frequency,refractiveIndex,absorption
0.10627095722878349,1.5125389418226936,4.914394707270431
0.10688170985653511,1.511860867150689,4.91845044005658
0.10749246248428675,1.5111903117661096,4.92249919336974
0.10810321511203837,1.5105273360713733,4.926546077112217
0.10871396773979,1.5098720002368609,4.930595672929293
0.10932472036754162,1.5092243636841554,4.9346520328582715
0.10993547299529326,1.5085844845842804,4.9387186793355164
0.11054622562304489,1.507952419371998,4.942798606560715
0.11115697825079653,1.5073282222771232,4.946894283209693
0.11176773087854816,1.5067119448738113,4.951007656486078
0.11237848350629977,1.5061036356486925,4.955140157498136
0.1129892361340514,1.5055033395886686,4.959292707941798
0.11359998876180304,1.5049110977891482,4.963465728069633
0.11421074138955467,1.5043269470834215,4.9676591459189074
0.11482149401730629,1.503750919693809,4.9718724077718575
0.11543224664505793,1.5031830429051785,4.976104489813591
0.11604299927280955,1.5026233387613452,4.980353910953976
0.11665375190056118,1.5020718237848014,4.984618746773006
0.1172645045283128,1.5015285087201646,4.98889664454744
0.11787525715606444,1.5009933983016732,4.993184839313863
0.11848600978381607,1.5004664910449739,4.997480170918846
0.1190967624115677,1.4999477790633995,5.001779102005832
0.11970751503931934,1.4994372479088391,5.006077736883395
0.12031826766707095,1.498934876437278,5.010371841220173
0.12092902029482258,1.4984406366989642,5.014656862505457
0.12153977292257422,1.4979544938531504,5.018927951216623
0.12215052555032585,1.4974764061072379,5.023179982628316
0.12276127817807747,1.497006324680123,5.027407579200345
0.1233720308058291,1.4965441937894697,5.031605133476854
0.12398278343358073,1.4960899506625642,5.0357668314302995
0.12459353606133236,1.495643525570349,5.039886676179516
0.125204288689084,1.4952048418841806,5.043958512015181
0.1258150413168356,1.4947738161547859,5.047976048659415
0.12642579394458725,1.4943503582128452,5.0519328856914605
0.12703654657233887,1.4939343712905748,5.055822537067012
0.12764729920009052,1.4935257521636205,5.059638455660965
0.12825805182784214,1.493124391312537,5.063374057762863
0.12886880445559376,1.4927301731030862,5.067022747456382
0.1294795570833454,1.492342975984524,5.070577940811479
0.13009030971109703,1.4919626727050184,5.0740330898236605
0.13070106233884865,1.491589130543313,5.077381706030981
0.13131181496660027,1.4912222115556983,5.080617383744929
0.13192256759435192,1.490861772837327,5.083733822830767
0.13253332022210354,1.4905076667969035,5.086724850975277
0.1331440728498552,1.4901597414437178,5.089584445381662
0.13375482547760678,1.4898178406860065,5.092306753834085
0.13436557810535843,1.4894818046395886,5.094886115076344
0.13497633073311005,1.489151469945719,5.097317078452068
0.1355870833608617,1.4888266700970865,5.099594422754593
0.13619783598861332,1.4885072357708875,5.1017131742415245
0.13680858861636494,1.4881929951678916,5.103668623767987
0.13741934124411656,1.4878837743564246,5.105456342996231
0.13803009387186818,1.4875793976202,5.107072199646242
0.13864084649961983,1.4872796878089245,5.108512371748358
0.13925159912737145,1.4869844666906409,5.109773360869606
0.1398623517551231,1.4866935553047407,5.110852004282713
0.14047310438287472,1.4864067743146567,5.111745486054427
0.14108385701062634,1.4861239443592007,5.1124513470303965
0.141694609638378,1.4858448864015834,5.1129674936993705
0.1423053622661296,1.4855694220751503,5.11329220592023
0.14291611489388123,1.4852973740249127,5.113424143503384
0.14352686752163288,1.4850285662439568,5.113362351635011
0.1441376201493845,1.484762824403882,5.113106265143033
0.14474837277713615,1.4844999761784172,5.112655711601366
0.14535912540488774,1.4842398515594186,5.112010913275337
0.14596987803263936,1.4839822831644887,5.111172487913784
0.146580630660391,1.4837271065354838,5.110141448395536
0.14719138328814263,1.4834741604272275,5.108919201243658
0.14780213591589428,1.483223287085778,5.107507544018755
0.1484128885436459,1.4829743325156513,5.105908661613027
0.14902364117139752,1.4827271467354275,5.104125121461576
0.14963439379914917,1.4824815840212247,5.102159867696124
0.1502451464269008,1.482237503137552,5.1000162142655245
0.15085589905465244,1.481994767555128,5.097697837052787
0.15146665168240406,1.4817532456552382,5.095208765015871
0.15207740431015568,1.4815128109203095,5.092553370388019
0.15268815693790733,1.481273342110386,5.089736357970889
0.15329890956565892,1.481034723425234,5.086762753556124
0.15390966219341054,1.4807968446518667,5.083637891515774
0.1545204148211622,1.4805596012973,5.080367401600448
0.1551311674489138,1.4803228947064018,5.0769571949869965
0.15574192007666546,1.4800866321647388,5.073413449619455
0.15635267270441708,1.4798507269863592,5.069742594887041
0.1569634253321687,1.4796150985864889,5.065951295685297
0.15757417795992035,1.4793796725391657,5.06204643590711
0.15818493058767197,1.4791443806198576,5.058035101410746
0.15879568321542362,1.478909160833164,5.053924562513969
0.15940643584317524,1.4786739574257144,5.049722256062618
0.16001718847092686,1.4784387208844358,5.045435767123856
0.1606279410986785,1.4782034079203656,5.041072810353463
0.1612386937264301,1.4779679814382507,5.036641211088968
0.16184944635418172,1.47773241049216,5.032148886216368
0.16246019898193337,1.4774966702274235,5.027603824864946
0.163070951609685,1.4772607418091706,5.023014068976303
0.16368170423743664,1.4770246123378352,5.018387693802439
0.16429245686518826,1.47678827475197,5.013732788379508
0.16490320949293988,1.4765517277187485,5.009057436028768
0.16551396212069153,1.4763149755125828,5.004369694934624
0.16612471474844315,1.4760780278822627,4.999677578846732
0.1667354673761948,1.4758408999070722,4.99498903795581
0.16734622000394642,1.4756036118423494,4.990311939990189
0.16795697263169804,1.4753661889549765,4.985654051579335
0.16856772525944969,1.4751286613492884,4.981023019930682
0.16917847788720128,1.474891063783924,4.976426354863237
0.16978923051495293,1.4746534354801477,4.971871411243271
0.17039998314270455,1.474415819922175,4.967365371862564
0.17101073577045617,1.4741782646500596,4.962915230801319
0.17162148839820782,1.4739408210457017,4.958527777316271
0.17223224102595944,1.4737035441125488,4.954209580289882
0.17284299365371106,1.4734664922495702,4.949966973280679
0.1734537462814627,1.4732297270200787,4.94580604020724
0.17406449890921433,1.4729933129160075,4.941732601701202
0.17467525153696598,1.4727573171182209,4.937752202160889
0.1752860041647176,1.4725218092534664,4.933870097535261
0.17589675679246922,1.4722868611485596,4.930091243867158
0.17650750942022086,1.4720525465824095,4.926420286622589
0.17711826204797246,1.4718189410364793,4.922861550829483
0.1777290146757241,1.471586121444281,4.9194190320498015
0.17833976730347573,1.471354165940498,4.9160963882046005
0.17895051993122735,1.471123153610336,4.912896932271408
0.179561272558979,1.4708931642396705,4.909823625868718
0.18017202518673062,1.4706642780665935,4.9068790737436085
0.18078277781448224,1.470436575534915,4.904065519172664
0.18139353044223389,1.4702101370501885,4.901384840286774
0.1820042830699855,1.4699850427388275,4.898838547327247
0.18261503569773715,1.469761372210834,4.89642778083697
0.18322578832548878,1.4695392043266966,4.894153310791292
0.1838365409532404,1.4693186169689603,4.892015536667396
0.18444729358099204,1.4690996868189858,4.890014488450272
0.18505804620874364,1.4688824891393764,4.888149828571801
0.18566879883649529,1.4686670975625638,4.886420854775515
0.1862795514642469,1.4684535838859953,4.884826503897261
0.18689030409199853,1.4682420178743747,4.883365356552147
0.18750105671975018,1.468032467069361,4.8820356427116245
0.1881118093475018,1.4678249966071502,4.880835248156181
0.18872256197525342,1.4676196690442898,4.8797617217847105
0.18933331460300507,1.467416544192109,4.878812283759657
0.18994406723075669,1.4672156789600848,4.877983834465492
0.19055481985850833,1.4670171272084582,4.877272964254828
0.19116557248625995,1.4668209396103893,4.8766759639558925
0.19177632511401158,1.46662716352391,4.876188836111269
0.19238707774176322,1.4664358428739128,4.875807306917514
0.19299783036951482,1.4662470180443832,4.875526838832548
0.19360858299726647,1.4660607257810585,4.875342643815183
0.19421933562501809,1.4658769991046665,4.875249697161099
0.1948300882527697,1.4656958672348812,4.8752427518976065
0.19544084088052135,1.4655173555250776,4.875316353695857
0.19605159350827298,1.4653414854079716,4.87546485626079
0.19666234613602462,1.4651682743521843,4.875682437156515
0.19727309876377624,1.4649977358297384,4.875963114022891
0.19788385139152787,1.4648298792944803,4.876300761138909
0.1984946040192795,1.4646647101713777,4.876689126287965
0.19910535664703113,1.4645022298566297,4.877121847878711
0.19971610927478275,1.464342435728482,4.877592472273551
0.20032686190253438,1.4641853211686249,4.8780944712786045
0.200937614530286,1.4640308755940143,4.878621259747148
0.20154836715803764,1.4638790844989455,4.879166213247686
0.20215911978578927,1.463729929507158,4.879722685750075
0.20276987241354089,1.463583388433751,4.880284027279983
0.20338062504129253,1.463439435356642,4.880843601495402
0.20399137766904415,1.4632980406972969,4.881394803136956
0.2046021302967958,1.4631591713104188,4.881931075305599
0.20521288292454742,1.4630227905822712,4.88244592652032
0.20582363555229904,1.462888858537295,4.882932947512614
0.2064343881800507,1.4627573319526426,4.883385827710126
0.2070451408078023,1.4626281644802503,4.8837983713690125
0.2076558934355539,1.4625013067760462,4.884164513310376
0.20826664606330555,1.4623767066358686,4.884478334221016
0.20887739869105718,1.4622543091376754,4.884734075478963
0.20948815131880882,1.4621340567895804,4.88492615346463
0.21009890394656044,1.4620158896832751,4.885049173323129
0.21070965657431207,1.4618997456523581,4.885097942141172
0.2113204092020637,1.4617855604350978,4.885067481507403
0.21193116182981533,1.4616732678411455,4.884953039424614
0.21254191445756698,1.4615627999217071,4.884750101544837
0.2131526670853186,1.4614540871426838,4.8844544017025004
0.21376341971307022,1.461347058560277,4.884061931717981
0.21437417234082187,1.4612416419985668,4.883568950452585
0.2149849249685735,1.4611377642285666,4.882971992093174
0.21559567759632514,1.4610353511482517,4.882267873649306
0.21620643022407673,1.4609343279630769,4.881453701647365
0.21681718285182836,1.4608346193664925,4.880526878009666
0.21742793547958,1.4607361497199742,4.8794851051065296
0.21803868810733162,1.460638843232099,4.878326389974784
0.21864944073508324,1.4605426241361992,4.877049047696412
0.2192601933628349,1.4604474168661346,4.8756517039330545
0.2198709459905865,1.4603531462297477,4.874133296617902
0.22048169861833816,1.4602597375795612,4.872493076803079
0.22109245124608978,1.4601671169803063,4.870730608669576
0.2217032038738414,1.4600752113728754,4.868845768703574
0.22231395650159305,1.4599839487343065,4.866838744047879
0.22292470912934467,1.4598932582334339,4.864710030039688
0.22353546175709632,1.4598030703818456,4.86246042694607
0.2241462143848479,1.459713317179809,4.860091035913013
0.22475696701259953,1.4596239322568487,4.857603254143471
0.22536771964035118,1.4595348510066737,4.854998769323811
0.2259784722681028,1.4594460107161704,4.852279553318162
0.22658922489585442,1.4593573506882096,4.849447855154367
0.22719997752360607,1.4592688123580135,4.846506193322655
0.2278107301513577,1.459180339402874,4.843457347415278
0.22842148277910934,1.4590918778450164,4.840304349132019
0.22903223540686096,1.4590033761474304,4.837050472679985
0.22964298803461258,1.4589147853025122,4.833699224598608
0.23025374066236423,1.458826058913381,4.830254333037835
0.23086449329011585,1.4587371532677502,4.826719736524544
0.2314752459178675,1.4586480274042641,4.823099572247308
0.2320859985456191,1.45855864317122,4.819398163894116
0.23269675117337071,1.4584689652776248,4.815620009078322
0.23330750380112236,1.4583789613365508,4.811769766386057
0.23391825642887398,1.4582886019007777,4.807852242082779
0.2345290090566256,1.458197860490722,4.803872376513728
0.23513976168437725,1.4581067136146841,4.799835230235798
0.23575051431212887,1.45801514078145,4.795745969917047
0.23636126693988052,1.4579231245053101,4.791609854041408
0.23697201956763214,1.4578306503035785,4.78743221845531
0.23758277219538376,1.4577377066866943,4.783218461794271
0.2381935248231354,1.4576442851410336,4.778974030825427
0.23880427745088703,1.4575503801045473,4.774704405744018
0.23941503007863868,1.45745598893537,4.770415085459948
0.24002578270639027,1.4573611118735585,4.7661115729113215
0.2406365353341419,1.457265751996133,4.761799360440216
0.24124728796189354,1.4571699151655944,4.75748391526729
0.24185804058964516,1.4570736099721293,4.753170665099168
0.2424687932173968,1.4569768476696978,4.748864983904138
0.24307954584514843,1.4568796421062316,4.7445721778885535
0.24369029847290005,1.4567820096481676,4.740297471708337
0.2443010511006517,1.456683969099558,4.736045994946211
0.24491180372840332,1.4565855416160083,4.7318227688875405
0.24552255635615494,1.4564867506136914,4.727632693623931
0.2461333089839066,1.4563876216737157,4.723480535514811
0.2467440616116582,1.4562881824421063,4.719370915034691
0.24735481423940986,1.456188462525682,4.715308295034407
0.24796556686716145,1.456088493384113,4.711296969440916
0.24857631949491307,1.455988308218445,4.7073410524235735
0.24918707212266472,1.455887941856385,4.70344446804711
0.24979782475041634,1.45578743063464,4.699610940437429
0.250408577378168,1.455686812278614,4.695843984479144
0.25101933000591964,1.4555861257797615,4.6921468970666025
0.2516300826336712,1.4554854112709028,4.688522748926006
0.2522408352614229,1.4553847098998005,4.684974377027559
0.2528515878891745,1.4552840637013125,4.681504377601991
0.2534623405169261,1.4551835154684158,4.678115099777567
0.25407309314467774,1.4550831086224125,4.674808639850356
0.25468384577242936,1.454982887082622,4.671586836199839
0.25529459840018104,1.4548828951358534,4.668451264860004
0.25590535102793266,1.45478317730597,4.665403235755173
0.2565161036556843,1.4546837782238327,4.662443789608227
0.2571268562834359,1.4545847424979175,4.6595736955273255
0.2577376089111875,1.4544861145859038,4.6567934492747005
0.2583483615389392,1.4543879386675118,4.654103272222668
0.2589591141666908,1.4542902585188715,4.651503110996193
0.2595698667944424,1.454193117388703,4.648992637804161
0.26018061942219406,1.4540965578765734,4.646571251456418
0.2607913720499457,1.4540006218134987,4.644238079064447
0.2614021246776973,1.4539053501451404,4.641991978422191
0.2620128773054489,1.453810782817861,4.639831541059117
0.26262362993320054,1.4537169586678664,4.637755095960628
0.2632343825609522,1.45362391531368,4.635760713945529
0.26384513518870384,1.453531689052174,4.633846212691062
0.26445588781645546,1.4534403147583739,4.632009162394535
0.2650666404442071,1.453349825789247,4.630246892056708
0.2656773930719587,1.45326025389168,4.628556496375841
0.2662881456997104,1.4531716291148256,4.626934843233021
0.26689889832746194,1.4530839797270099,4.625378581755126
0.26750965095521356,1.4529973321373646,4.6238841509351785
0.26812040358296524,1.4529117108223462,4.622447788791031
0.26873115621071686,1.452827138257289,4.621065542042554
0.2693419088384685,1.4527436348531335,4.619733276283831
0.2699526614662201,1.4526612188984507,4.618446686629124
0.2705634140939717,1.4525799065068827,4.617201308806514
0.2711741667217234,1.4524997115701,4.615992530676426
0.271784919349475,1.4524206457163633,4.6148156041459565
0.27239567197722664,1.4523427182747741,4.613665657454274
0.27300642460497826,1.452265936245275,4.6125377078002465
0.2736171772327299,1.4521903042744568,4.611426674282399
0.27422792986048156,1.4521158246372077,4.610327391123152
0.2748386824882331,1.4520424972242407,4.60923462114524
0.2754494351159848,1.4519703195355065,4.608143069471093
0.27606018774373636,1.4518992866795002,4.60704739741111
0.27667094037148804,1.4518293913784437,4.605942236510938
0.27728169299923966,1.4517606239793301,4.604822202723149
0.2778924456269913,1.4516929724707854,4.603681910671503
0.2785031982547429,1.4516264225057003,4.602515987973575
0.2791139508824946,1.4515609574295725,4.601319089588079
0.2797247035102462,1.4514965583144828,4.600085912153526
0.2803354561379978,1.4514332039986166,4.598811208283766
0.28094620876574944,1.4513708711312343,4.597489800786306
0.2815569613935011,1.4513095342229756,4.596116596769947
0.2821677140212527,1.45124916570138,4.594686601607539
0.2827784666490043,1.451189735971478,4.593194932719978
0.283389219276756,1.4511312134813186,4.591636833148765
0.28399997190450754,1.4510735647922661,4.590007684883899
0.2846107245322592,1.4510167546539041,4.588303021914114
0.28522147716001084,1.450960746083362,4.586518542968072
0.28583222978776246,1.450905500448882,4.584650123914881
0.2864429824155141,1.4508509775574232,4.582693829793528
0.28705373504326576,1.4507971357460978,4.580645926440582
0.2876644876710174,1.4507439319772246,4.578502891687733
0.288275240298769,1.4506913219367692,4.576261426100745
0.2888859929265206,1.4506392601359503,4.573918463232641
0.2894967455542723,1.450587700015762,4.571471179364812
0.29010749818202386,1.450536594054174,4.568917002711178
0.2907182508097755,1.45048589387575,4.566253622060871
0.29132900343752716,1.4504355503634434,4.563478994838843
0.2919397560652787,1.4503855137722834,4.560591354559938
0.2925505086930304,1.4503357338447116,4.557589217658893
0.293161261320782,1.4502861599272812,4.554471389677624
0.2937720139485337,1.4502367410884514,4.551236970790473
0.29438276657628526,1.4501874262372056,4.547885360655257
0.29499351920403694,1.450138164242212,4.544416262573067
0.29560427183178856,1.4500889040512497,4.540829686945987
0.2962150244595402,1.4500395948106222,4.537125954021798
0.2968257770872918,1.449990185984282,4.533305695916396
0.2974365297150435,1.4499406274723865,4.529369857905819
0.29804728234279504,1.4498908697290103,4.525319698983622
0.29865803497054666,1.4498408638787423,4.521156791678305
0.29926878759829834,1.4497905618318943,4.516883021129066
0.2998795402260499,1.4497399163980573,4.5125005834194
0.3004902928538016,1.4496888813977395,4.508011983170142
0.3011010454815532,1.4496374117718298,4.503420030393779
0.3017117981093049,1.449585463688633,4.498727836616656
0.30232255073705644,1.4495329946482312,4.493938810274051
0.3029333033648081,1.4494799635839297,4.489056651386757
0.30354405599255974,1.4494263309605542,4.484085345530671
0.30415480862031136,1.4493720588693746,4.47902915710829
0.304765561248063,1.4493171111194367,4.473892621938437
0.30537631387581465,1.4492614533250943,4.468680539177274
0.3059870665035662,1.4492050529895397,4.4633979625876385
0.30659781913131784,1.449147879584146,4.458050191176154
0.3072085717590695,1.4490899046234356,4.452642759216674
0.3078193243868211,1.449031101735513,4.447181425680819
0.30843007701457276,1.4489714467277923,4.441672163100543
0.3090408296423244,1.4489109176478816,4.436121145884345
0.30965158227007605,1.4488494948394817,4.430534738114517
0.3102623348978276,1.448787160993178,4.424919480850497
0.3108730875255793,1.4487239011920083,4.419282078968283
0.3114838401533309,1.4486597029517123,4.413629387562611
0.31209459278108254,1.4485945562555709,4.407968397944106
0.31270534540883416,1.4485284535837573,4.4023062232617605
0.31331609803658583,1.4484613899371481,4.396650083782966
0.3139268506643374,1.4483933628555303,4.391007291863127
0.314537603292089,1.448324372430182,4.385385236641144
0.3151483559198407,1.44825442131079,4.379791368492665
0.31575910854759226,1.4481835147067075,4.374233183277278
0.31636986117534394,1.4481116603825415,4.3687182064157986
0.31698061380309556,1.4480388686480985,4.363253976832801
0.31759136643084723,1.4479651523427055,4.357848030801676
0.3182021190585988,1.447890526813956,4.352507885728389
0.3188128716863505,1.4478150098909341,4.347241023911532
0.3194236243141021,1.447738621851982,4.342054876314957
0.3200343769418537,1.4476613853870914,4.336956806391293
0.32064512956960534,1.4475833255550108,4.331954093992097
0.321255882197357,1.4475044697351744,4.327053919402396
0.3218666348251086,1.4474248475745641,4.322263347536325
0.3224773874528602,1.4473444909296376,4.317589312328922
0.3230881400806119,1.4472634338034533,4.313038601362624
0.32369889270836344,1.4471817122781494,4.308617840760374
0.3243096453361151,1.4470993644429286,4.304333480383517
0.32492039796386674,1.447016430317727,4.300191779366372
0.3255311505916184,1.4469329517727338,4.296198792021223
0.32614190321937,1.4468489724439653,4.292360354148091
0.32675265584712165,1.4467645376450748,4.288682069778197
0.3273634084748733,1.4466796942756182,4.285169298383333
0.3279741611026249,1.4465944907259738,4.281827142580657
0.3285849137303765,1.4465089767791504,4.278660436361252
