frequency,refractiveIndex,absorption
3.0928513069342505,1.8072526011613501,14.947810220215523
3.0934620595620017,1.8072335055438276,14.961973040712014
3.094072812189754,1.8072143660134068,14.97621836019104
3.0946835648175055,1.8071951874514753,14.990559360971268
3.0952943174452567,1.8071759754267394,15.00500879725412
3.095905070073009,1.8071567361748329,15.019578942760083
3.09651582270076,1.807137476575775,15.034281539735169
3.0971265753285118,1.807118204129301,15.049127749574879
3.0977373279562634,1.807098926928161,15.064128105128196
3.098348080584015,1.807079653629425,15.079292464861709
3.0989588332117664,1.8070603934239007,15.09462996901505
3.0995695858395185,1.8070411560037356,15.110148997871335
3.10018033846727,1.8070219515282653,15.125857132249854
3.1007910910950214,1.8070027905882464,15.141761116395115
3.1014018437227735,1.8069836841685203,15.157866823309053
3.1020125963505247,1.8069646436092404,15.174179222689713
3.1026233489782764,1.8069456805657387,15.19070235155446
3.103234101606028,1.8069268069671744,15.207439287649372
3.1038448542337798,1.806908034974031,15.224392125739303
3.104455606861531,1.8068893769346215,15.241561956862864
3.105066359489283,1.8068708453406734,15.258948850634912
3.105677112117035,1.8068524527821672,15.276551840652877
3.106287864744786,1.8068342119014964,15.294368913081355
3.106898617372538,1.8068161353471281,15.312396998491053
3.1075093700002894,1.8067982357268455,15.330631966934485
3.108120122628041,1.8067805255607539,15.349068626396043
3.1087308752557927,1.8067630172341307,15.367700724551641
3.1093416278835444,1.806745722950303,15.386520953925112
3.1099523805112956,1.8067286546836587,15.405520960431037
3.1105631331390478,1.8067118241329418,15.424691355314767
3.1111738857667994,1.8066952426749598,15.444021730469167
3.1117846383945507,1.8066789213188659,15.463500677150341
3.112395391022303,1.8066628706611283,15.483115808032885
3.113006143650054,1.8066471008413372,15.502853782590305
3.1136168962778057,1.8066316214989917,15.522700335758143
3.1142276489055574,1.806616441731401,15.542640309815916
3.114838401533309,1.806601570052827,15.562657689438621
3.1154491541610603,1.8065870143550236,15.582735639853817
3.1160599067888124,1.8065727818692732,15.602856547970726
3.116670659416564,1.8065588791300826,15.62300206647455
3.1172814120443153,1.8065453119406374,15.643153160705296
3.1178921646720674,1.8065320853401505,15.66329015824707
3.1185029172998187,1.8065192035732276,15.683392801100576
3.1191136699275703,1.8065066700613317,15.703440300319853
3.119724422555322,1.8064944873765147,15.72341139293347
3.1203351751830737,1.8064826572174428,15.743284401055016
3.120945927810825,1.806471180387878,15.763037292985231
3.121556680438577,1.8064600567776705,15.782647746155728
3.1221674330663287,1.8064492853463578,15.80209321173652
3.12277818569408,1.8064388641094402,15.821350980739041
3.123388938321832,1.8064287901274114,15.840398251397133
3.1239996909495833,1.8064190594975937,15.859212197662535
3.124610443577335,1.8064096673488452,15.877770038608212
3.1252211962050866,1.8064006078391575,15.896049108510768
3.1258319488328383,1.806391874156219,15.914026927438023
3.12644270146059,1.8063834585209189,15.931681272100612
3.1270534540883417,1.8063753521938697,15.948990246756722
3.1276642067160934,1.8063675454848864,15.965932353965108
3.1282749593438446,1.8063600277654785,15.982486564945262
3.1288857119715967,1.8063527874843146,15.99863238933389
3.129496464599348,1.806345812185631,16.014349944120966
3.1301072172270996,1.8063390885305726,16.02962002152984
3.1307179698548513,1.8063326023214161,16.044424155629653
3.131328722482603,1.8063263385286041,16.05874468747443
3.1319394751103546,1.8063202813205588,16.072564828531675
3.1325502277381063,1.8063144140961918,16.085868722212652
3.133160980365858,1.8063087195200118,16.09864150328257
3.1337717329936092,1.8063031795597688,16.110869354973133
3.1343824856213613,1.806297775526511,16.12253956358099
3.1349932382491126,1.8062924881169773,16.133640570386742
3.1356039908768643,1.8062872974581574,16.144162020702947
3.136214743504616,1.806282183153969,16.154094809898833
3.1368254961323676,1.806277124333846,16.16343112622995
3.1374362487601193,1.806272099703159,16.1721644903252
3.138047001387871,1.8062670875952833,16.180289791209077
3.1386577540156226,1.8062620660251998,16.18780331869993
3.139268506643374,1.806257012744445,16.194702792115827
3.139879259271126,1.806251905297261,16.200987385132663
3.140490011898877,1.8062467210777875,16.206657746741534
3.141100764526629,1.80624143738812,16.211716018221207
3.141711517154381,1.8062360314970791,16.216165846039182
3.1423222697821322,1.8062304806994967,16.22001239065351
3.1429330224098844,1.8062247623758594,16.22326233117341
3.1435437750376356,1.8062188540521487,16.225923865823155
3.1441545276653873,1.8062127334596705,16.228006708251645
3.144765280293139,1.8062063785947327,16.22952207963191
3.1453760329208906,1.8061997677779797,16.230482696607837
3.145986785548642,1.8061928797132178,16.230902755082393
3.146597538176394,1.8061856935455733,16.230797909913314
3.1472082908041457,1.8061781889187896,16.23018525055076
3.147819043431897,1.8061703460315375,16.229083272679755
3.148429796059649,1.8061621456925585,16.22751184597135
3.1490405486874002,1.80615356937449,16.225492177973695
3.149651301315152,1.8061445992662213,16.22304677431436
3.1502620539429036,1.80613521832365,16.220199395235543
3.1508728065706553,1.806125410318683,16.216975008675472
3.1514835591984065,1.8061151598863712,16.213399739930136
3.1520943118261586,1.8061044525700267,16.209500818100906
3.1527050644539103,1.8060932748642242,16.205306519430888
3.1533158170816615,1.806081614255569,16.200846107703143
3.1539265697094137,1.8060694592611284,16.19614977183702
3.154537322337165,1.8060567994644057,16.191248560876733
3.1551480749649166,1.8060436255488297,16.1861743165059
3.1557588275926682,1.8060299293285844,16.18095960329349
3.15636958022042,1.806015703776785,16.175637636827037
3.156980332848171,1.8060009430509045,16.170242209935406
3.1575910854759233,1.8059856425153602,16.164807617176347
3.158201838103675,1.805969798761262,16.159368577770906
3.158812590731426,1.8059534096232457,16.153960157175266
3.1594233433591783,1.8059364741933506,16.148617687524048
3.1600340959869295,1.8059189928319275,16.14337668705747
3.160644848614681,1.8059009671755475,16.138272778809505
3.161255601242433,1.805882400141896,16.133341608689143
3.1618663538701846,1.8058632959316445,16.128618763188264
3.162477106497936,1.8058436600272896,16.124139686870794
3.163087859125688,1.8058234991889894,16.119939599894966
3.1636986117534396,1.8058028214473787,16.116053415677907
3.164309364381191,1.805781636093394,16.112515658959982
3.164920117008943,1.8057599536651479,16.109360384414703
3.165530869636694,1.8057377859318464,16.10662109601893
3.166141622264446,1.8057151458748257,16.10433066732513
3.1667523748921975,1.8056920476657254,16.102521262845617
3.167363127519949,1.8056685066418408,16.101224260725697
3.1679738801477004,1.8056445392787337,16.10047017684119
3.1685846327754525,1.805620163160135,16.10028859053289
3.1691953854032042,1.8055953969452,16.100708072109303
3.1698061380309555,1.805570260333214,16.101756112312888
3.1704168906587076,1.8055447740257689,16.103459053845775
3.171027643286459,1.8055189596865455,16.105842025192565
3.1716383959142105,1.805492839898737,16.108928876813337
3.172249148541962,1.805466438120219,16.112742119878153
3.172859901169714,1.805439778636549,16.117302867715974
3.173470653797465,1.8054128865118957,16.122630780032793
3.174081406425217,1.8053857875379857,16.12874401013349
3.174692159052969,1.8053585081811747,16.13565915515213
3.17530291168072,1.805331075527743,16.143391209536087
3.175913664308472,1.8053035172275353,16.151953521801918
3.1765244169362234,1.8052758614360322,16.161357754700052
3.177135169563975,1.8052481367550017,16.171613848937938
3.177745922191727,1.8052203721718159,16.18272999047365
3.1783566748194785,1.8051925969975826,16.19471258155815
3.1789674274472297,1.8051648408041958,16.20756621554346
3.179578180074982,1.8051371333604482,16.22129365559137
3.1801889327027335,1.8051095045673236,16.23589581730896
3.1807996853304847,1.805081984392617,16.251371755403657
3.181410437958237,1.8050546028050085,16.26771865442485
3.182021190585988,1.805027389707733,16.28493182360541
3.1826319432137398,1.8050003748719872,16.303004695899265
3.1832426958414914,1.8049735878702209,16.321928831200683
3.183853448469243,1.8049470580094509,16.341693923815708
3.1844642010969944,1.8049208142647604,16.362287814169395
3.1850749537247465,1.804894885213105,16.383696504798117
3.185685706352498,1.8048692989676094,16.405904180591264
3.1862964589802494,1.8048440831124923,16.428893233307925
3.1869072116080015,1.804819264638756,16.452644290325267
3.1875179642357527,1.804794869880821,16.47713624761876
3.1881287168635044,1.804770924454249,16.50234630690923
3.188739469491256,1.8047474531946939,16.52825001696703
3.1893502221190078,1.804724480098261,16.554821318983393
3.189960974746759,1.8047020282634008,16.5820325959522
3.190571727374511,1.8046801198344977,16.609854726012408
3.191182480002263,1.804658775947316,16.638257139604214
3.191793232630014,1.8046380166764222,16.667207880416644
3.192403985257766,1.8046178609847567,16.696673669937613
3.1930147378855174,1.8045983266754733,16.72661997554199
3.193625490513269,1.8045794303461968,16.7570110819879
3.1942362431410207,1.8045611873458383,16.787810166104382
3.1948469957687724,1.8045436117340687,16.81897937463513
3.195457748396524,1.8045267162436196,16.850479904972552
3.1960685010242758,1.8045105122454788,16.882272088658453
3.1966792536520274,1.8044950097171397,16.914315477456196
3.1972900062797787,1.8044802172139756,16.946568931817232
3.197900758907531,1.8044661418438601,16.978990711482247
3.198511511535282,1.804452789245104,17.011538568102342
3.1991222641630337,1.8044401635678222,17.04416983956729
3.1997330167907854,1.8044282674587622,17.076841545851583
3.200343769418537,1.80441710204971,17.10951048616803
3.2009545220462887,1.80440666694948,17.142133337127472
3.2015652746740404,1.8043969602395753,17.174666751717606
3.202176027301792,1.8043879784735326,17.20706745881549
3.2027867799295433,1.8043797166799838,17.239292362959798
3.2033975325572954,1.8043721683694507,17.271298644188473
3.2040082851850467,1.804365325544875,17.303043857582313
3.2046190378127988,1.804359178715885,17.334486032350235
3.20522979044055,1.804353716916764,17.365583770099825
3.2058405430683017,1.8043489277281146,17.396296342104236
3.206451295696054,1.8043447973021567,17.42658378522491
3.207062048323805,1.8043413103916237,17.456406996308097
3.2076728009515567,1.8043384503821895,17.485727824712423
3.2082835535793084,1.804336199328342,17.514509162787153
3.20889430620706,1.8043345379926308,17.54271503399091
3.2095050588348113,1.8043334458881972,17.5703106784325
3.2101158114625634,1.8043329013244613,17.597262635599087
3.210726564090315,1.8043328814558697,17.623538824035453
3.2113373167180663,1.804333362333558,17.649108617722078
3.2119480693458184,1.8043343189598213,17.67394291902021
3.2125588219735697,1.8043357253452164,17.698014227864245
3.2131695746013214,1.8043375545681626,17.72129670713493
3.213780327229073,1.804339778836878,17.743766243932534
3.2143910798568247,1.8043423695534795,17.765400506639303
3.215001832484576,1.8043452973800795,17.78617899761731
3.215612585112328,1.8043485323066857,17.80608310135532
3.2162233377400797,1.8043520437207412,17.825096128003853
3.216834090367831,1.804355800478084,17.843203352143053
3.217444842995583,1.8043597709751749,17.860392046685025
3.2180555956233343,1.8043639232223532,17.876651511874172
3.218666348251086,1.8043682249179502,17.89197309925785
3.2192771008788377,1.804372643523051,17.906350230640548
3.2198878535065893,1.8043771463367109,17.91977841192959
3.2204986061343406,1.8043817005714067,17.932255241898833
3.2211093587620927,1.8043862734285518,17.94378041582971
3.2217201113898444,1.8043908321738458,17.9543557240904
3.2223308640175956,1.8043953442122884,17.963985045604904
3.2229416166453477,1.804399777162648,17.972674336350497
3.223552369273099,1.8044040989311996,17.980431612831815
3.2241631219008506,1.80440827778454,17.987266930703694
3.2247738745286023,1.8044122824213167,17.99319235854729
3.225384627156354,1.8044160820426687,17.99822194694031
3.225995379784105,1.8044196464212363,18.002371692913066
3.2266061324118573,1.8044229459685426,18.005659499909303
3.227216885039609,1.804425951800626,18.008105133389282
3.2278276376673602,1.804428635801737,18.009730172209448
3.2284383902951124,1.8044309706859916,18.010557955940286
3.2290491429228636,1.8044329300568138,18.010613528266365
3.2296598955506153,1.8044344884640522,18.009923576652785
3.230270648178367,1.8044356214586625,18.00851636844289
3.2308814008061186,1.8044363056448207,18.006421683557587
3.23149215343387,1.8044365187293794,18.00367074403187
3.232102906061622,1.804436239568582,18.000296140508063
3.2327136586893737,1.8044354482119045,17.99633175596691
3.233324411317125,1.80443412594302,17.991812686807645
3.233935163944877,1.80443225531773,17.98677516156612
3.2345459165726282,1.804429820198888,17.98125645743038
3.23515666920038,1.8044268057881803,17.975294814754058
3.2357674218281316,1.8044231986547945,17.968929349824336
3.2363781744558833,1.8044189867608742,17.962199966048185
3.2369889270836345,1.8044141594837888,17.95514726378087
3.2375996797113866,1.8044087076351425,17.947812449035684
3.2382104323391383,1.8044026234765524,17.940237241220274
3.2388211849668895,1.804395900732166,17.932463780191274
3.2394319375946417,1.8043885345979271,17.924534532752578
3.240042690222393,1.8043805217475863,17.916492198850904
3.2406534428501446,1.8043718603354835,17.90837961765063
3.2412641954778962,1.8043625499961264,17.900239673702636
3.241874948105648,1.8043525918405534,17.892115203362728
3.242485700733399,1.804341988449565,17.884048901715587
3.2430964533611513,1.804330743863832,17.87608323011472
3.243707205988903,1.8043188635709047,17.868260324608894
3.244317958616654,1.8043063544892168,17.860621905349266
3.2449287112444063,1.8042932249491017,17.853209187218223
3.2455394638721575,1.8042794846708785,17.84606279183
3.246150216499909,1.8042651447400904,17.83922266105665
3.246760969127661,1.8042502175799415,17.832727972273627
3.2473717217554126,1.8042347169210038,17.82661705545755
3.247982474383164,1.8042186577682804,17.82092731230958
3.248593227010916,1.804202056365683,17.815695137528174
3.2492039796386676,1.8041849301580286,17.81095584244081
3.249814732266419,1.8041672977506065,17.80674358103321
3.250425484894171,1.8041491788664328,17.80309127861869
3.251036237521922,1.8041305943012789,17.800030563214495
3.251646990149674,1.8041115658765476,17.797591699752353
3.2522577427774255,1.8040921163901142,17.795803527316377
3.252868495405177,1.80407226956523,17.7946933994051
3.2534792480329284,1.8040520499975754,17.794287127450158
3.2540900006606805,1.8040314831006075,17.79460892762778
3.2547007532884322,1.804010595049246,17.795681371082896
3.2553115059161835,1.803989412722087,17.797525337668056
3.2559222585439356,1.8039679636421906,17.80015997329108
3.256533011171687,1.803946275916605,17.803602650928745
3.2571437637994385,1.8039243781747265,17.807868935443643
3.25775451642719,1.803902299505621,17.812972552209427
3.258365269054942,1.803880069394431,17.818925359669457
3.2589760216826935,1.8038577176580008,17.825737325854195
3.259586774310445,1.803835274379842,17.833416508930156
3.260197526938197,1.803812769844574,17.841969041814025
3.260808279565948,1.80379023447197,17.851399120917392
3.2614190321937,1.803767698750755,17.8617089990201
3.2620297848214515,1.803745193172271,17.872898982333712
3.262640537449203,1.8037227481641716,17.88496743174697
3.263251290076955,1.803700394024268,17.89791076827164
3.2638620427047065,1.8036781608546715,17.911723482699283
3.2644727953324586,1.803656078496391,17.92639814945016
3.26508354796021,1.8036341764644912,17.941925444589575
3.2656943005879615,1.8036124838839867,17.95829416802468
3.266305053215713,1.8035910294266098,17.975491269788552
3.266915805843465,1.8035698412485652,17.993501880443937
3.267526558471216,1.803548946929462,18.012309345463095
3.268137311098968,1.8035283734125105,18.031895263602802
3.2687480637267194,1.8035081469461645,18.052239529161017
3.269358816354471,1.8034882930273142,18.073320378008493
3.2699695689822232,1.803468836346197,18.095114437393228
3.2705803216099745,1.8034498007331212,18.117596779303696
3.271191074237726,1.80343120910716,18.140740977324327
3.271801826865478,1.8034130834269277,18.16451916693494
3.2724125794932295,1.8033954446435667,18.1889021089615
3.2730233321209807,1.803378312656051,18.213859256203296
3.273634084748733,1.8033617062689271,18.239358822973344
3.2742448373764845,1.8033456431525976,18.2653678574354
3.2748555900042358,1.803330139806251,18.29185231657772
3.275466342631988,1.8033152115235134,18.31877714361752
3.276077095259739,1.803300872360949,18.346106347667106
3.276687847887491,1.803287135109436,18.37380308548428
3.2772986005152425,1.803274011268552,18.40182974508419
3.277909353142994,1.8032615110239774,18.43014803099604
3.2785201057707454,1.8032496432280296,18.45871905100548
3.2791308583984975,1.8032384153833128,18.487503404101883
3.279741611026249,1.8032278336296013,18.516461269464596
3.2803523636540004,1.803217902733909,18.54555249621028
3.2809631162817525,1.8032086260838374,18.5747366937212
3.2815738689095038,1.8032000056841564,18.603973322290162
3.2821846215372554,1.8031920421566725,18.633221783869665
3.282795374165007,1.803184734743338,18.662441512673453
3.283406126792759,1.803178081312611,18.69159206541039
3.28401687942051,1.8031720783690377,18.720633210934277
3.284627632048262,1.8031667210660056,18.74952501901595
3.285238384676014,1.8031620032216524,18.778227948113106
3.285849137303765,1.80315791733785,18.806702931793424
3.286459889931517,1.803154454622219,18.834911463698393
3.2870706425592684,1.8031516050131002,18.862815680762797
3.28768139518702,1.803149357207391,18.89037844449845
3.2882921478147717,1.8031476986911756,18.917563420165127
3.2889029004425234,1.8031466157730411,18.944335153583822
3.2895136530702747,1.8031460936199795,18.970659145456473
3.2901244056980268,1.8031461162957667,18.9965019229764
3.2907351583257785,1.8031466668016944,19.021831108570883
3.2913459109535297,1.8031477271195375,19.046615485630436
3.291956663581282,1.8031492782566176,19.070825061047742
3.292567416209033,1.803151300292844,19.09443112446178
3.2931781688367847,1.8031537724295723,19.117406304034553
3.2937889214645364,1.8031566730401487,19.139724618707408
3.294399674092288,1.8031599797219893,19.161361526765194
3.2950104267200393,1.8031636693500381,19.182293970676778
3.2956211793477914,1.8031677181314678,19.202500418090562
3.296231931975543,1.8031721016614362,19.221960898931883
3.2968426846032943,1.8031767949797857,19.240657038579652
3.2974534372310464,1.8031817726284756,19.258572087014855
3.2980641898587977,1.803187008709658,19.275690943985932
3.2986749424865494,1.803192476944154,19.292000180113693
3.299285695114301,1.8031981507302715,19.307488053975575
3.2998964477420527,1.803204003202725,19.322144525153465
3.300507200369804,1.8032100072915695,19.335961263274893
3.301117952997556,1.8032161357809549,19.34893165307238
3.3017287056253077,1.8032223613675897,19.36105079550529
3.302339458253059,1.8032286567187443,19.372315505016115
3.302950210880811,1.8032349945296755,19.38272430293388
3.3035609635085623,1.8032413475803317,19.39227740717354
3.304171716136314,1.8032476887911986,19.400976718224836
3.3047824687640657,1.8032539912781869,19.408825801617493
3.3053932213918173,1.8032602284064243,19.415829866864826
3.3060039740195686,1.8032663738428325,19.421995743071506
3.3066147266473207,1.8032724016074126,19.427331851273962
3.3072254792750724,1.8032782861231063,19.431848173650653
3.3078362319028236,1.8032840022641508,19.435556219719164
3.3084469845305757,1.8032895254028471,19.43846898966156
3.309057737158327,1.803294831454642,19.440600934897486
3.3096684897860786,1.8032998969214646,19.441967916069256
3.3102792424138303,1.8033046989332369,19.442587158554286
3.310889995041582,1.8033092152874943,19.44247720566209
3.3115007476693332,1.8033134244870879,19.441657869680014
3.3121115002970853,1.8033173057758607,19.440150180879236
3.312722252924837,1.8033208391723248,19.437976334679192
3.3133330055525883,1.803324005501237,19.435159637075415
3.3139437581803404,1.8033267864230895,19.43172444852469
3.3145545108080916,1.8033291644614622,19.42769612641168
3.3151652634358433,1.8033311230282305,19.423100966245634
3.315776016063595,1.8033326464466026,19.417966141771203
3.3163867686913466,1.8033337199719985,19.41231964409597
3.316997521319098,1.8033343298107303,19.40619022002481
3.31760827394685,1.8033344631365276,19.399607309715662
3.3182190265746017,1.8033341081048915,19.392600983810347
3.318829779202353,1.8033332538652742,19.38520188018663
3.319440531830105,1.803331890571138,19.37744114045599
3.3200512844578562,1.803330009387872,19.36935034636456
3.320662037085608,1.803327602498623,19.360961456185407
3.3212727897133596,1.8033246631080426,19.352306741294573
3.3218835423411113,1.8033211854439894,19.343418722984374
3.3224942949688625,1.8033171647572384,19.334330109694267
3.3231050475966146,1.8033125973192003,19.325073734738492
3.3237158002243663,1.8033074804177112,19.315682494660937
3.3243265528521175,1.8033018123509494,19.306189288325744
3.3249373054798697,1.8032955924194833,19.296626956846325
3.325548058107621,1.803288820916537,19.287028224450747
3.326158810735373,1.8032814991165136,19.2774256403957
3.3267695633631242,1.8032736292618112,19.267851521999845
3.327380315990876,1.8032652145480108,19.258337898917024
3.327991068618628,1.8032562591074666,19.248916458706972
3.3286018212463793,1.803246767991386,19.23961849379068
3.329212573874131,1.8032367471504274,19.230474849898126
3.3298233265018826,1.8032262034138968,19.221515876025634
3.3304340791296343,1.8032151444676006,19.212771376040536
3.3310448317573855,1.8032035788304157,19.20427056193402
3.3316555843851376,1.8031915158296377,19.19604200883584
3.332266337012889,1.8031789655751846,19.188113611818714
3.3328770896406406,1.8031659389327057,19.180512544545422
3.3334878422683927,1.8031524474956848,19.17326521984769
3.334098594896144,1.8031385035565715,19.16639725221418
3.3347093475238956,1.8031241200770582,19.159933422299265
3.3353201001516473,1.8031093106575142,19.15389764344894
3.335930852779399,1.8030940895057037,19.14831293028592
3.33654160540715,1.803078471404809,19.143201369395705
3.3371523580349023,1.8030624716808705,19.138584092114456
3.3377631106626535,1.8030461061696796,19.134481249484374
3.338373863290405,1.803029391183215,19.1309119893344
3.3389846159181573,1.8030123434756977,19.127894435555852
3.3395953685459085,1.8029949802093141,19.125445669544373
3.3402061211736602,1.8029773189197063,19.123581713839954
3.340816873801412,1.8029593774812658,19.122317517935183
3.3414276264291636,1.8029411740723436,19.1216669462959
3.342038379056915,1.8029227271403976,19.121642768519184
3.342649131684667,1.8029040553672016,19.12225665169843
3.3432598843124186,1.8028851776341248,19.12351915490287
3.34387063694017,1.8028661129876047,19.12543972580282
3.344481389567922,1.8028468806048343,19.128026699394667
3.345092142195673,1.8028274997597664,19.131287298812346
3.345702894823425,1.8028079897894824,19.135227638165883
3.3463136474511765,1.80278837006097,19.139852727394445
3.346924400078928,1.802768659938417,19.1451664790993
3.3475351527066795,1.8027488787510384,19.1511717172695
3.3481459053344316,1.8027290457615075,19.157870187913872
3.3487566579621832,1.8027091801350754,19.16526257149817
3.3493674105899345,1.80268930090937,19.173348497135258
3.3499781632176866,1.8026694269650048,19.18212655851651
3.350588915845438,1.8026495769969737,19.19159433144764
3.3511996684731895,1.8026297694869298,19.201748392994272
3.351810421100941,1.8026100226763775,19.212584342109555
3.352421173728693,1.8025903545407906,19.224096821717666
3.353031926356444,1.8025707827647546,19.236279542146562
3.353642678984196,1.8025513247181086,19.249125305861533
3.354253431611948,1.802531997433158,19.262626033361016
3.354864184239699,1.8025128175829757,19.276772790264705
3.3554749368674512,1.8024938014608012,19.291555815372913
3.3560856894952025,1.8024749649606004,19.30696454973014
3.356696442122954,1.80245632355876,19.322987666518635
3.357307194750706,1.8024378922969704,19.339613101772613
3.3579179473784575,1.8024196857662724,19.356828085755428
3.3585287000062087,1.8024017180923213,19.374619174964604
3.359139452633961,1.8023840029218299,19.39297228463055
3.3597502052617125,1.802366553410222,19.411872721679316
3.3603609578894638,1.8023493822104826,19.431305218003075
3.360971710517216,1.802332501463202,19.451253964009535
3.361582463144967,1.8023159227878063,19.4717026423302
3.362193215772719,1.8022996572749606,19.49263446161608
3.3628039684004705,1.802283715480137,19.514032190339897
3.363414721028222,1.8022681074183167,19.535878190513802
3.3640254736559734,1.802252842559819,19.558154451253895
3.3646362262837255,1.8022379298272224,19.58084262211897
3.365246978911477,1.8022233775933592,19.603924046118845
3.3658577315392284,1.802209193680349,19.62737979238161
3.3664684841669805,1.8021953853596409,19.651190688334957
3.3670792367947318,1.8021819593530286,19.675337351421273
3.3676899894224834,1.802168921834612,19.699800220200345
3.368300742050235,1.8021562784336465,19.724559584860415
3.368911494677987,1.8021440342382564,19.749595617028234
3.369522247305738,1.8021321937999757,19.77488839886435
3.37013299993349,1.8021207611390522,19.800417951361293
3.370743752561242,1.8021097397504855,19.82616426186525
3.371354505188993,1.8020991326107503,19.85210731069779
3.371965257816745,1.8020889421851656,19.878227096937888
3.3725760104444964,1.8020791704358439,19.904503663257465
3.373186763072248,1.8020698188301976,19.930917119849056
3.3737975156999997,1.8020608883499327,19.957447667367855
3.3744082683277514,1.8020523795005081,19.98407561894115
3.3750190209555027,1.8020442923209818,20.010781421152675
3.3756297735832548,1.8020366263942253,20.037545674083397
3.3762405262110065,1.8020293808574466,20.06434915032368
3.3768512788387577,1.8020225544129824,20.091172813028155
3.37746203146651,1.8020161453393015,20.117997832961574
3.378072784094261,1.8020101515022016,20.14480560459505
3.3786835367220127,1.802004570366132,20.171577761219503
3.3792942893497644,1.8019993990056151,20.19829618913422
3.379905041977516,1.8019946341167357,20.224943040897788
3.3805157946052673,1.8019902720286318,20.25150074767921
3.3811265472330194,1.801986308714991,20.277952030743876
3.381737299860771,1.8019827398054813,20.30427991207826
3.3823480524885223,1.8019795605971227,20.330467724202816
3.3829588051162744,1.8019767660655301,20.356499119204916
3.3835695577440257,1.8019743508760402,20.382358077023177
3.3841803103717774,1.8019723093946627,20.40802891302659
3.384791062999529,1.8019706356988627,20.433496284895554
3.3854018156272807,1.8019693235881418,20.45874519891909
3.386012568255032,1.8019683665943769,20.48376101564229
3.386623320882784,1.801967757991976,20.50852945502696
3.3872340735105357,1.8019674908077203,20.533036601050448
3.3878448261382874,1.8019675578304164,20.557268905883266
3.388455578766039,1.8019679516202365,20.58121319361624
3.3890663313937903,1.8019686645178117,20.604856663649187
3.3896770840215424,1.8019696886530514,20.628186893684344
3.3902878366492937,1.8019710159536844,20.651191842503156
3.3908985892770453,1.8019726381535335,20.673859852431022
3.3915093419047975,1.801974546800518,20.696179651621595
3.3921200945325487,1.8019767332644057,20.718140356173297
3.3927308471603004,1.8019791887442942,20.739731472092743
3.393341599788052,1.801981904275869,20.760942897180474
3.3939523524158037,1.8019848707384156,20.78176492284475
3.394563105043555,1.8019880788616158,20.80218823588902
3.395173857671307,1.8019915192321487,20.822203920303
3.3957846102990583,1.8019951823001015,20.8418034590733
3.39639536292681,1.8019990583852068,20.860978736067477
3.397006115554562,1.8020031376829375,20.87972203796961
3.3976168681823133,1.802007410270477,20.898026056344875
3.398227620810065,1.8020118661125673,20.91588388979578
3.3988383734378167,1.8020164950672939,20.933289046267483
3.3994491260655684,1.8020212868917893,20.950235445495647
3.4000598786933196,1.8020262312479063,20.966717421599114
3.4006706313210717,1.802031317707881,20.982729725842237
3.401281383948823,1.8020365357600008,20.998267529562906
3.4018921365765746,1.8020418748142968,21.013326427258335
3.4025028892043268,1.8020473242083128,21.027902439833653
3.403113641832078,1.8020528732129393,21.04199201802035
3.4037243944598297,1.8020585110383582,21.05559204592339
3.4043351470875813,1.802064226840121,21.068699844718953
3.404945899715333,1.8020700097253597,21.08131317647374
3.4055566523430842,1.8020758487591892,21.09343024805818
3.4061674049708364,1.8020817329712877,21.10504971516702
3.406778157598588,1.8020876513626867,21.11617068637629
3.4073889102263393,1.8020935929128055,21.12679272726931
3.4079996628540914,1.802099546586702,21.136915864533258
3.4086104154818426,1.8021055013426235,21.14654059009332
3.4092211681095943,1.8021114461397911,21.155667865134113
3.409831920737346,1.802117369946493,21.164299124095304
3.4104426733650977,1.8021232617484777,21.172436278497685
3.411053425992849,1.8021291105576311,21.180081720657707
3.411664178620601,1.8021349054209845,21.187238327182136
3.4122749312483527,1.8021406354300238,21.193909462233037
3.412885683876104,1.802146289730316,21.20009898052845
3.413496436503856,1.8021518575314641,21.205811230025063
3.4141071891316073,1.802157328117362,21.21105105424074
3.414717941759359,1.802162690856767,21.215823794181144
3.4153286943871106,1.8021679352141746,21.220135289839373
3.4159394470148623,1.8021730507609843,21.223991881188088
3.4165501996426135,1.8021780271869552,21.227400408683692
3.4171609522703656,1.8021828543119218,21.2303682131764
3.4177717048981173,1.802187522097769,21.232903135237386
3.4183824575258686,1.8021920206606565,21.235013513834993
3.4189932101536207,1.802196340283429,21.236708184336695
3.419603962781372,1.8022004714282531,21.237996475796297
3.4202147154091236,1.8022044047494123,21.238888207485125
3.4208254680368753,1.8022081311062474,21.239393684654683
3.421436220664627,1.8022116415762164,21.239523693476887
3.422046973292378,1.8022149274680441,21.239289495152434
3.4226577259201303,1.8022179803349414,21.238702819143814
3.423268478547882,1.8022207919878357,21.23777585554937
3.423879231175633,1.802223354508606,21.236521246529204
3.4244899838033853,1.8022256602632776,21.23495207684178
3.4251007364311365,1.8022277019151425,21.233081863424136
3.4257114890588882,1.8022294724377639,21.230924544038228
3.42632224168664,1.8022309651278363,21.228494464945932
3.4269329943143916,1.8022321736178684,21.225806367632618
3.427543746942143,1.8022330918886158,21.22287537456826
3.428154499569895,1.8022337142812994,21.219716974009
3.4287652521976466,1.8022340355094721,21.216347003852462
3.429376004825398,1.8022340506705847,21.21278163452939
