frequency,refractiveIndex,absorption
0.05802149963640477,1.5448534343478202,-0.5831224120500653
0.0586322522641564,1.5447208173649822,-0.5954910363392016
0.059243004891908035,1.5445818669951683,-0.6077942309781642
0.05985375751965967,1.5444368011664975,-0.620021369528836
0.06046451014741129,1.5442858447750776,-0.6321619320155263
0.061075262775162925,1.544129229138673,-0.644205525422149
0.06168601540291455,1.5439671914428812,-0.6561419037990632
0.06229676803066618,1.5437999741814552,-0.6679609879261641
0.0629075206584178,1.5436278245922035,-0.6796528844816782
0.06351827328616944,1.5434509940900656,-0.6912079046668955
0.06412902591392107,1.543269737698835,-0.7026165822405206
0.0647397785416727,1.5430843134829784,-0.7138696909191936
0.06535053116942433,1.5428949819809923,-0.7249582611024674
0.06596128379717596,1.5427020056417122,-0.7358735958830882
0.0665720364249276,1.5425056482648978,-0.7466072863078155
0.06718278905267921,1.54230617444741,-0.7571512258546732
0.06779354168043085,1.5421038490362562,-0.7674976240973466
0.06840429430818247,1.5418989365896973,-0.7776390195285305
0.06901504693593409,1.5416917008475592,-0.7875682915187112
0.06962579956368573,1.5414824042118749,-0.7972786713882861
0.07023655219143736,1.5412713072388824,-0.806763752574321
0.070847304819189,1.5410586681433651,-0.8160174998767312
0.07145805744694061,1.5408447423162435,-0.8250342577702992
0.07206881007469225,1.540629781856311,-0.8338087577724766
0.07267956270244387,1.5404140351168927,-0.8423361248595849
0.0732903153301955,1.5401977462681467,-0.8506118829265172
0.07390106795794714,1.5399811548757771,-0.8586319592871033
0.07451182058569876,1.539764495496627,-0.8663926882166243
0.0751225732134504,1.5395479972918902,-0.8738908135374636
0.07573332584120203,1.5393318836582794,-0.881123490254225
0.07634407846895366,1.5391163718777152,-0.8880882852450549
0.07695483109670527,1.5389016727858653,-0.8947831770182214
0.0775655837244569,1.5386879904598574,-0.9012065545462895
0.07817633635220854,1.5384755219255033,-0.9073572151907728
0.07878708897996017,1.5382644568841854,-0.9132343617327613
0.07939784160771181,1.5380549774596557,-0.9188375985273483
0.08000859423546343,1.5378472579648177,-0.9241669267994453
0.08061934686321505,1.5376414646885956,-0.9292227391038743
0.08123009949096668,1.537437755702961,-0.9340058129690888
0.08184085211871832,1.5372362806900421,-0.9385173037509337
0.08245160474646994,1.5370371807893275,-0.9427587367190127
0.08306235737422157,1.5368405884648413,-0.9467319984044776
0.08367311000197321,1.5366466273922172,-0.9504393272338467
0.08428386262972484,1.536455412365413,-0.9538833034809121
0.08489461525747646,1.5362670492229986,-0.9570668385635217
0.08550536788522808,1.536081634793681,-0.9599931637179522
0.08611612051297972,1.53589925686087,-0.9626658180819174
0.08672687314073135,1.5357199941459911,-0.9650886362180554
0.08733762576848299,1.5355439163101914,-0.9672657351133541
0.08794837839623461,1.5353710839741532,-0.9692015006859825
0.08855913102398623,1.5352015487556154,-0.9709005738358026
0.08916988365173786,1.5350353533241998,-0.972367836074304
0.0897806362794895,1.5348725314731735,-0.9736083947678661
0.09039138890724112,1.5347131082076613,-0.9746275680329757
0.09100214153499275,1.534557099848894,-0.9754308693184524
0.09161289416274439,1.5344045141539873,-0.9760239917120754
0.09222364679049602,1.534255350450775,-0.9764127920100559
0.09283439941824764,1.5341095997871872,-0.9766032745845211
0.09344515204599926,1.5339672450946287,-0.9766015750894261
0.0940559046737509,1.533828261364821,-0.9764139440408541
0.09466665730150253,1.5336926158395732,-0.9760467303092352
0.09527740992925417,1.5335602682128593,-0.9755063645633733
0.09588816255700579,1.5334311708446893,-0.974799342700147
0.09649891518475741,1.5333052689860656,-0.9739322093019951
0.09710966781250904,1.5331825010145579,-0.9729115411545471
0.09772042044026068,1.5330627986797356,-0.971743930864958
0.09833117306801231,1.5329460873579366,-0.9704359706144733
0.09894192569576393,1.5328322863156618,-0.968994236083322
0.09955267832351557,1.532721308980982,-0.9674252705818581
0.10016343095126719,1.532613063222287,-0.9657355694238365
0.10077418357901882,1.5325074516337525,-0.9639315645729907
0.10138493620677044,1.5324043718267661,-0.9620196096017706
0.10199568883452208,1.5323037167267832,-0.9600059649869227
0.10260644146227371,1.5322053748747857,-0.9578967837807506
0.10321719409002535,1.5321092307327873,-0.9556980976834977
0.10382794671777695,1.5320151649926401,-0.9534158035477158
0.10443869934552859,1.5319230548874883,-0.9510556503435578
0.10504945197328022,1.5318327745052018,-0.9486232266102141
0.10566020460103186,1.5317441951030846,-0.9461239484208224
0.10627095722878349,1.531657185423215,-0.9435630478836551
0.10688170985653511,1.5315716120077612,-0.94094556220338
0.10749246248428675,1.531487339513574,-0.9382763233226984
0.10810321511203837,1.5314042310254457,-0.9355599481649534
0.10871396773979,1.5313221483673753,-0.932800829495474
0.10932472036754162,1.5312409524112185,-0.9300031274175284
0.10993547299529326,1.5311605033820834,-0.9271707615187368
0.11054622562304489,1.5310806611599037,-0.924307403679281
0.11115697825079653,1.5310012855765487,-0.9214164715550426
0.11176773087854816,1.5309222367079516,-0.9185011227434182
0.11237848350629977,1.5308433751606594,-0.9155642496386643
0.1129892361340514,1.5307645623522765,-0.9126084749855287
0.11359998876180304,1.5306856607852837,-0.9096361481309774
0.11421074138955467,1.5306065343137465,-0.9066493419786376
0.11482149401730629,1.530527048402427,-0.9036498506440919
0.11543224664505793,1.5304470703778645,-0.9006391878098727
0.11604299927280955,1.530366469670949,-0.8976185857775975
0.11665375190056118,1.530285118050686,-0.894588995207729
0.1172645045283128,1.530202889848673,-0.8915510855441341
0.11787525715606444,1.5301196621739974,-0.8885052461107866
0.11848600978381607,1.5300353151182666,-0.8854515878708609
0.1190967624115677,1.5299497319503974,-0.8823899458357964
0.11970751503931934,1.5298627993009914,-0.8793198821088567
0.12031826766707095,1.5297744073360173,-0.8762406895483735
0.12092902029482258,1.5296844499196167,-0.8731513960328302
0.12153977292257422,1.529592824765892,-0.870050769307396
0.12215052555032585,1.5294994335794676,-0.8669373223955159
0.12276127817807747,1.529404182184812,-0.8638093195487825
0.1233720308058291,1.529306980644175,-0.8606647827164745
0.12398278343358073,1.5292077433641194,-0.8575014985097165
0.12459353606133236,1.5291063891906482,-0.854317025633651
0.125204288689084,1.5290028414929167,-0.8511087027641978
0.1258150413168356,1.5288970282355827,-0.84787365684175
0.12642579394458725,1.528788882039875,-0.8446088117543717
0.12703654657233887,1.528678340233484,-0.8413108973819433
0.12764729920009052,1.5285653448893772,-0.8379764589747783
0.12825805182784214,1.528449842853728,-0.8346018668353253
0.12886880445559376,1.528331785763116,-0.8311833262750045
0.1294795570833454,1.528211130051203,-0.8277168878173247
0.13009030971109703,1.528087836945126,-0.8241984576158455
0.13070106233884865,1.5279618724518336,-0.8206238080596924
0.13131181496660027,1.5278332073346592,-0.8169885885354761
0.13192256759435192,1.5277018170803909,-0.8132883363166741
0.13253332022210354,1.5275676818571702,-0.8095184875523143
0.1331440728498552,1.5274307864635253,-0.8056743883252308
0.13375482547760678,1.5272911202688901,-0.8017513057522739
0.13436557810535843,1.5271486771459255,-0.7977444390984841
0.13497633073311005,1.5270034553950633,-0.7936489308782704
0.1355870833608617,1.526855457661579,-0.7894598779182259
0.13619783598861332,1.5267046908456414,-0.785172342352966
0.13680858861636494,1.5265511660056694,-0.7807813625325486
0.13741934124411656,1.5263948982554236,-0.776281963816479
0.13803009387186818,1.5262359066552482,-0.7716691692288136
0.13864084649961983,1.526074214097825,-0.7669380099553157
0.13925159912737145,1.5259098471888708,-0.7620835356613809
0.1398623517551231,1.5257428361231946,-0.7571008246074233
0.14047310438287472,1.5255732145564935,-0.7519849935464131
0.14108385701062634,1.5254010194733123,-0.7467312073840526
0.141694609638378,1.5252262910515682,-0.7413346885835838
0.1423053622661296,1.5250490725240093,-0.7357907263024687
0.14291611489388123,1.5248694100370392,-0.7300946852434642
0.14352686752163288,1.524687352507274,-0.7242420142079371
0.1441376201493845,1.524502951476189,-0.7182282543395995
0.14474837277713615,1.524316260963278,-0.7120490470461721
0.14535912540488774,1.524127337318018,-0.7057001415904439
0.14596987803263936,1.5239362390710633,-0.6991774023404105
0.146580630660391,1.5237430267849525,-0.69247681567156
0.14719138328814263,1.5235477629046865,-0.6855944965148595
0.14780213591589428,1.5233505116084962,-0.6785266945436591
0.1484128885436459,1.5231513386590994,-0.6712697999953189
0.14902364117139752,1.5229503112557559,-0.6638203491250352
0.14963439379914917,1.5227474978873727,-0.656175029287481
0.1502451464269008,1.522542968186975,-0.6483306836455277
0.15085589905465244,1.522336792787761,-0.6402843155055534
0.15146665168240406,1.522129043180999,-0.6320330922781046
0.15207740431015568,1.5219197915759983,-0.6235743490670991
0.15268815693790733,1.5217091107623715,-0.6149055918864774
0.15329890956565892,1.5214970739747837,-0.6060245005088505
0.15390966219341054,1.5212837547603928,-0.5969289309489185
0.1545204148211622,1.5210692268491341,-0.5876169175853828
0.1551311674489138,1.520853564027041,-0.5780866749260318
0.15574192007666546,1.5206368400127435,-0.5683365990201729
0.15635267270441708,1.5204191283372623,-0.5583652685264611
0.1569634253321687,1.520200502227259,-0.5481714454399196
0.15757417795992035,1.5199810344918299,-0.5377540754863626
0.15818493058767197,1.5197607974129537,-0.5271122881911485
0.15879568321542362,1.5195398626396937,-0.5162453966290395
0.15940643584317524,1.5193183010862086,-0.5051528968649088
0.16001718847092686,1.519096182833666,-0.4938344670920536
0.1606279410986785,1.518873577036107,-0.4822899664771721
0.1612386937264301,1.518650551830294,-0.4705194337216058
0.16184944635418172,1.5184271742496134,-0.4585230853470774
0.16246019898193337,1.5182035101420233,-0.4463013137162739
0.163070951609685,1.517979624092098,-0.43385468479697453
0.16368170423743664,1.5177555793471542,-0.42118393568015977
0.16429245686518826,1.5175314377474907,-0.4082899718615962
0.16490320949293988,1.5173072596606982,-0.395173864297192
0.16551396212069153,1.5170831039200632,-0.38183684624176106
0.16612471474844315,1.5168590277670297,-0.3682803098823294
0.1667354673761948,1.516635086797698,-0.3545058027742246
0.16734622000394642,1.5164113349133042,-0.3405150240931714
0.16795697263169804,1.5161878242746996,-0.3263098207101341
0.16856772525944969,1.5159646052607199,-0.31189218310184474
0.16917847788720128,1.5157417264304378,-0.2972642411063636
0.16978923051495293,1.5155192344892365,-0.2824282595327353
0.17039998314270455,1.5152971742586356,-0.2673866336366881
0.17101073577045617,1.5150755886498244,-0.25214188447082597
0.17162148839820782,1.5148545186408144,-0.23669665411986657
0.17223224102595944,1.5146340032571672,-0.22105370083098713
0.17284299365371106,1.514414079556207,-0.2052158940482629
0.1734537462814627,1.5141947826146456,-0.18918620936098587
0.17406449890921433,1.5139761455195375,-0.17296772337711633
0.17467525153696598,1.5137581993624978,-0.1565636085271087
0.1752860041647176,1.5135409732370866,-0.13997712781216654
0.17589675679246922,1.5133244942392712,-0.12321162950198226
0.17650750942022086,1.513108787470897,-0.10627054179288817
0.17711826204797246,1.5128938760460593,-0.08915736743463595
0.1777290146757241,1.5126797811002848,-0.07187567833517806
0.17833976730347573,1.5124665218024553,-0.0544291101490977
0.17895051993122735,1.512254115369346,-0.036821356861656294
0.179561272558979,1.512042577082717,-0.019056165372810293
0.18017202518673062,1.511831920308835,-0.00113733009209072
0.18078277781448224,1.5116221565203554,0.016931312451028763
0.18139353044223389,1.5114132953204433,0.03514588897100278
0.1820042830699855,1.5112053444690645,0.05350249475982611
0.18261503569773715,1.5109983099113293,0.07199719898171923
0.18322578832548878,1.510792195807795,0.09062604992245422
0.1838365409532404,1.5105870045666516,0.10938508018779845
0.18444729358099204,1.5103827368776581,0.12827031184312193
0.18505804620874364,1.5101793917477722,0.1472777614903005
0.18566879883649529,1.509976966538349,0.16640344527355166
0.1862795514642469,1.5097754570038313,0.18564338381151932
0.18689030409199853,1.509574857331831,0.20499360704706138
0.18750105671975018,1.5093751601845007,0.22445015901314982
0.1881118093475018,1.5091763567411265,0.24400910250667016
0.18872256197525342,1.5089784367418173,0.26366652366827087
0.18933331460300507,1.508781388532232,0.2834185364618651
0.18994406723075669,1.5085851991092352,0.3032612870513471
0.19055481985850833,1.508389854167399,0.3231909580693766
0.19116557248625995,1.5081953381462672,0.34320377277503067
0.19177632511401158,1.5080016342782951,0.3632959990976853
0.19238707774176322,1.5078087246373852,0.38346395356318974
0.19299783036951482,1.507616590187918,0.4037040050990725
0.19360858299726647,1.5074252108342334,0.42401257871790476
0.19421933562501809,1.5072345654704458,0.44438615907430545
0.1948300882527697,1.5070446320305475,0.46482129389548976
0.19544084088052135,1.5068553875387047,0.485314597281816
0.19605159350827298,1.5066668081596821,0.5058627528763016
0.19666234613602462,1.506478869249333,0.5264625169028181
0.19727309876377624,1.5062915454050694,0.5471107210695778
0.19788385139152787,1.5061048105162644,0.567804275338758
0.1984946040192795,1.5059186378145064,0.5885401705606106
0.19910535664703113,1.5057329999236604,0.6093154809721525
0.19971610927478275,1.5055478689096646,0.630127366559803
0.20032686190253438,1.5053632163300084,0.6509730752852698
0.200937614530286,1.5051790132828469,0.671849945176337
0.20154836715803764,1.5049952304556806,0.6927554062807229
0.20215911978578927,1.5048118381735767,0.7136869824856914
0.20276987241354089,1.5046288064468591,0.7346422932020154
0.20338062504129253,1.5044461050182467,0.7556190549144844
0.20399137766904415,1.5042637034093749,0.776615082599402
0.2046021302967958,1.504081570966682,0.7976282910093516
0.20521288292454742,1.5038996769066084,0.8186566958284901
0.20582363555229904,1.503717990360083,0.839698414697948
0.2064343881800507,1.503536480416265,0.8607516681124967
0.2070451408078023,1.5033551161654932,0.8818147801915676
0.2076558934355539,1.5031738667414523,0.90288617932608
0.20826664606330555,1.5029927013624886,0.9239643987007615
0.20887739869105718,1.502811589372088,0.945048076696849
0.20948815131880882,1.5026305002784692,0.966135957174335
0.21009890394656044,1.5024494037932903,0.9872268896379536
0.21070965657431207,1.5022682698694436,1.0083198292862503
0.2113204092020637,1.5020870687379346,1.029413836949611
0.21193116182981533,1.5019057709438113,1.0505080789145667
0.21254191445756698,1.5017243473811546,1.071601826640355
0.2131526670853186,1.5015427693271166,1.092694456368555
0.21376341971307022,1.5013610084749796,1.1137854486260674
0.21437417234082187,1.5011790369662712,1.1348743876283214
0.2149849249685735,1.5009968274218684,1.1559609605774999
0.21559567759632514,1.5008143529721558,1.1770449568651222
0.21620643022407673,1.5006315872861928,1.1981262671779682
0.21681718285182836,1.5004485045998894,1.2192048825061483
0.21742793547958,1.5002650797432149,1.2402808930626177
0.21803868810733162,1.5000812881664178,1.2613544871087015
0.21864944073508324,1.499897105965276,1.2824259496926416
0.2192601933628349,1.4997125099053554,1.3034956613003537
0.2198709459905865,1.4995274774453164,1.3245640964208378
0.22048169861833816,1.4993419867592257,1.3456318220287833
0.22109245124608978,1.4991560167579319,1.3666994959855174
0.2217032038738414,1.498969547109454,1.3877678653593846
0.22231395650159305,1.4987825582584249,1.4088377646673174
0.22292470912934467,1.498595031444588,1.4299101140419874
0.22353546175709632,1.498406948720335,1.4509859173205661
0.2241462143848479,1.498218292967309,1.4720662600616998
0.22475696701259953,1.4980290479120686,1.4931523074899529
0.22536771964035118,1.4978391981408155,1.5142453023681366
0.2259784722681028,1.497648729113201,1.535346562801907
0.22658922489585442,1.4974576271751976,1.556457479974697
0.22719997752360607,1.4972658795710547,1.5775795158163188
0.2278107301513577,1.4970734744543395,1.598714200606145
0.22842148277910934,1.4968804008980559,1.6198631305116051
0.22903223540686096,1.4966866489038566,1.6410279650639277
0.22964298803461258,1.4964922094103361,1.662210424571601
0.23025374066236423,1.49629707430043,1.6834122874747885
0.23086449329011585,1.496101236407891,1.7046353876390328
0.2314752459178675,1.4959046895228638,1.725881611591448
0.2320859985456191,1.4957074283965508,1.7471528957012739
0.23269675117337071,1.4955094487449698,1.7684512233039562
0.23330750380112236,1.4953107472518088,1.7897786217737126
0.23391825642887398,1.4951113215703504,1.8111371595403154
0.2345290090566256,1.4949111703245113,1.8325289430593696
0.23513976168437725,1.4947102931089393,1.8539561137302416
0.23575051431212887,1.4945086904882132,1.8754208447686223
0.23636126693988052,1.494306363995107,1.8969253380320739
0.23697201956763214,1.4941033161279356,1.9184718208025855
0.23758277219538376,1.493899550346977,1.9400625425277727
0.2381935248231354,1.4936950710699446,1.9616997715207738
0.23880427745088703,1.4934898836665536,1.9833857916245092
0.23941503007863868,1.493283994452106,2.005122898838303
0.24002578270639027,1.493077410680178,2.026913397915058
0.2406365353341419,1.4928701405343185,2.0487595989239917
0.24124728796189354,1.492662193118817,2.070663813788879
0.24185804058964516,1.49245357844852,2.0926283528005194
0.2424687932173968,1.4922443074376723,2.1146555211072093
0.24307954584514843,1.4920343918878087,2.136747615185549
0.24369029847290005,1.4918238444746856,2.1589069192990973
0.2443010511006517,1.4916126787342328,2.1811357019399247
0.24491180372840332,1.491400909047562,2.203436212267569
0.24552255635615494,1.4911885506249867,2.225810676537811
0.2461333089839066,1.4909756194890948,2.24826129453441
0.2467440616116582,1.490762132456853,2.270790236002919
0.24735481423940986,1.4905481071207463,2.2933996370915644
0.24796556686716145,1.4903335618289686,2.3160915968039384
0.24857631949491307,1.490118515664661,2.338868173469081
0.24918707212266472,1.489902988424203,2.361731381231283
0.24979782475041634,1.4896870005945746,2.3846831865665683
0.250408577378168,1.489470573329785,2.407725504829322
0.25101933000591964,1.4892537284263885,2.4308601968345296
0.2516300826336712,1.4890364882981055,2.454089065482552
0.2522408352614229,1.4888188759495422,2.477413852427846
0.2528515878891745,1.488600914949049,2.500836234801173
0.2534623405169261,1.488382629400723,2.524357821987848
0.25407309314467774,1.4881640439155728,2.5479801524701124
0.25468384577242936,1.4879451835818795,2.571704690736515
0.25529459840018104,1.4877260739347637,2.595532824266993
0.25590535102793266,1.4875067409249911,2.6194658605961165
0.2565161036556843,1.4872872108870479,2.643505024464544
0.2571268562834359,1.4870675105065132,2.6676514550606907
0.2577376089111875,1.4868476667867492,2.6919062033598604
0.2583483615389392,1.4866277070149692,2.7162702295681034
0.2589591141666908,1.4864076587276942,2.7407444006744504
0.2595698667944424,1.4861875496756503,2.7653294881190216
0.26018061942219406,1.4859674077881437,2.790026165582143
0.2607913720499457,1.4857472611369542,2.81483500689848
0.2614021246776973,1.4855271378998005,2.83975648410751
0.2620128773054489,1.4853070663234083,2.8647909656379187
0.26262362993320054,1.4850870746862435,2.8899387146371556
0.2632343825609522,1.4848671912609557,2.915199887450145
0.26384513518870384,1.4846474442765865,2.940574532250867
0.26445588781645546,1.4844278618805913,2.9660625878333287
0.2650666404442071,1.4842084721007374,2.991663882566217
0.2656773930719587,1.4839893028069293,3.017378133514799
0.2662881456997104,1.4837703816730305,3.0432049457376977
0.26689889832746194,1.483551736138723,3.0691438117573817
0.26750965095521356,1.4833333933714918,3.095194111213766
0.26812040358296524,1.483115380228777,3.121355110700847
0.26873115621071686,1.4828977232203622,3.1476259637910484
0.2693419088384685,1.4826804484710734,3.174005711249995
0.2699526614662201,1.4824635816838405,3.2004932814450333
0.2705634140939717,1.482247148103203,3.2270874909482385
0.2711741667217234,1.4820311724793098,3.2537870453384103
0.271784919349475,1.481815679032496,3.2805905402005227
0.27239567197722664,1.481600691418495,3.307496462327159
0.27300642460497826,1.481386232694364,3.3345031911200858
0.2736171772327299,1.4811723252851723,3.3616090001939023
0.27422792986048156,1.4809589909515408,3.3888120591815136
0.2748386824882331,1.4807462507580895,3.4161104357405203
0.2754494351159848,1.4805341250428579,3.443502097760048
0.27606018774373636,1.4803226333877701,3.4709849157667434
0.27667094037148804,1.4801117945902094,3.498556665529884
0.27728169299923966,1.4799016266357585,3.5262150308576374
0.2778924456269913,1.4796921466721764,3.553957606589815
0.2785031982547429,1.4794833709846773,3.5817819017788364
0.2791139508824946,1.4792753149725517,3.6096853430545655
0.2797247035102462,1.4790679931272148,3.6376652781745222
0.2803354561379978,1.4788614190117149,3.665718979747655
0.28094620876574944,1.4786556052417679,3.6938436491320603
0.2815569613935011,1.4784505634683711,3.7220364205000256
0.2821677140212527,1.4782463043620349,3.7502943650616816
0.2827784666490043,1.4780428375986925,3.778614495444955
0.283389219276756,1.4778401718473169,3.806993770221531
0.28399997190450754,1.4776383147593033,3.8354290985740054
0.2846107245322592,1.4774372729596377,3.863917345094279
0.28522147716001084,1.477237052039899,3.892455334707408
0.28583222978776246,1.4770376565531196,3.9210398577095167
0.2864429824155141,1.4768390900105328,3.949667674913453
0.28705373504326576,1.4766413548802377,3.978335522891052
0.2876644876710174,1.47644445258779,4.007040119302579
0.288275240298769,1.476248383518749,4.035778168304748
0.2888859929265206,1.476053147023182,4.064546366022505
0.2894967455542723,1.475858741422148,4.0933414060811995
0.29010749818202386,1.4756651640161438,4.122159985178279
0.2907182508097755,1.4754724110955444,4.150998808694211
0.29132900343752716,1.4752804779530007,4.179854596320029
0.2919397560652787,1.475089358897814,4.208724087698891
0.2925505086930304,1.4748990472722499,4.2376040480626616
0.293161261320782,1.4747095354698054,4.266491273855659
0.2937720139485337,1.4745208149553743,4.2953825983314085
0.29438276657628526,1.4743328762873074,4.324274897109649
0.29499351920403694,1.4741457091413324,4.353165093681115
0.29560427183178856,1.473959302336299,4.382050164848718
0.2962150244595402,1.4737736438616988,4.410927146089065
0.2968257770872918,1.4735887209069423,4.439793136825924
0.2974365297150435,1.4734045198923158,4.4686453056000035
0.29804728234279504,1.4732210265015826,4.497480895119589
0.29865803497054666,1.4730382257161758,4.526297227188919
0.29926878759829834,1.4728561018509025,4.555091707489877
0.2998795402260499,1.4726746385911198,4.583861830212252
0.3004902928538016,1.4724938190312924,4.6126051825192755
0.3011010454815532,1.47231362571487,4.64131944883407
0.3017117981093049,1.472134040675403,4.670002414936397
0.30232255073705644,1.4719550454788268,4.6986519718605155
0.3029333033648081,1.4717766212668104,4.727266119578442
0.30354405599255974,1.4715987488011022,4.755842970461802
0.30415480862031136,1.4714214085087707,4.784380752509385
0.304765561248063,1.471244580528255,4.812877812332482
0.30537631387581465,1.471068244756114,4.841332617885634
0.3059870665035662,1.4708923808943934,4.8697437609357115
0.30659781913131784,1.4707169684984982,4.898109959261784
0.3072085717590695,1.4705419870254626,4.926430058573157
0.3078193243868211,1.4703674158825242,4.9547030341434075
0.30843007701457276,1.4701932344758828,4.98292799215053
0.3090408296423244,1.4700194222595404,5.011104170716125
0.30965158227007605,1.4698459587841033,5.039230940641184
0.3102623348978276,1.4696728237454553,5.067307805831012
0.3108730875255793,1.4694999970331533,5.095334403404012
0.3114838401533309,1.46932745877847,5.123310503484969
0.31209459278108254,1.4691551894019432,5.1512360086747515
0.31270534540883416,1.4689831696603266,5.179110953199549
0.31331609803658583,1.4688113806928365,5.206935501733831
0.3139268506643374,1.468639804066558,5.234709947898463
0.314537603292089,1.4684684218209312,5.262434712435882
