frequency,refractiveIndex,absorption
0.07267956270244387,1.4956293353957293,0.648016550859508
0.0732903153301955,1.4954933144291123,0.6469199028841277
0.07390106795794714,1.4953585141343182,0.6458522375695152
0.07451182058569876,1.4952249452246544,0.6448152344720391
0.0751225732134504,1.4950926198601173,0.6438104819400724
0.07573332584120203,1.4949615514549355,0.6428394761410728
0.07634407846895366,1.4948317544935497,0.6419036202638924
0.07695483109670527,1.4947032443548807,0.641004223897438
0.0775655837244569,1.4945760371447248,0.6401425025851218
0.07817633635220854,1.4944501495361382,0.6393195775555433
0.07878708897996017,1.4943255986176605,0.6385364756280713
0.07939784160771181,1.4942024017492286,0.6377941292920019
0.08000859423546343,1.4940805764256373,0.6370933769573243
0.08061934686321505,1.4939601401474016,0.6364349633747445
0.08123009949096668,1.4938411102988713,0.6358195402222752
0.08184085211871832,1.4937235040334547,0.6352476668550424
0.08245160474646994,1.493607338165799,0.6347198112147686
0.08306235737422157,1.4934926290707868,0.6342363508953412
0.08367311000197321,1.4933793925891887,0.633797574359574
0.08428386262972484,1.4932676439398331,0.6334036823034407
0.08489461525747646,1.493157397638134,0.6330547891623717
0.08550536788522808,1.4930486674208283,0.6327509247550359
0.08611612051297972,1.4929414661767701,0.6324920360588234
0.08672687314073135,1.4928358058836304,0.6322779891124404
0.08733762576848299,1.4927316975503424,0.6321085710387893
0.08794837839623461,1.4926291511651462,0.6319834921835973
0.08855913102398623,1.49252817564907,0.6319023883627916
0.08916988365173786,1.4924287788147015,0.6318648232131302
0.0897806362794895,1.4923309673300866,0.6318702906397751
0.09039138890724112,1.4922347466876023,0.6319182173542198
0.09100214153499275,1.4921401211776528,0.6320079654966981
0.09161289416274439,1.4920470938670267,0.632138835336084
0.09222364679049602,1.4919556665817655,0.6323100680410045
0.09283439941824764,1.491865839894384,0.632520848515617
0.09344515204599926,1.4917776131152947,0.6327703082933259
0.0940559046737509,1.4916909842882715,0.6330575284816742
0.09466665730150253,1.491605950189811,0.63338154275219
0.09527740992925417,1.4915225063322273,0.6337413403679284
0.09588816255700579,1.491440646970334,0.634135869242311
0.09649891518475741,1.49136036511156,0.6345640390228664
0.09710966781250904,1.491281652529342,0.6350247241927404
0.09772042044026068,1.4912044997796523,0.6355167671836213
0.09833117306801231,1.4911288962205,0.6360389814936848
0.09894192569576393,1.491054830034264,0.6365901548037878
0.09955267832351557,1.4909822882527055,0.6371690520854848
0.10016343095126719,1.4909112567845084,0.6377744186946767
0.10077418357901882,1.4908417204452082,0.6384049834448328
0.10138493620677044,1.49077366298935,0.6390594616526692
0.10199568883452208,1.4907070671447402,0.6397365581514729
0.10260644146227371,1.490641914648641,0.6404349702653164
0.10321719409002535,1.4905781862857619,0.6411533907382121
0.10382794671777695,1.490515861927911,0.6418905106135023
0.10443869934552859,1.4904549205751558,0.6426450220566837
0.10504945197328022,1.4903953403983556,0.6434156211171981
0.10566020460103186,1.4903370987829259,0.6442010104238417
0.10627095722878349,1.4902801723736954,0.6449999018083346
0.10688170985653511,1.4902245371207172,0.6458110188530045
0.10749246248428675,1.4901701683258968,0.6466330993571896
0.10810321511203837,1.490117040690305,0.6474648977187427
0.10871396773979,1.4900651283620432,0.648305187225686
0.10932472036754162,1.4900144049845256,0.6491527622551351
0.10993547299529326,1.489964843745058,0.650006440374681
0.11054622562304489,1.489916417423575,0.6508650643439506
0.11115697825079653,1.4898690984414258,0.6517275040123839
0.11176773087854816,1.489822858910071,0.6525926581108172
0.11237848350629977,1.489777670679587,0.6534594559345263
0.1129892361340514,1.4897335053868503,0.6543268589146065
0.11359998876180304,1.4896903345032932,0.6551938620770531
0.11421074138955467,1.4896481293821255,0.6560594953865005
0.11482149401730629,1.4896068613049063,0.6569228249746474
0.11543224664505793,1.4895665015273725,0.657782954250983
0.11604299927280955,1.4895270213244207,0.6586390248964541
0.11665375190056118,1.4894883920341488,0.6594902177385882
0.1172645045283128,1.4894505851008668,0.6603357535086947
0.11787525715606444,1.4894135721169897,0.6611748934811654
0.11848600978381607,1.4893773248637332,0.6620069399954498
0.1190967624115677,1.4893418153505336,0.6628312368616499
0.11970751503931934,1.489307015853117,0.6636471696507595
0.12031826766707095,1.4892728989501562,0.6644541658714918
0.12092902029482258,1.4892394375584495,0.6652516950349058
0.12153977292257422,1.4892066049665615,0.6660392686094577
0.12215052555032585,1.4891743748668826,0.6668164398684099
0.12276127817807747,1.48914272138605,0.6675828036327304
0.1233720308058291,1.4891116191136964,0.668337995911836
0.12398278343358073,1.4890810431294876,0.669081693445898
0.12459353606133236,1.48905096902842,0.6698136131526952
0.125204288689084,1.4890213729443496,0.6705335114827831
0.1258150413168356,1.488992231571738,0.6712411836869134
0.12642579394458725,1.488963522185597,0.6719364629996033
0.12703654657233887,1.4889352226596233,0.6726192197430642
0.12764729920009052,1.4889073114825229,0.6732893603560154
0.12825805182784214,1.4888797677725218,0.6739468263515412
0.12886880445559376,1.488852571290075,0.6745915932093336
0.1294795570833454,1.4888257024487814,0.675223669206052
0.13009030971109703,1.4887991423245195,0.6758430941898135
0.13070106233884865,1.488772872662833,0.6764499383028657
0.13131181496660027,1.4887468758845845,0.6770443006577146
0.13192256759435192,1.4887211350899057,0.6776263079720779
0.13253332022210354,1.4886956340604884,0.6781961131670435
0.1331440728498552,1.488670357260244,0.6787538939342541
0.13375482547760678,1.4886452898343792,0.6792998512765496
0.13436557810535843,1.4886204176069289,0.6798342080274592
0.13497633073311005,1.488595727076802,0.6803572073545426
0.1355870833608617,1.488571205412384,0.6808691112511325
0.13619783598861332,1.4885468404447564,0.681370199021918
0.13680858861636494,1.4885226206595872,0.6818607657666561
0.13741934124411656,1.4884985351877544,0.6823411208668501
0.13803009387186818,1.4884745737947616,0.6828115864799847
0.13864084649961983,1.4884507268690124,0.6832724960457839
0.13925159912737145,1.4884269854090053,0.6837241928085083
0.1398623517551231,1.4884033410095188,0.6841670283598716
0.14047310438287472,1.488379785846849,0.684601361205979
0.14108385701062634,1.4883563126631771,0.6850275553627448
0.141694609638378,1.4883329147501254,0.6854459789828333
0.1423053622661296,1.48830958593158,0.6858570030179366
0.14291611489388123,1.488286320545843,0.6862609999194152
0.14352686752163288,1.4882631134271893,0.6866583423806268
0.1441376201493845,1.4882399598868918,0.6870494021233546
0.14474837277713615,1.4882168556937903,0.6874345487315545
0.14535912540488774,1.4881937970544632,0.6878141485341822
0.14596987803263936,1.488170780593081,0.688188563540074
0.146580630660391,1.4881478033309956,0.6885581504262596
0.14719138328814263,1.4881248626661387,0.6889232595817599
0.14780213591589428,1.4881019563522895,0.6892842342084806
0.1484128885436459,1.4880790824782753,0.6896414094805536
0.14902364117139752,1.4880562394471633,0.6899951117632847
0.14963439379914917,1.4880334259555055,0.6903456578923816
0.1502451464269008,1.4880106409726892,0.6906933545148927
0.15085589905465244,1.4879878837204532,0.6910384974913883
0.15146665168240406,1.4879651536526177,0.6913813713607959
0.15207740431015568,1.4879424504350807,0.691722248867082
0.15268815693790733,1.4879197739261294,0.692061390548434
0.15329890956565892,1.487897124157111,0.6923990443882299
0.15390966219341054,1.4878745013135106,0.6927354455276332
0.1545204148211622,1.4878519057164699,0.6930708160389976
0.1551311674489138,1.4878293378047935,0.6934053647595974
0.15574192007666546,1.487806798117476,0.6937392871845173
0.15635267270441708,1.48778428727678,0.6940727654175589
0.1569634253321687,1.4877618059719042,0.6944059681791712
0.15757417795992035,1.4877393549432623,0.6947390508697848
0.15818493058767197,1.4877169349674042,0.6950721556871559
0.15879568321542362,1.4876945468426017,0.6954054117959652
0.15940643584317524,1.4876721913751203,0.6957389355479334
0.16001718847092686,1.4876498693661935,0.6960728307505858
0.1606279410986785,1.487627581599721,0.6964071889826426
0.1612386937264301,1.4876053288306992,0.6967420899538765
0.16184944635418172,1.4875831117743985,0.6970776019072683
0.16246019898193337,1.4875609310962978,0.6974137820612846
0.163070951609685,1.4875387874027781,0.697750677089735
0.16368170423743664,1.4875166812325855,0.6980883236368802
0.16429245686518826,1.4874946130490632,0.6984267488652716
0.16490320949293988,1.4874725832331508,0.6987659710338004
0.16551396212069153,1.4874505920771535,0.6991060001034392
0.16612471474844315,1.487428639779274,0.699446838367619
0.1667354673761948,1.4874067264389013,0.6997884811052845
0.16734622000394642,1.4873848520526487,0.7001309172532322
0.16795697263169804,1.4873630165111347,0.7004741300955712
0.16856772525944969,1.4873412195964864,0.7008180979671874
0.16917847788720128,1.4873194609805644,0.7011627949685135
0.16978923051495293,1.487297740223882,0.7015081916893233
0.17039998314270455,1.4872760567752117,0.7018542559382919
0.17101073577045617,1.4872544099718548,0.702200953475761
0.17162148839820782,1.4872327990405556,0.7025482487474275
0.17223224102595944,1.4872112230990449,0.7028961056158138
0.17284299365371106,1.4871896811581793,0.7032444880870079
0.1734537462814627,1.4871681721246663,0.7035933610306031
0.17406449890921433,1.4871466948043384,0.7039426908895395
0.17467525153696598,1.4871252479059585,0.7042924463780691
0.1752860041647176,1.4871038300455284,0.7046425991651447
0.17589675679246922,1.4870824397510691,0.7049931245409382
0.17650750942022086,1.4870610754678495,0.705344002064406
0.17711826204797246,1.4870397355640315,0.7056952161893898
0.1777290146757241,1.4870184183367021,0.7060467568677479
0.17833976730347573,1.4869971220182647,0.7063986201268265
0.17895051993122735,1.4869758447831534,0.7067508086200447
0.179561272558979,1.4869545847548442,0.7071033321483726
0.18017202518673062,1.486933340013132,0.7074562081512212
0.18078277781448224,1.486912108601635,0.7078094621650167
0.18139353044223389,1.486890888535503,0.7081631282482265
0.1820042830699855,1.4868696778092931,0.7085172493713718
0.18261503569773715,1.4868484744049801,0.7088718777706627
0.18322578832548878,1.4868272763000734,0.7092270752644326
0.1838365409532404,1.4868060814758062,0.7095829135311837
0.18444729358099204,1.4867848879253676,0.7099394743486294
0.18505804620874364,1.4867636936621436,0.7102968497926155
0.18566879883649529,1.4867424967279403,0.7106551423959114
0.1862795514642469,1.4867212952011573,0.7110144652658174
0.18689030409199853,1.4867000872048826,0.7113749421607795
0.18750105671975018,1.48667887091488,0.7117367075255323
0.1881118093475018,1.4866576445674413,0.7120999064848303
0.18872256197525342,1.486636406467077,0.7124646947957148
0.18933331460300507,1.4866151549940172,0.7128312387588901
0.18994406723075669,1.486593888611501,0.7131997150890477
0.19055481985850833,1.4865726058728292,0.7135703107451062
0.19116557248625995,1.4865513054281514,0.7139432227206128
0.19177632511401158,1.4865299860309769,0.7143186577951998
0.19238707774176322,1.4865086465443786,0.7146968322479956
0.19299783036951482,1.4864872859468763,0.7150779715338982
0.19360858299726647,1.4864659033379763,0.7154623099235861
0.19421933562501809,1.4864444979433584,0.7158500901089401
0.1948300882527697,1.486423069119685,0.7162415627746783
0.19544084088052135,1.4864016163590263,0.7166369861380064
0.19605159350827298,1.4863801392928837,0.7170366254573844
0.19666234613602462,1.4863586376958038,0.7174407525124211
0.19727309876377624,1.4863371114885724,0.7178496450562216
0.19788385139152787,1.4863155607409764,0.7182635862420843
0.1984946040192795,1.486293985674134,0.7186828640264676
0.19910535664703113,1.4862723866623813,0.7191077705497775
0.19971610927478275,1.4862507642347154,0.7195386014973418
0.20032686190253438,1.4862291190757912,0.7199756554424017
0.200937614530286,1.4862074520264676,0.720419233172723
0.20154836715803764,1.4861857640839102,0.7208696370039633
0.20215911978578927,1.4861640564012448,0.7213271700805839
0.20276987241354089,1.4861423302867725,0.7217921356676755
0.20338062504129253,1.4861205872027445,0.7222648364346673
0.20399137766904415,1.4860988287637098,0.7227455737344254
0.2046021302967958,1.4860770567344344,0.7232346468783623
0.20521288292454742,1.4860552730274097,0.7237323524111424
0.20582363555229904,1.4860334796999524,0.7242389833861381
0.2064343881800507,1.486011678950913,0.7247548286441381
0.2070451408078023,1.4859898731169996,0.725280172097398
0.2076558934355539,1.4859680646687337,0.7258152920211688
0.20826664606330555,1.4859462562060513,0.7263604603543342
0.20887739869105718,1.4859244504535623,0.7269159420117817
0.20948815131880882,1.4859026502554875,0.727481994209634
0.21009890394656044,1.4858808585702856,0.7280588658060325
0.21070965657431207,1.4858590784649928,0.7286467966585981
0.2113204092020637,1.4858373131092852,0.7292460170006791
0.21193116182981533,1.4858155657692933,0.729856746838064
0.21254191445756698,1.4857938398011756,0.7304791953674667
0.2131526670853186,1.4857721386444809,0.7311135604185929
0.21376341971307022,1.4857504658153127,0.7317600279210511
0.21437417234082187,1.485728824899319,0.7324187713976198
0.2149849249685735,1.4857072195445264,0.7330899514846688
0.21559567759632514,1.48568565345404,0.7337737154816092
0.21620643022407673,1.4856641303786282,0.7344701969297591
0.21681718285182836,1.4856426541092158,0.7351795152220683
0.21742793547958,1.4856212284693016,0.735901775244274
0.21803868810733162,1.4855998573073257,0.736637067048199
0.21864944073508324,1.485578544489004,0.737385465558512
0.2192601933628349,1.4855572938896495,0.738147030312413
0.2198709459905865,1.485536109386503,0.738921805233827
0.22048169861833816,1.4855149948510893,0.7397098184417155
0.22109245124608978,1.4854939541416208,0.740511082093099
0.2217032038738414,1.4854729910954645,0.7413255922610149
0.22231395650159305,1.4854521095216933,0.742153328847171
0.22292470912934467,1.4854313131937371,0.7429942555297141
0.22353546175709632,1.4854106058421512,0.7438483197455792
0.2241462143848479,1.4853899911475188,0.7447154527075022
0.22475696701259953,1.4853694727335045,0.7455955694554407
0.22536771964035118,1.4853490541600693,0.7464885689414373
0.2259784722681028,1.4853287389168695,0.7473943341485623
0.22658922489585442,1.4853085304168443,0.7483127322422038
0.22719997752360607,1.4852884319900126,0.7492436147539199
0.2278107301513577,1.4852684468774857,0.7501868177965577
0.22842148277910934,1.4852485782257094,0.7511421623107883
0.22903223540686096,1.4852288290809492,0.752109454340709
0.22964298803461258,1.4852092023840213,0.7530884853393088
0.23025374066236423,1.4851897009652852,0.7540790325015392
0.23086449329011585,1.4851703275399017,0.7550808591246816
0.2314752459178675,1.4851510847033669,0.7560937149946343
0.2320859985456191,1.4851319749273253,0.7571173367970989
0.23269675117337071,1.485113000555671,0.758151448552419
0.23330750380112236,1.4850941638009387,0.7591957620731193
0.23391825642887398,1.4850754667409918,0.7602499774424063
0.2345290090566256,1.485056911316007,0.7613137835128871
0.23513976168437725,1.4850384993257641,0.7623868584238611
0.23575051431212887,1.4850202324272326,0.763468870135947
0.23636126693988052,1.485002112132468,0.7645594769816808
0.23697201956763214,1.484984139806808,0.7656583282306388
0.23758277219538376,1.4849663166673752,0.7667650646680142
0.2381935248231354,1.4849486437818789,0.7678793191846925
0.23880427745088703,1.4849311220677177,0.7690007173778617
0.23941503007863868,1.484913752291383,0.7701288781607475
0.24002578270639027,1.4848965350681507,0.7712634143795685
0.2406365353341419,1.4848794708620687,0.7724039334371572
0.24124728796189354,1.484862559986226,0.7735500379208616
0.24185804058964516,1.484845802603305,0.7747013262340995
0.2424687932173968,1.4848291987264073,0.7758573932298914
0.24307954584514843,1.4848127482201485,0.7770178308449659
0.24369029847290005,1.484796450802016,0.7781822287332882
0.2443010511006517,1.4847803060439786,0.7793501748973236
0.24491180372840332,1.4847643133743471,0.7805212563162492
0.24552255635615494,1.4847484720798707,0.7816950595695416
0.2461333089839066,1.484732781308067,0.7828711714546333
0.2467440616116582,1.4847172400697701,0.7840491795975697
0.24735481423940986,1.4847018472418947,0.7852286730556273
0.24796556686716145,1.4846866015704014,0.7864092429104571
0.24857631949491307,1.4846715016734566,0.7875904828508524
0.24918707212266472,1.4846565460447745,0.7887719897441238
0.24979782475041634,1.4846417330571329,0.7899533641950046
0.250408577378168,1.4846270609660515,0.7911342110909914
0.25101933000591964,1.484612527913623,0.7923141401333854
0.2516300826336712,1.4845981319324855,0.7934927663533179
0.2522408352614229,1.484583870949922,0.7946697106114086
0.2528515878891745,1.4845697427920859,0.7958446000808393
0.2534623405169261,1.4845557451883291,0.7970170687128683
0.25407309314467774,1.4845418757756306,0.7981867576840056
0.25468384577242936,1.4845281321031107,0.7993533158246422
0.25529459840018104,1.48451451163662,0.8005164000280558
0.25590535102793266,1.4845010117633943,0.8016756756396648
0.2565161036556843,1.484487629796762,0.8028308168260457
0.2571268562834359,1.4844743629808934,0.803981506923068
0.2577376089111875,1.4844612084955833,0.8051274387630605
0.2583483615389392,1.4844481634610536,0.8062683149807575
0.2589591141666908,1.484435224942769,0.8074038482974406
0.2595698667944424,1.48442238995625,0.8085337617836658
0.26018061942219406,1.4844096554718798,0.8096577890998832
0.2607913720499457,1.4843970184196893,0.8107756747153088
0.2614021246776973,1.4843844756941165,0.8118871741048701
0.2620128773054489,1.4843720241587244,0.8129920539242953
0.26262362993320054,1.4843596606508749,0.8140900921633138
0.2632343825609522,1.4843473819863444,0.8151810782776626
0.26384513518870384,1.484335184963878,0.8162648132991379
0.26445588781645546,1.484323066369669,0.8173411099250112
0.2650666404442071,1.48431102298176,0.8184097925862597
0.2656773930719587,1.4842990515743568,0.8194706974955819
0.2662881456997104,1.4842871489220473,0.820523672675164
0.26689889832746194,1.48427531180392,0.821568577964823
0.26750965095521356,1.4842635370075765,0.8226052850109824
0.26812040358296524,1.4842518213330291,0.8236336772371612
0.26873115621071686,1.4842401615964835,0.8246536497961668
0.2693419088384685,1.4842285546339953,0.8256651095048871
0.2699526614662201,1.484216997305001,0.8266679747623737
0.2705634140939717,1.4842054864957175,0.8276621754515306
0.2711741667217234,1.4841940191224048,0.8286476528254575
0.271784919349475,1.4841825921344924,0.8296243593789333
0.27239567197722664,1.4841712025175635,0.8305922587060414
0.27300642460497826,1.4841598472961968,0.831551325344356
0.2736171772327299,1.4841485235366607,0.8325015446067815
0.27422792986048156,1.4841372283494654,0.8334429124016598
0.2748386824882331,1.4841259588917632,0.8343754350422075
0.2754494351159848,1.484114712369604,0.8352991290456737
0.27606018774373636,1.48410348604004,0.8362140209236779
0.27667094037148804,1.4840922772130853,0.8371201469638254
0.27728169299923966,1.4840810832535283,0.8380175530043749
0.2778924456269913,1.4840699015825967,0.8389062942016852
0.2785031982547429,1.4840587296794798,0.8397864347925542
0.2791139508824946,1.4840475650827094,0.8406580478509103
0.2797247035102462,1.4840364053913997,0.8415212150412263
0.2803354561379978,1.4840252482663505,0.8423760263679042
0.28094620876574944,1.4840140914310183,0.8432225799227905
0.2815569613935011,1.4840029326723538,0.8440609816307092
0.2821677140212527,1.4839917698415164,0.8448913449943176
0.2827784666490043,1.4839806008544636,0.8457137908386364
0.283389219276756,1.4839694236924228,0.8465284470564952
0.28399997190450754,1.4839582364022508,0.8473354483548896
0.2846107245322592,1.4839470370966816,0.8481349360039061
0.28522147716001084,1.4839358239544744,0.8489270575877771
0.28583222978776246,1.4839245952204598,0.8497119667593495
0.2864429824155141,1.4839133492054961,0.8504898229987395
0.28705373504326576,1.4839020842863353,0.8512607913759095
0.2876644876710174,1.4838907989054106,0.8520250423184538
0.288275240298769,1.4838794915705475,0.8527827513846553
0.2888859929265206,1.4838681608546036,0.8535340990423965
0.2894967455542723,1.483856805395049,0.8542792704542173
0.29010749818202386,1.4838454238934844,0.8550184552688467
0.2907182508097755,1.483834015115114,0.8557518474197808
0.29132900343752716,1.4838225778881684,0.85647964493062
0.2919397560652787,1.4838111111032926,0.857202049727932
0.2925505086930304,1.4837996137128986,0.8579192674614841
0.293161261320782,1.4837880847304938,0.8586315073319308
0.2937720139485337,1.4837765232299884,0.8593389819261263
0.29438276657628526,1.483764928344987,0.860041907060285
0.29499351920403694,1.483753299268073,0.8607405016303745
0.29560427183178856,1.4837416352500894,0.8614349874702093
0.2962150244595402,1.48372993559942,0.8621255892168542
0.2968257770872918,1.4837181996812814,0.8628125341834507
0.2974365297150435,1.483706426917024,0.863496052238582
0.29804728234279504,1.4836946167834522,0.8641763756927561
0.29865803497054666,1.483682768812166,0.8648537391910457
0.29926878759829834,1.4836708825889289,0.8655283796120731
0.2998795402260499,1.4836589577530641,0.8662005359722061
0.3004902928538016,1.483646993996886,0.8668704493355572
0.3011010454815532,1.483634991065169,0.8675383627282531
0.3017117981093049,1.4836229487546548,0.8682045210573226
0.30232255073705644,1.483610866913604,0.8688691710331563
0.3029333033648081,1.483598745441392,0.8695325610952099
0.30354405599255974,1.4835865842881506,0.8701949413402756
0.30415480862031136,1.4835743834544628,0.8708565634527772
0.304765561248063,1.4835621429911015,0.8715176806362042
0.30537631387581465,1.4835498629988242,0.8721785475456078
0.3059870665035662,1.4835375436282159,0.8728394202195572
0.30659781913131784,1.4835251850795848,0.8735005560119523
0.3072085717590695,1.4835127876029082,0.8741622135219599
0.3078193243868211,1.4835003514978298,0.8748246525221948
0.30843007701457276,1.4834878771137054,0.8754881338838383
0.3090408296423244,1.4834753648496968,0.8761529194983458
0.30965158227007605,1.4834628151549114,0.8768192721948623
0.3102623348978276,1.483450228528586,0.8774874556527228
0.3108730875255793,1.4834376055203118,0.8781577343080192
0.3114838401533309,1.4834249467302962,0.8788303732542481
0.31209459278108254,1.4834122528096616,0.8795056381356573
0.31270534540883416,1.4833995244607738,0.8801837950328808
0.31331609803658583,1.4833867624375985,0.8808651103404022
0.3139268506643374,1.483373967546079,0.8815498506350264
0.314537603292089,1.4833611406445357,0.8822382825348607
0.3151483559198407,1.4833482826440747,0.8829306725482757
0.31575910854759226,1.4833353945090089,0.8836272869123268
0.31636986117534394,1.483322477257278,0.8843283914201342
0.31698061380309556,1.4833095319608696,0.8850342512368667
0.31759136643084723,1.4832965597462293,0.8857451307038126
0.3182021190585988,1.483283561794657,0.8864612931304043
0.3188128716863505,1.4832705393426833,0.8871830005737242
0.3194236243141021,1.4832574936824177,0.8879105136053965
0.3200343769418537,1.483244426161865,0.8886440910654092
