frequency,refractiveIndex,absorption
0.026873115621071687,1.5736317314242556,-0.3202066873658876
0.027483868248823314,1.5738040107223668,-0.33532809407789843
0.028094620876574942,1.5739747660450756,-0.3508039876431951
0.028705373504326573,1.5741437364392972,-0.3666326864086293
0.0293161261320782,1.5743106651662209,-0.38281222876535836
0.029926878759829835,1.5744753001977994,-0.3993403647693219
0.030537631387581463,1.5746373947055108,-0.4162145483455446
0.03114838401533309,1.574796707540199,-0.4334319301125595
0.03175913664308472,1.5749530037016943,-0.450989350862377
0.03236988927083635,1.5751060547969116,-0.46888333573016894
0.03298064189858798,1.5752556394852595,-0.4871100890856598
0.03359139452633961,1.5754015439100617,-0.5056654901762809
0.034202147154091235,1.5755435621147607,-0.524545089550814
0.03481289978184286,1.5756814964427688,-0.5437441062888716
0.0354236524095945,1.5758151579197173,-0.5632574260602597
0.036034405037346125,1.5759443666170225,-0.5830796000349479
0.03664515766509775,1.576068951995701,-0.6032048446616635
0.03725591029284938,1.576188753229288,-0.6236270423310344
0.037866662920601014,1.5763036195049802,-0.6443397429351231
0.038477415548352635,1.5764134103020009,-0.6653361663327785
0.03908816817610427,1.5765179956463053,-0.6866092057271522
0.039698920803855904,1.5766172563408882,-0.7081514319575184
0.040309673431607525,1.5767110841708358,-0.7299550987056925
0.04092042605935916,1.5767993820826114,-0.7520121486120598
0.04153117868711079,1.5768820643368588,-0.7743142202947318
0.04214193131486242,1.5769590566343006,-0.7968526562602747
0.04275268394261404,1.5770302962143108,-0.8196185116919698
0.04336343657036568,1.5770957319258117,-0.8426025640980537
0.043974189198117304,1.5771553242702976,-0.8657953237984133
0.04458494182586893,1.5772090454168064,-0.8891870452257588
0.04519569445362056,1.5772568791888513,-0.912767739013258
0.045806447081372194,1.577298821023322,-0.9365271848379761
0.04641719970912382,1.5773348779014777,-0.9604549449869095
0.04702795233687545,1.5773650682523666,-0.9845403786080985
0.047638704964627084,1.5773894218289093,-1.0087726566075663
0.048249457592378704,1.5774079795571094,-1.0331407771515484
0.04886021022013034,1.5774207933589495,-1.0576335817275362
0.049470962847881966,1.5774279259494892,-1.0822397717197703
0.050081715475633594,1.5774294506089805,-1.106947925449356
0.05069246810338522,1.5774254509306722,-1.131746515629522
0.051303220731136856,1.577416020545175,-1.1566239271846186
0.05191397335888848,1.5774012628223806,-1.181568475379082
0.05252472598664011,1.5773812905518882,-1.2065684242027177
0.053135478614391746,1.5773562256029354,-1.2316120049583685
0.05374623124214337,1.5773261985651295,-1.2566874349947126
0.054356983869895,1.5772913483709512,-1.2817829365304123
0.05496773649764663,1.577251821901446,-1.3068867555123374
0.05557848912539826,1.5772077735762022,-1.3319871804533048
0.056189241753149884,1.5771593649290903,-1.3570725611929908
0.05679999438090152,1.5771067641709422,-1.3821313275286127
0.057410747008653146,1.5770501457406598,-1.4071520076602035
0.05802149963640477,1.5769896898460827,-1.432123246398581
0.0586322522641564,1.5769255819959578,-1.4570338230845414
0.059243004891908035,1.576858012524543,-1.4818726691683104
0.05985375751965967,1.5767871761101162,-1.506628885401683
0.06046451014741129,1.5767132712888723,-1.5312917585954793
0.061075262775162925,1.5766364999655411,-1.555850777898222
0.06168601540291455,1.5765570669221556,-1.5802956505522496
0.06229676803066618,1.5764751793262775,-1.6046163170881789
0.0629075206584178,1.5763910462400121,-1.6288029659181047
0.06351827328616944,1.5763048781311524,-1.6528460472927942
0.06412902591392107,1.5762168863876551,-1.676736286588891
0.0647397785416727,1.5761272828367132,-1.7004646968958896
0.06535053116942433,1.5760362792696077,-1.7240225908744937
0.06596128379717596,1.5759440869734613,-1.747401591860626
0.0665720364249276,1.5758509162710148,-1.770593644192892
0.06718278905267921,1.5757569760694188,-1.7935910227426621
0.06779354168043085,1.5756624734191187,-1.8163863416299821
0.06840429430818247,1.575567613083656,-1.838972562110242
0.06901504693593409,1.5754725971213797,-1.861342999619207
0.06962579956368573,1.5753776244798097,-1.8834913299677885
0.07023655219143736,1.5752828906034797,-1.9054115946786867
0.070847304819189,1.5751885870559272,-1.9270982054612256
0.07145805744694061,1.5750949011565107,-1.9485459478224731
0.07206881007469225,1.575002015632653,-1.9697499838143768
0.07267956270244387,1.5749101082880068,-1.990705853921328
0.0732903153301955,1.574819351687071,-2.0114094780918714
0.07390106795794714,1.5747299128566843,-2.031857155922114
0.07451182058569876,1.5746419530047062,-2.0520455660013766
0.0751225732134504,1.5745556272562604,-2.0719717644303786
0.07573332584120203,1.5744710844077807,-2.091633182525336
0.07634407846895366,1.574388466699061,-2.111027623724308
0.07695483109670527,1.574307909603494,-2.130153259711331
0.0775655837244569,1.57422954163657,-2.149008625777976
0.07817633635220854,1.574153484182742,-2.1675926154422887
0.07878708897996017,1.5740798513406622,-2.1859044743459584
0.07939784160771181,1.5740087497867497,-2.20394379345434
0.08000859423546343,1.573940278657061,-2.221710501581387
0.08061934686321505,1.5738745294473018,-2.239204857267725
0.08123009949096668,1.5738115859309252,-2.2564274400356727
0.08184085211871832,1.573751524095032,-2.273379141051206
0.08245160474646994,1.573694412093971,-2.2900611532193986
0.08306235737422157,1.5736403102202985,-2.3064749607451156
0.08367311000197321,1.5735892708928971,-2.3226223281862772
0.08428386262972484,1.5735413386619117,-2.3385052890334066
0.08489461525747646,1.5734965502301637,-2.3541261338457784
0.08550536788522808,1.573454934490754,-2.3694873979752136
0.08611612051297972,1.5734165125803743,-2.384591848913018
0.08672687314073135,1.573381297948028,-2.399442473289644
0.08733762576848299,1.5733492964386635,-2.414042463563572
0.08794837839623461,1.573320506391307,-2.4283952044311956
0.08855913102398623,1.5732949187512537,-2.4425042589920714
0.08916988365173786,1.5732725171958013,-2.4563733547039424
0.0897806362794895,1.5732532782730633,-2.470006369161815
0.09039138890724112,1.5732371715533335,-2.4834073157344347
0.09100214153499275,1.5732241597924959,-2.496580329094066
0.09161289416274439,1.573214199106962,-2.509529650670857
0.09222364679049602,1.5732072391595204,-2.5222596140699385
0.09283439941824764,1.5732032233556428,-2.5347746304807863
0.09344515204599926,1.5732020890495837,-2.547079174115643
0.0940559046737509,1.573203767759799,-2.5591777677077383
0.09466665730150253,1.5732081853929796,-2.5710749681048575
0.09527740992925417,1.5732152624762394,-2.5827753519877694
0.09588816255700579,1.5732249143967565,-2.5942835017477455
0.09649891518475741,1.5732370516483323,-2.60560399155351
0.09710966781250904,1.5732515800842366,-2.616741373637851
0.09772042044026068,1.5732684011757216,-2.627700164836021
0.09833117306801231,1.5732874122756133,-2.6384848334022593
0.09894192569576393,1.5733085068863595,-2.649099786135492
0.09955267832351557,1.573331574931898,-2.659549355841064
0.10016343095126719,1.573356503032771,-2.6698377891543927
0.10077418357901882,1.573383174783831,-2.679969234753316
0.10138493620677044,1.5734114710339382,-2.689947731984197
0.10199568883452208,1.5734412701670593,-2.699777199923393
0.10260644146227371,1.573472448384134,-2.7094614268987693
0.10321719409002535,1.5735048799850972,-2.719004060492026
0.10382794671777695,1.5735384376505288,-2.728408598039559
0.10443869934552859,1.5735729927222426,-2.7376783776543023
0.10504945197328022,1.573608415482314,-2.746816569782281
0.10566020460103186,1.5736445754299262,-2.755826169312366
0.10627095722878349,1.5736813415555064,-2.7647099882510524
0.10688170985653511,1.5737185826115714,-2.7734706489778103
0.10749246248428675,1.5737561673797507,-2.782110578090651
0.10810321511203837,1.5737939649334836,-2.7906320008511867
0.10871396773979,1.5738318448958462,-2.7990369362398875
0.10932472036754162,1.573869677692044,-2.8073271926245815
0.10993547299529326,1.573907334796058,-2.8155043640499633
0.11054622562304489,1.5739446889710191,-2.823569827150081
0.11115697825079653,1.5739816145028458,-2.8315247386848306
0.11176773087854816,1.5740179874267237,-2.839370033701896
0.11237848350629977,1.5740536857460512,-2.847106424320495
0.1129892361340514,1.5740885896434367,-2.854734399134563
0.11359998876180304,1.5741225816834008,-2.862254223230801
0.11421074138955467,1.5741555470065003,-2.869665938812536
0.11482149401730629,1.5741873735144682,-2.876969366423502
0.11543224664505793,1.5742179520461888,-2.884164106760831
0.11604299927280955,1.574247176544181,-2.891249543064453
0.11665375190056118,1.574274944211395,-2.898224844071463
0.1172645045283128,1.5743011556581024,-2.9050889675206784
0.11787525715606444,1.5743257150387024,-2.9118406641908954
0.11848600978381607,1.5743485301783098,-2.918478482456471
0.1190967624115677,1.5743695126889958,-2.9250007733403036
0.11970751503931934,1.5743885780755624,-2.93140569604733
0.12031826766707095,1.574405645830844,-2.937691223953531
0.12092902029482258,1.5744206395204239,-2.943855151033417
0.12153977292257422,1.5744334868568217,-2.9498950986985024
0.12215052555032585,1.574444119763129,-2.955808523026217
0.12276127817807747,1.5744524744261446,-2.961592722353289
0.1233720308058291,1.574458491339086,-2.967244845208523
0.12398278343358073,1.5744621153339753,-2.9727618985587623
0.12459353606133236,1.5744632956038158,-2.978140756342097
0.125204288689084,1.5744619857146867,-2.983378168261173
0.1258150413168356,1.5744581436079683,-2.988470768809005
0.12642579394458725,1.5744517315928717,-2.9934150864994393
0.12703654657233887,1.574442716329445,-2.9982075532762016
0.12764729920009052,1.5744310688023826,-3.002844514070453
0.12825805182784214,1.5744167642857898,-3.0073222364810435
0.12886880445559376,1.5743997822992595,-3.011636920548475
0.1294795570833454,1.5743801065555227,-3.0157847085951324
0.13009030971109703,1.574357724899937,-3.019761695106899
0.13070106233884865,1.5743326292422388,-3.02356393662452
0.13131181496660027,1.5743048154807766,-3.0271874616243473
0.13192256759435192,1.5742742834196652,-3.0306282803574955
0.13253332022210354,1.5742410366791666,-3.0338823946251257
0.1331440728498552,1.5742050825996943,-3.0369458074643085
0.13375482547760678,1.5741664321398163,-3.039814532720095
0.13436557810535843,1.5741250997686078,-3.0424846044825773
0.13497633073311005,1.574081103352794,-3.0449520863640176
0.1355870833608617,1.5740344640390425,-3.047213080596866
0.13619783598861332,1.5739852061317954,-3.049263736931972
0.13680858861636494,1.5739333569670826,-3.0511002613158675
0.13741934124411656,1.5738789467826504,-3.052718924331902
0.13803009387186818,1.5738220085848629,-3.0541160693842047
0.13864084649961983,1.573762578012735,-3.055288120610904
0.13925159912737145,1.5737006931994826,-3.056231590511516
0.1398623517551231,1.5736363946320295,-3.0569430872712973
0.14047310438287472,1.5735697250087697,-3.05741932177415
0.14108385701062634,1.573500729096043,-3.0576571142885043
0.141694609638378,1.5734294535836344,-3.057653400817789
0.1423053622661296,1.5733559469396932,-3.0574052391047015
0.14291611489388123,1.573280259265373,-3.056909814282579
0.14352686752163288,1.573202442149625,-3.0561644441634126
0.1441376201493845,1.5731225485243643,-3.055166584160438
0.14474837277713615,1.5730406325204145,-3.0539138318367254
0.14535912540488774,1.5729567493244883,-3.0524039310783633
0.14596987803263936,1.5728709550375455,-3.0506347758868033
0.146580630660391,1.572783306534763,-3.0486044137910486
0.14719138328814263,1.5726938613274213,-3.046311048876731
0.14780213591589428,1.5726026774269646,-3.0437530444334424
0.1484128885436459,1.5725098132114597,-3.040928925219845
0.14902364117139752,1.5724153272947101,-3.0378373793503317
0.14963439379914917,1.5723192783982305,-3.0344772598043637
0.1502451464269008,1.572221725226271,-3.0308475855628925
0.15085589905465244,1.572122726344128,-3.0269475423762415
0.15146665168240406,1.5720223400598696,-3.0227764831679407
0.15207740431015568,1.5719206243096626,-3.0183339280811428
0.15268815693790733,1.5718176365468577,-3.0136195641737893
0.15329890956565892,1.5717134336349505,-3.0086332447698028
0.15390966219341054,1.5716080717445715,-3.003374988473784
0.1545204148211622,1.5715016062545708,-2.997844977858394
0.1551311674489138,1.5713940916573492,-2.992043557832361
0.15574192007666546,1.5712855814684903,-2.985971233698328
0.15635267270441708,1.57117612814076,-2.9796286689124782
0.1569634253321687,1.5710657829825674,-2.973016682552806
0.15757417795992035,1.5709545960809046,-2.966136246509975
0.15818493058767197,1.5708426162288338,-2.9589884824091808
0.15879568321542362,1.5707298908575287,-2.951574658275619
0.15940643584317524,1.5706164659728936,-2.943896184955263
0.16001718847092686,1.5705023860967735,-2.9359546123022797
0.1606279410986785,1.5703876942127677,-2.9277516251437836
0.1612386937264301,1.5702724317165833,-2.9192890390381505
0.16184944635418172,1.5701566383709848,-2.9105687958340427
0.16246019898193337,1.5700403522652473,-2.9015929590463676
0.163070951609685,1.5699236097791116,-2.8923637090606302
0.16368170423743664,1.56980644555118,-2.882883338178057
0.16429245686518826,1.5696888924517196,-2.8731542455140793
0.16490320949293988,1.569570981559785,-2.863178931764428
0.16551396212069153,1.5694527421446305,-2.8529599938480175
0.16612471474844315,1.569334201651308,-2.84250011944482
0.1667354673761948,1.5692153856903979,-2.8318020814354465
0.16734622000394642,1.56909631803176,-2.8208687322595094
0.16795697263169804,1.5689770206022582,-2.8097029982029365
0.16856772525944969,1.5688575134873224,-2.798307873626558
0.16917847788720128,1.5687378149362654,-2.7866864151518116
0.16978923051495293,1.5686179413712693,-2.774841735808402
0.17039998314270455,1.568497907399895,-2.7627769991649207
0.17101073577045617,1.568377725831064,-2.7504954134460817
0.17162148839820782,1.5682574076943072,-2.738000225654082
0.17223224102595944,1.5681369622622743,-2.725294715701952
0.17284299365371106,1.5680163970762886,-2.7123821905722356
0.1734537462814627,1.5678957179748794,-2.699265978509755
0.17406449890921433,1.5677749291251426,-2.6859494232618673
0.17467525153696598,1.5676540330568136,-2.6724358783739772
0.1752860041647176,1.567533030698908,-2.658728701553208
0.17589675679246922,1.56741192141883,-2.644831249106165
0.17650750942022086,1.5672907030637726,-2.630746870465253
0.17711826204797246,1.5671693720043107,-2.6164789028089506
0.1777290146757241,1.5670479231800447,-2.6020306657861387
0.17833976730347573,1.5669263501471402,-2.5874054563542797
0.17895051993122735,1.5668046451276578,-2.5726065437375825
0.179561272558979,1.566682799060519,-2.557637164514082
0.18017202518673062,1.566560801653973,-2.542500517840091
0.18078277781448224,1.5664386414394307,-2.5271997608168117
0.18139353044223389,1.566316305826544,-2.5117380040076753
0.1820042830699855,1.5661937811593594,-2.4961183071132362
0.18261503569773715,1.5660710527734683,-2.4803436748061394
0.18322578832548878,1.5659481050539648,-2.464417052736281
0.1838365409532404,1.5658249214941098,-2.448341323708288
0.18444729358099204,1.565701484754581,-2.43211930403605
0.18505804620874364,1.565577776723139,-2.4157537400803033
0.18566879883649529,1.5654537785746436,-2.3992473049711798
0.1862795514642469,1.5653294708312293,-2.3826025955205883
0.18689030409199853,1.5652048334225843,-2.365822129325803
0.18750105671975018,1.5650798457461514,-2.3489083420689183
0.1881118093475018,1.564954486727193,-2.331863585011621
0.18872256197525342,1.5648287348785486,-2.314690122689542
0.18933331460300507,1.5647025683600309,-2.297390130805304
0.18994406723075669,1.5645759650373057,-2.279965694321896
0.19055481985850833,1.564448902540185,-2.262418805757348
0.19116557248625995,1.5643213583202038,-2.2447513636789207
0.19177632511401158,1.564193309707416,-2.2269651713984255
0.19238707774176322,1.5640647339662859,-2.2090619358658645
0.19299783036951482,1.56393560835061,-2.1910432667608046
0.19360858299726647,1.5638059101573616,-2.1729106757809613
0.19421933562501809,1.563675616779404,-2.154665576123086
0.1948300882527697,1.56354470575697,-2.1363092821567613
0.19544084088052135,1.5634131548278485,-2.1178430092868115
0.19605159350827298,1.5632809419762157,-2.0992678740000756
0.19666234613602462,1.563148045480033,-2.080584894095654
0.19727309876377624,1.5630144439569644,-2.0617949890924634
0.19788385139152787,1.5628801164087562,-2.0428989808117017
0.1984946040192795,1.562745042264026,-2.0238975941280137
0.19910535664703113,1.562609201419427,-2.0047914578863057
0.19971610927478275,1.5624725742791306,-1.9855811059790356
0.20032686190253438,1.562335141792608,-1.9662669785778049
0.200937614530286,1.562196885490676,-1.9468494235146678
0.20154836715803764,1.5620577875197774,-1.9273286978074742
0.20215911978578927,1.5619178306744617,-1.9077049693245416
0.20276987241354089,1.5617769984280967,-1.8879783185798622
0.20338062504129253,1.5616352749617246,-1.868148740656621
0.20399137766904415,1.5614926451911286,-1.848216147249663
0.2046021302967958,1.5613490947920536,-1.828180368823015
0.20521288292454742,1.5612046102236066,-1.8080411568743078
0.20582363555229904,1.5610591787498298,-1.7877981863012982
0.2064343881800507,1.560912788459465,-1.7674510578634355
0.2070451408078023,1.5607654282839092,-1.7469993007317655
0.2076558934355539,1.560617088013386,-1.7264423751210898
0.20826664606330555,1.5604677583113427,-1.7057796749984337
0.20887739869105718,1.5603174307271022,-1.6850105308610668
0.20948815131880882,1.5601660977067993,-1.6641342125770195
0.21009890394656044,1.5600137526026048,-1.6431499322844136
0.21070965657431207,1.5598603896803025,-1.622056847340326
0.2113204092020637,1.559706004125232,-1.6008540633145392
0.21193116182981533,1.55955059204662,-1.5795406370244325
0.21254191445756698,1.5593941504803726,-1.5581155796011283
0.2131526670853186,1.5592366773903383,-1.5365778595843975
0.21376341971307022,1.5590781716680926,-1.5149264060401202
0.21437417234082187,1.558918633131292,-1.4931601116939286
0.2149849249685735,1.5587580625206219,-1.471277836078568
0.21559567759632514,1.5585964614954233,-1.4492784086854584
0.21620643022407673,1.5584338326279874,-1.4271606321215897
0.21681718285182836,1.5582701793966183,-1.4049232852623468
0.21742793547958,1.5581055061774773,-1.3825651263974892
0.21803868810733162,1.557939818235268,-1.3600848963679961
0.21864944073508324,1.5577731217128183,-1.3374813216856947
0.2192601933628349,1.5576054236195742,-1.3147531176370157
0.2198709459905865,1.5574367318191111,-1.29189899136246
0.22048169861833816,1.557267055015639,-1.2689176449117736
0.22109245124608978,1.5570964027396086,-1.2458077782700177
0.2217032038738414,1.5569247853324317,-1.2225680923524904
0.22231395650159305,1.556752213930368,-1.199197291965382
0.22292470912934467,1.5565787004476315,-1.1756940887279284
0.22353546175709632,1.5564042575587411,-1.1520572039579446
0.2241462143848479,1.5562288986801918,-1.1282853715129022
0.22475696701259953,1.5560526379514377,-1.104377340589717
0.22536771964035118,1.5558754902152854,-1.0803318784774116
0.2259784722681028,1.5556974709976887,-1.0561477732629478
0.22658922489585442,1.555518596487006,-1.0318238364883774
0.22719997752360607,1.5553388835127557,-1.0073589057569436
0.2278107301513577,1.5551583495238934,-0.9827518472889567
0.22842148277910934,1.554977012566666,-0.9580015584213576
0.22903223540686096,1.5547948912620408,-0.9331069700574144
0.22964298803461258,1.5546120047827778,-0.9080670490575246
0.23025374066236423,1.5544283728301465,-0.8828808005757957
0.23086449329011585,1.5542440156103245,-0.8575472703394762
0.2314752459178675,1.554058953810518,-0.832065546868628
0.2320859985456191,1.5538732085747913,-0.8064347636400238
0.23269675117337071,1.5536868014796772,-0.7806541011889655
0.23330750380112236,1.5534997545095541,-0.7547227891517587
0.23391825642887398,1.5533120900318205,-0.7286401082480456
0.2345290090566256,1.5531238307718969,-0.7024053922003293
0.23513976168437725,1.5529349997880617,-0.6760180295919153
0.23575051431212887,1.5527456204461372,-0.6494774656618172
0.23636126693988052,1.5525557163940575,-0.622783204035453
0.23697201956763214,1.5523653115363192,-0.5959348083912016
0.23758277219538376,1.5521744300083244,-0.5689319040620988
0.2381935248231354,1.5519830961506562,-0.5417741795705323
0.23880427745088703,1.551791334483274,-0.5144613880962963
0.23941503007863868,1.5515991696796418,-0.48699334887882745
0.24002578270639027,1.5514066265408344,-0.4593699485455707
0.2406365353341419,1.551213729969578,-0.43159114237716545
0.24124728796189354,1.5510205049442973,-0.40365695549519115
0.24185804058964516,1.5508269764931275,-0.3755674839833353
0.2424687932173968,1.550633169667947,-0.34732289593068966
0.24307954584514843,1.5504391095183951,-0.31892343240418414
0.24369029847290005,1.550244821065943,-0.2903694083416242
0.2443010511006517,1.5500503292779741,-0.26166121336992315
0.24491180372840332,1.5498556590419177,-0.23279931254349165
0.24552255635615494,1.5496608351394447,-0.20378424700116363
0.2461333089839066,1.5494658822207334,-0.1746166345425428
0.2467440616116582,1.549270824778813,-0.14529717011934234
0.24735481423940986,1.5490756871240094,-0.11582662624201163
0.24796556686716145,1.548880493358506,-0.08620585329811294
0.24857631949491307,1.5486852673510263,-0.05643577978225688
0.24918707212266472,1.548490032711662,-0.026517412435003173
0.24979782475041634,1.5482948127668714,0.00354816371316999
0.250408577378168,1.5480996305346355,0.03375978538850972
0.25101933000591964,1.547904508699839,0.06411621122285267
0.2516300826336712,1.5477094695898441,0.09461612199678783
0.2522408352614229,1.5475145351503188,0.12525812098557546
0.2528515878891745,1.5473197269213215,0.15604073440801108
0.2534623405169261,1.5471250660136688,0.18696241197854482
0.25407309314467774,1.546930573085608,0.21802152756615695
0.25468384577242936,1.5467362683198342,0.2492163799620592
0.25529459840018104,1.5465421714008518,0.2805451937566948
0.25590535102793266,1.546348301492739,0.3120061203273068
0.2565161036556843,1.5461546772173147,0.3435972389401764
0.2571268562834359,1.5459613166327668,0.3753165579673528
0.2577376089111875,1.5457682372127364,0.4071620162170566
0.2583483615389392,1.5455754558259311,0.4391314843841542
0.2589591141666908,1.5453829887162611,0.4712227666161229
0.2595698667944424,1.545190851483568,0.5034336022006263
0.26018061942219406,1.5449990590649412,0.5357616673707292
0.2607913720499457,1.5448076257166965,0.5682045772312814
0.2614021246776973,1.5446165649970196,0.6007598878070017
0.2620128773054489,1.5444258897493353,0.6334250982103294
0.26262362993320054,1.5442356120864194,0.6661976529301262
0.2632343825609522,1.5440457433753119,0.6990749442429665
0.26384513518870384,1.5438562942230427,0.7320543147413899
0.26445588781645546,1.5436672744632332,0.7651330599842506
0.2650666404442071,1.543478693143595,0.798308431264095
0.2656773930719587,1.543290558514368,0.8315776384910877
0.2662881456997104,1.5431028780177407,0.8649378531943736
0.26689889832746194,1.5429156582782781,0.8983862116338508
0.26750965095521356,1.5427289050944095,0.9319198180260034
0.26812040358296524,1.542542623431001,0.9655357478772653
0.26873115621071686,1.5423568174130458,0.9992310514223003
0.2693419088384685,1.5421714903205326,1.0330027571683307
0.2699526614662201,1.5419866445844808,1.0668478755345232
0.2705634140939717,1.5418022817842274,1.1007634025902
0.2711741667217234,1.5416184026459543,1.1347463238828022
0.271784919349475,1.5414350070425162,1.1687936183539374
0.27239567197722664,1.5412520939945769,1.202902262335179
0.27300642460497826,1.5410696616730983,1.2370692336235423
0.2736171772327299,1.5408877074031961,1.2712915156264135
0.27422792986048156,1.5407062276693957,1.3055661015733022
0.2748386824882331,1.5405252181222946,1.3398899987854054
0.2754494351159848,1.5403446735866713,1.3742602329997715
0.27606018774373636,1.5401645880710462,1.4086738527381906
0.27667094037148804,1.5399849547786992,1.4431279337152372
0.27728169299923966,1.5398057661201912,1.4776195832787373
0.2778924456269913,1.5396270137273496,1.5121459448722832
0.2785031982547429,1.5394486884687768,1.5467042025152777
0.2791139508824946,1.539270780466838,1.5812915852878087
0.2797247035102462,1.539093279116169,1.6159053718167544
0.2803354561379978,1.5389161731036767,1.6505428947501501
0.28094620876574944,1.5387394504300351,1.6852015452124427
0.2815569613935011,1.5385630984326746,1.719878777232319
0.2821677140212527,1.538387103810239,1.7545721121303968
0.2827784666490043,1.5382114526485127,1.7892791428610682
0.283389219276756,1.538036130447778,1.8239975382947695
0.28399997190450754,1.5378611221516085,1.8587250474347252
0.2846107245322592,1.5376864121770388,1.8934595035530617
0.28522147716001084,1.5375119844461154,1.9281988282408178
0.28583222978776246,1.5373378224187688,1.9629410353579406
0.2864429824155141,1.5371639091269862,1.9976842348744446
0.28705373504326576,1.5369902272102445,2.0324266365934065
0.2876644876710174,1.5368167589521387,2.067166553740592
0.288275240298769,1.5366434863181955,2.101902406416988
0.2888859929265206,1.5364703909947837,2.136632724897499
0.2894967455542723,1.5362974544290935,2.171356152770651
0.29010749818202386,1.536124657870105,2.2060714499036473
0.2907182508097755,1.5359519824105066,2.2407774952276363
0.29132900343752716,1.5357794090294752,2.2754732893303014
0.2919397560652787,1.5356069186362666,2.3101579568454076
0.2925505086930304,1.5354344921145386,2.344830748632671
0.293161261320782,1.5352621103673214,2.3794910437348804
0.2937720139485337,1.5350897543625779,2.4141383511046124
0.29438276657628526,1.5349174051792513,2.4487723110939466
0.29499351920403694,1.5347450440537298,2.4833926966941426
0.29560427183178856,1.5345726524266332,2.5179994145196587
0.2962150244595402,1.5344002119898328,2.5525925055292125
0.2968257770872918,1.5342277047336221,2.5871721454761794
0.2974365297150435,1.5340551129939246,2.621738645078333
0.29804728234279504,1.533882419499458,2.656292449904652
0.29865803497054666,1.5337096074187544,2.6908341399712246
0.29926878759829834,1.5335366604069205,2.7253644290402077
0.2998795402260499,1.5333635626520632,2.7598841636181906
0.3004902928538016,1.533190298921244,2.794394321647183
0.3011010454815532,1.5330168546058873,2.828896010889037
0.3017117981093049,1.5328432157665157,2.8633904669943493
0.30232255073705644,1.532669369176722,2.897879051258188
0.3029333033648081,1.53249530236625,2.932363248057444
0.30354405599255974,1.5323210036631019,2.9668446619710243
0.30415480862031136,1.5321464622345495,3.0013250145817536
0.304765561248063,1.5319716681269346,3.0358061409577752
0.30537631387581465,1.5317966123041817,3.0702899858207537
0.3059870665035662,1.5316212866848804,3.1047785993942805
0.30659781913131784,1.5314456841778616,3.1392741329436973
0.3072085717590695,1.531269798716146,3.173778834002519
0.3078193243868211,1.5310936252891771,3.2082950412974505
0.30843007701457276,1.530917159973222,3.2428251793712493
0.3090408296423244,1.5307403999598643,3.2773717529111908
0.30965158227007605,1.5305633435824688,3.3119373407920056
0.3102623348978276,1.530385990340547,3.3465245898363616
0.3108730875255793,1.5302083409219207,3.3811362083053567
0.3114838401533309,1.5300303972226006,3.4157749591259523
0.31209459278108254,1.5298521623643064,3.4504436528666163
0.31270534540883416,1.5296736407095233,3.485145140470141
