frequency,refractiveIndex,absorption
0.030537631387581463,2.2344908272920523,4.7226634716564915
0.03114838401533309,2.227244021791014,4.821761592295348
0.03175913664308472,2.22010528293758,4.918876452447806
0.03236988927083635,2.213075374514833,5.013982948371291
0.03298064189858798,2.206154792212339,5.107060878195263
0.03359139452633961,2.199343784995592,5.198094665008717
0.034202147154091235,2.1926423753993127,5.287073090151231
0.03481289978184286,2.1860503787640178,5.373989036718844
0.0354236524095945,2.1795674214399394,5.458839243217383
0.036034405037346125,2.1731929579860245,5.541624067231736
0.03664515766509775,2.166926287394351,5.622347258926707
0.03725591029284938,2.160766568372342,5.701015744154553
0.037866662920601014,2.154712833716298,5.777639416910707
0.038477415548352635,2.148764003810683,5.852230940855895
0.03908816817610427,2.1429188992877717,5.9248055596036835
0.039698920803855904,2.137176252882372,5.995380915461672
0.040309673431607525,2.1315347205159583,6.063976876305733
0.04092042605935916,2.1259928916440956,6.130615370265116
0.04153117868711079,2.120549298900326,6.195320227894623
0.04214193131486242,2.1152024270688883,6.258117031514119
0.04275268394261404,2.1099507214177793,6.31903297140059
0.04336343657036568,2.1047925954227047,6.378096708525086
0.043974189198117304,2.0997264379114724,6.435338243535609
0.04458494182586893,2.0947506196573937,6.490788791697051
0.04519569445362056,2.0898634994492573,6.544480663510036
0.045806447081372194,2.085063429664431,6.596447150742568
0.04641719970912382,2.0803487613706486,6.646722417619898
0.04702795233687545,2.075717848981152,6.695341396931213
0.047638704964627084,2.0711690544868055,6.7423396908240845
0.048249457592378704,2.066700751288026,6.787753476070398
0.04886021022013034,2.062311327648405,6.8316194136005235
0.049470962847881966,2.057999189791098,6.873974562114522
0.050081715475633594,2.0537627646582437,6.914856295592391
0.05069246810338522,2.049600502352904,6.954302224536535
0.051303220731136856,2.0455108782822258,6.992350120791637
0.05191397335888848,2.0414923950198673,7.029037845799094
0.05252472598664011,2.037543583904978,7.064403282152452
0.053135478614391746,2.0336630063943852,7.098484268332063
0.05374623124214337,2.0298492551839824,7.1313185365062415
0.054356983869895,2.026100955114675,7.1629436532948665
0.05496773649764663,2.0224167638776684,7.193396963401557
0.05557848912539826,2.0187953725332384,7.222715536026281
0.056189241753149884,2.0152355058566247,7.250936113980313
0.05679999438090152,2.0117359225240445,7.278095065429097
0.057410747008653146,2.008295415151377,7.304228338198427
0.05802149963640477,2.0049128101974474,7.3293714165810515
0.0586322522641564,2.0015869677434037,7.3535592805893195
0.059243004891908035,1.9983167811591147,7.376826367601488
0.05985375751965967,1.9951011766670614,7.3992065363539155
0.06046451014741129,1.9919391128136954,7.420733033235733
0.061075262775162925,1.9888295798577702,7.441438460843423
0.06168601540291455,1.9857715990846871,7.461354748757172
0.06229676803066618,1.9827642220554589,7.480513126501121
0.0629075206584178,1.9798065297984202,7.498944098652086
0.06351827328616944,1.976897631951431,7.51667742206233
0.06412902591392107,1.9740366658618522,7.5337420851622525
0.0647397785416727,1.971222795651183,7.550166289309607
0.06535053116942433,1.9684552112508553,7.565977432151928
0.06596128379717596,1.965733127415263,7.581202092968956
0.0665720364249276,1.9630557827177597,7.595866019960384
0.06718278905267921,1.9604224385349522,7.609994119445558
0.06779354168043085,1.9578323780242985,7.623610446938952
0.06840429430818247,1.9552849050996215,7.636738200065531
0.06901504693593409,1.9527793434088758,7.649399713279304
0.06962579956368573,1.9503150353181091,7.661616454345322
0.07023655219143736,1.9478913409053382,7.673409022547756
0.070847304819189,1.945507636967641,7.684797148580587
0.07145805744694061,1.9431633160446025,7.695799696081177
0.07206881007469225,1.9408577854608708,7.706434664761559
0.07267956270244387,1.9385904663903804,7.716719195093465
0.0732903153301955,1.9363607929445121,7.726669574500867
0.07390106795794714,1.934168211286239,7.736301245012719
0.07451182058569876,1.9320121787720406,7.745628812326944
0.0751225732134504,1.9298921631232129,7.754666056236665
0.07573332584120203,1.9278076416279093,7.763425942366787
0.07634407846895366,1.9257581003751303,7.77192063516971
0.07695483109670527,1.9237430335216472,7.780161512127001
0.0775655837244569,1.9217619425926746,7.7881591791029114
0.07817633635220854,1.9198143358169582,7.795923486795192
0.07878708897996017,1.9178997274967817,7.803463548227551
0.07939784160771181,1.9160176374132394,7.810787757227644
0.08000859423546343,1.9141675902670032,7.81790380783371
0.08061934686321505,1.9123491151546725,7.8248187145721175
0.08123009949096668,1.9105617450806938,7.831538833548738
0.08184085211871832,1.9088050165046964,7.838069884294889
0.08245160474646994,1.9070784689240259,7.84441697231015
0.08306235737422157,1.9053816444911322,7.850584612242888
0.08367311000197321,1.9037140876653993,7.856576751649315
0.08428386262972484,1.9020753448989116,7.862396795272762
0.08489461525747646,1.9004649643555864,7.868047629783013
0.08550536788522808,1.8988824956630272,7.873531648917918
0.08611612051297972,1.8973274896963912,7.878850778967304
0.08672687314073135,1.8957994983935111,7.884006504541471
0.08733762576848299,1.8942980746004463,7.888999894564806
0.08794837839623461,1.8928227719466066,7.893831628437308
0.08855913102398623,1.8913731447485407,7.898502022306244
0.08916988365173786,1.8899487479414299,7.903011055389528
0.0897806362794895,1.8885491370373173,7.9073583962959955
0.09039138890724112,1.8871738681090455,7.911543429284858
0.09100214153499275,1.8858224977988638,7.915565280409917
0.09161289416274439,1.8844945833506264,7.919422843493348
0.09222364679049602,1.883189682664492,7.923114805875526
0.09283439941824764,1.8819073543730114,7.926639673887821
0.09344515204599926,1.880647157937461,7.929995797996621
0.0940559046737509,1.879408653763282,7.933181397567357
0.09466665730150253,1.8781914033334652,7.936194585199652
0.09527740992925417,1.8769949693587045,7.939033390584036
0.09588816255700579,1.875818915943139,7.9416957838341755
0.09649891518475741,1.8746628087645052,7.94417969824834
0.09710966781250904,1.873526215267498,7.946483052456193
0.09772042044026068,1.8724087048691602,7.948603771908123
0.09833117306801231,1.8713098491750946,7.950539809667017
0.09894192569576393,1.8702292222053212,7.952289166462255
0.09955267832351557,1.8691664006285862,7.953849909970014
0.10016343095126719,1.8681209640039436,7.9552201932839814
0.10077418357901882,1.8670924950284418,7.956398272544015
0.10138493620677044,1.8660805797897444,7.957382523690908
0.10199568883452208,1.8650848080225542,7.958171458320445
0.10260644146227371,1.8641047733676812,7.958763738608336
0.10321719409002535,1.8631400736326653,7.9591581912840175
0.10382794671777695,1.862190311052831,7.959353820631404
0.10443869934552859,1.8612550925517095,7.959349820497417
0.10504945197328022,1.8603340299997768,7.959145585293286
0.10566020460103186,1.8594267404704692,7.958740719974535
0.10627095722878349,1.858532846492481,7.958135048989467
0.10688170985653511,1.857651976297379,7.957328624188414
0.10749246248428675,1.8567837640615847,7.956321731688977
0.10810321511203837,1.855927850141823,7.955114897694911
0.10871396773979,1.8550838813031783,7.953708893270351
0.10932472036754162,1.8542515109389106,7.952104738072601
0.10993547299529326,1.853430399281258,7.950303703050371
0.11054622562304489,1.8526202136024683,7.948307312117759
0.11115697825079653,1.8518206284053538,7.946117342815301
0.11176773087854816,1.8510313256027213,7.9437358259753035
0.11237848350629977,1.8502519946850506,7.941165044407623
0.1129892361340514,1.849482332875871,7.938407530628714
0.11359998876180304,1.8487220452743087,7.935466063656189
0.11421074138955467,1.8479708449843568,7.932343664896219
0.11482149401730629,1.8472284532304368,7.929043593151418
0.11543224664505793,1.8464945994589124,7.925569338781605
0.11604299927280955,1.8457690214252302,7.921924617049598
0.11665375190056118,1.8450514652664478,7.918113360688878
0.1172645045283128,1.844341685558938,7.9141397117297165
0.11787525715606444,1.8436394453611302,7.910008012624049
0.11848600978381607,1.842944516241195,7.905722796710193
0.1190967624115677,1.842256678289624,7.901288778060352
0.11970751503931934,1.8415757201167278,7.896710840755146
0.12031826766707095,1.840901438835107,7.891994027631092
0.12092902029482258,1.8402336400272121,7.887143528547291
0.12153977292257422,1.839572137698163,7.8821646682200734
0.12215052555032585,1.8389167542140257,7.877062893672648
0.12276127817807747,1.8382673202258177,7.871843761349651
0.1233720308058291,1.8376236745795393,7.866512923946347
0.12398278343358073,1.836985664212575,7.861076117000888
0.12459353606133236,1.8363531440368575,7.855539145300533
0.125204288689084,1.8357259768092153,7.849907869150675
0.1258150413168356,1.835104032989371,7.844188190556447
0.12642579394458725,1.8344871905860844,7.838386039364748
0.12703654657233887,1.8338753349919716,7.832507359415901
0.12764729920009052,1.8332683588075565,7.8265580947513955
0.12825805182784214,1.8326661616551416,7.820544175924055
0.12886880445559376,1.8320686499831094,7.814471506456788
0.1294795570833454,1.8314757368612782,7.808345949492119
0.13009030971109703,1.8308873417679714,7.802173314677115
0.13070106233884865,1.8303033903694546,7.795959345322588
0.13131181496660027,1.8297238142924315,7.789709705877974
0.13192256759435192,1.829148550890276,7.783429969757773
0.13253332022210354,1.828577543003705,7.777125607556981
0.1331440728498552,1.8280107387165887,7.770801975687671
0.13375482547760678,1.82744809110761,7.764464305470575
0.13436557810535843,1.826889557998467,7.758117692709063
0.13497633073311005,1.8263351016993297,7.751767087776085
0.1355870833608617,1.8257846887522464,7.74541728623655
0.13619783598861332,1.825238289673184,7.7390729200305195
0.13680858861636494,1.824695878693389,7.732738449237661
0.13741934124411656,1.8241574335007407,7.726418154441135
0.13803009387186818,1.8236229349817403,7.720116129707738
0.13864084649961983,1.8230923669647943,7.713836276199091
0.13925159912737145,1.8225657159654027,7.707582296424258
0.1398623517551231,1.8220429709338597,7.701357689144873
0.14047310438287472,1.8215241230060615,7.695165744939321
0.14108385701062634,1.821009165257971,7.689009542431141
0.141694609638378,1.8204980924642962,7.682891945184985
0.1423053622661296,1.8199909008618858,7.676815599270495
0.14291611489388123,1.8194875879183487,7.670782931492972
0.14352686752163288,1.8189881521063553,7.664796148287666
0.1441376201493845,1.8184925926840692,7.658857235272087
0.14474837277713615,1.8180009094821217,7.652967957449369
0.14535912540488774,1.8175131026975124,7.647129860052884
0.14596987803263936,1.8170291726948105,7.641344270022694
0.146580630660391,1.816549119814972,7.635612298099383
0.14719138328814263,1.8160729441920889,7.629934841522525
0.14780213591589428,1.81560064557834,7.6243125873171325
0.1484128885436459,1.8151322231774,7.618746016151065
0.14902364117139752,1.814667675486514,7.613235406744773
0.14963439379914917,1.814207000147445,7.607780840813344
0.1502451464269008,1.8137501938064442,7.602382208519538
0.15085589905465244,1.8132972519833956,7.597039214415372
0.15146665168240406,1.812848168950236,7.591751383848913
0.15207740431015568,1.8124029376187372,7.586518069811802
0.15268815693790733,1.8119615494377086,7.581338460202265
0.15329890956565892,1.8115239942996582,7.576211585477389
0.15390966219341054,1.811090260456911,7.571136326667128
0.1545204148211622,1.810660334447177,7.566111423724143
0.1551311674489138,1.8102342010285237,7.561135484179209
0.15574192007666546,1.8098118431236956,7.55620699207568
0.15635267270441708,1.809393241773692,7.551324317152263
0.1569634253321687,1.808978376100501,7.546485724245819
0.15757417795992035,1.8085672232788572,7.541689382884299
0.15818493058767197,1.8081597585168896,7.53693337704008
0.15879568321542362,1.8077559550454767,7.532215715013442
0.15940643584317524,1.8073557841161403,7.527534339417162
0.16001718847092686,1.806959215007269,7.522887137231032
0.1606279410986785,1.8065662150384567,7.5182719498982316
0.1612386937264301,1.8061767495927208,7.513686583432533
0.16184944635418172,1.8057907821463546,7.50912881850769
0.16246019898193337,1.8054082743061444,7.5045964205002065
0.163070951609685,1.8050291858536864,7.500087149456199
0.16368170423743664,1.804653474796503,7.495598769955279
0.16429245686518826,1.8042810974256693,7.4911290608429075
0.16490320949293988,1.803912008379624,7.486675824804143
0.16551396212069153,1.8035461607138645,7.482236897753784
0.16612471474844315,1.8031835059761765,7.4778101580151075
0.1667354673761948,1.80282399428707,7.473393535264251
0.16734622000394642,1.8024675744250738,7.468985019214562
0.16795697263169804,1.802114193916537,7.464582668019272
0.16856772525944969,1.8017637991295763,7.4601846163683225
0.16917847788720128,1.80141633537181,7.455789083259601
0.16978923051495293,1.8010717469915085,7.4513943794237845
0.17039998314270455,1.800729977481794,7.446998914383247
0.17101073577045617,1.8003909695875144,7.442601203126849
0.17162148839820782,1.80005466541442,7.438199872385046
0.17223224102595944,1.7997210065402662,7.433793666487367
0.17284299365371106,1.7993899341274717,7.429381452789822
0.1734537462814627,1.799061389036954,7.424962226657936
0.17406449890921433,1.7987353119427771,7.420535115993659
0.17467525153696598,1.7984116434472392,7.416099385296181
0.1752860041647176,1.7980903241960384,7.411654439246723
0.17589675679246922,1.7977712949931581,7.40719982581026
0.17650750942022086,1.79745449691511,7.40273523884731
0.17711826204797246,1.7971398714242013,7.398260520231409
0.1777290146757241,1.7968273604804688,7.393775661468116
0.17833976730347573,1.7965169066519613,7.3892808048145415
0.17895051993122735,1.796208453223034,7.384776243897804
0.179561272558979,1.7959019443003494,7.380262423834488
0.18017202518673062,1.7955973249162749,7.375739940852357
0.18078277781448224,1.7952945411293848,7.371209541419182
0.18139353044223389,1.7949935401217845,7.366672120883619
0.1820042830699855,1.794694270292987,7.362128721634426
0.18261503569773715,1.7943966813500867,7.357580530787292
0.18322578832548878,1.7941007243939828,7.3530288774076356
0.1838365409532404,1.7938063520014287,7.348475229280963
0.18444729358099204,1.793513518302691,7.3439211892430185
0.18505804620874364,1.7932221790546157,7.339368491082601
0.18566879883649529,1.7929322917089232,7.3348189950329115
0.1862795514642469,1.7926438154755628,7.330274682866094
0.18689030409199853,1.7923567113809762,7.325737652608791
0.18750105671975018,1.7920709423211318,7.3212101128974485
0.1881118093475018,1.7917864731092226,7.316694376990754
0.18872256197525342,1.7915032705179157,7.3121928564614
0.18933331460300507,1.7912213033160824,7.307708054587093
0.18994406723075669,1.7909405422999367,7.303242559462858
0.19055481985850833,1.7906609603185364,7.29879903685755
0.19116557248625995,1.7903825322936229,7.294380222838037
0.19177632511401158,1.7901052352337776,7.289988916184112
0.19238707774176322,1.7898290482429133,7.28562797062026
0.19299783036951482,1.7895539525231101,7.28130028688732
0.19360858299726647,1.789279931371847,7.277008804680829
0.19421933562501809,1.7890069701736777,7.2727564944810705
0.1948300882527697,1.7887350563864306,7.268546349300504
0.19544084088052135,1.7884641795220158,7.264381376374344
0.19605159350827298,1.7881943311219504,7.260264588821149
0.19666234613602462,1.787925504727714,7.256198997297684
0.19727309876377624,1.7876576958460804,7.2521876016757965
0.19788385139152787,1.7873909019095595,7.24823338276434
0.1984946040192795,1.7871251222321283,7.244339294104332
0.19910535664703113,1.7868603579604077,7.240508253858591
0.19971610927478275,1.7865966120204888,7.236743136824089
0.20032686190253438,1.7863338890605942,7.233046766586995
0.200937614530286,1.7860721953897893,7.22942190784674
0.20154836715803764,1.78581153891296,7.225871258929501
0.20215911978578927,1.7855519290622843,7.2223974445137955
0.20276987241354089,1.7852933767254322,7.219003008588527
0.20338062504129253,1.7850358941707385,7.21569040766433
0.20399137766904415,1.784779494969595,7.212462004256177
0.2046021302967958,1.7845241939163163,7.209320060656151
0.20521288292454742,1.784270006945742,7.206266733013095
0.20582363555229904,1.7840169510488308,7.203304065735176
0.2064343881800507,1.783765044186519,7.200433986229615
0.2070451408078023,1.7835143052021045,7.197658299994412
0.2076558934355539,1.7832647537324295,7.194978686073069
0.20826664606330555,1.7830164101181274,7.19239669288446
0.20887739869105718,1.7827692953132,7.18991373443762
0.20948815131880882,1.7825234307941955,7.187531086939834
0.21009890394656044,1.7822788384692487,7.185249885805593
0.21070965657431207,1.7820355405872426,7.183071123072611
0.2113204092020637,1.781793559647348,7.1809956452296
0.21193116182981533,1.7815529183092,7.179024151459251
0.21254191445756698,1.7813136393039462,7.177157192298451
0.2131526670853186,1.7810757453464177,7.175395168717626
0.21376341971307022,1.780839259048652,7.173738331617112
0.21437417234082187,1.7806042028349942,7.172186781740945
0.2149849249685735,1.7803705988589986,7.170740470003242
0.21559567759632514,1.780138468922337,7.169399198225285
0.21620643022407673,1.779907834395916,7.16816262027571
0.21681718285182836,1.779678716143404,7.167030243609658
0.21742793547958,1.7794511344473312,7.166001431197542
0.21803868810733162,1.779225108937959,7.165075403836054
0.21864944073508324,1.7790006585250606,7.164251242831633
0.2192601933628349,1.7787778013327735,7.163527893044562
0.2198709459905865,1.778556554637666,7.162904166284179
0.22048169861833816,1.7783369348101372,7.16237874504081
0.22109245124608978,1.778118957259278,7.16195018654222
0.2217032038738414,1.7779026363812926,7.161616927119903
0.22231395650159305,1.777687985511577,7.161377286870179
0.22292470912934467,1.7774750168805387,7.161229474595592
0.22353546175709632,1.7772637415732229,7.161171593008118
0.2241462143848479,1.7770541694928124,7.1612016441800295
0.22475696701259953,1.7768463093280398,7.161317535222583
0.22536771964035118,1.7766401685245579,7.161517084176193
0.2259784722681028,1.7764357532602788,7.1617980260930585
0.22658922489585442,1.7762330684247127,7.162158019293862
0.22719997752360607,1.7760321176022886,7.162594651778963
0.2278107301513577,1.7758329030596658,7.163105447775722
0.22842148277910934,1.7756354257370008,7.163687874401792
0.22903223540686096,1.7754396852431498,7.164339348424503
0.22964298803461258,1.7752456798547607,7.1650572430977775
0.23025374066236423,1.7750534065192063,7.165838895055521
0.23086449329011585,1.7748628608612929,7.166681611242272
0.2314752459178675,1.774674037193683,7.167582675861993
0.2320859985456191,1.774486928530945,7.168539357324293
0.23269675117337071,1.774301526607146,7.169548915169713
0.23330750380112236,1.7741178218968923,7.170608606954427
0.23391825642887398,1.7739358036397108,7.171715695075448
0.2345290090566256,1.7737554598676628,7.172867453518209
0.23513976168437725,1.7735767774360691,7.174061174507423
0.23575051431212887,1.7733997420572236,7.175294175044778
0.23636126693988052,1.7732243383369615,7.176563803314355
0.23697201956763214,1.7730505498139453,7.177867444940717
0.23758277219538376,1.7728783590015278,7.179202529081941
0.2381935248231354,1.7727077474320396,7.180566534342506
0.23880427745088703,1.7725386957033538,7.181956994490683
0.23941503007863868,1.7723711835275693,7.183371503965965
0.24002578270639027,1.7722051897816493,7.184807723162539
0.2406365353341419,1.7720406925598586,7.186263383475717
0.24124728796189354,1.771877669227825,7.1877362920988555
0.24185804058964516,1.7717160964780676,7.1892243365589765
0.2424687932173968,1.7715559503868068,7.190725488980782
0.24307954584514843,1.7713972064719,7.1922378100674536
0.24369029847290005,1.7712398397517182,7.193759452791059
0.2443010511006517,1.7710838248047984,7.195288665782
0.24491180372840332,1.7709291358300927,7.196823796411557
0.24552255635615494,1.770775746707643,7.19836329355964
0.2461333089839066,1.770623631059514,7.199905710062608
0.2467440616116582,1.7704727623108054,7.201449704835743
0.24735481423940986,1.7703231137505766,7.202994044666712
0.24796556686716145,1.7701746585925222,7.204537605676299
0.24857631949491307,1.770027370035223,7.206079374444786
0.24918707212266472,1.769881221321819,7.2076184488021084
0.24979782475041634,1.7697361857989393,7.209154038281739
0.250408577378168,1.7695922369747359,7.210685464238391
0.25101933000591964,1.7694493485758678,7.212212159631216
0.2516300826336712,1.7693074946032898,7.2137336684744655
0.2522408352614229,1.769166649386699,7.21524964495922
0.2528515878891745,1.7690267876375043,7.216759852249623
0.2534623405169261,1.7688878845001805,7.218264160958898
0.25407309314467774,1.768749915601886,7.2197625473107765
0.25468384577242936,1.768612857100212,7.22125509099278
0.25529459840018104,1.7684766857289542,7.222741972709046
0.25590535102793266,1.7683413788417959,7.224223471440123
0.2565161036556843,1.768206914453792,7.2256999614197275
0.2571268562834359,1.7680732712805636,7.227171908837296
0.2577376089111875,1.767940428775107,7.228639868276701
0.2583483615389392,1.7678083671621383,7.230104478903039
0.2589591141666908,1.7676770674698898,7.231566460407887
0.2595698667944424,1.7675465115592972,7.233026608726958
0.26018061942219406,1.767416682150505,7.234485791541628
0.2607913720499457,1.7672875628466473,7.235944943578653
0.2614021246776973,1.7671591381548437,7.237405061722176
0.2620128773054489,1.7670313935043827,7.238867199952084
0.26262362993320054,1.7669043152620505,7.240332464123943
0.2632343825609522,1.76677789074459,7.241802006606078
0.26384513518870384,1.7666521082282642,7.243277020789029
0.26445588781645546,1.766526956955525,7.2447587354843
0.2650666404442071,1.7664024271387733,7.246248409227671
0.2656773930719587,1.7662785099612335,7.247747324505182
0.2662881456997104,1.766155197574941,7.249256781916799
0.26689889832746194,1.7660324830958718,7.250778094296554
0.26750965095521356,1.7659103605962452,7.25231258080512
0.26812040358296524,1.7657888250940277,7.253861561012545
0.26873115621071686,1.7656678725396915,7.255426348987804
0.2693419088384685,1.7655474998002711,7.257008247413478
0.2699526614662201,1.765427704640776,7.258608541741247
0.2705634140939717,1.765308485703029,7.260228494406659
0.2711741667217234,1.7651898424819936,7.261869339119059
0.271784919349475,1.7650717752996743,7.2635322752439215
0.27239567197722664,1.764954285276667,7.265218462293752
0.27300642460497826,1.7648373743014525,7.266929014544408
0.2736171772327299,1.764721044997526,7.268664995791517
0.27422792986048156,1.7646053006884637,7.270427414264148
0.2748386824882331,1.76449014536103,7.272217217709112
0.2754494351159848,1.764375583626438,7.2740352886621595
0.27606018774373636,1.7642616206798762,7.2758824399190924
0.27667094037148804,1.7641482622584146,7.2777594102216066
0.27728169299923966,1.7640355145974294,7.279666860169541
0.2778924456269913,1.7639233843856512,7.281605368373803
0.2785031982547429,1.763811878718982,7.283575427860836
0.2791139508824946,1.76370100505321,7.285577442739718
0.2797247035102462,1.7635907711557501,7.287611725143684
0.2803354561379978,1.7634811850565608,7.28967849245486
0.28094620876574944,1.7633722549983655,7.2917778648218405
0.2815569613935011,1.7632639893863222,7.2939098629784915
0.2821677140212527,1.7631563967372916,7.296074406371755
0.2827784666490043,1.7630494856288357,7.298271311604601
0.283389219276756,1.7629432646480951,7.300500291201116
0.28399997190450754,1.7628377423406953,7.302760952698146
0.2846107245322592,1.7627329271598147,7.305052798067765
0.28522147716001084,1.7626288274155657,7.307375223474411
0.28583222978776246,1.76252545122483,7.309727519368667
0.2864429824155141,1.7624228064616854,7.312108870919795
0.28705373504326576,1.7623209007085698,7.314518358787464
0.2876644876710174,1.7622197412083143,7.316954960231801
0.288275240298769,1.7621193348171846,7.319417550562296
0.2888859929265206,1.762019687959066,7.321904904921493
0.2894967455542723,1.7619208065809107,7.324415700401931
0.29010749818202386,1.7618226961095915,7.326948518491567
0.2907182508097755,1.7617253614102693,7.329501847843782
0.29132900343752716,1.7616288067464005,7.3320740873647425
0.2919397560652787,1.7615330357415022,7.334663549613159
0.2925505086930304,1.7614380513427812,7.337268464503958
0.293161261320782,1.761343855786731,7.339886983307205
0.2937720139485337,1.7612504505668067,7.342517182934132
0.29438276657628526,1.7611578364032614,7.345157070499233
0.29499351920403694,1.761066013215244,7.347804588147555
0.29560427183178856,1.7609749800952397,7.35045761813639
0.2962150244595402,1.760884735285924,7.353113988157344
0.2968257770872918,1.7607952761595194,7.355771476887381
0.2974365297150435,1.7607065991996986,7.358427819753093
0.29804728234279504,1.7606186999861126,7.361080714895153
0.29865803497054666,1.7605315731815843,7.363727829316372
0.29926878759829834,1.7604452125220138,7.366366805198385
0.2998795402260499,1.7603596108090425,7.368995266369903
0.3004902928538016,1.7602747599054918,7.371610824909935
0.3011010454815532,1.760190650733615,7.374211087867972
0.3017117981093049,1.7601072732761684,7.376793664083537
0.30232255073705644,1.7600246165803162,7.379356171086701
0.3029333033648081,1.7599426687643625,7.381896242060326
0.30354405599255974,1.759861417027317,7.384411532845401
0.30415480862031136,1.7597808476612637,7.386899728970092
0.304765561248063,1.7597009460665256,7.389358552682389
0.30537631387581465,1.7596216967695866,7.391785769967345
0.3059870665035662,1.7595430834437356,7.394179197528222
0.30659781913131784,1.7594650889323926,7.396536709712346
0.3072085717590695,1.7593876952750565,7.398856245360796
0.3078193243868211,1.7593108837358231,7.4011358145630215
0.30843007701457276,1.7592346348344026,7.403373505295796
0.3090408296423244,1.7591589283795617,7.405567489926796
0.30965158227007605,1.7590837435049131,7.407716031564118
0.3102623348978276,1.7590090587069631,7.409817490231543
0.3108730875255793,1.7589348518853194,7.411870328851186
0.3114838401533309,1.758861100384968,7.413873119015428
0.31209459278108254,1.7587877810405015,7.415824546528761
0.31270534540883416,1.7587148702221913,7.417723416703389
0.31331609803658583,1.7586423438837908,7.419568659391088
0.3139268506643374,1.7585701776119327,7.421359333734191
0.314537603292089,1.7584983466770077,7.423094632620979
0.3151483559198407,1.7584268260853768,7.424773886830043
0.31575910854759226,1.758355590632791,7.426396568848866
0.31636986117534394,1.7582846149588698,7.427962296353642
0.31698061380309556,1.7582138736024973,7.4294708353380114
0.31759136643084723,1.758143341057983,7.43092210287755
0.3182021190585988,1.7580729918318445,7.432316169521343
0.3188128716863505,1.7580028005000476,7.433653261298618
0.3194236243141021,1.7579327417655586,7.4349337613333795
0.3200343769418537,1.7578627905160433,7.436158211058191
0.32064512956960534,1.7577929218815627,7.437327311021296
0.321255882197357,1.7577231112921,7.438441921280602
0.3218666348251086,1.7576533345347625,7.439503061380983
0.3224773874528602,1.7575835678105036,7.440511909911157
0.3230881400806119,1.7575137877901998,7.441469803638457
0.32369889270836344,1.7574439716699326,7.44237823622006
0.3243096453361151,1.7573740972253187,7.443238856491818
0.32492039796386674,1.7573041428647338,7.444053466335709
0.3255311505916184,1.7572340876812833,7.444824018128519
0.32614190321937,1.7571639115033728,7.4455526117766375
0.32675265584712165,1.7570935949437312,7.4462414913415715
0.3273634084748733,1.7570231194467527,7.446893041262129
0.3279741611026249,1.756952467334019,7.4475097821822365
0.3285849137303765,1.7568816218478767,7.4480943663921035
0.3291956663581282,1.7568105671929344,7.448649572893057
0.32980641898587976,1.7567392885753754,7.449178302096973
