frequency,refractiveIndex,absorption
0.054356983869895,1.5194336681155731,-0.04655492855596189
0.05496773649764663,1.5195518371448464,-0.05110656715533453
0.05557848912539826,1.5196557926329806,-0.055736974050350094
0.056189241753149884,1.5197458858038402,-0.06043318464323039
0.05679999438090152,1.5198224822926274,-0.0651821553054423
0.057410747008653146,1.5198859613387994,-0.06997080337328797
0.05802149963640477,1.5199367149386136,-0.07478604670874836
0.0586322522641564,1.5199751469620375,-0.07961484270106992
0.059243004891908035,1.5200016722387149,-0.08444422658875231
0.05985375751965967,1.520016715617558,-0.08926134898659373
0.06046451014741129,1.5200207110044537,-0.09405351250743056
0.061075262775162925,1.5200141003824466,-0.09880820737402089
0.06168601540291455,1.519997332818641,-0.10351314592248034
0.06229676803066618,1.5199708634619273,-0.10815629590480472
0.0629075206584178,1.519935152535485,-0.11272591250482968
0.06351827328616944,1.5198906643278762,-0.11721056898781623
0.06412902591392107,1.519837866186364,-0.1215991859116047
0.0647397785416727,1.5197772275159382,-0.12588105883348413
0.06535053116942433,1.5197092187873464,-0.1300458844538819
0.06596128379717596,1.519634310557249,-0.13408378514482686
0.0665720364249276,1.5195529725034562,-0.1379853318181429
0.06718278905267921,1.5194656724779945,-0.14174156509479596
0.06779354168043085,1.5193728755805809,-0.14534401474361597
0.06840429430818247,1.5192750432549063,-0.14878471736363472
0.06901504693593409,1.519172632409931,-0.15205623229127244
0.06962579956368573,1.5190660945682215,-0.1551516557190958
0.07023655219143736,1.5189558750431826,-0.1580646330188657
0.070847304819189,1.5188424121468578,-0.1607893692673765
0.07145805744694061,1.5187261364298068,-0.16332063797920257
0.07206881007469225,1.5186074699543897,-0.16565378805461087
0.07267956270244387,1.5184868256026485,-0.16778474895761852
0.0732903153301955,1.5183646064197927,-0.16971003414168545
0.07390106795794714,1.518241204994177,-0.17142674274690128
0.07451182058569876,1.5181170028744824,-0.1729325595952795
0.0751225732134504,1.5179923700247133,-0.1742257535152249
0.07573332584120203,1.5178676643174542,-0.1753051740302194
0.07634407846895366,1.5177432310657353,-0.17617024644944082
0.07695483109670527,1.517619402593727,-0.17682096540169653
0.0775655837244569,1.5174964978463708,-0.17725788685712823
0.07817633635220854,1.5173748220379624,-0.17748211868358238
0.07878708897996017,1.5172546663395843,-0.17749530978720998
0.07939784160771181,1.517136307605226,-0.1772996378894155
0.08000859423546343,1.5170200081363068,-0.17689779599408006
0.08061934686321505,1.5169060154842648,-0.17629297760177215
0.08123009949096668,1.5167945622907988,-0.1754888607282468
0.08184085211871832,1.5166858661652551,-0.17448959078792425
0.08245160474646994,1.5165801295986305,-0.17329976240301037
0.08306235737422157,1.5164775399135546,-0.17192440020159833
0.08367311000197321,1.5163782692496026,-0.17036893866870848
0.08428386262972484,1.5162824745832033,-0.168639201115821
0.08489461525747646,1.5161902977813768,-0.16674137783539666
0.08550536788522808,1.51610186568849,-0.1646820035078265
0.08611612051297972,1.5160172902451712,-0.16246793392949063
0.08672687314073135,1.5159366686384785,-0.1601063221309608
0.08733762576848299,1.515860083482394,-0.1576045939554251
0.08794837839623461,1.5157876030276705,-0.15497042316785895
0.08855913102398623,1.5157192814000173,-0.15221170616595117
0.08916988365173786,1.5156551588655984,-0.14933653636449934
0.0897806362794895,1.515595262122762,-0.14635317832458195
0.09039138890724112,1.515539604618908,-0.1432700417000218
0.09100214153499275,1.5154881868913623,-0.14009565507261101
0.09161289416274439,1.5154409969311027,-0.13683863974850413
0.09222364679049602,1.5153980105681544,-0.1335076835871176
0.09283439941824764,1.5153591918774492,-0.13011151493458878
0.09344515204599926,1.515324493603909,-0.12665887673213108
0.0940559046737509,1.5152938576055057,-0.12315850087026102
0.09466665730150253,1.5152672153130187,-0.1196190828581762
0.09527740992925417,1.5152444882051834,-0.1160492568772061
0.09588816255700579,1.515225588297924,-0.11245757128591384
0.09649891518475741,1.5152104186463247,-0.10885246464341039
0.09710966781250904,1.51519887385799,-0.10524224231534092
0.09772042044026068,1.5151908406164307,-0.10163505372653152
0.09833117306801231,1.5151861982130834,-0.09803887032124475
0.09894192569576393,1.5151848190865864,-0.09446146429085435
0.09955267832351557,1.5151865693679036,-0.09091038812613622
0.10016343095126719,1.5151913094298926,-0.08739295504912219
0.10077418357901882,1.5151988944399155,-0.0839162203766719
0.10138493620677044,1.5152091749140753,-0.08048696386575009
0.10199568883452208,1.5152219972716792,-0.07711167308626907
0.10260644146227371,1.5152372043885283,-0.07379652786581338
0.10321719409002535,1.5152546361476475,-0.0705473858455828
0.10382794671777695,1.5152741299860737,-0.06736976918445853
0.10443869934552859,1.5152955214363533,-0.0642688524444553
0.10504945197328022,1.515318644661403,-0.06124945168617729
0.10566020460103186,1.5153433329814272,-0.05831601479985515
0.10627095722878349,1.5153694193916054,-0.05547261309320885
0.10688170985653511,1.5153967370693018,-0.0527229341526492
0.10749246248428675,1.515425119869577,-0.05007027599130763
0.10810321511203837,1.5154544028078314,-0.047517542491735745
0.10871396773979,1.5154844225284578,-0.045067240147541654
0.10932472036754162,1.5155150177584091,-0.04272147610366468
0.10993547299529326,1.515546029744663,-0.040481957490481786
0.11054622562304489,1.5155773026746118,-0.03834999204234821
0.11115697825079653,1.5156086840784535,-0.036326489987455475
0.11176773087854816,1.5156400252127435,-0.0344119671903262
0.11237848350629977,1.5156711814243196,-0.03260654952557064
0.1129892361340514,1.5157020124938725,-0.030909978455777847
0.11359998876180304,1.5157323829585245,-0.029321617783568992
0.11421074138955467,1.5157621624128401,-0.02784046154330493
0.11482149401730629,1.515791225787758,-0.02646514299374371
0.11543224664505793,1.5158194536070309,-0.025193944670728097
0.11604299927280955,1.515846732220817,-0.024024809453954278
0.11665375190056118,1.515872954016152,-0.02295535259929759
0.1172645045283128,1.5158980176041141,-0.02198287468585729
0.11787525715606444,1.5159218279835596,-0.021104375422581936
0.11848600978381607,1.5159442966813983,-0.020316568258354508
0.1190967624115677,1.5159653418694425,-0.019615895735896307
0.11970751503931934,1.5159848884579503,-0.018998545528798136
0.12031826766707095,1.5160028681660482,-0.018460467098398513
0.12092902029482258,1.5160192195692996,-0.017997388906568965
0.12153977292257422,1.5160338881247526,-0.017604836118370326
0.12215052555032585,1.516046826173865,-0.017278148728674808
0.12276127817807747,1.5160579929237803,-0.0170125000451898
0.1233720308058291,1.5160673544074794,-0.016802915460659696
0.12398278343358073,1.5160748834234037,-0.01664429144672862
0.12459353606133236,1.516080559455189,-0.01653141470220006
0.125204288689084,1.5160843685722174,-0.016458981388524224
0.1258150413168356,1.5160863033117289,-0.01642161638684265
0.12642579394458725,1.5160863625432879,-0.01641389251101683
0.12703654657233887,1.5160845513164367,-0.016430349612941913
0.12764729920009052,1.5160808806924149,-0.016465513517325496
0.12825805182784214,1.5160753675608323,-0.01651391472562492
0.12886880445559376,1.5160680344422461,-0.016570106829206187
0.1294795570833454,1.5160589092775851,-0.01662868457565266
0.13009030971109703,1.5160480252054025,-0.016684301532765938
0.13070106233884865,1.5160354203279516,-0.016731687298141486
0.13131181496660027,1.5160211374670867,-0.01676566420443729
0.13192256759435192,1.516005223911001,-0.016781163472688196
0.13253332022210354,1.515987731152819,-0.016773240769693797
0.1331440728498552,1.5159687146220628,-0.016737091127140988
0.13375482547760678,1.5159482334099998,-0.01666806318423738
0.13436557810535843,1.515926349989882,-0.0165616727177317
0.13497633073311005,1.5159031299330727,-0.016413615426610916
0.1355870833608617,1.5158786416220453,-0.016219778941949616
0.13619783598861332,1.5158529559612122,-0.01597625403521193
0.13680858861636494,1.5158261460865436,-0.015679345001483772
0.13741934124411656,1.5157982870748914,-0.015325579197411088
0.13803009387186818,1.515769455653923,-0.014911715716574429
0.13864084649961983,1.5157397299135436,-0.014434753187840743
0.13925159912737145,1.5157091890196477,-0.013891936686001898
0.1398623517551231,1.5156779129310218,-0.01328076374600119
0.14047310438287472,1.5156459821201769,-0.01259898947602423
0.14108385701062634,1.5156134772988723,-0.01184463076648261
0.141694609638378,1.5155804791490408,-0.011015969596083138
0.1423053622661296,1.5155470680597976,-0.010111555437407847
0.14291611489388123,1.5155133238711855,-0.009130206768510365
0.14352686752163288,1.5154793256252597,-0.008071011698369327
0.1441376201493845,1.5154451513250842,-0.0069333277175791545
0.14474837277713615,1.5154108777021806,-0.005716780586986058
0.14535912540488774,1.5153765799929155,-0.004421262380731191
0.14596987803263936,1.5153423317242922,-0.0030469287001220146
0.146580630660391,1.5153082045095636,-0.0015941950798323524
0.14719138328814263,1.5152742678540463,-6.373260668861289e-05
0.14780213591589428,1.5152405889714837,0.001543537223833099
0.1484128885436459,1.515207232611258,0.003226448388878751
0.14902364117139752,1.5151742608967294,0.004983596929485756
0.14963439379914917,1.5151417331749248,0.006813348223100928
0.1502451464269008,1.5151097058777794,0.008713844907206444
0.15085589905465244,1.5150782323950884,0.010683015422097883
0.15146665168240406,1.5150473629592969,0.012718583140212384
0.15207740431015568,1.515017144542214,0.014818076047540926
0.15268815693790733,1.5149876207637185,0.01697883694210919
0.15329890956565892,1.5149588318124718,0.019198034113073092
0.15390966219341054,1.5149308143786357,0.02147267246390702
0.1545204148211622,1.5149036015985564,0.023799605041051844
0.1551311674489138,1.514877223011349,0.026175544930097897
0.15574192007666546,1.5148517045272785,0.028597077480355785
0.15635267270441708,1.514827068407817,0.031060672817716115
0.1569634253321687,1.5148033332572193,0.03356269860637952
0.15757417795992035,1.5147805140254373,0.03609943301886022
0.15818493058767197,1.5147586220221687,0.03866707787390736
0.15879568321542362,1.5147376649417998,0.041261771901548935
0.15940643584317524,1.5147176468989982,0.04387960409506506
0.16001718847092686,1.5146985684746688,0.046516627108897694
0.1606279410986785,1.5146804267719705,0.04916887066258484
0.1612386937264301,1.5146632154820783,0.05183235491036531
0.16184944635418172,1.5146469249593408,0.05450310373701632
0.16246019898193337,1.5146315423054773,0.05717715794066573
0.163070951609685,1.5146170514624273,0.059850588263623467
0.16368170423743664,1.5146034333134646,0.06251950823381153
0.16429245686518826,1.514590665792154,0.06518008677900111
0.16490320949293988,1.5145787239987247,0.06782856057779542
0.16551396212069153,1.5145675803234224,0.07046124611175804
0.16612471474844315,1.5145572045763787,0.07307455138416218
0.1667354673761948,1.5145475641235329,0.07566498727225664
0.16734622000394642,1.5145386240281316,0.0782291784805688
0.16795697263169804,1.5145303471973162,0.08076387406475702
0.16856772525944969,1.5145226945333037,0.0832659574963408
0.16917847788720128,1.5145156250886598,0.08573245624025311
0.16978923051495293,1.5145090962251577,0.08816055081876614
0.17039998314270455,1.5145030637757082,0.09054758333708146
0.17101073577045617,1.5144974822088497,0.0928910654470121
0.17162148839820782,1.5144923047952783,0.09518868572783311
0.17223224102595944,1.5144874837759053,0.0974383164640003
0.17284299365371106,1.514482970530921,0.09963801980278197
0.1734537462814627,1.514478715749354,0.10178605327519112
0.17406449890921433,1.51447466959862,0.10388087466702545
0.17467525153696598,1.5144707818935457,0.1059211462278306
0.1752860041647176,1.5144670022643807,0.10790573820815696
0.17589675679246922,1.514463280323298,0.10983373171755498
0.17650750942022086,1.5144595658289064,0.1117044208976598
0.17711826204797246,1.5144558088483022,0.1135173144070051
0.1777290146757241,1.5144519599162025,0.11527213621655544
0.17833976730347573,1.5144479701907108,0.1169688257166586
0.17895051993122735,1.5144437916052902,0.11860753713856169
0.179561272558979,1.5144393770165157,0.12018863829588834
0.18017202518673062,1.514434680347222,0.12171270865355356
0.18078277781448224,1.5144296567246496,0.1231805367330263
0.18139353044223389,1.5144242626132387,0.12459311686637822
0.1820042830699855,1.5144184559417195,0.12595164531195624
0.18261503569773715,1.5144121962241812,0.12725751574779143
0.18322578832548878,1.5144054446748183,0.128512314159763
0.1838365409532404,1.514398164316076,0.12971781314456554
0.18444729358099204,1.5143903200799396,0.13087596564783918
0.18505804620874364,1.5143818789021377,0.1319888981610333
0.18566879883649529,1.5143728098090539,0.13305890340114182
0.1862795514642469,1.5143630839971616,0.13408843249954594
0.18689030409199853,1.5143526749048306,0.13508008672735491
0.18750105671975018,1.514341558276369,0.13603660878629167
0.1881118093475018,1.5143297122182044,0.1369608736950307
0.18872256197525342,1.5143171172471115,0.13785587930241452
0.18933331460300507,1.514303756330447,0.13872473645962827
0.18994406723075669,1.514289614918353,0.13957065888477688
0.19055481985850833,1.5142746809679364,0.14039695275348701
0.19116557248625995,1.5142589449594372,0.14120700605044775
0.19177632511401158,1.5142423999044425,0.14200427771684807
0.19238707774176322,1.5142250413462135,0.14279228662943447
0.19299783036951482,1.5142068673522253,0.1435746004469039
0.19360858299726647,1.514187878499038,0.14435482435985486
0.19421933562501809,1.5141680778496382,0.1451365897800567
0.1948300882527697,1.5141474709234224,0.14592354300539973
0.19544084088052135,1.5141260656590012,0.1467193338959601
0.19605159350827298,1.5141038723700317,0.1475276045968445
0.19666234613602462,1.514080903694304,0.1483519783426667
0.19727309876377624,1.5140571745363214,0.1491960483783069
0.19788385139152787,1.5140327020036364,0.15006336702941525
0.1984946040192795,1.5140075053372184,0.15095743495598177
0.19910535664703113,1.5139816058361388,0.15188169062085435
0.19971610927478275,1.5139550267768846,0.15283950000447294
0.20032686190253438,1.5139277933276083,0.15383414659594635
0.200937614530286,1.5138999324576503,0.15486882168912441
0.20154836715803764,1.5138714728426628,0.1559466150116242
0.20215911978578927,1.5138424447656869,0.15707050571325742
0.20276987241354089,1.5138128800145323,0.1582433537382824
0.20338062504129253,1.5137828117758196,0.15946789160573266
0.20399137766904415,1.513752274526054,0.16074671661941842
0.2046021302967958,1.5137213039200872,0.16208228352808812
0.20521288292454742,1.5136899366773484,0.16347689765473758
0.20582363555229904,1.5136582104662104,0.1649327085123876
0.2064343881800507,1.51362616378686,0.16645170392144315
0.2070451408078023,1.5135938358530479,0.16803570464307632
0.2076558934355539,1.513561266473078,0.16968635954024633
0.20826664606330555,1.5135284959304076,0.17140514127701975
0.20887739869105718,1.5134955648642123,0.1731933425647479
0.20948815131880882,1.5134625141502718,0.1750520729619445
0.21009890394656044,1.5134293847825226,0.17698225623315755
0.21070965657431207,1.513396217755619,0.17898462827001807
0.2113204092020637,1.5133630539488316,0.18105973557639396
0.21193116182981533,1.5133299340116095,0.1832079343173008
0.21254191445756698,1.5132968982511112,0.18542938993027422
0.2131526670853186,1.5132639865220163,0.18772407729553198
0.21376341971307022,1.5132312381188964,0.19009178145997763
0.21437417234082187,1.5131986916714337,0.19253209890861267
0.2149849249685735,1.513166385042748,0.1950444393751711
0.21559567759632514,1.513134355231082,0.19762802818226818
0.21620643022407673,1.5131026382750905,0.2002819091002052
0.21681718285182836,1.5130712691629526,0.20300494771177546
0.21742793547958,1.5130402817455209,0.20579583526927905
0.21803868810733162,1.513009708653699,0.20865309302884064
0.21864944073508324,1.5129795812202345,0.2115750770453815
0.2192601933628349,1.5129499294060837,0.21455998341087945
0.2198709459905865,1.5129207817315105,0.21760585391749826
0.22048169861833816,1.5128921652120375,0.22071058212547984
0.22109245124608978,1.5128641052993845,0.2238719198155984
0.2217032038738414,1.5128366258274848,0.22708748380442104
0.22231395650159305,1.512809748963672,0.23035476309992892
0.22292470912934467,1.512783495165108,0.23367112637468493
0.22353546175709632,1.5127578831405086,0.23703382973220097
0.2241462143848479,1.5127329298172034,0.2404400247426312
0.22475696701259953,1.5127086503135585,0.24388676672229948
0.22536771964035118,1.51268505791677,0.24737102323184065
0.2259784722681028,1.512662164066023,0.250889682767119
0.22658922489585442,1.5126399783409947,0.2544395636164064
0.22719997752360607,1.5126185084556696,0.258017422857986
0.2278107301513577,1.512597760257415,0.26161996547062943
0.22842148277910934,1.5125777377312546,0.265243853531359
0.22903223540686096,1.5125584430092676,0.268885715472673
0.22964298803461258,1.5125398763850164,0.27254215537321713
0.23025374066236423,1.5125220363329102,0.27620976225498245
0.23086449329011585,1.5125049195323832,0.27988511936073174
0.2314752459178675,1.5124885208967638,0.28356481338550515
0.2320859985456191,1.5124728336066997,0.287245443636308
0.23269675117337071,1.5124578491479872,0.29092363109452485
0.23330750380112236,1.5124435573536499,0.29459602735619905
0.23391825642887398,1.5124299464500963,0.2982593234255668
0.2345290090566256,1.5124170031071829,0.3019102583381639
0.23513976168437725,1.512404712491991,0.3055456275901267
0.23575051431212887,1.5123930583261327,0.309162291351047
0.23636126693988052,1.5123820229463754,0.3127571824391133
0.23697201956763214,1.5123715873683863,0.3163273140369574
0.23758277219538376,1.512361731353378,0.31986978712870445
0.2381935248231354,1.5123524334774352,0.32338179763865416
0.23880427745088703,1.5123436712033047,0.32686064325373715
0.23941503007863868,1.5123354209544126,0.33030372991229545
0.24002578270639027,1.512327658190885,0.3337085779433654
0.2406365353341419,1.5123203574873316,0.33707282784111975
0.24124728796189354,1.5123134926121584,0.3403942456609354
0.24185804058964516,1.5123070366081708,0.3436707280239117
0.2424687932173968,1.5123009618742302,0.3469003067187673
0.24307954584514843,1.5122952402477199,0.3500811528903484
0.24369029847290005,1.5122898430875862,0.3532115808060259
0.2443010511006517,1.5122847413577154,0.35629005119177676
0.24491180372840332,1.512279905710409,0.35931517413169195
0.24552255635615494,1.512275306569727,0.3622857115254849
0.2461333089839066,1.5122709142144644,0.36520057909976766
0.2467440616116582,1.5122666988605376,0.3680588479709976
0.24735481423940986,1.5122626307425555,0.3708597457579462
0.24796556686716145,1.512258680194356,0.37360265724399666
0.24857631949491307,1.5122548177282988,0.37628712459040503
0.24918707212266472,1.5122510141131025,0.3789128471027805
0.24979782475041634,1.5122472404500276,0.38147968055462994
0.250408577378168,1.5122434682472143,0.3839876360726292
0.25101933000591964,1.5122396694919795,0.38643687859020975
0.2516300826336712,1.512235816720904,0.3888277248762949
0.2522408352614229,1.5122318830875325,0.39116064114797366
0.2528515878891745,1.5122278424275248,0.39343624027673024
0.2534623405169261,1.5122236693211082,0.3956552785987225
0.25407309314467774,1.5122193391526806,0.39781865234129193
0.25468384577242936,1.512214828167437,0.3999273936780236
0.25529459840018104,1.5122101135248862,0.4019826664265821
0.25590535102793266,1.5122051733491497,0.40398576140369924
0.2565161036556843,1.5121999867759333,0.4059380914531616
0.2571268562834359,1.5121945339960794,0.4078411861629908
0.2577376089111875,1.5121887962956155,0.40969668628910416
0.2583483615389392,1.5121827560922247,0.41150633790362545
0.2589591141666908,1.5121763969680788,0.4132719862858119
0.2595698667944424,1.512169703698978,0.4149955695757545
0.26018061942219406,1.5121626622797604,0.4166791122095112
0.2607913720499457,1.5121552599459493,0.4183247181567915
0.2614021246776973,1.5121474851916192,0.4199345639815673
0.2620128773054489,1.5121393277834723,0.4215108917464943
0.26262362993320054,1.5121307787711282,0.42305600178282315
0.2632343825609522,1.5121218304936386,0.4245722453471825
0.26384513518870384,1.5121124765822482,0.42606201718707476
0.26445588781645546,1.51210271195944,0.4275277480371167
0.2650666404442071,1.5120925328343,0.4289718970678349
0.2656773930719587,1.5120819366942635,0.43039694430915126
0.2662881456997104,1.5120709222932942,0.4318053830703278
0.26689889832746194,1.5120594896365773,0.43319971237824056
0.26750965095521356,1.5120476399617995,0.43458242945569237
0.26812040358296524,1.5120353757171077,0.4359560222609172
0.26873115621071686,1.512022700535842,0.4373229621096016
0.2693419088384685,1.512009619208149,0.4386856963998634
0.2699526614662201,1.5119961376495832,0.44004664146104255
0.2705634140939717,1.5119822628668225,0.4414081755454463
0.2711741667217234,1.5119680029206162,0.44277263198303934
0.271784919349475,1.5119533668861023,0.4441422925177065
0.27239567197722664,1.5119383648106304,0.44551938084300596
0.27300642460497826,1.5119230076692336,0.44690605635560665
0.2736171772327299,1.5119073073178977,0.4483044081426005
0.27422792986048156,1.51189127644478,0.4497164492193838
0.2748386824882331,1.5118749285195365,0.45114411103321445
0.2754494351159848,1.5118582777409149,0.4525892382469552
0.27606018774373636,1.5118413389827838,0.454053583817188
0.27667094037148804,1.5118241277387532,0.4555388043790277
0.27728169299923966,1.5118066600655713,0.4570464559499318
0.2778924456269913,1.5117889525254504,0.4585779899634536
0.2785031982547429,1.5117710221275114,0.4601347496433013
0.2791139508824946,1.511752886268507,0.461717966726185
0.2797247035102462,1.5117345626730057,0.463328758542478
0.2803354561379978,1.5117160693332046,0.4649681254610725
0.28094620876574944,1.51169742444855,0.4666369487049399
0.2815569613935011,1.5116786463653342,0.4683359885423501
0.2821677140212527,1.511659753516442,0.4700658828577569
0.2827784666490043,1.5116407643614178,0.47182714610537185
0.283389219276756,1.5116216973270176,0.4736201686472987
0.28399997190450754,1.5116025707484162,0.47544521647702565
0.2846107245322592,1.5115834028112287,0.477302431328234
0.28522147716001084,1.511564211494507,0.4791918311673919
0.28583222978776246,1.5115450145148661,0.48111331106791166
0.2864429824155141,1.5115258292718958,0.4830666444625667
0.28705373504326576,1.5115066727949993,0.4850514847696553
0.2876644876710174,1.5114875616918064,0.4870673673872116
0.288275240298769,1.5114685120982996,0.48911371204933884
0.2888859929265206,1.5114495396307794,0.491189825536467
0.2894967455542723,1.5114306593398061,0.4932949047316769
0.29010749818202386,1.5114118856662289,0.495428040013171
0.2907182508097755,1.511393232399423,0.49758821897290145
0.29132900343752716,1.5113747126378445,0.49977433044977493
0.2919397560652787,1.5113563387519973,0.5019851688652429
0.2925505086930304,1.511338122349917,0.5042194388484189
0.293161261320782,1.5113200742452488,0.5064757601367308
0.2937720139485337,1.5113022044280098,0.5087526727372447
0.29438276657628526,1.5112845220380984,0.5110486423337144
0.29499351920403694,1.511267035341622,0.5133620659224175
0.29560427183178856,1.5112497517101002,0.5156912776608258
0.2962150244595402,1.5112326776025853,0.5180345549108831
0.2968257770872918,1.511215818550749,0.5203901244593494
0.2974365297150435,1.511199179146961,0.5227561688960879
0.29804728234279504,1.5111827630353876,0.5251308331316901
0.29865803497054666,1.5111665729061212,0.5275122310345095
0.29926878759829834,1.5111506104923516,0.529898452167203
0.2998795402260499,1.5111348765705739,0.5322875686024516
0.3004902928538016,1.5111193709638235,0.5346776417975851
0.3011010454815532,1.5111040925479213,0.5370667295065061
0.3017117981093049,1.5110890392606964,0.5394528927088081
0.30232255073705644,1.511074208114155,0.5418342025342734
0.3029333033648081,1.5110595952095485,0.5442087471618839
0.30354405599255974,1.5110451957552877,0.546574638672148
0.30415480862031136,1.5110310040876451,0.5489300198313843
0.304765561248063,1.5110170136941714,0.551273070787349
0.30537631387581465,1.5110032172397527,0.5536020156551327
0.3059870665035662,1.510989606595224,0.555915128972822
0.30659781913131784,1.5109761728684448,0.5582107420067552
0.3072085717590695,1.5109629064377388,0.5604872488864905
0.3078193243868211,1.5109497969875931,0.5627431125501414
0.30843007701457276,1.5109368335464997,0.5649768704811469
0.3090408296423244,1.5109240045268266,0.5671871402178069
0.30965158227007605,1.5109112977665866,0.5693726246186127
0.3102623348978276,1.5108987005729786,0.5715321168655858
0.3108730875255793,1.5108861997675624,0.5736645051896517
0.3114838401533309,1.510873781732926,0.5757687773026815
0.31209459278108254,1.5108614324607035,0.5778440245211787
0.31270534540883416,1.5108491376007875,0.5798894455682221
0.31331609803658583,1.5108368825115912,0.5819043500406672
