frequency,refractiveIndex,absorption
1.0321719409002534,1.4748763807700263,0.8662322687084015
1.032782693528005,1.4748737468624562,0.866117709001619
1.0333934461557568,1.4748711279238733,0.8660028776764
1.0340041987835082,1.4748685236568442,0.8658876073197568
1.03461495141126,1.4748659337479568,0.8657717401796016
1.0352257040390116,1.4748633578692865,0.8656551284880466
1.0358364566667633,1.4748607956798885,0.8655376347494884
1.0364472092945147,1.4748582468273195,0.8654191319921604
1.0370579619222664,1.474855710949173,0.865299503983094
1.037668714550018,1.4748531876746358,0.8651786454056049
1.0382794671777695,1.4748506766260525,0.8650564619991835
1.0388902198055214,1.4748481774204938,0.8649328706613633
1.0395009724332729,1.4748456896713298,0.8648077995115075
1.0401117250610246,1.4748432129897966,0.8646811879162566
1.0407224776887762,1.474840746986555,0.8645529864769467
1.041333230316528,1.4748382912732363,0.8644231569790292
1.0419439829442794,1.4748358454639707,0.8642916723037094
1.042554735572031,1.4748334091768913,0.8641585163023127
1.0431654881997827,1.4748309820356136,0.8640236836336931
1.0437762408275342,1.4748285636706817,0.863887179565565
1.044386993455286,1.4748261537209792,0.8637490197400207
1.0449977460830375,1.4748237518351013,0.8636092299045319
1.0456084987107892,1.4748213576726805,0.8634678456089483
1.0462192513385409,1.4748189709056672,0.8633249118695422
1.0468300039662926,1.474816591219555,0.8631804828015718
1.0474407565940442,1.4748142183145538,0.8630346212208777
1.0480515092217957,1.4748118519067024,0.8628873982165147
1.0486622618495474,1.4748094917289172,0.8627388926951188
1.049273014477299,1.4748071375319787,0.8625891908990473
1.0498837671050507,1.474804789085447,0.8624383858992529
1.0504945197328022,1.4748024461785072,0.8622865770649734
1.0511052723605538,1.4748001086207403,0.8621338695115767
1.0517160249883055,1.474797776242819,0.8619803735283814
1.0523267776160572,1.4747954488971244,0.8618262039883322
1.0529375302438089,1.4747931264582836,0.8616714797412519
1.0535482828715603,1.4747908088236241,0.8615163229926381
1.054159035499312,1.4747884959135464,0.8613608586698763
1.0547697881270637,1.4747861876718122,0.8612052137779573
1.0553805407548154,1.4747838840657472,0.8610495167466005
1.0559912933825668,1.4747815850863562,0.8608938967710245
1.0566020460103185,1.474779290748355,0.8607384831480387
1.0572127986380702,1.4747770010901136,0.8605834046100865
1.0578235512658218,1.4747747161735139,0.8604287886588164
1.0584343038935735,1.47477243608372,0.8602747609007849
1.059045056521325,1.4747701609288644,0.8601214443868226
1.0596558091490766,1.4747678908396484,0.8599689589578033
1.0602665617768283,1.4747656259688602,0.8598174205984682
1.06087731440458,1.4747633664908082,0.8596669408014554
1.0614880670323317,1.4747611126006759,0.8595176259437487
1.0620988196600831,1.4747588645137961,0.8593695766774045
1.0627095722878348,1.4747566224648496,0.8592228873366469
1.0633203249155865,1.4747543867069886,0.8590776453633615
1.0639310775433382,1.4747521575108857,0.8589339307525128
1.0645418301710896,1.474749935163718,0.8587918155199868
1.0651525827988415,1.4747477199680805,0.8586513631939675
1.065763335426593,1.4747455122408375,0.8585126283322363
1.0663740880543446,1.4747433123119142,0.8583756560664664
1.0669848406820963,1.4747411205230316,0.8582404816755863
1.0675955933098478,1.4747389372263877,0.858107130189595
1.0682063459375994,1.4747367627832895,0.8579756160250647
1.0688170985653511,1.4747345975627422,0.8578459426540888
1.0694278511931028,1.4747324419399939,0.8577181023075924
1.0700386038208543,1.4747302962950468,0.857592075714405
1.0706493564486061,1.4747281610111354,0.8574678318770638
1.0712601090763576,1.4747260364731745,0.85734532788542
1.0718708617041093,1.474723923066189,0.8572245087688412
1.072481614331861,1.4747218211737216,0.8571053073878128
1.0730923669596126,1.4747197311762292,0.8569876443656955
1.073703119587364,1.4747176534494688,0.8568714280609091
1.0743138722151158,1.4747155883628826,0.8567565545803866
1.0749246248428674,1.4747135362779815,0.8566429078342093
1.0755353774706191,1.474711497546738,0.8565303596318485
1.0761461300983708,1.4747094725099883,0.8564187698201574
1.0767568827261222,1.4747074614958513,0.8563079864627097
1.077367635353874,1.4747054648181699,0.8561978460607561
1.0779783879816256,1.474703482774978,0.8560881738152205
1.0785891406093773,1.4747015156469994,0.8559787839294393
1.079199893237129,1.474699563696181,0.8558694799519913
1.0798106458648804,1.4746976271642707,0.8557600551591434
1.080421398492632,1.4746957062714365,0.8556502929759717
1.0810321511203838,1.47469380121494,0.8555399674353168
1.0816429037481354,1.474691912167861,0.8554288436735358
1.0822536563758869,1.4746900392778837,0.8553166784619949
1.0828644090036386,1.474688182666146,0.8552032207728268
1.0834751616313902,1.4746863424261543,0.8550882123780074
1.084085914259142,1.4746845186227708,0.8549713884797616
1.0846966668868936,1.4746827112912775,0.8548524783711522
1.085307419514645,1.4746809204365143,0.8547312061249128
1.0859181721423967,1.4746791460321025,0.8546072913088896
1.0865289247701484,1.4746773880197523,0.8544804497261935
1.0871396773979,1.4746756463086566,0.85435039417808
1.0877504300256515,1.4746739207749775,0.8542168352474216
1.0883611826534032,1.4746722112614221,0.8540794821009403
1.0889719352811549,1.474670517576917,0.853938043307647
1.0895826879089066,1.4746688394963763,0.8537922276715469
1.0901934405366582,1.4746671767605692,0.8536417450760428
1.0908041931644097,1.4746655290760877,0.8534863073378456
1.0914149457921616,1.4746638961154135,0.853325629067756
1.092025698419913,1.4746622775170868,0.8531594285362073
1.0926364510476647,1.474660672885978,0.8529874285406147
1.0932472036754164,1.4746590817936587,0.8528093572723816
1.0938579563031678,1.4746575037788776,0.8526249491807706
1.0944687089309195,1.4746559383481355,0.852433945831265
1.0950794615586712,1.4746543849763614,0.8522360967557289
1.0956902141864229,1.4746528431076886,0.8520311602917885
1.0963009668141743,1.474651312156329,0.8518189044090534
1.0969117194419262,1.4746497915075425,0.8515991075193587
1.0975224720696777,1.4746482805187038,0.8513715592688514
1.0981332246974294,1.4746467785204582,0.8511360613090911
1.098743977325181,1.4746452848179696,0.8508924280451703
1.0993547299529325,1.4746437986922551,0.8506404873578771
1.0999654825806844,1.474642319401603,0.8503800812982036
1.1005762352084358,1.474640846183071,0.8501110667514802
1.1011869878361875,1.4746393782540623,0.8498333160690538
1.1017977404639392,1.4746379148139757,0.8495467176655969
1.1024084930916906,1.4746364550459214,0.8492511765796995
1.1030192457194423,1.4746349981185063,0.8489466149960246
1.103629998347194,1.4746335431876736,0.8486329727270394
1.1042407509749455,1.4746320893986042,0.8483102076528004
1.1048515036026973,1.4746306358876633,0.8479782961168841
1.105462256230449,1.474629181784395,0.847637233277231
1.1060730088582005,1.4746277262135574,0.8472870334101432
1.1066837614859522,1.4746262682971898,0.8469277301667438
1.1072945141137038,1.4746248071567114,0.8465593767801771
1.1079052667414553,1.4746233419150432,0.8461820462228464
1.108516019369207,1.4746218716987458,0.8457958313129319
1.1091267719969586,1.4746203956401707,0.8454008447691541
1.10973752462471,1.4746189128796168,0.8449972192136016
1.110348277252462,1.4746174225674873,0.8445851071217205
1.1109590298802137,1.4746159238664391,0.8441646807198827
1.1115697825079651,1.4746144159535224,0.8437361318294997
1.1121805351357168,1.4746128980222994,0.8432996716587173
1.1127912877634685,1.4746113692849414,0.8428555305409854
1.11340204039122,1.474609828974295,0.8424039576215564
1.1140127930189716,1.4746082763459107,0.8419452204917779
1.1146235456467233,1.4746067106800338,0.8414796047724104
1.1152342982744752,1.4746051312835433,0.8410074136462458
1.1158450509022266,1.4746035374918407,0.8405289673414241
1.1164558035299783,1.4746019286706804,0.8400446025661363
1.11706655615773,1.4746003042179343,0.8395546718962028
1.1176773087854814,1.4745986635652908,0.8390595431168321
1.1182880614132331,1.4745970061798757,0.8385595985200628
1.1188988140409848,1.474595331565799,0.8380552341593941
1.1195095666687362,1.474593639265615,0.8375468590636785
1.120120319296488,1.4745919288616975,0.8370348944119096
1.1207310719242398,1.4745901999775215,0.8365197726709178
1.1213418245519913,1.4745884522788504,0.8360019366982093
1.121952577179743,1.4745866854748246,0.8354818388121208
1.1225633298074946,1.4745848993189465,0.8349599398316616
1.123174082435246,1.4745830936099613,0.8344367080882067
1.1237848350629978,1.4745812681926296,0.83391261841194
1.1243955876907494,1.474579422958388,0.8333881510953375
1.1250063403185009,1.4745775578458986,0.8328637908363112
1.1256170929462526,1.4745756728414847,0.8323400256639382
1.1262278455740045,1.4745737679794468,0.8318173458493489
1.126838598201756,1.4745718433422657,0.8312962428047297
1.1274493508295076,1.474569899060683,0.8307772079730127
1.1280601034572593,1.4745679353136685,0.8302607317115658
1.1286708560850107,1.474565952328262,0.8297473021723248
1.1292816087127624,1.4745639503793018,0.8292374041816262
1.129892361340514,1.4745619297890318,0.8287315181223996
1.1305031139682655,1.4745598909265913,0.8282301188218919
1.1311138665960172,1.4745578342073895,0.8277336744475604
1.131724619223769,1.474555760092362,0.8272426454142001
1.1323353718515206,1.4745536690871173,0.8267574833051656
1.1329461244792722,1.474551561740968,0.8262786298103072
1.133556877107024,1.4745494386458562,0.8258065156836877
1.1341676297347754,1.474547300435169,0.8253415597235317
1.134778382362527,1.4745451477824525,0.8248841677773203
1.1353891349902787,1.4745429814000235,0.8244347317744409
1.1359998876180302,1.4745408020374855,0.8239936287889704
1.136610640245782,1.474538610480149,0.823561220135255
1.1372213928735337,1.4745364075473646,0.8231378504981394
1.1378321455012852,1.4745341940907684,0.8227238471008094
1.1384428981290369,1.474531970992447,0.8223195189116883
1.1390536507567885,1.4745297391630257,0.8219251558932514
1.13966440338454,1.4745274995396855,0.8215410282938385
1.1402751560122917,1.474525253084113,0.8211673859851214
1.1408859086400434,1.474523000780387,0.8208044578464594
1.1414966612677948,1.4745207436328107,0.8204524511978655
1.1421074138955467,1.4745184826636917,0.8201115512831575
1.1427181665232984,1.474516218911077,0.8197819208045315
1.1433289191510498,1.4745139534264473,0.819463699509886
1.1439396717788015,1.4745116872723771,0.819157003833817
1.1445504244065532,1.474509421520169,0.8188619265933454
1.1451611770343049,1.4745071572474608,0.8185785367391901
1.1457719296620563,1.4745048955358206,0.8183068791631876
1.146382682289808,1.474502637468329,0.8180469745622918
1.14699343491756,1.474500384127157,0.8177988193597966
1.1476041875453113,1.4744981365911451,0.8175623856836526
1.148214940173063,1.4744958959333918,0.8173376214022273
1.1488256928008147,1.474493663218852,0.8171244502173319
1.1494364454285662,1.4744914395019564,0.8169227718142453
1.1500471980563178,1.4744892258242575,0.816732462068638
1.1506579506840695,1.4744870232121026,0.8165533733093907
1.151268703311821,1.474484832674347,0.8163853346373968
1.1518794559395726,1.4744826552001071,0.8162281522988285
1.1524902085673245,1.4744804917565602,0.8160816101124542
1.153100961195076,1.4744783432868005,0.8159454699497929
1.1537117138228277,1.4744762107077494,0.8158194722668711
1.1543224664505793,1.47447409490813,0.8157033366864427
1.1549332190783308,1.4744719967465116,0.8155967626290463
1.1555439717060825,1.4744699170494224,0.8154994299914428
1.1561547243338341,1.4744678566095437,0.8154109998708989
1.1567654769615856,1.4744658161839819,0.8153311153332589
1.1573762295893373,1.4744637964926282,0.8152594022231273
1.1579869822170892,1.4744617982166068,0.8151954700141834
1.1585977348448406,1.4744598219968157,0.8151389126973809
1.1592084874725923,1.4744578684325633,0.8150893097050409
1.159819240100344,1.4744559380803066,0.8150462268684229
1.1604299927280954,1.4744540314524892,0.815009217406532
1.1610407453558471,1.4744521490164861,0.814977822943766
1.1616514979835988,1.4744502911936543,0.8149515745537583
1.1622622506113502,1.474448458358495,0.8149299938270352
1.162873003239102,1.4744466508379246,0.8149125939598454
1.1634837558668538,1.4744448689106615,0.814898880861379
1.1640945084946053,1.474443112806724,0.8148883542768891
1.164705261122357,1.4744413827070453,0.8148805089238603
1.1653160137501086,1.4744396787432046,0.8148748356382902
1.16592676637786,1.4744380009972735,0.8148708225287992
1.1665375190056118,1.4744363495017787,0.8148679561350997
1.1671482716333634,1.4744347242397822,0.8148657225885672
1.1677590242611149,1.474433125145077,0.8148636087718698
1.1683697768888668,1.4744315521024973,0.814861103474654
1.1689805295166185,1.474430004948343,0.8148576985429952
1.16959128214437,1.4744284834709176,0.8148528900192613
1.1702020347721216,1.4744269874111782,0.8148461792700273
1.1708127873998733,1.4744255164634923,0.8148370740991443
1.1714235400276247,1.4744240702765057,0.8148250898433269
1.1720342926553764,1.4744226484541116,0.8148097504476385
1.172645045283128,1.4744212505565264,0.8147905895181269
1.1732557979108795,1.47441987610146,0.8147671513493986
1.1738665505386314,1.4744185245653878,0.8147389919243615
1.174477303166383,1.4744171953849134,0.8147056798838308
1.1750880557941348,1.4744158879582185,0.8146667974638053
1.1756988084218862,1.474414601646605,0.8146219413979686
1.176309561049638,1.474413335776112,0.8145707237835235
1.1769203136773896,1.4744120896392148,0.8145127729079911
1.177531066305141,1.4744108624965964,0.814447734035302
1.1781418189328927,1.4744096535789868,0.8143752701492027
1.1787525715606446,1.474408462089068,0.814295062652252
1.179363324188396,1.474407287203436,0.8142068120187179
1.1799740768161477,1.4744061280746195,0.8141102384000077
1.1805848294438994,1.4744049838331452,0.8140050821810823
1.1811955820716509,1.474403853589651,0.8138911044867494
1.1818063346994025,1.474402736437032,0.8137680876365226
1.1824170873271542,1.474401631452625,0.8136358355471053
1.1830278399549057,1.4744005377004181,0.8134941740817502
1.1836385925826574,1.474399454233283,0.8133429513455963
1.1842493452104093,1.474398380095223,0.8131820379264031
1.1848600978381607,1.4743973143236333,0.8130113270802415
1.1854708504659124,1.4743962559515666,0.8128307348619564
1.186081603093664,1.4743952040099968,0.812640200199894
1.1866923557214155,1.4743941575300785,0.8124396849153168
1.1873031083491672,1.4743931155453935,0.8122291736860278
1.1879138609769189,1.4743920770941816,0.8120086739550616
1.1885246136046703,1.4743910412215482,0.811778215784297
1.189135366232422,1.4743900069816434,0.811537851654087
1.189746118860174,1.474388973439809,0.8112876562088108
1.1903568714879253,1.4743879396746862,0.8110277259498746
1.190967624115677,1.4743869047802791,0.810758178876736
1.1915783767434287,1.4743858678679707,0.8104791540770689
1.1921891293711802,1.4743848280684855,0.8101908112672649
1.1927998819989318,1.4743837845337922,0.809893330284645
1.1934106346266835,1.4743827364389452,0.809586910532747
1.194021387254435,1.47438168298386,0.8092717703813908
1.1946321398821866,1.4743806233950132,0.8089481465230198
1.1952428925099385,1.474379556927073,0.8086162932871709
1.19585364513769,1.4743784828644462,0.8082764819150949
1.1964643977654417,1.474377400522744,0.8079289997964064
1.1970751503931933,1.4743763092501638,0.8075741496696703
1.1976859030209448,1.4743752084287791,0.807212248789614
1.1982966556486965,1.4743740974757404,0.8068436280625756
1.1989074082764481,1.4743729758443793,0.8064686311529816
1.1995181609041996,1.4743718430252175,0.8060876135632381
1.2001289135319515,1.4743706985468767,0.8057009416891026
1.2007396661597032,1.4743695419768885,0.8053089918536317
1.2013504187874546,1.474368372922402,0.8049121493217885
1.2019611714152063,1.4743671910307858,0.8045108072985574
1.202571924042958,1.4743659959901305,0.8041053659132587
1.2031826766707094,1.4743647875296417,0.8036962311926251
1.2037934292984611,1.4743635654199303,0.8032838140252813
1.2044041819262128,1.4743623294731965,0.8028685291205577
1.2050149345539642,1.4743610795433086,0.8024507939641643
1.2056256871817161,1.4743598155257762,0.8020310277735891
1.2062364398094678,1.4743585373576213,0.8016096504556289
1.2068471924372195,1.474357245017143,0.8011870815691791
1.207457945064971,1.474355938523583,0.8007637392956547
1.2080686976927226,1.4743546179366902,0.8003400394195695
1.2086794503204743,1.474353283356185,0.7999163943223006
1.2092902029482258,1.4743519349211303,0.7994932119911002
1.2099009555759774,1.4743505728092032,0.7990708950461861
1.2105117082037293,1.4743491972358815,0.7986498397880578
1.2111224608314808,1.4743478084535349,0.7982304352678176
1.2117332134592325,1.474346406750434,0.7978130623822663
1.2123439660869841,1.474344992449676,0.7973980929964739
1.2129547187147356,1.4743435659080304,0.796985889095518
1.2135654713424873,1.4743421275147084,0.7965768019678837
1.214176223970239,1.4743406776900616,0.7961711714219754
1.2147869765979904,1.4743392168842127,0.7957693250381328
1.215397729225742,1.4743377455756206,0.795371577457161
1.216008481853494,1.474336264269588,0.7949782297078629
1.2166192344812454,1.4743347734967132,0.7945895685743443
1.217229987108997,1.4743332738112898,0.7942058660048403
1.2178407397367488,1.4743317657896624,0.7938273785632525
1.2184514923645002,1.4743302500285393,0.7934543469246602
1.219062244992252,1.474328727143271,0.793086995415424
1.2196729976200036,1.4743271977660943,0.7927255315993925
1.220283750247755,1.4743256625443513,0.7923701459103047
1.2208945028755067,1.4743241221386867,0.7920210113314072
1.2215052555032586,1.4743225772212283,0.7916782831228132
1.22211600813101,1.4743210284737551,0.791342098596592
1.2227267607587617,1.4743194765858596,0.7910125769400951
1.2233375133865134,1.4743179222531078,0.7906898190875499
1.2239482660142649,1.4743163661752021,0.7903739076396615
1.2245590186420166,1.4743148090541536,0.7900649068314995
1.2251697712697682,1.474313251592465,0.7897628625475593
1.2257805238975197,1.474311694491334,0.7894678023845028
1.2263912765252714,1.4743101384488762,0.7891797357600217
1.2270020291530233,1.4743085841583758,0.7888986540680011
1.2276127817807747,1.4743070323065706,0.7886245308783354
1.2282235344085264,1.4743054835719662,0.7883573221811135
1.228834287036278,1.4743039386231962,0.788096966673616
1.2294450396640295,1.4743023981174221,0.7878433860892385
1.2300557922917812,1.4743008626987835,0.7875964855668245
1.2306665449195329,1.4742993329968976,0.7873561540592224
1.2312772975472843,1.4742978096254147,0.7871222647793265
1.231888050175036,1.4742962931806316,0.7868946756822528
1.232498802802788,1.4742947842401657,0.7866732299817969
1.2331095554305394,1.4742932833616944,0.7864577566994141
1.233720308058291,1.47429179108176,0.7862480712439994
1.2343310606860427,1.4742903079146445,0.7860439760204744
1.2349418133137942,1.474288834351317,0.7858452610652001
1.2355525659415458,1.4742873708584523,0.7856517047060995
1.2361633185692975,1.4742859178775278,0.7854630742457581
1.2367740711970492,1.4742844758239941,0.7852791266648254
1.2373848238248009,1.474283045086527,0.7850996093439848
1.2379955764525525,1.474281626026357,0.7849242608022338
1.2386063290803042,1.4742802189766782,0.7847528114489565
1.2392170817080557,1.4742788242421403,0.7845849843479409
1.2398278343358073,1.4742774420984195,0.7844204959909293
1.240438586963559,1.4742760727918716,0.7842590570782794
1.2410493395913105,1.4742747165392653,0.7841003733048635
1.2416600922190622,1.4742733735275977,0.7839441461486731
1.242270844846814,1.4742720439139871,0.7837900736599397
1.2428815974745655,1.4742707278256482,0.7836378512488121
1.2434923501023172,1.4742694253599424,0.78348717246911
1.2441031027300689,1.474268136584508,0.7833377297964348
1.2447138553578203,1.4742668615374626,0.783189215397918
1.245324607985572,1.474265600227681,0.7830413218925241
1.2459353606133237,1.4742643526351462,0.7828937430988664
1.2465461132410751,1.4742631187113664,0.7827461747696212
1.2471568658688268,1.474261898379863,0.782598315309865
1.2477676184965787,1.4742606915367218,0.7824498664782495
1.2483783711243301,1.4742594980512074,0.7823005340687579
1.2489891237520818,1.4742583177664377,0.7821500285718859
1.2495998763798335,1.4742571505001136,0.781998065813372
1.250210629007585,1.4742559960453059,0.7818443675692899
1.2508213816353366,1.4742548541712885,0.7816886621559411
1.2514321342630883,1.4742537246244238,0.7815306849936134
1.2520428868908398,1.4742526071290896,0.7813701791425227
1.2526536395185914,1.4742515013886472,0.7812068958106307
1.2532643921463433,1.4742504070864482,0.781040594831575
1.2538751447740948,1.4742493238868741,0.7808710451125261
1.2544858974018465,1.474248251436407,0.7806980250509472
1.2550966500295981,1.474247189364726,0.7805213229195188
1.2557074026573496,1.4742461372858284,0.7803407372189715
1.2563181552851013,1.4742450947991705,0.7801560769983236
1.256928907912853,1.4742440614908205,0.7799671621420009
1.2575396605406044,1.474243036934631,0.7797738236239733
1.258150413168356,1.4742420206934128,0.7795759037285588
1.258761165796108,1.4742410123201184,0.7793732562380912
1.2593719184238594,1.4742400113590264,0.7791657465873757
1.259982671051611,1.4742390173469233,0.7789532519852692
1.2605934236793628,1.4742380298142816,0.7787356615037199
1.2612041763071142,1.4742370482864278,0.7785128761345941
1.261814928934866,1.4742360722847012,0.7782848088148514
1.2624256815626176,1.4742351013275954,0.7780513844205434
1.263036434190369,1.474234134931885,0.7778125397305515
1.2636471868181207,1.4742331726137292,0.7775682233606063
1.2642579394458726,1.4742322138897548,0.7773183956685015
1.264868692073624,1.47423125827811,0.7770630286315671
1.2654794447013757,1.4742303052994943,0.7768021056969806
1.2660901973291274,1.474229354478153,0.7765356216065517
1.266700949956879,1.4742284053428427,0.7762635821966366
1.2673117025846306,1.474227457427759,0.7759860041745124
1.2679224552123822,1.47422651027343,0.7757029148725296
1.268533207840134,1.474225563427569,0.7754143519811304
1.2691439604678856,1.474224616445889,0.7751203632621784
1.2697547130956373,1.4742236688928738,0.7748210062440222
1.270365465723389,1.4742227203425085,0.7745163478993594
1.2709762183511404,1.4742217703789642,0.774206464307772
1.271586970978892,1.47422081859724,0.7738914403039412
1.2721977236066437,1.474219864603758,0.7735713691131647
1.2728084762343952,1.4742189080169135,0.7732463519757876
1.2734192288621469,1.474217948467578,0.7729164977616393
1.2740299814898988,1.4742169855995566,0.7725819225763526
1.2746407341176502,1.4742160190699984,0.7722427493605508
1.275251486745402,1.47421504854976,0.771899107483892
1.2758622393731536,1.4742140737237235,0.7715511323348654
1.276472992000905,1.474213094291068,0.771198964908201
1.2770837446286567,1.474212109965497,0.7708427513908341
1.2776944972564084,1.4742111204754196,0.7704826427481952
1.2783052498841598,1.4742101255640896,0.7701187943119449
1.2789160025119115,1.4742091249897011,0.7697513653703084
1.2795267551396634,1.4742081185254425,0.7693805187624996
1.2801375077674149,1.4742071059595105,0.7690064204783081
1.2807482603951665,1.4742060870950842,0.7686292392639835
1.2813590130229182,1.474205061750263,0.7682491462354791
1.2819697656506697,1.4742040297579673,0.7678663145002694
1.2825805182784213,1.4742029909658052,0.767480918788375
1.283191270906173,1.4742019452359068,0.7670931350940371
1.2838020235339245,1.474200892444726,0.7667031403282374
1.2844127761616762,1.4741998324828165,0.766311111983498
1.285023528789428,1.4741987652545772,0.7659172278111629
1.2856342814171795,1.4741976906779748,0.7655216655122211
1.2862450340449312,1.4741966086842415,0.7651246024419416
1.2868557866726829,1.4741955192175544,0.7647262153290256
1.2874665393004343,1.4741944222346917,0.7643266800096317
1.288077291928186,1.4741933177046773,0.7639261711767595
1.2886880445559377,1.4741922056084047,0.7635248621449762
1.2892987971836891,1.4741910859382539,0.7631229246312136
1.2899095498114408,1.4741899586976934,0.7627205285512922
1.2905203024391927,1.4741888239008767,0.7623178418326118
1.2911310550669441,1.47418768157223,0.7619150302427238
1.2917418076946958,1.4741865317460376,0.7615122572340528
1.2923525603224475,1.4741853744660225,0.7611096838043706
1.292963312950199,1.47418420978493,0.7607074683728495
1.2935740655779506,1.474183037764109,0.7603057666717985
1.2941848182057023,1.4741818584730995,0.7599047316530407
1.2947955708334538,1.4741806719892225,0.7595045134094709
1.2954063234612054,1.4741794783971798,0.7591052591104456
1.2960170760889573,1.4741782777886594,0.7587071129511822
1.296627828716709,1.4741770702619525,0.7583102161153609
1.2972385813444605,1.4741758559215805,0.757914706750177
1.2978493339722121,1.474174634877936,0.7575207199535168
1.2984600865999638,1.474173407246938,0.7571283877724247
1.2990708392277153,1.4741721731496995,0.7567378392118895
1.299681591855467,1.4741709327122152,0.7563492002537675
1.3002923444832186,1.4741696860650635,0.7559625938843795
1.3009030971109703,1.4741684333431275,0.7555781401304318
1.301513849738722,1.4741671746853342,0.7551959561022149
1.3021246023664736,1.474165910234414,0.7548161560431466
1.302735354994225,1.4741646401366786,0.7544388513849675
1.3033461076219768,1.47416336454182,0.7540641508075486
1.3039568602497285,1.474162083602729,0.7536921603022929
1.30456761287748,1.4741607974753357,0.7533229832384766
1.3051783655052316,1.4741595063184685,0.7529567204314124
1.3057891181329833,1.4741582102937358,0.7525934702114964
1.306399870760735,1.4741569095654248,0.752233328493437
1.3070106233884866,1.474155604300424,0.7518763888444662
1.3076213760162383,1.4741542946681614,0.7515227425509551
1.3082321286439897,1.4741529808405642,0.7511724786822915
1.3088428812717414,1.4741516629920348,0.750825684151396
1.309453633899493,1.4741503412994463,0.7504824437709154
1.3100643865272446,1.4741490159421518,0.7501428403043835
1.3106751391549962,1.4741476871020114,0.7498069545114826
1.3112858917827481,1.4741463549634324,0.7494748651869675
1.3118966444104996,1.4741450197134247,0.7491466491922026
1.3125073970382513,1.4741436815416658,0.7488223814789441
1.313118149666003,1.4741423406405778,0.7485021351047106
1.3137289022937544,1.4741409972054142,0.7481859812391797
1.314339654921506,1.4741396514343545,0.7478739891612516
1.3149504075492577,1.4741383035286049,0.747566226245984
1.3155611601770092,1.4741369536925035,0.7472627579417446
1.3161719128047609,1.474135602133631,0.7469636477364129
1.3167826654325128,1.47413424906292,0.7466689571130061
1.3173934180602642,1.474132894694767,0.7463787454943253
1.318004170688016,1.474131539247142,0.7460930701764735
1.3186149233157676,1.4741301829416935,0.7458119862512446
1.319225675943519,1.4741288260038508,0.7455355465173558
1.3198364285712707,1.4741274686629176,0.7452638013806802
1.3204471811990224,1.474126111152158,0.7449967987434816
1.3210579338267738,1.4741247537088733,0.7447345838830266
1.3216686864545255,1.4741233965744651,0.7444771993197196
1.3222794390822774,1.4741220399944868,0.7442246846751438
1.3228901917100289,1.4741206842186791,0.7439770765205518
1.3235009443377805,1.4741193295009904,0.7437344082159297
1.3241116969655322,1.4741179760995773,0.7434967097406295
1.3247224495932837,1.4741166242767867,0.7432640075159144
1.3253332022210353,1.474115274299119,0.7430363242199568
1.325943954848787,1.4741139264371657,0.7428136785963493
1.3265547074765385,1.4741125809655267,0.742596085256612
1.3271654601042902,1.4741112381627022,0.7423835544776333
1.327776212732042,1.47410989831096,0.7421760919950268
1.3283869653597937,1.4741085616961758,0.7419736987931205
1.3289977179875452,1.4741072286076473,0.7417763708927492
1.3296084706152969,1.4741058993378806,0.7415840991377013
1.3302192232430485,1.4741045741823473,0.741396868980963
1.3308299758708,1.474103253439215,0.741214660271938
1.3314407284985517,1.4741019374090474,0.7410374470455119
1.3320514811263033,1.474100626394475,0.7408651973142641
1.332662233754055,1.4740993206998383,0.740697872865085
1.3332729863818067,1.4740980206308008,0.7405354290610082
1.3338837390095584,1.4740967264939318,0.7403778146500145
1.3344944916373098,1.474095438596264,0.7402249715813201
1.3351052442650615,1.4740941572448198,0.7400768348309762
1.3357159968928132,1.4740928827461135,0.7399333322376278
1.3363267495205646,1.4740916154056218,0.739794384349562
1.3369375021483163,1.4740903555272353,0.7396599042844536
1.337548254776068,1.4740891034126797,0.7395297976028863
1.3381590074038197,1.4740878593609166,0.7394039621966011
1.3387697600315713,1.4740866236675219,0.7392822881928094
1.339380512659323,1.4740853966240415,0.7391646578755864
1.3399912652870745,1.4740841785173315,0.7390509456251129
1.3406020179148261,1.4740829696288775,0.7389410178762683
1.3412127705425778,1.474081770234101,0.7388347330968492
1.3418235231703293,1.4740805806016506,0.7387319417869949
1.342434275798081,1.4740794009926823,0.7386324865000375
1.3430450284258328,1.474078231660131,0.7385362018859644
1.3436557810535843,1.474077072847974,0.738442914757845
1.344266533681336,1.4740759247904895,0.7383524441822914
1.3448772863090876,1.4740747877115152,0.7382646015938732
1.345488038936839,1.474073661823703,0.7381791909346941
1.3460987915645908,1.4740725473277798,0.7380960088188159
1.3467095441923425,1.4740714444118133,0.7380148447223723
1.347320296820094,1.4740703532504833,0.7379354811993375
1.3479310494478456,1.4740692740043673,0.7378576941229359
1.3485418020755975,1.4740682068192368,0.737781252953205
1.349152554703349,1.474067151825371,0.7377059210300754
1.3497633073311006,1.474066109136889,0.7376314558922322
1.3503740599588523,1.474065078851105,0.7375576096213169
1.3509848125866037,1.4740640610479063,0.7374841292111339
1.3515955652143554,1.4740630557891594,0.7374107569614059
1.352206317842107,1.4740620631181458,0.7373372308956565
1.3528170704698586,1.4740610830590317,0.7372632852022641
1.3534278230976102,1.4740601156163695,0.7371886506983575
1.3540385757253621,1.4740591607746407,0.7371130553152793
