frequency,refractiveIndex,absorption
0.06535053116942433,1.496042836798278,-1.7093827466114397
0.06596128379717596,1.4963245468570416,-1.7304820377780512
0.0665720364249276,1.4966001945380287,-1.7513318021296294
0.06718278905267921,1.4968699765107287,-1.7719228643414626
0.06779354168043085,1.4971340925898107,-1.7922463490080125
0.06840429430818247,1.4973927452222473,-1.8122936921296167
0.06901504693593409,1.4976461389806113,-1.8320566519410908
0.06962579956368573,1.4978944800635061,-1.85152731906087
0.07023655219143736,1.4981379758040738,-1.8706981259407856
0.070847304819189,1.498376834187492,-1.8895618555991647
0.07145805744694061,1.498611263378248,-1.9081116496229384
0.07206881007469225,1.4988414712580578,-1.926341015424605
0.07267956270244387,1.499067664975105,-1.9442438327445766
0.0732903153301955,1.4992900505053242,-1.9618143593899826
0.07390106795794714,1.4995088322263768,-1.9790472362026967
0.07451182058569876,1.4997242125048849,-1.9959374912536227
0.0751225732134504,1.499936391297514,-2.012480543258983
0.07573332584120203,1.5001455657663236,-2.0286722042198857
0.07634407846895366,1.5003519299089139,-2.0445086812848494
0.07695483109670527,1.500555674203723,-2.0599865778392945
0.0775655837244569,1.5007569852708484,-2.0751028938262395
0.07817633635220854,1.5009560455486632,-2.089855025305275
0.07878708897996017,1.5011530329865725,-2.1042407632572013
0.07939784160771181,1.5013481207540536,-2.1182582916441484
0.08000859423546343,1.5015414769662343,-2.131906184735592
0.08061934686321505,1.50173326442608,-2.145183403714235
0.08123009949096668,1.501923640383404,-2.1580892925730173
0.08184085211871832,1.5021127563106635,-2.170623573320437
0.08245160474646994,1.502300757695671,-2.1827863405083887
0.08306235737422157,1.5024877838511779,-2.194578055101867
0.08367311000197321,1.5026739677413306,-2.205999537706342
0.08428386262972484,1.502859435824937,-2.2170519611744113
0.08489461525747646,1.5030443079154727,-2.227736842610781
0.08550536788522808,1.503228697057714,-2.2380560347968754
0.08611612051297972,1.50341270942087,-2.2480117170576954
0.08672687314073135,1.5035964442080443,-2.2576063855932604
0.08733762576848299,1.5037799935818867,-2.266842843298498
0.08794837839623461,1.503963442606168,-2.2757241890965947
0.08855913102398623,1.504146869203137,-2.284253806809035
0.08916988365173786,1.5043303441263467,-2.2924353535909248
0.0897806362794895,1.5045139309487467,-2.3002727479548732
0.09039138890724112,1.504697686065723,-2.3077701574126546
0.09100214153499275,1.504881658712816,-2.3149319857610715
0.09161289416274439,1.5050658909978085,-2.321762860039436
0.09222364679049602,1.5052504179468218,-2.328267617188548
0.09283439941824764,1.505435267564132,-2.334451290438406
0.09344515204599926,1.505620460905314,-2.3403190954542
0.0940559046737509,1.5058060121633328,-2.3458764162710524
0.09466665730150253,1.5059919287672614,-2.3511287910452423
0.09527740992925417,1.5061782114931384,-2.3560818976543874
0.09588816255700579,1.5063648545866382,-2.3607415391739437
0.09649891518475741,1.506551845897079,-2.3651136292633166
0.09710966781250904,1.5067391670223622,-2.3692041774892445
0.09772042044026068,1.5069267934643924,-2.373019274619413
0.09833117306801231,1.5071146947945124,-2.3765650779145093
0.09894192569576393,1.5073028348285038,-2.379847796450942
0.09955267832351557,1.5074911718106707,-2.382873676503425
0.10016343095126719,1.5076796586064982,-2.385648987019096
0.10077418357901882,1.5078682429034476,-2.3881800052097515
0.10138493620677044,1.50805686741931,-2.3904730022968477
0.10199568883452208,1.5082454701176695,-2.392534229433683
0.10260644146227371,1.5084339844299244,-2.3943699038367248
0.10321719409002535,1.508622339483326,-2.3959861951544643
0.10382794671777695,1.5088104603345665,-2.39738921209835
0.10443869934552859,1.5089982682082912,-2.398584989367654
0.10504945197328022,1.509185680740047,-2.39957947489234
0.10566020460103186,1.5093726122231306,-2.400378517418751
0.10627095722878349,1.5095589738587207,-2.400987854466105
0.10688170985653511,1.5097446740088327,-2.4014131006747985
0.10749246248428675,1.5099296184514455,-2.4016597365729115
0.10810321511203837,1.510113710637338,-2.401733097779075
0.10871396773979,1.5102968519480153,-2.401638364667323
0.10932472036754162,1.5104789419542077,-2.4013805525095977
0.10993547299529326,1.5106598786743868,-2.4009645021180708
0.11054622562304489,1.5108395588327503,-2.400394871002538
0.11115697825079653,1.5110178781161574,-2.3996761250597967
0.11176773087854816,1.511194731429438,-2.3988125308108623
0.11237848350629977,1.5113700131486383,-2.3978081481961855
0.1129892361340514,1.5115436173715688,-2.3966668239461555
0.11359998876180304,1.5117154381652709,-2.3953921855313296
0.11421074138955467,1.511885369809829,-2.3939876357066034
0.11482149401730629,1.51205330703809,-2.3924563476523835
0.11543224664505793,1.5122191452707996,-2.3908012607227507
0.11604299927280955,1.5123827808467318,-2.3890250768011714
0.11665375190056118,1.5125441112473565,-2.3871302572688076
0.1172645045283128,1.5127030353156476,-2.385119020585381
0.11787525715606444,1.5128594534685942,-2.382993340483549
0.11848600978381607,1.5130132679031212,-2.380754944771905
0.1190967624115677,1.5131643827949512,-2.3784053147458706
0.11970751503931934,1.5133127044901558,-2.3759456852005214
0.12031826766707095,1.513458141689059,-2.3733770450358955
0.12092902029482258,1.5136006056221745,-2.370700138451677
0.12153977292257422,1.5137400102179468,-2.367915466716581
0.12215052555032585,1.5138762722620331,-2.3650232905038604
0.12276127817807747,1.5140093115479007,-2.3620236327803394
0.1233720308058291,1.514139051018551,-2.358916282235091
0.12398278343358073,1.5142654168992247,-2.355700797230583
0.12459353606133236,1.5143883388208865,-2.352376510264219
0.125204288689084,1.5145077499344335,-2.3489425329189597
0.1258150413168356,1.5146235870154836,-2.3453977612861494
0.12642579394458725,1.5147357905597105,-2.3417408818416057
0.12703654657233887,1.5148443048686535,-2.3379703777537477
0.12764729920009052,1.5149490781260149,-2.334084535602024
0.12825805182784214,1.5150500624644077,-2.3300814524861675
0.12886880445559376,1.515147214022627,-2.325959043500022
0.1294795570833454,1.5152404929934706,-2.3217150495502734
0.13009030971109703,1.5153298636621952,-2.317347045492728
0.13070106233884865,1.5154152944356967,-2.3128524485663573
0.13131181496660027,1.5154967578625456,-2.308228527095972
0.13192256759435192,1.5155742306440092,-2.3034724094420964
0.13253332022210354,1.515647693636214,-2.2985810931715935
0.1331440728498552,1.5157171318436438,-2.2935514544244557
0.13375482547760678,1.5157825344041498,-2.2883802574516476
0.13436557810535843,1.5158438945656831,-2.2830641642988394
0.13497633073311005,1.5159012096550084,-2.277599744611055
0.1355870833608617,1.515954481038589,-2.2719834855344514
0.13619783598861332,1.5160037140759448,-2.2662118016897237
0.13680858861636494,1.5160489180657186,-2.260281045193562
0.13741934124411656,1.516090106184744,-2.2541875157050324
0.13803009387186818,1.5161272954204008,-2.2479274704722947
0.13864084649961983,1.51616050649654,-2.241497134359163
0.13925159912737145,1.5161897637933068,-2.23489270982693
0.1398623517551231,1.5162150952611406,-2.2281103868524115
0.14047310438287472,1.516236532329296,-2.2211463527589057
0.14108385701062634,1.5162541098091846,-2.213996801942067
0.141694609638378,1.5162678657928612,-2.206657945470695
0.1423053622661296,1.5162778415469973,-2.1991260205417738
0.14291611489388123,1.5162840814026257,-2.1913972997760385
0.14352686752163288,1.5162866326410356,-2.183468100332499
0.1441376201493845,1.5162855453760944,-2.175334792828957
0.14474837277713615,1.5162808724333452,-2.1669938100510633
0.14535912540488774,1.5162726692261939,-2.1584416554365897
0.14596987803263936,1.5162609936294924,-2.149674911320856
0.146580630660391,1.516245905850852,-2.140690246929524
0.14719138328814263,1.5162274682999657,-2.131484426108547
0.14780213591589428,1.516205745456269,-2.1220543147781403
0.1484128885436459,1.5161808037352156,-2.112396888101974
0.14902364117139752,1.516152711353468,-2.1025092373614425
0.14963439379914917,1.516121538193286,-2.09238857652609
0.1502451464269008,1.516087355666377,-2.0820322485128915
0.15085589905465244,1.5160502365774966,-2.071437731127439
0.15146665168240406,1.5160102549880383,-2.060602642679433
0.15207740431015568,1.5159674860798718,-2.0495247472695777
0.15268815693790733,1.5159220060196847,-2.03820195973977
0.15329890956565892,1.5158738918240362,-2.026632350285724
0.15390966219341054,1.5158232212253786,-2.0148141487265936
0.1545204148211622,1.5157700725392356,-2.0027457484295996
0.1551311674489138,1.5157145245327603,-1.99042570988871
0.15574192007666546,1.5156566562948797,-1.9778527639531498
0.15635267270441708,1.51559654710819,-1.9650258147089465
0.1569634253321687,1.515534276322802,-1.951943942010476
0.15757417795992035,1.5154699232323185,-1.9386064036624464
0.15818493058767197,1.5154035669520722,-1.9250126372560001
0.15879568321542362,1.5153352862998188,-1.9111622616570152
0.15940643584317524,1.5152651596790045,-1.8970550781508049
0.16001718847092686,1.5151932649647526,-1.8826910712453162
0.1606279410986785,1.5151196793927089,-1.8680704091353704
0.1612386937264301,1.5150444794508502,-1.8531934438314657
0.16184944635418172,1.5149677407743871,-1.838060710957308
0.16246019898193337,1.514889538043855,-1.822672929219977
0.163070951609685,1.5148099448864896,-1.8070309995581364
0.16368170423743664,1.514729033781006,-1.7911360039709516
0.16429245686518826,1.5146468759658198,-1.7749892040374942
0.16490320949293988,1.5145635413508294,-1.7585920391274803
0.16551396212069153,1.5144790984328078,-1.741946124312372
0.16612471474844315,1.5143936142144776,-1.725053247983697
0.1667354673761948,1.514307154127323,-1.7079153691824718
0.16734622000394642,1.5142197819581873,-1.690534614649488
0.16795697263169804,1.514131559779717,-1.6729132756028589
0.16856772525944969,1.5140425478846777,-1.6550538042496161
0.16917847788720128,1.513952804724173,-1.636958810041532
0.16978923051495293,1.5138623868498189,-1.6186310556800474
0.17039998314270455,1.51377134885987,-1.6000734528821514
0.17101073577045617,1.513679743349341,-1.5812890579128756
0.17162148839820782,1.5135876208641037,-1.5622810668959035
0.17223224102595944,1.5134950298590109,-1.543052810909798
0.17284299365371106,1.5134020166600117,-1.5236077508802632
0.1734537462814627,1.513308625430283,-1.503949472276362
0.17406449890921433,1.5132148981403462,-1.4840816796239815
0.17467525153696598,1.5131208745421894,-1.4640081908422664
0.1752860041647176,1.5130265921473502,-1.4437329314169132
0.17589675679246922,1.5129320862089488,-1.4232599284189444
0.17650750942022086,1.5128373897076557,-1.4025933043799839
0.17711826204797246,1.5127425333415452,-1.3817372710353482
0.1777290146757241,1.5126475455198254,-1.3606961229447947
0.17833976730347573,1.5125524523603744,-1.3394742310036378
0.17895051993122735,1.5124572776910634,-1.318076035855261
0.179561272558979,1.512362043054818,-1.2965060412143217
0.18017202518673062,1.512266767718346,-1.27476880711546
0.18078277781448224,1.512171468684502,-1.2528689430970459
0.18139353044223389,1.5120761607081936,-1.230811101332945
0.1820042830699855,1.511980856315804,-1.208599969722294
0.18261503569773715,1.511885565828032,-1.1862402649512385
0.18322578832548878,1.5117902973860748,-1.1637367255382862
0.1838365409532404,1.5116950569810954,-1.1410941048743841
0.18444729358099204,1.5115998484868807,-1.1183171642689076
0.18505804620874364,1.5115046736955935,-1.0954106660166658
0.18566879883649529,1.5114095323565426,-1.0723793664947558
0.1862795514642469,1.5113144222178767,-1.0492280093022668
0.18689030409199853,1.511219339071086,-1.0259613184550862
0.18750105671975018,1.5111242767982296,-1.0025839916466572
0.1881118093475018,1.511029227421774,-0.979100693587344
0.18872256197525342,1.5109341811569263,-0.9555160494322306
0.18933331460300507,1.5108391264663632,-0.9318346383103443
0.18994406723075669,1.5107440501172285,-0.9080609869651908
0.19055481985850833,1.5106489372402891,-0.8841995635182393
0.19116557248625995,1.5105537713911157,-0.8602547713648958
0.19177632511401158,1.5104585346131747,-0.8362309432155075
0.19238707774176322,1.5103632075027078,-0.8121323352873787
0.19299783036951482,1.5102677692752462,-0.7879631216630887
0.19360858299726647,1.5101721978336562,-0.7637273888200828
0.19421933562501809,1.5100764698375748,-0.7394291303415963
0.1948300882527697,1.5099805607740893,-0.7150722418193364
0.19544084088052135,1.5098844450295352,-0.6906605159549195
0.19605159350827298,1.5097880959622816,-0.6661976378670396
0.19666234613602462,1.509691485976352,-0.6416871806140054
0.19727309876377624,1.5095945865957545,-0.6171326009366193
0.19788385139152787,1.509497368539379,-0.5925372352298112
0.1984946040192795,1.5093998017963226,-0.5679042957470269
0.19910535664703113,1.5093018557015103,-0.5432368670445761
0.19971610927478275,1.509203499011467,-0.5185379026709924
0.20032686190253438,1.5091046999801183,-0.4938102221041006
0.200937614530286,1.5090054264344661,-0.4690565079423191
0.20154836715803764,1.508905645850031,-0.44427930335194676
0.20215911978578927,1.5088053254259048,-0.41948100977417957
0.20276987241354089,1.5087044321593104,-0.394663884893529
0.20338062504129253,1.5086029329195134,-0.3698300408714614
0.20399137766904415,1.5085007945209998,-0.34498144284339277
0.2046021302967958,1.5083979837957588,-0.3201199076827935
0.20521288292454742,1.5082944676645826,-0.29524710303119495
0.20582363555229904,1.5081902132072593,-0.2703645465938187
0.2064343881800507,1.5080851877315442,-0.24547360570117505
0.2070451408078023,1.5079793588408112,-0.22057549713366048
0.2076558934355539,1.5078726945002776,-0.19567128720831542
0.20826664606330555,1.5077651631017015,-0.17076189212578746
0.20887739869105718,1.5076567335264697,-0.14584807857282342
0.20948815131880882,1.5075473752069677,-0.12093046458050827
0.21009890394656044,1.5074370581861656,-0.09600952062964502
0.21070965657431207,1.5073257531753312,-0.0710855710040413
0.2113204092020637,1.507213431609794,-0.04615879538310419
0.21193116182981533,1.5071000657026938,-0.02122923067175298
0.21254191445756698,1.5069856284966487,0.003703226939910002
0.2131526670853186,1.506870093913284,0.028638819692669314
0.21376341971307022,1.5067534368005548,0.05357792575369331
0.21437417234082187,1.5066356329778396,0.07852105650227185
0.2149849249685735,1.506516659278724,0.10346885360857745
0.21559567759632514,1.5063964935914727,0.12842208591432372
0.21620643022407673,1.5062751148971192,0.15338164612315133
0.21681718285182836,1.5061525033051777,0.17834854730611116
0.21742793547958,1.5060286400869276,0.2033239192338539
0.21803868810733162,1.5059035077062546,0.22830900453764527
0.21864944073508324,1.5057770898480594,0.25330515471515347
0.2192601933628349,1.5056493714441763,0.2783138259810416
0.2198709459905865,1.5055203386968454,0.30333657497732747
0.22048169861833816,1.5053899790997047,0.32837505434905384
0.22109245124608978,1.5052582814563136,0.3534310081932358
0.2217032038738414,1.5051252358962284,0.37850626739356513
0.22231395650159305,1.504990833888619,0.40360274484400077
0.22292470912934467,1.5048550682534623,0.42872243057621495
0.22353546175709632,1.5047179331703129,0.4538673867943045
0.2241462143848479,1.5045794241846961,0.4790397428298336
0.22475696701259953,1.5044395382121298,0.5042416900239376
0.22536771964035118,1.5042982735398118,0.5294754765445393
0.2259784722681028,1.5041556298260088,0.554743402149975
0.22658922489585442,1.504011608097176,0.5800478129060767
0.22719997752360607,1.5038662107428513,0.6053910958647815
0.2278107301513577,1.5037194415083628,0.6307756737150457
0.22842148277910934,1.503571305485392,0.6562039994127022
0.22903223540686096,1.5034218091004348,0.6816785507970268
0.22964298803461258,1.5032709601012197,0.7072018252057698
0.23025374066236423,1.5031187675411197,0.7327763340923975
0.23086449329011585,1.5029652417616155,0.7584045976568928
0.2314752459178675,1.5028103943728663,0.7840891394962375
0.2320859985456191,1.5026542382324337,0.809832481283442
0.23269675117337071,1.5024967874222224,0.8356371374812205
0.23330750380112236,1.5023380572236953,0.8615056101006234
0.23391825642887398,1.5021780640914122,0.8874403835076718
0.2345290090566256,1.5020168256249646,0.9134439192904694
0.23513976168437725,1.501854360539355,0.9395186511884933
0.23575051431212887,1.5016906886338868,0.9656669800948549
0.23636126693988052,1.5015258307596357,0.9918912691370827
0.23697201956763214,1.5013598087855395,1.0181938388411451
0.23758277219538376,1.5011926455631999,1.0445769623887533
0.2381935248231354,1.501024364890434,1.0710428609699145
0.23880427745088703,1.5008549914736649,1.0975936992419244
0.23941503007863868,1.5006845508891788,1.1242315808938674
0.24002578270639027,1.500513069543356,1.1509585443299837
0.2406365353341419,1.5003405746319027,1.1777765584714424
0.24124728796189354,1.5001670940981735,1.2046875186853787
0.24185804058964516,1.4999926565906319,1.231693242844147
0.2424687932173968,1.4998172914195291,1.2587954675225412
0.24307954584514843,1.4996410285128496,1.2859958443350092
0.24369029847290005,1.4994638983715975,1.313295936420102
0.2443010511006517,1.4992859320244902,1.3406972150738996
0.24491180372840332,1.4991071609821156,1.3682010565407283
0.24552255635615494,1.4989276171906232,1.3958087389624938
0.2461333089839066,1.4987473329850096,1.4235214394894324
0.2467440616116582,1.4985663410420698,1.4513402315619042
0.24735481423940986,1.4983846743330607,1.4792660823596822
0.24796556686716145,1.4982023660761672,1.5072998504282906
0.24857631949491307,1.4980194496888086,1.535442283482629
0.24918707212266472,1.4978359587398642,1.5636940163912778
0.24979782475041634,1.4976519269018738,1.5920555693456757
0.250408577378168,1.4974673879032836,1.6205273462166747
0.25101933000591964,1.4972823754807918,1.6491096330999275
0.2516300826336712,1.4970969233318583,1.6778025970544586
0.2522408352614229,1.496911065067445,1.7066062850343913
0.2528515878891745,1.4967248341650516,1.7355206230195828
0.2534623405169261,1.4965382639220872,1.7645454153412916
0.25407309314467774,1.4963513874096714,1.7936803442110962
0.25468384577242936,1.4961642374268989,1.8229249694485914
0.25529459840018104,1.4959768464556407,1.8522787284139712
0.25590535102793266,1.4957892466159428,1.8817409361420452
0.2565161036556843,1.4956014696220752,1.9113107856826959
0.2571268562834359,1.4954135467392922,1.9409873486439704
0.2577376089111875,1.49522550874137,1.970769575941581
0.2583483615389392,1.4950373858689763,2.0006562987540786
0.2589591141666908,1.4948492077889146,2.0306462296801273
0.2595698667944424,1.4946610035543275,2.0607379641029024
0.26018061942219406,1.4944728015658935,2.0909299817564935
0.2607913720499457,1.4942846295340815,2.1212206484942886
0.2614021246776973,1.4940965144425131,2.151608218259389
0.2620128773054489,1.4939084825124944,2.182090835253442
0.26262362993320054,1.493720559168758,2.212666536303203
0.2632343825609522,1.4935327690064792,2.2433332534226373
0.26384513518870384,1.4933451357596073,2.274088816566268
0.26445588781645546,1.4931576822705652,2.3049309565737697
0.2650666404442071,1.4929704304613691,2.3358573083005165
0.2656773930719587,1.492783401306202,2.36686541393027
0.2662881456997104,1.492596614805508,2.397952726469354
0.26689889832746194,1.4924100899616226,2.42911661341345
0.26750965095521356,1.4922238447560103,2.460354360586762
0.26812040358296524,1.4920378961281289,2.4916631761473815
0.26873115621071686,1.4918522599559645,2.5230401947520527
0.2693419088384685,1.491666951038281,2.5544824818776557
0.2699526614662201,1.4914819830786077,2.5859870382924552
0.2705634140939717,1.4912973686710085,2.617550804670947
0.2711741667217234,1.4911131192876497,2.6491706663455497
0.271784919349475,1.4909292452682092,2.680843458190064
0.27239567197722664,1.4907457558111417,2.712565969626099
0.27300642460497826,1.4905626589668306,2.7443349497468192
0.2736171772327299,1.490379961632643,2.7761471125489496
0.27422792986048156,1.4901976695499015,2.8079991422658925
0.2748386824882331,1.4900157873028035,2.83988769879425
0.2754494351159848,1.489834318319288,2.8718094232045406
0.27606018774373636,1.489653264873857,2.9037609433275384
0.27667094037148804,1.4894726280923736,2.935738879408235
0.27728169299923966,1.4892924079588252,2.9677398498162844
0.2778924456269913,1.4891126033240638,2.9997604768053674
0.2785031982547429,1.4889332119165108,3.0317973923110495
0.2791139508824946,1.4887542303548391,3.0638472437777513
0.2797247035102462,1.488575654162595,3.0959067000026304
0.2803354561379978,1.4883974777847802,3.1279724569896894
0.28094620876574944,1.4882196946063562,3.1600412438010315
0.2815569613935011,1.488042296972663,3.1921098283952083
0.2821677140212527,1.4878652762117286,3.224175023442478
0.2827784666490043,1.4876886226584412,3.2562336921054356
0.283389219276756,1.4875123256805605,3.2882827537752903
0.28399997190450754,1.4873363737065344,3.3203191897510718
0.2846107245322592,1.4871607542550838,3.35234004885199
0.28522147716001084,1.4869854539665188,3.3843424529515937
0.28583222978776246,1.4868104586357491,3.4163236024219588
0.2864429824155141,1.4866357532469294,3.4482807814771888
0.28705373504326576,1.486461322009712,3.480211363406329
0.2876644876710174,1.4862871483970321,3.5121128156808843
0.288275240298769,1.4861132151843917,3.5439827049315986
0.2888859929265206,1.4859395044905646,3.575818701777401
0.2894967455542723,1.4857659978196796,3.6076185855009926
0.29010749818202386,1.4855926761046006,3.6393802485565465
0.2907182508097755,1.4854195197515467,3.671101700901067
0.29132900343752716,1.4852465086858797,3.7027810741382043
0.2919397560652787,1.4850736223989822,3.7344166254662032
0.2925505086930304,1.4849008399961534,3.766006741414399
0.293161261320782,1.484728140245445,3.7975499413682527
0.2937720139485337,1.4845555016273495,3.829044880862106
0.29438276657628526,1.4843829023852628,3.860490354641111
0.29499351920403694,1.4842103205766384,3.8918852994752298
0.29560427183178856,1.484037734124732,3.9232287967221398
0.2962150244595402,1.4838651208708564,3.9545200746278732
0.2968257770872918,1.483692458627057,3.9857585103603426
0.2974365297150435,1.4835197252290993,4.016943631764351
0.29804728234279504,1.4833468985896872,4.048075118835155
0.29865803497054666,1.4831739567518105,4.079152804902471
0.29926878759829834,1.4830008779421129,4.110176677518089
0.2998795402260499,1.482827640624199,4.141146879044033
0.3004902928538016,1.4826542235517628,4.1720637069327795
0.3011010454815532,1.4824806058214426,4.202927613698857
0.3017117981093049,1.482306766925302,4.233739206575164
0.30232255073705644,1.4821326868028308,4.2644992468524014
0.3029333033648081,1.4819583458923618,4.295208648897948
0.30354405599255974,1.4817837251818007,4.3258684788514845
0.30415480862031136,1.4816088062585733,4.356479952998467
0.304765561248063,1.4814335713586695,4.387044435816304
0.30537631387581465,1.481258003414706,4.417563437698284
0.3059870665035662,1.4810820861028817,4.448038612350127
0.30659781913131784,1.4809058038887413,4.478471753864494
0.3072085717590695,1.4807291420716435,4.508864793473755
0.3078193243868211,1.480552086827832,4.539219795982051
0.30843007701457276,1.4803746252520151,4.569538955882985
0.3090408296423244,1.480196745397364,4.599824593162951
0.30965158227007605,1.4800184363138222,4.630079148798016
0.3102623348978276,1.4798396880846592,4.660305179948139
0.3108730875255793,1.479660491861151,4.690505354852964
0.3114838401533309,1.479480839895334,4.720682447441
0.31209459278108254,1.4793007255707196,4.750839331652638
0.31270534540883416,1.479120143430909,4.780978975491158
0.31331609803658583,1.478939089206031,4.81110443480728
0.3139268506643374,1.4787575598369171,4.841218846826939
