frequency,refractiveIndex,absorption
0.053135478614391746,1.604921878134185,-2.742335054523054
0.05374623124214337,1.6053416308475528,-2.794363838756159
0.054356983869895,1.6057568874862358,-2.8464167413322823
0.05496773649764663,1.6061677876817562,-2.8984754064718676
0.05557848912539826,1.6065744814701017,-2.950521632547613
0.056189241753149884,1.6069771287099834,-3.002537395464765
0.05679999438090152,1.607375898485537,-3.0545048717995833
0.057410747008653146,1.607770968495322,-3.106406461630988
0.05802149963640477,1.6081625244294269,-3.15822481100208
0.0586322522641564,1.6085507593364023,-3.2099428339513056
0.059243004891908035,1.6089358729819687,-3.261543734051801
0.05985375751965967,1.6093180712011952,-3.3130110254026293
0.06046451014741129,1.609697565245988,-3.3643285530154374
0.061075262775162925,1.6100745711296676,-3.4154805125436654
0.06168601540291455,1.6104493089703042,-3.4664514693042636
0.06229676803066618,1.6108220023346513,-3.5172263765425553
0.0629075206584178,1.611192877584161,-3.5677905928973757
0.06351827328616944,1.6115621632249,-3.618129899021688
0.06412902591392107,1.6119300892627955,-3.668230513321456
0.0647397785416727,1.6122968865657963,-3.718079106776176
0.06535053116942433,1.6126627862344458,-3.7676628168071273
0.06596128379717596,1.613028018982158,-3.816969260165173
0.0665720364249276,1.6133928145267074,-3.8659865448101725
0.06718278905267921,1.6137574009940459,-3.9147032807589808
0.06779354168043085,1.6141220043357931,-3.9631085898821135
0.06840429430818247,1.6144868477614358,-4.011192114631593
0.06901504693593409,1.614852151186381,-4.058944025686475
0.06962579956368573,1.6152181306968347,-4.106355028504615
0.07023655219143736,1.6155849980324344,-4.153416368773689
0.070847304819189,1.6159529600875036,-4.200119836756003
0.07145805744694061,1.6163222184316925,-4.246457770525576
0.07206881007469225,1.6166929688507865,-4.2924230580976435
0.07267956270244387,1.617065400908193,-4.338009138456257
0.0732903153301955,1.617439697527868,-4.3832100014831825
0.07390106795794714,1.6178160345990096,-4.428020186800018
0.07451182058569876,1.6181945806031044,-4.47243478153262
0.0751225732134504,1.6185754962636256,-4.516449417012795
0.07573332584120203,1.6189589342186967,-4.56006026443285
0.07634407846895366,1.619345038717023,-4.6032640294711005
0.07695483109670527,1.619733945337287,-4.646057945907882
0.0775655837244569,1.6201257807310674,-4.688439768255413
0.07817633635220854,1.620520662389464,-4.730407763424861
0.07878708897996017,1.6209186984334294,-4.771960701455632
0.07939784160771181,1.6213199874277555,-4.8130978453359425
0.08000859423546343,1.6217246182187217,-4.8538189399417675
0.08061934686321505,1.622132669795217,-4.894124200126433
0.08123009949096668,1.6225442111732762,-4.934014297991085
0.08184085211871832,1.6229593013037313,-4.9734903493708424
0.08245160474646994,1.6233779890028461,-5.012553899569551
0.08306235737422157,1.623800312905621,-5.05120690837921
0.08367311000197321,1.6242263014414302,-5.08945173442188
0.08428386262972484,1.6246559728317518,-5.12729111884921
0.08489461525747646,1.6250893351095028,-5.1647281684409725
0.08550536788522808,1.6255263861596956,-5.201766338139433
0.08611612051297972,1.6259671137808982,-5.238409413062294
0.08672687314073135,1.6264114957671243,-5.274661490032082
0.08733762576848299,1.6268595000095922,-5.310526958667523
0.08794837839623461,1.6273110846179493,-5.346010482074586
0.08855913102398623,1.627766198060335,-5.381116977184078
0.08916988365173786,1.6282247793218203,-5.415851594775896
0.0897806362794895,1.6286867580806115,-5.450219699235196
0.09039138890724112,1.629152054901435,-5.484226848083861
0.09100214153499275,1.6296205814455078,-5.517878771331759
0.09161289416274439,1.6300922406964817,-5.551181350691066
0.09222364679049602,1.6305669272016787,-5.584140598700223
0.09283439941824764,1.631044527328014,-5.616762637800023
0.09344515204599926,1.631524919531875,-5.6490536794080235
0.0940559046737509,1.632007974642331,-5.681020003034719
0.09466665730150253,1.632493556156914,-5.712667935486371
0.09527740992925417,1.6329815205492926,-5.744003830199104
0.09588816255700579,1.633471717588079,-5.775034046746748
0.09649891518475741,1.6339639906660834,-5.805764930566865
0.09710966781250904,1.634458177139165,-5.836202792948983
0.09772042044026068,1.6349541086740433,-5.866353891324302
0.09833117306801231,1.6354516116041813,-5.896224409901869
0.09894192569576393,1.6359505072930258,-5.925820440691125
0.09955267832351557,1.6364506125038083,-5.955147964949853
0.10016343095126719,1.6369517397750715,-5.984212835099215
0.10077418357901882,1.6374536978011913,-6.013020757141066
0.10138493620677044,1.6379562918169943,-6.041577273618351
0.10199568883452208,1.6384593239857583,-6.069887747150613
0.10260644146227371,1.6389625937896999,-6.097957344582945
0.10321719409002535,1.6394658984221933,-6.12579102177858
0.10382794671777695,1.6399690331808991,-6.153393509088261
0.10443869934552859,1.6404717918609302,-6.180769297527915
0.10504945197328022,1.640973967147369,-6.207922625689353
0.10566020460103186,1.6414753510062097,-6.234857467414833
0.10627095722878349,1.6419757350730053,-6.261577520257454
0.10688170985653511,1.6424749110384245,-6.288086194751989
0.10749246248428675,1.6429726710298924,-6.314386604516579
0.10810321511203837,1.6434688079886342,-6.340481557203072
0.10871396773979,1.6439631160412895,-6.366373546315604
0.10932472036754162,1.6444553908654058,-6.3920647439081115
0.10993547299529326,1.6449454300480888,-6.417556994176746
0.11054622562304489,1.6454330334370997,-6.442851807954378
0.11115697825079653,1.6459180034837138,-6.467950358116742
0.11176773087854816,1.6464001455767066,-6.492853475904507
0.11237848350629977,1.6468792683668334,-6.517561648164005
0.1129892361340514,1.6473551840811589,-6.542075015508124
0.11359998876180304,1.6478277088266984,-6.566393371394584
0.11421074138955467,1.6482966628828146,-6.590516162117605
0.11482149401730629,1.6487618709818308,-6.61444248770574
0.11543224664505793,1.6492231625773988,-6.638171103717445
0.11604299927280955,1.6496803721001314,-6.661700423923389
0.11665375190056118,1.6501333392001374,-6.685028523859119
0.1172645045283128,1.650581908976009,-6.708153145236084
0.11787525715606444,1.6510259321899645,-6.731071701188503
0.11848600978381607,1.6514652654688085,-6.753781282340118
0.1190967624115677,1.6518997714904553,-6.776278663663745
0.11970751503931934,1.652329319155764,-6.798560312113181
0.12031826766707095,1.6527537837455086,-6.820622394998573
0.12092902029482258,1.6531730470623092,-6.842460789078962
0.12153977292257422,1.6535869975574455,-6.864071090339515
0.12215052555032585,1.6539955304424172,-6.88544862442597
0.12276127817807747,1.6543985477852774,-6.906588457699314
0.1233720308058291,1.6547959585917025,-6.9274854088794395
0.12398278343358073,1.6551876788708548,-6.948134061240401
0.12459353606133236,1.6555736316861114,-6.968528775321976
0.125204288689084,1.6559537471907877,-6.988663702119467
0.1258150413168356,1.6563279626489928,-7.008532796712269
0.12642579394458725,1.6566962224418205,-7.0281298322949475
0.12703654657233887,1.6570584780590851,-7.047448414567447
0.12764729920009052,1.6574146880768832,-7.066481996447588
0.12825805182784214,1.657764818121228,-7.085223893063338
0.12886880445559376,1.6581088408181337,-7.103667296984388
0.1294795570833454,1.658446735730429,-7.121805293654688
0.13009030971109703,1.6587784892817388,-7.139630876981742
0.13070106233884865,1.6591040946679867,-7.1571369650452095
0.13131181496660027,1.6594235517568745,-7.174316415884322
0.13192256759435192,1.659736866975768,-7.191162043322526
0.13253332022210354,1.660044053188439,-7.207666632794131
0.1331440728498552,1.6603451295612073,-7.22382295713075
0.13375482547760678,1.660640121418903,-7.239623792273066
0.13436557810535843,1.660929060091231,-7.2550619328693156
0.13497633073311005,1.6612119827500214,-7.270130207726059
0.1355870833608617,1.6614889322379292,-7.284821495076626
0.13619783598861332,1.661759956889109,-7.2991287376328025
0.13680858861636494,1.662025110342453,-7.313044957387712
0.13741934124411656,1.662284451347882,-7.326563270141122
0.13803009387186818,1.6625380435663404,-7.339676899713691
0.13864084649961983,1.6627859553639786,-7.352379191825024
0.13925159912737145,1.6630282596011225,-7.364663627607913
0.1398623517551231,1.6632650334165904,-7.376523836731951
0.14047310438287472,1.663496358007895,-7.3879536101145264
0.14108385701062634,1.6637223184078953,-7.398946912195938
0.141694609638378,1.663943003258439,-7.409497892757228
0.1423053622661296,1.664158504581533,-7.419600898262161
0.14291611489388123,1.6643689175485519,-7.429250482706119
0.14352686752163288,1.664574340248043,-7.438441417952892
0.1441376201493845,1.664774873452582,-7.447168703548344
0.14474837277713615,1.6649706203852122,-7.455427575994758
0.14535912540488774,1.6651616864859242,-7.4632135174754834
0.14596987803263936,1.6653481791786546,-7.470522264019756
0.146580630660391,1.66553020763926,-7.477349813097097
0.14719138328814263,1.6657078825648728,-7.483692430636887
0.14780213591589428,1.66588131594509,-7.489546657464685
0.1484128885436459,1.6660506208354093,-7.494909315150525
0.14902364117139752,1.6662159111332449,-7.499777511268171
0.14963439379914917,1.666377301356953,-7.504148644061302
0.1502451464269008,1.666534906428192,-7.5080204065149285
0.15085589905465244,1.666688841457953,-7.511390789836441
0.15146665168240406,1.6668392215365904,-7.514258086342679
0.15207740431015568,1.6669861615281456,-7.516620891759472
0.15268815693790733,1.6671297758692538,-7.518478106935709
0.15329890956565892,1.6672701783728987,-7.5198289389763175
0.15390966219341054,1.6674074820372706,-7.520672901801446
0.1545204148211622,1.6675417988599446,-7.521009816136967
0.1551311674489138,1.6676732396576186,-7.520839808944387
0.15574192007666546,1.6678019138916047,-7.52016331229805
0.15635267270441708,1.6679279294992482,-7.518981061719522
0.1569634253321687,1.668051392731448,-7.517294093978913
0.15757417795992035,1.6681724079964462,-7.515103744373034
0.15818493058767197,1.6682910777100142,-7.512411643491949
0.15879568321542362,1.6684075021521456,-7.509219713487298
0.15940643584317524,1.6685217793304048,-7.505530163851942
0.16001718847092686,1.6686340048499846,-7.501345486727549
0.1606279410986785,1.6687442717905931,-7.496668451750791
0.1612386937264301,1.66885267059021,-7.491502100454246
0.16184944635418172,1.6689592889357947,-7.485849740236116
0.16246019898193337,1.6690642116609782,-7.479714937913014
0.163070951609685,1.6691675206507808,-7.473101512872806
0.16368170423743664,1.6692692947533638,-7.466013529842475
0.16429245686518826,1.6693696096988624,-7.458455291287403
0.16490320949293988,1.669468538025245,-7.450431329459203
0.16551396212069153,1.6695661490112548,-7.441946398108239
0.16612471474844315,1.6696625086163652,-7.433005463878878
0.1667354673761948,1.6697576794277487,-7.423613697404713
0.16734622000394642,1.6698517206141985,-7.413776464122065
0.16795697263169804,1.6699446878869955,-7.403499314818619
0.16856772525944969,1.6700366334676209,-7.392787975936627
0.16917847788720128,1.6701276060622785,-7.3816483396496695
0.16978923051495293,1.6702176508431505,-7.370086453729449
0.17039998314270455,1.6703068094363027,-7.358108511224159
0.17101073577045617,1.6703951199161542,-7.3457208399664085
0.17162148839820782,1.6704826168064209,-7.3329298919274555
0.17223224102595944,1.6705693310874183,-7.319742232442716
0.17284299365371106,1.6706552902096352,-7.306164529321758
0.1734537462814627,1.670740518113431,-7.292203541866531
0.17406449890921433,1.6708250352547747,-7.277866109814383
0.17467525153696598,1.67090885863685,-7.263159142228491
0.1752860041647176,1.6709920018474267,-7.248089606351968
0.17589675679246922,1.6710744751018312,-7.232664516447973
0.17650750942022086,1.6711562852913853,-7.216890922643078
0.17711826204797246,1.6712374360371458,-7.200775899794603
0.1777290146757241,1.671317927748779,-7.184326536401841
0.17833976730347573,1.6713977576884254,-7.1675499235777975
0.17895051993122735,1.6714769200393507,-7.150453144103822
0.179561272558979,1.671555405979237,-7.133043261583359
0.18017202518673062,1.6716332037579014,-7.115327309714842
0.18078277781448224,1.6717102987792756,-7.09731228170187
0.18139353044223389,1.6717866736874416,-7.079005119818615
0.1820042830699855,1.6718623084565245,-7.060412705149021
0.18261503569773715,1.6719371804842547,-7.04154184751577
0.18322578832548878,1.6720112646889629,-7.022399275618235
0.1838365409532404,1.6720845336098356,-7.0029916273948905
0.18444729358099204,1.6721569575101884,-6.983325440625986
0.18505804620874364,1.6722285044835405,-6.963407143794382
0.18566879883649529,1.6722991405622971,-6.943243047217496
0.1862795514642469,1.672368829828777,-6.922839334466791
0.18689030409199853,1.6724375345283984,-6.902202054088442
0.18750105671975018,1.672505215184754,-6.881337111639184
0.1881118093475018,1.6725718307164015,-6.860250262049355
0.18872256197525342,1.6726373385550728,-6.838947102327083
0.18933331460300507,1.6727016947651328,-6.817433064613187
0.18994406723075669,1.6727648541640037,-6.795713409600818
0.19055481985850833,1.6728267704433755,-6.773793220325811
0.19116557248625995,1.6728873962909179,-6.751677396340944
0.19177632511401158,1.6729466835123064,-6.729370648280986
0.19238707774176322,1.6730045831533156,-6.706877492825712
0.19299783036951482,1.6730610456217452,-6.684202248070035
0.19360858299726647,1.6731160208089735,-6.6613490293044535
0.19421933562501809,1.673169458210904,-6.638321745213601
0.1948300882527697,1.6732213070480884,-6.615124094495657
0.19544084088052135,1.6732715163848093,-6.591759562907092
0.19605159350827298,1.6733200352469193,-6.568231420733846
0.19666234613602462,1.6733668127382233,-6.5445427206927445
0.19727309876377624,1.6734117981552028,-6.5206962962616695
0.19788385139152787,1.6734549410998936,-6.496694760439722
0.1984946040192795,1.6734961915907136,-6.472540504936205
0.19910535664703113,1.6735355001710772,-6.448235699785347
0.19971610927478275,1.6735728180155938,-6.423782293385852
0.20032686190253438,1.6736080970337042,-6.3991820129595745
0.200937614530286,1.6736412899705775,-6.374436365426043
0.20154836715803764,1.673672350505115,-6.349546638686921
0.20215911978578927,1.6737012333449286,-6.324513903314379
0.20276987241354089,1.6737278943181202,-6.299339014636342
0.20338062504129253,1.6737522904617779,-6.274022615209821
0.20399137766904415,1.6737743801070255,-6.248565137676702
0.2046021302967958,1.6737941229605477,-6.222966807988421
0.20521288292454742,1.673811480182441,-6.197227648993681
0.20582363555229904,1.673826414460355,-6.1713474843754526
0.2064343881800507,1.673838890079785,-6.145325942929562
0.2070451408078023,1.6738488729904737,-6.119162463167718
0.2076558934355539,1.6738563308688317,-6.0928562982397265
0.20826664606330555,1.673861233176334,-6.066406521156165
0.20887739869105718,1.6738635512138527,-6.0398120302990845
0.20948815131880882,1.6738632581718478,-6.013071555212544
0.21009890394656044,1.6738603291764311,-5.986183662650906
0.21070965657431207,1.6738547413312623,-5.959146762875774
0.2113204092020637,1.6738464737552574,-5.9319591161856176
0.21193116182981533,1.6738355076161222,-5.904618839662734
0.21254191445756698,1.673821826159705,-5.877123914122519
0.2131526670853186,1.673805414735188,-5.849472191250198
0.21376341971307022,1.6737862608161371,-5.821661400908964
0.21437417234082187,1.6737643540174407,-5.793689158604286
0.2149849249685735,1.6737396861081735,-5.7655529730884565
0.21559567759632514,1.6737122510204299,-5.73725025409105
0.21620643022407673,1.6736820448541854,-5.708778320157796
0.21681718285182836,1.6736490658782313,-5.68013440658356
0.21742793547958,1.6736133145272585,-5.651315673424637
0.21803868810733162,1.673574793395159,-5.622319213573075
0.21864944073508324,1.673533507224622,-5.593142060879817
0.2192601933628349,1.6734894628931,-5.563781198311255
0.2198709459905865,1.6734426693952442,-5.53423356612369
0.22048169861833816,1.673393137821884,-5.504496070042546
0.22109245124608978,1.6733408813356674,-5.474565589431093
0.2217032038738414,1.673285915143445,-5.4444389854348705
0.22231395650159305,1.6732282564655034,-5.414113109089719
0.22292470912934467,1.6731679245017688,-5.383584809377787
0.22353546175709632,1.6731049403950624,-5.35285094122085
0.2241462143848479,1.6730393271915591,-5.3219083733963455
0.22475696701259953,1.6729711097985154,-5.290753996366274
0.22536771964035118,1.6729003149394286,-5.259384730005459
0.2259784722681028,1.67282697110671,-5.227797531218165
0.22658922489585442,1.6727511085120108,-5.195989401432575
0.22719997752360607,1.672672759034312,-5.163957393962482
0.2278107301513577,1.6725919561659008,-5.13169862122514
0.22842148277910934,1.6725087349563514,-5.099210261806952
0.22903223540686096,1.6724231319546319,-5.066489567367532
0.22964298803461258,1.6723351851494623,-5.03353386937103
0.23025374066236423,1.6722449339080336,-5.00034058564022
0.23086449329011585,1.6721524189132193,-4.966907226720906
0.2314752459178675,1.6720576820993882,-4.9332314020530506
0.2320859985456191,1.6719607665869425,-4.899310825937917
0.23269675117337071,1.6718617166156895,-4.865143323297798
0.23330750380112236,1.67176057747718,-4.830726835217917
0.23391825642887398,1.6716573954461043,-4.796059424268397
0.2345290090566256,1.6715522177108748,-4.7611392795983525
0.23513976168437725,1.671445092303497,-4.725964721796915
0.23575051431212887,1.6713360680288494,-4.690534207516628
0.23636126693988052,1.6712251943934615,-4.654846333856029
0.23697201956763214,1.6711125215339167,-4.618899842493611
0.23758277219538376,1.6709981001449588,-4.582693623573867
0.2381935248231354,1.6708819814074305,-4.546226719337702
0.23880427745088703,1.670764216916126,-4.50949832749647
0.23941503007863868,1.6706448586076543,-4.472507804346352
0.24002578270639027,1.6705239586884204,-4.435254667619476
0.2406365353341419,1.6704015695628094,-4.3977385990714115
0.24124728796189354,1.6702777437616596,-4.3599594467999365
0.24185804058964516,1.6701525338711345,-4.3219172272965425
0.2424687932173968,1.6700259924620606,-4.2836121272269505
0.24307954584514843,1.6698981720198103,-4.245044504942141
0.24369029847290005,1.6697691248748519,-4.206214891714317
0.2443010511006517,1.6696389031339995,-4.167123992702275
0.24491180372840332,1.6695075586124788,-4.127772687642796
0.24552255635615494,1.669375142766861,-4.088162031268353
0.2461333089839066,1.6692417066289615,-4.048293253452279
0.2467440616116582,1.6691073007407684,-4.008167759078956
0.24735481423940986,1.668971975090455,-3.9677871276453365
0.24796556686716145,1.6688357790495905,-3.927153112586519
0.24857631949491307,1.6686987613115674,-3.886267640334097
0.24918707212266472,1.6685609698313473,-3.845132809104109
0.24979782475041634,1.6684224517665813,-3.8037508874163843
0.250408577378168,1.6682832534201537,-3.762124312351112
0.25101933000591964,1.668143420184239,-3.720255687537924
0.2516300826336712,1.668002996485907,-3.6781477808859484
0.2522408352614229,1.6678620257343475,-3.6358035220547484
0.2528515878891745,1.6677205502697738,-3.5932259996676112
0.2534623405169261,1.6675786113140485,-3.5504184582739904
0.25407309314467774,1.6674362489231016,-3.5073842950601106
0.25468384577242936,1.6672935019411814,-3.4641270563150646
0.25529459840018104,1.6671504079569957,-3.4206504336527965
0.25590535102793266,1.6670070032617852,-3.376958259998161
0.2565161036556843,1.6668633228093939,-3.3330545053366194
0.2571268562834359,1.666719400178356,-3.288943272236712
0.2577376089111875,1.6665752675360719,-3.2446287911468246
0.2583483615389392,1.666430955605096,-3.2001154154737876
0.2589591141666908,1.6662864936315842,-3.155407616448245
0.2595698667944424,1.6661419093559489,-3.1105099777800995
0.26018061942219406,1.6659972289857372,-3.065427190115971
0.2607913720499457,1.6658524771707934,-3.020164045297954
0.2614021246776973,1.6657076769807215,-2.974725430435825
0.2620128773054489,1.665562849884688,-2.929116321796397
0.26262362993320054,1.6654180157335834,-2.8833417785205433
0.2632343825609522,1.6652731927445932,-2.8374069361709076
0.26384513518870384,1.6651283974881714,-2.7913170001234975
0.26445588781645546,1.6649836448774677,-2.745077238806704
0.2650666404442071,1.664838948160211,-2.6986929767995456
0.2656773930719587,1.664694318913074,-2.6521695877963065
0.2662881456997104,1.6645497670385376,-2.6055124874468967
0.26689889832746194,1.6644053007642543,-2.5587271260828572
0.26750965095521356,1.6642609266449413,-2.511818981338076
0.26812040358296524,1.6641166495667887,-2.4647935506751497
0.26873115621071686,1.663972472754404,-2.4176563438261174
0.2693419088384685,1.6638283977802852,-2.370412875159992
0.2699526614662201,1.6636844245768232,-2.32306865598588
0.2705634140939717,1.6635405514508304,-2.2756291868048715
0.2711741667217234,1.6633967751005856,-2.228099949520348
0.271784919349475,1.6632530906353817,-2.1804863996185535
0.27239567197722664,1.6631094915975688,-2.1327939583328615
0.27300642460497826,1.6629659699870698,-2.0850280048007748
0.2736171772327299,1.6628225162883437,-2.0371938682284516
0.27422792986048156,1.6626791194997803,-1.9892968200735115
0.2748386824882331,1.6625357671654961,-1.9413420662599437
0.2754494351159848,1.6623924454094858,-1.8933347394371922
0.27606018774373636,1.6622491389721235,-1.8452798912953057
0.27667094037148804,1.6621058312489334,-1.7971824849511098
0.27728169299923966,1.6619625043316326,-1.7490473874165897
0.2778924456269913,1.661819139051358,-1.7008793621644704
0.2785031982547429,1.6616757150240604,-1.6526830618016526
0.2791139508824946,1.6615322106979828,-1.6044630208671276
0.2797247035102462,1.6613886034031953,-1.5562236487633456
0.2803354561379978,1.6612448694030952,-1.5079692228396488
0.28094620876574944,1.6611009839478303,-1.4597038816354422
0.2815569613935011,1.660956921329563,-1.4114316183008564
0.2821677140212527,1.6608126549395157,-1.3631562742038328
0.2827784666490043,1.6606681573267024,-1.3148815327420689
0.283389219276756,1.6605234002582856,-1.2666109133666186
0.28399997190450754,1.6603783547814712,-1.2183477658337554
0.2846107245322592,1.6602329912868434,-1.1700952646976743
0.28522147716001084,1.6600872795730683,-1.121856404053537
0.28583222978776246,1.659941188912857,-1.0736339925470415
0.2864429824155141,1.659794688120104,-1.025430648658482
0.28705373504326576,1.6596477456180967,-0.977248796275029
0.2876644876710174,1.6595003295086899,-0.9290906605638125
0.288275240298769,1.6593524076423511,-0.8809582641524543
0.2888859929265206,1.6592039476889615,-0.8328534236327879
0.2894967455542723,1.6590549172092626,-0.7847777463936721
0.29010749818202386,1.6589052837268352,-0.7367326277966494
0.2907182508097755,1.658755014800509,-0.68871924869947
0.29132900343752716,1.6586040780970568,-0.6407385733409795
0.2919397560652787,1.6584524414640935,-0.5927913475916533
0.2925505086930304,1.658300073003021,-0.5448780975812174
0.293161261320782,1.6581469411419258,-0.4969991287078405
0.2937720139485337,1.6579930147082846,-0.4491545250376686
0.29438276657628526,1.6578382630013693,-0.401344149099966
0.29499351920403694,1.6576826558642095,-0.35356764208432767
0.29560427183178856,1.6575261637550036,-0.30582442444304203
0.2962150244595402,1.657368757817829,-0.2581136969058562
0.2968257770872918,1.6572104099525435,-0.2104344419084758
0.2974365297150435,1.657051092883735,-0.16278542543796926
0.29804728234279504,1.6568907802286013,-0.1151651992987714
0.29865803497054666,1.6567294465636193,-0.06757210379974077
0.29926878759829834,1.6565670674898922,-0.02000427086155218
0.2998795402260499,1.65640361969703,0.02754037245097586
0.3004902928538016,1.6562390810254475,0.07506409997853815
0.3011010454815532,1.6560734305269567,0.12256938209570907
0.3017117981093049,1.6559066485235125,0.17005888092238292
0.30232255073705644,1.655738716664019,0.2175354451224383
0.3029333033648081,1.6555696179790413,0.26500210429164267
0.30354405599255974,1.6553993369333322,0.3124620629404354
0.30415480862031136,1.6552278594760446,0.3599186940792778
0.304765561248063,1.655055173088511,0.4073755324088404
0.30537631387581465,1.6548812668295074,0.4548362671291851
0.3059870665035662,1.6547061313778468,0.5023047343679483
0.30659781913131784,1.6545297590722448,0.5497849092444116
0.3072085717590695,1.6543521439483329,0.5972808975754809
0.3078193243868211,1.6541732817727228,0.6447969272339666
0.30843007701457276,1.6539931700740402,0.6923373391749611
0.3090408296423244,1.6538118081708277,0.7399065781377935
0.30965158227007605,1.6536291971962471,0.7875091830423838
0.3102623348978276,1.6534453401194893,0.8351497770890205
0.3108730875255793,1.6532602417638211,0.8828330575809014
0.3114838401533309,1.65307390882122,0.9305637854846088
0.31209459278108254,1.6528863498635036,0.9783467747431928
0.31270534540883416,1.6526975753499118,1.0261868813612207
0.31331609803658583,1.6525075976311077,1.0740889922812198
0.3139268506643374,1.65231643094952,1.1220580140667418
0.314537603292089,1.6521240914360165,1.1700988614158456
