frequency,refractiveIndex,absorption
0.16001718847092686,1.8906734649464827,6.217588686730134
0.1606279410986785,1.8902100467174894,6.214292521478332
0.1612386937264301,1.8897491448464525,6.2109973603439945
0.16184944635418172,1.8892907239780352,6.2077066676759705
0.16246019898193337,1.8888347511981078,6.204423927007404
0.163070951609685,1.8883811960146926,6.2011526350315815
0.16368170423743664,1.887930030334803,6.197896295483651
0.16429245686518826,1.8874812284372378,6.1946584129438556
0.16490320949293988,1.8870347669413736,6.191442486576682
0.16551396212069153,1.8865906247720337,6.188252003822839
0.16612471474844315,1.8861487831204995,6.1850904340580355
0.1667354673761948,1.8857092254017513,6.181961222235498
0.16734622000394642,1.8852719372080222,6.178867782527314
0.16795697263169804,1.8848369062587753,6.1758134919804375
0.16856772525944969,1.884404122347193,6.1728016842031455
0.16917847788720128,1.8839735772833075,6.169835643097459
0.16978923051495293,1.8835452648338777,6.166918596653423
0.17039998314270455,1.8831191806591514,6.164053710820443
0.17101073577045617,1.8826953222466372,6.16124408347114
0.17162148839820782,1.882273688842028,6.158492738472964
0.17223224102595944,1.881854281377421,6.155802619882406
0.17284299365371106,1.8814371023969898,6.1531765862763805
0.1734537462814627,1.8810221559802547,6.150617405236132
0.17406449890921433,1.8806094476631237,6.148127747996319
0.17467525153696598,1.8801989843568625,6.145710184274508
0.1752860041647176,1.8797907742651698,6.143367177293629
0.17589675679246922,1.8793848267995277,6.141101079011048
0.17650750942022086,1.8789811524930091,6.138914125566173
0.17711826204797246,1.8785797629127277,6.136808432959431
0.1777290146757241,1.8781806705711082,6.134785992974047
0.17833976730347573,1.8777838888361673,6.132848669351303
0.17895051993122735,1.8773894318410016,6.130998194230167
0.179561272558979,1.8769973143926695,6.129236164861863
0.18017202518673062,1.8766075518806584,6.127564040607438
0.18078277781448224,1.8762201601851434,6.125983140227956
0.18139353044223389,1.8758351555852166,6.1244946394750235
0.1820042830699855,1.8754525546673013,6.123099568989203
0.18261503569773715,1.8750723742339326,6.121798812512281
0.18322578832548878,1.8746946312131059,6.120593105419909
0.1838365409532404,1.8743193425683924,6.1194830335795
0.18444729358099204,1.8739465252100018,6.118469032537232
0.18505804620874364,1.8735761959069959,6.117551387038236
0.18566879883649529,1.8732083712008325,6.116730230881924
0.1862795514642469,1.872843067320433,6.116005547115049
0.18689030409199853,1.8724803000989474,6.115377168562771
0.18750105671975018,1.8721200848924024,6.114844778698111
0.1881118093475018,1.871762436500404,6.1144079128487085
0.18872256197525342,1.8714073690890598,6.114065959739839
0.18933331460300507,1.8710548961162952,6.113818163370418
0.18994406723075669,1.8707050302597126,6.113663625219009
0.19055481985850833,1.8703577833471488,6.113601306775322
0.19116557248625995,1.870013166290082,6.113630032392414
0.19177632511401158,1.8696711890200208,6.113748492452944
0.19238707774176322,1.86933186042801,6.113955246843092
0.19299783036951482,1.8689951883073797,6.114248728726582
0.19360858299726647,1.8686611792998487,6.114627248609399
0.19421933562501809,1.8683298388451,6.115088998687146
0.1948300882527697,1.8680011711339162,6.115632057463835
0.19544084088052135,1.8676751790649757,6.11625439463182
0.19605159350827298,1.867351864205385,6.116953876201268
0.19666234613602462,1.8670312267550218,6.117728269866558
0.19727309876377624,1.866713265514753,6.118575250597469
0.19788385139152787,1.8663979778585786,6.119492406440323
0.1984946040192795,1.8660853597097424,6.120477244516157
0.19910535664703113,1.8657754055208495,6.121527197200949
0.19971610927478275,1.865468108258004,6.122639628471408
0.20032686190253438,1.865163459388991,6.123811840403445
0.200937614530286,1.864861448875493,6.125041079803715
0.20154836715803764,1.864562065169345,6.126324544960826
0.20215911978578927,1.864265295212801,6.127659392497716
0.20276987241354089,1.86397112444279,6.129042744308323
0.20338062504129253,1.863679536799123,6.130471694561902
0.20399137766904415,1.8633905147366003,6.1319433167566775
0.2046021302967958,1.8631040392409692,6.133454670806044
0.20521288292454742,1.8628200898486509,6.135002810138655
0.20582363555229904,1.8625386446701817,6.136584788795685
0.2064343881800507,1.8622596804172658,6.138197668506911
0.2070451408078023,1.861983172433355,6.139838525728084
0.2076558934355539,1.861709094727652,6.141504458622313
0.20826664606330555,1.8614374200124253,6.1431925939679735
0.20887739869105718,1.861168119743525,6.144900093976433
0.20948815131880882,1.8609011641639635,6.146624163001639
0.21009890394656044,1.8606365223504409,6.14836205412705
0.21070965657431207,1.8603741622626726,6.150111075611511
0.2113204092020637,1.8601140507953704,6.151868597180344
0.21193116182981533,1.8598561538327356,6.153632056144803
0.21254191445756698,1.8596004363053062,6.155398963336433
0.2131526670853186,1.8593468622489957,6.15716690884118
0.21376341971307022,1.8590953948661644,6.158933567519701
0.21437417234082187,1.8588459965885562,6.16069670430175
0.2149849249685735,1.8585986291419254,6.162454179240333
0.21559567759632514,1.8583532536121883,6.164203952316017
0.21620643022407673,1.8581098305129156,6.165944087978411
0.21681718285182836,1.857868319854,6.167672759416105
0.21742793547958,1.8576286812113096,6.1693882525436985
0.21803868810733162,1.857390873797155,6.171088969698783
0.21864944073508324,1.857154856531393,6.1727734330396435
0.2192601933628349,1.8569205881129824,6.1744402876365765
0.2198709459905865,1.8566880270918185,6.17608830425018
0.22048169861833816,1.856457131940669,6.177716381792198
0.22109245124608978,1.856227861127035,6.179323549461618
0.2217032038738414,1.8560001731847664,6.180908968553943
0.22231395650159305,1.855774026785259,6.182471933940246
0.22292470912934467,1.855549380808068,6.184011875212067
0.22353546175709632,1.8553261944107742,6.185528357492301
0.2241462143848479,1.855104427097936,6.187021081910596
0.22475696701259953,1.8548840387889807,6.188489885742694
0.22536771964035118,1.8546649898848746,6.189934742215549
0.2259784722681028,1.8544472413334285,6.191355759979536
0.22658922489585442,1.8542307546930934,6.192753182249289
0.22719997752360607,1.854015492195108,6.194127385617684
0.2278107301513577,1.8538014168038721,6.195478878545724
0.22842148277910934,1.8535884922754102,6.196808299533862
0.22903223540686096,1.8533766832138092,6.19811641497882
0.22964298803461258,1.8531659551255157,6.199404116723505
0.23025374066236423,1.8529562744713841,6.20067241930533
0.23086449329011585,1.852747608716371,6.201922456911208
0.2314752459178675,1.8525399263767808,6.203155480046146
0.2320859985456191,1.8523331970649757,6.2043728519256485
0.23269675117337071,1.852127391531464,6.205576044598317
0.23330750380112236,1.8519224817042914,6.206766634811633
0.23391825642887398,1.85171844072567,6.207946299628192
0.2345290090566256,1.8515152429857726,6.209116811804783
0.23513976168437725,1.8513128641536518,6.210280034944027
0.23575051431212887,1.851111281205218,6.2114379184322415
0.23636126693988052,1.85091047244825,6.2125924921724005
0.23697201956763214,1.85071041754439,6.213745861128083
0.23758277219538376,1.850511097528104,6.214900199687378
0.2381935248231354,1.8503124948225782,6.216057745862613
0.23880427745088703,1.8501145932525451,6.217220795338006
0.23941503007863868,1.8499173780540192,6.218391695378362
0.24002578270639027,1.8497208358809512,6.219572838613415
0.2406365353341419,1.8495249548087973,6.22076665671113
0.24124728796189354,1.8493297243350166,6.221975613954457
0.24185804058964516,1.849135135376515,6.223202200735729
0.2424687932173968,1.8489411802640554,6.224448926983012
0.24307954584514843,1.8487478527336614,6.225718315532474
0.24369029847290005,1.848555147915055,6.227012895462559
0.2443010511006517,1.848363062317161,6.228335195403287
0.24491180372840332,1.848171593810727,6.229687736835457
0.24552255635615494,1.8479807416081115,6.231073027395049
0.2461333089839066,1.8477905062402897,6.232493554196881
0.2467440616116582,1.8476008895311455,6.233951777191543
0.24735481423940986,1.8474118945691085,6.23545012257074
0.24796556686716145,1.8472235256762106,6.23699097623512
0.24857631949491307,1.847035788374637,6.238576677338127
0.24918707212266472,1.846848689350847,6.240209511920587
0.24979782475041634,1.8466622364173524,6.241891706649465
0.250408577378168,1.8464764384722367,6.243625422674003
0.25101933000591964,1.84629130545651,6.245412749612939
0.2516300826336712,1.8461068483093916,6.2472556996862565
0.2522408352614229,1.845923078921619,6.249156202002923
0.2528515878891745,1.8457400100868835,6.251116097018923
0.2534623405169261,1.8455576554514994,6.253137131175484
0.25407309314467774,1.8453760294624113,6.255220951732031
0.25468384577242936,1.8451951473136505,6.257369101802409
0.25529459840018104,1.8450150248913526,6.259583015608322
0.25590535102793266,1.8448356787174485,6.261864013957799
0.2565161036556843,1.8446571258921525,6.264213299961385
0.2571268562834359,1.8444793840353546,6.2666319549949625
0.2577376089111875,1.844302471227047,6.2691209349171695
0.2583483615389392,1.8441264059469031,6.271681066553317
0.2589591141666908,1.8439512070131283,6.274313044451182
0.2595698667944424,1.8437768935207133,6.27701742791887
0.26018061942219406,1.8436034847792069,6.279794638350351
0.2607913720499457,1.8434310002501424,6.282644956846909
0.2614021246776973,1.8432594594842338,6.285568522140123
0.2620128773054489,1.8430888820584763,6.288565328822079
0.26262362993320054,1.8429192875132716,6.29163522588835
0.2632343825609522,1.84275069528971,6.294777915598203
0.26384513518870384,1.8425831246671238,6.297992952655915
0.26445588781645546,1.8424165947010536,6.301279743716571
0.2650666404442071,1.842251124161735,6.304637547219195
0.2656773930719587,1.8420867314732399,6.3080654735497745
0.2662881456997104,1.8419234346533915,6.311562485534779
0.26689889832746194,1.841761251254571,6.3151273992668
0.26750965095521356,1.8416001983055408,6.31875888526272
0.26812040358296524,1.8414402922543944,6.322455469952903
0.26873115621071686,1.841281548912756,6.326215537501568
0.2693419088384685,1.8411239834013338,6.330037331955873
0.2699526614662201,1.8409676100969488,6.333918959721808
0.2705634140939717,1.8408124425811365,6.337858392363381
0.2711741667217234,1.8406584935904353,6.341853469721761
0.271784919349475,1.8405057749684544,6.345901903349891
0.27239567197722664,1.840354297619833,6.35000128025742
0.27300642460497826,1.8402040714661752,6.354149066960911
0.2736171772327299,1.8400551054040575,6.358342613831769
0.27422792986048156,1.8399074072651982,6.362579159736805
0.2748386824882331,1.839760983778872,6.36685583696163
0.2754494351159848,1.8396158405366503,6.37116967641085
0.27606018774373636,1.8394719819595442,6.3755176130746385
0.27667094037148804,1.83932941126762,6.379896491753079
0.27728169299923966,1.8391881304521593,6.384303073028178
0.2778924456269913,1.839048140250421,6.388734039472661
0.2785031982547429,1.8389094401230668,6.393186002085078
0.2791139508824946,1.8387720282343012,6.39765550693854
0.2797247035102462,1.8386359014347766,6.402139042031852
0.2803354561379978,1.8385010552473022,6.40663304433011
0.28094620876574944,1.8383674838553967,6.411133906980578
0.2815569613935011,1.8382351800947179,6.415637986692362
0.2821677140212527,1.8381041354473935,6.420141611263228
0.2827784666490043,1.8379743400392756,6.4246410872406425
0.283389219276756,1.8378457826401324,6.4291327077023555
0.28399997190450754,1.83771845066679,6.4336127601397335
0.2846107245322592,1.837592330189226,6.438077534429663
0.28522147716001084,1.8374674059396126,6.442523330878845
0.28583222978776246,1.8373436613243046,6.446946468323161
0.2864429824155141,1.8372210784387546,6.451343292267382
0.28705373504326576,1.837099638085341,6.455710183047376
0.2876644876710174,1.8369793197940802,6.46004356399785
0.288275240298769,1.8368601018461912,6.464339909609785
0.2888859929265206,1.83674196130048,6.468595753658618
0.2894967455542723,1.8366248740225006,6.472807697288051
0.29010749818202386,1.8365088147164381,6.476972417029783
0.2907182508097755,1.8363937569596689,6.481086672744529
0.29132900343752716,1.836279673239934,6.485147315464465
0.2919397560652787,1.8361665349950582,6.489151295121462
0.2925505086930304,1.8360543126551527,6.49309566814374
0.293161261320782,1.8359429756872148,6.496977604903171
0.2937720139485337,1.8358324926420535,6.500794396997059
0.29438276657628526,1.8357228312034497,6.504543464347636
0.29499351920403694,1.835613958239463,6.5082223621024715
0.29560427183178856,1.8355058398557842,6.511828787319999
0.2962150244595402,1.8353984414510416,6.5153605854237595
0.2968257770872918,1.8352917277739507,6.518815756410708
0.2974365297150435,1.8351856629821983,6.5221924607977355
0.29804728234279504,1.835080210702953,6.525489025291629
0.29865803497054666,1.8349753340948767,6.528703948168992
0.29926878759829834,1.8348709959115266,6.53183590435132
0.2998795402260499,1.8347671585660164,6.534883750162658
0.3004902928538016,1.8346637841968145,6.537846527756966
0.3011010454815532,1.834560834734543,6.540723469202935
0.3017117981093049,1.834458271969652,6.543514000214949
0.30232255073705644,1.8343560576208302,6.546217743519142
0.3029333033648081,1.8342541534040133,6.5488345218446895
0.30354405599255974,1.8341525211018517,6.551364360530491
0.30415480862031136,1.8340511226335017,6.553807489738662
0.304765561248063,1.8339499201245875,6.556164346267083
0.30537631387581465,1.833848875977201,6.558435574954075
0.3059870665035662,1.8337479529397862,6.560622029667276
0.30659781913131784,1.8336471141767727,6.562724773873761
0.3072085717590695,1.8335463233378058,6.564745080784691
0.3078193243868211,1.8334455446264295,6.566684433071046
0.30843007701457276,1.833344742868086,6.568544522148859
0.3090408296423244,1.8332438835772742,6.570327247029846
0.30965158227007605,1.8331429330237385,6.572034712738456
0.3102623348978276,1.8330418582975383,6.5736692282936975
0.3108730875255793,1.8329406273728592,6.575233304256897
0.3114838401533309,1.8328392091704344,6.576729649848003
0.31209459278108254,1.8327375736184353,6.578161169632052
0.31270534540883416,1.8326356917116962,6.579530959779227
0.31331609803658583,1.832533535569155,6.58084230390545
0.3139268506643374,1.8324310784893696,6.582098668494984
0.314537603292089,1.8323282950039974,6.58330369791625
0.3151483559198407,1.8322251609291125,6.584461209034524
0.31575910854759226,1.832121653414248,6.585575185431953
0.31636986117534394,1.8320177509890527,6.586649771243574
0.31698061380309556,1.8319134336074576,6.587689264619845
0.31759136643084723,1.8318086826892463,6.588698110826327
0.3182021190585988,1.8317034811589366,6.589680894993223
0.3188128716863505,1.831597813481886,6.590642334527227
0.3194236243141021,1.8314916656975275,6.591587271199184
0.3200343769418537,1.8313850254496666,6.592520662922602
0.32064512956960534,1.8312778820137559,6.593447575238381
0.321255882197357,1.831170226321092,6.594373172521029
0.3218666348251086,1.8310620509798647,6.595302708923889
0.3224773874528602,1.8309533502930118,6.596241519081076
0.3230881400806119,1.8308441202728245,6.59719500858284
0.32369889270836344,1.830734358652276,6.598168644245176
0.3243096453361151,1.8306240648930268,6.5991679441914135
0.32492039796386674,1.8305132401900912,6.6001984677659635
0.3255311505916184,1.8304018874731396,6.601265805300923
0.32614190321937,1.8302900114044314,6.602375567756554
0.32675265584712165,1.83017761837337,6.603533376255832
0.3273634084748733,1.8300647164876866,6.604744851535522
0.3279741611026249,1.829951315561262,6.606015603335114
0.3285849137303765,1.829837427098606,6.607351219745957
0.3291956663581282,1.8297230642760205,6.608757256542782
