frequency,refractiveIndex,absorption
0.10443869934552859,1.943831157683602,2.823157835585628
0.10504945197328022,1.9433250705139147,2.823343311959567
0.10566020460103186,1.9428246934257254,2.823446255175221
0.10627095722878349,1.9423298089497527,2.8234667685232098
0.10688170985653511,1.9418402042302914,2.823405216601638
0.10749246248428675,1.9413556712586206,2.8232622249466277
0.10810321511203837,1.9408760070945166,2.8230386787499087
0.10871396773979,1.9404010140752785,2.822735720678704
0.10932472036754162,1.9399305000117373,2.822354747814857
0.10993547299529326,1.9394642783707607,2.8218974077324037
0.11054622562304489,1.9390021684438161,2.8213655937373048
0.11115697825079653,1.9385439955011932,2.820761439292639
0.11176773087854816,1.9380895909315496,2.82008731165746
0.11237848350629977,1.9376387923664855,2.8193458047685467
0.1129892361340514,1.9371914437899018,2.8185397313967644
0.11359998876180304,1.9367473956319488,2.817672114611747
0.11421074138955467,1.936306504847431,2.816746178590611
0.11482149401730629,1.9358686349785732,2.8157653388090633
0.11543224664505793,1.9354336562021055,2.814733191653144
0.11604299927280955,1.9350014453606867,2.8136535034929278
0.11665375190056118,1.9345718859787175,2.8125301992611225
0.1172645045283128,1.9341448682626592,2.8113673505786103
0.11787525715606444,1.9337202890860168,2.8101691634733093
0.11848600978381607,1.9332980519591878,2.8089399657363647
0.1190967624115677,1.9328780669844303,2.8076841939632025
0.11970751503931934,1.9324602507962476,2.8064063803253605
0.12031826766707095,1.9320445264875237,2.8051111391208075
0.12092902029482258,1.9316308235217972,2.803803153150747
0.12153977292257422,1.9312190776320826,2.8024871599694245
0.12215052555032585,1.930809230706709,2.801167938055557
0.12276127817807747,1.930401230662652,2.799850292951724
0.1233720308058291,1.9299950313068994,2.7985390434191375
0.12398278343358073,1.9295905921863965,2.7972390076533977
0.12459353606133236,1.9291878784271546,2.7959549896071825
0.125204288689084,1.9287868605631393,2.794691765463644
0.1258150413168356,1.928387514355564,2.793454070304848
0.12642579394458725,1.9279898206032418,2.792246585016373
0.12703654657233887,1.927593764944671,2.791073923469748
0.12764729920009052,1.9271993376525414,2.7899406200219263
0.12825805182784214,1.926806533421344,2.7888511173689707
0.12886880445559376,1.9264153511488171,2.7878097547909135
0.1294795570833454,1.926025793711925,2.7868207568214727
0.13009030971109703,1.9256378677380932,2.785888222375192
0.13070106233884865,1.9252515833724297,2.7850161143624277
0.13131181496660027,1.9248669540416432,2.7842082498202796
0.13192256759435192,1.9244839962153821,2.7834682905863497
0.13253332022210354,1.9241027291657045,2.782799734538275
0.1331440728498552,1.923723174725387,2.7822059074221803
0.13375482547760678,1.9233453570457677,2.7816899552888503
0.13436557810535843,1.9229693023547971,2.7812548375547066
0.13497633073311005,1.9225950387159796,2.7809033207040272
0.1355870833608617,1.9222225957888495,2.7806379726429418
0.13619783598861332,1.9218520045916185,2.7804611577179768
0.13680858861636494,1.9214832972666134,2.780375032405738
0.13741934124411656,1.9211165068490923,2.780381541680269
0.13803009387186818,1.920751667040024,2.780482416061634
0.13864084649961983,1.9203888119833632,2.780679169347157
0.13925159912737145,1.9200279760483658,2.7809730970247246
0.1398623517551231,1.9196691936174217,2.7813652753651743
0.14047310438287472,1.9193124988798962,2.7818565611888038
0.14108385701062634,1.9189579256324143,2.782447592299602
0.141694609638378,1.9186055070860044,2.7831387885774213
0.1423053622661296,1.9182552756804965,2.783930353718455
0.14291611489388123,1.917907262906528,2.7848222776102323
0.14352686752163288,1.9175614991354903,2.7858143393281396
0.1441376201493845,1.9172180134577148,2.7869061107362634
0.14474837277713615,1.9168768335291708,2.788096960676178
0.14535912540488774,1.9165379854269164,2.789386059723425
0.14596987803263936,1.9162014935135172,2.7907723854924114
0.146580630660391,1.9158673803106072,2.7922547284672916
0.14719138328814263,1.9155356663817578,2.7938316983355693
0.14780213591589428,1.9152063702247712,2.79550173080117
0.1484128885436459,1.9148795081734975,2.7972630948506634
0.14902364117139752,1.9145550943092462,2.7991139004473315
0.14963439379914917,1.914233140381834,2.8010521066253706
0.1502451464269008,1.9139136557402805,2.8030755299567245
0.15085589905465244,1.9135966472731485,2.805181853361621
0.15146665168240406,1.9132821193584844,2.807368635233722
0.15207740431015568,1.9129700738233055,2.809633318850528
0.15268815693790733,1.912660509912543,2.811973242037722
0.15329890956565892,1.9123534242673421,2.814385647058495
0.15390966219341054,1.9120488109125784,2.8168676906953376
0.1545204148211622,1.9117466612534482,2.8194164544943967
0.1551311674489138,1.9114469640809588,2.8220289551406887
0.15574192007666546,1.9111497055861242,2.824702154933403
0.15635267270441708,1.9108548693826606,2.8274329723294898
0.1569634253321687,1.9105624365379485,2.83021829252486
0.15757417795992035,1.91027238561202,2.833054978042747
0.15818493058767197,1.909984692704313,2.835939879297812
0.15879568321542362,1.9096993315079023,2.8388698451063217
0.15940643584317524,1.9094162733709372,2.841841733112409
0.16001718847092686,1.9091354873649624,2.8448524201011267
0.1606279410986785,1.9088569403598181,2.8478988121694453
0.1612386937264301,1.9085805971047862,2.850977854726847
0.16184944635418172,1.908306420315644,2.8540865422984183
0.16246019898193337,1.9080343707672807,2.8572219281033617
0.163070951609685,1.907764407391516,2.8603811333827003
0.16368170423743664,1.9074964873797553,2.8635613564520925
0.16429245686518826,1.90723056629012,2.8667598814541013
0.16490320949293988,1.906966598158658,2.869974086787913
0.16551396212069153,1.9067045356142727,2.873201453194048
0.16612471474844315,1.9064443299969636,2.8764395714721043
0.1667354673761948,1.906185931479008,2.8796861498132804
0.16734622000394642,1.9059292891886757,2.882939020726502
0.16795697263169804,1.9056743513360987,2.8861961475433446
0.16856772525944969,1.9054210653408865,2.889455630482661
0.16917847788720128,1.9051693779611099,2.892715712262027
0.16978923051495293,1.9049192354232505,2.895974783241087
0.17039998314270455,1.9046705835527316,2.899231386084929
0.17101073577045617,1.9044233679046456,2.9024842199363623
0.17162148839820782,1.9041775338942897,2.905732144087969
0.17223224102595944,1.9039330269271435,2.9089741811451777
0.17284299365371106,1.9036897925279082,2.9122095196747058
0.1734537462814627,1.9034477764682456,2.9154375163323714
0.17406449890921433,1.9032069248928642,2.9186576974673857
0.17467525153696598,1.9029671844436,2.9218697602004475
0.1752860041647176,1.9027285023811524,2.9250735729757866
0.17589675679246922,1.9024908267041496,2.92826917558753
0.17650750942022086,1.9022541062652218,2.931456778682985
0.17711826204797246,1.9020182908837773,2.9346367627471994
0.1777290146757241,1.9017833314551864,2.937809676573956
0.17833976730347573,1.9015491800560915,2.940976235230035
0.17895051993122735,1.9013157900455722,2.944137317521857
0.179561272558979,1.9010831161619195,2.947293962973642
0.18017202518673062,1.900851114614772,2.9504473683288137
0.18078277781448224,1.900619743172393,2.95359888358749
0.18139353044223389,1.9003889612438842,2.9567500075933335
0.1820042830699855,1.9001587299561413,2.959902383186488
0.18261503569773715,1.8999290122253767,2.9630577919372723
0.18322578832548878,1.899699772823056,2.9662181484804675
0.1838365409532404,1.899470978436106,2.969385494467625
0.18444729358099204,1.8992425977212741,2.9725619921579503
0.18505804620874364,1.8990146013535327,2.9757499176693853
0.18566879883649529,1.8987869620684497,2.9789516539105323
0.1862795514642469,1.8985596546984527,2.9821696832182476
0.18689030409199853,1.8983326562029421,2.9854065797226133
0.18750105671975018,1.8981059456922231,2.988665001465612
0.1881118093475018,1.8978795044452466,2.991947682297165
0.18872256197525342,1.8976533159211644,2.995257423575376
0.18933331460300507,1.8974273657647274,2.9985970856965287
0.18994406723075669,1.8972016418055704,3.001969579481908
0.19055481985850833,1.8969761340514453,3.005377857448226
0.19116557248625995,1.896750834675481,3.0088249049888454
0.19177632511401158,1.8965257379975675,3.01231373149331
0.19238707774176322,1.8963008404599826,3.0158473614327925
0.19299783036951482,1.8960761405973794,3.0194288254384283
0.19360858299726647,1.8958516390012938,3.0230611514002
0.19421933562501809,1.8956273382793203,3.0267473556134075
0.1948300882527697,1.8954032430091423,3.030490433999591
0.19544084088052135,1.8951793596875952,3.0342933534279526
0.19605159350827298,1.8949556966749734,3.0381590431641947
0.19666234613602462,1.894732264134788,3.042090386470758
0.19727309876377624,1.8945090739692056,3.0460902123849953
0.19788385139152787,1.8942861397504072,3.0501612876977084
0.1984946040192795,1.894063476648103,3.0543063091566367
0.19910535664703113,1.8938411013534724,3.0585278959167526
0.19971610927478275,1.8936190319997805,3.0628285822589447
0.20032686190253438,1.8933972880799503,3.067210810597975
0.200937614530286,1.893175890361362,3.071676924798782
0.20154836715803764,1.8929548607981648,3.076229163820058
0.20215911978578927,1.892734222441384,3.080869655701924
0.20276987241354089,1.8925139993471176,3.0856004119139473
0.20338062504129253,1.892294216483109,3.090423322078455
0.20399137766904415,1.8920748996339927,3.095340149082574
0.2046021302967958,1.8918560753055085,3.100352524590857
0.20521288292454742,1.8916377706279706,3.1054619449702145
0.20582363555229904,1.89142001325929,3.11066976763585
0.2064343881800507,1.8912028312878395,3.115977207826464
0.2070451408078023,1.89098625313544,3.121385335816074
0.2076558934355539,1.890770307460764,3.1268950745667423
0.20826664606330555,1.8905550230634167,3.132507197826924
0.20887739869105718,1.8903404287889825,3.138222328677548
0.20948815131880882,1.8901265534352918,3.1440409385268326
0.21009890394656044,1.8899134256601688,3.1499633465540415
0.21070965657431207,1.8897010738909106,3.1559897195993125
0.2113204092020637,1.8894895262357416,3.1621200724981198
0.21193116182981533,1.8892788103974676,3.16835426885427
0.21254191445756698,1.8890689535895626,3.1746920222471093
0.2131526670853186,1.8888599824548922,3.181132897865246
0.21376341971307022,1.8886519229872771,3.187676314558275
0.21437417234082187,1.8884448004560919,3.1943215472980278
0.2149849249685735,1.8882386393340638,3.2010677300379884
0.21559567759632514,1.8880334632284599,3.207913858959093
0.21620643022407673,1.8878292948157902,3.214858796090004
0.21681718285182836,1.887626155780193,3.221901273287033
0.21742793547958,1.8874240667556108,3.2290398965596796
0.21803868810733162,1.8872230472718885,3.236273150725946
0.21864944073508324,1.8870231157048847,3.2435994043808454
0.2192601933628349,1.8868242892306897,3.251016915160995
0.2198709459905865,1.8866265837840297,3.2585238352870607
0.22048169861833816,1.8864300140209116,3.266118217365985
0.22109245124608978,1.8862345932855673,3.273798020432813
0.2217032038738414,1.886040333581726,3.281561116213465
0.22231395650159305,1.885847245548242,3.289405295586869
0.22292470912934467,1.8856553384390884,3.297328275227501
0.22353546175709632,1.8854646201077114,3.305327704405429
0.2241462143848479,1.8852750969957333,3.3134011719244585
0.22475696701259953,1.885086774125976,3.321546213175372
0.22536771964035118,1.8848996550997679,3.3297603172835926
0.2259784722681028,1.8847137420984799,3.3380409343294084
0.22658922489585442,1.8845290358892315,3.3463854826188033
0.22719997752360607,1.884345535834693,3.3547913559832545
0.2278107301513577,1.8841632399069008,3.3632559310875876
0.22842148277910934,1.883982144704994,3.3717765747234543
0.22903223540686096,1.8838022454767644,3.380350651068084
0.22964298803461258,1.883623536143912,3.388975528887336
0.23025374066236423,1.8834460093308842,3.3976485886620122
0.23086449329011585,1.8832696563971638,3.4063672296179566
0.2314752459178675,1.8830944674728765,3.4151288766398347
0.2320859985456191,1.8829204314975663,3.423930987049386
0.23269675117337071,1.882747536261991,3.4327710572298638
0.23330750380112236,1.8825757684527769,3.441646629078018
0.23391825642887398,1.882405113699772,3.450555296266612
0.2345290090566256,1.8822355566259257,3.459494710300536
0.23513976168437725,1.8820670808995226,3.4684625863507037
0.23575051431212887,1.8818996692885925,3.477456708849747
0.23636126693988052,1.8817333037173145,3.4864749368359145
0.23697201956763214,1.8815679653242305,3.4955152090306516
0.23758277219538376,1.88140363452208,3.5045755486376335
0.2381935248231354,1.8812402910590664,3.5136540678504486
0.23880427745088703,1.881077914081368,3.5227489720591394
0.23941503007863868,1.880916482196694,3.5318585637436413
0.24002578270639027,1.880755973538698,3.5409812460465866
0.2406365353341419,1.88059636583206,3.5501155260162567
0.24124728796189354,1.8804376364580295,3.5592600175122264
0.24185804058964516,1.880279762520265,3.5684134437681756
0.2424687932173968,1.880122720910748,3.5775746396057
0.24307954584514843,1.879966488375613,3.5867425532950246
0.24369029847290005,1.8798110415806886,3.5959162480599054
0.2443010511006517,1.8796563571765756,3.6050949032229913
0.24491180372840332,1.8795024118630852,3.6142778149917736
0.24552255635615494,1.8793491824528523,3.623464396883992
0.2461333089839066,1.8791966459339622,3.6326541797930356
0.2467440616116582,1.8790447795314198,3.64184681169572
0.24735481423940986,1.8788935607672967,3.6510420570040387
0.24796556686716145,1.8787429675194065,3.6602397955655284
0.24857631949491307,1.8785929780783488,3.6694400213160105
0.24918707212266472,1.8784435712027825,3.678642840590353
0.24979782475041634,1.8782947261727874,3.6878484700980154
0.250408577378168,1.8781464228411797,3.697057234570076
0.25101933000591964,1.877998641682658,3.706269564086573
0.2516300826336712,1.8778513638406615,3.715485991091947
0.2522408352614229,1.8777045711718237,3.724707147110066
0.2528515878891745,1.8775582462879243,3.733933759168065
0.2534623405169261,1.8774123725952367,3.7431666459407373
0.25407309314467774,1.8772669343311854,3.7524067136279444
0.25468384577242936,1.8771219165982342,3.761654951577029
0.25529459840018104,1.876977305394925,3.770912427664808
0.25590535102793266,1.8768330876440136,3.7801802834514513
0.2565161036556843,1.8766892512176356,3.789459729122764
0.2571268562834359,1.8765457849594638,3.798752038234776
0.2577376089111875,1.876402678703807,3.80805854227637
0.2583483615389392,1.8762599232916328,3.817380625066799
0.2589591141666908,1.8761175105834778,3.82671971700348
0.2595698667944424,1.875975433469242,3.8360772891783332
0.26018061942219406,1.875833685874853,3.845454847378298
0.2607913720499457,1.8756922627658126,3.8548539259887464
0.2614021246776973,1.8755511601476256,3.8642760818171555
0.2620128773054489,1.875410375063137,3.8737228878544467
0.26262362993320054,1.875269905586806,3.883195926992519
0.2632343825609522,1.8751297508159448,3.8926967857164563
0.26384513518870384,1.874989910858972,3.9022270477883954
0.26445588781645546,1.8748503868207285,3.911788287942473
0.2650666404442071,1.874711180784916,3.9213820656082508
0.2656773930719587,1.8745722957937188,3.931009918680811
0.2662881456997104,1.874433735824688,3.940673357355551
0.26689889832746194,1.8742955057649624,3.950373858045051
0.26750965095521356,1.874157611382915,3.96011285739576
0.26812040358296524,1.8740200592973169,3.9698917464217374
0.26873115621071686,1.8738828569441146,3.9797118647716534
0.2693419088384685,1.8737460125409322,3.9895744951465306
0.2699526614662201,1.8736095350493975,3.9994808578835537
0.2705634140939717,1.8734734341354178,4.009432105721621
0.2711741667217234,1.8733377201275176,4.019429318764302
0.271784919349475,1.8732024039733686,4.029473499654081
0.27239567197722664,1.8730674971946355,4.039565568972495
0.27300642460497826,1.8729330118402738,4.049706360879315
0.2736171772327299,1.8727989604384172,4.059896619003448
0.27422792986048156,1.8726653559469875,4.070136992598145
0.2748386824882331,1.8725322117031775,4.080428032971126
0.2754494351159848,1.8723995413719468,4.090770190201173
0.27606018774373636,1.8722673588936771,4.101163810150537
0.27667094037148804,1.872135678431139,4.1116091317823384
0.27728169299923966,1.8720045143159172,4.1221062847913155
0.2778924456269913,1.8718738809944455,4.132655287555613
0.2785031982547429,1.8717437929738054,4.1432560454158205
0.2791139508824946,1.8716142647674365,4.153908349286981
0.2797247035102462,1.871485310840912,4.164611874608998
0.2803354561379978,1.8713569455579329,4.1753661806386635
0.28094620876574944,1.8712291831266834,4.1861707100864445
0.2815569613935011,1.871102037546707,4.197024789100567
0.2821677140212527,1.8709755225564382,4.207927627598906
0.2827784666490043,1.8708496515815478,4.2188783199494795
0.283389219276756,1.8707244376842302,4.2298758459976975
0.28399997190450754,1.8705998935135877,4.240919072440525
0.2846107245322592,1.8704760312572342,4.252006754542781
0.28522147716001084,1.8703528625942631,4.26313753819342
0.28583222978776246,1.870230398649701,4.274309962296733
0.2864429824155141,1.8701086499505775,4.2855224614930165
0.28705373504326576,1.8699876263837298,4.296773369202357
0.2876644876710174,1.869867337155459,4.308060920984135
0.288275240298769,1.8697477907531495,4.319383258204473
0.2888859929265206,1.8696289949089548,4.330738432001626
0.2894967455542723,1.8695109565656598,4.342124407540547
0.29010749818202386,1.8693936818447974,4.353539068544962
0.2907182508097755,1.8692771760171263,4.364980222096114
0.29132900343752716,1.869161443475538,4.37644560368501
0.2919397560652787,1.869046487710476,4.387932882505811
0.2925505086930304,1.8689323112879372,4.399439666976007
0.293161261320782,1.868818915830111,4.410963510469523
0.2937720139485337,1.8687063019987191,4.422501917246491
0.29438276657628526,1.8685944694810963,4.434052348565296
0.29499351920403694,1.868483416979061,4.445612228959217
0.29560427183178856,1.8683731422006002,4.457178952661516
0.2962150244595402,1.8682636418544014,4.468749890161372
0.2968257770872918,1.868154911647244,4.480322394872795
0.2974365297150435,1.8680469462842646,4.491893809898198
0.29804728234279504,1.867939739472095,4.503461474867707
0.29865803497054666,1.8678332839248688,4.5150227328362265
0.29926878759829834,1.8677275713730863,4.5265749372174495
0.2998795402260499,1.8676225925753098,4.538115458737189
0.3004902928538016,1.8675183373326674,4.549641692384849
0.3011010454815532,1.8674147945061248,4.5611510643440765
0.3017117981093049,1.8673119520364834,4.572641038883068
0.30232255073705644,1.867209796967049,4.584109125184108
0.3029333033648081,1.8671083154689176,4.595552884092887
0.30354405599255974,1.8670074928688074,4.606969934768359
0.30415480862031136,1.8669073136793644,4.618357961212861
0.304765561248063,1.8668077616318624,4.629714718664181
0.30537631387581465,1.8667088197112085,4.641038039830164
0.3059870665035662,1.8666104701931623,4.6523258409466886
0.30659781913131784,1.8665126946836632,4.66357612764219
0.3072085717590695,1.8664154741601675,4.674787000589471
0.3078193243868211,1.866318789014876,4.685956660928351
0.30843007701457276,1.8662226190997366,4.6970834154422025
0.3090408296423244,1.8661269437731016,4.708165681471892
0.30965158227007605,1.8660317419479073,4.719201991552522
0.3102623348978276,1.8659369921412468,4.730190997757044
0.3108730875255793,1.8658426725251942,4.741131475733258
0.3114838401533309,1.8657487609787513,4.752022328421479
0.31209459278108254,1.865655235140754,4.7628625894392504
0.31270534540883416,1.8655620724636115,4.773651426122806
0.31331609803658583,1.865469250267712,4.784388142214045
0.3139268506643374,1.8653767457963526,4.795072180183027
0.314537603292089,1.8652845362710366,4.805703123178952
0.3151483559198407,1.8651925989469809,4.816280696599688
0.31575910854759226,1.865100911168679,4.826804769275632
0.31636986117534394,1.8650094504253645,4.837275354260906
0.31698061380309556,1.8649181944062152,4.84769260922815
0.31759136643084723,1.864827121055141,4.858056836463917
0.3182021190585988,1.8647362086250043,4.868368482462428
0.3188128716863505,1.864645435731114,4.878628137116386
0.3194236243141021,1.8645547814038432,4.8888365325065415
0.3200343769418537,1.86446422514022,4.898994541289551
0.32064512956960534,1.864373746954342,4.909103174688917
0.321255882197357,1.864283327426475,4.919163580091096
0.3218666348251086,1.8641929477506891,4.929177038253152
0.3224773874528602,1.8641025897808983,4.9391449601274235
0.3230881400806119,1.8640122360751739,4.949068883311089
0.32369889270836344,1.8639218699382005,4.958950468128823
0.3243096453361151,1.8638314754617515,4.968791493358458
0.32492039796386674,1.8637410375630745,4.978593851610575
