frequency,refractiveIndex,absorption
2.5920341521779147,1.7985112565419832,42.41779948852964
2.592644904805666,1.7985104523664948,42.38405843089349
2.593255657433418,1.7985097446362406,42.34969501026974
2.5938664100611692,1.7985091056224973,42.31469663054095
2.594477162688921,1.798508507000122,42.27905219213077
2.5950879153166726,1.7985079199199032,42.2427521284272
2.5956986679444243,1.7985073150826696,42.20578843792635
2.5963094205721755,1.7985066628149848,42.168154712005
2.5969201731999276,1.798505933146145,42.129846158205886
2.5975309258276793,1.7985050958862554,42.09085961893639
2.5981416784554305,1.7985041207051395,42.051193585506276
2.5987524310831827,1.798502977211821,42.01084820746705
2.599363183710934,1.7985016350343246,41.96982529717328
2.5999739363386856,1.7985000638995388,41.92812832958319
2.6005846889664372,1.7984982337128894,41.88576243725968
2.601195441594189,1.7984961146375609,41.84273440061679
2.6018061942219406,1.7984936771730096,41.79905263340303
2.6024169468496923,1.798490892232523,41.75472716351556
2.603027699477444,1.798487731219575,41.70976960916167
2.603638452105195,1.7984841661027322,41.66419315049179
2.6042492047329473,1.7984801694888801,41.61801249677853
2.6048599573606985,1.798475714694538,41.57124384926126
2.60547070998845,1.798470775815044,41.523904859787265
2.606081462616202,1.7984653277913916,41.476014585398545
2.6066922152439536,1.798459346474531,41.427593439012625
2.6073029678717052,1.798452808686929,41.378663136372865
2.607913720499457,1.7984456922812202,41.32924663945334
2.6085244731272086,1.7984379761957727,41.279368096512165
2.60913522575496,1.7984296405070253,41.22905277898545
2.609745978382712,1.7984206664784446,41.17832701545819
2.610356731010463,1.7984110366059725,41.12721812290916
2.610967483638215,1.7984007346598716,41.07575433546349
2.6115782362659665,1.7983897457228253,41.023964730908766
2.612188988893718,1.7983780562242553,40.971879155166164
2.61279974152147,1.7983656539707453,40.919528145010034
2.6134104941492216,1.7983525281725399,40.86694284924662
2.6140212467769732,1.7983386694660413,40.81415494859979
2.6146319994047245,1.798324069932317,40.76119657457839
2.6152427520324766,1.7983087231115586,40.708100227522394
2.615853504660228,1.798292624013515,40.65489869412935
2.6164642572879795,1.7982757691238944,40.60162496465213
2.6170750099157316,1.7982581564067637,40.548312150048346
2.617685762543483,1.798239785302969,40.4949933992762
2.6182965151712345,1.7982206567246442,40.44170181702438
2.618907267798986,1.798200773045823,40.38847038202993
2.619518020426738,1.7981801380892655,40.3353318662731
2.620128773054489,1.7981587571095374,40.282318755219535
2.6207395256822412,1.798136636772463,40.22946316932248
2.6213502783099925,1.798113785131006,40.176796787015824
2.621961030937744,1.7980902115977122,40.124350769335535
2.6225717835654963,1.7980659269138117,40.0721556864113
2.6231825361932475,1.7980409431150997,40.02024144596512
2.623793288820999,1.7980152734947092,39.968637223994804
2.624404041448751,1.797988932562924,39.91737139780824
2.6250147940765025,1.7979619360041506,39.86647148155857
2.6256255467042537,1.797934300631189,39.81596406440101
2.626236299332006,1.7979060443369628,39.76587475144297
2.626847051959757,1.7978771860438256,39.71622810756493
2.6274578045875088,1.7978477456506312,39.66704760427055
2.628068557215261,1.7978177439776837,39.618355569634616
2.628679309843012,1.79778720270976,39.570173141473376
2.629290062470764,1.79775614433733,39.52252022382037
2.6299008150985155,1.7977245920961524,39.47541544676854
2.630511567726267,1.7976925699054185,39.42887612978157
2.6311223203540184,1.7976601023045788,39.382918248506265
2.6317330729817705,1.7976272143890208,39.33755640517345
2.6323438256095217,1.7975939317448049,39.29280380259472
2.6329545782372734,1.797560280382548,39.2486722218433
2.6335653308650255,1.797526286670692,39.205172003594036
2.6341760834927768,1.7974919772682734,39.16231203319682
2.6347868361205284,1.7974573790573771,39.12009972946203
2.63539758874828,1.7974225190754374,39.078541037187314
2.636008341376032,1.7973874244475472,39.03764042341542
2.636619094003783,1.7973521223189397,38.99740087741279
2.637229846631535,1.7973166397877884,38.9578239143668
2.6378405992592864,1.7972810038385183,38.91890958275854
2.638451351887038,1.7972452412757465,38.88065647541425
2.63906210451479,1.797209378659048,38.84306174414969
2.6396728571425414,1.7971734422386654,38.8061211180081
2.640283609770293,1.7971374578923471,38.769828925010124
2.6408943623980448,1.797101451063443,38.73417811737462
2.6415051150257964,1.797065446700421,38.69916030011345
2.6421158676535477,1.7970294691979392,38.66476576296868
2.6427266202813,1.7969935423396226,38.6309835155691
2.643337372909051,1.796957689242689,38.597801325728305
2.6439481255368027,1.7969219323045535,38.56520576080535
2.644558878164555,1.7968862931515377,38.53318223198957
2.645169630792306,1.7968507925898345,38.50171504141421
2.6457803834200577,1.7968154505588345,38.470787431993166
2.6463911360478094,1.7967802860869304,38.440381639812024
2.647001888675561,1.7967453172499435,38.410478948975104
2.6476126413033123,1.7967105611322292,38.38105974875559
2.6482233939310644,1.796676033790624,38.35210359287762
2.6488341465588157,1.7966417502212857,38.32358926081724
2.6494448991865673,1.7966077243295326,38.29549482091201
2.6500556518143195,1.7965739689027769,38.26779769513257
2.6506664044420707,1.7965404955865998,38.240474725353856
2.6512771570698224,1.7965073148640547,38.21350224090427
2.651887909697574,1.7964744360382578,38.18685612725191
2.6524986623253257,1.7964418672183151,38.16051189559814
2.653109414953077,1.7964096153085973,38.13444475320331
2.653720167580829,1.79637768600146,38.10862967423984
2.6543309202085803,1.7963460837733463,38.083041470957305
2.6549416728363324,1.7963148118843537,38.057654864979504
2.655552425464084,1.7962838723812387,38.032444558489274
2.6561631780918353,1.7962532661038237,38.00738530512248
2.6567739307195875,1.7962229926948416,37.98245198033677
2.6573846833473387,1.7961930506131316,37.957619651063546
2.6579954359750904,1.7961634371501833,37.93286364441492
2.658606188602842,1.7961341484499416,37.90815961525466
2.6592169412305937,1.7961051795318426,37.88348361240462
2.659827693858345,1.7960765243169663,37.85881214332079
2.660438446486097,1.7960481756572553,37.834122236989565
2.6610491991138487,1.7960201253676702,37.80939150489287
2.6616599517416,1.7959923642611955,37.784598199844126
2.662270704369352,1.795964882186566,37.75972127249482
2.6628814569971033,1.7959376680685804,37.73474042536417
2.663492209624855,1.7959107099508884,37.709636164210686
2.6641029622526067,1.7958839950410628,37.68438984659253
2.6647137148803584,1.7958575097578422,37.65898372747159
2.66532446750811,1.7958312397803609,37.633401001731045
2.6659352201358617,1.7958051700991828,37.607625843466586
2.6665459727636134,1.795779285068998,37.581643441952636
2.6671567253913646,1.795753568462763,37.55544003418101
2.6677674780191167,1.7957280035271097,37.52900293387375
2.668378230646868,1.7957025730388458,37.50232055690883
2.6689889832746196,1.7956772593623185,37.47538244309664
2.6695997359023713,1.7956520445074815,37.448179274238285
2.670210488530123,1.7956269101884261,37.420702888473386
2.6708212411578747,1.7956018378822107,37.39294629085233
2.6714319937856263,1.795576808887763,37.36490366017279
2.672042746413378,1.7955518043846717,37.33657035204922
2.6726534990411293,1.7955268054916524,37.30794289826576
2.6732642516688814,1.7955017933245232,37.279019002451356
2.6738750042966326,1.7954767490534536,37.24979753210199
2.6744857569243843,1.7954516539593435,37.22027850703917
2.675096509552136,1.7954264894891243,37.19046308438494
2.6757072621798876,1.7954012373098138,37.160353540111295
2.6763180148076393,1.795375879361154,37.129953247301216
2.676928767435391,1.7953503979066752,37.099266651225285
2.6775395200631427,1.7953247755830222,37.06829924132953
2.678150272690894,1.7952989954474041,37.037057520312274
2.678761025318646,1.7952730410230324,37.00554897040818
2.6793717779463972,1.7952468963424102,36.973782017021506
2.679982530574149,1.7952205459883734,36.941765989888054
2.680593283201901,1.7951939751327444,36.90951108192998
2.6812040358296523,1.795167169572542,36.87702830595706
2.681814788457404,1.795140115763633,36.84432944941646
2.6824255410851556,1.7951128008517476,36.81142702734388
2.6830362937129073,1.7950852127008208,36.778334233738846
2.6836470463406585,1.7950573399185759,36.74506489151183
2.6842577989684107,1.795029171879318,36.71163340122181
2.684868551596162,1.7950006987439207,36.678054688782446
2.6854793042239136,1.7949719114769536,36.64434415233588
2.6860900568516657,1.7949428018609654,36.61051760847397
2.686700809479417,1.794913362507912,36.57659123800189
2.6873115621071686,1.7948835868677324,36.54258153143882
2.6879223147349203,1.7948534692341058,36.508505234431524
2.688533067362672,1.7948230047473999,36.474379293261805
2.689143819990423,1.7947921893948697,36.44022080063124
2.6897545726181753,1.7947610200081303,36.406046941905174
2.6903653252459265,1.79472949425797,36.371874941958744
2.690976077873678,1.79469761064656,36.33772201280959
2.6915868305014303,1.7946653684971463,36.30360530220557
2.6921975831291816,1.7946327679412621,36.26954184328058
2.6928083357569332,1.7945998099035991,36.235548505467555
2.693419088384685,1.7945664960845606,36.201641946774465
2.6940298410124366,1.794532828940658,36.1678385675707
2.694640593640188,1.794498811662791,36.13415446601838
2.69525134626794,1.7944644481525536,36.10060539522945
2.695862098895691,1.7944297429966625,36.06720672230273
2.696472851523443,1.794394701439616,36.03397338931117
2.697083604151195,1.7943593293547024,36.00091987634805
2.697694356778946,1.7943236332134798,35.96806016671512
2.698305109406698,1.7942876200538374,35.9354077143328
2.6989158620344496,1.7942512974467737,35.902975413432465
2.6995266146622012,1.7942146734620166,35.87077557061751
2.7001373672899525,1.7941777566325936,35.838819879324866
2.7007481199177046,1.7941405559184984,35.80711939673716
2.701358872545456,1.794103080669582,35.77568452320955
2.7019696251732075,1.794065340587783,35.74452498420417
2.7025803778009596,1.7940273456888383,35.71364981479283
2.703191130428711,1.7939891062635929,35.68306734671265
2.7038018830564625,1.7939506328390504,35.65278519802034
2.704412635684214,1.7939119361392823,35.622810265304096
2.705023388311966,1.793873027046312,35.59314871848739
2.705634140939717,1.7938339165611328,35.56380599818246
2.7062448935674692,1.7937946157649405,35.53478681559245
2.7068556461952205,1.7937551357807349,35.50609515492459
2.707466398822972,1.7937154877353967,35.47773427828273
2.7080771514507243,1.7936756827223588,35.44970673301544
2.7086879040784755,1.7936357317649925,35.4220143614261
2.709298656706227,1.7935956457808082,35.39465831285615
2.709909409333979,1.7935554355465988,35.36763905802482
2.7105201619617305,1.7935151116646133,35.34095640558483
2.7111309145894817,1.7934746845298808,35.31460952083053
2.711741667217234,1.7934341642987706,35.288596946445566
2.712352419844985,1.7933935608588893,35.262916625238084
2.7129631724727368,1.7933528838004118,35.23756592476198
2.713573925100489,1.7933121423889162,35.21254166371853
2.71418467772824,1.7932713455398261,35.187840140048436
2.714795430355992,1.793230501794523,35.16345716061097
2.7154061829837435,1.7931896192982002,35.139388072308115
2.716016935611495,1.7931487057795388,35.11562779458799
2.716627688239247,1.793107768532244,35.09217085316361
2.7172384408669985,1.793066814398528,35.06901141483305
2.7178491934947497,1.7930258497545488,35.04614332328685
2.718459946122502,1.7929848804978852,35.023560135747864
2.7190706987502535,1.792943912037064,35.00125516033246
2.7196814513780048,1.792902949283163,34.979221493962584
2.720292204005757,1.7928619966435346,34.95745206071971
2.720902956633508,1.792821058017642,34.93593965048283
2.72151370926126,1.7927801367950273,34.914676957698106
2.7221244618890115,1.7927392358554148,34.893656620152285
2.722735214516763,1.7926983575709274,34.872871257589956
2.7233459671445144,1.7926575038104215,34.85231351003836
2.7239567197722665,1.7926166759459001,34.83197607568357
2.724567472400018,1.7925758748609852,34.81185174816411
2.7251782250277694,1.792535100961411,34.79193345312519
2.7257889776555215,1.792494354187475,34.77221428391898
2.7263997302832728,1.7924536340284292,34.752687536264624
2.7270104829110244,1.7924129395387138,34.733346741794286
2.727621235538776,1.7923722693559847,34.71418570031004
2.728231988166528,1.7923316217208622,34.695198510621765
2.728842740794279,1.792290994498313,34.67637959989185
2.729453493422031,1.792250385200569,34.65772375131287
2.730064246049783,1.7922097910115016,34.6392261300426
2.730674998677534,1.792169208812355,34.620882307286955
2.731285751305286,1.7921286352087087,34.60268828242197
2.7318965039330374,1.7920880665585786,34.58464050309463
2.732507256560789,1.7920474990015325,34.56673588317709
2.7331180091885408,1.7920069284887024,34.54897181854787
2.7337287618162924,1.7919663508135661,34.531346200610656
2.734339514444044,1.791925761643367,34.51385742749698
2.734950267071796,1.7918851565510514,34.496504412913346
2.7355610196995475,1.7918445310475861,34.47928659260539
2.7361717723272987,1.7918038806145125,34.46220392839087
2.736782524955051,1.7917632007366238,34.44525690976819
2.737393277582802,1.7917224869346045,34.42844655308884
2.7380040302105537,1.791681734797514,34.41177439828079
2.7386147828383054,1.7916409400149789,34.39524250317445
2.739225535466057,1.7916000984089504,34.37885343540888
2.7398362880938087,1.7915592059649026,34.36261026199343
2.7404470407215604,1.7915182588623517,34.34651653654718
2.741057793349312,1.791477253504542,34.330576284277534
2.7416685459770633,1.7914361865472261,34.314793984748384
2.7422792986048155,1.7913950549263655,34.299174552530324
2.7428900512325667,1.7913538558846804,34.283723315795264
2.7435008038603184,1.7913125869969229,34.26844599295533
2.74411155648807,1.7912712461937839,34.25334866742068
2.7447223091158217,1.7912298317843125,34.23843776061473
2.7453330617435734,1.791188342476798,34.22372000332716
2.745943814371325,1.7911467773979899,34.20920240551513
2.7465545669990767,1.7911051361106163,34.194892224712106
2.747165319626828,1.7910634186291017,34.18079693313413
2.74777607225458,1.7910216254334552,34.16692418361588
2.7483868248823313,1.7909797574812325,34.153281774543785
2.748997577510083,1.7909378162175813,34.139877613872535
2.749608330137835,1.790895803583277,34.12671968242189
2.7502190827655864,1.7908537220207594,34.11381599653997
2.750829835393338,1.7908115744781257,34.10117457032167
2.7514405880210897,1.7907693644110763,34.08880337749922
2.7520513406488414,1.7907270957828005,34.076710313165194
2.7526620932765926,1.7906847730618032,34.064903155445364
2.7532728459043447,1.7906424012176916,34.05338952731147
2.753883598532096,1.7905999857149206,34.04217685863001
2.7544943511598476,1.790557532504525,34.03127234859642
2.7551051037875998,1.7905150480138967,34.020682928727105
2.755715856415351,1.79047253913458,34.01041522648913
2.7563266090431027,1.7904300132081987,34.00047552974137
2.7569373616708543,1.790387478010522,33.99086975210165
2.757548114298606,1.790344941733722,33.98160339934696
2.7581588669263573,1.7903024129669236,33.972681536996184
2.7587696195541094,1.7902599006750495,33.9641087591783
2.7593803721818606,1.7902174141760994,33.95588915887024
2.7599911248096123,1.7901749631168857,33.94802629965811
2.7606018774373644,1.7901325574473355,33.94052318908046
2.7612126300651156,1.790090207393427,33.93338225366885
2.7618233826928673,1.7900479234288655,33.926605315755914
2.762434135320619,1.7900057162455645,33.92019357216755
2.7630448879483707,1.7899635967230563,33.914147574837365
2.763655640576122,1.7899215758969083,33.90846721342659
2.764266393203874,1.7898796649262425,33.90315170003066
2.7648771458316252,1.7898378750604882,33.89819955601384
2.765487898459377,1.7897962176054287,33.893608601019295
2.766098651087129,1.7897547038886954,33.88937594421757
2.7667094037148803,1.7897133452247733,33.88549797782342
2.767320156342632,1.7896721528796549,33.88197037289867
2.7679309089703836,1.7896311380352532,33.87878807751473
2.7685416615981353,1.7895903117536458,33.87594531722575
2.7691524142258865,1.7895496849413215,33.87343559793215
2.7697631668536387,1.7895092683134897,33.87125171109412
2.77037391948139,1.7894690723585849,33.86938574133072
2.7709846721091416,1.7894291073030817,33.86782907636552
2.7715954247368937,1.7893893830767182,33.86657241933766
2.772206177364645,1.7893499092782503,33.86560580344046
2.7728169299923966,1.7893106951418316,33.86491860886836
2.7734276826201483,1.7892717495041472,33.864499582038775
2.7740384352479,1.789233080772389,33.86433685705308
2.774649187875651,1.7891946968931975,33.864417979356745
2.7752599405034033,1.7891566053226486,33.86472993153477
2.7758706931311545,1.789118812997419,33.865259161198345
2.7764814457589067,1.7890813263072012,33.8659916108953
2.7770921983866583,1.78904415106849,33.86691274996183
2.7777029510144096,1.789007292499814,33.868007608270304
2.7783137036421617,1.788970755198522,33.869260811750415
2.778924456269913,1.7889345431192023,33.87065661962832
2.7795352088976646,1.7888986595538228,33.8721789632726
2.7801459615254163,1.7888631071136758,33.873811486543566
2.780756714153168,1.788827887713204,33.87553758754824
2.781367466780919,1.7887930025557794,33.8773404616853
2.7819782194086713,1.7887584521214985,33.87920314586596
2.782588972036423,1.7887242361570816,33.88110856376574
2.783199724664174,1.7886903536678882,33.883039572008315
2.7838104772919263,1.7886568029121537,33.88497900712553
2.7844212299196776,1.788623581397454,33.886909733165375
2.7850319825474292,1.7885906858794565,33.888814689793634
2.785642735175181,1.7885581123629901,33.890676940760926
2.7862534878029326,1.7885258561054556,33.89247972255854
2.786864240430684,1.7884939116226004,33.89420649312668
2.787474993058436,1.7884622726966657,33.8958409804521
2.7880857456861876,1.788430932386916,33.89736723089267
2.788696498313939,1.7883998830425432,33.89876965706796
2.789307250941691,1.788369116317936,33.90003308515761
2.789918003569442,1.7883386231902894,33.90114280142662
2.790528756197194,1.7883083939795381,33.90208459783608
2.7911395088249455,1.78827841837056,33.90284481655364
2.7917502614526972,1.7882486854376214,33.90341039321041
2.7923610140804485,1.7882191836709946,33.90376889874341
2.7929717667082006,1.7881899010056934,33.90390857966314
2.7935825193359523,1.7881608248522571,33.903818396573186
2.7941932719637035,1.788131942129486,33.90348806082166
2.7948040245914556,1.7881032392990623,33.902908069107184
2.795414777219207,1.78807470240195,33.90206973590775
2.7960255298469585,1.7880463170964513,33.90096522359186
2.79663628247471,1.7880180686978344,33.89958757009247
2.797247035102462,1.7879899422193972,33.89793071400265
2.7978577877302135,1.7879619224148364,33.89598951698238
2.798468540357965,1.7879339938217877,33.893759783382656
2.799079292985717,1.7879061408064165,33.89123827698418
2.799690045613468,1.7878783476088735,33.88842273473808
2.8003007982412202,1.7878505983895034,33.88531187747729
2.8009115508689715,1.7878228772756188,33.8819054174937
2.801522303496723,1.7877951684087061,33.878204062949585
2.802133056124475,1.7877674559918735,33.874209519058276
2.8027438087522265,1.787739724337391,33.86992448603684
2.803354561379978,1.7877119579141616,33.865352653771694
2.80396531400773,1.787684141394919,33.86049869323727
2.8045760666354815,1.787656259703028,33.85536824462
2.8051868192632328,1.7876282980586893,33.849967902235015
2.805797571890985,1.787600242024382,33.844305196202825
2.806408324518736,1.7875720775493882,33.838388570973024
2.807019077146488,1.7875437910132386,33.8322273607563
2.8076298297742395,1.7875153692678887,33.825831761897085
2.808240582401991,1.7874867996785138,33.81921280232126
2.808851335029743,1.7874580701627507,33.8123823081208
2.8094620876574945,1.7874291692282143,33.80535286738865
2.810072840285246,1.7874000860082135,33.79813779143272
2.8106835929129974,1.7873708102954644,33.79075107349364
2.8112943455407495,1.787341332573731,33.78320734509605
2.8119050981685008,1.787311644047243,33.77552183019601
2.8125158507962524,1.7872817366677962,33.76771029727482
2.8131266034240046,1.78725160315944,33.759789009531346
2.813737356051756,1.7872212370406488,33.75177467338604
2.8143481086795075,1.7871906326439164,33.74368438541206
2.814958861307259,1.7871597851326797,33.735535577945996
2.815569613935011,1.7871286905155415,33.727345963504334
2.816180366562762,1.7870973456577128,33.71913347825007
2.816791119190514,1.7870657482896635,33.71091622467365
2.8174018718182654,1.787033897012925,33.702712413691586
2.818012624446017,1.7870017913030622,33.69454030636696
2.818623377073769,1.786969431509775,33.68641815546156
2.8192341297015204,1.7869368188541548,33.67836414698356
2.819844882329272,1.7869039554230974,33.67039634197934
2.820455634957024,1.786870844160902,33.66253261870878
2.8210663875847755,1.7868374888580953,33.65479061545703
2.8216771402125267,1.7868038941375133,33.64718767411978
2.822287892840279,1.7867700654376977,33.639740784781544
2.82289864546803,1.7867360089936732,33.63246653145045
2.8235093980957817,1.786701731815168,33.62538103915005
2.824120150723534,1.7866672416623655,33.61849992248581
2.824730903351285,1.7866325470192623,33.61183823591866
2.8253416559790367,1.7865976570647337,33.60541042585483
2.8259524086067884,1.7865625816413997,33.59923028470721
2.82656316123454,1.7865273312224064,33.59331090708892
2.8271739138622913,1.786491916876223,33.58766464825738
2.8277846664900435,1.7864563502295798,33.582303084934225
2.8283954191177947,1.7864206434286736,33.577236978631895
2.8290061717455464,1.7863848090987453,33.57247624157837
2.8296169243732985,1.786348860302192,33.568029905355644
2.8302276770010497,1.7863128104953132,33.563906092324856
2.8308384296288014,1.7862766734838555,33.56011198994
2.831449182256553,1.786240463377471,33.55665382801229
2.8320599348843047,1.7862041945432552,33.55353685898953
2.832670687512056,1.7861678815584778,33.55076534128881
2.833281440139808,1.7861315391626758,33.54834252578478
2.8338921927675593,1.786095182209242,33.546270645411006
2.834502945395311,1.7860588256166474,33.54455090796026
2.835113698023063,1.7860224843194559,33.54318349208987
2.8357244506508144,1.7859861732192641,33.542167546528376
2.836335203278566,1.7859499071357277,33.5415011924923
2.8369459559063177,1.785913700757783,33.541181529324625
2.8375567085340694,1.7858775685952593,33.54120464330438
2.838167461161821,1.7858415249309638,33.541565619637105
2.8387782137895727,1.785805583773423,33.542258557578556
2.839388966417324,1.7857697588104033,33.54327658866101
2.839999719045076,1.7857340633633307,33.544611897951796
2.8406104716728278,1.7856985103427747,33.54625574833187
2.841221224300579,1.7856631122050886,33.54819850769522
2.841831976928331,1.7856278809103758,33.55042967901269
2.8424427295560823,1.7855928278818605,33.55293793317999
2.843053482183834,1.7855579639668278,33.55571114457717
2.8436642348115857,1.7855232993992143,33.55873642923243
2.8442749874393374,1.7854888437639962,33.562000185506086
2.8448857400670886,1.7854546059634533,33.565488137171904
2.8454964926948407,1.7854205941854389,33.569185378798046
2.8461072453225924,1.7853868158737491,33.57307642332464
2.8467179979503436,1.7853532777006893,33.57714525165896
2.8473287505780958,1.7853199855419133,33.58137536422605
2.847939503205847,1.785286944453669,33.58574983428646
2.8485502558335987,1.7852541586524726,33.59025136290226
2.8491610084613503,1.7852216314973324,33.5948623353881
2.849771761089102,1.785189365474577,33.599564879111384
2.8503825137168532,1.7851573621853438,33.60434092245768
2.8509932663446054,1.7851256223358092,33.60917225482259
2.851604018972357,1.7850941457301817,33.61404058743304
2.8522147716001083,1.7850629312665245,33.61892761484355
2.8528255242278604,1.7850319769354472,33.623815076914475
2.8534362768556116,1.7850012798216683,33.62868482111159
2.8540470294833633,1.7849708361085068,33.633518864897965
2.854657782111115,1.7849406410852882,33.63829945808704
2.8552685347388667,1.7849106891576787,33.64300914490058
2.855879287366618,1.784880973860963,33.64763082559537
2.85649003999437,1.784851487876215,33.65214781741617
2.8571007926221217,1.7848222230493809,33.65654391471811
2.857711545249873,1.784793170413214,33.660803448007464
2.858322297877625,1.7847643202120373,33.66491134177199
2.8589330505053763,1.7847356619292871,33.66885317083499
2.859543803133128,1.7847071843177682,33.6726152150832
2.8601545557608796,1.784678875432548,33.676184512362404
2.8607653083886313,1.784650722666445,33.67954890933149
2.861376061016383,1.784622712787975,33.68269711011559
2.8619868136441347,1.7845948319816975,33.68561872255197
2.8625975662718863,1.7845670658908326,33.68830430187558
2.8632083188996376,1.7845393996620493,33.69074539163531
2.8638190715273897,1.7845118179922776,33.692934561710665
2.864429824155141,1.7844843051774442,33.69486544325693
2.8650405767828926,1.7844568451629421,33.69653276041688
2.8656513294106443,1.7844294215957426,33.697932358677996
2.866262082038396,1.7844020178779259,33.699061229742014
2.8668728346661476,1.7843746172215105,33.69991753276208
2.8674835872938993,1.7843472027044118,33.700500611869344
2.868094339921651,1.7843197573272986,33.70081100988232
2.868705092549402,1.7842922640712309,33.70085047808728
2.8693158451771543,1.7842647059558314,33.70062198207487
2.8699265978049056,1.7842370660978417,33.70012970350051
2.8705373504326572,1.7842093277698312,33.699379037804036
2.871148103060409,1.7841814744588806,33.69837658778711
2.8717588556881606,1.7841534899250224,33.69713015308086
2.8723696083159123,1.7841253582592538,33.695648715492155
2.872980360943664,1.7840970639408928,33.693942420232865
2.8735911135714156,1.7840685918940973,33.69202255306981
2.874201866199167,1.784039927543336,33.68990151345345
2.874812618826919,1.784011056867604,33.68759278366575
2.87542337145467,1.7839819664532057,33.685110894087096
2.876034124082422,1.7839526435448916,33.68247138465092
2.8766448767101735,1.7839230760951725,33.679690762612225
2.8772556293379252,1.7838932528116378,33.676786456747905
2.877866381965677,1.7838631632020803,33.67377676811069
2.8784771345934286,1.7838327976172828,33.67068081750265
2.8790878872211803,1.7838021472912862,33.66751848982733
2.8796986398489315,1.7837712043790102,33.66431037547803
2.8803093924766836,1.7837399619910659,33.661077708968435
2.880920145104435,1.7837084142256276,33.65784230499312
2.8815308977321865,1.783676556197272,33.65462649212124
2.8821416503599386,1.7836443840626337,33.65145304434545
2.88275240298769,1.7836118950427997,33.64834511069322
2.8833631556154415,1.783579087442366,33.64532614315658
2.883973908243193,1.7835459606650588,33.64241982316315
2.884584660870945,1.7835125152258693,33.639649986804066
2.885195413498696,1.7834787527596618,33.63704054912488
2.8858061661264482,1.783444676026188,33.63461542766928
2.8864169187541995,1.7834102889115209,33.63239846555383
2.887027671381951,1.7833755964258726,33.63041335432606
2.8876384240097033,1.7833406046977938,33.628683556845125
2.8882491766374545,1.7833053209647876,33.62723223045895
2.888859929265206,1.7832697535603443,33.62608215069319
2.889470681892958,1.7832339118974465,33.6252556357331
2.8900814345207095,1.7831978064485847,33.62477447190767
2.8906921871484608,1.7831614487223533,33.624659840457
2.891302939776213,1.7831248512366817,33.62493224575797
2.891913692403964,1.7830880274888181,33.62561144529349
2.892524445031716,1.7830509919221003,33.6267163815493
2.893135197659468,1.7830137598896791,33.628265116049086
2.893745950287219,1.7829763476152531,33.63027476577274
2.894356702914971,1.7829387721509673,33.63276144207849
2.8949674555427225,1.7829010513325831,33.635740192411276
2.895578208170474,1.7828632037320686,33.6392249448873
2.8961889607982254,1.7828252486077314,33.643228455977756
2.8967997134259775,1.7827872058520693,33.64776226142628
2.8974104660537288,1.7827490959374612,33.65283663054267
2.8980212186814804,1.7827109398598793,33.65846052403401
2.8986319713092326,1.782672759080779,33.66464155545886
2.899242723936984,1.7826345754673167,33.67138595646964
2.899853476564736,1.7825964112311117,33.678698545883066
2.900464229192487,1.7825582888656517,33.68658270273359
2.901074981820239,1.782520231082603,33.69504034334832
2.9016857344479905,1.7824822607471273,33.70407190252213
2.902296487075742,1.7824444008124345,33.71367631887313
2.9029072397034934,1.7824066742537288,33.72385102438126
2.9035179923312455,1.7823691040017315,33.734591938208276
2.904128744958997,1.782331712875964,33.74589346475051
2.9047394975867484,1.7822945235179743,33.75774849602526
2.9053502502145006,1.7822575583246782,33.77014841829941
2.905961002842252,1.782220839381999,33.78308312304958
2.9065717554700035,1.782184388398999,33.79654102216743
2.907182508097755,1.7821482266426296,33.81050906742014
2.907793260725507,1.7821123748733492,33.82497277411477
2.908404013353258,1.7820768532817166,33.839916248939595
2.90901476598101,1.7820416814261582,33.85532222188942
2.909625518608762,1.7820068781720748,33.87117208227137
2.910236271236513,1.7819724616324568,33.88744591865149
2.910847023864265,1.7819384491101478,33.90412256270141
2.9114577764920164,1.7819048570419502,33.92117963685312
2.912068529119768,1.7818717009446907,33.938593605623716
2.9126792817475198,1.7818389953634233,33.95633983055858
2.9132900343752715,1.781806753821906,33.97439262862418
2.9139007870030227,1.7817749887754988,33.9927253339404
2.914511539630775,1.7817437115666102,34.01131036274058
2.9151222922585265,1.781712932382847,34.03011928137982
2.9157330448862777,1.7816826602179707,34.049122877262484
2.91634379751403,1.7816529028358108,34.06829123252349
2.916954550141781,1.7816236667372245,34.08759380029752
2.9175653027695327,1.7815949571302516,34.10699948339833
2.9181760553972844,1.7815667779035256,34.126476715227334
2.918786808025036,1.7815391316030817,34.14599354271565
2.9193975606527873,1.78151201941264,34.16551771112111
2.9200083132805394,1.7814854411374352,34.185016750442344
2.920619065908291,1.781459395191692,34.20445806326934
2.9212298185360424,1.7814338785898192,34.2238090138299
2.9218405711637945,1.7814088869413582,34.243037018028076
2.9224513237915457,1.7813844144497715,34.26210963421787
2.9230620764192974,1.7813604539151016,34.28099465450134
2.923672829047049,1.7813369967405281,34.29966019628577
2.9242835816748007,1.781314032942878,34.3180747938848
2.924894334302552,1.7812915511670668,34.336207489865814
2.925505086930304,1.78126953870451,34.35402792593325
2.9261158395580558,1.7812479815154896,34.37150643306691
2.926726592185807,1.781226864255442,34.38861412067226
2.927337344813559,1.7812061703051814,34.405322964436955
2.9279480974413103,1.7811858818049697,34.421605892692085
2.928558850069062,1.7811659796924326,34.437436870966025
