frequency,refractiveIndex,absorption
0.03298064189858798,2.1508168962104692,4.140151531431333
0.03359139452633961,2.145181322016025,4.2097202040215045
0.034202147154091235,2.139640088773646,4.277457827871834
0.03481289978184286,2.1341927145780986,4.3433652104684395
0.0354236524095945,2.128838557715596,4.407446452699789
0.036034405037346125,2.1235768327413145,4.469708730927349
0.03664515766509775,2.118406625644792,4.53016208878856
0.03725591029284938,2.113326908126989,4.58881923853107
0.037866662920601014,2.108336551014833,4.645695371634458
0.038477415548352635,2.103434336840713,4.700807978442979
0.03908816817610427,2.0986189716154646,4.75417667650589
0.039698920803855904,2.093889095824196,4.805823047303711
0.040309673431607525,2.0892432946747306,4.85577048102321
0.04092042605935916,2.0846801076286448,4.9040440290369
0.04153117868711079,2.080198037244868,4.950670263736699
0.04214193131486242,2.075795557365606,4.995677145372338
0.04275268394261404,2.0714711206740075,5.039093895546148
0.04336343657036568,2.0672231656525915,5.080950877022711
0.043974189198117304,2.0630501229708305,5.12127947951849
0.04458494182586893,2.0589504213297536,5.160112011147084
0.04519569445362056,2.0549224927907273,5.197481595207248
0.045806447081372194,2.0509647776148676,5.23342207201294
0.04641719970912382,2.047075728638795,5.267967905479262
0.04702795233687545,2.043253815211698,5.301154094192633
0.047638704964627084,2.039497526717903,5.333016086708877
0.048249457592378704,2.0358053757083203,5.363589700837854
0.04886021022013034,2.032175900663438,5.392911046690681
0.049470962847881966,2.0286076684096646,5.421016453279308
0.050081715475633594,2.0250992762101068,5.447942398475721
0.05069246810338522,2.0216493535501128,5.473725442152842
0.051303220731136856,2.0182565636370513,5.49840216234302
0.05191397335888848,2.0149196046332105,5.5220090942670295
0.05252472598664011,2.0116372106398286,5.544582672098113
0.053135478614391746,2.0084081524496207,5.566159173339878
0.05374623124214337,2.0052312380844395,5.586774665709802
0.054356983869895,2.0021053131340216,5.606464956430781
0.05496773649764663,1.9990292609110962,5.6252655438457415
0.05557848912539826,1.996002002437469,5.643211571278973
0.056189241753149884,1.9930224962750371,5.660337783078195
0.05679999438090152,1.9900897382151062,5.676678482779984
0.057410747008653146,1.9872027608386753,5.6922674933478286
0.05802149963640477,1.9843606329598884,5.707138119440851
0.0586322522641564,1.9815624589641012,5.721323111674847
0.059243004891908035,1.9788073780516118,5.734854632845488
0.05985375751965967,1.976094563397399,5.747764226085011
0.06046451014741129,1.973423221236779,5.760082784930355
0.061075262775162925,1.9707925898863081,5.771840525282212
0.06168601540291455,1.9682019387087495,5.783066959237035
0.06229676803066618,1.965650567030465,5.793790870776963
0.0629075206584178,1.9631378030190438,5.8040402933028075
0.06351827328616944,1.9606630025285854,5.813842488997204
0.06412902591392107,1.958225547919531,5.823223930004398
0.0647397785416727,1.9558248468595474,5.832210281413802
0.06535053116942433,1.95346033111151,5.8408263860338385
0.06596128379717596,1.9511314553142467,5.849096250942055
0.0665720364249276,1.9488376957612765,5.857043035795737
0.06718278905267921,1.9465785491824172,5.864689042887221
0.06779354168043085,1.9443535315327636,5.872055708925313
0.06840429430818247,1.9421621767931705,5.879163598523651
0.06901504693593409,1.9400040357860566,5.886032399374438
0.06962579956368573,1.9378786750099843,5.892680919083938
0.07023655219143736,1.935785675496207,5.899127083645091
0.070847304819189,1.9337246316900307,5.905387937519645
0.07145805744694061,1.931695150359567,5.911479645299795
0.07206881007469225,1.929696849534216,5.917417494919784
0.07267956270244387,1.9277293574748933,5.92321590238162
0.0732903153301955,1.9257923116778404,5.928888417961875
0.07390106795794714,1.923885357913577,5.934447733860299
0.07451182058569876,1.9220081493023644,5.9399056932528635
0.0751225732134504,1.9201603454273277,5.9452733007063125
0.07573332584120203,1.9183416114861815,5.950560733912973
0.07634407846895366,1.9165516174823651,5.955777356700925
0.07695483109670527,1.9147900374561588,5.960931733273324
0.0775655837244569,1.9130565487562494,5.966031643630136
0.07817633635220854,1.9113508313520193,5.971084100122582
0.07878708897996017,1.90967256718674,5.976095365091542
0.07939784160771181,1.9080214395716708,5.981070969537689
0.08000859423546343,1.906397132620991,5.986015732771794
0.08061934686321505,1.9047993307273428,5.990933782991422
0.08123009949096668,1.9032277180776986,5.995828578731017
0.08184085211871832,1.9016819782091303,6.0007029311290765
0.08245160474646994,1.9001617936040103,6.005559026958397
0.08306235737422157,1.8986668453240665,6.010398452362222
0.08367311000197321,1.8971968126826508,6.015222217239971
0.08428386262972484,1.895751372954523,6.02003078022594
0.08489461525747646,1.8943302011223684,6.024824074202621
0.08550536788522808,1.892932969659236,6.0296015322917995
0.08611612051297972,1.8915593483460158,6.034362114264695
0.08672687314073135,1.890209004123046,6.039104333314387
0.08733762576848299,1.8888816009748717,6.043826283130388
0.08794837839623461,1.8875767998471733,6.048525665219044
0.08855913102398623,1.8862942585948244,6.05319981641123
0.08916988365173786,1.8850336319600136,6.057845736498499
0.0897806362794895,1.8837945715793472,6.062460115941402
0.09039138890724112,1.8825767260188115,6.067039363591578
0.09100214153499275,1.8813797408354627,6.071579634370994
0.09161289416274439,1.8802032586646817,6.0760768568516275
0.09222364679049602,1.8790469193318322,6.080526760679648
0.09283439941824764,1.8779103599871134,6.084924903788158
0.09344515204599926,1.8767932152624294,6.089266699344563
0.0940559046737509,1.8756951174490395,6.09354744237756
0.09466665730150253,1.8746156966947773,6.097762336031295
0.09527740992925417,1.8735545812196068,6.101906517394062
0.09588816255700579,1.8725113975482677,6.105975082850619
0.09649891518475741,1.8714857707587769,6.109963112907958
0.09710966781250904,1.870477324745534,6.11386569644594
0.09772042044026068,1.8694856824957768,6.117677954345021
0.09833117306801231,1.8685104663781469,6.121395062445481
0.09894192569576393,1.867551298442105,6.1250122737937955
0.09955267832351557,1.8666078007269618,6.128524940132992
0.10016343095126719,1.8656795955792713,6.131928532596502
0.10077418357901882,1.864766305977364,6.135218661566939
0.10138493620677044,1.8638675558617739,6.138391095661103
0.10199568883452208,1.8629829704703664,6.141441779809102
0.10260644146227371,1.8621121766769324,6.144366852391963
0.10321719409002535,1.8612548033320857,6.147162661410052
0.10382794671777695,1.8604104816052627,6.149825779652732
0.10443869934552859,1.8595788453266755,6.152353018844658
0.10504945197328022,1.8587595313280878,6.154741442746407
0.10566020460103186,1.8579521797812797,6.156988379188777
0.10627095722878349,1.857156434533119,6.159091431023927
0.10688170985653511,1.8563719434361814,6.161048485979522
0.10749246248428675,1.8555983586738598,6.162857725404149
0.10810321511203837,1.8548353370789832,6.164517631895875
0.10871396773979,1.8540825404449583,6.166026995808393
0.10932472036754162,1.8533396358285,6.16738492063371
0.10993547299529326,1.8526062958430525,6.168590827260715
0.11054622562304489,1.8518821989420502,6.169644457115102
0.11115697825079653,1.851167029691192,6.170545874187237
0.11176773087854816,1.850460479028964,6.171295465958298
0.11237848350629977,1.8497622445146837,6.171893943238534
0.1129892361340514,1.8490720305633912,6.1723423389336975
0.11359998876180304,1.8483895486669504,6.172642005759462
0.11421074138955467,1.8477145176007979,6.172794612926074
0.11482149401730629,1.8470466636157976,6.172802141818868
0.11543224664505793,1.846385720614752,6.172666880702735
0.11604299927280955,1.8457314303131303,6.172391418480891
0.11665375190056118,1.8450835423836753,6.171978637542556
0.1172645045283128,1.844441814584565,6.171431705733629
0.11787525715606444,1.8438060128708982,6.170754067490848
0.11848600978381607,1.843175911489303,6.1699494341776004
0.1190967624115677,1.8425512930555332,6.169021773665841
0.11970751503931934,1.8419319486149857,6.167975299206677
0.12031826766707095,1.8413176776861022,6.166814457637225
0.12092902029482258,1.8407082882867036,6.1655439169704245
0.12153977292257422,1.8401035969433364,6.16416855341692
0.12215052555032585,1.8395034286837766,6.162693437889444
0.12276127817807747,1.8389076170128849,6.161123822040399
0.1233720308058291,1.838316003872062,6.1594651238849565
0.12398278343358073,1.8377284395825921,6.15772291306194
0.12459353606133236,1.8371447827732224,6.155902895785477
0.125204288689084,1.83656490029236,6.154010899540391
0.1258150413168356,1.835988667105327,6.15205285757508
0.12642579394458725,1.835415966177128,6.150034793243777
0.12703654657233887,1.8348466883412577,6.147962804252144
0.12764729920009052,1.8342807321550831,6.1458430468571414
0.12825805182784214,1.8337180037423793,6.143681720073178
0.12886880445559376,1.833158416623634,6.1414850499348725
0.1294795570833454,1.8326018915347544,6.139259273866029
0.13009030971109703,1.8320483562348304,6.137010625202399
0.13070106233884865,1.831497745303658,6.134745317916249
0.13131181496660027,1.8309499999297023,6.132469531587162
0.13192256759435192,1.8304050676892332,6.130189396663077
0.13253332022210354,1.8298629023173603,6.127910980053812
0.1331440728498552,1.8293234634717146,6.125640271097221
0.13375482547760678,1.828786716489521,6.123383167936034
0.13436557810535843,1.8282526321388155,6.1211454643413035
0.13497633073311005,1.8277211863645713,6.118932837017252
0.1355870833608617,1.8271923600304827,6.116750833418935
0.13619783598861332,1.8266661386571619,6.114604860112074
0.13680858861636494,1.82614251215749,6.112500171702668
0.13741934124411656,1.8256214745698762,6.110441860361789
0.13803009387186818,1.825103023790133,6.108434845967323
0.13864084649961983,1.824587161302699,6.106483866883503
0.13925159912737145,1.8240738919119046,6.104593471395719
0.1398623517551231,1.8235632234739672,6.102768009816772
0.14047310438287472,1.8230551666303776,6.1010116272765735
0.14108385701062634,1.8225497345433357,6.099328257206954
0.141694609638378,1.8220469426338517,6.09772161552972
0.1423053622661296,1.821546808323119,6.096195195553783
0.14291611489388123,1.8210493507777434,6.094752263585423
0.14352686752163288,1.8205545906593728,6.093395855253476
0.1441376201493845,1.8200625498792715,6.092128772548729
0.14474837277713615,1.819573251358326,6.09095358157465
0.14535912540488774,1.8190867187929707,6.089872611005522
0.14596987803263936,1.8186029764274712,6.088887951243989
0.146580630660391,1.818122048832992,6.088001454271358
0.14719138328814263,1.8176439606938342,6.087214734178132
0.14780213591589428,1.8171687366012084,6.086529168364352
0.1484128885436459,1.8166964008548718,6.08594589939483
0.14902364117139752,1.816226977272941,6.085465837494359
0.14963439379914917,1.8157604890101458,6.085089663665675
0.1502451464269008,1.8152969583847762,6.084817833411844
0.15085589905465244,1.8148364067145468,6.084650581043196
0.15146665168240406,1.8143788541615495,6.084587924548308
0.15207740431015568,1.8139243195864803,6.084629671005703
0.15268815693790733,1.813472820412255,6.084775422514085
0.15329890956565892,1.8130243724971324,6.085024582616434
0.15390966219341054,1.812578990017425,6.085376363191858
0.1545204148211622,1.812136685359847,6.085829791790439
0.1551311674489138,1.8116974690235366,6.0863837193828845
0.15574192007666546,1.8112613495317558,6.087036828498503
0.15635267270441708,1.8108283333532467,6.087787641722016
0.1569634253321687,1.8103984248332106,6.088634530521843
0.15757417795992035,1.8099716261338337,6.0895757243794435
0.15818493058767197,1.8095479371842886,6.090609320190824
0.15879568321542362,1.8091273556400946,6.091733291910118
0.15940643584317524,1.8087098768517111,6.092945500405155
0.16001718847092686,1.8082954938422253,6.094243703494348
0.1606279410986785,1.8078841972939617,6.0956255661353245
0.1612386937264301,1.8074759755438305,6.0970886707341005
0.16184944635418172,1.807070814587225,6.098630527544725
0.16246019898193337,1.806668698090238,6.100248585129506
0.163070951609685,1.8062696074099776,6.101940240849166
0.16368170423743664,1.8058735216227297,6.103702851353792
0.16429245686518826,1.805480417559711,6.10553374304433
0.16490320949293988,1.8050902698501305,6.107430222476484
0.16551396212069153,1.8047030509712914,6.1093895866776515
0.16612471474844315,1.804318731305417,6.111409133348653
0.1667354673761948,1.8039372792029056,6.113486170923613
0.16734622000394642,1.8035586610516916,6.115618028459958
0.16795697263169804,1.803182841352391,6.117802065332754
0.16856772525944969,1.8028097827988865,6.120035680708129
0.16917847788720128,1.8024394463640225,6.1223163227702555
0.16978923051495293,1.8020717913900515,6.124641497678974
0.17039998314270455,1.80170677568348,6.1270087782340275
0.17101073577045617,1.801344355613955,6.129415812224869
0.17162148839820782,1.8009844862168245,6.131860330444396
0.17223224102595944,1.8006271212990064,6.134340154346656
0.17284299365371106,1.800272213547795,6.136853203330002
0.1734537462814627,1.799919714642233,6.139397501627561
0.17406449890921433,1.799569575366674,6.141971184788858
0.17467525153696598,1.7992217457261672,6.144572505736623
0.1752860041647176,1.7988761750632887,6.147199840385707
0.17589675679246922,1.7985328121760475,6.149851692810467
0.17650750942022086,1.7981916054365044,6.15252669994944
0.17711826204797246,1.7978525029097274,6.155223635837319
0.1777290146757241,1.7975154524727384,6.157941415355762
0.17833976730347573,1.7971804019330802,6.160679097495158
0.17895051993122735,1.796847299146662,6.163435888121946
0.179561272558979,1.7965160921345376,6.166211142246889
0.18017202518673062,1.7961867291982843,6.1690043657916664
0.18078277781448224,1.7958591590336415,6.17181521685147
0.18139353044223389,1.7955333308421084,6.174643506454568
0.1820042830699855,1.7952091944401742,6.177489198819478
0.18261503569773715,1.7948867003658946,6.1803524111134625
0.18322578832548878,1.7945657999825162,6.183233412715378
0.1838365409532404,1.7942464455788802,6.186132623989997
0.18444729358099204,1.7939285904663398,6.1890506145802995
0.18505804620874364,1.7936121890719374,6.191988101226495
0.18566879883649529,1.7932971970276095,6.19494594512143
0.1862795514642469,1.7929835712551918,6.197925148814267
0.18689030409199853,1.7926712700470233,6.200926852674418
0.18750105671975018,1.7923602531419482,6.2039523309298605
0.1881118093475018,1.7920504817965484,6.207002987295063
0.18872256197525342,1.791741918851435,6.210080350204272
0.18933331460300507,1.7914345287924656,6.213186067667929
0.18994406723075669,1.7911282778067514,6.216321901770517
0.19055481985850833,1.7908231338333473,6.2194897228289445
0.19116557248625995,1.79051906660853,6.2226915032323245
0.19177632511401158,1.7902160477055895,6.225929310983426
0.19238707774176322,1.7899140505690738,6.229205302965254
0.19299783036951482,1.789613050543444,6.2325217179534365
0.19360858299726647,1.7893130248961202,6.2358808693997005
0.19421933562501809,1.7890139528349054,6.239285138008976
0.1948300882527697,1.788715815519803,6.242736964135269
0.19544084088052135,1.7884185960692502,6.246238840020435
0.19605159350827298,1.7881222795608152,6.249793301901698
0.19666234613602462,1.7878268530264168,6.25340292201253
0.19727309876377624,1.7875323054421401,6.257070300502982
0.19788385139152787,1.7872386277127452,6.260798057304379
0.1984946040192795,1.7869458126509699,6.264588823964687
0.19910535664703113,1.7866538549517508,6.268445235479067
0.19971610927478275,1.7863627511615,6.2723699221418325
0.20032686190253438,1.7860724996425807,6.276365501443876
0.200937614530286,1.7857831005331488,6.28043457004121
0.20154836715803764,1.7854945557025306,6.284579695817736
0.20215911978578927,1.7852068687023228,6.288803410066895
0.20276987241354089,1.7849200447134117,6.29310819981475
0.20338062504129253,1.7846340904891138,6.297496500307518
0.20399137766904415,1.7843490142946574,6.3019706876849915
0.2046021302967958,1.784064825843224,6.306533071860796
0.20521288292454742,1.7837815362287786,6.311185889630221
0.20582363555229904,1.7834991578559347,6.3159312980244335
0.2064343881800507,1.7832177043670856,6.320771367929483
0.2070451408078023,1.7829371905670544,6.325708077987958
0.2076558934355539,1.7826576323455188,6.3307433087988665
0.20826664606330555,1.7823790465974567,6.335878837431764
0.20887739869105718,1.7821014511418758,6.341116332268668
0.20948815131880882,1.781824864639086,6.346457348187217
0.21009890394656044,1.7815493065067685,6.351903322096477
0.21070965657431207,1.7812747968351066,6.357455568836416
0.2113204092020637,1.7810013563012324,6.363115277450102
0.21193116182981533,1.7807290060832488,6.368883507837321
0.21254191445756698,1.7804577677740727,6.3747611877954045
0.2131526670853186,1.7801876632953644,6.3807491104548895
0.21376341971307022,1.77991871481177,6.38684793211217
0.21437417234082187,1.7796509446457405,6.393058170464238
0.2149849249685735,1.7793843751931386,6.3993802032461655
0.21559567759632514,1.7791190288398895,6.4058142672732155
0.21620643022407673,1.778854927879878,6.412360457885409
0.21681718285182836,1.7785920944343225,6.419018728795029
0.21742793547958,1.778330550372826,6.425788892332413
0.21803868810733162,1.7780703172363095,6.432670620086684
0.21864944073508324,1.7778114161620207,6.4396634439367055
0.2192601933628349,1.7775538678107945,6.44676675746486
0.2198709459905865,1.7772976922967507,6.4539798177481655
0.22048169861833816,1.7770429091195776,6.461301747516251
0.22109245124608978,1.776789537099573,6.468731537668947
0.2217032038738414,1.776537594315572,6.476268050141912
0.22231395650159305,1.7762870980459025,6.483910021109724
0.22292470912934467,1.7760380647124916,6.491656064514286
0.22353546175709632,1.7757905098282292,6.499504675905836
0.2241462143848479,1.775544447947698,6.507454236583289
0.22475696701259953,1.7752998926213523,6.515503018018901
0.22536771964035118,1.775056856353232,6.523649186553008
0.2259784722681028,1.774815350562272,6.531890808343274
0.22658922489585442,1.7745753855472726,6.540225854551855
0.22719997752360607,1.7743369704555705,6.548652206754356
0.2278107301513577,1.7741001132554497,6.5571676625532005
0.22842148277910934,1.7738648207123144,6.565769941378454
0.22903223540686096,1.7736310983686379,6.5744566904574855
0.22964298803461258,1.7733989505276946,6.5832254909359635
0.23025374066236423,1.773168380241062,6.5920738641317165
0.23086449329011585,1.7729393892998804,6.600999277902664
0.2314752459178675,1.7727119782298426,6.609999153110414
0.2320859985456191,1.772486146289876,6.619070870160515
0.23269675117337071,1.7722618914744706,6.628211775600412
0.23330750380112236,1.772039210519599,6.637419188756777
0.23391825642887398,1.7718180989121672,6.646690408392989
0.2345290090566256,1.7715985509029173,6.656022719367754
0.23513976168437725,1.7713805595227081,6.665413399277649
0.23575051431212887,1.7711641166020808,6.674859725063664
0.23636126693988052,1.770949212794018,6.684358979564633
0.23697201956763214,1.7707358375997893,6.693908457999557
0.23758277219538376,1.770523979397775,6.703505474361315
0.2381935248231354,1.7703136254751541,6.71314736770462
0.23880427745088703,1.7701047620623316,6.7228315083113745
0.23941503007863868,1.7698973743699782,6.732555303717569
0.24002578270639027,1.7696914466285494,6.742316204585857
0.2406365353341419,1.7694869621301488,6.752111710407995
0.24124728796189354,1.7692839032725876,6.761939375023419
0.24185804058964516,1.769082251605502,6.771796811938911
0.2424687932173968,1.768881987878371,6.781681699436772
0.24307954584514843,1.7686830920902865,6.791591785457605
0.24369029847290005,1.7684855435413185,6.801524892246869
0.2443010511006517,1.7682893208853183,6.811478920752113
0.24491180372840332,1.7680944021839966,6.82145185476208
0.24552255635615494,1.7679007649621177,6.831441764775536
0.2461333089839066,1.7677083862636485,6.841446811592628
0.2467440616116582,1.7675172427086925,6.851465249618813
0.24735481423940986,1.7673273105510519,6.8614954298746005
0.24796556686716145,1.7671385657362504,6.871535802703735
0.24857631949491307,1.766950983959853,6.881584920174372
0.24918707212266472,1.7667645407259216,6.891641438167413
0.24979782475041634,1.7665792114054457,6.901704118148555
0.250408577378168,1.7663949712945872,6.91177182861962
0.25101933000591964,1.7662117956725802,6.921843546247402
0.2516300826336712,1.766029659859134,6.931918356667973
0.2522408352614229,1.7658485392711833,6.941995454965398
0.2528515878891745,1.765668409478839,6.952074145825541
0.2534623405169261,1.7654892462603888,6.962153843364912
0.25407309314467774,1.7653110256562088,6.97223407063715
0.25468384577242936,1.7651337240214475,6.982314458819144
0.25529459840018104,1.7649573180773432,6.9923947460808265
0.25590535102793266,1.764781784961053,7.002474776141924
0.2565161036556843,1.7646071022738572,7.012554496522056
0.2571268562834359,1.764433248127632,7.02263395648901
0.2577376089111875,1.7642602011894666,7.032713304712328
0.2583483615389392,1.7640879407243222,7.042792786629833
0.2589591141666908,1.7639164466356216,7.052872741534783
0.2595698667944424,1.7637456995036849,7.062953599393167
0.26018061942219406,1.7635756806219092,7.073035877400283
0.2607913720499457,1.763406372030615,7.083120176287573
0.2614021246776973,1.76323775654848,7.093207176389832
0.2620128773054489,1.7630698178014879,7.103297633485169
0.26262362993320054,1.762902540249332,7.113392374419555
0.2632343825609522,1.7627359092092116,7.123492292528956
0.26384513518870384,1.7625699108769797,7.1335983428716006
0.26445588781645546,1.762404532345588,7.1437115372857365
0.2650666404442071,1.7622397616208056,7.153832939285255
0.2656773930719587,1.7620755876341767,7.163963658809242
0.2662881456997104,1.7619120002531965,7.174104846840039
0.26689889832746194,1.7617489902886965,7.1842576899050234
0.26750965095521356,1.7615865494994296,7.194423404478349
0.26812040358296524,1.7614246705938577,7.204603231298183
0.26873115621071686,1.7612633472291483,7.214798429615597
0.2693419088384685,1.7611025740074038,7.225010271392337
0.2699526614662201,1.7609423464691336,7.2352400354628905
0.2705634140939717,1.7607826610840123,7.245489001678336
0.2711741667217234,1.7606235152389533,7.255758445048283
0.271784919349475,1.760464907223542,7.266049629897967
0.27239567197722664,1.7603068362128849,7.27636380405662
0.27300642460497826,1.7601493022479258,7.286702193094583
0.2736171772327299,1.7599923062132945,7.2970659946249405
0.27422792986048156,1.75983584981276,7.307456372686592
0.2748386824882331,1.7596799355423605,7.317874452224481
0.2754494351159848,1.7595245666612958,7.328321313683248
0.27606018774373636,1.7593697471606644,7.338797987730088
0.27667094037148804,1.7592154817301429,7.349305450121634
0.27728169299923966,1.7590617757227,7.35984461673048
0.2778924456269913,1.7589086351174545,7.370416338745543
0.2785031982547429,1.758756066480776,7.381021398060601
0.2791139508824946,1.7586040769257458,7.391660502864477
0.2797247035102462,1.7584526740700908,7.4023342834466614
0.2803354561379978,1.75830186599271,7.41304328823019
0.28094620876574944,1.7581516611889167,7.423787980044502
0.2815569613935011,1.7580020685245168,7.434568732649702
0.2821677140212527,1.7578530971888635,7.4453858275224025
0.2827784666490043,1.7577047566470037,7.456239450914511
0.283389219276756,1.7575570565910597,7.467129691193106
0.28399997190450754,1.7574100068909801,7.478056536471474
0.2846107245322592,1.7572636175447909,7.489019872538326
0.28522147716001084,1.7571178986284872,7.500019481092826
0.28583222978776246,1.756972860245708,7.511055038292061
0.2864429824155141,1.7568285124773215,7.522126113616646
0.28705373504326576,1.7566848653310734,7.53323216905879
0.2876644876710174,1.7565419286914263,7.54437255863749
0.288275240298769,1.756399712269734,7.555546528243625
0.2888859929265206,1.7562582255548838,7.566753215817479
0.2894967455542723,1.7561174777645499,7.577991651859779
0.29010749818202386,1.7559774777971808,7.589260760277219
0.2907182508097755,1.7558382341848664,7.600559359562028
0.29132900343752716,1.7556997550472064,7.611886164303756
0.2919397560652787,1.75556204804631,7.623239787032417
0.2925505086930304,1.755425120343056,7.634618740388314
0.293161261320782,1.7552889785547268,7.646021439616366
0.2937720139485337,1.755153628714147,7.657446205378618
0.29438276657628526,1.7550190762304285,7.668891266880583
0.29499351920403694,1.754885325851444,7.680354765303603
0.29560427183178856,1.7547523816281294,7.691834757536996
0.2962150244595402,1.7546202468807168,7.703329220200837
0.2968257770872918,1.754488924167001,7.714836053950877
0.2974365297150435,1.7543584152527247,7.726353088055502
0.29804728234279504,1.7542287210841754,7.737878085233751
0.29865803497054666,1.7540998417630709,7.749408746743528
0.29926878759829834,1.7539717765238112,7.760942717707333
0.2998795402260499,1.7538445237131661,7.772477592662571
0.3004902928538016,1.753718080772462,7.784010921323065
0.3011010454815532,1.7535924442223254,7.795540214537203
0.3017117981093049,1.7534676096500315,7.807062950427941
0.30232255073705644,1.7533435716995063,7.8185765806991165
0.3029333033648081,1.7532203240640132,7.830078537091564
0.30354405599255974,1.7530978594815607,7.84156623797288
0.30415480862031136,1.7529761697330497,7.853037095043595
0.304765561248063,1.7528552456431776,7.86448852014176
0.30537631387581465,1.7527350770841088,7.875917932128369
0.3059870665035662,1.752615652981912,7.8873227638349865
0.30659781913131784,1.7524969613257582,7.898700469055103
0.3072085717590695,1.7523789891798682,7.910048529559945
0.3078193243868211,1.7522617226981858,7.921364462119757
0.30843007701457276,1.7521451471417486,7.932645825511287
0.3090408296423244,1.7520292468987264,7.943890227491624
0.30965158227007605,1.7519140055070759,7.955095331719123
0.3102623348978276,1.7517994056797697,7.966258864601824
0.3108730875255793,1.7516854293325377,7.97737862205347
0.3114838401533309,1.7515720576140565,7.988452476138342
0.31209459278108254,1.7514592709385213,7.999478381584953
0.31270534540883416,1.7513470490205116,8.01045438214961
0.31331609803658583,1.7512353709120814,8.021378616811601
0.3139268506643374,1.7511242150419668,8.032249325780429
0.314537603292089,1.7510135592568263,8.043064856297924
0.3151483559198407,1.7509033808644052,8.053823668216815
0.31575910854759226,1.7507936566785127,8.06452433933887
0.31636986117534394,1.7506843630657072,8.075165570495807
0.31698061380309556,1.7505754759935563,8.085746190356518
0.31759136643084723,1.7504669710803602,8.09626515994567
0.3182021190585988,1.7503588236462004,8.106721576858593
0.3188128716863505,1.750251008765187,8.117114679157808
0.3194236243141021,1.7501435013187598,8.12744384893946
0.3200343769418537,1.7500362760499113,8.137708615555203
0.32064512956960534,1.7499293076181819,8.147908658479839
0.321255882197357,1.7498225706552817,8.15804380981272
0.3218666348251086,1.7497160398211924,8.168114056404047
0.3224773874528602,1.7496096898605955,8.178119541596796
0.3230881400806119,1.7495034956594768,8.188060566577509
0.32369889270836344,1.7493974323017525,8.197937591328138
0.3243096453361151,1.7492914751257644,8.207751235174614
0.32492039796386674,1.7491855997804884,8.21750227692704
0.3255311505916184,1.749079782281304,8.227191654608626
0.32614190321937,1.7489739990651716,8.2368204647712
0.32675265584712165,1.748868227045064,8.246389961396554
0.3273634084748733,1.7487624436635074,8.255901554383353
0.3279741611026249,1.748656626945075,8.265356807622013
0.3285849137303765,1.7485507555476978,8.274757436659566
0.3291956663581282,1.7484448088126436,8.284105305958315
