frequency,refractiveIndex,absorption
0.026262362993320056,2.2623552463097845,1.2847739627681651
0.026873115621071687,2.2596465711857388,1.3330677295674471
0.027483868248823314,2.256918653606141,1.381566500398001
0.028094620876574942,2.254173339460196,1.4302332076674567
0.028705373504326573,2.251412433398809,1.4790318049771114
0.0293161261320782,2.2486376975324105,1.527927292266203
0.029926878759829835,2.245850850301337,1.576885736725
0.030537631387581463,2.243053565511678,1.6258742896455511
0.03114838401533309,2.240247471529176,1.6748611993880336
0.03175913664308472,2.2374341506236375,1.7238158206463774
0.03236988927083635,2.2346151384561135,1.7727086202023743
0.03298064189858798,2.23179192370109,1.8215111793609884
0.03359139452633961,2.228965947795937,1.8701961932619258
0.034202147154091235,2.2261386048097775,1.9187374672626196
0.03481289978184286,2.2233112414242164,1.9671099105890202
0.0354236524095945,2.2204851570183024,2.0152895274478864
0.036034405037346125,2.2176616038503765,2.0632534057928806
0.03664515766509775,2.214841787329582,2.11097970393364
0.03725591029284938,2.2120268663700653,2.158447635173105
0.037866662920601014,2.2092179538210703,2.20563745065376
0.038477415548352635,2.2064161169664698,2.2525304205892076
0.03908816817610427,2.203622378087407,2.2991088140507188
0.039698920803855904,2.200837715082161,2.3453558774742147
0.040309673431607525,2.1980630621374475,2.391255812045141
0.04092042605935916,2.1952993104458156,2.436793750113699
0.04153117868711079,2.1925473089639564,2.4819557307850584
0.04214193131486242,2.189807865207119,2.5267286748230195
0.04275268394261404,2.187081746075052,2.5711003589983035
0.04336343657036568,2.1843696787051967,2.615059390005621
0.043974189198117304,2.18167235134912,2.6585951780662316
0.04458494182586893,2.1789904142684433,2.7016979103267706
0.04519569445362056,2.1763244806468,2.7443585241562065
0.045806447081372194,2.173675127514575,2.7865686804379086
0.04641719970912382,2.1710428966834274,2.8283207369452397
0.04702795233687545,2.168428295687863,2.8696077218831233
0.047638704964627084,2.165831798731288,2.91042330767179
0.048249457592378704,2.163253847634223,2.950761785041123
0.04886021022013034,2.1606948527825507,2.9906180374995364
0.049470962847881966,2.1581551940738457,3.0299875162336605
0.050081715475633594,2.1556352218600234,3.0688662154901993
0.05069246810338522,2.1531352578847005,3.1072506484851585
0.051303220731136856,2.1506555962138254,3.1451378238803835
0.05191397335888848,2.148196504158281,3.1825252228623797
0.05252472598664011,2.1457582231872903,3.2194107768525955
0.053135478614391746,2.1433409698315766,3.2557928458743244
0.05374623124214337,2.1409449365753783,3.2916701975969493
0.054356983869895,2.1385702927364654,3.3270419870728523
0.05496773649764663,2.1362171853334653,3.361907737179656
0.05557848912539826,2.1338857399398616,3.3962673197758972
0.056189241753149884,2.131576061524111,3.430120937574456
0.05679999438090152,2.129288235275407,3.4634691067352152
0.057410747008653146,2.127022327414693,3.496312640175262
0.05802149963640477,2.124778385990588,3.52865263159182
0.0586322522641564,2.1225564416598965,3.5604904401900535
0.059243004891908035,2.1203565084525295,3.591827676106776
0.05985375751965967,2.1181785845205936,3.622666186517369
0.06046451014741129,2.116022652871509,3.6530080424120626
0.061075262775162925,2.113888682085059,3.6828555260253646
0.06168601540291455,2.1117766270142524,3.7122111189018927
0.06229676803066618,2.109686429469997,3.7410774905789603
0.0629075206584178,2.1076180188894766,3.769457487865591
0.06351827328616944,2.105571312988308,3.797354124697723
0.06412902591392107,2.103546218396431,3.8247705725465857
0.0647397785416727,2.1015426312777796,3.8517101513571546
0.06535053116942433,2.099560437933794,3.878176320994342
0.06596128379717596,2.0975995153907987,3.904172673171909
0.0665720364249276,2.0956597319713652,3.9297029238403898
0.06718278905267921,2.0937409478496805,3.9547709060095375
0.06779354168043085,2.091843015591072,3.979380562981029
0.06840429430818247,2.08996578067575,4.0035359419667484
0.06901504693593409,2.0881090820068815,4.0272411880687065
0.06962579956368573,2.086272752403124,4.050500538596667
0.07023655219143736,2.0844566190757163,4.073318317699535
0.070847304819189,2.0826605040902804,4.095698931288196
0.07145805744694061,2.080884224813426,4.117646862225846
0.07206881007469225,2.0791275943443415,4.139166665765696
0.07267956270244387,2.0773904219314705,4.1602629652125245
0.0732903153301955,2.075672513374436,4.1809404477890855
0.07390106795794714,2.073973671411374,4.201203860686838
0.07451182058569876,2.072293696091799,4.221058007281585
0.0751225732134504,2.0706323851351933,4.240507743496195
0.07573332584120203,2.068989534275448,4.259557974292798
0.07634407846895366,2.0673649375913565,4.278213650277819
0.07695483109670527,2.0657583878233012,4.29647976440464
0.0775655837244569,2.064169676676318,4.314361348758499
0.07817633635220854,2.062598595109719,4.331863471410536
0.07878708897996017,2.061044933613459,4.348991233328005
0.07939784160771181,2.0595084824714083,4.365749765328341
0.08000859423546343,2.0579890320117533,4.382144225067097
0.08061934686321505,2.056486372844692,4.398179794048855
0.08123009949096668,2.0550002960876457,4.4138616746530035
0.08184085211871832,2.053530593578161,4.429195087165242
0.08245160474646994,2.052077058074736,4.44418526680924
0.08306235737422157,2.0506394834457575,4.4588374607704715
0.08367311000197321,2.049217664846777,4.473156925208312
0.08428386262972484,2.047811398886343,4.487148922251318
0.08489461525747646,2.0464204837805955,4.500818716972072
0.08550536788522808,2.0450447194968713,4.514171574339134
0.08611612051297972,2.043683907886531,4.527212756144218
0.08672687314073135,2.0423378528072518,4.539947517903031
0.08733762576848299,2.041006360235009,4.552381105729652
0.08794837839623461,2.0396892383660172,4.5645187531854035
0.08855913102398623,2.0383862977088314,4.5763656781020146
0.08916988365173786,2.037097351166896,4.587927079382234
0.0897806362794895,2.0358222141117723,4.599208133779052
0.09039138890724112,2.034560704447302,4.610213992657872
0.09100214153499275,2.033312642664969,4.620949778743658
0.09161289416274439,2.03207785189072,4.631420582859268
0.09222364679049602,2.0308561579235116,4.6416314606574005
0.09283439941824764,2.0296473892658398,4.651587429353134
0.09344515204599926,2.0284513771465367,4.661293464461866
0.0940559046737509,2.0272679555361086,4.670754496548749
0.09466665730150253,2.0260969611548743,4.679975407996222
0.09527740992925417,2.0249382334742108,4.688961029796564
0.09588816255700579,2.023791614711156,4.697716138375839
0.09649891518475741,2.0226569498166813,4.706245452457582
0.09710966781250904,2.0215340864579048,4.714553629972746
0.09772042044026068,2.0204228749945345,4.722645265024869
0.09833117306801231,2.019323168449836,4.730524884917346
0.09894192569576393,2.0182348224764066,4.738196947250979
0.09955267832351557,2.0171576953170645,4.745665837100847
0.10016343095126719,2.0160916477611313,4.7529358642793165
0.10077418357901882,2.0150365430964103,4.760011260694848
0.10138493620677044,2.0139922470571485,4.766896177812678
0.10199568883452208,2.01295862776829,4.77359468422779
0.10260644146227371,2.011935555686298,4.78011076335628
0.10321719409002535,2.0109229035368625,4.786448311253782
0.10382794671777695,2.009920546249757,4.792611134567901
0.10443869934552859,2.0089283608911663,4.798602948633055
0.10504945197328022,2.0079462265937593,4.804427375713364
0.10566020460103186,2.006974024484799,4.810087943402029
0.10627095722878349,2.006011637612568,4.815588083181637
0.10688170985653511,2.005058950871421,4.820931129154006
0.10749246248428675,2.0041158509256984,4.826120316942669
0.10810321511203837,2.0031822261328176,4.831158782775292
0.10871396773979,2.002257966465799,4.8360495627497615
0.10932472036754162,2.001342963435487,4.840795592288733
0.10993547299529326,2.000437110012735,4.845399705786299
0.11054622562304489,1.9995403005508134,4.849864636449802
0.11115697825079653,1.9986524307082862,4.854193016340728
0.11176773087854816,1.9977733973725964,4.858387376615041
0.11237848350629977,1.9969030985846103,4.862450147966537
0.1129892361340514,1.9960414334643295,4.866383661272506
0.11359998876180304,1.9951883021380084,4.870190148443628
0.11421074138955467,1.9943436056668797,4.873871743476188
0.11482149401730629,1.9935072459777,4.877430483708155
0.11543224664505793,1.9926791257953005,4.880868311275082
0.11604299927280955,1.9918591485773303,4.8841870747654355
0.11665375190056118,1.991047218451376,4.887388531072584
0.1172645045283128,1.9902432401546055,4.890474347438702
0.11787525715606444,1.9894471189761016,4.893446103688834
0.11848600978381607,1.9886587607020254,4.896305294648296
0.1190967624115677,1.9878780715637376,4.899053332740077
0.11970751503931934,1.987104958189007,4.901691550755688
0.12031826766707095,1.9863393275563928,4.904221204792765
0.12092902029482258,1.985581086952926,4.9066434773534615
0.12153977292257422,1.9848301439351557,4.908959480596101
0.12215052555032585,1.9840864062936339,4.911170259731201
0.12276127817807747,1.9833497820209054,4.913276796555233
0.1233720308058291,1.9826201792830493,4.915280013111364
0.12398278343358073,1.981897506394808,4.917180775470235
0.12459353606133236,1.9811816717983228,4.918979897618622
0.125204288689084,1.9804725840455015,4.920678145448268
0.1258150413168356,1.9797701517840074,4.922276240833118
0.12642579394458725,1.9790742837468618,4.923774865785202
0.12703654657233887,1.9783848887456423,4.925174666677869
0.12764729920009052,1.977701875667241,4.926476258525583
0.12825805182784214,1.9770251534741372,4.927680229308905
0.12886880445559376,1.9763546312081317,4.928787144333118
0.1294795570833454,1.975690217997486,4.929797550609707
0.13009030971109703,1.9750318230673771,4.930711981248224
0.13070106233884865,1.974379355753598,4.931530959847595
0.13131181496660027,1.9737327255194093,4.932255004874708
0.13192256759435192,1.973091841975435,4.932884634019652
0.13253332022210354,1.972456614902501,4.933420368515042
0.1331440728498552,1.971826954277296,4.933862737408775
0.13375482547760678,1.9712027703007409,4.934212281778757
0.13436557810535843,1.9705839734289148,4.934469558878632
0.13497633073311005,1.969970474406437,4.934635146203817
0.1355870833608617,1.9693621843021296,4.934709645466499
0.13619783598861332,1.9687590145468383,4.9346936864706015
0.13680858861636494,1.9681608769732477,4.934587930875101
0.13741934124411656,1.9675676838575498,4.934393075837625
0.13803009387186818,1.9669793479627964,4.93410985752766
0.13864084649961983,1.9663957825837812,4.933739054500793
0.13925159912737145,1.9658169015932923,4.933281490925759
0.1398623517551231,1.965242619489564,4.932738039655653
0.14047310438287472,1.9646728514447684,4.932109625135836
0.14108385701062634,1.9641075133543813,4.931397226140809
0.141694609638378,1.9635465218872497,4.930601878333854
0.1423053622661296,1.9629897945362043,4.929724676642647
0.14291611489388123,1.9624372496690456,4.928766777444778
0.14352686752163288,1.961888806579738,4.927729400558344
0.1441376201493845,1.9613443855396575,4.926613831032287
0.14474837277713615,1.960803907848725,4.9254214207325795
0.14535912540488774,1.9602672958862644,4.92415358971926
0.14596987803263936,1.9597344731614421,4.922811827413153
0.146580630660391,1.9592053643631249,4.921397693546945
0.14719138328814263,1.958679895409002,4.919912818900187
0.14780213591589428,1.958157993493842,4.918358905815662
0.1484128885436459,1.95763958713673,4.916737728496341
0.14902364117139752,1.9571246062271463,4.915051133081507
0.14963439379914917,1.9566129820697626,4.913301037502621
0.1502451464269008,1.9561046474278148,4.911489431119102
0.15085589905465244,1.955599536564945,4.909618374134551
0.15146665168240406,1.955097585285372,4.907689996795006
0.15207740431015568,1.954598730972292,4.905706498371178
0.15268815693790733,1.9541029126244023,4.903670145926912
0.15329890956565892,1.953610070890428,4.901583272876483
0.15390966219341054,1.9531201481015765,4.899448277334385
0.1545204148211622,1.9526330883018095,4.897267620261584
0.1551311674489138,1.952148837275852,4.895043823411247
0.15574192007666546,1.9516673425748716,4.892779467080612
0.15635267270441708,1.9511885535397258,4.890477187672027
0.1569634253321687,1.9507124213217373,4.888139675070289
0.15757417795992035,1.950238898900915,4.8857696698410225
0.15818493058767197,1.9497679411015807,4.883369960257769
0.15879568321542362,1.9492995046053356,4.880943379162877
0.15940643584317524,1.9488335479613303,4.878492800670527
0.16001718847092686,1.9483700315938102,4.876021136719254
0.1606279410986785,1.9479089178068845,4.873531333480877
0.1612386937264301,1.9474501707865095,4.871026367634949
0.16184944635418172,1.9469937565996598,4.868509242516534
0.16246019898193337,1.9465396431906805,4.865982984146697
0.163070951609685,1.9460878003748034,4.8634506371536
0.16368170423743664,1.9456381998288361,4.860915260594933
0.16429245686518826,1.9451908150790282,4.858379923690246
0.16490320949293988,1.9447456214861194,4.8558477014731345
0.16551396212069153,1.94430259622759,4.85332167037338
0.16612471474844315,1.9438617182771458,4.850804903739256
0.1667354673761948,1.9434229683814555,4.848300467310575
0.16734622000394642,1.9429863290341733,4.845811414652139
0.16795697263169804,1.9425517844473101,4.8433407825597445
0.16856772525944969,1.942119320519969,4.840891586448158
0.16917847788720128,1.9416889248045204,4.838466815731952
0.16978923051495293,1.9412605864702677,4.83606942921216
0.17039998314270455,1.9408342962646645,4.833702350476695
0.17101073577045617,1.940410046472158,4.831368463328222
0.17162148839820782,1.9399878308707226,4.829070607248988
0.17223224102595944,1.9395676446861805,4.826811572914531
0.17284299365371106,1.9391494845443735,4.824594097766283
0.1734537462814627,1.9387333484212914,4.8224208616556075
0.17406449890921433,1.938319235591242,4.820294482567831
0.17467525153696598,1.937907146573166,4.818217512439934
0.1752860041647176,1.9374970830751965,4.816192433078768
0.17589675679246922,1.9370890479375724,4.814221652194408
0.17650750942022086,1.9366830450740202,4.81230749955548
0.17711826204797246,1.9362790794117124,4.81045222327806
0.1777290146757241,1.935877156829926,4.808657986257612
0.17833976730347573,1.9354772840975254,4.806926862753478
0.17895051993122735,1.9350794688093897,4.805260835135135
0.179561272558979,1.9346837193219177,4.80366179079846
0.18017202518673062,1.934290044687739,4.8021315192620015
0.18078277781448224,1.9338984545897662,4.800671709449362
0.18139353044223389,1.9335089592747214,4.799283947167154
0.1820042830699855,1.9331215694862773,4.7979697127845995
0.18261503569773715,1.932736296397952,4.796730379122785
0.18322578832548878,1.9323531515458923,4.795567209558327
0.1838365409532404,1.9319721467616968,4.794481356349138
0.18444729358099204,1.9315932941054028,4.793473859185823
0.18505804620874364,1.9312166057988014,4.792545643975178
0.18566879883649529,1.9308420941592024,4.791697521858586
0.1862795514642469,1.9304697715337984,4.7909301884697895
0.18689030409199853,1.9300996502347714,4.790244223434924
0.18750105671975018,1.9297317424752702,4.78964009011719
0.1881118093475018,1.929366060306409,4.789118135607712
0.18872256197525342,1.9290026155554068,4.788678590964617
0.18933331460300507,1.9286414197650164,4.788321571699569
0.18994406723075669,1.9282824841343584,4.788047078512985
0.19055481985850833,1.9279258194613003,4.78785499827625
0.19116557248625995,1.9275714360864906,4.787745105259922
0.19177632511401158,1.92721934383918,4.7877170626054655
0.19238707774176322,1.9268695519849366,4.787770424038331
0.19299783036951482,1.9265220691753697,4.787904635818586
0.19360858299726647,1.9261769033999687,4.7881190389247426
0.19421933562501809,1.925834061940155,4.788412871466933
0.1948300882527697,1.925493551325648,4.788785271323214
0.19544084088052135,1.9251553772932268,4.789235278993178
0.19605159350827298,1.9248195447479837,4.789761840663241
0.19666234613602462,1.924486057727132,4.79036381147461
0.19727309876377624,1.9241549193664558,4.791039958988136
0.19788385139152787,1.9238261318694487,4.791788966835934
0.1984946040192795,1.9234996964792186,4.79260943855283
0.19910535664703113,1.9231756134531934,4.79349990157598
0.19971610927478275,1.922853882040677,4.794458811405233
0.20032686190253438,1.9225345004632934,4.795484555911538
0.200937614530286,1.922217465898346,4.796575459784898
0.20154836715803764,1.9219027744651147,4.797729789109175
0.20215911978578927,1.921590421214101,4.798945756052525
0.20276987241354089,1.9212804001192314,4.800221523662271
0.20338062504129253,1.9209727040730136,4.801555210751368
0.20399137766904415,1.9206673248846453,4.80294489686426
0.2046021302967958,1.9203642532810454,4.804388627309957
0.20521288292454742,1.920063478910794,4.805884418248291
0.20582363555229904,1.9197649903509484,4.807430261818404
0.2064343881800507,1.919468775116695,4.809024131294021
0.2070451408078023,1.9191748196737874,4.810663986254041
0.2076558934355539,1.9188831094537284,4.812347777755079
0.20826664606330555,1.9185936288716257,4.814073453491444
0.20887739869105718,1.9183063613466638,4.815838962931458
0.20948815131880882,1.9180212893251123,4.81764226241507
0.21009890394656044,1.9177383943057995,4.819481320201263
0.21070965657431207,1.9174576568679655,4.821354121451823
0.2113204092020637,1.9171790567013964,4.823258673138448
0.21193116182981533,1.9169025726387585,4.825193008861992
0.21254191445756698,1.916628182690025,4.827155193570252
0.2131526670853186,1.9163558640788874,4.829143328164181
0.21376341971307022,1.9160855932810512,4.8311555539786815
0.21437417234082187,1.915817346064298,4.83319005712995
0.2149849249685735,1.9155510975301937,4.835245072714672
0.21559567759632514,1.915286822157336,4.837318888855318
0.21620643022407673,1.9150244938460008,4.839409850576957
0.21681718285182836,1.9147640859640787,4.841516363509942
0.21742793547958,1.9145055713941619,4.843636897406775
0.21803868810733162,1.9142489225816615,4.845769989466536
0.21864944073508324,1.913994111583818,4.8479142474581565
0.2192601933628349,1.9137411101194735,4.850068352634456
0.2198709459905865,1.9134898896194807,4.852231062431986
0.22048169861833816,1.9132404212776024,4.854401212948067
0.22109245124608978,1.9129926761017826,4.856577721191761
0.2217032038738414,1.912746624965645,4.858759587101413
0.22231395650159305,1.912502238660094,4.8609458953259255
0.22292470912934467,1.9122594879448853,4.863135816765613
0.22353546175709632,1.9120183436000304,4.865328609868155
0.2241462143848479,1.9117787764769205,4.867523621679195
0.22475696701259953,1.9115407575490257,4.869720288643566
0.22536771964035118,1.91130425796206,4.871918137156331
0.2259784722681028,1.9110692490834835,4.874116783864794
0.22658922489585442,1.91083570255122,4.876315935717408
0.22719997752360607,1.910603590321485,4.8785153897639315
0.2278107301513577,1.9103728847155976,4.8807150327055675
0.22842148277910934,1.9101435584656752,4.882914840198345
0.22903223540686096,1.9099155847591038,4.885114875909703
0.22964298803461258,1.9096889372816803,4.887315290334194
0.23025374066236423,1.9094635902593313,4.88951631936899
0.23086449329011585,1.9092395184983104,4.891718282655274
0.2314752459178675,1.9090166974237892,4.893921581687844
0.2320859985456191,1.9087951031167552,4.896126697700687
0.23269675117337071,1.9085747123491357,4.898334189331404
0.23330750380112236,1.9083555026170698,4.900544690072396
0.23391825642887398,1.9081374521722678,4.9027589055149825
0.2345290090566256,1.9079205400513772,4.904977610392348
0.23513976168437725,1.9077047461033048,4.90720164543081
0.23575051431212887,1.907490051014438,4.909431914015091
0.23636126693988052,1.907276436331712,4.9116693786777095
0.23697201956763214,1.9070638844834822,4.913915057420289
0.23758277219538376,1.9068523787981475,4.916170019875939
0.2381935248231354,1.906641903520514,4.918435383321811
0.23880427745088703,1.906432443825848,4.920712308552928
0.23941503007863868,1.9062239858316,4.923001995624937
0.24002578270639027,1.9060165166067857,4.925305679479343
0.2406365353341419,1.9058100241790048,4.927624625457953
0.24124728796189354,1.9056044975390896,4.92996012472126
0.24185804058964516,1.9053999266433783,4.932313489578368
0.2424687932173968,1.9051963024136211,4.934686048742946
0.24307954584514843,1.9049936167345145,4.937079142523161
0.24369029847290005,1.9047918624488889,4.939494117961111
0.2443010511006517,1.9045910333505498,4.941932323929078
0.24491180372840332,1.9043911241748115,4.9443951061988
0.24552255635615494,1.9041921305867355,4.946883802491874
0.2461333089839066,1.9039940491671101,4.949399737526071
0.2467440616116582,1.9037968773962108,4.951944218067799
0.24735481423940986,1.9036006136353687,4.954518528003231
0.24796556686716145,1.9034052571064106,4.957123923440931
0.24857631949491307,1.9032108078689995,4.959761627856272
0.24918707212266472,1.903017266795942,4.96243282729099
0.24979782475041634,1.9028246355465164,4.965138665619327
0.250408577378168,1.902632916537882,4.967880239892236
0.25101933000591964,1.9024421129146287,4.970658595770901
0.2516300826336712,1.9022522285165508,4.973474723062825
0.2522408352614229,1.9020632678447003,4.976329551369287
0.2528515878891745,1.9018752360258078,4.979223945857327
0.2534623405169261,1.9016881387751414,4.982158703166273
0.25407309314467774,1.9015019823578942,4.985134547459366
0.25468384577242936,1.9013167735491783,4.988152126631589
0.25529459840018104,1.9011325195927173,4.991212008683097
0.25590535102793266,1.900949228158329,4.994314678269077
0.2565161036556843,1.9007669072982876,4.9974605334343725
0.2571268562834359,1.9005855654026655,5.0006498825430885
0.2577376089111875,1.9004052111537508,5.003882941411722
0.2583483615389392,1.9002258534796397,5.007159830654556
0.2589591141666908,1.9000475015071068,5.010480573248218
0.2595698667944424,1.8998701645138594,5.013845092325594
0.26018061942219406,1.899693851880273,5.01725320920356
0.2607913720499457,1.8995185730407242,5.02070464165294
0.2614021246776973,1.8993443374346217,5.024199002417376
0.2620128773054489,1.8991711544572467,5.027735797985564
0.26262362993320054,1.8989990334105087,5.031314427623408
0.2632343825609522,1.8988279834537338,5.034934182671036
0.26384513518870384,1.8986580135545836,5.038594246107295
0.26445588781645546,1.8984891324402273,5.042293692388558
0.2650666404442071,1.8983213485488697,5.046031487562226
0.2656773930719587,1.8981546699817449,5.049806489658987
0.2662881456997104,1.8979891044556865,5.053617449366234
0.26689889832746194,1.897824659256389,5.057463010983302
0.26750965095521356,1.8976613411924521,5.061341713659903
0.26812040358296524,1.897499156550333,5.0652519929185855
0.26873115621071686,1.8973381110502985,5.069192182459343
0.2693419088384685,1.8971782098034906,5.0731605162485085
0.2699526614662201,1.8970194572701935,5.077155130886582
0.2705634140939717,1.8968618572194234,5.081174068256266
0.2711741667217234,1.8967054126899163,5.085215278445642
0.271784919349475,1.8965501259526247,5.0892766229450075
0.27239567197722664,1.8963959984748118,5.093355878111163
0.27300642460497826,1.8962430308858287,5.097450738897052
0.2736171772327299,1.8960912229446722,5.101558822839109
0.27422792986048156,1.8959405735093982,5.105677674298721
0.2748386824882331,1.8957910805084712,5.109804768948641
0.2754494351159848,1.895642740914138,5.113937518500225
0.27606018774373636,1.8954955507178888,5.118073275661511
0.27667094037148804,1.895349504908074,5.122209339318729
0.27728169299923966,1.895204597449755,5.1263429599327885
0.2778924456269913,1.8950608212668385,5.130471345139906
0.2785031982547429,1.8949181682265548,5.134591665548317
0.2791139508824946,1.8947766291263357,5.138701060718537
0.2797247035102462,1.8946361936831375,5.142796645317698
0.2803354561379978,1.8944968505252517,5.146875515435226
0.28094620876574944,1.8943585871866435,5.150934755048342
0.2815569613935011,1.8942213901038525,5.154971442625127
0.2821677140212527,1.8940852446154794,5.15898265785112
0.2827784666490043,1.8939501349642862,5.162965488466922
0.283389219276756,1.8938160443019243,5.166917037202269
0.28399997190450754,1.8936829546963048,5.170834428793754
0.2846107245322592,1.8935508471416185,5.174714817069049
0.28522147716001084,1.8934197015710024,5.178555392085567
0.28583222978776246,1.8932894968718543,5.18235338730609
0.2864429824155141,1.8931602109037784,5.186106086797232
0.28705373504326576,1.8930318205191559,5.189810832434287
0.2876644876710174,1.8929043015863087,5.193465031097138
0.288275240298769,1.892777629015236,5.197066161840026
0.2888859929265206,1.8926517767858895,5.200611783020418
0.2894967455542723,1.8925267179789473,5.2040995393691425
0.29010749818202386,1.8924024248090454,5.207527168985903
0.2907182508097755,1.8922788686604122,5.210892510244365
0.29132900343752716,1.892156020124859,5.2141935085888225
0.2919397560652787,1.8920338490420567,5.217428223206949
0.2925505086930304,1.8919123245420373,5.220594833562517
0.293161261320782,1.8917914150898538,5.223691645770345
0.2937720139485337,1.8916710885323085,5.226717098798733
0.29438276657628526,1.8915513121466836,5.229669770482749
0.29499351920403694,1.891432052691376,5.2325483833321975
0.29560427183178856,1.8913132764583513,5.235351810119723
0.2962150244595402,1.8911949493273184,5.238079079232484
0.2968257770872918,1.8910770368215228,5.240729379773591
0.2974365297150435,1.8909595041650589,5.243302066398288
0.29804728234279504,1.890842316341586,5.245796663870195
0.29865803497054666,1.8907254381543364,5.24821287132523
0.29926878759829834,1.8906088342873038,5.250550566227895
0.2998795402260499,1.8904924693674852,5.252809808009372
0.3004902928538016,1.8903763080280533,5.254990841373795
0.3011010454815532,1.890260314972338,5.2570940992613
0.3017117981093049,1.8901444550384814,5.259120205456888
0.30232255073705644,1.8900286932646349,5.261069976835728
0.3029333033648081,1.889912994954568,5.262944425232937
0.30354405599255974,1.8897973257435459,5.2647447589311
0.30415480862031136,1.889681651664342,5.2664723837561365
0.304765561248063,1.8895659392132431,5.268128903774248
0.30537631387581465,1.8894501554159076,5.269716121583718
0.3059870665035662,1.8893342678929321,5.271236038194139
0.30659781913131784,1.8892182449249861,5.272690852490215
0.3072085717590695,1.8891020555173679,5.274082960275001
0.3078193243868211,1.8889856694638463,5.275414952888053
0.30843007701457276,1.8888690574096356,5.2766896153988725
0.3090408296423244,1.8887521909133682,5.277909924371255
0.30965158227007605,1.8886350425079201,5.27907904520036
0.3102623348978276,1.8885175857599548,5.280200329021668
0.3108730875255793,1.8883997953280387,5.281277309193525
0.3114838401533309,1.8882816470191994,5.282313697356058
0.31209459278108254,1.88816311784379,5.28331337906899
0.31270534540883416,1.8880441860685246,5.28428040903421
0.31331609803658583,1.8879248312675627,5.285219005906132
0.3139268506643374,1.8878050343715123,5.286133546698648
0.314537603292089,1.8876847777142314,5.2870285607943766
0.3151483559198407,1.8875640450773106,5.287908723565369
0.31575910854759226,1.8874428217321204,5.288778849613216
0.31636986117534394,1.8873210944793195,5.289643885641017
0.31698061380309556,1.8871988516857126,5.290508902966509
0.31759136643084723,1.88707608331836,5.291379089688752
0.3182021190585988,1.8869527809758515,5.292259742522342
0.3188128716863505,1.8868289379166472,5.293156258312238
0.3194236243141021,1.8867045490844039,5.294074125244266
0.3200343769418537,1.8865796111302167,5.29501891376661
0.32064512956960534,1.8864541224316995,5.295996267240111
0.321255882197357,1.8863280831088416,5.297011892331977
0.3218666348251086,1.8862014950365842,5.298071549174335
0.3224773874528602,1.8860743618540676,5.299181041303002
0.3230881400806119,1.8859466889705045,5.3003462053986885
0.32369889270836344,1.8858184835676448,5.301572900848681
0.3243096453361151,1.8856897545988025,5.3028669991509965
0.32492039796386674,1.8855605127844257,5.3042343731808215
0.3255311505916184,1.8854307706041948,5.305680886342959
0.32614190321937,1.8853005422856446,5.307212381630255
0.32675265584712165,1.885169843789315,5.3088346706124945
0.3273634084748733,1.885038692790433,5.310553522376874
0.3279741611026249,1.884907108657156,5.312374652444951
0.3285849137303765,1.8847751124253918,5.314303711688898
