frequency,refractiveIndex,absorption
2.075337429100036,1.7348538797170985,50.63078728885547
2.075948181727788,1.7348857367185828,50.655204852183516
2.076558934355539,1.734917551079628,50.679580720363795
2.077169686983291,1.7349493221471077,50.70392083983366
2.077780439611043,1.7349810497095584,50.72823119200445
2.078391192238794,1.7350127339991785,50.752517770914636
2.0790019448665458,1.735044375692386,50.776786560730194
2.0796126974942974,1.7350759759089123,50.80104351315825
2.080223450122049,1.7351075362094366,50.82529452484667
2.080834202749801,1.7351390585917619,50.849545414838296
2.0814449553775525,1.73517054548553,50.8738019021581
2.0820557080053037,1.7352019997454944,50.898069583588494
2.082666460633056,1.735233424643355,50.9223539117222
2.0832772132608075,1.735264823858181,50.946660173348455
2.0838879658885587,1.7352962014654407,50.97099346824845
2.0844987185163104,1.735327561924666,50.995358688468286
2.085109471144062,1.7353589100657763,51.01976049813568
2.0857202237718138,1.7353902510741128,51.04420331388622
2.0863309763995654,1.7354215904742025,51.068691285967034
2.086941729027317,1.73545293411231,51.093228280076175
2.0875524816550683,1.7354842881378156,51.11781786000568
2.0881632342828205,1.7355156589834795,51.14246327113917
2.088773986910572,1.7355470533446324,51.167167424870954
2.0893847395383234,1.7355784781573664,51.19193288399101
2.089995492166075,1.7356099405757746,51.216761849099406
2.0906062447938267,1.7356414479483129,51.24165614608587
2.0912169974215784,1.7356730077933444,51.266617214737586
2.09182775004933,1.7357046277739434,51.2916460985025
2.0924385026770818,1.7357363156720256,51.316743435461916
2.0930492553048334,1.735768079361884,51.341909450538935
2.093660007932585,1.7357999267832076,51.367143948987284
2.094270760560337,1.7358318659136636,51.39244631117819
2.0948815131880885,1.7358639047411206,51.41781548872577
2.0954922658158397,1.7358960512356019,51.44325000195936
2.0961030184435914,1.7359283133210504,51.46874793877455
2.096713771071343,1.735960698846991,51.494306954869394
2.0973245236990947,1.73599321556018,51.51992427537853
2.0979352763268464,1.736025871076326,51.54559669791603
2.098546028954598,1.7360586728519716,51.5713205970233
2.0991567815823498,1.7360916281566285,51.59709193002444
2.0997675342101014,1.7361247440452465,51.62290624428419
2.100378286837853,1.7361580273311108,51.648758685852826
2.1009890394656043,1.736191484559252,51.674644009489946
2.101599792093356,1.7362251219804619,51.700556590044044
2.1022105447211077,1.7362589455259854,51.7264904351671
2.1028212973488594,1.7362929607829947,51.75243919933384
2.103432049976611,1.7363271729709107,51.77839619913941
2.1040428026043627,1.7363615869186582,51.80435442983257
2.1046535552321144,1.7363962070429404,51.83030658305011
2.105264307859866,1.7364310373275957,51.85624506570671
2.1058750604876177,1.736466081304124,51.882162019989615
2.106485813115369,1.7365013420334448,51.90804934441046
2.1070965657431207,1.736536822088955,51.933898715854106
2.1077073183708723,1.7365725235409568,51.95970161256984
2.108318070998624,1.736608447942512,51.98544933803682
2.1089288236263757,1.736644596316775,52.011133045640605
2.1095395762541274,1.7366809691458664,52.03674376409252
2.110150328881879,1.7367175663613286,52.06227242351391
2.1107610815096307,1.7367543873362081,52.08770988211741
2.1113718341373824,1.7367914308788073,52.11304695339978
2.1119825867651336,1.7368286952281327,52.13827443377212
2.1125933393928853,1.736866178051076,52.16338313054226
2.113204092020637,1.7369038764413434,52.188363890164354
2.1138148446483886,1.7369417869201644,52.21320762666964
2.1144255972761403,1.7369799054387747,52.237905350195554
2.115036349903892,1.7370182273826966,52.2624481955169
2.1156471025316437,1.7370567475778087,52.2868274504984
2.1162578551593954,1.7370954602982085,52.31103458436852
2.116868607787147,1.737134359275846,52.33506127573882
2.1174793604148983,1.737173437711926,52.35889944026198
2.11809011304265,1.7372126882900483,52.3825412578539
2.1187008656704016,1.7372521031910608,52.40597919938096
2.1193116182981533,1.7372916741095936,52.42920605273155
2.119922370925905,1.7373313922722347,52.45221494817938
2.1205331235536566,1.7373712484572965,52.47499938295849
2.1211438761814083,1.73741123301614,52.497553244963065
2.12175462880916,1.7374513358959767,52.51987083549597
2.1223653814369117,1.737491546664111,52.5419468909827
2.1229761340646633,1.7375318545335428,52.56377660358061
2.1235868866924146,1.7375722483898648,52.585355640606544
2.1241976393201663,1.737612716819381,52.60668016271715
2.1248083919479184,1.7376532481383595,52.62774684077611
2.1254191445756696,1.7376938304233502,52.648552871346794
2.1260298972034213,1.7377344515424618,52.66909599075256
2.126640649831173,1.737775099187522,52.689374487653225
2.1272514024589246,1.7378157609070204,52.70938721408895
2.1278621550866763,1.737856424139736,52.7291335949516
2.128472907714428,1.7378970762489505,52.74861363583387
2.129083660342179,1.7379377045571482,52.76782792924001
2.129694412969931,1.737978296381092,52.78677765911427
2.130305165597683,1.7380188390671796,52.80546460367686
2.1309159182254342,1.738059320026961,52.82389113653531
2.131526670853186,1.7380997267727207,52.84206022607758
2.1321374234809376,1.7381400469530108,52.85997543312415
2.1327481761086893,1.738180268388027,52.87764090684843
2.133358928736441,1.7382203791047237,52.89506137896471
2.1339696813641926,1.7382603673715546,52.91224215619743
2.134580433991944,1.738300221732742,52.92918911104542
2.1351911866196955,1.7383399310419578,52.945908670863304
2.1358019392474477,1.7383794844953282,52.962407805284464
2.136412691875199,1.7384188716636482,52.97869401202154
2.1370234445029506,1.738458082523715,52.99477530107795
2.1376341971307022,1.7384971074886837,53.01066017741115
2.138244949758454,1.7385359374373526,53.02635762209956
2.1388557023862056,1.738574563742289,53.041877072060785
2.1394664550139573,1.7386129782967066,53.05722839837465
2.1400772076417085,1.7386511735400232,53.07242188327834
2.1406879602694606,1.738689142482011,53.08746819589102
2.1412987128972123,1.738726878725473,53.10237836673948
2.1419094655249635,1.7387643764873717,53.11716376115242
2.142520218152715,1.7388016306183576,53.13183605160706
2.143130970780467,1.7388386366206252,53.1464071890954
2.1437417234082186,1.7388753906640548,53.160889373594976
2.1443524760359702,1.7389118896005857,53.17529502373088
2.144963228663722,1.7389481309767831,53.18963674571223
2.145573981291473,1.7389841130445547,53.203927301622564
2.1461847339192253,1.7390198347699937,53.21817957717031
2.146795486546977,1.7390552958403191,53.23240654897118
2.147406239174728,1.7390904966688903,53.246621251471765
2.14801699180248,1.7391254383982815,53.26083674358638
2.1486277444302315,1.739160122901417,53.27506607516318
2.149238497057983,1.7391945527807482,53.28932225335331
2.149849249685735,1.7392287313654864,53.30361820898767
2.1504600023134866,1.7392626627068957,53.317966763048084
2.1510707549412382,1.739296351571658,53.33238059333038
2.15168150756899,1.7393298034333284,53.34687220138705
2.1522922601967416,1.7393630244619112,53.361453879841186
2.1529030128244933,1.7393960215115731,53.376137680161754
2.1535137654522445,1.7394288021065407,53.39093538098518
2.154124518079996,1.7394613744252128,53.4058584570736
2.154735270707748,1.7394937472825378,53.420918048991474
2.1553460233354995,1.7395259301106953,53.43612493357816
2.155956775963251,1.7395579329381445,53.45148949530497
2.156567528591003,1.7395897663670898,53.467021698583956
2.1571782812187545,1.739621441549428,53.482731061110634
2.157789033846506,1.7396529701612418,53.49862662830462
2.158399786474258,1.7396843643759055,53.51471694892003
2.159010539102009,1.7397156368358773,53.53101005189336
2.159621291729761,1.7397468006232553,53.54751342448177
2.1602320443575125,1.7397778692291752,53.56423399175637
2.160842796985264,1.739808856522122,53.581178097504996
2.161453549613016,1.7398397767152582,53.598351486588236
2.1620643022407675,1.739870644332838,53.61575928880238
2.162675054868519,1.739901474175803,53.633406004289085
2.163285807496271,1.7399322812866536,53.65129549052897
2.1638965601240225,1.7399630809136788,53.66943095095265
2.1645073127517738,1.7399938884746504,53.687814925205274
2.1651180653795254,1.7400247195200704,53.706449281081966
2.165728818007277,1.7400555896960608,53.725335208160104
2.166339570635029,1.7400865147070137,53.744473213145355
2.1669503232627805,1.740117510278075,53.763863116943604
2.167561075890532,1.7401485921175783,53.78350405346471
2.168171828518284,1.7401797758795177,53.803394470163475
2.1687825811460355,1.7402110771261616,53.8235321303156
2.169393333773787,1.740242511290906,53.84391411702741
2.1700040864015384,1.7402740936414576,53.86453683895914
2.17061483902929,1.7403058392434543,53.88539603775817
2.1712255916570418,1.7403377629246075,53.906486797176605
2.1718363442847934,1.7403698792394722,53.92780355385204
2.172447096912545,1.7404022024349193,53.94934010971852
2.173057849540297,1.7404347464164232,53.97108964602812
2.1736686021680485,1.740467524715235,53.993044738925406
2.1742793547958,1.7405005504565367,54.015197376557396
2.174890107423552,1.7405338363286587,54.03753897765478
2.175500860051303,1.7405673945534363,54.060060411545535
2.1761116126790547,1.7406012368578003,54.08275201954549
2.1767223653068064,1.7406353744466474,54.10560363766747
2.177333117934558,1.7406698179770939,54.12860462058514
2.1779438705623098,1.7407045775341574,54.151743866801304
2.1785546231900614,1.7407396626079426,54.17500984493257
2.179165375817813,1.740775082072384,54.19839062105393
2.179776128445565,1.7408108441656116,54.221873887024366
2.1803868810733165,1.7408469564719757,54.24544698971785
2.1809976337010677,1.740883425905795,54.269096961078354
2.1816083863288194,1.7409202586968524,54.2928105489161
2.182219138956571,1.7409574603776956,54.316574248365775
2.182829891584323,1.7409950357727517,54.340374333912536
2.1834406442120744,1.7410329889893057,54.36419689190599
2.184051396839826,1.7410713234103476,54.38802785346314
2.1846621494675778,1.741110041689312,54.411853027678056
2.1852729020953294,1.7411491457467194,54.43565813504006
2.185883654723081,1.7411886367687284,54.45942884097262
2.186494407350833,1.7412285152075886,54.48315078939181
2.187105159978584,1.7412687807840037,54.50680963620126
2.1877159126063357,1.7413094324913725,54.53039108262293
2.188326665234088,1.7413504686019163,54.55388090827241
2.188937417861839,1.7413918866746487,54.57726500388901
2.1895481704895907,1.7414336835651674,54.60052940362427
2.1901589231173424,1.741475855437237,54.62366031680736
2.190769675745094,1.7415183977761224,54.64664415909048
2.1913804283728457,1.7415613054036245,54.66946758289455
2.1919911810005974,1.7416045724947755,54.69211750706596
2.1926019336283487,1.741648192596132,54.71458114566665
2.1932126862561003,1.7416921586456138,54.73684603581809
2.1938234388838525,1.741736462993821,54.75890006452413
2.1944341915116037,1.7417810974267598,54.78073149439372
2.1950449441393554,1.7418260531899092,54.80232898820433
2.195655696767107,1.7418713210135495,54.82368163223656
2.1962664493948587,1.7419168911392673,54.84477895831702
2.1968772020226104,1.7419627533475688,54.86561096451311
2.197487954650362,1.7420088969864975,54.88616813443479
2.1980987072781133,1.7420553110011752,54.906441455079666
2.198709459905865,1.742101983964178,54.926422433197544
2.1993202125336166,1.7421489041066451,54.94610311011922
2.1999309651613688,1.7421960593500314,54.96547607502793
2.20054171778912,1.7422434373383997,54.98453447664054
2.2011524704168717,1.742291025471164,55.003272033272985
2.2017632230446234,1.7423388109361735,55.02168304128102
2.202373975672375,1.7423867807430438,55.039762381853194
2.2029847283001263,1.7424349217566346,55.05750552615662
2.2035954809278784,1.7424832207305752,55.07490853883353
2.20420623355563,1.742531664340735,55.091968079843745
2.2048169861833813,1.7425802392185448,55.10868140467562
2.2054277388111334,1.7426289319840687,55.12504636292706
2.2060384914388846,1.7426777292787363,55.141061395280936
2.2066492440666363,1.742726617797636,55.15672552890057
2.207259996694388,1.7427755843212815,55.17203837126889
2.2078707493221397,1.742824615746765,55.18700010251171
2.208481501949891,1.7428736991182046,55.20161146623505
2.209092254577643,1.7429228216564123,55.21587375892423
2.2097030072053947,1.7429719707876954,55.2297888179543
2.210313759833146,1.7430211341717183,55.243359008251176
2.210924512460898,1.7430702997283565,55.25658720767159
2.2115352650886493,1.7431194556634704,55.2694767911464
2.212146017716401,1.7431685904935326,55.28203161366187
2.2127567703441526,1.7432176930690597,55.29425599213056
2.2133675229719043,1.7432667525967807,55.306154686225305
2.2139782755996555,1.7433157586605041,55.31773287824659
2.2145890282274077,1.7433647012406264,55.32899615208981
2.2151997808551593,1.7434135707322524,55.33995047139199
2.2158105334829106,1.743462357961883,55.35060215692701
2.2164212861106627,1.7435110542026446,55.36095786333194
2.217032038738414,1.7435596511880314,55.37102455523887
2.2176427913661656,1.7436081411241413,55.38080948288914
2.2182535439939173,1.7436565167003888,55.39032015731827
2.218864296621669,1.743704771098685,55.39956432517519
2.21947504924942,1.743752898001078,55.408549943274245
2.2200858018771723,1.7438008915958474,55.41728515294487
2.220696554504924,1.7438487465820698,55.42577825426492
2.221307307132675,1.743896458172647,55.43403768025327
2.2219180597604273,1.7439440220958216,55.44207197110393
2.2225288123881786,1.743991434595193,55.44988974852718
2.2231395650159302,1.7440386924282565,55.45749969029089
2.223750317643682,1.7440857928634874,55.46491050501066
2.2243610702714336,1.7441327336760062,55.472130907284864
2.224971822899185,1.7441795131418585,55.47916959322824
2.225582575526937,1.744226130030937,55.48603521647838
2.2261933281546886,1.7442725835986,55.49273636473329
2.22680408078244,1.744318873576025,55.499281536894166
2.227414833410192,1.7443650001593431,55.50567912086305
2.228025586037943,1.7444109639976095,55.511937372055066
2.2286363386656953,1.744456766179658,55.518064392680195
2.2292470912934466,1.744502408219902,55.524068111850305
2.2298578439211982,1.7445478920431383,55.52995626654935
2.2304685965489504,1.7445932199684102,55.5357363835202
2.2310793491767016,1.744638394692001,55.54141576210529
2.2316901018044533,1.7446834192696121,55.54700145808319
2.232300854432205,1.7447282970978042,55.55250026852925
2.2329116070599566,1.7447730318947574,55.55791871773779
2.233522359687708,1.7448176276804246,55.56326304422966
2.23413311231546,1.7448620887561526,55.568539188871426
2.234743864943211,1.7449064196838293,55.57375278412257
2.235354617570963,1.7449506252646372,55.57890914443422
2.235965370198715,1.7449947105174852,55.58401325780412
2.2365761228264662,1.7450386806571814,55.589069778503465
2.237186875454218,1.7450825410724253,55.59408302097999
2.2377976280819696,1.7451262973036914,55.59905695493591
2.2384083807097213,1.7451699550210722,55.60399520158343
2.2390191333374725,1.745213520002143,55.608901031070616
2.2396298859652246,1.745256998109935,55.613777361069666
2.240240638592976,1.7453003952710673,55.61862675651461
2.2408513912207275,1.7453437174541147,55.62345143047322
2.2414621438484796,1.745386970648268,55.62825324613698
2.242072896476231,1.7454301608423684,55.633033719897774
2.2426836491039825,1.7454732940043483,55.63779402550142
2.2432944017317342,1.7455163760611685,55.64253499923297
2.243905154359486,1.745559412879288,55.647257146113986
2.244515906987237,1.7456024102457344,55.65196064707176
2.2451266596149893,1.745645373849822,55.65664536704559
2.2457374122427405,1.7456883092655675,55.66131086398947
2.246348164870492,1.7457312219348555,55.665956398727715
2.2469589174982443,1.7457741171513925,55.67058094562323
2.2475696701259955,1.7458170000455,55.67518320400341
2.248180422753747,1.7458598755697705,55.67976161030469
2.248791175381499,1.7459027484856409,55.684314350876235
2.2494019280092505,1.745945623350896,55.68883937539455
2.2500126806370018,1.74598850450815,55.69333441083428
2.250623433264754,1.7460313960743106,55.69779697593744
2.251234185892505,1.7460743019310665,55.70222439612755
2.251844938520257,1.746117225716402,55.70661381880856
2.252455691148009,1.746160170817161,55.710962228988095
2.25306644377576,1.7462031403626646,55.7152664651719
2.253677196403512,1.7462461372193991,55.71952323546425
2.2542879490312635,1.746289163986763,55.72372913381108
2.254898701659015,1.7463322229938847,55.727880656342585
2.2555094542867664,1.7463753162975018,55.73197421773041
2.2561202069145185,1.7464184456808878,55.73600616752436
2.2567309595422698,1.7464616126538246,55.73997280639265
2.2573417121700214,1.7465048184536023,55.74387040222003
2.2579524647977736,1.746548064047016,55.74769520599793
2.258563217425525,1.7465913501333539,55.75144346745436
2.2591739700532765,1.7466346771483412,55.75511145037777
2.259784722681028,1.7466780452690083,55.758695447567014
2.26039547530878,1.746721454419456,55.762191795368985
2.261006227936531,1.7467649042774844,55.76559688775289
2.261616980564283,1.7468083942820343,55.76890718987356
2.2622277331920344,1.7468519236414202,55.77211925107951
2.262838485819786,1.746895491342292,55.77522971732876
2.263449238447538,1.7469390961592866,55.778235342968635
2.2640599910752894,1.7469827366653317,55.78113300184596
2.264670743703041,1.7470264112425313,55.78391969772045
2.265281496330793,1.7470701180936032,55.78659257393959
2.2658922489585445,1.7471138552537933,55.78914892236305
2.2665030015862957,1.747157620603232,55.791586191502724
2.267113754214048,1.7472014118796648,55.793901993861255
2.2677245068417995,1.7472452266915062,55.79609411245653
2.2683352594695507,1.7472890625311555,55.798160506515856
2.268946012097303,1.7473329167885236,55.80009931633004
2.269556764725054,1.7473767867647079,55.801908867264295
2.2701675173528058,1.7474206696857584,55.80358767291612
2.2707782699805574,1.7474645627164835,55.80513443743489
2.271389022608309,1.7475084629742315,55.806548056990366
2.2719997752360603,1.7475523675426006,55.80782762041458
2.2726105278638125,1.7475962734850148,55.808972409008696
2.273221280491564,1.747640177858118,55.809981895555346
2.2738320331193154,1.7476840777249363,55.81085574252193
2.2744427857470675,1.7477279701677497,55.811593799506134
2.2750535383748187,1.7477718523006374,55.81219609992068
2.2756642910025704,1.7478157212816388,55.81266285696522
2.276275043630322,1.7478595743244978,55.812994458894366
2.2768857962580737,1.7479034087099377,55.81319146362914
2.277496548885825,1.7479472217964374,55.81325459273293
2.278107301513577,1.7479910110304688,55.81318472479741
2.2787180541413288,1.7480347739561564,55.81298288826419
2.27932880676908,1.748078508224343,55.812650253735065
2.279939559396832,1.7481222116010195,55.81218812579862
2.2805503120245834,1.7481658819750991,55.81159793442453
2.281161064652335,1.7482095173655166,55.810881225962504
2.2817718172800867,1.7482531159276347,55.81003965379821
2.2823825699078384,1.74829667595894,55.809074968693594
2.2829933225355896,1.748340195904011,55.80798900888596
2.2836040751633417,1.7483836743587642,55.80678368995897
2.2842148277910934,1.74842711007396,55.805460994561386
2.2848255804188446,1.7484705019579674,55.80402296199439
2.2854363330465968,1.748513849078795,55.80247167773468
2.286047085674348,1.748557150665382,55.80080926292207
2.2866578383020997,1.7486004061081668,55.799037863868655
2.2872685909298514,1.7486436149589333,55.79715964162375
2.287879343557603,1.7486867769299514,55.795176761650374
2.288490096185355,1.7487298918924274,55.793091383639634
2.2891008488131064,1.748772959874279,55.790905651519886
2.289711601440858,1.7488159810572605,55.78862168368732
2.2903223540686097,1.7488589557734544,55.78624156350423
2.2909331066963614,1.748901884501153,55.783767330100396
2.2915438593241126,1.7489447678601697,55.781200969506806
2.2921546119518648,1.748987606606595,55.77854440616075
2.292765364579616,1.749030401627032,55.775799494813164
2.2933761172073677,1.7490731539323434,55.7729680128609
2.29398686983512,1.749115864650952,55.77005165313569
2.294597622462871,1.7491585350217147,55.76705201717383
2.2952083750906227,1.7492011663864218,55.76397060898974
2.2958191277183744,1.7492437601819466,55.76080882936711
2.296429880346126,1.7492863179320912,55.75756797069547
2.2970406329738773,1.7493288412391692,55.75424921235409
2.2976513856016294,1.7493713317753574,55.75085361667166
2.2982621382293806,1.7494137912738572,55.74738212545577
2.2988728908571323,1.7494562215199225,55.74383555711348
2.2994836434848844,1.7494986243417672,55.740214604360524
2.3000943961126357,1.7495410016014195,55.73651983252145
2.3007051487403873,1.7495833551855375,55.732751678430255
2.301315901368139,1.7496256869962579,55.72891044991709
2.3019266539958907,1.749667998942081,55.72499632588341
2.302537406623642,1.7497102929288595,55.7210093569643
2.303148159251394,1.7497525708509165,55.71694946675458
2.3037589118791453,1.7497948345823302,55.71281645360516
2.304369664506897,1.7498370859684234,55.70860999295804
2.304980417134649,1.7498793268174968,55.70432964022181
2.3055911697624003,1.7499215588928259,55.699974834160685
2.306201922390152,1.7499637839049764,55.69554490077697
2.3068126750179037,1.7500060035044447,55.69103905766657
2.3074234276456553,1.750048219274673,55.68645641883759
2.3080341802734066,1.7500904327254496,55.68179599994037
2.3086449329011587,1.750132645286739,55.67705672391192
2.30925568552891,1.7501748583029464,55.67223742698606
2.3098664381566616,1.750217073027653,55.66733686505125
2.3104771907844137,1.750259290618832,55.66235372031967
2.311087943412165,1.7503015121345797,55.65728660828288
2.3116986960399166,1.7503437385293499,55.652134084915694
2.3123094486676683,1.750385970650736,55.646894654093636
2.31292020129542,1.750428209236793,55.64156677519656
2.313530953923171,1.7504704549139116,55.636148870860396
2.3141417065509233,1.750512708195255,55.630639334837056
2.3147524591786746,1.7505549694797673,55.62503653993601
2.3153632118064262,1.7505972390517397,55.61933884600151
2.3159739644341784,1.7506395170809537,55.613544607899215
2.3165847170619296,1.7506818036233887,55.60765218346231
2.3171954696896813,1.7507240986224861,55.60165994138222
2.317806222317433,1.750766401910973,55.595566268983134
2.3184169749451846,1.750808713213228,55.58936957986709
2.319027727572936,1.7508510321481836,55.58306832137743
2.319638480200688,1.7508933582327415,55.576660981865686
2.320249232828439,1.750935690885699,55.5701460977021
2.320859985456191,1.7509780294321566,55.56352226002579
2.321470738083943,1.7510203731083913,55.556788121186024
2.3220814907116942,1.7510627210671688,55.54994240084774
2.322692243339446,1.7511050723834893,55.542983891734366
2.3233029959671976,1.7511474260607036,55.53591146498304
2.3239137485949493,1.751189781037016,55.528724075079516
2.3245245012227005,1.7512321361923078,55.52142076436046
2.3251352538504526,1.7512744903552742,55.51400066704504
2.325746006478204,1.7513168423108325,55.50646301279425
2.3263567591059555,1.7513591908077697,55.49880712975872
2.3269675117337076,1.7514015345665919,55.49103244712255
2.327578264361459,1.7514438722875487,55.48313849710675
2.3281890169892105,1.751486202658786,55.47512491643915
2.3287997696169622,1.7515285243645982,55.466991447264746
2.329410522244714,1.751570836093733,55.4587379375045
2.330021274872465,1.7516131365477237,55.45036434064594
2.3306320275002173,1.7516554244491978,55.44187071497247
2.3312427801279685,1.751697698550127,55.4332572222234
2.33185353275572,1.7517399576399875,55.4245241256943
2.3324642853834723,1.7517822005537866,55.41567178777676
2.3330750380112235,1.7518244261799116,55.406700666952396
2.333685790638975,1.7518666334677793,55.397611314237245
2.334296543266727,1.751908821435234,55.38840436911157
2.3349072958944785,1.7519509891756697,55.37908055492582
2.3355180485222298,1.751993135864838,55.36964067381107
2.336128801149982,1.7520352607673046,55.360085601118854
2.3367395537777336,1.7520773632425306,55.35041627939668
2.337350306405485,1.7521194427505444,55.34063371193824
2.337961059033237,1.7521614988571677,55.33073895592152
2.338571811660988,1.7522035312387891,55.32073311516817
2.33918256428874,1.7522455396866323,55.310617332557406
2.3397933169164915,1.752287524110524,55.30039278211111
2.340404069544243,1.7523294845421185,55.29006066079746
2.3410148221719944,1.7523714211375734,55.27962218007965
2.3416255747997465,1.7524133341796548,55.26907855724242
2.342236327427498,1.7524552240792581,55.25843100653952
2.3428470800552494,1.7524970913763334,55.247680730190794
2.3434578326830016,1.7525389367402098,55.23682890927128
2.344068585310753,1.7525807609693005,55.225876694535565
2.3446793379385045,1.7526225649902045,55.21482519720012
2.345290090566256,1.752664349856178,55.20367547974138
2.345900843194008,1.7527061167450033,55.192428546734384
2.346511595821759,1.7527478669562344,55.181085335782406
2.347122348449511,1.7527896019078446,55.16964670856702
2.347733101077263,1.7528313231322723,55.158113442061016
2.348343853705014,1.7528730322718822,55.146486219944016
2.348954606332766,1.752914731073857,55.134765624252815
2.3495653589605174,1.7529564213845232,55.1229521273108
2.3501761115882696,1.752998105143155,55.111046083963096
2.350786864216021,1.7530397843752403,55.09904772415722
2.3513976168437725,1.7530814611852703,55.086957145896776
2.3520083694715246,1.7531231377490462,55.074774308612135
2.352619122099276,1.7531648163055469,55.062499026960225
2.3532298747270275,1.7532064991483813,55.05013096509374
2.353840627354779,1.7532481886168552,55.03766963142749
2.354451379982531,1.7532898870866798,55.02511437391398
2.355062132610282,1.7533315969603664,55.012464375870564
2.355672885238034,1.7533733206573292,54.99971865235205
2.3562836378657854,1.7534150606037384,54.98687604711992
2.356894390493537,1.753456819222158,54.97393523019214
2.3575051431212892,1.7534985989210075,54.96089469601288
2.3581158957490405,1.7535404020838812,54.947752762237755
2.358726648376792,1.7535822310587708,54.9345075691531
2.359337401004544,1.753624088147216,54.921157079730776
2.3599481536322955,1.7536659755934463,54.907699080326275
2.3605589062600467,1.7537078955735244,54.89413118202515
2.361169658887799,1.7537498501845539,54.88045082262924
2.36178041151555,1.753791841433977,54.866655269288884
2.3623911641433017,1.7538338712290062,54.852741621774875
2.363001916771054,1.7538759413662253,54.83870681637599
2.363612669398805,1.7539180535214003,54.82454763042504
2.3642234220265568,1.7539602092395334,54.81026068743222
2.3648341746543085,1.7540024099252,54.79584246281866
2.36544492728206,1.7540446568331987,54.781289290222944
2.3660556799098114,1.7540869510595525,54.76659736838671
2.3666664325375635,1.754129293532893,54.751762768569016
2.3672771851653147,1.7541716850062534,54.73678144249571
2.3678879377930664,1.754214126049311,54.72164923080027
2.3684986904208185,1.7542566170410945,54.706361871944964
2.3691094430485697,1.754299158163193,54.69091501158606
2.3697201956763214,1.7543417493934872,54.67530421236318
2.370330948304073,1.7543843905004253,54.65952496407675
2.3709417009318248,1.7544270810378684,54.6435726942259
2.371552453559576,1.7544698203405182,54.62744277887526
2.372163206187328,1.7545126075199577,54.61113055381527
2.3727739588150794,1.754555441461303,54.59463132598485
2.373384711442831,1.7545983208204912,54.57794038511974
2.373995464070583,1.7546412440222143,54.56105301559137
2.3746062166983344,1.75468420925851,54.54396450840111
2.375216969326086,1.754727214488004,54.526670173288984
2.3758277219538377,1.7547702574358308,54.50916535092706
2.3764384745815894,1.7548133355942164,54.491445425151454
2.3770492272093406,1.754856446223731,54.47350583520442
2.3776599798370928,1.7548995863552144,54.4553420879414
2.378270732464844,1.7549427527923638,54.43694976996972
2.3788814850925957,1.7549859421149814,54.41832455967824
2.379492237720348,1.7550291506828755,54.39946223913121
2.380102990348099,1.7550723746404004,54.38035870576763
2.3807137429758507,1.7551156099216298,54.36100998390008
2.3813244956036024,1.7551588522561485,54.34141223595009
2.381935248231354,1.755202097175437,54.321561773406394
2.3825460008591053,1.7552453400198478,54.3014550674565
2.3831567534868574,1.7552885759461407,54.28108875926735
2.3837675061146086,1.755331799935561,54.260459669891866
2.3843782587423603,1.7553750068024392,54.23956480974462
2.3849890113701124,1.7554181912032816,54.2184013876446
2.3855997639978637,1.7554613476463339,54.19696681939092
2.3862105166256153,1.7555044705015812,54.17525873582921
2.386821269253367,1.7555475540111625,54.153274990407766
2.3874320218811187,1.7555905923001691,54.13101366617878
2.38804277450887,1.7556335793877837,54.108473082246874
2.388653527136622,1.7556765091987485,54.08565179961491
2.3892642797643733,1.7557193755751084,54.062548626441405
2.389875032392125,1.7557621722882024,54.03916262267249
2.390485785019877,1.7558048930508787,54.0154931040421
2.3910965376476283,1.7558475315298732,53.99153964542436
2.39170729027538,1.755890081358337,53.967302083541576
2.3923180429031317,1.75593253614847,53.942780519000294
2.3929287955308833,1.7559748895042135,53.917975317665636
2.3935395481586346,1.7560171350339733,53.892887111367216
2.3941503007863867,1.7560592663633423,53.86751679793208
2.394761053414138,1.7561012771477649,53.841865540541804
2.3953718060418896,1.7561431610851288,53.815934766439995
2.3959825586696417,1.7561849119282287,53.7897261649555
2.396593311297393,1.7562265234970764,53.763241684895256
2.3972040639251446,1.75626798969102,53.73648353127745
2.3978148165528963,1.7563093045006333,53.709454161446594
2.398425569180648,1.7563504620193409,53.682156280555134
2.399036321808399,1.7563914564547565,53.654592836464104
2.3996470744361513,1.7564322821396838,53.62676701404471
2.400257827063903,1.7564729335427638,53.59868222892539
2.4008685796916542,1.7565134052787374,53.57034212069436
2.4014793323194064,1.7565536921182843,53.54175054559048
2.4020900849471576,1.7565937889974277,53.512911568691585
2.4027008375749093,1.7566336910264648,53.48382945565312
2.403311590202661,1.756673393498411,53.45450866399298
2.4039223428304126,1.7567128918969293,53.424953833985555
2.404533095458164,1.7567521819037324,53.3951697791662
2.405143848085916,1.7567912594054294,53.36516147650269
2.4057546007136676,1.7568301204998154,53.33493405624842
2.406365353341419,1.7568687615015788,53.30449279152683
2.406976105969171,1.7569071789474244,53.27384308765907
2.4075868585969222,1.7569453696005957,53.242990471308374
2.408197611224674,1.756983330454793,53.21194057942878
2.4088083638524256,1.757021058737492,53.180699148098135
2.4094191164801773,1.7570585519126363,53.14927200124001
2.4100298691079285,1.7570958076827365,53.11766503929168
2.4106406217356806,1.7571328239903508,53.08588422783998
2.4112513743634323,1.7571695990189662,53.05393558627099
2.411862126991184,1.757206131193285,53.021825176457504
