frequency,refractiveIndex,absorption
0.04519569445362056,2.1066446986856753,6.665764133837686
0.045806447081372194,2.102216494000164,6.717007397589908
0.04641719970912382,2.0978478210834983,6.766347764484795
0.04702795233687545,2.0935374271313565,6.813829105765182
0.047638704964627084,2.089284091438063,6.859496792447961
0.048249457592378704,2.0850866286976757,6.903397553289469
0.04886021022013034,2.0809438918755245,6.945579334970803
0.049470962847881966,2.0768547746705197,6.98609116451241
0.050081715475633594,2.072818213588146,7.024983013939072
0.05069246810338522,2.068833189643834,7.0623056672302
0.051303220731136856,2.0648987297159955,7.098110589600558
0.05191397335888848,2.0610139075676948,7.132449799168846
0.05252472598664011,2.05717784455561,7.165375741080091
0.053135478614391746,2.0533897100445206,7.19694116415698
0.05374623124214337,2.049648721545303,7.2271990001642745
0.054356983869895,2.0459541445939284,7.256202245775127
0.05496773649764663,2.042305292388716,7.284003847336118
0.05557848912539826,2.038701525202602,7.310656588531046
0.056189241753149884,2.0351422495868685,7.336212981047981
0.05679999438090152,2.031626917382364,7.360725158356895
0.057410747008653146,2.0281550245538322,7.384244772706414
0.05802149963640477,2.024726109862557,7.406822895449405
0.0586322522641564,2.021339753392136,7.428509920806946
0.059243004891908035,2.0179955749417267,7.449355473178933
0.05985375751965967,2.0146932323007127,7.469408318107717
0.06046451014741129,2.0114324194182807,7.488716276999004
0.061075262775162925,2.0082128644809476,7.507326145699428
0.06168601540291455,2.005034327910628,7.525283617027516
0.06229676803066618,2.0018966002954097,7.542633207348944
0.0629075206584178,1.9987995002646572,7.559418187281345
0.06351827328616944,1.9957428723197284,7.575680516608559
0.06412902591392107,1.9927265846310016,7.591460783476957
0.0647397785416727,1.9897505268115305,7.606798147939487
0.06535053116942433,1.986814607677135,7.621730289906078
0.06596128379717596,1.9839187530023086,7.6362933615504
0.0665720364249276,1.981062903280808,7.650521944214852
0.06718278905267921,1.9782470114994024,7.664449009848114
0.06779354168043085,1.975471040932743,7.678105886999609
0.06840429430818247,1.9727349629668933,7.691522231386647
0.06901504693593409,1.9700387549586271,7.704726001041832
0.06962579956368573,1.9673823981371175,7.717743436037293
0.07023655219143736,1.9647658755542683,7.730599042775112
0.070847304819189,1.9621891700894638,7.743315582822355
0.07145805744694061,1.959652262514103,7.755914066259886
0.07206881007469225,1.957155129620926,7.768413749506862
0.07267956270244387,1.954697742422649,7.780832137569412
0.0732903153301955,1.9522800644241234,7.793184990657956
0.07390106795794714,1.9499020499717752,7.805486335103542
0.07451182058569876,1.9475636426837681,7.817748478498033
0.0751225732134504,1.9452647739639255,7.829982028972573
0.07573332584120203,1.9430053616021081,7.842195918520461
0.07634407846895366,1.940785308463397,7.854397430261322
0.07695483109670527,1.9386045012680988,7.866592229536951
0.0775655837244569,1.9364628094642407,7.878784398718448
0.07817633635220854,1.9343600841939521,7.890976475599415
0.07878708897996017,1.9322961573547546,7.903169495239446
0.07939784160771181,1.9302708407565432,7.915363035117316
0.08000859423546343,1.9282839253747173,7.927555263444642
0.08061934686321505,1.9263351806996483,7.939742990484457
0.08123009949096668,1.9244243541823998,7.951921722713719
0.08184085211871832,1.9225511707763503,7.9640857196608215
0.08245160474646994,1.9207153325741075,7.976228053245539
0.08306235737422157,1.9189165185388743,7.988340669441956
0.08367311000197321,1.917154384329166,8.000414452081072
0.08428386262972484,1.9154285622155764,8.012439288604881
0.08489461525747646,1.9137386610880254,8.024404137579035
0.08550536788522808,1.9120842665517714,8.03629709776901
0.08611612051297972,1.910464941110206,8.048105478580194
0.08672687314073135,1.908880224432286,8.059815871659959
0.08733762576848299,1.90732963370227,8.071414223458214
0.08794837839623461,1.9058126640492334,8.082885908540488
0.08855913102398623,1.9043287890536744,8.094215803445866
0.08916988365173786,1.902877461328357,8.105388360883737
0.0897806362794895,1.901458113170397,8.116387684059948
0.09039138890724112,1.9000701572814314,8.127197600926102
0.09100214153499275,1.8987129875525883,8.137801738144926
0.09161289416274439,1.8973859799108606,8.1481835945674
0.09222364679049602,1.896088493223339,8.158326614018238
0.09283439941824764,1.8948198702556858,8.168214257189762
0.09344515204599926,1.8935794386811118,8.17783007244783
0.0940559046737509,1.8923665121360427,8.187157765355561
0.09466665730150253,1.8911803913185816,8.196181266727036
0.09527740992925417,1.890020365125798,8.204884799026628
0.09588816255700579,1.8888857118258469,8.213252940935988
0.09649891518475741,1.8877757002608309,8.221270689915988
0.09710966781250904,1.8866895910763317,8.228923522598063
0.09772042044026068,1.8856266379734818,8.23619745284657
0.09833117306801231,1.884586088979446,8.243079087340508
0.09894192569576393,1.8835671877321858,8.249555678532452
0.09955267832351557,1.8825691747753837,8.255615174849595
0.10016343095126719,1.8815912888594333,8.261246268011915
0.10077418357901882,1.8806327682444237,8.266438437351079
0.10138493620677044,1.8796928520011114,8.27118199102458
0.10199568883452208,1.8787707813059047,8.275468104028068
0.10260644146227371,1.8778658007259743,8.279288852920702
0.10321719409002535,1.8769771594906721,8.282637247188683
0.10382794671777695,1.8761041127455287,8.28550725718285
0.10443869934552859,1.8752459227852074,8.28789383857721
0.10504945197328022,1.8744018602618957,8.28979295330755
0.10566020460103186,1.8735712053657325,8.291201586959016
0.10627095722878349,1.872753248974024,8.292117762585839
0.10688170985653511,1.8719472937660948,8.292540550953982
0.10749246248428675,1.8711526553008089,8.29247007721284
0.10810321511203837,1.8703686630539427,8.291907524011423
0.10871396773979,1.8695946614127241,8.29085513108609
0.10932472036754162,1.8688300106250735,8.289316191358617
0.10993547299529326,1.868074087701212,8.287295043594197
0.11054622562304489,1.8673262872655063,8.284797061678562
0.11115697825079653,1.8665860223566142,8.281828640587126
0.11176773087854816,1.8658527251741543,8.278397179124479
0.11237848350629977,1.8651258477703596,8.27451105952673
0.1129892361340514,1.8644048626853247,8.270179624025964
0.11359998876180304,1.8636892635247095,8.265413148485866
0.11421074138955467,1.8629785654789024,8.260222813226212
0.11482149401730629,1.8622723057828996,8.254620671161748
0.11543224664505793,1.8615700441163228,8.248619613387548
0.11604299927280955,1.8608713629432094,8.24223333235232
0.11665375190056118,1.8601758677914084,8.235476282764083
0.1172645045283128,1.8594831874715976,8.22836364038103
0.11787525715606444,1.8587929742361464,8.220911258844719
0.11848600978381607,1.8581049038782165,8.213135624716466
0.1190967624115677,1.8574186757716877,8.205053810882932
0.11970751503931934,1.856734012852669,8.19668342849909
0.12031826766707095,1.8560506615435264,8.188042577640292
0.12092902029482258,1.8553683916205164,8.179149796835866
0.12153977292257422,1.8546869960262882,8.170024011659724
0.12215052555032585,1.8540062906286492,8.16068448255202
0.12276127817807747,1.8533261139271382,8.151150752048066
0.1233720308058291,1.8526463267090933,8.141442591588657
0.12398278343358073,1.8519668116570087,8.13157994808556
0.12459353606133236,1.8512874729091067,8.121582890413496
0.125204288689084,1.8506082355751494,8.111471555998957
0.1258150413168356,1.8499290452096222,8.10126609767178
0.12642579394458725,1.8492498672444975,8.09098663094312
0.12703654657233887,1.8485706863838742,8.080653181869382
0.12764729920009052,1.8478915059628689,8.070285635656957
0.12825805182784214,1.8472123472731616,8.05990368615883
0.12886880445559376,1.846533248857694,8.049526786407313
0.1294795570833454,1.8458542657770294,8.039174100323667
0.13009030971109703,1.8451754688499225,8.028864455737855
0.13070106233884865,1.844496943870676,8.018616298846034
0.13131181496660027,1.8438187908058743,8.008447650227044
0.13192256759435192,1.8431411229730863,7.998376062532099
0.13253332022210354,1.8424640662041298,7.988418579955041
0.1331440728498552,1.8417877579954838,7.978591699583233
0.13375482547760678,1.8411123466484045,7.968911334721459
0.13436557810535843,1.8404379904012926,7.959392780274838
0.13497633073311005,1.8397648565568085,7.950050680267144
0.1355870833608617,1.83909312060621,7.940898997565462
0.13619783598861332,1.83842296535332,7.931950985872382
0.13680858861636494,1.8377545800405115,7.923219164040436
0.13741934124411656,1.8370881594789934,7.91471529275474
0.13803009387186818,1.8364239031856737,7.906450353623107
0.13864084649961983,1.8357620145287519,7.898434530703753
0.13925159912737145,1.8351026998841693,7.890677194493776
0.1398623517551231,1.8344461678049324,7.883186888394481
0.14047310438287472,1.8337926282052686,7.875971317661354
0.14108385701062634,1.8331422915614757,7.86903734083857
0.141694609638378,1.832495368131246,7.862390963672185
0.1423053622661296,1.8318520671931555,7.856037335488209
0.14291611489388123,1.8312125963079173,7.849980748014523
0.14352686752163288,1.8305771606028989,7.844224636619292
0.1441376201493845,1.829945962081322,7.838771583932233
0.14474837277713615,1.8293191989574449,7.833623325808297
0.14535912540488774,1.8286970650189542,7.828780759587308
0.14596987803263936,1.8280797490176737,7.824243954597399
0.146580630660391,1.8274674340896067,7.8200121648443375
0.14719138328814263,1.8268602972052392,7.816083843823795
0.14780213591589428,1.826258508650907,7.81245666138769
0.1484128885436459,1.8256622315419582,7.809127522591663
0.14902364117139752,1.8250716213683282,7.806092588446299
0.14963439379914917,1.8244868255730449,7.803347298489085
0.1502451464269008,1.8239079831641003,7.800886395092017
0.15085589905465244,1.8233352243600052,7.798703949414359
0.15146665168240406,1.8227686702692778,7.79679338890737
0.15207740431015568,1.8222084326039962,7.79514752627515
0.15268815693790733,1.8216546134274727,7.793758589791334
0.15329890956565892,1.8211073049360107,7.792618254871027
0.15390966219341054,1.8205665892746197,7.791717676792785
0.1545204148211622,1.820032538386471,7.791047524465393
0.1551311674489138,1.8195052138958128,7.790598015131545
0.15574192007666546,1.8189846670239511,7.79035894989944
0.15635267270441708,1.8184709385378617,7.790319749991967
0.1569634253321687,1.8179640587308905,7.790469493603418
0.15757417795992035,1.8174640474349424,7.79079695325133
0.15818493058767197,1.8169709140634938,7.791290633513625
0.15879568321542362,1.8164846576846725,7.79193880903817
0.15940643584317524,1.8160052671236173,7.792729562714974
0.16001718847092686,1.8155327210932373,7.793650823900849
0.1606279410986785,1.815066988352455,7.794690406587217
0.1612386937264301,1.8146080278909489,7.795836047403212
0.16184944635418172,1.8141557891393636,7.7970754433483425
0.16246019898193337,1.8137102122039135,7.798396289149866
0.163070951609685,1.8132712281242451,7.7997863141428425
0.16368170423743664,1.8128387591534,7.801233318573312
0.16429245686518826,1.8124127190586716,7.802725209226209
0.16490320949293988,1.8119930134421134,7.804250034285555
0.16551396212069153,1.8115795400794314,7.805796017333211
0.16612471474844315,1.8111721892759642,7.807351590400253
0.1667354673761948,1.810770844238428,7.808905425985708
0.16734622000394642,1.810375381461082,7.810446467961215
0.16795697263169804,1.8099856711249687,7.811963961286563
0.16856772525944969,1.8096015775088465,7.813447480461973
0.16917847788720128,1.8092229594104399,7.814886956649496
0.16978923051495293,1.8088496705766288,7.816272703399464
0.17039998314270455,1.8084815601411819,7.817595440923221
0.17101073577045617,1.8081184730686626,7.818846318856939
0.17162148839820782,1.807760250603113,7.8200169374675665
0.17223224102595944,1.807406730720169,7.821099367255942
0.17284299365371106,1.8070577485812283,7.822086166917876
0.1734537462814627,1.8067131369883491,7.82297039962855
0.17406449890921433,1.8063727268385479,7.823745647621099
0.17467525153696598,1.8060363475762105,7.824406025036271
0.1752860041647176,1.8057038276423265,7.824946189022961
0.17589675679246922,1.805374994919333,7.825361349078643
0.17650750942022086,1.8050496771703262,7.825647274620077
0.17711826204797246,1.8047277024714938,7.825800300781989
0.1777290146757241,1.8044088996366154,7.825817332447533
0.17833976730347573,1.804093098632538,7.825695846516862
0.17895051993122735,1.8037801309845807,7.825433892428566
0.179561272558979,1.8034698301708498,7.825030090950725
0.18017202518673062,1.803162032004517,7.824483631265833
0.18078277781448224,1.8028565750031424,7.823794266377266
0.18139353044223389,1.8025533007441872,7.822962306870002
0.1820042830699855,1.802252054205915,7.821988613063901
0.18261503569773715,1.8019526840929276,7.820874585600305
0.18322578832548878,1.8016550431456468,7.819622154509365
0.1838365409532404,1.8013589884331056,7.818233766808048
0.18444729358099204,1.801064381628474,7.81671237268295
0.18505804620874364,1.8007710892668027,7.815061410316942
0.18566879883649529,1.8004789829845296,7.813284789420111
0.1862795514642469,1.8001879397403548,7.8113868735307825
0.18689030409199853,1.7998978420171479,7.809372461154782
0.18750105671975018,1.7996085780046172,7.80724676581291
0.1881118093475018,1.7993200417625332,7.8050153950709396
0.18872256197525342,1.7990321333643475,7.802684328628097
0.18933331460300507,1.7987447590211258,7.8002598955407665
0.18994406723075669,1.7984578311857624,7.797748750662488
0.19055481985850833,1.7981712686374993,7.795157850380408
0.19116557248625995,1.7978849965468522,7.792494427731565
0.19177632511401158,1.7975989465210687,7.7897659669819275
0.19238707774176322,1.797313056630335,7.786980177752523
0.19299783036951482,1.7970272714149764,7.784144968777874
0.19360858299726647,1.7967415418739592,7.781268421380954
0.19421933562501809,1.7964558254350538,7.778358762749913
0.1948300882527697,1.7961700859070653,7.775424339100842
0.19544084088052135,1.7958842934145844,7.772473588810868
0.19605159350827298,1.7955984243157541,7.7695150156033375
0.19666234613602462,1.7953124611036013,7.766557161868663
0.19727309876377624,1.795026392291504,7.7636085822003205
0.19788385139152787,1.7947402122834217,7.760677817224192
0.1984946040192795,1.794453921229541,7.75777336780012
0.19910535664703113,1.7941675248680182,7.7549036696686935
0.19971610927478275,1.793881034353548,7.752077068617446
0.20032686190253438,1.7935944660734935,7.749301796235772
0.200937614530286,1.7933078414523451,7.746585946325858
0.20154836715803764,1.7930211867453147,7.743937452035587
0.20215911978578927,1.7927345328218576,7.741364063773634
0.20276987241354089,1.7924479149399617,7.738873327965601
0.20338062504129253,1.7921613725120402,7.736472566706692
0.20399137766904415,1.7918749488632806,7.734168858362134
0.2046021302967958,1.7915886909833063,7.731969019162996
0.20521288292454742,1.79130264927202,7.729879585843058
0.20582363555229904,1.7910168772804949,7.727906799355205
0.2064343881800507,1.790731431447774,7.726056589705714
0.2070451408078023,1.790446370834454,7.7243345619382815
0.2076558934355539,1.790161756853899,7.722745983296528
0.20826664606330555,1.7898776530019445,7.721295771589837
0.20887739869105718,1.7895941245859244,7.719988484782466
0.20948815131880882,1.7893112384538532,7.718828311823152
0.21009890394656044,1.7890290627245702,7.7178190647271085
0.21070965657431207,1.788747666519644,7.716964171918437
0.2113204092020637,1.788467119697811,7.7162666728380405
0.21193116182981533,1.7881874925926993,7.715729213816204
0.21254191445756698,1.787908855754565,7.715354045206796
0.2131526670853186,1.7876312796967544,7.715143019775018
0.21376341971307022,1.7873548346475574,7.715097592327704
0.21437417234082187,1.7870795903081091,7.715218820570434
0.2149849249685735,1.7868056156169516,7.715507367172622
0.21559567759632514,1.7865329785218462,7.715963503018731
0.21620643022407673,1.7862617457593881,7.716587111619046
0.21681718285182836,1.7859919826429445,7.717377694651479
0.21742793547958,1.785723752859398,7.718334378601643
0.21803868810733162,1.7854571182751526,7.719455922466314
0.21864944073508324,1.7851921387517993,7.720740726481971
0.2192601933628349,1.7849288719718361,7.7221868418374315
0.2198709459905865,1.7846673732747662,7.723791981327287
0.22048169861833816,1.784407695503881,7.725553530900593
0.22109245124608978,1.784149888863988,7.727468562056572
0.2217032038738414,1.7838940007903066,7.7295338450372855
0.22231395650159305,1.783640075828719,7.731745862766004
0.22292470912934467,1.7833881555275253,7.734100825477531
0.22353546175709632,1.7831382783408067,7.736594685985392
0.2241462143848479,1.7828904795434715,7.739223155530112
0.22475696701259953,1.7826447911580263,7.741981720151726
0.22536771964035118,1.7824012418930562,7.744865657527564
0.2259784722681028,1.7821598570933903,7.747870054217677
0.22658922489585442,1.7819206587018757,7.75098982325784
0.22719997752360607,1.781683665232651,7.754219722041555
0.2278107301513577,1.7814488917557856,7.757554370430563
0.22842148277910934,1.7812163498931095,7.760988269035363
0.22903223540686096,1.7809860478250348,7.764515817605943
0.22964298803461258,1.7807579903081332,7.768131333474393
0.23025374066236423,1.780532178703214,7.771829069991107
0.23086449329011585,1.7803086110136122,7.775603234897725
0.2314752459178675,1.7800872819333726,7.779448008579746
0.2320859985456191,1.7798681829049996,7.7833575621454285
0.23269675117337071,1.7796513021864035,7.787326075274572
0.23330750380112236,1.7794366249266695,7.791347753787611
0.23391825642887398,1.7792241332502452,7.795416846882163
0.2345290090566256,1.77901380634913,7.799527663989069
0.23513976168437725,1.7788056205826301,7.803674591200433
0.23575051431212887,1.77859954958423,7.80785210722426
0.23636126693988052,1.7783955643751153,7.812054798823155
0.23697201956763214,1.77819363348388,7.816277375695236
0.23758277219538376,1.7779937230719234,7.8205146847593285
0.2381935248231354,1.7777957970640543,7.824761723807821
0.23880427745088703,1.777599817283798,7.829013654493128
0.23941503007863868,1.7774057435929058,7.833265814616887
0.24002578270639027,1.777213534034559,7.837513729692308
0.2406365353341419,1.7770231449797587,7.841753123754365
0.24124728796189354,1.776834531276396,7.845979929393527
0.24185804058964516,1.7766476464004937,7.850190296992522
0.2424687932173968,1.7764624426091118,7.854380603147785
0.24307954584514843,1.7762788710944286,7.858547458260752
0.24369029847290005,1.7760968821384882,7.862687713284951
0.2443010511006517,1.7759164252681419,7.866798465620782
0.24491180372840332,1.775737449409698,7.870877064148964
0.24552255635615494,1.7755599030428089,7.874921113398947
0.2461333089839066,1.775383734353148,7.878928476850765
0.2467440616116582,1.7752088913834183,7.8828972793699705
0.24735481423940986,1.7750353221822697,7.886825908779866
0.24796556686716145,1.7748629749507026,7.890713016576851
0.24857631949491307,1.7746917981855506,7.894557517796758
0.24918707212266472,1.774521740819663,7.898358590043334
0.24979782475041634,1.7743527523584075,7.90211567169246
0.250408577378168,1.7741847830121447,7.9058284592864165
0.25101933000591964,1.7740177838243363,7.909496904137628
0.2516300826336712,1.7738517067949708,7.91312120815966
0.2522408352614229,1.7736865049990105,7.916701818949313
0.2528515878891745,1.7735221326995778,7.920239424142386
0.2534623405169261,1.7733585454556284,7.923734945069175
0.25407309314467774,1.7731957002238719,7.927189529737485
0.25468384577242936,1.7730335554547174,7.930604545171787
0.25529459840018104,1.7728720711820622,7.933981569139349
0.25590535102793266,1.7727112091067352,7.937322381296269
0.2565161036556843,1.772550932673449,7.9406289537852555
0.2571268562834359,1.772391207141131,7.943903441321724
0.2577376089111875,1.7722319996465146,7.9471481708024605
0.2583483615389392,1.772073279260911,7.950365630475207
0.2589591141666908,1.7719150170400861,7.953558458705472
0.2595698667944424,1.7717571860671983,7.956729432379967
0.26018061942219406,1.7715997614887724,7.959881454985747
0.2607913720499457,1.7714427205436971,7.963017544404677
0.2614021246776973,1.7712860425852675,7.966140820463135
0.2620128773054489,1.7711297090963005,7.969254492278006
0.26262362993320054,1.7709737036973812,7.972361845439238
0.2632343825609522,1.7708180121483033,7.975466229069405
0.26384513518870384,1.770662622342805,7.978571042802324
0.26445588781645546,1.7705075242967,7.981679723719801
0.2650666404442071,1.7703527101295315,7.984795733287677
0.2656773930719587,1.770198174039889,7.987922544331438
0.2662881456997104,1.7700439122745555,7.99106362809036
0.26689889832746194,1.7698899230916387,7.994222441389667
0.26750965095521356,1.7697362067178992,7.997402413968963
0.26812040358296524,1.7695827653004572,8.000606936004726
0.26873115621071686,1.769429602853106,8.003839345863105
0.2693419088384685,1.7692767251974544,8.007102918119864
0.2699526614662201,1.769124139899142,8.010400851881203
0.2705634140939717,1.7689718561993728,8.013736259440066
0.2711741667217234,1.7688198849420382,8.017112155299953
0.271784919349475,1.7686682384966919,8.02053144559748
0.27239567197722664,1.7685169306776578,8.02399691795405
0.27300642460497826,1.7683659766595645,8.027511231784578
0.2736171772327299,1.7682153928895923,8.031076909090563
0.27422792986048156,1.7680651969967418,8.03469632576251
0.2748386824882331,1.767915407698423,8.038371703416225
0.2754494351159848,1.7677660447046815,8.042105101784639
0.27606018774373636,1.7676171286203723,8.045898411685174
0.27667094037148804,1.767468680845598,8.049753348582067
0.27728169299923966,1.7673207234747355,8.053671446760317
0.2778924456269913,1.7671732791943628,8.057654054125216
0.2785031982547429,1.7670263711804144,8.061702327642031
0.2791139508824946,1.7668800229948791,8.065817229425319
0.2797247035102462,1.7667342584823595,8.069999523488768
0.2803354561379978,1.7665891016668127,8.074249773160771
0.28094620876574944,1.7664445766487764,8.078568339173048
0.2815569613935011,1.766300707503402,8.082955378423444
0.2821677140212527,1.7661575181795819,8.087410843415688
0.2827784666490043,1.7660150324004846,8.09193448237436
0.283389219276756,1.7658732735657787,8.096525840032454
0.28399997190450754,1.7657322646558389,8.101184259086926
0.2846107245322592,1.765592028138203,8.105908882315287
0.28522147716001084,1.765452585876553,8.110698655343882
0.28583222978776246,1.7653139590424816,8.115552330058714
0.2864429824155141,1.7651761680302835,8.120468468644003
0.28705373504326576,1.7650392323750261,8.125445448236146
0.2876644876710174,1.7649031706741094,8.130481466175242
0.288275240298769,1.7647680005125437,8.135574545837004
0.2888859929265206,1.764633738392142,8.140722543024815
0.2894967455542723,1.764500399664821,8.145923152900671
0.29010749818202386,1.7643679984701852,8.151173917431718
0.2907182508097755,1.7642365476775579,8.156472233328243
0.29132900343752716,1.7641060588326094,8.16181536044634
0.2919397560652787,1.7639765421087168,8.167200430628492
0.2925505086930304,1.7638480062631723,8.172624456952658
0.293161261320782,1.7637204585983475,8.178084343360776
0.2937720139485337,1.7635939049279006,8.183576894634301
0.29438276657628526,1.7634683495480998,8.189098826685617
0.29499351920403694,1.7633437952143203,8.194646777132053
0.29560427183178856,1.763220243122756,8.200217316118083
0.2962150244595402,1.76309769289737,8.205806957351585
0.2968257770872918,1.7629761425820965,8.211412169318416
0.2974365297150435,1.7628555886382784,8.217029386639934
0.29804728234279504,1.7627360259473306,8.222655021536497
0.29865803497054666,1.762617447818577,8.228285475361297
0.29926878759829834,1.7624998460022134,8.233917150167017
0.2998795402260499,1.7623832107073272,8.239546460268954
0.3004902928538016,1.7622675306248825,8.245169843767727
0.3011010454815532,1.762152792955576,8.250783773994995
0.3017117981093049,1.762038983442445,8.256384770845793
0.30232255073705644,1.7619260864081001,8.261969411961697
0.3029333033648081,1.7618140847964412,8.267534343729285
0.30354405599255974,1.7617029602186935,8.273076292059347
0.30415480862031136,1.7615926930036074,8.278592072912437
0.304765561248063,1.761483262251628,8.284078602537862
0.30537631387581465,1.7613746458928503,8.289532907393669
0.3059870665035662,1.7612668207485545,8.294952133716807
0.30659781913131784,1.7611597625961075,8.30033355671225
0.3072085717590695,1.7610534462370062,8.305674589334854
0.3078193243868211,1.7609478455678367,8.310972790632704
0.30843007701457276,1.7608429336539015,8.316225873629655
0.3090408296423244,1.760738682805276,8.321431712720353
0.30965158227007605,1.7606350646550348,8.326588350555415
0.3102623348978276,1.760532050239395,8.331694004395521
0.3108730875255793,1.7604296100795072,8.336747071915399
0.3114838401533309,1.7603277142646339,8.341746136438937
0.31209459278108254,1.7602263325364405,8.346689971590711
0.31270534540883416,1.7601254343741286,8.351577545349146
0.31331609803658583,1.7600249890801403,8.356408023489788
0.3139268506643374,1.7599249658661564,8.361180772408423
0.314537603292089,1.7598253339391214,8.365895361316245
0.3151483559198407,1.7597260625870195,8.370551563800815
0.31575910854759226,1.7596271212641337,8.375149358748821
0.31636986117534394,1.7595284796755262,8.37968893062951
0.31698061380309556,1.7594301078604748,8.38417066913755
0.31759136643084723,1.7593319762746082,8.388595168199164
0.3182021190585988,1.7592340558704962,8.392963224344419
0.3188128716863505,1.7591363181764397,8.39727583445266
0.3194236243141021,1.7590387353732329,8.40153419287936
0.3200343769418537,1.7589412803686633,8.405739687973863
0.32064512956960534,1.7588439268695326,8.409893898001352
0.321255882197357,1.7587466494509805,8.41399858648192
0.3218666348251086,1.758649423622918,8.418055696962922
0.3224773874528602,1.7585522258933737,8.422067347242644
0.3230881400806119,1.7584550338285756,8.426035823063721
0.32369889270836344,1.758357826109597,8.429963571297668
0.3243096453361151,1.7582605825854136,8.433853192643364
0.32492039796386674,1.7581632843222266,8.437707433862139
0.3255311505916184,1.7580659136489145,8.44152917957628
0.32614190321937,1.757968454198505,8.44532144365634
0.32675265584712165,1.7578708909455543,8.449087360225986
0.3273634084748733,1.7577732102393449,8.452830174312368
0.3279741611026249,1.757675399832823,8.456553232173071
0.3285849137303765,1.7575774489072131,8.460259971329233
0.3291956663581282,1.7574793480922575,8.463953910337803
0.32980641898587976,1.7573810894820474,8.467638638334286
0.3304171716136314,1.7572826666464199,8.471317804379318
