frequency,refractiveIndex,absorption
0.043974189198117304,2.1644533576429428,5.676619279802736
0.04458494182586893,2.1601814627178797,5.738095072764331
0.04519569445362056,2.1559518813563225,5.7979736824602295
0.045806447081372194,2.1517644021851146,5.85627470365953
0.04641719970912382,2.1476187989852407,5.913019659722158
0.04702795233687545,2.143514834298299,5.968231879747114
0.047638704964627084,2.1394522627472417,6.021936376743377
0.048249457592378704,2.135430834078763,6.074159726917631
0.04886021022013034,2.1314502959351294,6.1249299501725005
0.049470962847881966,2.1275103963636326,6.174276391911526
0.050081715475633594,2.12361088607215,6.222229606248307
0.05069246810338522,2.1197515204395283,6.268821240718264
0.051303220731136856,2.1159320612897923,6.314083922593964
0.05191397335888848,2.1121522784393227,6.35805114690658
0.05252472598664011,2.108411951026309,6.4007571662765015
0.053135478614391746,2.1047108686319045,6.442236882658535
0.05374623124214337,2.101048832202618,6.4825257411078345
0.054356983869895,2.0974256547834664,6.521659625672454
0.05496773649764663,2.0938411620715818,6.559674757520693
0.05557848912539826,2.0902951927997835,6.59660759540876
0.056189241753149884,2.0867875989598192,6.632494738596619
0.05679999438090152,2.0833182458747572,6.667372832316435
0.057410747008653146,2.0798870121300936,6.701278475898741
0.05802149963640477,2.0764937893729676,6.734248133657874
0.0586322522641564,2.073138481988834,6.766318048637648
0.059243004891908035,2.069821006664792,6.797524159313967
0.05985375751965967,2.066541291848683,6.827902019349072
0.06046451014741129,2.0632992771128666,6.857486720487686
0.061075262775162925,2.0600949124314747,6.886312818682016
0.06168601540291455,2.0569281573797227,6.914414263526768
0.06229676803066618,2.053798980263712,6.941824331082164
0.0629075206584178,2.05070735718892,6.9685755601566735
0.06351827328616944,2.0476532710753816,6.994699692114737
0.06412902591392107,2.044636710627338,7.020227614270914
0.0647397785416727,2.0416576692648944,7.045189306923545
0.06535053116942433,2.0387161440249923,7.0696137940753
0.06596128379717596,2.035812134438744,7.0935290978812215
0.0665720364249276,2.032945641391939,7.116962196857663
0.06718278905267921,2.0301166659752385,7.139938987877586
0.06779354168043085,2.0273252083303386,7.162484251971502
0.06840429430818247,2.0245712664981,7.184621623944433
0.06901504693593409,2.021854835274345,7.206373565812278
0.06962579956368573,2.019175905078767,7.227761344052501
0.07023655219143736,2.0165344608421267,7.248805010657548
0.070847304819189,2.013930480916567,7.269523387968816
0.07145805744694061,2.011363936013668,7.289934057264259
0.07206881007469225,2.008834788174532,7.310053351062228
0.07267956270244387,2.006342989775893,7.329896349097367
0.0732903153301955,2.0038884825760106,7.34947687791655
0.07390106795794714,2.0014711968037755,7.368807514035066
0.07451182058569876,1.999091050294186,7.387899590585103
0.0751225732134504,1.9967479476731065,7.4067632073821805
0.07573332584120203,1.9944417795938674,7.425407244326631
0.07634407846895366,1.9921724220280963,7.443839378051408
0.07695483109670527,1.9899397356128001,7.462066101719641
0.0775655837244569,1.98774356505552,7.480092747869221
0.07817633635220854,1.9855837385990867,7.497923514194933
0.07878708897996017,1.983460067547267,7.515561492152893
0.07939784160771181,1.9813723458523185,7.533008698266296
0.08000859423546343,1.979320349765249,7.550266108005019
0.08061934686321505,1.9773038375493248,7.5673336921078596
0.08123009949096668,1.9753225492571356,7.58421045521001
0.08184085211871832,1.9733762065713059,7.600894476634562
0.08245160474646994,1.9714645127087185,7.617382953202691
0.08306235737422157,1.969587152387906,7.633672243913023
0.08367311000197321,1.967743791859049,7.649757916337188
0.08428386262972484,1.9659340789958426,7.665634794576782
0.08489461525747646,1.9641576434482748,7.681297008622409
0.08550536788522808,1.9624140968552117,7.6967380449550244
0.08611612051297972,1.960703033115466,7.71195079822724
0.08672687314073135,1.9590240287158966,7.726927623860895
0.08733762576848299,1.957376643114921,7.741660391397029
0.08794837839623461,1.9557604191796452,7.756140538432813
0.08855913102398623,1.9541748836747117,7.770359124980819
0.08916988365173786,1.952619547800808,7.784306888086962
0.0897806362794895,1.9510939077806584,7.797974296541873
0.09039138890724112,1.9495974454902272,7.8113516055257035
0.09100214153499275,1.9481296291327121,7.8244289110240475
0.09161289416274439,1.9466899139528593,7.837196203857832
0.09222364679049602,1.9452777429890014,7.849643423170827
0.09283439941824764,1.9438925478601734,7.861760509222556
0.09344515204599926,1.9425337495855681,7.873537455337665
0.0940559046737509,1.9412007594335399,7.884964358865518
0.09466665730150253,1.9398929797973234,7.896031471009691
0.09527740992925417,1.9386098050945688,7.906729245390406
0.09588816255700579,1.9373506226877937,7.91704838520905
0.09649891518475741,1.9361148138227986,7.926979888887903
0.09710966781250904,1.9349017545820817,7.936515094064489
0.09772042044026068,1.9337108168503137,7.945645719827252
0.09833117306801231,1.9325413692888855,7.95436390708285
0.09894192569576393,1.9313927783165943,7.9626622569544985
0.09955267832351557,1.9302644090935346,7.97053386711641
0.10016343095126719,1.929155626505291,7.977972365976303
0.10077418357901882,1.9280657961445617,7.984971944626079
0.10138493620677044,1.9269942852874113,7.991527386487955
0.10199568883452208,1.9259404638613553,7.9976340945903015
0.10260644146227371,1.924903705402588,8.003288116416568
0.10321719409002535,1.9238833879997062,8.008486166277995
0.10382794671777695,1.9228788952213525,8.013225645167843
0.10443869934552859,1.9218896170253068,8.017504658066015
0.10504945197328022,1.9209149506466048,8.02132202866677
0.10566020460103186,1.9199543014623943,8.024677311514846
0.10627095722878349,1.9190070838313125,8.027570801540545
0.10688170985653511,1.9180727219052855,8.030003540993317
0.10749246248428675,1.917150650411748,8.031977323782105
0.10810321511203837,1.916240315404415,8.033494697237867
0.10871396773979,1.9153411749808353,8.034558961322553
0.10932472036754162,1.9144526999650902,8.035174165314952
0.10993547299529326,1.913574374554129,8.035345102013652
0.11054622562304489,1.9127056969263403,8.035077299502287
0.11115697825079653,1.9118461798111317,8.034377010532454
0.11176773087854816,1.910995351018369,8.033251199583113
0.11237848350629977,1.9101527539267096,8.03170752766483
0.1129892361340514,1.9093179479299656,8.029754334942574
0.11359998876180304,1.9084905088407924,8.027400621256241
0.11421074138955467,1.907670029251127,8.024656024625653
0.11482149401730629,1.9068561188489208,8.021530797829795
0.11543224664505793,1.9060484046908859,8.018035783157533
0.11604299927280955,1.9052465314310634,8.014182385430528
0.11665375190056118,1.9044501615051959,8.009982543403174
0.1172645045283128,1.903658975270989,8.005448699649415
0.11787525715606444,1.9028726711044868,8.000593769048743
0.11848600978381607,1.9020909654529252,7.99543110598788
0.1190967624115677,1.9013135928445206,7.989974470396508
0.11970751503931934,1.9005403058557981,7.98423799273773
0.12031826766707095,1.8997708750371751,7.978236138077141
0.12092902029482258,1.8990050887976104,7.971983669353982
0.12153977292257422,1.8982427532492594,7.965495609979744
0.12215052555032585,1.897483692013162,7.958787205890926
0.12276127817807747,1.8967277459871001,7.951873887181828
0.1233720308058291,1.8959747730768437,7.944771229442575
0.12398278343358073,1.8952246478921002,7.937494914929069
0.12459353606133236,1.8944772614085534,7.93006069368793
0.125204288689084,1.8937325205974647,7.922484344759781
0.1258150413168356,1.8929903480243777,7.914781637582085
0.12642579394458725,1.89225068141852,7.906968293709807
0.12703654657233887,1.8915134732145666,7.89905994897072
0.12764729920009052,1.890778690068479,7.891072116168636
0.12825805182784214,1.8900463123491644,7.883020148443991
0.12886880445559376,1.8893163336077665,7.874919203400254
0.1294795570833454,1.8885887600264022,7.866784208096712
0.13009030971109703,1.8878636098482073,7.858629825008516
0.13070106233884865,1.8871409127905592,7.850470419046761
0.13131181496660027,1.8864207094433727,7.842320025729209
0.13192256759435192,1.8857030506543582,7.834192320586858
0.13253332022210354,1.8849879969031507,7.826100589885666
0.1331440728498552,1.8842756176661948,7.818057702738817
0.13375482547760678,1.8835659907742845,7.810076084678414
0.13436557810535843,1.882859201764616,7.80216769275124
0.13497633073311005,1.8821553432292204,7.794343992196586
0.1355870833608617,1.881454514161589,7.786615934758343
0.13619783598861332,1.8807568193032986,7.778993938679413
0.13680858861636494,1.8800623684923965,7.771487870418324
0.13741934124411656,1.8793712760152608,7.764107028123351
0.13803009387186818,1.878683659963627,7.756860126894389
0.13864084649961983,1.8779996415984035,7.749755285854721
0.13925159912737145,1.877319344721863,7.742800017050588
0.1398623517551231,1.8766428950597243,7.736001216190445
0.14047310438287472,1.8759704196546145,7.729365155229654
0.14108385701062634,1.8753020462722874,7.722897476800502
0.141694609638378,1.8746379028219642,7.716603190482105
0.1423053622661296,1.8739781167920677,7.710486670899505
0.14291611489388123,1.8733228147025434,7.704551657635135
0.14352686752163288,1.8726721215749238,7.698801256931638
0.1441376201493845,1.8720261604211859,7.693237945157766
0.14474837277713615,1.871385051752394,7.687863574007689
0.14535912540488774,1.8707489131080504,7.682679377395549
0.14596987803263936,1.8701178586069787,7.677685980004214
0.146580630660391,1.8694919985205185,7.672883407443709
0.14719138328814263,1.868871438868697,7.66827109796834
0.14780213591589428,1.8682562810400016,7.663847915699842
0.1484128885436459,1.8676466214352676,7.6596121652970695
0.14902364117139752,1.8670425511361428,7.655561608014176
0.14963439379914917,1.8664441555984954,7.6516934790793085
0.1502451464269008,1.8658515143710714,7.648004506329435
0.15085589905465244,1.8652647008396088,7.644490930028582
0.15146665168240406,1.864683781996572,7.641148523798157
0.15207740431015568,1.8641088182365675,7.637972616582762
0.15268815693790733,1.8635398631774467,7.634958115576003
0.15329890956565892,1.8629769635070237,7.632099530024237
0.15390966219341054,1.8624201588552707,7.629390995830981
0.1545204148211622,1.8618694816917805,7.626826300876802
0.1551311674489138,1.8613249572482327,7.624398910973632
0.15574192007666546,1.8607866034655174,7.622101996369051
0.15635267270441708,1.860254430965125,7.619928458715088
0.1569634253321687,1.8597284430443513,7.617870958418963
0.15757417795992035,1.8592086356947957,7.615921942288414
0.15818493058767197,1.8586949976436011,7.614073671389503
0.15879568321542362,1.858187510416802,7.612318249030886
0.15940643584317524,1.8576861484241305,7.6106476487919
0.16001718847092686,1.8571908790645633,7.609053742512617
0.1606279410986785,1.8567016628518498,7.60752832816261
0.1612386937264301,1.8562184535592414,7.6060631575110085
0.16184944635418172,1.8557411983825747,7.60464996351656
0.16246019898193337,1.8552698381208532,7.6032804873635795
0.163070951609685,1.8548043073734317,7.601946505067191
0.16368170423743664,1.8543445347528669,7.6006398535769035
0.16429245686518826,1.8538904431125014,7.5993524563070265
0.16490320949293988,1.8534419497877912,7.5980763480269
0.16551396212069153,1.8529989668503974,7.596803699046407
0.16612471474844315,1.852561401374033,7.595526838633759
0.1667354673761948,1.852129155711034,7.594238277607137
0.16734622000394642,1.8517021277786365,7.592930730043668
0.16795697263169804,1.8512802113539188,7.591597134053699
0.16856772525944969,1.8508632963763587,7.590230671570229
0.16917847788720128,1.8504512692569706,7.588824787108006
0.16978923051495293,1.8500440131929787,7.587373205449721
0.17039998314270455,1.8496414084869859,7.585869948221171
0.17101073577045617,1.8492433328696074,7.584309349319193
0.17162148839820782,1.8488496618245533,7.582686069162454
0.17223224102595944,1.8484602689151435,7.580995107737008
0.17284299365371106,1.8480750261112648,7.57923181641326
0.1734537462814627,1.8476938041157958,7.577391908514332
0.17406449890921433,1.8473164726895344,7.575471468621111
0.17467525153696598,1.8469429009737048,7.573466960600987
0.1752860041647176,1.8465729578091135,7.571375234352839
0.17589675679246922,1.8462065120510913,7.5691935312649505
0.17650750942022086,1.845843432879345,7.566919488384311
0.17711826204797246,1.8454835901019044,7.564551141302545
0.1777290146757241,1.8451268544523625,7.562086925764388
0.17833976730347573,1.8447730978796433,7.559525678011267
0.17895051993122735,1.8444221938295824,7.556866633873778
0.179561272558979,1.8440740175176205,7.554109426632562
0.18017202518673062,1.8437284461919496,7.551254083667838
0.18078277781448224,1.8433853593865217,7.54830102192493
0.18139353044223389,1.8430446391633175,7.545251042222309
0.1820042830699855,1.8427061703433643,7.54210532243578
0.18261503569773715,1.8423698407259987,7.5388654095918115
0.18322578832548878,1.842035541295936,7.535533210909172
0.1838365409532404,1.841703166417728,7.53211098382854
0.18444729358099204,1.8413726140172622,7.528601325072867
0.18505804620874364,1.8410437857499755,7.525007158785297
0.18566879883649529,1.8407165871555118,7.521331723791231
0.1862795514642469,1.8403909277985953,7.517578560035175
0.18689030409199853,1.840066721395935,7.513751494244185
0.18750105671975018,1.8397438859290183,7.50985462487217
0.1881118093475018,1.8394223437427004,7.505892306379358
0.18872256197525342,1.8391020216295377,7.501869132905676
0.18933331460300507,1.8387828508998492,7.497789921394222
0.18994406723075669,1.8384647674375463,7.493659694225178
0.19055481985850833,1.8381477117418057,7.489483661420339
0.19116557248625995,1.8378316289546908,7.485267202477974
0.19177632511401158,1.8375164688748962,7.48101584790133
0.19238707774176322,1.8372021859577887,7.476735260479475
0.19299783036951482,1.836888739301998,7.4724312163854005
0.19360858299726647,1.8365760926228099,7.4681095861501445
0.19421933562501809,1.836264214212677,7.463776315576452
0.1948300882527697,1.835953076889182,7.459437406651592
0.19544084088052135,1.8356426579308285,7.455098898519913
0.19605159350827298,1.8353329390010502,7.450766848574934
0.19666234613602462,1.8350239060608875,7.446447313728571
0.19727309876377624,1.8347155492707745,7.442146331915801
0.19788385139152787,1.8344078628819291,7.437869903889464
0.1984946040192795,1.8341008451178538,7.433623975360625
0.19910535664703113,1.8337944980464758,7.429414419536454
0.19971610927478275,1.833488827443477,7.425247020106881
0.20032686190253438,1.8331838426473896,7.421127454728542
0.200937614530286,1.8328795564070295,7.4170612790531525
0.20154836715803764,1.8325759847218812,7.413053911344722
0.20215911978578927,1.8322731466760338,7.409110617727403
0.20276987241354089,1.831971064266297,7.405236498104681
0.20338062504129253,1.831669762225126,7.40143647278524
0.20399137766904415,1.8313692678389837,7.397715269852042
0.2046021302967958,1.8310696107627906,7.394077413304249
0.20521288292454742,1.8307708228310964,7.3905272120026195
0.20582363555229904,1.8304729378666127,7.3870687494425225
0.2064343881800507,1.830175991486753,7.383705874378933
0.2070451408078023,1.82988002090881,7.380442192322583
0.2076558934355539,1.8295850647543972,7.377281057924196
0.20826664606330555,1.8292911628537816,7.374225568260797
0.20887739869105718,1.8289983560507097,7.37127855703469
0.20948815131880882,1.8287066860083363,7.368442589692643
0.21009890394656044,1.8284161950168347,7.365719959469942
0.21070965657431207,1.8281269258032569,7.363112684360479
0.2113204092020637,1.827838921344212,7.360622505012141
0.21193116182981533,1.827552224681881,7.3582508835413885
0.21254191445756698,1.8272668787438973,7.355999003261147
0.2131526670853186,1.8269829261675854,7.353867769310187
0.21376341971307022,1.8267004091290295,7.351857810171817
0.21437417234082187,1.8264193691774242,7.349969480064963
0.2149849249685735,1.8261398470751342,7.348202862189289
0.21559567759632514,1.8258618826438622,7.3465577728034575
0.21620643022407673,1.8255855146172981,7.345033766111759
0.21681718285182836,1.8253107805005993,7.343630139934135
0.21742793547958,1.8250377164370228,7.34234594213007
0.21803868810733162,1.8247663570819952,7.341179977746658
0.21864944073508324,1.824496735484886,7.340130816857879
0.2192601933628349,1.8242288829787212,7.339196803060661
0.2198709459905865,1.8239628290780336,7.338376062591521
0.22048169861833816,1.8236986013850296,7.3376665140264
0.22109245124608978,1.8234362255042156,7.337065878523962
0.2217032038738414,1.8231757249655982,7.336571690571823
0.22231395650159305,1.8229171211565451,7.336181309194888
0.22292470912934467,1.8226604332623615,7.335891929581705
0.22353546175709632,1.8224056782156117,7.3357005950868075
0.2241462143848479,1.8221528706541799,7.335604209563568
0.22475696701259953,1.821902022888051,7.335599549984069
0.22536771964035118,1.8216531448747406,7.335683279299631
0.2259784722681028,1.8214062442033083,7.335851959497803
0.22658922489585442,1.821161326086826,7.3361020648095625
0.22719997752360607,1.8209183933631876,7.336429995022138
0.2278107301513577,1.8206774465040838,7.336832088851924
0.22842148277910934,1.8204384836319727,7.337304637332949
0.22903223540686096,1.8202015005448366,7.337843897177046
0.22964298803461258,1.8199664907485003,7.3384461040612745
0.23025374066236423,1.8197334454962701,7.339107485801443
0.23086449329011585,1.8195023538356259,7.3398242753686445
0.2314752459178675,1.8192732026616845,7.340592723708123
0.2320859985456191,1.8190459767771412,7.341409112322427
0.23269675117337071,1.8188206589583717,7.342269765577957
0.23330750380112236,1.81859723002737,7.343171062700757
0.23391825642887398,1.818375668929184,7.344109449424017
0.2345290090566256,1.8181559528144948,7.345081449254357
0.23513976168437725,1.8179380571269868,7.346083674325009
0.23575051431212887,1.8177219556951292,7.3471128358040065
0.23636126693988052,1.817507620828003,7.348165753830692
0.23697201956763214,1.8172950234147858,7.349239366952165
0.23758277219538376,1.8170841330275107,7.35033074103503
0.2381935248231354,1.816874918026707,7.351437077630767
0.23880427745088703,1.8166673456695346,7.352555721772059
0.23941503007863868,1.8164613822200169,7.353684169182446
0.24002578270639027,1.816256993060981,7.354820072882767
0.2406365353341419,1.8160541428073176,7.3559612491781445
0.24124728796189354,1.8158527954201664,7.357105683015302
0.24185804058964516,1.8156529143216533,7.358251532697839
0.2424687932173968,1.8154544625097928,7.359397133952212
0.24307954584514843,1.815257402673188,7.360541003338212
0.24369029847290005,1.8150616973051594,7.361681840999286
0.2443010511006517,1.8148673088169525,7.362818532751956
0.24491180372840332,1.8146741996496671,7.363950151513113
0.24552255635615494,1.8144823323845738,7.365075958067722
0.2461333089839066,1.8142916698514966,7.366195401182258
0.2467440616116582,1.8141021752349318,7.367308117067988
0.24735481423940986,1.8139138121776122,7.368413928203588
0.24796556686716145,1.813726544881216,7.369512841526746
0.24857631949491307,1.8135403382039512,7.370605046006039
0.24918707212266472,1.8133551577547384,7.371690909606432
0.24979782475041634,1.8131709699837577,7.372770975664436
0.250408577378168,1.8129877422691123,7.37384595868865
0.25101933000591964,1.8128054429993967,7.374916739604649
0.2516300826336712,1.8126240416519603,7.375984360463748
0.2522408352614229,1.812443508866685,7.377050018636953
0.2528515878891745,1.8122638165150922,7.378115060516237
0.2534623405169261,1.8120849377646413,7.379180974748062
0.25407309314467774,1.8119068471380633,7.380249385022573
0.25468384577242936,1.8117295205676158,7.381322042445464
0.25529459840018104,1.8115529354441517,7.382400817519542
0.25590535102793266,1.8113770706609136,7.383487691763852
0.2565161036556843,1.8112019066519733,7.3845847489986465
0.2571268562834359,1.8110274254252698,7.385694166326435
0.2577376089111875,1.8108536105902007,7.386818204839489
0.2583483615389392,1.8106804473797424,7.387959200083138
0.2589591141666908,1.8105079226670933,7.389119552308491
0.2595698667944424,1.8103360249768472,7.390301716543368
0.26018061942219406,1.8101647444907218,7.391508192516142
0.2607913720499457,1.8099940730478772,7.392741514462377
0.2614021246776973,1.809824004139887,7.39400424084861
0.2620128773054489,1.8096545329004163,7.395298944043226
0.26262362993320054,1.8094856560897088,7.396628199969344
0.2632343825609522,1.809317372073958,7.397994577769418
0.26384513518870384,1.8091496807996936,7.3994006295153705
0.26445588781645546,1.8089825837632894,7.400848879994991
0.2650666404442071,1.8088160839757372,7.402341816605355
0.2656773930719587,1.8086501859228352,7.403881879385574
0.2662881456997104,1.8084848955209438,7.405471451217914
0.26689889832746194,1.8083202200684851,7.407112848226765
0.26750965095521356,1.8081561681933607,7.408808310405696
0.26812040358296524,1.8079927497964883,7.410559992499553
0.26873115621071686,1.807829975991642,7.412369955169339
0.2693419088384685,1.8076678590418198,7.414240156466425
0.2699526614662201,1.8075064122923428,7.416172443641581
0.2705634140939717,1.8073456501009202,7.418168545313194
0.2711741667217234,1.8071855877648986,7.420230064017733
0.271784919349475,1.8070262414459477,7.422358469165263
0.27239567197722664,1.8068676280924085,7.424555090420153
0.27300642460497826,1.8067097653595636,7.42682111152771
0.2736171772327299,1.806552671528075,7.429157564604304
0.27422792986048156,1.8063963654208461,7.431565324907602
0.2748386824882331,1.8062408663185603,7.434045106104442
0.2754494351159848,1.8060861938741692,7.436597456048329
0.27606018774373636,1.8059323680265715,7.439222753079915
0.27667094037148804,1.8057794089137633,7.441921202862656
0.27728169299923966,1.8056273367857107,7.444692835761687
0.2778924456269913,1.8054761719172088,7.4475375047747905
0.2785031982547429,1.8053259345209849,7.4504548840218074
0.2791139508824946,1.805176644661311,7.453444467796813
0.2797247035102462,1.8050283221683685,7.4565055701871845
0.2803354561379978,1.804880986553629,7.459637325259417
0.28094620876574944,1.8047346569264897,7.462838687813566
0.2815569613935011,1.8045893519124123,7.466108434702754
0.2821677140212527,1.8044450895728,7.469445166715177
0.2827784666490043,1.8043018873268433,7.472847311013373
0.283389219276756,1.8041597618755658,7.476313124123864
0.28399997190450754,1.804018729128278,7.479840695468685
0.2846107245322592,1.803878804131659,7.483427951429566
0.28522147716001084,1.8037400010016595,7.487072659931934
0.28583222978776246,1.8036023328584279,7.4907724355367575
0.2864429824155141,1.8034658117644327,7.494524745025314
0.28705373504326576,1.8033304486659654,7.498326913460638
0.2876644876710174,1.8031962533381776,7.502176130708298
0.288275240298769,1.8030632343338107,7.506069458397253
0.2888859929265206,1.8029313989357594,7.5100038373016105
0.2894967455542723,1.8028007531135937,7.5139760951202605
0.29010749818202386,1.8026713014841635,7.5179829546331485
0.2907182508097755,1.8025430472763848,7.522021042209394
0.29132900343752716,1.8024159923003062,7.526086896642591
0.2919397560652787,1.8022901369205309,7.530176978287816
0.2925505086930304,1.8021654800340632,7.534287678472296
0.293161261320782,1.8020420190526347,7.538415329153559
0.2937720139485337,1.8019197498895463,7.542556212795359
0.29438276657628526,1.801798666951056,7.546706572432471
0.29499351920403694,1.8016787631323268,7.550862621895124
0.29560427183178856,1.8015600298179313,7.555020556162173
0.2962150244595402,1.8014424568869019,7.559176561812183
0.2968257770872918,1.8013260327222962,7.563326827542047
0.2974365297150435,1.8012107442252443,7.567467554721601
0.29804728234279504,1.8010965768334137,7.571594967951982
0.29865803497054666,1.8009835145438335,7.575705325597826
0.29926878759829834,1.8008715399399975,7.579794930260804
0.2998795402260499,1.8007606342231497,7.583860139163206
0.3004902928538016,1.8006507772476499,7.587897374411616
0.3011010454815532,1.8005419475603086,7.591903133108736
0.3017117981093049,1.8004341224435558,7.595873997284347
0.30232255073705644,1.800327277962308,7.599806643615047
0.3029333033648081,1.800221389014387,7.603697852903788
0.30354405599255974,1.800116429384328,7.607544519291422
0.30415480862031136,1.800012371800408,7.61134365917249
0.304765561248063,1.7999091879947187,7.615092419788469
0.30537631387581465,1.799806848766096,7.618788087473653
0.3059870665035662,1.799705324045711,7.622428095527879
0.30659781913131784,1.7996045829651237,7.626010031694568
0.3072085717590695,1.7995045939265875,7.629531645220371
0.3078193243868211,1.7994053246753947,7.632990853475942
0.30843007701457276,1.7993067423740394,7.636385748119005
0.3090408296423244,1.7992088136779787,7.639714600781266
0.30965158227007605,1.7991115048127597,7.642975868261878
0.3102623348978276,1.7990147816522855,7.646168197213657
0.3108730875255793,1.798918609797985,7.649290428307641
0.3114838401533309,1.7988229546586554,7.65234159986402
0.31209459278108254,1.7987277815307345,7.655320950939964
0.31270534540883416,1.7986330556787768,7.658227923864803
0.31331609803658583,1.7985387424158916,7.661062166216252
0.3139268506643374,1.798444807183911,7.663823532232798
0.314537603292089,1.7983512156330577,7.666512083657266
0.3151483559198407,1.7982579337008842,7.669128090012162
0.31575910854759226,1.798164927690255,7.671672028304413
0.31636986117534394,1.7980721643461537,7.6741445821633585
0.31698061380309556,1.7979796109310968,7.676546640413434
0.31759136643084723,1.7978872352989461,7.678879295088697
0.3182021190585988,1.7977950059669099,7.681143838894361
0.3188128716863505,1.797702892185541,7.683341762124682
0.3194236243141021,1.797610864006537,7.685474749047263
0.3200343769418537,1.797518892348159,7.687544673765285
0.32064512956960534,1.797426949058098,7.68955359557073
0.321255882197357,1.7973350069736198,7.691503753803827
0.3218666348251086,1.7972430399788313,7.693397562234234
0.3224773874528602,1.7971510230589247,7.695237602982082
0.3230881400806119,1.797058932351261,7.697026619997687
0.32369889270836344,1.7969667451931626,7.698767512119049
0.3243096453361151,1.7968744401663062,7.700463325730228
0.32492039796386674,1.796781997137604,7.702117247041585
0.3255311505916184,1.796689397296487,7.70373259401567
0.32614190321937,1.7965966231884998,7.705312807963542
0.32675265584712165,1.7965036587451426,7.706861444837
0.3273634084748733,1.7964104893099004,7.708382166241389
0.3279741611026249,1.7963171016604105,7.709878730198145
0.3285849137303765,1.7962234840267317,7.711354981682307
0.3291956663581282,1.7961296261056978,7.712814842964522
