frequency,refractiveIndex,absorption
1.0627095722878348,1.7429166786949666,16.716978982681486
1.0633203249155865,1.742910953517206,16.727929762572618
1.0639310775433382,1.742905211767995,16.738901275370225
1.0645418301710896,1.742899454592221,16.749893839135524
1.0651525827988415,1.7428936831519681,16.760907755499453
1.065763335426593,1.742887898625578,16.77194330944861
1.0663740880543446,1.7428821022067127,16.783000769108504
1.0669848406820963,1.7428762951034051,16.794080385525373
1.0675955933098478,1.7428704785371052,16.805182392445595
1.0682063459375994,1.7428646537417078,16.816307006093727
1.0688170985653511,1.7428588219625711,16.827454424948257
1.0694278511931028,1.7428529844555136,16.83862482951709
1.0700386038208543,1.742847142485792,16.849818382111923
1.0706493564486061,1.742841297327058,16.86103522662271
1.0712601090763576,1.7428354502602839,16.872275488293237
1.0718708617041093,1.7428296025726704,16.883539273497952
1.072481614331861,1.7428237555565158,16.894826669522104
1.0730923669596126,1.7428179105080601,16.90613774434482
1.073703119587364,1.7428120687262907,16.9174725464281
1.0743138722151158,1.7428062315117177,16.928831104511328
1.0749246248428674,1.7428004001651114,16.940213427413845
1.0755353774706191,1.7427945759862018,16.951619503845865
1.0761461300983708,1.7427887602723404,16.963049302231465
1.0767568827261222,1.7427829543171247,16.974502770542156
1.077367635353874,1.7427771594089811,16.985979836145276
1.0779783879816256,1.7427713768297113,16.99748040566772
1.0785891406093773,1.742765607852997,17.009004364876876
1.079199893237129,1.742759853742869,17.02055157858094
1.0798106458648804,1.7427541157521353,17.032121890549863
1.080421398492632,1.7427483951207772,17.043715123459243
1.0810321511203838,1.742742693074304,17.05533107885892
1.0816429037481354,1.742737010822081,17.06696953716763
1.0822536563758869,1.7427313495556194,17.07863025769628
1.0828644090036386,1.7427257104468437,17.090312978701157
1.0834751616313902,1.7427200946463273,17.10201741746879
1.084085914259142,1.7427145032815072,17.113743270434767
1.0846966668868936,1.7427089374548759,17.125490213337155
1.085307419514645,1.7427033982421622,17.13725790140732
1.0859181721423967,1.7426978866904914,17.149045969598788
1.0865289247701484,1.7426924038165414,17.16085403285574
1.0871396773979,1.742686950604694,17.172681686422997
1.0877504300256515,1.7426815280051857,17.184528506198085
1.0883611826534032,1.7426761369322605,17.19639404912702
1.0889719352811549,1.742670778262338,17.20827785364442
1.0895826879089066,1.7426654528321923,17.220179440159136
1.0901934405366582,1.7426601614371544,17.232098311586157
1.0908041931644097,1.7426549048293376,17.24403395392487
1.0914149457921616,1.7426496837158982,17.255985836885042
1.092025698419913,1.7426444987573333,17.267953414559695
1.0926364510476647,1.7426393505658198,17.27993612614631
1.0932472036754164,1.7426342397036076,17.291933396714775
1.0938579563031678,1.7426291666814657,17.303944638023314
1.0944687089309195,1.742624131957192,17.31596924938088
1.0950794615586712,1.7426191359341905,17.32800661855637
1.0956902141864229,1.7426141789601257,17.340056122732598
1.0963009668141743,1.7426092613256545,17.35211712950587
1.0969117194419262,1.7426043832632458,17.36418899792799
1.0975224720696777,1.7425995449460956,17.376271079591067
1.0981332246974294,1.742594746487138,17.388362719752312
1.098743977325181,1.7425899879381603,17.400463258498142
1.0993547299529325,1.7425852692890305,17.41257203194469
1.0999654825806844,1.7425805904670375,17.424688373473174
1.1005762352084358,1.742575951336355,17.436811614998096
1.1011869878361875,1.7425713516976258,17.448941088265016
1.1017977404639392,1.7425667912876812,17.46107612617574
1.1024084930916906,1.7425622697793917,17.47321606413844
1.1030192457194423,1.742557786781655,17.485360241438684
1.103629998347194,1.74255334183953,17.49750800262958
1.1042407509749455,1.7425489344345109,17.509658698936462
1.1048515036026973,1.7425445639849524,17.5218116896738
1.105462256230449,1.742540229846645,17.53396634367026
1.1060730088582005,1.7425359313135427,17.546122040697686
1.1066837614859522,1.7425316676186433,17.558278172901847
1.1072945141137038,1.7425274379350277,17.57043414622903
1.1079052667414553,1.7425232413770515,17.582589381846557
1.108516019369207,1.7425190770016938,17.594743317551284
1.1091267719969586,1.7425149438100656,17.60689540916372
1.10973752462471,1.7425108407490675,17.619045131902034
1.110348277252462,1.7425067667132055,17.631191981733423
1.1109590298802137,1.742502720546559,17.64333547669711
1.1115697825079651,1.7424987010448967,17.655475158195877
1.1121805351357168,1.742494706957939,17.66761059225123
1.1127912877634685,1.7424907369917686,17.679741370718823
1.11340204039122,1.7424867898113754,17.691867112459093
1.1140127930189716,1.7424828640433403,17.703987464459775
1.1146235456467233,1.742478958278648,17.716102102905946
1.1152342982744752,1.7424750710756272,17.728210734193762
1.1158450509022266,1.7424712009630068,17.7403130958845
1.1164558035299783,1.7424673464430869,17.752408957594074
1.11706655615773,1.7424635059950166,17.76449812181581
1.1176773087854814,1.7424596780781705,17.77658042467239
1.1182880614132331,1.7424558611356145,17.788655736593704
1.1188988140409848,1.7424520535976569,17.80072396291731
1.1195095666687362,1.742448253885474,17.812785044409484
1.120120319296488,1.7424444604148,17.824838957703157
1.1207310719242398,1.7424406715996756,17.836885715650606
1.1213418245519913,1.742436885856242,17.84892536758889
1.121952577179743,1.742433101606573,17.860957999515847
1.1225633298074946,1.7424293172825354,17.872983734174174
1.123174082435246,1.742425531329664,17.885002731043443
1.1237848350629978,1.7424217422110455,17.8970151862372
1.1243955876907494,1.742417948411199,17.909021332305528
1.1250063403185009,1.7424141484399371,17.921021437941178
1.1256170929462526,1.7424103408362073,17.93301580758941
1.1262278455740045,1.7424065241718933,17.945004780961593
1.126838598201756,1.7424026970555693,17.956988732451787
1.1274493508295076,1.742398858136195,17.968968070457702
1.1280601034572593,1.742395006106746,17.98094323660605
1.1286708560850107,1.7423911397077554,17.992914704883436
1.1292816087127624,1.742387257730773,18.004882980674516
1.129892361340514,1.7423833590217193,18.016848599708318
1.1305031139682655,1.742379442484126,18.028812126914875
1.1311138665960172,1.7423755070822575,18.040774155194878
1.131724619223769,1.7423715518441008,18.052735304103866
1.1323353718515206,1.74236757586421,18.064696218454145
1.1329461244792722,1.7423635783064062,18.076657566838016
1.133556877107024,1.7423595584063112,18.088620040074264
1.1341676297347754,1.742355515473718,18.100584349582864
1.134778382362527,1.7423514488947838,18.11255122569069
1.1353891349902787,1.7423473581340363,18.12452141587298
1.1359998876180302,1.7423432427361942,18.136495682933944
1.136610640245782,1.7423391023277846,18.148474803132288
1.1372213928735337,1.7423349366185599,18.160459564254896
1.1378321455012852,1.742330745402704,18.172450763644864
1.1384428981290369,1.7423265285598233,18.18444920618778
1.1390536507567885,1.742322286055721,18.19645570226292
1.13966440338454,1.7423180179429456,18.208471065662845
1.1402751560122917,1.7423137243611146,18.22049611148914
1.1408859086400434,1.7423094055370103,18.23253165402784
1.1414966612677948,1.7423050617844442,18.244578504611706
1.1421074138955467,1.7423006935038903,18.25663746947498
1.1427181665232984,1.7422963011818846,18.26870934760541
1.1433289191510498,1.742291885390193,18.28079492860161
1.1439396717788015,1.7422874467847493,18.29289499053932
1.1445504244065532,1.74228298610436,18.305010297854352
1.1451611770343049,1.7422785041691833,18.31714159924778
1.1457719296620563,1.7422740018789813,18.329289625618518
1.146382682289808,1.7422694802111527,18.34145508803072
1.14699343491756,1.7422649402185455,18.353638675720426
1.1476041875453113,1.7422603830270575,18.365841054148262
1.148214940173063,1.74225580983303,18.378062863103274
1.1488256928008147,1.7422512219004394,18.390304714864076
1.1494364454285662,1.742246620557893,18.40256719242226
1.1500471980563178,1.742242007195441,18.414850847773593
1.1506579506840695,1.742237383261204,18.4271562002824
1.151268703311821,1.7422327502578314,18.439483735123627
1.1518794559395726,1.7422281097387988,18.451833901807817
1.1524902085673245,1.7422234633045497,18.464207112793435
1.153100961195076,1.7422188125984956,18.47660374219075
1.1537117138228277,1.7422141593028833,18.4890241245616
1.1543224664505793,1.7422095051345408,18.501468553819077
1.1549332190783308,1.7422048518405104,18.513937282229854
1.1555439717060825,1.7422002011935858,18.52643051952386
1.1561547243338341,1.7421955549877588,18.538948432113255
1.1567654769615856,1.7421909150335932,18.551491142423725
1.1573762295893373,1.742186283153535,18.564058728340907
1.1579869822170892,1.7421816611771737,18.576651222773688
1.1585977348448406,1.7421770509364647,18.589268613335886
1.1592084874725923,1.74217245426093,18.601910842149202
1.159819240100344,1.7421678729728463,18.614577805766302
1.1604299927280954,1.742163308882438,18.627269355216963
1.1610407453558471,1.7421587637830824,18.639985296176782
1.1616514979835988,1.7421542394465475,18.652725389258265
1.1622622506113502,1.742149737618269,18.6654893504247
1.162873003239102,1.7421452600126879,18.678276851526075
1.1634837558668538,1.7421408083086503,18.691087520955644
1.1640945084946053,1.7421363841448931,18.703920944426613
1.164705261122357,1.7421319891156244,18.716776665866476
1.1653160137501086,1.742127624766209,18.72965418842782
1.16592676637786,1.742123292588974,18.742552975612515
1.1665375190056118,1.7421189940191457,18.755472452507398
1.1671482716333634,1.7421147304309306,18.768412007127946
1.1677590242611149,1.7421105031337494,18.781370991866527
1.1683697768888668,1.742106313368636,18.79434872504222
1.1689805295166185,1.7421021623048152,18.80734449254774
1.16959128214437,1.7420980510364616,18.82035754958938
1.1702020347721216,1.7420939805796594,18.833387122515507
1.1708127873998733,1.7420899518695603,18.846432410728998
1.1714235400276247,1.7420859657577608,18.859492588678123
1.1720342926553764,1.7420820230098941,18.872566807920922
1.172645045283128,1.742078124303457,18.885654199257818
1.1732557979108795,1.7420742702258627,18.898753874925738
1.1738665505386314,1.7420704612727422,18.91186493084904
1.174477303166383,1.742066697846489,18.92498644894029
1.1750880557941348,1.7420629802550505,18.938117499444466
1.1756988084218862,1.7420593087109824,18.951257143321094
1.176309561049638,1.7420556833307521,18.964404434656704
1.1769203136773896,1.7420521041343093,18.97755842310084
1.177531066305141,1.7420485710449134,18.990718156320327
1.1781418189328927,1.7420450838892285,19.00388268246264
1.1787525715606446,1.7420416423976783,19.01705105262325
1.179363324188396,1.7420382462050654,19.030222323309268
1.1799740768161477,1.7420348948514512,19.043395558891884
1.1805848294438994,1.7420315877832968,19.056569834041852
1.1811955820716509,1.7420283243548587,19.069744236139652
1.1818063346994025,1.7420251038298367,19.082917867654384
1.1824170873271542,1.7420219253832743,19.096089848483903
1.1830278399549057,1.7420187881036993,19.10925931825
1.1836385925826574,1.7420156909955018,19.12242543854123
1.1842493452104093,1.7420126329815462,19.135587395097488
1.1848600978381607,1.742009612906005,19.148744399929395
1.1854708504659124,1.74200662953741,19.161895693366798
1.186081603093664,1.7420036815719075,19.175040546029905
1.1866923557214155,1.7420007676367188,19.18817826071718
1.1873031083491672,1.7419978862937813,19.201308174204716
1.1879138609769189,1.741995036043572,19.214429658951804
1.1885246136046703,1.7419922153290983,19.227542124706737
1.189135366232422,1.741989422540041,19.2406450200093
1.189746118860174,1.7419866560170445,19.25373783358425
1.1903568714879253,1.7419839140561353,19.266820095622283
1.190967624115677,1.7419811949132595,19.279891378944527
1.1915783767434287,1.741978496808926,19.29295130004647
1.1921891293711802,1.7419758179329394,19.305999520019075
1.1927998819989318,1.74197315644921,19.31903574534335
1.1934106346266835,1.7419705105006298,19.332059728556366
1.194021387254435,1.741967878213992,19.3450712687869
1.1946321398821866,1.741965257704949,19.35807021215834
1.1952428925099385,1.7419626470829876,19.371056452058347
1.19585364513769,1.7419600444564094,19.384029929273964
1.1964643977654417,1.7419574479372983,19.396990631991674
1.1970751503931933,1.7419548556464668,19.40993859566319
1.1976859030209448,1.7419522657183593,19.422873902735972
1.1982966556486965,1.7419496763059008,19.435796682250796
1.1989074082764481,1.7419470855852772,19.448707109306664
1.1995181609041996,1.7419444917606306,19.461605404394707
1.2001289135319515,1.7419418930686583,19.474491832604105
1.2007396661597032,1.7419392877830995,19.487366702701387
1.2013504187874546,1.7419366742190945,19.500230366086452
1.2019611714152063,1.7419340507374113,19.51308321562892
1.202571924042958,1.7419314157485146,19.52592568438807
1.2031826766707094,1.7419287677164759,19.53875824422053
1.2037934292984611,1.7419261051627082,19.551581404280117
1.2044041819262128,1.7419234266695138,19.564395709414846
1.2050149345539642,1.7419207308834346,19.577201738465828
1.2056256871817161,1.7419180165183987,19.590000102474004
1.2062364398094678,1.7419152823586495,19.602791442799713
1.2068471924372195,1.7419125272614484,19.61557642916181
1.207457945064971,1.7419097501595506,19.62835575760259
1.2080686976927226,1.7419069500634357,19.64113014838443
1.2086794503204743,1.741904126063296,19.65390034382568
1.2092902029482258,1.741901277330773,19.666667106082347
1.2099009555759774,1.7418984031204363,19.679431214882932
1.2105117082037293,1.741895502771006,19.692193465223575
1.2111224608314808,1.7418925757063073,19.704954665031
1.2117332134592325,1.7418896214359654,19.717715632801365
1.2123439660869841,1.7418866395558295,19.730477195221447
1.2129547187147356,1.7418836297481328,19.743240184781442
1.2135654713424873,1.741880591781385,19.756005437385838
1.214176223970239,1.741877525509999,19.76877378997074
1.2147869765979904,1.7418744308736576,19.781546078135403
1.215397729225742,1.7418713078964172,19.794323133795473
1.216008481853494,1.7418681566855587,19.807105782865634
1.2166192344812454,1.7418649774301849,19.819894842979256
1.217229987108997,1.7418617703995742,19.832691121252367
1.2178407397367488,1.7418585359412961,19.84549541209928
1.2184514923645002,1.7418552744790943,19.858308495106797
1.219062244992252,1.7418519865105457,19.87113113297426
1.2196729976200036,1.7418486726045068,19.883964069525558
1.220283750247755,1.7418453333983521,19.896808027800027
1.2208945028755067,1.741841969595023,19.90966370822816
1.2215052555032586,1.7418385819598845,19.922531786897622
1.22211600813101,1.7418351713174178,19.935412913916092
1.2227267607587617,1.7418317385477478,19.948307711874946
1.2233375133865134,1.7418282845830226,19.961216774419437
1.2239482660142649,1.7418248104036604,19.97414066492985
1.2245590186420166,1.7418213170344738,19.987079915317114
1.2251697712697682,1.7418178055406879,20.00003502493725
1.2257805238975197,1.7418142770238638,20.013006459627434
1.2263912765252714,1.7418107326177454,20.025994650867414
1.2270020291530233,1.7418071734840417,20.038999995066867
1.2276127817807747,1.7418036008081617,20.052022852983214
1.2282235344085264,1.7418000157949145,20.065063549269098
1.228834287036278,1.7417964196641929,20.078122372152137
1.2294450396640295,1.7417928136466543,20.09119957324647
1.2300557922917812,1.7417891989794134,20.104295367497134
1.2306665449195329,1.741785576901764,20.11740993325649
1.2312772975472843,1.741781948650944,20.130543412491622
1.231888050175036,1.7417783154579574,20.143695911121988
1.232498802802788,1.74177467854347,20.15686749948533
1.2331095554305394,1.7417710391137953,20.17005821292925
1.233720308058291,1.7417673983569746,20.183268052526863
1.2343310606860427,1.7417637574389815,20.196496985912038
1.2349418133137942,1.741760117500049,20.209744948231823
1.2355525659415458,1.74175647965114,20.223011843211637
1.2361633185692975,1.7417528449705715,20.23629754432892
1.2367740711970492,1.7417492145008056,20.249601896090116
1.2373848238248009,1.741745589245416,20.262924715407003
1.2379955764525525,1.7417419701662413,20.27626579306546
1.2386063290803042,1.7417383581807389,20.289624895282017
1.2392170817080557,1.7417347541595403,20.303001765340767
1.2398278343358073,1.7417311589242241,20.316396125306095
1.240438586963559,1.741727573245313,20.329807677802464
1.2410493395913105,1.741723997840494,20.343236107855386
1.2416600922190622,1.7417204333730791,20.356681084786754
1.242270844846814,1.7417168804507026,20.370142264155856
1.2428815974745655,1.7417133396242646,20.383619289739432
1.2434923501023172,1.741709811387119,20.39711179554348
1.2441031027300689,1.7417062961745151,20.410619407837228
1.2447138553578203,1.741702794363285,20.424141747203297
1.245324607985572,1.7416993062717896,20.437678430595078
1.2459353606133237,1.7416958321601081,20.45122907339274
1.2465461132410751,1.741692372230483,20.464793291451514
1.2471568658688268,1.7416889266280102,20.478370703132356
1.2477676184965787,1.7416854954415752,20.491960931308398
1.2483783711243301,1.7416820787050256,20.505563605338477
1.2489891237520818,1.741678676398584,20.519178363000236
1.2495998763798335,1.741675288450488,20.53280485237554
1.250210629007585,1.7416719147388513,20.54644273367995
1.2508213816353366,1.7416685550937423,20.560091681029494
1.2514321342630883,1.741665209299469,20.573751384137754
1.2520428868908398,1.7416618770970622,20.587421549935893
1.2526536395185914,1.7416585581869433,20.60110190411003
1.2532643921463433,1.7416552522317743,20.614792192548425
1.2538751447740948,1.7416519588594694,20.628492182693616
1.2544858974018465,1.7416486776663638,20.642201664793625
1.2550966500295981,1.7416454082205215,20.655920453046676
1.2557074026573496,1.7416421500651746,20.66964838663514
1.2563181552851013,1.741638902722276,20.68338533064327
1.256928907912853,1.7416356656961525,20.69713117685621
1.2575396605406044,1.741632438477246,20.710885844435406
1.258150413168356,1.7416292205459272,20.72464928046739
1.258761165796108,1.7416260113763655,20.738421460384224
1.2593719184238594,1.7416228104404392,20.75220238825219
1.259982671051611,1.7416196172116758,20.765992096927615
1.2605934236793628,1.7416164311692,20.77979064807841
1.2612041763071142,1.7416132518016776,20.793598132070823
1.261814928934866,1.741610078611239,20.807414667720415
1.2624256815626176,1.7416069111173669,20.821240401908508
1.263036434190369,1.7416037488607314,20.83507550906395
1.2636471868181207,1.7416005914069588,20.848920190511635
1.2642579394458726,1.7415974383503163,20.86277467368999
1.264868692073624,1.7415942893173015,20.876639211238988
1.2654794447013757,1.74159114397012,20.89051407996165
1.2660901973291274,1.7415880020100318,20.90439957966206
1.266700949956879,1.7415848631805655,20.918296031863846
1.2673117025846306,1.7415817272705714,20.93220377841302
1.2679224552123822,1.7415785941171122,20.946123179969014
1.268533207840134,1.7415754636081742,20.96005461439041
1.2691439604678856,1.741572335685186,20.973998475018988
1.2697547130956373,1.7415692103453368,20.98795516886906
1.270365465723389,1.7415660876436825,21.001925114727626
1.2709762183511404,1.7415629676950275,21.01590874117184
1.271586970978892,1.7415598506755796,21.02990648451082
1.2721977236066437,1.7415567368243599,21.043918786658683
1.2728084762343952,1.7415536264443712,21.057946092946285
1.2734192288621469,1.741550519903509,21.071988849879254
1.2740299814898988,1.741547417635217,21.086047502850363
1.2746407341176502,1.7415443201388752,21.100122493814066
1.275251486745402,1.7415412279799227,21.114214258931796
1.2758622393731536,1.7415381417897093,21.128323226195818
1.276472992000905,1.741535062265072,21.142449813041416
1.2770837446286567,1.7415319901676405,21.15659442395465
1.2776944972564084,1.7415289263228666,21.170757448085368
1.2783052498841598,1.7415258716187805,21.184939256873665
1.2789160025119115,1.741522827004475,21.199140201699667
1.2795267551396634,1.7415197934883204,21.213360611563246
1.2801375077674149,1.7415167721359144,21.22760079080521
1.2807482603951665,1.74151376406777,21.241861016875944
1.2813590130229182,1.7415107704567474,21.25614153816217
1.2819697656506697,1.7415077925252382,21.270442571878803
1.2825805182784213,1.7415048315421042,21.284764302034883
1.283191270906173,1.741501888819385,21.299106877481734
1.2838020235339245,1.7414989657087778,21.313470410050368
1.2844127761616762,1.741496063597904,21.32785497278726
1.285023528789428,1.7414931839063672,21.342260598294196
1.2856342814171795,1.7414903280816203,21.356687277180487
1.2862450340449312,1.7414874975946493,21.37113495663394
1.2868557866726829,1.7414846939354864,21.385603539116772
1.2874665393004343,1.7414819186085706,21.400092881192958
1.288077291928186,1.741479173127961,21.414602792492367
1.2886880445559377,1.7414764590124272,21.429133034817585
1.2892987971836891,1.7414737777804241,21.44368332139725
1.2899095498114408,1.7414711309449686,21.45825331629157
1.2905203024391927,1.7414685200084397,21.472842633953164
1.2911310550669441,1.7414659464573066,21.487450838947552
1.2917418076946958,1.741463411756814,21.50207744583514
1.2923525603224475,1.7414609173456332,21.516721919218885
1.292963312950199,1.7414584646305002,21.531383673958327
1.2935740655779506,1.7414560549808555,21.54606207555227
1.2941848182057023,1.7414536897235044,21.56075644069139
1.2947955708334538,1.741451370137318,21.57546603798021
1.2954063234612054,1.7414490974479868,21.590190088829768
1.2960170760889573,1.741446872822849,21.60492776851958
1.296627828716709,1.7414446973658095,21.61967820742801
1.2972385813444605,1.7414425721123694,21.63444049242961
1.2978493339722121,1.7414404980247773,21.649213668456948
1.2984600865999638,1.7414384759873247,21.663996740224785
1.2990708392277153,1.7414365068018032,21.678788674112475
1.299681591855467,1.7414345911831322,21.69358840020195
1.3002923444832186,1.7414327297551855,21.708394814465922
1.3009030971109703,1.7414309230468166,21.723206781102697
1.301513849738722,1.7414291714881136,21.73802313501086
1.3021246023664736,1.741427475406887,21.752842684399404
1.302735354994225,1.7414258350254095,21.76766421352655
1.3033461076219768,1.7414242504574202,21.78248648556001
1.3039568602497285,1.7414227217054041,21.79730824555255
1.30456761287748,1.7414212486581628,21.812128223524276
1.3051783655052316,1.7414198310886808,21.826945137644227
1.3057891181329833,1.7414184686523086,21.841757697502885
1.306399870760735,1.741417160885258,21.85656460746611
1.3070106233884866,1.7414159072034305,21.871364570102585
1.3076213760162383,1.7414147069015815,21.886156289673956
1.3082321286439897,1.7414135591528244,21.900938475679034
1.3088428812717414,1.7414124630084866,21.915709846441334
1.309453633899493,1.7414114173983164,21.930469132729986
1.3100643865272446,1.741410421131049,21.945215081403113
1.3106751391549962,1.7414094728953307,21.959946459064128
1.3112858917827481,1.741408571261006,21.97466205571807
1.3118966444104996,1.7414077146807656,21.989360688419197
1.3125073970382513,1.7414069014921578,22.00404120489709
1.313118149666003,1.7414061299199584,22.01870248715115
1.3137289022937544,1.7414053980788966,22.033343455001503
1.314339654921506,1.7414047039767384,22.047963069586146
1.3149504075492577,1.7414040455177147,22.062560336791893
1.3155611601770092,1.741403420506292,22.077134310609292
1.3161719128047609,1.741402826651281,22.09168409639962
1.3167826654325128,1.7414022615702691,22.106208854063567
1.3173934180602642,1.7414017227943712,22.120707801101208
1.318004170688016,1.7414012077732886,22.13518021555187
1.3186149233157676,1.7414007138806622,22.14962543880477
1.319225675943519,1.741400238419708,22.16404287826975
1.3198364285712707,1.7413997786291253,22.178432009899264
1.3204471811990224,1.7413993316892555,22.192792380550884
1.3210579338267738,1.7413988947284837,22.207123610183594
1.3216686864545255,1.7413984648298626,22.221425393877283
1.3222794390822774,1.741398039037941,22.235697503668845
1.3228901917100289,1.741397614365784,22.249939790196805
1.3235009443377805,1.7413971878021586,22.264152184147108
1.3241116969655322,1.7413967563188708,22.278334697494262
1.3247224495932837,1.7413963168782345,22.29248742453137
1.3253332022210353,1.7413958664406453,22.306610542683934
1.325943954848787,1.7413954019722464,22.320704313102166
1.3265547074765385,1.7413949204526578,22.33476908102849
1.3271654601042902,1.74139441888275,22.348805275936133
1.327776212732042,1.7413938942924407,22.36281341143614
1.3283869653597937,1.7413933437484885,22.376794084950625
1.3289977179875452,1.7413927643622622,22.39074797715124
1.3296084706152969,1.7413921532974639,22.40467585116118
1.3302192232430485,1.7413915077777815,22.418578551522412
1.3308299758708,1.7413908250944459,22.432457002926615
1.3314407284985517,1.7413901026136704,22.446312208713394
1.3320514811263033,1.7413893377839555,22.460145249136723
1.332662233754055,1.741388528143224,22.473957279403123
1.3332729863818067,1.7413876713257754,22.487749527484773
1.3338837390095584,1.741386765069032,22.50152329171299
1.3344944916373098,1.7413858072200565,22.51527993815559
1.3351052442650615,1.7413847957418187,22.529020897785728
1.3357159968928132,1.7413837287191936,22.542747663447845
1.3363267495205646,1.7413826043646685,22.556461786627658
1.3369375021483163,1.7413814210237408,22.57016487403558
1.337548254776068,1.741380177179989,22.58385858401007
1.3381590074038197,1.7413788714597997,22.597544622752316
1.3387697600315713,1.7413775026367324,22.611224740400342
1.339380512659323,1.741376069635508,22.624900726953793
1.3399912652870745,1.7413745715356077,22.63857440806044
1.3406020179148261,1.7413730075744682,22.652247640675267
1.3412127705425778,1.7413713771502588,22.665922308604703
1.3418235231703293,1.7413696798242324,22.679600317948005
1.342434275798081,1.741367915322645,22.693283592449028
1.3430450284258328,1.7413660835382228,22.706974068770784
1.3436557810535843,1.7413641845311836,22.720673691707546
1.344266533681336,1.7413622185297997,22.73438440934708
1.3448772863090876,1.7413601859304995,22.748108168197607
1.345488038936839,1.7413580872975059,22.76184690829411
1.3460987915645908,1.7413559233620093,22.77560255829787
1.3467095441923425,1.741353695020876,22.789377030603585
1.347320296820094,1.7413514033348922,22.803172216469502
1.3479310494478456,1.741349049526552,22.81698998118461
1.3485418020755975,1.7413466349773834,22.830832159287112
1.349152554703349,1.7413441612248308,22.84470054984955
1.3497633073311006,1.7413416299586923,22.858596911844415
1.3503740599588523,1.7413390430171236,22.872522959604307
1.3509848125866037,1.741336402382222,22.88648035839094
1.3515955652143554,1.7413337101751936,22.900470720086442
1.352206317842107,1.7413309686511287,22.91449559902081
1.3528170704698586,1.7413281801933886,22.928556487947482
1.3534278230976102,1.7413253473076238,22.94265481418089
1.3540385757253621,1.7413224726154444,22.956791935907237
1.3546493283531136,1.7413195588477512,22.97096913868042
1.3552600809808653,1.7413166088377576,22.98518763211446
1.355870833608617,1.7413136255137105,22.999448546782517
1.3564815862363684,1.7413106118913435,23.013752931333077
1.35709233886412,1.7413075710660737,23.028101749831475
1.3577030914918717,1.7413045062049712,23.04249587933709
1.3583138441196234,1.7413014205385255,23.056936107722276
1.3589245967473749,1.7412983173522258,23.071423131741394
1.3595353493751268,1.7412951999779906,23.08595755535612
1.3601461020028784,1.7412920717854616,23.10053988832237
1.36075685463063,1.7412889361731978,23.115170545043792
1.3613676072583816,1.7412857965597877,23.129849843696046
1.3619783598861332,1.741282656374911,23.14457800562453
1.3625891125138847,1.741279519050376,23.15935515501848
1.3631998651416364,1.7412763880111584,23.174181318862352
1.363810617769388,1.7412732666664694,23.189056427164964
1.3644213703971395,1.7412701584008798,23.203980313467184
1.3650321230248914,1.7412670665655277,23.218952715625193
1.365642875652643,1.7412639944694341,23.233973276868788
1.3662536282803945,1.741260945370958,23.24904154713113
1.3668643809081462,1.7412579224694074,23.26415698464635
1.367475133535898,1.741254928896842,23.27931895781007
1.3680858861636493,1.7412519677100888,23.294526747297624
1.368696638791401,1.741249041882988,23.30977954843404
1.3693073914191527,1.741246154298905,23.325076473807616
1.3699181440469044,1.7412433077435205,23.34041655612056
1.370528896674656,1.7412405048979276,23.35579875126684
1.3711396493024077,1.7412377483320518,23.371221941628715
1.3717504019301592,1.7412350404984174,23.386684939581755
1.3723611545579109,1.741232383726276,23.402186491197007
1.3729719071856625,1.7412297802161183,23.417725280129694
1.373582659813414,1.7412272320345827,23.43329993168209
1.3741934124411657,1.7412247411097752,23.44890901702827
1.3748041650689176,1.7412223092270205,23.464551057587194
1.375414917696669,1.7412199380250462,23.48022452953146
1.3760256703244207,1.7412176289926242,23.495927868416285
1.3766364229521724,1.7412153834656672,23.511659473916612
1.3772471755799238,1.7412132026247962,23.527417714655062
1.3778579282076755,1.741211087493383,23.54320093310771
1.3784686808354272,1.7412090389360741,23.559007450571354
1.3790794334631786,1.7412070576577963,23.574835572177296
1.3796901860909303,1.7412051442032515,23.59068359193543
1.3803009387186822,1.7412032989569002,23.606549797794106
1.3809116913464337,1.7412015221434258,23.622432476698172
1.3815224439741853,1.7411998138286897,23.638329919631516
1.382133196601937,1.741198173921163,23.654240426626387
1.3827439492296885,1.741196602173832,23.67016231172534
1.3833547018574401,1.7411950981865763,23.6860939078796
1.3839654544851918,1.7411936614090007,23.702033571768702
1.3845762071129433,1.7411922911437208,23.71797968852642
1.385186959740695,1.741190986550084,23.733930676358337
1.3857977123684468,1.74118974664832,23.74988499103632
1.3864084649961983,1.7411885703240981,23.76584113025672
1.38701921762395,1.7411874563334844,23.78179763784722
1.3876299702517016,1.7411864033082778,23.797753107811264
1.3882407228794533,1.7411854097617085,23.81370618819573
1.3888514755072048,1.741184474094478,23.82965558477122
1.3894622281349565,1.7411835946011247,23.845600064512077
1.3900729807627081,1.7411827694766902,23.861538458867372
1.3906837333904596,1.7411819968236677,23.877469666810754
1.3912944860182115,1.7411812746592068,23.89339265766159
1.3919052386459632,1.7411806009225512,23.90930647366694
1.3925159912737146,1.7411799734826914,23.925210232338635
1.3931267439014663,1.7411793901461963,23.941103128536263
1.393737496529218,1.7411788486652084,23.956984436291393
1.3943482491569694,1.7411783467455721,23.9728535103669
1.394959001784721,1.7411778820550678,23.988709787546878
1.3955697544124728,1.7411774522317303,24.004552787653363
1.3961805070402242,1.7411770548922154,24.02038211428742
