frequency,refractiveIndex,absorption
2.526072868380738,1.771682139466736,42.77359254269568
2.52668362100849,1.771682534403563,42.74870044710154
2.5272943736362414,1.7716830395278667,42.72388368614165
2.527905126263993,1.7716836576926787,42.69913014350218
2.5285158788917452,1.7716843910848876,42.67442760220887
2.5291266315194965,1.77168524122335,42.64976378401925
2.529737384147248,1.7716862089590746,42.62512638888432
2.530348136775,1.771687294477488,42.600503134367976
2.5309588894027515,1.7716884973027687,42.57588179489123
2.5315696420305027,1.7716898163042378,42.55125024069022
2.532180394658255,1.7716912497047956,42.52659647635082
2.5327911472860065,1.771692795091368,42.50190867880906
2.533401899913758,1.7716944494273381,42.47717523468928
2.53401265254151,1.77169620906692,42.4523847768571
2.534623405169261,1.7716980697714364,42.42752622007925
2.535234157797013,1.771700026727437,42.40258879566024
2.5358449104247645,1.7717020745666132,42.37756208494892
2.536455663052516,1.771704207387431,42.352436051605586
2.537066415680268,1.7717064187784184,42.32720107251615
2.5376771683080195,1.7717087018430389,42.301847967259235
2.538287920935771,1.7717110492260457,42.27636802601058
2.538898673563523,1.771713453141252,42.25075303581469
2.5395094261912745,1.7717159054006044,42.22499530511052
2.5401201788190257,1.7717183974444843,42.199087686448145
2.540730931446778,1.771720920373102,42.17302359730046
2.541341684074529,1.7717234649789044,42.146797038915814
2.5419524367022808,1.771726021779872,42.120402613140136
2.5425631893300324,1.7717285810535877,42.093835537151925
2.543173941957784,1.7717311328719634,42.06709165605663
2.543784694585536,1.7717336671365023,42.04016745331162
2.5443954472132875,1.7717361736139738,42.01306005893192
2.545006199841039,1.7717386419723724,41.985767255464275
2.5456169524687904,1.77174106181704,41.95828748170297
2.5462277050965425,1.7717434227268174,41.930619834145
2.5468384577242937,1.7717457142901065,41.90276406617471
2.5474492103520454,1.771747926140704,41.87472058499942
2.5480599629797975,1.7717500479932926,41.846490446340816
2.5486707156075488,1.7717520696784577,41.81807534690681
2.5492814682353004,1.771753981177109,41.789477614688316
2.549892220863052,1.7717557726541868,41.76070019710775
2.550502973490804,1.7717574344915292,41.73174664708064
2.551113726118555,1.7717589573198,41.70262110703398
2.551724478746307,1.7717603320493531,41.673328290965166
2.5523352313740584,1.7717615498999326,41.64387346459031
2.55294598400181,1.7717626024291098,41.614262423683
2.553556736629562,1.771763481559357,41.584501470670006
2.5541674892573134,1.7717641796036727,41.554597389591194
2.554778241885065,1.771764689289665,41.5245574195095
2.5553889945128168,1.771765003782028,41.49438922648068
2.5559997471405684,1.7717651167033235,41.46410087418813
2.5566104997683197,1.7717650221530183,41.43370079335672
2.557221252396072,1.7717647147247062,41.40319775005754
2.557832005023823,1.7717641895214755,41.37260081302751
2.5584427576515747,1.7717634421693649,41.34191932012711
2.559053510279327,1.7717624688288847,41.31116284405493
2.559664262907078,1.7717612662045665,41.28034115745627
2.5602750155348297,1.7717598315525211,41.24946419753735
2.5608857681625814,1.771758162685989,41.21854203033566
2.561496520790333,1.77175625797889,41.1875848147551
2.5621072734180843,1.7717541163673451,41.15660276651156
2.5627180260458364,1.771751737349215,41.12560612210455
2.5633287786735877,1.7717491209816354,41.09460510294909
2.5639395313013393,1.7717462678765963,41.06360987979372
2.5645502839290915,1.7717431791945863,41.032630537544065
2.5651610365568427,1.7717398566363318,41.00167704061644
2.5657717891845944,1.7717363024326798,40.970759198935845
2.566382541812346,1.7717325193326743,40.93988663469881
2.5669932944400977,1.7717285105898732,40.90906875000689
2.567604047067849,1.7717242799469717,40.87831469548157
2.568214799695601,1.77171983161879,40.847633339956076
2.5688255523233523,1.7717151702737075,40.817033241355524
2.569436304951104,1.7717103010136008,40.78652261884928
2.570047057578856,1.7717052293523818,40.75610932636053
2.5706578102066073,1.7716999611932047,40.725800827524736
2.571268562834359,1.771694502804436,40.6956041721738
2.5718793154621107,1.7716888607944787,40.665525974408354
2.5724900680898624,1.7716830420855356,40.63557239233472
2.5731008207176136,1.771677053886413,40.6057491095204
2.5737115733453657,1.7716709036644651,40.57606131822751
2.574322325973117,1.7716645991167728,40.5465137044627
2.5749330786008686,1.77165814814066,40.51711043489443
2.5755438312286207,1.771651558803653,40.48785514567393
2.576154583856372,1.7716448393129878,40.458750933176546
2.5767653364841236,1.771637997984761,40.429800346704134
2.5773760891118753,1.7716310432128415,40.40100538314909
2.577986841739627,1.7716239834376422,40.37236748364157
2.5785975943673782,1.7716168271148558,40.3438875321812
2.5792083469951304,1.7716095826842613,40.31556585624988
2.5798190996228816,1.771602258538705,40.28740222939591
2.5804298522506333,1.7715948629933593,40.25939587578488
2.5810406048783854,1.7715874042553605,40.23154547668486
2.5816513575061366,1.7715798903939282,40.203849178870435
2.5822621101338883,1.771572329311057,40.176304604907564
2.58287286276164,1.771564728712892,40.14890886528508
2.5834836153893916,1.7715570960818632,40.12165857235013
2.584094368017143,1.7715494386496895,40.0945498559947
2.584705120644895,1.7715417633713284,40.06757838105097
2.5853158732726462,1.7715340768999621,40.04073936631649
2.585926625900398,1.7715263855631025,40.014027605168366
2.58653737852815,1.771518695339899,39.98743748768459
2.5871481311559013,1.7715110118397175,39.96096302419301
2.587758883783653,1.7715033402820666,39.934597870186835
2.5883696364114046,1.771495685477942,39.908335352510015
2.5889803890391563,1.7714880518126477,39.88216849672959
2.5895911416669075,1.77148044323016,39.85609005560492
2.5902018942946596,1.771472863219076,39.83009253856202
2.590812646922411,1.7714653148002164,39.80416824206513
2.5914233995501625,1.7714578005159143,39.778309280794446
2.5920341521779147,1.7714503224210258,39.75250761951924
2.592644904805666,1.7714428820757113,39.72675510555943
2.593255657433418,1.7714354805400025,39.701043501729
2.5938664100611692,1.7714281183701914,39.67536451964641
2.594477162688921,1.7714207956170427,39.64970985329176
2.5950879153166726,1.771413511825855,39.624071212710824
2.5956986679444243,1.7714062660383687,39.59844035773321
2.5963094205721755,1.771399056796525,39.57280913159618
2.5969201731999276,1.7713918821480588,39.54716949434749
2.5975309258276793,1.7713847396539242,39.52151355592491
2.5981416784554305,1.7713776263975287,39.495833608771655
2.5987524310831827,1.7713705389957433,39.47012215989376
2.599363183710934,1.7713634736116646,39.44437196222237
2.5999739363386856,1.7713564259690848,39.418576045185894
2.6005846889664372,1.7713493913686322,39.39272774436061
2.601195441594189,1.7713423647055146,39.36682073010815
2.6018061942219406,1.771335340488831,39.340849035073575
2.6024169468496923,1.771328312862364,39.314807080458856
2.603027699477444,1.7713212756268073,39.288689700953746
2.603638452105195,1.771314222263327,39.26249216824612
2.6042492047329473,1.7713071459584095,39.236210213000966
2.6048599573606985,1.7713000396298755,39.209840045242615
2.60547070998845,1.7712928959539955,39.18337837303428
2.606081462616202,1.771285707393602,39.15682241940588
2.6066922152439536,1.7712784662270973,39.13016993744267
2.6073029678717052,1.7712711645782628,39.103419223475434
2.607913720499457,1.7712637944467495,39.07656912832377
2.6085244731272086,1.7712563477391543,39.049619066537645
2.60913522575496,1.771248816300563,39.022569023589526
2.609745978382712,1.7712411919464404,38.99541956100043
2.610356731010463,1.7712334664947667,38.96817181935682
2.610967483638215,1.7712256317982795,38.94082751920892
2.6115782362659665,1.7712176797767287,38.91338895983821
2.612188988893718,1.7712096024490027,38.88585901588993
2.61279974152147,1.7712013919650231,38.85824113188312
2.6134104941492216,1.7711930406372791,38.83053931460653
2.6140212467769732,1.7711845409718958,38.80275812342091
2.6146319994047245,1.7711758856991036,38.77490265851037
2.6152427520324766,1.7711670678030151,38.74697854710494
2.615853504660228,1.7711580805505935,38.718991927737065
2.6164642572879795,1.7711489175196822,38.69094943257023
2.6170750099157316,1.771139572626037,38.66285816787695
2.617685762543483,1.7711300401492147,38.63472569272144
2.6182965151712345,1.7711203147572518,38.60655999593578
2.618907267798986,1.771110391530031,38.578369471453165
2.619518020426738,1.7711002659812494,38.55016289210752
2.620128773054489,1.7710899340789161,38.52194938197965
2.6207395256822412,1.7710793922642964,38.49373838739279
2.6213502783099925,1.7710686374692355,38.46553964666451
2.621961030937744,1.7710576671318021,38.437363158716686
2.6225717835654963,1.7710464792102008,38.409219150665606
2.6231825361932475,1.7710350721948882,38.38111804450409
2.623793288820999,1.7710234451188795,38.35307042298849
2.624404041448751,1.7710115975661715,38.32508699486469
2.6250147940765025,1.7709995296782959,38.29717855954746
2.6256255467042537,1.7709872421589508,38.26935597137791
2.626236299332006,1.7709747362767105,38.241630103593515
2.626847051959757,1.7709620138658078,38.21401181212742
2.6274578045875088,1.7709490773249832,38.186511899366806
2.628068557215261,1.7709359296144163,38.159141078002726
2.628679309843012,1.770922574250739,38.13190993508089
2.629290062470764,1.7709090153001767,38.10482889639153
2.6299008150985155,1.770895257369821,38.07790819131303
2.630511567726267,1.7708813055970738,38.05115781822907
2.6311223203540184,1.7708671656373174,38.0245875106323
2.6317330729817705,1.770852843649835,37.99820670403291
2.6323438256095217,1.7708383462820487,37.972024503779565
2.6329545782372734,1.7708236806521251,37.94604965389425
2.6335653308650255,1.7708088543300133,37.920290507028135
2.6341760834927768,1.7707938753169794,37.89475499563351
2.6347868361205284,1.7707787520237102,37.86945060444132
2.63539758874828,1.7707634932470666,37.84438434433414
2.636008341376032,1.7707481081455514,37.819562727694574
2.636619094003783,1.7707326062135962,37.79499174531195
2.637229846631535,1.770716997254732,37.770676844907214
2.6378405992592864,1.7707012913537463,37.74662291135524
2.638451351887038,1.770685498847917,37.72283424864794
2.63906210451479,1.7706696302974039,37.699314563669
2.6396728571425414,1.7706536964549153,37.67606695181687
2.640283609770293,1.7706377082347298,37.65309388452107
2.6408943623980448,1.7706216766811758,37.63039719869084
2.6415051150257964,1.7706056129366763,37.60797808811622
2.6421158676535477,1.7705895282094486,37.585837096862704
2.6427266202813,1.770573433740965,37.56397411465343
2.643337372909051,1.7705573407732824,37.54238837427642
2.6439481255368027,1.7705412605163202,37.52107845100014
2.644558878164555,1.7705252041152204,37.50004226401319
2.645169630792306,1.7705091826178558,37.47927707986943
2.6457803834200577,1.77049320694261,37.45877951794271
2.6463911360478094,1.7704772878465127,37.438545557849
2.647001888675561,1.7704614358938369,37.4185705488365
2.6476126413033123,1.7704456614252466,37.39884922110754
2.6482233939310644,1.7704299745275918,37.37937569902778
2.6488341465588157,1.7704143850044338,37.36014351619401
2.6494448991865673,1.7703989023474127,37.341145632315154
2.6500556518143195,1.77038353570851,37.322374451843054
2.6506664044420707,1.770368293873319,37.303821844323714
2.6512771570698224,1.7703531852353933,37.28547916637788
2.651887909697574,1.7703382177717455,37.267337285269704
2.6524986623253257,1.7703233990195841,37.249386603984576
2.653109414953077,1.7703087360543506,37.23161708773693
2.653720167580829,1.7702942354691285,37.21401829184822
2.6543309202085803,1.7702799033554848,37.196579390884125
2.6549416728363324,1.7702657452858117,37.1792892089967
2.655552425464084,1.7702517662972148,37.16213625135156
2.6561631780918353,1.7702379708770093,37.14510873657113
2.6567739307195875,1.7702243629498635,37.12819463007738
2.6573846833473387,1.7702109458666362,37.111381678247824
2.6579954359750904,1.7701977223949463,37.0946574432703
2.658606188602842,1.7701846947115043,37.07800933860094
2.6592169412305937,1.7701718643962356,37.06142466490834
2.659827693858345,1.7701592324282203,37.044890646400965
2.660438446486097,1.7701467991834592,37.02839446741634
2.6610491991138487,1.7701345644344868,37.01192330916503
2.6616599517416,1.7701225273518277,36.995464386513866
2.662270704369352,1.7701106865073062,36.979004984690235
2.6628814569971033,1.7700990398791938,36.962532495785986
2.663492209624855,1.7700875848591902,36.94603445495387
2.6641029622526067,1.7700763182612158,36.92949857617336
2.6647137148803584,1.7700652363319944,36.91291278746966
2.66532446750811,1.7700543347633957,36.896265265470305
2.6659352201358617,1.7700436087065017,36.87954446918719
2.6665459727636134,1.7700330527873538,36.86273917290998
2.6671567253913646,1.7700226611243395,36.84583849810186
2.6677674780191167,1.7700124273471551,36.828831944187584
2.668378230646868,1.7700023446172892,36.81170941812886
2.6689889832746196,1.769992405649974,36.794461262690646
2.6695997359023713,1.7699826027375098,36.77707828329436
2.670210488530123,1.769972927773909,36.75955177336868
2.6708212411578747,1.7699633722807657,36.741873538104095
2.6714319937856263,1.7699539274342764,36.724035916539066
2.672042746413378,1.769944584093307,36.706031801885906
2.6726534990411293,1.7699353328284229,36.68785466002652
2.6732642516688814,1.7699261639517823,36.669498546128956
2.6738750042966326,1.7699170675477853,36.65095811929342
2.6744857569243843,1.769908033504373,36.63222865521246
2.675096509552136,1.76989905154488,36.61330605675991
2.6757072621798876,1.7698901112603107,36.59418686250825
2.6763180148076393,1.7698812021419421,36.574868253116136
2.676928767435391,1.7698723136141297,36.55534805557913
2.6775395200631427,1.7698634350672031,36.535624745315474
2.678150272690894,1.7698545558903331,36.51569744610138
2.678761025318646,1.7698456655042591,36.49556592782762
2.6793717779463972,1.769836753393752,36.475230602119254
2.679982530574149,1.7698278091396973,36.4546925158109
2.680593283201901,1.7698188224507008,36.43395334232129
2.6812040358296523,1.7698097831940742,36.41301537094855
2.681814788457404,1.7698006814261116,36.39188149414493
2.6824255410851556,1.7697915074215542,36.37055519279909
2.6830362937129073,1.769782251702109,36.34904051961321
2.6836470463406585,1.7697729050639581,36.327342080610045
2.6842577989684107,1.7697634586041275,36.3054650148731
2.684868551596162,1.7697539037456542,36.28341497257091
2.6854793042239136,1.7697442322614356,36.26119809137884
2.6860900568516657,1.769734436296694,36.23882097137258
2.686700809479417,1.7697245083899922,36.21629064850371
2.6873115621071686,1.7697144414926933,36.19361456674518
2.6879223147349203,1.7697042289868408,36.17080054904801
2.688533067362672,1.7696938647013734,36.14785676718078
2.689143819990423,1.7696833429266388,36.12479171060065
2.6897545726181753,1.7696726584271534,36.10161415447058
2.6903653252459265,1.7696618064525742,36.078333126929984
2.690976077873678,1.7696507827468595,36.05495787577095
2.6915868305014303,1.7696395835555836,36.03149783462491
2.6921975831291816,1.7696282056314054,36.007962588801846
2.6928083357569332,1.7696166462376635,35.98436184090782
2.693419088384685,1.7696049031501186,35.960705376368004
2.6940298410124366,1.7695929746568433,35.93700302899675
2.694640593640188,1.7695808595562585,35.91326464671464
2.69525134626794,1.7695685571533646,35.889500057579596
2.695862098895691,1.7695560672541715,35.86571903622326
2.696472851523443,1.7695433901583781,35.84193127083129
2.697083604151195,1.7695305266503343,35.81814633077656
2.697694356778946,1.769517477988337,35.7943736350402
2.698305109406698,1.7695042458923127,35.77062242150611
2.6989158620344496,1.769490832529949,35.74690171725891
2.6995266146622012,1.769477240501334,35.72322030997993
2.7001373672899525,1.7694634728221785,35.69958672053154
2.7007481199177046,1.7694495329056992,35.676009176836764
2.701358872545456,1.769435424543226,35.652495589133935
2.7019696251732075,1.7694211518836473,35.629053526683784
2.7025803778009596,1.7694067194117422,35.605690196016965
2.703191130428711,1.7693921319255257,35.58241242076746
2.7038018830564625,1.7693773945126716,35.559226623180315
2.704412635684214,1.7693625125261312,35.53613880733511
2.705023388311966,1.7693474915590333,35.51315454412698
2.705634140939717,1.7693323374189658,35.49027895806268
2.7062448935674692,1.7693170561017475,35.467516715900295
2.7068556461952205,1.7693016537647852,35.444872017147404
2.707466398822972,1.7692861367001242,35.422348586460735
2.7080771514507243,1.7692705113072904,35.39994966793873
2.7086879040784755,1.7692547840660313,35.37767802132983
2.709298656706227,1.7692389615090576,35.35553592015115
2.709909409333979,1.769223050194889,35.333525151695156
2.7105201619617305,1.769207056680895,35.31164701893977
2.7111309145894817,1.7691909874966472,35.289902344311194
2.711741667217234,1.7691748491176646,35.26829147528765
2.712352419844985,1.7691586479396564,35.24681429181351
2.7129631724727368,1.7691423902533527,35.22547021546146
2.713573925100489,1.7691260822200103,35.2042582203306
2.71418467772824,1.7691097298476828,35.18317684559222
2.714795430355992,1.769093338968349,35.16222420965135
2.7154061829837435,1.769076915215956,35.1413980258478
2.716016935611495,1.7690604640054812,35.12069561963617
2.716627688239247,1.7690439905130633,35.10011394716364
2.7172384408669985,1.7690274996572874,35.079649615165664
2.7178491934947497,1.7690109960816793,35.059298902116424
2.718459946122502,1.768994484138466,35.03905778051567
2.7190706987502535,1.768977967873673,35.01892194025408
2.7196814513780048,1.768961451013583,34.99888681293578
2.720292204005757,1.768944936952626,34.97894759708022
2.720902956633508,1.7689284287427258,34.95909928408916
2.72151370926126,1.7689119290841357,34.93933668489281
2.7221244618890115,1.7688954403178043,34.919654457144226
2.722735214516763,1.7688789644192833,34.90004713288596
2.7233459671445144,1.7688625029941982,34.88050914655314
2.7239567197722665,1.768846057275296,34.8610348632251
2.724567472400018,1.7688296281210705,34.84161860699479
2.7251782250277694,1.7688132160159755,34.8222546893648
2.7257889776555215,1.7687968210722098,34.802937437547875
2.7263997302832728,1.7687804430330685,34.783661222557505
2.7270104829110244,1.7687640812778347,34.76442048699111
2.727621235538776,1.7687477348282135,34.74520977239017
2.728231988166528,1.7687314023562435,34.72602374606373
2.728842740794279,1.7687150821936821,34.706857227283045
2.729453493422031,1.7686987723428098,34.68770521273537
2.730064246049783,1.768682470488612,34.668562901139374
2.730674998677534,1.7686661740122909,34.64942571691803
2.731285751305286,1.7686498800060442,34.63028933284412
2.7318965039330374,1.7686335852890627,34.61114969156895
2.732507256560789,1.7686172864246696,34.592003025932144
2.7331180091885408,1.7686009797385371,34.57284587799012
2.7337287618162924,1.7685846613379104,34.55367511667234
2.734339514444044,1.7685683271317507,34.53448795400131
2.734950267071796,1.7685519728517294,34.515281959800944
2.7355610196995475,1.768535594073978,34.49605507485021
2.7361717723272987,1.7685191862415033,34.47680562239609
2.736782524955051,1.7685027446871924,34.45753231801648
2.737393277582802,1.7684862646572959,34.43823427775304
2.7380040302105537,1.7684697413353037,34.4189110245037
2.7386147828383054,1.7684531698661141,34.39956249264115
2.739225535466057,1.7684365453803972,34.38018903082006
2.7398362880938087,1.7684198630190493,34.36079140298145
2.7404470407215604,1.7684031179576447,34.341370787527936
2.741057793349312,1.7683863054307816,34.32192877468383
2.7416685459770633,1.7683694207562115,34.302467362033006
2.7422792986048155,1.768352459358671,34.282988948259074
2.7428900512325667,1.768335416793307,34.26349632510728
2.7435008038603184,1.768318288768588,34.24399266759473
2.74411155648807,1.7683010711686267,34.224481522502515
2.7447223091158217,1.7682837600748043,34.20496679520329
2.7453330617435734,1.7682663517866142,34.185452734859325
2.745943814371325,1.7682488428416294,34.16594391805713
2.7465545669990767,1.768231230034514,34.14644523094089
2.747165319626828,1.7682135104350056,34.126961849909584
2.74777607225458,1.7681956814047743,34.10749922095089
2.7483868248823313,1.7681777406130952,34.08806303770611
2.748997577510083,1.7681596860512736,34.06865921833076
2.749608330137835,1.7681415160457432,34.04929388126032
2.7502190827655864,1.768123229269799,34.02997331996784
2.750829835393338,1.7681048247538902,34.01070397680878
2.7514405880210897,1.7680863018944517,33.99149241607059
2.7520513406488414,1.7680676604612022,33.972345296316966
2.7526620932765926,1.768048900602911,33.95326934215096
2.7532728459043447,1.768030022851567,33.93427131550038
2.753883598532096,1.768011028124955,33.91535798654134
2.7544943511598476,1.767991917727608,33.89653610437927
2.7551051037875998,1.7679726933501292,33.877812367606396
2.755715856415351,1.7679533570668804,33.85919339483939
2.7563266090431027,1.7679339113320407,33.84068569537895
2.7569373616708543,1.767914358974034,33.82229564008597
2.757548114298606,1.7678947031883607,33.80402943261574
2.7581588669263573,1.7678749475288293,33.785893081091885
2.7587696195541094,1.767855095897236,33.76789237038099
2.7593803721818606,1.767835152531518,33.75003283504004
2.7599911248096123,1.76781512199241,33.73231973306821
2.7606018774373644,1.7677950091486756,33.71475802056683
2.7612126300651156,1.7677748191609224,33.69735232741386
2.7618233826928673,1.7677545574641012,33.680106934048084
2.762434135320619,1.7677342297487204,33.66302574946558
2.7630448879483707,1.7677138419408462,33.646112290524464
2.763655640576122,1.7676934001809728,33.629369662637686
2.764266393203874,1.7676729108018132,33.61280054194515
2.7648771458316252,1.7676523803051196,33.59640715904547
2.765487898459377,1.767631815337584,33.58019128435009
2.766098651087129,1.7676112226659344,33.564154215143404
2.7667094037148803,1.7675906091512918,33.54829676439134
2.767320156342632,1.7675699817228974,33.532619251379025
2.7679309089703836,1.7675493473513002,33.51712149420452
2.7685416615981353,1.767528713021093,33.50180280417916
2.7691524142258865,1.7675080857033185,33.486661982185254
2.7697631668536387,1.767487472327619,33.4716973169997
2.77037391948139,1.767466879754259,33.45690658561549
2.7709846721091416,1.7674463147461008,33.44228705558848
2.7715954247368937,1.767425783940657,33.427835489401126
2.772206177364645,1.7674052938223173,33.413548150858404
2.7728169299923966,1.7673848506948457,33.3994208134981
2.7734276826201483,1.767364460654273,33.38544877103012
2.7740384352479,1.7673441295622683,33.37162684974905
2.774649187875651,1.7673238630201122,33.357949422926545
2.7752599405034033,1.7673036663433521,33.34441042712889
2.7758706931311545,1.7672835445372626,33.33100338043841
2.7764814457589067,1.7672635022731942,33.317721402509385
2.7770921983866583,1.767243543865918,33.304557236429744
2.7777029510144096,1.767223673252047,33.29150327230234
2.7783137036421617,1.7672038939696422,33.27855157250563
2.778924456269913,1.7671842091390753,33.26569389852997
2.7795352088976646,1.7671646214452474,33.25292173933656
2.7801459615254163,1.7671451331212351,33.240226341139476
2.780756714153168,1.7671257459334415,33.22759873851334
2.781367466780919,1.7671064611683271,33.2150297867421
2.7819782194086713,1.7670872796207944,33.20251019529265
2.782588972036423,1.7670682015842714,33.19003056231537
2.783199724664174,1.7670492268425733,33.17758141004276
2.7838104772919263,1.7670303546635748,33.16515322098244
2.7844212299196776,1.7670115837947586,33.152736474774244
2.7850319825474292,1.7669929124606558,33.14032168558265
2.785642735175181,1.7669743383622376,33.127899439891785
2.7862534878029326,1.7669558586782699,33.11546043457964
2.786864240430684,1.766937470068653,33.10299551511837
2.787474993058436,1.7669191686797618,33.0904957137771
2.7880857456861876,1.7669009501517994,33.077952287668026
2.788696498313939,1.7668828096281488,33.06535675651374
2.789307250941691,1.7668647417667254,33.0527009399689
2.789918003569442,1.7668467407533175,33.03997699436765
2.790528756197194,1.7668288003168735,33.02717744874445
2.7911395088249455,1.766810913746727,33.01429523999383
2.7917502614526972,1.7667930739117101,33.001323747006815
2.7923610140804485,1.7667752732811017,32.98825682366404
2.7929717667082006,1.7667575039473729,32.97508883053545
2.7935825193359523,1.766739757650655,32.961814665146974
2.7941932719637035,1.7667220258048704,32.94842979070211
2.7948040245914556,1.766704299525439,32.93493026309121
2.795414777219207,1.7666865696584857,32.92131275611354
2.7960255298469585,1.7666688268114628,32.90757458475202
2.79663628247471,1.7666510613850743,32.89371372641161
2.797247035102462,1.7666332636064144,32.879728840008035
2.7978577877302135,1.7666154235632026,32.86561928280266
2.798468540357965,1.766597531239008,32.8513851249068
2.799079292985717,1.7665795765493337,32.83702716135083
2.799690045613468,1.7665615493784361,32.82254692165998
2.8003007982412202,1.766543439616769,32.807946676864226
2.8009115508689715,1.7665252371988844,32.79322944388128
2.801522303496723,1.7665069321416946,32.7783989872278
2.802133056124475,1.7664885145829183,32.76345981803379
2.8027438087522265,1.7664699748195927,32.74841719030175
2.803354561379978,1.7664513033465086,32.73327709442923
2.80396531400773,1.7664324908944027,32.71804624796739
2.8045760666354815,1.7664135284677922,32.70273208362428
2.8051868192632328,1.7663944073822764,32.68734273453407
2.805797571890985,1.7663751193011985,32.67188701680722
2.806408324518736,1.766355656271477,32.656374409410496
2.807019077146488,1.7663360107585184,32.64081503142865
2.8076298297742395,1.7663161756800345,32.62521961674051
2.808240582401991,1.7662961444386471,32.60959948621851
2.808851335029743,1.7662759109531494,32.59396651748823
2.8094620876574945,1.7662554696882962,32.57833311237713
2.810072840285246,1.7662348156829968,32.56271216212477
2.8106835929129974,1.7662139445768055,32.547117010471695
2.8112943455407495,1.7661928526345936,32.53156141474664
2.8119050981685008,1.7661715367693025,32.516059505071595
2.8125158507962524,1.76614999456268,32.50062574181972
2.8131266034240046,1.766128224283916,32.48527487147208
2.813737356051756,1.7661062249060921,32.47002188100933
2.8143481086795075,1.7660839961203776,32.45488195099484
2.814958861307259,1.7660615383479017,32.439870407511
2.815569613935011,1.7660388527492517,32.425002673112715
2.816180366562762,1.7660159412315477,32.4102942169466
2.816791119190514,1.7659928064530621,32.395760504236264
2.8174018718182654,1.7659694518253362,32.38141694526607
2.818012624446017,1.7659458815128035,32.36727884408212
2.818623377073769,1.765922100429882,32.353361347044405
2.8192341297015204,1.7658981142355488,32.33967939143312
2.819844882329272,1.7658739293254027,32.326247654266695
2.820455634957024,1.7658495528212188,32.313080501522734
2.8210663875847755,1.7658249925580451,32.30019193791318
2.8216771402125267,1.765800257068846,32.287595557407286
2.822287892840279,1.7657753555667506,32.275304494647095
2.82289864546803,1.7657502979249613,32.263331377438625
2.8235093980957817,1.765725094654357,32.25168828046635
2.824120150723534,1.7656997568788835,32.24038668038871
2.824730903351285,1.7656742963087815,32.2294374124778
2.8253416559790367,1.765648725211744,32.218850628920556
2.8259524086067884,1.7656230563820863,32.20863575895762
2.82656316123454,1.7655973031080126,32.19880147095591
2.8271739138622913,1.7655714791370858,32.189355636573886
2.8277846664900435,1.7655455986400017,32.180305297115446
2.8283954191177947,1.7655196761727672,32.171656632200225
2.8290061717455464,1.7654937266374024,32.163414930843814
2.8296169243732985,1.7654677652412838,32.15558456505883
2.8302276770010497,1.7654418074552356,32.148168966055714
2.8308384296288014,1.7654158689705095,32.14117060313132
2.831449182256553,1.765389965654764,32.1345909653158
2.8320599348843047,1.765364113507186,32.128430545849874
2.832670687512056,1.7653383286128645,32.12268882954167
2.833281440139808,1.7653126270965736,32.11736428306524
2.8338921927675593,1.765287025076083,32.11245434822477
2.834502945395311,1.7652615386151267,32.10795543824133
2.835113698023063,1.7652361836761827,32.103862937064086
2.8357244506508144,1.7652109760731882,32.10017120173945
2.836335203278566,1.765185931424324,32.096873567840724
2.8369459559063177,1.7651610651050123,32.09396235796038
2.8375567085340694,1.765136392201262,32.09142889325297
2.838167461161821,1.7651119274634905,32.089263508033945
2.8387782137895727,1.7650876852609634,32.08745556737782
2.839388966417324,1.7650636795369803,32.085993487719435
2.839999719045076,1.7650399237649392,32.08486476039607
2.8406104716728278,1.7650164309054142,32.08405597810088
2.841221224300579,1.7649932133643644,32.08355286418093
2.841831976928331,1.764970282952609,32.083340304729646
2.8424427295560823,1.7649476508466841,32.0834023834044
2.843053482183834,1.7649253275512136,32.08372241888653
2.8436642348115857,1.7649033228628945,32.08428300490147
2.8442749874393374,1.76488164583623,32.0850660527308
2.8448857400670886,1.7648603047511073,32.0860528360807
2.8454964926948407,1.7648393070823394,32.08722403824181
2.8461072453225924,1.7648186594712636,32.08855980140223
2.8467179979503436,1.7647983676995027,32.09003977801118
2.8473287505780958,1.7647784366649915,32.091643184059556
2.847939503205847,1.7647588703603478,32.09334885416256
2.8485502558335987,1.7647396718536774,32.095135298277
2.8491610084613503,1.7647208432718988,32.09698075994831
2.849771761089102,1.764702385786655,32.0988632759029
2.8503825137168532,1.7646842996029033,32.10076073685548
2.8509932663446054,1.7646665839502014,32.102650949344586
2.851604018972357,1.7646492370768092,32.1045116984625
2.8522147716001083,1.7646322562466008,32.106320811273875
2.8528255242278604,1.764615637738867,32.10805622076307
2.8534362768556116,1.764599376851025,32.109696030126976
2.8540470294833633,1.7645834679042687,32.11121857722771
2.854657782111115,1.7645679042521898,32.11260249899829
2.8552685347388667,1.764552678292365,32.11382679564005
2.855879287366618,1.7645377814809253,32.11487089437761
2.85649003999437,1.7645232043500991,32.115714712599335
2.8571007926221217,1.7645089365287099,32.11633872016864
2.857711545249873,1.764494966765614,32.116724000707016
2.858322297877625,1.7644812829560343,32.11685231163967
2.8589330505053763,1.7644678721707523,32.116706142809264
2.859543803133128,1.7644547206881058,32.11626877344728
2.8601545557608796,1.7644418140287277,32.11552432729552
2.8607653083886313,1.7644291369929463,32.114457825696945
2.861376061016383,1.764416673700773,32.113055238429176
2.8619868136441347,1.7644044076343741,32.11130353212205
2.8625975662718863,1.7643923216829287,32.10919071603175
