frequency,refractiveIndex,absorption
0.049470962847881966,2.1316105965329353,9.078838356020444
0.050081715475633594,2.126510912889226,9.12431130626651
0.05069246810338522,2.1215024890800422,9.167944507171281
0.051303220731136856,2.116583108978022,9.209794679475056
0.05191397335888848,2.111750628597838,9.249918540733038
0.05252472598664011,2.107002976289825,9.288372713113816
0.053135478614391746,2.1023381526629987,9.325213634044665
0.05374623124214337,2.0977542302574532,9.360497469650982
0.054356983869895,2.093249352985048,9.394280030949552
0.05496773649764663,2.08882173535654,9.426616692769997
0.05557848912539826,2.0844696615123084,9.457562315387525
0.056189241753149884,2.0801914840731697,9.487171168862046
0.05679999438090152,2.0759856228269453,9.515496860086362
0.057410747008653146,2.0718505632658033,9.542592262554589
0.05802149963640477,2.067784854988678,9.5685094488677
0.0586322522641564,2.0637871099825045,9.593299626000341
0.059243004891908035,2.059856000795329,9.617013073355393
0.05985375751965967,2.055990258613848,9.639699083638666
0.06046451014741129,2.0521886712573245,9.661405906587412
0.061075262775162925,2.048450081099325,9.682180695589192
0.06168601540291455,2.0447733829281907,9.702069457227939
0.06229676803066618,2.041157521756667,9.721117003795163
0.0629075206584178,2.037601490590616,9.73936690880373
0.06351827328616944,2.0341043281662916,9.756861465540045
0.06412902591392107,2.0306651166651584,9.773641648689534
0.0647397785416727,2.027282979414841,9.78974707906799
0.06535053116942433,2.0239570785842957,9.805215991487955
0.06596128379717596,2.0206866128809247,9.820085205786741
0.0665720364249276,2.017470815256893,9.834390101038458
0.06718278905267921,2.014308950631538,9.848164592968667
0.06779354168043085,2.011200313636331,9.861441114585354
0.06840429430818247,2.0081442263884903,9.874250600035241
0.06901504693593409,2.00514003629895,9.886622471689307
0.06962579956368573,2.002187113920008,9.898584630456027
0.07023655219143736,1.9992848508376488,9.910163449314819
0.070847304819189,1.9964326576131508,9.921383770056895
0.07145805744694061,1.9936299617782312,9.93226890321424
0.07206881007469225,1.9908762058877152,9.942840631151874
0.07267956270244387,1.988170845633283,9.953119214291448
0.0732903153301955,1.9855133480216276,9.963123400429277
0.07390106795794714,1.9829031896199707,9.972870437104294
0.07451182058569876,1.9803398548716307,9.982376086966092
0.0751225732134504,1.9778228344840103,9.991654646086396
0.07573332584120203,1.9753516238911013,10.000718965151334
0.07634407846895366,1.9729257217923164,10.009580473465753
0.07695483109670527,1.970544628769201,10.018249205694458
0.0775655837244569,1.9682078459812988,10.026733831260035
0.07817633635220854,1.965914873942204,10.035041686310004
0.07878708897996017,1.9636652113765811,10.04317880816152
0.07939784160771181,1.961458354158701,10.051149972125923
0.08000859423546343,1.9592937943328035,10.058958730609639
0.08061934686321505,1.9571710192153857,10.066607454384116
0.08123009949096668,1.9550895105792874,10.074097375911126
0.08184085211871832,1.9530487439192576,10.081428634606898
0.08245160474646994,1.951048187798456,10.088600323922055
0.08306235737422157,1.9490873032751965,10.095610540112865
0.08367311000197321,1.9471655434090054,10.102456432573025
0.08428386262972484,1.945282352844931,10.109134255593407
0.08489461525747646,1.9434371674748496,10.11563942141369
0.08550536788522808,1.9416294141743538,10.121966554425939
0.08611612051297972,1.9398585106136612,10.128109546389291
0.08672687314073135,1.9381238651408295,10.13406161251167
0.08733762576848299,1.9364248767354133,10.139815348252696
0.08794837839623461,1.9347609350305897,10.145362786700932
0.08855913102398623,1.9331314204016212,10.150695456377305
0.08916988365173786,1.93153570411843,10.155804439315503
0.0897806362794895,1.929973148559931,10.16068042927046
0.09039138890724112,1.9284431074876822,10.165313789905959
0.09100214153499275,1.9269449263762852,10.169694612811716
0.09161289416274439,1.9254779427979094,10.173812775203311
0.09222364679049602,1.924041486858208,10.177657997157658
0.09283439941824764,1.9226348816808296,10.181219898238743
0.09344515204599926,1.9212574439376544,10.184488053371775
0.0940559046737509,1.9199084844218217,10.18745204782428
0.09466665730150253,1.918587308660579,10.190101531157003
0.09527740992925417,1.9172932175648973,10.192426270010046
0.09588816255700579,1.9160255081128126,10.19441619959373
0.09649891518475741,1.9147834740633782,10.196061473757267
0.09710966781250904,1.9135664066981026,10.197352513512625
0.09772042044026068,1.9123735955867518,10.198280053896614
0.09833117306801231,1.9112043293743548,10.19883518905784
0.09894192569576393,1.9100578965862784,10.199009415462239
0.09955267832351557,1.9089335864482253,10.1987946731152
0.10016343095126719,1.907830689718046,10.198183384705363
0.10077418357901882,1.9067484995262571,10.197168492581186
0.10138493620677044,1.905686312222208,10.19574349347781
0.10199568883452208,1.9046434282228648,10.193902470919314
0.10260644146227371,1.9036191528612312,10.191640125227304
0.10321719409002535,1.9026127972314844,10.18895180107584
0.10382794671777695,1.9016236790279575,10.185833512538919
0.10443869934552859,1.9006511233751746,10.182281965584608
0.10504945197328022,1.8996944636462114,10.178294577978356
0.10566020460103186,1.898753042266754,10.17386949656527
0.10627095722878349,1.8978262115022928,10.169005611909624
0.10688170985653511,1.8969133342260067,10.163702570277565
0.10749246248428675,1.8960137846649756,10.15796078295719
0.10810321511203837,1.8951269491224756,10.151781432918579
0.10871396773979,1.8942522266742239,10.145166478823809
0.10932472036754162,1.893389029836546,10.138118656405315
0.10993547299529326,1.8925367852045745,10.13064147723916
0.11054622562304489,1.8916949340586966,10.122739224946159
0.11115697825079653,1.8908629329376203,10.114416948864191
0.11176773087854816,1.890040254176526,10.105680455238472
0.11237848350629977,1.8892263864089522,10.096536295988148
0.1129892361340514,1.8884208350311464,10.086991755110642
0.11359998876180304,1.8876231226278088,10.077054832794838
0.11421074138955467,1.8868327893582477,10.066734227318966
0.11482149401730629,1.886049393302139,10.056039314815887
0.11543224664505793,1.8852725107642077,10.044980126993584
0.11604299927280955,1.8845017365373045,10.033567326905544
0.11665375190056118,1.883736684123468,10.02181218286903
0.1172645045283128,1.8829769859127397,10.009726540635048
0.11787525715606444,1.8822222933195982,9.997322793918368
0.11848600978381607,1.881472276877046,9.984613853398644
0.1190967624115677,1.880726626288496,9.971613114308482
0.11970751503931934,1.8799850504377498,9.95833442272651
0.12031826766707095,1.879247277357482,9.944792040696614
0.12092902029482258,1.8785130541567598,9.931000610296312
0.12153977292257422,1.8777821469082714,9.916975116779211
0.12215052555032585,1.877054340496021,9.902730850917985
0.12276127817807747,1.876329438424384,9.888283370674483
0.1233720308058291,1.8756072625895093,9.873648462325031
0.12398278343358073,1.8748876530141572,9.858842101168019
0.12459353606133236,1.8741704675471593,9.84388041194083
0.125204288689084,1.873455581528772,9.828779629072601
0.1258150413168356,1.872742887423278,9.81355605689796
0.12642579394458725,1.8720322944202696,9.798226029954112
0.12703654657233887,1.871323728006115,9.782805873483852
0.12764729920009052,1.870617129507176,9.767311864262718
0.12825805182784214,1.8699124556063906,9.751760191866335
0.12886880445559376,1.86920967783491,9.736166920491945
0.1294795570833454,1.8685087820404909,9.720547951442242
0.13009030971109703,1.8678097678344145,9.704918986379944
0.13070106233884865,1.8671126480187044,9.689295491452743
0.13131181496660027,1.866417447995467,9.673692662388202
0.13192256759435192,1.8657242051601752,9.658125390651332
0.13253332022210354,1.8650329682807458,9.642608230753778
0.1331440728498552,1.8643437968642516,9.627155368798402
0.13375482547760678,1.863656760513123,9.611780592338388
0.13436557810535843,1.86297193827268,9.596497261624465
0.13497633073311005,1.8622894179718248,9.58131828230804
0.1355870833608617,1.8616092955587171,9.566256079664292
0.13619783598861332,1.8609316744332198,9.551322574391452
0.13680858861636494,1.8602566647778884,9.536529160038715
0.13741934124411656,1.8595843828892407,9.521886682108846
0.13803009387186818,1.8589149505110047,9.507405418875697
0.13864084649961983,1.8582484941710127,9.493095063951756
0.13925159912737145,1.8575851445233553,9.478964710634127
0.1398623517551231,1.8569250356973699,9.465022838053075
0.14047310438287472,1.8562683046549833,9.45127729914071
0.14108385701062634,1.8556150905578752,9.437735310431233
0.141694609638378,1.8549655341458733,9.424403443700493
0.1423053622661296,1.8543197771279336,9.411287619445314
0.14291611489388123,1.853677961586992,9.398393102198769
0.14352686752163288,1.8530402293999158,9.38572449767198
0.1441376201493845,1.8524067216737155,9.373285751707897
0.14474837277713615,1.8517775781991097,9.361080151028071
0.14535912540488774,1.8511529369224708,9.349110325747436
0.14596987803263936,1.8505329334371023,9.337378253629172
0.146580630660391,1.8499177004947391,9.325885266045235
0.14719138328814263,1.8493073675380802,9.314632055605394
0.14780213591589428,1.8487020602550988,9.30361868541312
0.1484128885436459,1.8481019001557963,9.292844599901306
0.14902364117139752,1.8475070041720112,9.28230863719985
0.14963439379914917,1.8469174842807896,9.272009042980118
0.1502451464269008,1.8463334471517927,9.261943485720844
0.15085589905465244,1.8457549938191153,9.25210907333529
0.15146665168240406,1.845182219377831,9.242502371096833
0.15207740431015568,1.844615212705508,9.23311942079736
0.15268815693790733,1.8440540562088783,9.223955761070894
0.15329890956565892,1.8434988255957567,9.215006448811287
0.15390966219341054,1.8429495896722625,9.206266081612405
0.1545204148211622,1.8424064101653135,9.19772882115564
0.1551311674489138,1.8418693415703131,9.189388417469063
0.15574192007666546,1.8413384310238738,9.181238233981434
0.15635267270441708,1.8408137182013706,9.173271273290428
0.1569634253321687,1.8402952352390636,9.165480203568261
0.15757417795992035,1.839783006680452,9.15785738552141
0.15818493058767197,1.839277049446494,9.150394899825763
0.15879568321542362,1.8387773728292494,9.143084574954155
0.15940643584317524,1.838283978508468,9.135918015315932
0.16001718847092686,1.8377968605905879,9.128886629626447
0.1606279410986785,1.8373160056695714,9.121981659426353
0.1612386937264301,1.8368413929089464,9.115194207668587
0.16184944635418172,1.8363729941443978,9.108515267294873
0.16246019898193337,1.8359107740061975,9.101935749721559
0.163070951609685,1.8354546900607356,9.095446513157667
0.16368170423743664,1.8350046929703758,9.08903839067804
0.16429245686518826,1.8345607266708233,9.082702217976909
0.16490320949293988,1.8341227285651673,9.076428860728385
0.16551396212069153,1.8336906297337348,9.070209241481974
0.16612471474844315,1.8332643551588608,9.06403436602413
0.1667354673761948,1.8328438239636595,9.057895349137823
0.16734622000394642,1.8324289496638717,9.051783439695557
0.16795697263169804,1.832019640431824,9.045690045022903
0.16856772525944969,1.8316157993715503,9.039606754472826
0.16917847788720128,1.8312173248040808,9.03352536215358
0.16978923051495293,1.8308241105619263,9.027437888755756
0.17039998314270455,1.8304360462917537,9.02133660242744
0.17101073577045617,1.8300530177642584,9.015214038649322
0.17162148839820782,1.8296749071902307,9.00906301906424
0.17223224102595944,1.8293015935418184,9.002876669221305
0.17284299365371106,1.8289329528779845,8.996648435194295
0.1734537462814627,1.8285688586731734,8.990372099041462
0.17406449890921433,1.8282091821481943,8.9840417930748
0.17467525153696598,1.8278537926023597,8.97765201291216
0.1752860041647176,1.8275025577459019,8.971197629287266
0.17589675679246922,1.8271553440317372,8.964673898599447
0.17650750942022086,1.8268120169856392,8.958076472185327
0.17711826204797246,1.8264724415339126,8.951401404301068
0.1777290146757241,1.826136482327682,8.944645158805749
0.17833976730347573,1.8258040040629262,8.937804614542317
0.17895051993122735,1.825474871795422,8.930877069413445
0.179561272558979,1.8251489512497845,8.923860243156449
0.18017202518673062,1.8248261091218165,8.916752278823012
0.18078277781448224,1.8245062133734196,8.909551742973921
0.18139353044223389,1.8241891335193399,8.902257624602933
0.1820042830699855,1.8238747409050735,8.894869332806584
0.18261503569773715,1.8235629089752625,8.887386693221112
0.18322578832548878,1.8232535135319874,8.879809943251065
0.1838365409532404,1.8229464329823617,8.872139726116503
0.18444729358099204,1.8226415485749021,8.86437708374961
0.18505804620874364,1.8223387446241728,8.856523448575592
0.18566879883649529,1.8220379087232457,8.848580634213238
0.1862795514642469,1.8217389319435617,8.840550825136113
0.18689030409199853,1.8214417090218256,8.8324365653361
0.18750105671975018,1.8211461385335908,8.824240746034427
0.1881118093475018,1.820852123053265,8.81596659248758
0.18872256197525342,1.8205595693002734,8.807617649938033
0.18933331460300507,1.8202683882711974,8.799197768761104
0.18994406723075669,1.8199784953577143,8.790711088861585
0.19055481985850833,1.8196898104502424,8.78216202337606
0.19116557248625995,1.8194022580272038,8.773555241737045
0.19177632511401158,1.8191157672298908,8.764895652158215
0.19238707774176322,1.818830271922945,8.756188383599136
0.19299783036951482,1.818545710740503,8.747438767270769
0.19360858299726647,1.8182620271181147,8.738652317742957
0.19421933562501809,1.817979169310561,8.72983471371499
0.1948300882527697,1.817697090395757,8.72099177851279
0.19544084088052135,1.8174157482649511,8.712129460373777
0.19605159350827298,1.8171351055994722,8.703253812583204
0.19666234613602462,1.8168551298343154,8.694370973523272
0.19727309876377624,1.8165757931088844,8.68548714669766
0.19788385139152787,1.8162970722052494,8.676608580792402
0.1984946040192795,1.8160189484743046,8.66774154983368
0.19910535664703113,1.8157414077502427,8.658892333503006
0.19971610927478275,1.8154644402537925,8.650067197667182
0.20032686190253438,1.8151880404846863,8.641272375181465
0.200937614530286,1.8149122071038557,8.632514047020662
0.20154836715803764,1.8146369428058755,8.623798323793872
0.20215911978578927,1.814362254182191,8.61513122769367
0.20276987241354089,1.8140881515756901,8.60651867493169
0.20338062504129253,1.8138146489271918,8.597966458708335
0.20399137766904415,1.8135417636144475,8.589480232763162
0.2046021302967958,1.8132695162842476,8.581065495549927
0.20521288292454742,1.812997930678261,8.572727575078357
0.20582363555229904,1.8127270334532148,8.5644716144604
0.2064343881800507,1.8124568539960577,8.556302558199445
0.2070451408078023,1.8121874242347318,8.548225139254088
0.2076558934355539,1.8119187784451944,8.540243866908853
0.20826664606330555,1.8116509530553284,8.532363015479852
0.20887739869105718,1.811383986446373,8.524586613879347
0.20948815131880882,1.8111179187525142,8.516918436063202
0.21009890394656044,1.8108527916592625,8.509361992379043
0.21070965657431207,1.8105886482012348,8.501920521831883
0.2113204092020637,1.8103255325599612,8.494596985280818
0.21193116182981533,1.8100634898623142,8.487394059575609
0.21254191445756698,1.8098025659801522,8.480314132641963
0.2131526670853186,1.8095428073317568,8.473359299518103
0.21376341971307022,1.8092842606856236,8.466531359344438
0.21437417234082187,1.809026972967152,8.459831813304179
0.2149849249685735,1.808770991068762,8.453261863510443
0.21559567759632514,1.8085163616639472,8.446822412831207
0.21620643022407673,1.8082631310257473,8.440514065642683
0.21681718285182836,1.8080113448501105,8.434337129497253
0.21742793547958,1.8077610480845867,8.428291617689986
0.21803868810733162,1.8075122847627692,8.422377252705163
0.21864944073508324,1.807265097844881,8.416593470522415
0.2192601933628349,1.8070195290648776,8.410939425758038
0.2198709459905865,1.8067756187844022,8.4054139976168
0.22048169861833816,1.8065334058539173,8.40001579662527
0.22109245124608978,1.8062929274813,8.39474317211779
0.2217032038738414,1.8060542191081583,8.389594220442323
0.22231395650159305,1.80581731429411,8.384566793852986
0.22292470912934467,1.8055822446092258,8.379658510053552
0.22353546175709632,1.8053490395348137,8.374866762355037
0.2241462143848479,1.805117726372699,8.370188730408946
0.22475696701259953,1.8048883301631162,8.365621391476715
0.22536771964035118,1.8046608736113123,8.361161532194016
0.2259784722681028,1.8044353770229227,8.356805760788786
0.22658922489585442,1.8042118582481594,8.352550519709567
0.22719997752360607,1.8039903326348283,8.348392098621348
0.2278107301513577,1.803770812990153,8.344326647724815
0.22842148277910934,1.8035533095513694,8.340350191354023
0.22903223540686096,1.803337829965025,8.33645864180888
0.22964298803461258,1.803124379274888,8.332647813376497
0.23025374066236423,1.802912959918358,8.328913436497242
0.23086449329011585,1.8027035717312345,8.325251172030868
0.2314752459178675,1.802496211960685,8.321656625577289
0.2320859985456191,1.802290875286233,8.318125361809443
0.23269675117337071,1.802087553848562,8.314652918773097
0.23330750380112236,1.8018862372859128,8.311234822111931
0.23391825642887398,1.8016869127778397,8.307866599175245
0.2345290090566256,1.8014895650960592,8.304543792966566
0.23513976168437725,1.801294176662128,8.301261975893977
0.23575051431212887,1.8011007276116542,8.298016763281689
0.23636126693988052,1.8009091958647412,8.294803826606136
0.23697201956763214,1.8007195572023513,8.291618906418375
0.23758277219538376,1.800531785348257,8.288457824918952
0.2381935248231354,1.8003458520562445,8.285316498150726
0.23880427745088703,1.8001617272022277,8.282190947776442
0.23941503007863868,1.7999793788809035,8.279077312412102
0.24002578270639027,1.7997987735066028,8.275971858485551
0.2406365353341419,1.7996198759179574,8.272870990593656
0.24124728796189354,1.799442649486013,8.269771261332478
0.24185804058964516,1.799267056225415,8.266669380576618
0.2424687932173968,1.7990930569082848,8.263562224186064
0.24307954584514843,1.7989206111804108,8.260446842120736
0.24369029847290005,1.798749677679365,8.257320465944439
0.2443010511006517,1.7985802141541822,8.254180515702787
0.24491180372840332,1.798412177586207,8.251024606160705
0.24552255635615494,1.7982455243107451,8.247850552387598
0.2461333089839066,1.7980802101391489,8.24465637468094
0.2467440616116582,1.7979161904809637,8.241440302818845
0.24735481423940986,1.797753420465787,8.23820077963727
0.24796556686716145,1.7975918550644767,8.234936463927276
0.24857631949491307,1.7974314492093715,8.231646232649986
0.24918707212266472,1.7972721579131816,8.228329182469707
0.24979782475041634,1.7971139363862252,8.22498463060751
0.250408577378168,1.7969567401516908,8.221612115017908
0.25101933000591964,1.7968005251586205,8.218211393896178
0.2516300826336712,1.7966452478923138,8.214782444521662
0.2522408352614229,1.796490865481874,8.211325461448384
0.2528515878891745,1.7963373358046202,8.207840854053067
0.2534623405169261,1.7961846175871055,8.204329243453072
0.25407309314467774,1.7960326705025018,8.200791458809647
0.25468384577242936,1.795881455264111,8.197228533031526
0.25529459840018104,1.7957309337147909,8.19364169789678
0.25590535102793266,1.7955810689120875,8.190032378612019
0.2565161036556843,1.7954318252088903,8.186402187828973
0.2571268562834359,1.7952831683294326,8.182752919140333
0.2577376089111875,1.7951350654404767,8.179086540077638
0.2583483615389392,1.7949874852175498,8.175405184635526
0.2589591141666908,1.7948403979060907,8.171711145346992
0.2595698667944424,1.7946937753774055,8.168006864936713
0.26018061942219406,1.7945475911793285,8.164294927578746
0.2607913720499457,1.7944018205815149,8.160578049787121
0.2614021246776973,1.7942564406152908,8.15685907096811
0.2620128773054489,1.79411143010802,8.153140943663303
0.26262362993320054,1.793966769711948,8.14942672351426
0.2632343825609522,1.7938224419275057,8.145719558978593
0.26384513518870384,1.7936784311210703,8.142022680829392
0.26445588781645546,1.7935347235371932,8.13833939146896
0.2650666404442071,1.793391307305322,8.134673054088823
0.2656773930719587,1.7932481724410572,8.131027081708174
0.2662881456997104,1.7931053108419956,8.127404926122153
0.26689889832746194,1.7929627162782378,8.123810066793153
0.26750965095521356,1.792820384377627,8.120245999716387
0.26812040358296524,1.7926783126058314,8.116716226292299
0.26873115621071686,1.7925365002413658,8.113224242236685
0.2693419088384685,1.7923949483456787,8.109773526561398
0.2699526614662201,1.7922536597284362,8.106367530655215
0.2705634140939717,1.7921126389081485,8.103009667496895
0.2711741667217234,1.7919718920682894,8.099703301029441
0.271784919349475,1.7918314270090785,8.096451735725907
0.27239567197722664,1.7916912530951037,8.093258206375573
0.27300642460497826,1.791551381198959,8.09012586811785
0.2736171772327299,1.791411823641105,8.087057786752764
0.27422792986048156,1.7912725941261451,8.084056929352629
0.2748386824882331,1.7911337076757274,8.08112615520228
0.2754494351159848,1.7909951805582982,8.078268207091202
0.27606018774373636,1.7908570302159197,8.075485702981402
0.27667094037148804,1.790719275188389,8.0727811280735
0.27728169299923966,1.790581935034893,8.070156827292303
0.2778924456269913,1.7904450302534354,8.067614998211402
0.2785031982547429,1.7903085821982847,8.06515768443608
0.2791139508824946,1.790172612995686,8.062786769461404
0.2797247035102462,1.790037145458091,8.06050397102206
0.2803354561379978,1.7899022029971563,8.05831083594777
0.28094620876574944,1.789767809535765,8.056208735538577
0.2815569613935011,1.7896339894193252,8.054198861470246
0.2821677140212527,1.7895007673266032,8.052282222242026
0.2827784666490043,1.7893681681803422,8.050459640172699
0.283389219276756,1.7892362170579226,8.04873174895513
0.28399997190450754,1.7891049391023173,8.047098991772176
0.2846107245322592,1.7889743594335863,8.045561619979763
0.28522147716001084,1.7888445030611622,8.044119692358489
0.28583222978776246,1.788715394797166,8.042773074935045
0.2864429824155141,1.7885870591709931,8.04152144137239
0.28705373504326576,1.788459520345404,8.0403642739264
0.2876644876710174,1.7883328020343443,8.039300864964543
0.288275240298769,1.7882069274227221,8.038330319041812
0.2888859929265206,1.7880819190883517,8.037451555525765
0.2894967455542723,1.7879577989262754,8.036663311762549
0.29010749818202386,1.7878345880756668,8.035964146773349
0.2907182508097755,1.7877123068495007,8.035352445469835
0.29132900343752716,1.7875909746671803,8.034826423374472
0.2919397560652787,1.7874706099902922,8.034384131832388
0.2925505086930304,1.7873512302616568,8.034023463697137
0.293161261320782,1.787232851847825,8.03374215947417
0.2937720139485337,1.7871154899851718,8.033537813902464
0.29438276657628526,1.7869991587297134,8.033407882954712
0.29499351920403694,1.786883870910776,8.033349691234463
0.29560427183178856,1.7867696380886238,8.033360439748327
0.2962150244595402,1.7866564705161465,8.033437214029107
0.2968257770872918,1.7865443771046945,8.033576992586372
0.2974365297150435,1.7864333653941349,8.033776655657695
0.29804728234279504,1.7863234415271925,8.03403299423584
0.29865803497054666,1.7862146102281236,8.03434271934337
0.29926878759829834,1.7861068747857638,8.034702471527766
0.2998795402260499,1.7860002370409713,8.03510883054853
0.3004902928538016,1.785894697378476,8.03555832522666
0.3011010454815532,1.785790254723139,8.036047443427773
0.3017117981093049,1.785686906540605,8.036572642148592
0.30232255073705644,1.785584648842318,8.037130357676823
0.3029333033648081,1.78548347619487,8.03771701579378
0.30354405599255974,1.7853833817336213,8.038329041989877
0.30415480862031136,1.7852843571805388,8.038962871661784
0.304765561248063,1.7851863928661635,8.03961496026128
0.30537631387581465,1.7850894777556359,8.040281793365484
0.3059870665035662,1.7849935994786648,8.040959896638466
0.30659781913131784,1.784898744363339,8.041645845654106
0.3072085717590695,1.7848048974736563,8.04233627555205
0.3078193243868211,1.7847120426506415,8.043027890496704
0.30843007701457276,1.784620162556907,8.043717472912386
0.3090408296423244,1.78452923872451,8.044401892466453
0.30965158227007605,1.7844392516059433,8.045078114774222
0.3102623348978276,1.7843501806280908,8.045743209799669
0.3108730875255793,1.7842620042489714,8.046394359927517
0.3114838401533309,1.7841747000170889,8.04702886768239
0.31209459278108254,1.7840882446331905,8.047644163072858
0.31270534540883416,1.7840026140142464,8.04823781053886
0.31331609803658583,1.7839177833594362,8.048807515481458
0.3139268506643374,1.7838337272179432,8.049351130357598
0.314537603292089,1.7837504195583374,8.04986666032009
0.3151483559198407,1.7836678338393337,8.050352268388917
0.31575910854759226,1.7835859430817096,8.05080628013685
0.31636986117534394,1.7835047199411502,8.05122718787842
0.31698061380309556,1.7834241367818107,8.051613654348312
0.31759136643084723,1.783344165750359,8.051964515861012
0.3182021190585988,1.7832647788502847,8.052278784941993
0.3188128716863505,1.7831859480162426,8.052555652423898
0.3194236243141021,1.7831076451882122,8.052794489002869
0.3200343769418537,1.783029842385249,8.052994846250725
0.32064512956960534,1.78295251177861,8.053156457081831
0.321255882197357,1.782875625764039,8.0532792356745
0.3218666348251086,1.7827991570329949,8.053363276847291
0.3224773874528602,1.7827230786426234,8.053408854895064
0.3230881400806119,1.7826473640842606,8.05341642188822
0.32369889270836344,1.782571987350279,8.053386605442277
0.3243096453361151,1.7824969229990784,8.053320205965466
0.32492039796386674,1.7824221462180456,8.053218193394583
0.3255311505916184,1.7823476328842975,8.053081703429283
0.32614190321937,1.7822733596230476,8.052912033278801
0.32675265584712165,1.782199303863425,8.052710636934071
0.3273634084748733,1.7821254438916037,8.052479119981582
0.3279741611026249,1.7820517589010936,8.052219233975757
0.3285849137303765,1.7819782290400614,8.051932870387816
0.3291956663581282,1.7819048354555571,8.051622054151288
0.32980641898587976,1.7818315603345345,8.051288936823926
0.3304171716136314,1.78175838694156,8.050935789388793
0.33102792424138305,1.7816852996531203,8.05056499471656
0.3316386768691346,1.7816122839884467,8.050179039713504
