frequency,refractiveIndex,absorption
0.06535053116942433,2.007146120292202,9.581002260385107
0.06596128379717596,2.004098101615675,9.59620857090384
0.0665720364249276,2.0011057468072355,9.610725983431982
0.06718278905267921,1.9981678411960728,9.624582310116924
0.06779354168043085,1.9952832105652467,9.63780450698421
0.06840429430818247,1.9924507197081711,9.650418670489966
0.06901504693593409,1.9896692709886141,9.662450034981863
0.06962579956368573,1.9869378029074536,9.67392297106956
0.07023655219143736,1.9842552886792657,9.684860984907337
0.070847304819189,1.981620734821562,9.695286718391312
0.07145805744694061,1.9790331797593563,9.705221950275657
0.07206881007469225,1.9764916924475293,9.71468759821075
0.07267956270244387,1.9739953710133178,9.723703721707903
0.0732903153301955,1.9715433414210584,9.732289526033004
0.07390106795794714,1.9691347561611785,9.740463367032305
0.07451182058569876,1.9667687929652853,9.748242756892191
0.0751225732134504,1.9644446535490274,9.755644370833005
0.07573332584120203,1.9621615623842874,9.762684054737099
0.07634407846895366,1.959918765502129,9.769376833708092
0.07695483109670527,1.9577155293277821,9.775736921558783
0.0775655837244569,1.955551139548822,9.781777731221204
0.07817633635220854,1.9534249000176023,9.78751188607221
0.07878708897996017,1.951336131688845,9.792951232165107
0.07939784160771181,1.9492841715932214,9.798106851356005
0.08000859423546343,1.947268371847616,9.802989075311933
0.08061934686321505,1.9452880987026746,9.80760750038438
0.08123009949096668,1.9433427316281418,9.811971003331589
0.08184085211871832,1.9414316624363828,9.816087757869164
0.08245160474646994,1.939554294444393,9.819965252027014
0.08306235737422157,1.9377100416745292,9.823610306288806
0.08367311000197321,1.9358983280940572,9.827029092487079
0.08428386262972484,1.9341185868935982,9.830227153426282
0.08489461525747646,1.9323702598044032,9.833209423202584
0.08550536788522808,1.9306527964543598,9.835980248188154
0.08611612051297972,1.9289656537625286,9.83854340864613
0.08672687314073135,1.9273082953719463,9.840902140938866
0.08733762576848299,1.925680191120372,9.843059160292455
0.08794837839623461,1.9240808165485601,9.845016684077102
0.08855913102398623,1.9225096524456131,9.846776455562459
0.08916988365173786,1.9209661844308683,9.848339768104577
0.0897806362794895,1.919449902571765,9.849707489720718
0.09039138890724112,1.9179603010370285,9.850880088006555
0.09100214153499275,1.9164968777844913,9.851857655348375
0.09161289416274439,1.9150591342828098,9.85263993438339
0.09222364679049602,1.9136465752662954,9.853226343659275
0.09283439941824764,1.912258708522015,9.853616003443008
0.09344515204599926,1.9108950447083022,9.853807761629705
0.0940559046737509,1.9095550972037512,9.85380021969984
0.09466665730150253,1.9082383819857622,9.853591758674717
0.09527740992925417,1.90694441753763,9.853180565017842
0.09588816255700579,1.9056727247831868,9.852564656431413
0.09649891518475741,1.9044228270479326,9.85174190749592
0.09710966781250904,1.9031942500455934,9.850710075101333
0.09772042044026068,1.9019865218890049,9.849466823618958
0.09833117306801231,1.900799173124208,9.848009749762614
0.09894192569576393,1.8996317367866131,9.846336407089206
0.09955267832351557,1.8984837484780785,9.844444330088402
0.10016343095126719,1.8973547464637337,9.84233105781289
0.10077418357901882,1.8962442717873613,9.839994157000548
0.10138493620677044,1.8951518684041455,9.837431244641953
0.10199568883452208,1.8940770833295795,9.834640009946739
0.10260644146227371,1.8930194668033271,9.831618235664143
0.10321719409002535,1.8919785724668234,9.828363818714756
0.10382794671777695,1.8909539575533945,9.824874790090908
0.10443869934552859,1.8899451830896934,9.821149333986016
0.10504945197328022,1.8889518141072235,9.817185806114052
0.10566020460103186,1.8879734198627542,9.812982751182235
0.10627095722878349,1.8870095740664221,9.808538919482753
0.10688170985653511,1.8860598551163248,9.803853282570024
0.10749246248428675,1.8851238463384279,9.798925047993462
0.10810321511203837,1.8842011362306184,9.793753673056866
0.10871396773979,1.8832913187097402,9.788338877579193
0.10932472036754162,1.8823939933604943,9.782680655631744
0.10993547299529326,1.8815087656850704,9.776779286232403
0.11054622562304489,1.8806352473524177,9.770635342976018
0.11115697825079653,1.8797730564460926,9.764249702587355
0.11176773087854816,1.8789218177096176,9.757623552381595
0.11237848350629977,1.8780811627883516,9.750758396622274
0.1129892361340514,1.8772507304668604,9.743656061769295
0.11359998876180304,1.8764301669008476,9.736318700611479
0.11421074138955467,1.8756191258426977,9.728748795281739
0.11482149401730629,1.874817268859756,9.72094915915588
0.11543224664505793,1.8740242655444752,9.71292293763778
0.11604299927280955,1.8732397937156227,9.704673607839004
0.11665375190056118,1.8724635396097487,9.696204977160352
0.1172645045283128,1.8716951980622054,9.687521180789224
0.11787525715606444,1.87093447267699,9.678626678127161
0.11848600978381607,1.8701810759847826,9.669526248165297
0.1190967624115677,1.869434729588556,9.660224983829261
0.11970751503931934,1.8686951642962035,9.650728285316143
0.12031826766707095,1.8679621202396683,9.641041852450106
0.12092902029482258,1.867235346980101,9.631171676085023
0.12153977292257422,1.8665146035986397,9.621124028586198
0.12215052555032585,1.8657996587724266,9.610905453423314
0.12276127817807747,1.8650902908355589,9.60052275391232
0.1233720308058291,1.8643862878246946,9.589982981143468
0.12398278343358073,1.863687447509095,9.57929342113611
0.12459353606133236,1.8629935774049418,9.568461581262758
0.125204288689084,1.8623044947738057,9.557495175986379
0.1258150413168356,1.8616200266052036,9.546402111957576
0.12642579394458725,1.8609400095832256,9.53519047251822
0.12703654657233887,1.8602642900372641,9.523868501661775
0.12764729920009052,1.8595927238769305,9.512444587499783
0.12825805182784214,1.8589251765112822,9.50092724528624
0.12886880445559376,1.8582615227525472,9.489325100052755
0.1294795570833454,1.8576016467045595,9.47764686890736
0.13009030971109703,1.8569454416361806,9.46590134305093
0.13070106233884865,1.856292809840019,9.4540973695664
0.13131181496660027,1.8556436624767985,9.442243833034329
0.13192256759435192,1.854997919405769,9.430349637030838
0.13253332022210354,1.8543555090016048,9.418423685562445
0.1331440728498552,1.8537163679582476,9.40647486449219
0.13375482547760678,1.8530804410802062,9.394512023011794
0.13436557810535843,1.852447681061857,9.382543955213867
0.13497633073311005,1.8518180482553084,9.370579381816281
0.1355870833608617,1.8511915104274304,9.358626932092426
0.13619783598861332,1.8505680425066764,9.346695126057101
0.13680858861636494,1.8499476263203514,9.334792356959703
0.13741934124411656,1.849330250322989,9.322926874131934
0.13803009387186818,1.848715909316536,9.311106766238563
0.13864084649961983,1.8481046041630536,9.299339944976857
0.13925159912737145,1.8474963414906564,9.287634129267724
0.1398623517551231,1.8468911333934215,9.2759968299826
0.14047310438287472,1.846288997126022,9.264435335244679
0.14108385701062634,1.845689954793829,9.25295669634418
0.141694609638378,1.8450940330392438,9.241567714302526
0.1423053622661296,1.8445012627250186,9.230274927120758
0.14291611489388123,1.8439116786153287,9.219084597742825
0.14352686752163288,1.8433253190553491,9.208002702763245
0.1441376201493845,1.8427422256500952,9.197034921906573
0.14474837277713615,1.8421624429432655,9.18618662830253
0.14535912540488774,1.8415860180968369,9.17546287957865
0.14596987803263936,1.8410130005721281,9.164868409790705
0.146580630660391,1.8404434418130513,9.154407622206206
0.14719138328814263,1.83987739493225,9.144084582956674
0.14780213591589428,1.8393149144008119,9.13390301556959
0.1484128885436459,1.8387560557422096,9.123866296388687
0.14902364117139752,1.8382008752311316,9.11397745089028
0.14963439379914917,1.8376494295978119,9.104239150897822
0.1502451464269008,1.8371017757384722,9.094653712697797
0.15085589905465244,1.8365579704324462,9.085223096054424
0.15146665168240406,1.8360180700665483,9.07594890412013
0.15207740431015568,1.8354821303671982,9.06683238423593
0.15268815693790733,1.834950206140825,9.05787442961302
0.15329890956565892,1.8344223510229962,9.049075581884248
0.15390966219341054,1.833898617236737,9.0404360345141
0.1545204148211622,1.8333790553604408,9.031955637049961
0.1551311674489138,1.8328637141057624,9.023633900199005
0.15574192007666546,1.8323526401058468,9.015470001710712
0.15635267270441708,1.8318458777142126,9.007462793042762
0.1569634253321687,1.8313434688145904,8.999610806789436
0.15757417795992035,1.8308454526419768,8.991912264844972
0.15818493058767197,1.8303518656151263,8.9843650872765
0.15879568321542362,1.8298627411806958,8.976966901878367
0.15940643584317524,1.8293781096691968,8.969715054377188
0.16001718847092686,1.8288979981629052,8.962606619256853
0.1606279410986785,1.8284224303758259,8.955638411170735
0.1612386937264301,1.8279514265458003,8.948806996907324
0.16184944635418172,1.8274850033387944,8.942108707873745
0.16246019898193337,1.8270231737653948,8.93553965306207
0.163070951609685,1.8265659471094953,8.929095732460299
0.16368170423743664,1.8261133288691371,8.922772650871043
0.16429245686518826,1.8256653207094375,8.916565932098578
0.16490320949293988,1.8252219204275102,8.910470933465866
0.16551396212069153,1.824783121929257,8.904482860620725
0.16612471474844315,1.824348915217886,8.898596782591776
0.1667354673761948,1.8239192863939802,8.892807647053136
0.16734622000394642,1.8234942176669253,8.887110295757138
0.16795697263169804,1.823073687377473,8.881499480093847
0.16856772525944969,1.8226576700311985,8.875969876736994
0.16917847788720128,1.8222461363425857,8.870516103334293
0.16978923051495293,1.8218390532894595,8.865132734202435
0.17039998314270455,1.821436384177452,8.859814315985028
0.17101073577045617,1.821038088714183,8.854555383234029
0.17162148839820782,1.820644123092806,8.849350473874368
0.17223224102595944,1.8202544400845693,8.844194144512533
0.17284299365371106,1.8198689891399955,8.83908098555018
0.1734537462814627,1.8194877164983123,8.834005636065106
0.17406449890921433,1.8191105653046993,8.828962798421713
0.17467525153696598,1.8187374757349555,8.823947252575044
0.1752860041647176,1.8183683851271364,8.818953870032745
0.17589675679246922,1.8180032281197245,8.813977627440444
0.17650750942022086,1.8176419367958758,8.809013619757367
0.17711826204797246,1.8172844408332802,8.804057072990002
0.1777290146757241,1.816930667659162,8.799103356452918
0.17833976730347573,1.8165805426099386,8.794147994527478
0.17895051993122735,1.8162339890950594,8.789186677890113
0.179561272558979,1.8158909287645262,8.784215274183667
0.18017202518673062,1.8155512816796058,8.77922983810672
0.18078277781448224,1.8152149664862411,8.7742266208979
0.18139353044223389,1.8148819005906542,8.769202079192853
0.1820042830699855,1.8145520003366515,8.76415288323439
0.18261503569773715,1.814225181184129,8.7590759244172
0.18322578832548878,1.8139013578882839,8.753968322151259
0.1838365409532404,1.8135804446790385,8.748827430029511
0.18444729358099204,1.813262355440191,8.74365084128641
0.18505804620874364,1.812947003887807,8.738436393538104
0.18566879883649529,1.8126343037473807,8.733182172794796
0.1862795514642469,1.8123241689292904,8.72788651673897
0.18689030409199853,1.8120165137020963,8.722548017265256
0.18750105671975018,1.8117112528632253,8.717165522279283
0.1881118093475018,1.8114083019066092,8.711738136755118
0.18872256197525342,1.8111075771868437,8.706265223053537
0.18933331460300507,1.8108089960794618,8.700746400504316
0.18994406723075669,1.810512477136917,8.695181544258537
0.19055481985850833,1.8102179402398983,8.689570783419676
0.19116557248625995,1.8099253067436032,8.683914498462157
0.19177632511401158,1.8096344996186196,8.678213317950346
0.19238707774176322,1.8093454435860903,8.672468114571622
0.19299783036951482,1.809058065246838,8.666680000499278
0.19360858299726647,1.8087722932041594,8.660850322103434
0.19421933562501809,1.8084880581800173,8.654980654029115
0.1948300882527697,1.8082052931243735,8.649072792663368
0.19544084088052135,1.8079239333174355,8.643128749014048
0.19605159350827298,1.8076439164646017,8.637150741025424
0.19666234613602462,1.807365182783928,8.631141185357043
0.19727309876377624,1.8070876750859424,8.625102688653035
0.19788385139152787,1.8068113388456737,8.619038038331485
0.1984946040192795,1.8065361222667782,8.612950192924783
0.19910535664703113,1.8062619763376686,8.606842272001707
0.19971610927478275,1.8059888548795786,8.600717545704917
0.20032686190253438,1.8057167145865243,8.594579423937224
0.200937614530286,1.8054455150571302,8.588431445231356
0.20154836715803764,1.8051752188183374,8.582277265338925
0.20215911978578927,1.804905791341015,8.576120645574607
0.20276987241354089,1.8046372010475233,8.569965440951925
0.20338062504129253,1.8043694193113122,8.563815588148291
0.20399137766904415,1.8041024204486453,8.55767509333607
0.2046021302967958,1.8038361817025703,8.551548019917607
0.20521288292454742,1.8035706832192817,8.545438476202055
0.20582363555229904,1.8033059080170328,8.53935060306041
0.2064343881800507,1.8030418419477856,8.533288561597749
0.2070451408078023,1.8027784736517958,8.527256520878225
0.2076558934355539,1.8025157945053611,8.521258645740303
0.20826664606330555,1.8022537985619669,8.515299084737778
0.20887739869105718,1.8019924824870868,8.50938195824215
0.20948815131880882,1.8017318454869167,8.503511346740902
0.21009890394656044,1.8014718892313202,8.497691279365332
0.21070965657431207,1.8012126177712937,8.491925722680536
0.2113204092020637,1.8009540374512647,8.486218569769521
0.21193116182981533,1.800696156816547,8.480573629641095
0.21254191445756698,1.8004389865162898,8.474994616991646
0.2131526670853186,1.8001825392022655,8.469485142347716
0.21376341971307022,1.7999268294238522,8.464048702615901
0.21437417234082187,1.7996718735195678,8.458688672065549
0.2149849249685735,1.7994176895055218,8.453408293766069
0.21559567759632514,1.7991642969611574,8.448210671502071
0.21620643022407673,1.7989117169126514,8.44309876218453
0.21681718285182836,1.7986599717143534,8.438075368777804
0.21742793547958,1.798409084928632,8.433143133757143
0.21803868810733162,1.7981590812045078,8.428304533112497
0.21864944073508324,1.7979099861554433,8.423561870910547
0.2192601933628349,1.7976618262366582,8.41891727442604
0.2198709459905865,1.797414628622342,8.414372689851287
0.22048169861833816,1.7971684210831103,8.4099298785907
0.22109245124608978,1.7969232318640749,8.405590414145939
0.2217032038738414,1.7966790895638634,8.401355679594106
0.22231395650159305,1.7964360230149279,8.397226865661244
0.22292470912934467,1.7961940611654763,8.393204969390258
0.22353546175709632,1.7959532329633432,8.389290793400825
0.2241462143848479,1.7957135672420999,8.385484945737291
0.22475696701259953,1.7954750926097187,8.381787840299449
0.22536771964035118,1.795237837340055,8.378199697847194
0.2259784722681028,1.7950018292674328,8.374720547571284
0.22658922489585442,1.7947670956845827,8.371350229218413
0.22719997752360607,1.7945336632441793,8.368088395758754
0.2278107301513577,1.7943015578642074,8.364934516581883
0.22842148277910934,1.7940708046373655,8.361887881205508
0.22903223540686096,1.79384142774471,8.358947603481058
0.22964298803461258,1.7936134503737193,8.356112626277206
0.23025374066236423,1.7933868946409466,8.353381726622763
0.23086449329011585,1.7931617815194056,8.35075352128851
0.2314752459178675,1.7929381307708336,8.348226472786092
0.2320859985456191,1.7927159608829353,8.345798895762115
0.23269675117337071,1.7924952890117198,8.34346896376383
0.23330750380112236,1.7922761309290125,8.341234716352032
0.23391825642887398,1.7920585009752035,8.339094066536585
0.2345290090566256,1.7918424120172927,8.337044808509068
0.23513976168437725,1.791627875412263,8.335084625645694
0.23575051431212887,1.7914149009758014,8.333211098754658
0.23636126693988052,1.7912034969563737,8.331421714540394
0.23697201956763214,1.790993670014641,8.329713874257266
0.23758277219538376,1.79078542520819,8.328084902525255
0.2381935248231354,1.7905787659815393,8.32653205627978
0.23880427745088703,1.790373694161363,8.3250525338275
0.23941503007863868,1.790170209956867,8.323643483980357
0.24002578270639027,1.789968311965229,8.322302015240114
0.2406365353341419,1.7897679971820124,8.321025205005641
0.24124728796189354,1.7895692610164435,8.319810108774808
0.24185804058964516,1.7893720973114329,8.318653769315036
0.2424687932173968,1.7891764983682057,8.31755322577467
0.24307954584514843,1.7889824549754072,8.316505522708999
0.24369029847290005,1.78878995644252,8.315507718995372
0.2443010511006517,1.78859899063744,8.31455689661167
0.24491180372840332,1.7884095440280328,8.31365016925381
0.24552255635615494,1.7882216017274952,8.312784690767806
0.2461333089839066,1.788035147543332,8.311957663373606
0.2467440616116582,1.787850164029751,8.311166345657803
0.24735481423940986,1.7876666325432782,8.310408060313904
0.24796556686716145,1.7874845333013825,8.309680201609392
0.24857631949491307,1.787303845443896,8.308980242559635
0.24918707212266472,1.7871245470970165,8.30830574178975
0.24979782475041634,1.7869466154396614,8.307654350067226
0.250408577378168,1.7867700267719564,8.307023816487826
0.25101933000591964,1.7865947565856246,8.306411994299905
0.2516300826336712,1.7864207796360452,8.305816846351982
0.2522408352614229,1.786248070015753,8.305236450151016
0.2528515878891745,1.7860766012291411,8.304669002518171
0.2534623405169261,1.7859063462681344,8.304112823832886
0.25407309314467774,1.7857372776885982,8.303566361853312
0.25468384577242936,1.785569367687255,8.303028195107085
0.25529459840018104,1.7854025881788673,8.30249703584293
0.25590535102793266,1.785236910873465,8.30197173253954
0.2565161036556843,1.7850723073533878,8.301451271964892
0.2571268562834359,1.7849087491499167,8.300934780784445
0.2577376089111875,1.7847462078192737,8.300421526715178
0.2583483615389392,1.7845846550177746,8.299910919224972
0.2589591141666908,1.7844240625759238,8.299402509778117
0.2595698667944424,1.7842644025712375,8.298895991628324
0.26018061942219406,1.7841056473996042,8.29839119916278
0.2607913720499457,1.7839477698449757,8.297888106801302
0.2614021246776973,1.7837907431472089,8.2973868274563
0.2620128773054489,1.7836345410678676,8.29688761056009
0.26262362993320054,1.7834791379538206,8.29639083966825
0.2632343825609522,1.7833245087984557,8.295897029647174
0.26384513518870384,1.7831706293003602,8.295406823457094
0.26445588781645546,1.783017475919312,8.294920988541664
0.2650666404442071,1.7828650259294447,8.294440412836268
0.2656773930719587,1.7827132574694435,8.293966100409369
0.2662881456997104,1.7825621495896609,8.293499166751047
0.26689889832746194,1.782411682296027,8.293040833724216
0.26750965095521356,1.7822618365906584,8.292592424195208
0.26812040358296524,1.7821125945090637,8.292155356361347
0.26873115621071686,1.7819639391538695,8.291731137793237
0.2693419088384685,1.781815854724985,8.291321359210963
0.2699526614662201,1.7816683265461486,8.2909276880143
0.2705634140939717,1.781521341087802,8.290551861586689
0.2711741667217234,1.7813748859862437,8.290195680394598
0.271784919349475,1.7812289500590452,8.289861000903665
0.27239567197722664,1.78108352331669,8.289549728333688
0.27300642460497826,1.7809385969704459,8.28926380927503
0.2736171772327299,1.7807941634364552,8.289005224189799
0.27422792986048156,1.7806502163360667,8.28877597981994
0.2748386824882331,1.780506750492425,8.288578101527305
0.2754494351159848,1.7803637619233526,8.288413625588397
0.27606018774373636,1.7802212478305712,8.288284591467548
0.27667094037148804,1.780079206585311,8.28819303409293
0.27728169299923966,1.779937637710376,8.288140976159262
0.2778924456269913,1.7797965418587383,8.288130420480282
0.2785031982547429,1.779655920788745,8.288163342415636
0.2791139508824946,1.77951577733603,8.288241682394625
0.2797247035102462,1.7793761153822343,8.288367338560901
0.2803354561379978,1.7792369398206447,8.288542159559885
0.28094620876574944,1.7790982565188722,8.288767937492219
0.2815569613935011,1.778960072278694,8.289046401054522
0.2821677140212527,1.7788223947931996,8.289379208889033
0.2827784666490043,1.778685232601381,8.28976794316273
0.283389219276756,1.7785485950403135,8.290214103396192
0.28399997190450754,1.7784124921950932,8.290719100561098
0.2846107245322592,1.7782769348466805,8.291284251465699
0.28522147716001084,1.778141934417828,8.29191077344476
0.28583222978776246,1.7780075029172622,8.292599779372042
0.2864429824155141,1.777873652882294,8.293352273010003
0.28705373504326576,1.777740397320044,8.294169144712491
0.2876644876710174,1.7776077496474647,8.295051167493263
0.288275240298769,1.7774757236303496,8.295998993474074
0.2888859929265206,1.7773443333215204,8.297013150722906
0.2894967455542723,1.7772135929983817,8.29809404049323
0.29010749818202386,1.7770835171000412,8.299241934873484
0.2907182508097755,1.7769541201641887,8.30045697485432
0.29132900343752716,1.7768254167639272,8.301739168820983
0.2919397560652787,1.7766974214447546,8.30308839147516
0.2925505086930304,1.776570148661886,8.304504383191437
0.293161261320782,1.7764436127181122,8.305986749810586
0.2937720139485337,1.7763178277023814,8.307534962870907
0.29438276657628526,1.776192807429297,8.309148360278176
0.29499351920403694,1.7760685653797084,8.310826147412426
0.29560427183178856,1.7759451146425849,8.312567398669527
0.2962150244595402,1.775822467858343,8.314371059432647
0.2968257770872918,1.7757006371638007,8.316235948469533
0.2974365297150435,1.775579634138927,8.318160760747501
0.29804728234279504,1.7754594697555475,8.32014407065951
0.29865803497054666,1.775340154328159,8.322184335651208
0.29926878759829834,1.7752216974670045,8.324279900238546
0.2998795402260499,1.775104108033548,8.326429000404602
0.3004902928538016,1.774987394098481,8.32862976836216
0.3011010454815532,1.7748715629023935,8.330880237668037
0.3017117981093049,1.7747566208192176,8.333178348674021
0.30232255073705644,1.7746425733225604,8.335521954297938
0.3029333033648081,1.7745294249550199,8.337908826097067
0.30354405599255974,1.7744171793005836,8.340336660626258
0.30415480862031136,1.7743058389601787,8.342803086060615
0.304765561248063,1.7741954055304574,8.345305669062824
0.30537631387581465,1.7740858795858703,8.347841921874197
0.3059870665035662,1.7739772606640845,8.350409309607294
0.30659781913131784,1.7738695472547827,8.353005257717637
0.3072085717590695,1.7737627367918811,8.355627159631561
0.3078193243868211,1.7736568256491758,8.358272384506215
0.30843007701457276,1.7735518091394378,8.360938285097532
0.3090408296423244,1.7734476815169473,8.363622205711915
0.30965158227007605,1.773344435983462,8.366321490215949
0.3102623348978276,1.7732420646975904,8.369033490079355
0.3108730875255793,1.7731405587875422,8.371755572426084
0.3114838401533309,1.7730399083672113,8.374485128067159
0.31209459278108254,1.7729401025555374,8.377219579490541
0.31270534540883416,1.772841129499081,8.37995638878203
0.31331609803658583,1.7727429763977403,8.382693065452056
0.3139268506643374,1.7726456295335284,8.38542717414332
0.314537603292089,1.7725490743023116,8.388156342193925
0.3151483559198407,1.7724532952484118,8.390878267032631
0.31575910854759226,1.7723582761019665,8.39359072338066
0.31636986117534394,1.7722639998189134,8.396291570238354
0.31698061380309556,1.7721704486234875,8.398978757632111
0.31759136643084723,1.7720776040530863,8.40165033310099
0.3182021190585988,1.7719854470053633,8.404304447900483
0.3188128716863505,1.771893957787402,8.40693936290344
0.3194236243141021,1.771803116166811,8.409553454178232
0.3200343769418537,1.7717129014245847,8.412145218225739
0.32064512956960534,1.771623292409555,8.414713276856965
0.321255882197357,1.7715342675942691,8.417256381695553
0.3218666348251086,1.7714458051321156,8.419773418288825
0.3224773874528602,1.771357882915513,8.422263409813745
0.3230881400806119,1.7712704786349907,8.424725520364825
0.32369889270836344,1.7711835698389613,8.427159057811796
0.3243096453361151,1.7710971339940096,8.429563476217295
0.32492039796386674,1.7710111485454998,8.431938377805222
0.3255311505916184,1.7709255909783208,8.434283514472328
0.32614190321937,1.770840438877567,8.436598788836843
0.32675265584712165,1.770755669988978,8.438884254819778
0.3273634084748733,1.7706712622789387,8.44114011775513
0.3279741611026249,1.7705871939938584,8.443366734027746
0.3285849137303765,1.7705034437187408,8.445564610238682
0.3291956663581282,1.7704199904347657,8.447734401899007
0.32980641898587976,1.7703368135756994,8.449876911655226
0.3304171716136314,1.7702538930829652,8.451993087050216
0.33102792424138305,1.7701712094591961,8.454084017825883
