frequency,refractiveIndex,absorption
0.057410747008653146,1.9987357477630003,6.796531583023207
0.05802149963640477,1.9959257517454256,6.807086371652283
0.0586322522641564,1.9931667289669792,6.8169692028242865
0.059243004891908035,1.9904573945974129,6.826216010364537
0.05985375751965967,1.9877965253025323,6.834861812955493
0.06046451014741129,1.9851829568775607,6.842940694081032
0.061075262775162925,1.9826155818658686,6.850485783054629
0.06168601540291455,1.9800933471706674,6.857529237164086
0.06229676803066618,1.97761525166673,6.864102224969277
0.0629075206584178,1.9751803438186777,6.870234910793347
0.06351827328616944,1.9727877193119199,6.875956440448461
0.06412902591392107,1.970436518701871,6.881294928240032
0.0647397785416727,1.9681259250866567,6.886277445293038
0.06535053116942433,1.9658551618081455,6.8909300092438786
0.06596128379717596,1.9636234901857454,6.895277575340506
0.0665720364249276,1.9614302072870953,6.899344028992383
0.06718278905267921,1.9592746437394228,6.903152179808991
0.06779354168043085,1.9571561615850626,6.906723757164476
0.06840429430818247,1.9550741521843102,6.910079407321401
0.06901504693593409,1.953028034168538,6.913238692144639
0.06962579956368573,1.95101725144621,6.916220089431875
0.07023655219143736,1.9490412712642171,6.919040994883784
0.070847304819189,1.9470995823266837,6.921717725731865
0.07145805744694061,1.9451916929731943,6.924265526038467
0.07206881007469225,1.94331712941817,6.926698573678204
0.07267956270244387,1.9414754340528975,6.92902998900464
0.0732903153301955,1.9396661638115555,6.931271845202864
0.07390106795794714,1.937888888602342,6.9334351803213865
0.07451182058569876,1.936143189804675,6.935530010973634
0.0751225732134504,1.934428658833232,6.937565347692786
0.07573332584120203,1.9327448957694238,6.939549211919638
0.07634407846895366,1.931091508060762,6.941488654597474
0.07695483109670527,1.9294681092883916,6.943389776342974
0.0775655837244569,1.927874318002936,6.945257749158175
0.07817633635220854,1.9263097566286351,6.947096839641851
0.07878708897996017,1.9247740504356343,6.9489104336560805
0.07939784160771181,1.9232668265801312,6.950701062397618
0.08000859423546343,1.9217877132119727,6.9524704298200515
0.08061934686321505,1.9203363386491603,6.95421944134851
0.08123009949096668,1.9189123306185947,6.955948233823906
0.08184085211871832,1.9175153155622982,6.95765620661116
0.08245160474646994,1.9161449180082073,6.959342053800733
0.08306235737422157,1.9148007600045587,6.961003797430651
0.08367311000197321,1.9134824606167562,6.962638821652116
0.08428386262972484,1.9121896354855286,6.964243907759445
0.08489461525747646,1.9109218964450907,6.965815270002204
0.08550536788522808,1.9096788511999219,6.967348592094583
0.08611612051297972,1.9084601030587038,6.968839064336009
0.08672687314073135,1.9072652507238699,6.970281421253298
0.08733762576848299,1.9060938881351481,6.971669979675458
0.08794837839623461,1.9049456043653998,6.972998677147977
0.08855913102398623,1.903819983567008,6.974261110595333
0.08916988365173786,1.9027166049669701,6.9754505751373586
0.0897806362794895,1.9016350429088433,6.976560102966031
0.09039138890724112,1.9005748669395868,6.977582502188294
0.09100214153499275,1.8995356419393288,6.978510395540912
0.09161289416274439,1.8985169282920273,6.979336258883618
0.09222364679049602,1.897518282094959,6.980052459377689
0.09283439941824764,1.8965392554049352,6.980651293257142
0.09344515204599926,1.8955793965191063,6.981125023102646
0.0940559046737509,1.8946382502882035,6.981465914527592
0.09466665730150253,1.893715358460034,6.981666272189213
0.09527740992925417,1.8928102600510235,6.981718475038545
0.09588816255700579,1.891922491743622,6.981615010726293
0.09649891518475741,1.8910515883073238,6.981348509082516
0.09710966781250904,1.8901970830411126,6.980911774593372
0.09772042044026068,1.8893585082350954,6.980297817797782
0.09833117306801231,1.888535395649126,6.979499885533377
0.09894192569576393,1.887727277006214,6.978511489962106
0.09955267832351557,1.886933684498537,6.977326436310697
0.10016343095126719,1.8861541513039,6.975938849264455
0.10077418357901882,1.8853882121104943,6.974343197957231
0.10138493620677044,1.884635403647857,6.972534319504156
0.10199568883452208,1.883895265221949,6.970507441028097
0.10260644146227371,1.883167339252323,6.968258200135667
0.10321719409002535,1.8824511718093802,6.9657826638026235
0.10382794671777695,1.8817463131497678,6.963077345633183
0.10443869934552859,1.881052318248027,6.960139221463246
0.10504945197328022,1.8803687473226312,6.95696574328137
0.10566020460103186,1.8796951663546464,6.953554851447102
0.10627095722878349,1.8790311475972716,6.949904985190623
0.10688170985653511,1.8783762700746065,6.94601509138334
0.10749246248428675,1.877730120068049,6.941884631572763
0.10810321511203837,1.8770922915888009,6.9375135872822025
0.10871396773979,1.8764623868350292,6.932902463578487
0.10932472036754162,1.8758400166323117,6.928052290917053
0.10993547299529326,1.875224800856067,6.922964625279147
0.11054622562304489,1.8746163688347606,6.917641546619072
0.11115697825079653,1.874014359732746,6.9120856556464405
0.11176773087854816,1.873418422911698,6.906300068970587
0.11237848350629977,1.8728282182696772,6.9002884126406405
0.1129892361340514,1.8722434165569393,6.894054814119049
0.11359998876180304,1.871663699667717,6.8876038927291665
0.11421074138955467,1.8710887609072624,6.880940748623554
0.11482149401730629,1.870518305233543,6.87407095032197
0.11543224664505793,1.8699520494730792,6.867000520873388
0.11604299927280955,1.8693897225104734,6.85973592269809
0.11665375190056118,1.8688310654513078,6.852284041170926
0.1172645045283128,1.8682758317581452,6.84465216700898
0.11787525715606444,1.8677237873594643,6.836847977530257
0.11848600978381607,1.8671747107314596,6.828879516852364
0.1190967624115677,1.8666283929526974,6.820755175103083
0.11970751503931934,1.8660846377317286,6.812483666716299
0.12031826766707095,1.8655432614078171,6.804074007889208
0.12092902029482258,1.8650040929250395,6.795535493278171
0.12153977292257422,1.8644669737800867,6.786877672012452
0.12215052555032585,1.8639317579441563,6.778110323104931
0.12276127817807747,1.8633983117594248,6.769243430341714
0.1233720308058291,1.8628665138106373,6.760287156731892
0.12398278343358073,1.8623362547724203,6.751251818598768
0.12459353606133236,1.8618074372330007,6.7421478593956445
0.125204288689084,1.86127997549506,6.732985823327018
0.1258150413168356,1.8607537953545132,6.723776328857392
0.12642579394458725,1.8602288338580597,6.714530042188122
0.12703654657233887,1.8597050390403964,6.705257650782411
0.12764729920009052,1.859182369642037,6.695969837016983
0.12825805182784214,1.858660794808712,6.686677252038157
0.12886880445559376,1.8581402937733698,6.677390489897756
0.1294795570833454,1.8576208555218436,6.6681200620431555
0.13009030971109703,1.85710247844325,6.658876372233312
0.13070106233884865,1.8565851699662412,6.649669691950353
0.13131181496660027,1.856068946182244,6.6405101363744645
0.13192256759435192,1.8555538314568305,6.631407640986539
0.13253332022210354,1.8550398580303904,6.6223719388607485
0.1331440728498552,1.8545270656092834,6.613412538706376
0.13375482547760678,1.8540155009486488,6.6045387037146615
0.13436557810535843,1.8535052174280706,6.595759431264258
0.13497633073311005,1.8529962746212734,6.587083433534374
0.1355870833608617,1.8524887378610384,6.578519119072516
0.13619783598861332,1.8519826778005164,6.570074575359591
0.13680858861636494,1.851478169972099,6.561757552411511
0.13741934124411656,1.8509752943450017,6.553575447453477
0.13803009387186818,1.8504741348826932,6.5455352906991315
0.13864084649961983,1.849974779101286,6.537643732262639
0.13925159912737145,1.8494773176299757,6.529907030228845
0.1398623517551231,1.8489818437746037,6.522331039902534
0.14047310438287472,1.8484884530853731,6.514921204253965
0.14108385701062634,1.8479972429297304,6.50768254557479
0.141694609638378,1.8475083120713869,6.5006196583532265
0.1423053622661296,1.8470217602564247,6.493736703376226
0.14291611489388123,1.8465376878073834,6.487037403060225
0.14352686752163288,1.8460561952261996,6.480525038009575
0.1441376201493845,1.845577382806827,6.4742024447992765
0.14474837277713615,1.845101350258314,6.468072014972788
0.14535912540488774,1.8446281963390876,6.462135695244439
0.14596987803263936,1.8441580185031419,6.456394988892517
0.146580630660391,1.843690912558778,6.450850958323679
0.14719138328814263,1.8432269723405152,6.445504228789863
0.14780213591589428,1.842766289394722,6.440354993232829
0.1484128885436459,1.8423089526794953,6.435403018229866
0.14902364117139752,1.8418550482792457,6.430647651012089
0.14963439379914917,1.8414046591344182,6.426087827522419
0.1502451464269008,1.840957864786716,6.421722081479565
0.15085589905465244,1.8405147411401603,6.417548554411468
0.15146665168240406,1.8400753602382587,6.413565006618153
0.15207740431015568,1.8396397900575205,6.409768829024283
0.15268815693790733,1.8392080943175049,6.406157055878084
0.15329890956565892,1.8387803323075365,6.402726378251276
0.15390966219341054,1.838356558730193,6.399473158294475
0.1545204148211622,1.8379368235616078,6.3963934442003545
0.1551311674489138,1.8375211719285989,6.393482985824247
0.15574192007666546,1.837109644002586,6.390737250913762
0.15635267270441708,1.8367022749102184,6.388151441893655
0.1569634253321687,1.8362990946605984,6.385720513156368
0.15757417795992035,1.8359001280889369,6.383439188802857
0.15818493058767197,1.83550539481645,6.381301980782014
0.15879568321542362,1.8351149092262582,6.379303207373322
0.15940643584317524,1.8347286804550231,6.377437011959608
0.16001718847092686,1.834346712400016,6.375697382034459
0.1606279410986785,1.833969003741279,6.3740781683908505
0.1612386937264301,1.8335955479785175,6.372573104435987
0.16184944635418172,1.8332263334823158,6.371175825578919
0.16246019898193337,1.8328613435592567,6.3698798886368015
0.163070951609685,1.8325005565304904,6.368678791207546
0.16368170423743664,1.832143945823268,6.367565990955871
0.16429245686518826,1.8317914800749446,6.366534924761619
0.16490320949293988,1.831443123248922,6.36557902767977
0.16551396212069153,1.8310988347619863,6.3646917516622725
0.16612471474844315,1.8307585696224797,6.363866583993844
0.1667354673761948,1.8304222785787228,6.363097065394495
0.16734622000394642,1.8300899082770894,6.362376807742614
0.16795697263169804,1.8297614014291317,6.361699511375456
0.16856772525944969,1.829436696987122,6.3610589819234615
0.16917847788720128,1.8291157303273904,6.360449146637669
0.16978923051495293,1.8287984334408103,6.359864070171952
0.17039998314270455,1.8284847351297862,6.359297969781524
0.17101073577045617,1.8281745612110933,6.358745229903252
0.17162148839820782,1.8278678347239035,6.358200416083912
0.17223224102595944,1.8275644761423526,6.357658288226116
0.17284299365371106,1.8272644035919787,6.357113813121087
0.1734537462814627,1.8269675330693746,6.356562176243124
0.17406449890921433,1.8266737786644056,6.3559987927803405
0.17467525153696598,1.8263830527843377,6.3554193178790035
0.1752860041647176,1.826095266379227,6.354819656082287
0.17589675679246922,1.82581032916794,6.354195969944983
0.17650750942022086,1.8255281498641698,6.353544687809952
0.17711826204797246,1.8252486364018339,6.352862510732361
0.1777290146757241,1.8249716961592384,6.352146418542319
0.17833976730347573,1.824697236181423,6.351393675037525
0.17895051993122735,1.8244251634001012,6.350601832301019
0.179561272558979,1.8241553848506276,6.349768734140304
0.18017202518673062,1.8238878078854504,6.348892518648046
0.18078277781448224,1.8236223403835143,6.3479716198860014
0.18139353044223389,1.823358890955101,6.347004768696663
0.1820042830699855,1.8230973691416164,6.34599099264906
0.18261503569773715,1.8228376856098523,6.344929615128259
0.18322578832548878,1.8225797523402776,6.343820253579453
0.1838365409532404,1.822323482808922,6.3426628169211625
0.18444729358099204,1.8220687921624628,6.341457502142364
0.18505804620874364,1.8218155973861203,6.340204790102588
0.18566879883649529,1.8215638174640234,6.3389054405546394
0.1862795514642469,1.8213133735317064,6.337560486412273
0.18689030409199853,1.8210641890204369,6.336171227287113
0.18750105671975018,1.8208161897931032,6.334739222320452
0.1881118093475018,1.8205693042714086,6.333266282338388
0.18872256197525342,1.8203234635541532,6.33175446135936
0.18933331460300507,1.82007860152641,6.330206047485161
0.18994406723075669,1.8198346549594286,6.328623553208366
0.19055481985850833,1.819591563601133,6.327009705170285
0.19116557248625995,1.8193492702570977,6.325367433404283
0.19177632511401158,1.8191077208619257,6.32369986010131
0.19238707774176322,1.8188668645409736,6.322010287935434
0.19299783036951482,1.8186266536623983,6.320302187987545
0.19360858299726647,1.818387043879526,6.318579187306679
0.19421933562501809,1.8181479941635743,6.3168450561494796
0.1948300882527697,1.8179094668267795,6.315103694937604
0.19544084088052135,1.8176714275360186,6.313359120975271
0.19605159350827298,1.8174338453170225,6.311615454967622
0.19666234613602462,1.8171966925493255,6.309876907381887
0.19727309876377624,1.8169599449520981,6.308147764693296
0.19788385139152787,1.8167235815610505,6.306432375557173
0.1984946040192795,1.816487584696608,6.304735136948816
0.19910535664703113,1.816251939923585,6.303060480312834
0.19971610927478275,1.8160166360026029,6.301412857762299
0.20032686190253438,1.8157816648335243,6.299796728368204
0.200937614530286,1.8155470213911802,6.298216544579156
0.20154836715803764,1.8153127036537047,6.296676738809868
0.20215911978578927,1.8150787125237906,6.295181710236471
0.20276987241354089,1.814845051743206,6.2937358118362186
0.20338062504129253,1.8146117278009237,6.292343337706563
0.20399137766904415,1.8143787498352257,6.291008510699161
0.2046021302967958,1.814146129530161,6.289735470401924
0.20521288292454742,1.8139138810067406,6.288528261501201
0.20582363555229904,1.8136820207092754,6.287390822554231
0.2064343881800507,1.8134505672872487,6.286326975201798
0.2070451408078023,1.813219541473146,6.2853404138475915
0.2076558934355539,1.8129889659566543,6.284434695830357
0.20826664606330555,1.812758865255651,6.283613232112723
0.20887739869105718,1.8125292655844105,6.282879278508613
0.20948815131880882,1.8123001947194506,6.282235927469716
0.21009890394656044,1.8120716818634466,6.281686100449362
0.21070965657431207,1.8118437575076338,6.281232540859456
0.2113204092020637,1.811616453293127,6.280877807635993
0.21193116182981533,1.8113898018715713,6.280624269424588
0.21254191445756698,1.8111638367655358,6.280474099396632
0.2131526670853186,1.810938592229065,6.280429270704833
0.21376341971307022,1.8107141031087821,6.280491552583426
0.21437417234082187,1.8104904047059391,6.280662507098621
0.2149849249685735,1.8102675326397983,6.280943486550393
0.21559567759632514,1.810045522712715,6.281335631526284
0.21620643022407673,1.809824410777283,6.281839869605713
0.21681718285182836,1.8096042326058976,6.28245691471094
0.21742793547958,1.8093850237630649,6.283187267098521
0.21803868810733162,1.8091668194807842,6.284031213985097
0.21864944073508324,1.8089496545373098,6.284988830796739
0.2192601933628349,1.8087335631395896,6.286059983031837
0.2198709459905865,1.8085185788096467,6.287244328724544
0.22048169861833816,1.8083047342751781,6.28854132149389
0.22109245124608978,1.8080920613646014,6.289950214163408
0.2217032038738414,1.8078805909067848,6.291470062932768
0.22231395650159305,1.8076703526356634,6.293099732083458
0.22292470912934467,1.807461375099936,6.29483789919758
0.22353546175709632,1.8072536855780112,6.29668306086843
0.2241462143848479,1.8070473099983595,6.298633538879955
0.22475696701259953,1.8068422728654048,6.300687486831239
0.22536771964035118,1.8066385971910743,6.302842897181696
0.2259784722681028,1.8064363044321015,6.305097608689934
0.22658922489585442,1.8062354144331663,6.307449314220752
0.22719997752360607,1.8060359453759296,6.309895568892686
0.2278107301513577,1.8058379137340081,6.31243379853743
0.22842148277910934,1.8056413342339153,6.315061308443208
0.22903223540686096,1.8054462198219703,6.317775292352799
0.22964298803461258,1.8052525816371732,6.32057284168688
0.23025374066236423,1.8050604289900154,6.323450954962615
0.23086449329011585,1.8048697693471782,6.326406547378178
0.2314752459178675,1.8046806083220694,6.3294364605328735
0.2320859985456191,1.8044929496711135,6.332537472253
0.23269675117337071,1.804306795295711,6.33570630649333
0.23330750380112236,1.8041221452497593,6.338939643284916
0.23391825642887398,1.8039389977526203,6.342234128699295
0.2345290090566256,1.8037573492073962,6.345586384800409
0.23513976168437725,1.8035771942243772,6.348993019555133
0.23575051431212887,1.8033985256494987,6.352450636674066
0.23636126693988052,1.8032213345976416,6.355955845355902
0.23697201956763214,1.8030456104905999,6.359505269906815
0.23758277219538376,1.8028713410995223,6.363095559209855
0.2381935248231354,1.8026985125916384,6.3667233960181076
0.23880427745088703,1.8025271095810544,6.3703855060468095
0.23941503007863868,1.8023571151834112,6.374078666840991
0.24002578270639027,1.8021885110741849,6.377799716395322
0.2406365353341419,1.8020212775503985,6.381545561504514
0.24124728796189354,1.8018553935955166,6.385313185822783
0.24185804058964516,1.8016908369472875,6.389099657613214
0.2424687932173968,1.801527584168287,6.392902137167744
0.24307954584514843,1.8013656107189262,6.396717883880458
0.24369029847290005,1.8012048910326723,6.400544262957334
0.2443010511006517,1.8010453985932395,6.4043787517480215
0.24491180372840332,1.8008871060134943,6.408218945684358
0.24552255635615494,1.8007299851158283,6.412062563814098
0.2461333089839066,1.800574007013755,6.415907453917764
0.2467440616116582,1.8004191421944729,6.419751597197792
0.24735481423940986,1.8002653606021508,6.423593112532463
0.24796556686716145,1.8001126317216973,6.427430260285499
0.24857631949491307,1.79996092466276,6.431261445665678
0.24918707212266472,1.799810208243729,6.435085221631051
0.24979782475041634,1.7996604510754977,6.4389002913344155
0.250408577378168,1.7995116216447593,6.442705510106802
0.25101933000591964,1.7993636883966098,6.4464998869783585
0.2516300826336712,1.7992166198162356,6.45028258573613
0.2522408352614229,1.7990703845094738,6.454052925520539
0.2528515878891745,1.798924951282037,6.457810380962043
0.2534623405169261,1.798780289217198,6.461554581863042
0.25407309314467774,1.7986363677517456,6.4652853124285885
0.25468384577242936,1.7984931567500166,6.469002510052399
0.25529459840018104,1.7983506265758327,6.472706263665619
0.25590535102793266,1.7982087481621654,6.476396811656204
0.2565161036556843,1.7980674930783687,6.480074539367836
0.2571268562834359,1.7979268335948244,6.48373997618974
0.2577376089111875,1.7977867427448564,6.487393792247746
0.2583483615389392,1.797647194383774,6.491036794709355
0.2589591141666908,1.7975081632449204,6.494669923715991
0.2595698667944424,1.7973696249926103,6.498294247956236
0.26018061942219406,1.7972315562718433,6.501910959895495
0.2607913720499457,1.7970939347546986,6.505521370677119
0.2614021246776973,1.7969567391833254,6.509126904712333
0.2620128773054489,1.7968199494094423,6.512729093975056
0.26262362993320054,1.796683546430286,6.516329572020421
0.2632343825609522,1.7965475124209456,6.519930067744973
0.26384513518870384,1.796411830763036,6.5235323989074
0.26445588781645546,1.7962764860696705,6.5271384654298545
0.2650666404442071,1.796141464206707,6.5307502424988675
0.2656773930719587,1.796006752310243,6.534369773487507
0.2662881456997104,1.7958723388003621,6.5379991627181075
0.26689889832746194,1.7957382133911195,6.541640568087954
0.26750965095521356,1.795604367096786,6.545296193577868
0.26812040358296524,1.7954707922343693,6.548968281666363
0.26873115621071686,1.7953374824224424,6.552659105670035
0.2693419088384685,1.7952044325763126,6.556370962032255
0.2699526614662201,1.795071638899589,6.560106162582243
0.2705634140939717,1.7949390988721965,6.563867026785668
0.2711741667217234,1.7948068112349058,6.567655874008355
0.271784919349475,1.7946747759704533,6.571475015815511
0.27239567197722664,1.7945429942813318,6.575326748326547
0.27300642460497826,1.7944114685643398,6.579213344647765
0.2736171772327299,1.7942802023819935,6.583137047402835
0.27422792986048156,1.7941492004308999,6.5871000613820705
0.2748386824882331,1.7940184685072036,6.591104546330448
0.2754494351159848,1.79388801346923,6.595152609894176
0.27606018774373636,1.7937578431974461,6.599246300744791
0.27667094037148804,1.7936279665518702,6.603387601899387
0.27728169299923966,1.7934983933270685,6.607578424255737
0.2778924456269913,1.7933691342048785,6.611820600358747
0.2785031982547429,1.7932402007050108,6.616115878416029
0.2791139508824946,1.7931116051336722,6.620465916577996
0.2797247035102462,1.7929833605303747,6.624872277498288
0.2803354561379978,1.7928554806130843,6.629336423188802
0.28094620876574944,1.7927279797218714,6.633859710183436
0.2815569613935011,1.7926008727612341,6.638443385022846
0.2821677140212527,1.7924741751412558,6.643088580073163
0.2827784666490043,1.7923479027177711,6.647796309688667
0.283389219276756,1.7922220717317097,6.652567466729472
0.28399997190450754,1.7920966987477933,6.657402819442822
0.2846107245322592,1.7919718005927574,6.662303008716505
0.28522147716001084,1.7918473942932698,6.667268545711143
0.28583222978776246,1.7917234970137268,6.6722998098778135
0.2864429824155141,1.7916001259940906,6.677397047366071
0.28705373504326576,1.7914772984879486,6.682560369825795
0.2876644876710174,1.7913550317009592,6.687789753606277
0.288275240298769,1.7912333427298577,6.693085039354326
0.2888859929265206,1.791112248502184,6.698445932011579
0.2894967455542723,1.7909917657169,6.703872001210998
0.29010749818202386,1.7908719107860576,6.709362682071204
0.2907182508097755,1.790752699777666,6.71491727638518
0.29132900343752716,1.790634148359927,6.720534954200772
0.2919397560652787,1.7905162717469705,6.7262147557870025
0.2925505086930304,1.7903990846462445,6.731955593981381
0.293161261320782,1.7902826012076964,6.737756256910352
0.2937720139485337,1.7901668349748767,6.743615411075389
0.29438276657628526,1.7900517988380957,6.749531604795529
0.29499351920403694,1.7899375049897515,6.755503271996369
0.29560427183178856,1.7898239648819485,6.761528736334588
0.2962150244595402,1.7897111891865105,6.767606215645861
0.2968257770872918,1.7895991877574926,6.773733826703226
0.2974365297150435,1.789487969596286,6.779909590272696
0.29804728234279504,1.7893775428193985,6.786131436450663
0.29865803497054666,1.7892679146289958,6.792397210268558
0.29926878759829834,1.789159091286269,6.798704677547913
0.2998795402260499,1.7890510780876923,6.805051530989387
0.3004902928538016,1.7889438793442298,6.811435396477864
0.3011010454815532,1.788837498363532,6.817853839585754
0.3017117981093049,1.7887319374351596,6.8243043722554075
0.30232255073705644,1.7886271978188701,6.830784459641841
0.3029333033648081,1.7885232797359816,6.83729152709536
0.30354405599255974,1.7884201823638264,6.8438229672644395
0.30415480862031136,1.7883179038332997,6.850376147298275
0.304765561248063,1.7882164412294972,6.856948416127877
0.30537631387581465,1.788115790595423,6.863537111805069
0.3059870665035662,1.7880159469387538,6.870139568877983
0.30659781913131784,1.7879169042416188,6.876753125781397
0.3072085717590695,1.7878186554733602,6.8833751322213494
0.3078193243868211,1.7877211926062266,6.890002956531543
0.30843007701457276,1.7876245066339405,6.896633992980967
0.3090408296423244,1.7875285875930764,6.903265669011682
0.30965158227007605,1.787433424587182,6.909895452384888
0.3102623348978276,1.7873390058135534,6.916520858215486
0.3108730875255793,1.7872453185925894,6.923139455873934
0.3114838401533309,1.7871523493996198,6.929748875736135
0.31209459278108254,1.787060083899118,6.936346815760985
0.31270534540883416,1.7869685069811798,6.942931047876754
0.31331609803658583,1.7868776028001665,6.949499424157777
0.3139268506643374,1.7867873548153852,6.9560498827736446
0.314537603292089,1.7866977458336843,6.962580453692996
0.3151483559198407,1.7866087580538377,6.969089264125734
0.31575910854759226,1.7865203731125836,6.975574543687942
0.31636986117534394,1.7864325721321712,6.98203462927416
0.31698061380309556,1.7863453357692887,6.988467969622467
0.31759136643084723,1.786258644265211,6.99487312956022
0.3182021190585988,1.7861724774970316,7.001248793916685
0.3188128716863505,1.7860868150298204,7.007593771092192
0.3194236243141021,1.786001636169555,7.01390699627289
0.3200343769418537,1.7859169200166753,7.020187534281697
0.32064512956960534,1.7858326455201001,7.026434582057715
0.321255882197357,1.7857487915315495,7.032647470755863
0.3218666348251086,1.7856653368600248,7.038825667461903
0.3224773874528602,1.785582260326273,7.044968776516593
0.3230881400806119,1.7854995408170955,7.051076540445932
0.32369889270836344,1.7854171573393383,7.057148840494757
0.3243096453361151,1.785335089073408,7.0631856967614945
0.32492039796386674,1.7852533154261703,7.0691872679346535
0.3255311505916184,1.7851718160830718,7.075153850631084
0.32614190321937,1.7850905710593477,7.081085878338252
0.32675265584712165,1.7850095607501653,7.086983919963657
0.3273634084748733,1.7849287659795698,7.092848677995518
0.3279741611026249,1.7848481680480919,7.098680986280208
0.3285849137303765,1.7847677487788887,7.104481807422902
0.3291956663581282,1.7846874905622927,7.110252229818967
