frequency,refractiveIndex,absorption
0.07939784160771181,1.8379333663984285,10.735534085464627
0.08000859423546343,1.8361002664282466,10.735412810985016
0.08061934686321505,1.8343041863415088,10.735170678241401
0.08123009949096668,1.8325444662619355,10.734810866783306
0.08184085211871832,1.8308204558066192,10.734335728508583
0.08245160474646994,1.8291315130792998,10.733746821747046
0.08306235737422157,1.827477003737066,10.733044946177916
0.08367311000197321,1.8258563001290677,10.732230178517879
0.08428386262972484,1.8242687805057685,10.731301908914963
0.08489461525747646,1.8227138282971673,10.730258877979503
0.08550536788522808,1.8211908314583645,10.729099214381446
0.08611612051297972,1.8196991818807764,10.72782047294165
0.08672687314073135,1.8182382748672181,10.726419673140862
0.08733762576848299,1.8168075086690594,10.724893337971007
0.08794837839623461,1.8154062840835408,10.723237533049009
0.08855913102398623,1.8140340041093461,10.721447905913845
0.08916988365173786,1.812690073658429,10.719519725426132
0.0897806362794895,1.8113738993220867,10.717447921188025
0.09039138890724112,1.8100848891891927,10.715227122901354
0.09100214153499275,1.8088224527145056,10.71285169958083
0.09161289416274439,1.807586000634899,10.710315798540462
0.09222364679049602,1.8063749449313569,10.707613384069433
0.09283439941824764,1.805188698834536,10.70473827571584
0.09344515204599926,1.80402667687168,10.701684186096761
0.0940559046737509,1.8028882949526555,10.698444758153816
0.09466665730150253,1.8017729704928616,10.695013601774788
0.09527740992925417,1.8006801225707496,10.69138432970341
0.09588816255700579,1.7996091721176999,10.68755059266081
0.09649891518475741,1.7985595421379788,10.683506113604185
0.09710966781250904,1.7975306579565138,10.679244721050312
0.09772042044026068,1.7965219474922296,10.674760381393893
0.09833117306801231,1.7955328415546894,10.670047230153148
0.09894192569576393,1.7945627741618047,10.66509960207821
0.09955267832351557,1.7936111828763923,10.65991206006046
0.10016343095126719,1.7926775091593792,10.654479422784126
0.10077418357901882,1.7917611987374762,10.648796791065111
0.10138493620677044,1.7908617019831732,10.64285957282543
0.10199568883452208,1.7899784743049456,10.636663506655085
0.10260644146227371,1.7891109765455826,10.63020468391722
0.10321719409002535,1.788258675386605,10.623479569356348
0.10382794671777695,1.7874210437567706,10.616485020173746
0.10443869934552859,1.786597561242719,10.609218303537855
0.10504945197328022,1.7857877144998526,10.601677112502047
0.10566020460103186,1.7849909976616112,10.593859580306988
0.10627095722878349,1.7842069127453408,10.585764293048209
0.10688170985653511,1.7834349700530372,10.577390300695201
0.10749246248428675,1.7826746885652822,10.568737126451914
0.10810321511203837,1.7819255963267862,10.55980477445406
0.10871396773979,1.781187230821981,10.550593735801831
0.10932472036754162,1.7804591393392217,10.541104992933466
0.10993547299529326,1.7797408793221894,10.531340022346763
0.11054622562304489,1.7790320187071866,10.521300795682592
0.11115697825079653,1.778332136245085,10.510989779188112
0.11176773087854816,1.7776408218067659,10.500409931581096
0.11237848350629977,1.7769576766709747,10.48956470034212
0.1129892361340514,1.7762823137935897,10.478458016464938
0.11359998876180304,1.7756143580573958,10.467094287700274
0.11421074138955467,1.7749534465015269,10.455478390330505
0.11482149401730629,1.774299228529833,10.443615659518962
0.11543224664505793,1.7736513660975162,10.431511878279329
0.11604299927280955,1.773009533875451,10.419173265114756
0.11665375190056118,1.7723734193917065,10.406606460380226
0.1172645045283128,1.7717427231498581,10.393818511423685
0.11787525715606444,1.7711171587237742,10.380816856565659
0.11848600978381607,1.7704964528286333,10.36760930797888
0.1190967624115677,1.769880345368023,10.354204033532639
0.11970751503931934,1.76926858945704,10.34060953766815
0.12031826766707095,1.7686609514214038,10.326834641374171
0.12092902029482258,1.768057210772665,10.312888461333488
0.12153977292257422,1.7674571601596698,10.298780388312421
0.12215052555032585,1.7668606052965121,10.284520064866731
0.12276127817807747,1.7662673648672855,10.270117362439386
0.1233720308058291,1.7656772704080121,10.25558235792549
0.12398278343358073,1.7650901661661806,10.240925309780248
0.12459353606133236,1.7645059089384143,10.226156633747097
0.125204288689084,1.7639243678868293,10.211286878283143
0.1258150413168356,1.7633454243347102,10.19632669975766
0.12642579394458725,1.7627689715421877,10.181286837500794
0.12703654657233887,1.7621949144626434,10.166178088778015
0.12764729920009052,1.7616231694806317,10.151011283765358
0.12825805182784214,1.7610536641321322,10.135797260599235
0.12886880445559376,1.760486336808011,10.120546840574011
0.1294795570833454,1.7599211364415823,10.105270803557909
0.13009030971109703,1.7593580221812153,10.089979863697765
0.13070106233884865,1.7587969630489464,10.074684645479794
0.13131181496660027,1.758237937586097,10.059395660212292
0.13192256759435192,1.7576809334869048,10.044123282994132
0.13253332022210354,1.7571259472212055,10.028877730229913
0.1331440728498552,1.7565729836472175,10.01366903775101
0.13375482547760678,1.7560220556154853,9.99850703959797
0.13436557810535843,1.755473183565055,9.983401347518425
0.13497633073311005,1.754926395112952,9.968361331230183
0.1355870833608617,1.7543817246380353,9.953396099497528
0.13619783598861332,1.7538392128603086,9.93851448206495
0.13680858861636494,1.753298906416744,9.923725012489351
0.13741934124411656,1.7527608574346825,9.90903591190903
0.13803009387186818,1.7522251231038626,9.894455073784188
0.13864084649961983,1.7516917652481017,9.879990049640025
0.13925159912737145,1.75116084989765,9.8656480358406
0.1398623517551231,1.7506324468632128,9.851435861418246
0.14047310438287472,1.7501066293126148,9.837359976979672
0.14108385701062634,1.7495834733510527,9.823426444706614
0.141694609638378,1.7490630576058608,9.809640929465166
0.1423053622661296,1.748545462816684,9.7960086910356
0.14291611489388123,1.748030771431915,9.78253457746976
0.14352686752163288,1.7475190672122307,9.769223019580554
0.1441376201493845,1.747010434842025,9.756078026565167
0.14474837277713615,1.7465049595494908,9.743103182759555
0.14535912540488774,1.7460027267360823,9.730301645519136
0.14596987803263936,1.7455038216160381,9.717676144217936
0.146580630660391,1.7450083288666156,9.705228980354006
0.14719138328814263,1.7445163322896386,9.692962028748488
0.14780213591589428,1.744027914484926,9.68087673982006
0.1484128885436459,1.743543156536129,9.668974142916037
0.14902364117139752,1.7430621377094553,9.657254850677809
0.14963439379914917,1.7425849351657254,9.645719064415614
0.1502451464269008,1.7421116236861567,9.634366580466114
0.15085589905465244,1.7416422754122363,9.623196797503056
0.15146665168240406,1.7411769595999946,9.61220872476961
0.15207740431015568,1.7407157423889523,9.601400991199212
0.15268815693790733,1.7402586865859755,9.590771855389393
0.15329890956565892,1.7398058514642243,9.580319216390807
0.15390966219341054,1.7393572925773477,9.570040625274078
0.1545204148211622,1.7389130615890327,9.559933297432453
0.1551311674489138,1.7384732061179766,9.549994125580005
0.15574192007666546,1.738037769598314,9.540219693401726
0.15635267270441708,1.7376067911554869,9.530606289811022
0.1569634253321687,1.7371803054975212,9.52114992377092
0.15757417795992035,1.7367583428216222,9.511846339631514
0.15818493058767197,1.7363409287359721,9.502691032937975
0.15879568321542362,1.7359280841965856,9.493679266661411
0.15940643584317524,1.735519825459034,9.484806087805092
0.16001718847092686,1.7351161640448247,9.476066344337912
0.1606279410986785,1.7347171067221907,9.467454702406343
0.1612386937264301,1.7343226555010136,9.458965663777413
0.16184944635418172,1.7339328076415765,9.450593583463199
0.16246019898193337,1.7335475556768147,9.442332687479515
0.163070951609685,1.7331668874477104,9.434177090690154
0.16368170423743664,1.7327907861514489,9.4261208146899
0.16429245686518826,1.7324192304019326,9.418157805677717
0.16490320949293988,1.73205219430223,9.410281952275495
0.16551396212069153,1.7316896475285084,9.402487103244964
0.16612471474844315,1.7313315554249942,9.394767085058412
0.1667354673761948,1.7309778791094743,9.387115719279139
0.16734622000394642,1.7306285755888406,9.3795268397083
0.16795697263169804,1.7302835978841693,9.371994309256207
0.16856772525944969,1.7299428951648064,9.36451203649724
0.16917847788720128,1.7296064128909272,9.357073991868958
0.16978923051495293,1.7292740929640136,9.349674223476892
0.17039998314270455,1.7289458738847063,9.34230687246853
0.17101073577045617,1.7286216909174574,9.334966187941165
0.17162148839820782,1.728301476261418,9.32764654134968
0.17223224102595944,1.7279851592269886,9.320342440383094
0.17284299365371106,1.727672666417451,9.313048542278096
0.1734537462814627,1.7273639219151045,9.305759666542748
0.17406449890921433,1.7270588474713229,9.298470807062266
0.17467525153696598,1.726757362699961,9.291177143562965
0.1752860041647176,1.7264593852735202,9.283874052410972
0.17589675679246922,1.7261648311215112,9.276557116725265
0.17650750942022086,1.7258736146304354,9.269222135785665
0.17711826204797246,1.7255856488448276,9.26186513371926
0.1777290146757241,1.7253008456687966,9.25448236745042
0.17833976730347573,1.72501911606752,9.247070333901663
0.17895051993122735,1.724740370268152,9.23962577643489
0.179561272558979,1.724464517959616,9.232145690524376
0.18017202518673062,1.7241914684907602,9.224627328655469
0.18078277781448224,1.723921131066381,9.21706820444456
0.18139353044223389,1.7236534149406133,9.20946609597836
0.1820042830699855,1.72338822960722,9.201819048372952
0.18261503569773715,1.7231254849863133,9.194125375553863
0.18322578832548878,1.7228650916070682,9.186383661262374
0.1838365409532404,1.7226069607860024,9.178592759294366
0.18444729358099204,1.7223510048004096,9.170751792979022
0.18505804620874364,1.7220971370565674,9.162860153909264
0.18566879883649529,1.7218452722523345,9.154917499935324
0.1862795514642469,1.7215953265338102,9.146923752435677
0.18689030409199853,1.721347217645708,9.138879092882362
0.18750105671975018,1.7211008650751531,9.13078395871743
0.1881118093475018,1.7208561901886117,9.122639038560969
0.18872256197525342,1.7206131163616973,9.114445266772439
0.18933331460300507,1.7203715691016144,9.106203817387009
0.18994406723075669,1.7201314761620226,9.09791609745288
0.19055481985850833,1.7198927676501388,9.08958373979448
0.19116557248625995,1.7196553761259077,9.081208595229855
0.19177632511401158,1.719419236693094,9.072792724269926
0.19238707774176322,1.7191842870821894,9.064338388330281
0.19299783036951482,1.7189504677250331,9.055848040486136
0.19360858299726647,1.7187177218210803,9.047324315802403
0.19421933562501809,1.7184859953952736,9.038770021271642
0.1948300882527697,1.7182552373474966,9.030188125394217
0.19544084088052135,1.718025399493615,9.021581747433963
0.19605159350827298,1.717796436598127,9.01295414638525
0.19666234613602462,1.7175683063984788,9.004308709686645
0.19727309876377624,1.7173409696211137,8.995648941716752
0.19788385139152787,1.7171143899893504,8.986978452108366
0.1984946040192795,1.7168885342232088,8.978300943917787
0.19910535664703113,1.7166633720313162,8.969620201684593
0.19971610927478275,1.7164388760950575,8.96094007941889
0.20032686190253438,1.7162150220451424,8.952264488551718
0.200937614530286,1.715991788430787,8.943597385884356
0.20154836715803764,1.7157691566817252,8.934942761572037
0.20215911978578927,1.7155471110632814,8.926304627176803
0.20276987241354089,1.7153256386247482,8.917687003823891
0.20338062504129253,1.7151047291413395,8.909093910494905
0.20399137766904415,1.714884375049991,8.90052935249091
0.2046021302967958,1.7146645713792972,8.89199731009702
0.20521288292454742,1.7144453156738946,8.883501727479684
0.20582363555229904,1.7142266079135997,8.875046501845848
0.2064343881800507,1.7140084504276254,8.866635472893336
0.2070451408078023,1.7137908478042125,8.858272412579721
0.2076558934355539,1.7135738067960151,8.849961015235248
0.20826664606330555,1.7133573362215861,8.84170488804546
0.20887739869105718,1.713141446863316,8.83350754192598
0.20948815131880882,1.712926151362184,8.825372382812162
0.21009890394656044,1.7127114641096806,8.81730270338283
0.21070965657431207,1.7124974011372607,8.809301675237991
0.2113204092020637,1.7122839800036962,8.801372341546752
0.21193116182981533,1.7120712196806875,8.793517610180984
0.21254191445756698,1.7118591404370915,8.785740247349183
0.2131526670853186,1.711647763722135,8.77804287174134
0.21376341971307022,1.7114371120479601,8.770427949196295
0.21437417234082187,1.7112272088718536,8.762897787899412
0.2149849249685735,1.7110180784785136,8.75545453411783
0.21559567759632514,1.7108097458626785,8.748100168477961
0.21620643022407673,1.7106022366124651,8.740836502789124
0.21681718285182836,1.7103955767937278,8.733665177414576
0.21742793547958,1.7101897928357543,8.726587659190052
0.21803868810733162,1.7099849114186108,8.71960523988823
0.21864944073508324,1.7097809593624158,8.712719035225529
0.2192601933628349,1.7095779635188395,8.70592998440653
0.2198709459905865,1.709375950665085,8.699238850199368
0.22048169861833816,1.7091749474006195,8.692646219534149
0.22109245124608978,1.7089749800468945,8.686152504614924
0.2217032038738414,1.7087760745502842,8.679757944534135
0.22231395650159305,1.7085782563884635,8.673462607377314
0.22292470912934467,1.7083815504804247,8.667266392804912
0.22353546175709632,1.7081859811003193,8.661169035095403
0.2241462143848479,1.7079915717952978,8.655170106634841
0.22475696701259953,1.707798345307509,8.649269021835064
0.22536771964035118,1.7076063235003924,8.643465041462344
0.2259784722681028,1.7074155272893952,8.63775727735804
0.22658922489585442,1.7072259765772253,8.632144697530608
0.22719997752360607,1.7070376901937305,8.626626131598513
0.2278107301513577,1.7068506858404897,8.62120027656238
0.22842148277910934,1.7066649800401723,8.615865702884411
0.22903223540686096,1.7064805880907237,8.610620860852261
0.22964298803461258,1.706297524024404,8.60546408720344
0.23025374066236423,1.7061158005717003,8.600393611988169
0.23086449329011585,1.7059354291301208,8.595407565644937
0.2314752459178675,1.7057564197378534,8.590503986265249
0.2320859985456191,1.7055787810522742,8.585680827023696
0.23269675117337071,1.7054025203332583,8.580935963747335
0.23330750380112236,1.7052276434312525,8.57626720260138
0.23391825642887398,1.705054154780039,8.57167228786519
0.2345290090566256,1.7048820573941184,8.567148909775133
0.23513976168437725,1.7047113528706235,8.562694712409638
0.23575051431212887,1.7045420413956676,8.55830730159194
0.23636126693988052,1.7043741217550146,8.553984252788025
0.23697201956763214,1.704207591348955,8.549723118974832
0.23758277219538376,1.7040424462112562,8.5455214384571
0.2381935248231354,1.7038786810320528,8.541376742609563
0.23880427745088703,1.7037162891845272,8.537286563523136
0.23941503007863868,1.7035552627552266,8.533248441533456
0.24002578270639027,1.70339559257786,8.529259932611332
0.2406365353341419,1.7032372682704011,8.525318615595054
0.24124728796189354,1.7030802782753245,8.521422099245315
0.24185804058964516,1.7029246099028015,8.517568029104568
0.2424687932173968,1.7027702493766632,8.513754094142786
0.24307954584514843,1.7026171818829496,8.50997803317331
0.24369029847290005,1.7024653916208474,8.506237641022416
0.2443010511006517,1.702314861855828,8.50253077443842
0.24491180372840332,1.7021655749747813,8.498855357725287
0.24552255635615494,1.7020175125429522,8.495209388088504
0.2461333089839066,1.701870655362478,8.491590940681085
0.2467440616116582,1.701724983532323,8.48799817333789
0.24735481423940986,1.7015804765094136,8.484429330989231
0.24796556686716145,1.7014371131707702,8.480882749744234
0.24857631949491307,1.7012948718764385,8.477356860635725
0.24918707212266472,1.7011537305330193,8.473850193020375
0.24979782475041634,1.7010136666576035,8.47036137762764
0.250408577378168,1.7008746574419131,8.466889149252788
0.25101933000591964,1.7007366798164658,8.463432349090617
0.2516300826336712,1.7005997105145647,8.459989926706319
0.2522408352614229,1.7004637261359392,8.456560941642872
0.2528515878891745,1.7003287032098466,8.453144564662788
0.2534623405169261,1.7001946182574672,8.449740078626364
0.25407309314467774,1.7000614478534202,8.446346879005985
0.25468384577242936,1.6999291686862286,8.442964474040147
0.25529459840018104,1.6997977576175816,8.439592484529724
0.25590535102793266,1.6996671917402355,8.436230643280883
0.2565161036556843,1.699537448434405,8.432878794200237
0.2571268562834359,1.699408505422501,8.429536891047421
0.2577376089111875,1.6992803408220876,8.426204995853176
0.2583483615389392,1.6991529331969193,8.422883277009683
0.2589591141666908,1.6990262616059453,8.41957200704265
0.2595698667944424,1.69890030565016,8.416271560073785
0.26018061942219406,1.6987750455172008,8.412982408984838
0.2607913720499457,1.698650462023586,8.409705122293081
0.2614021246776973,1.6985265366545075,8.406440360750745
0.2620128773054489,1.6984032516010896,8.403188873680142
0.26262362993320054,1.6982805897950446,8.399951495057831
0.2632343825609522,1.6981585349406507,8.396729139360884
0.26384513518870384,1.6980370715439965,8.393522797189938
0.26445588781645546,1.6979161849394397,8.390333530683
0.2650666404442071,1.697795861313239,8.387162468735486
0.2656773930719587,1.6976760877243169,8.384010802041947
0.2662881456997104,1.697556852122136,8.380879777975162
0.26689889832746194,1.6974381433616634,8.377770695318986
0.26750965095521356,1.6973199512154113,8.374684898871683
0.26812040358296524,1.6972022663825583,8.371623773936298
0.26873115621071686,1.6970850804951478,8.36858874071495
0.2693419088384685,1.6969683861213816,8.365581248624729
0.2699526614662201,1.6968521767660298,8.362602770552288
0.2705634140939717,1.6967364468679804,8.359654797064346
0.2711741667217234,1.696621191794969,8.356738830591784
0.271784919349475,1.6965064078355305,8.353856379605023
0.27239567197722664,1.6963920921882223,8.351008952797356
0.27300642460497826,1.696278242948175,8.348198053294476
0.2736171772327299,1.696164859091038,8.34542517290658
0.27422792986048156,1.696051940454387,8.342691786440383
0.2748386824882331,1.695939487716671,8.339999346087891
0.2754494351159848,1.6958275023737839,8.337349275908357
0.27606018774373636,1.695715986713347,8.33474296641927
0.27667094037148804,1.6956049437867955,8.332181769312504
0.27728169299923966,1.6954943773793754,8.329666992311582
0.2778924456269913,1.6953842919781426,8.327199894183378
0.2785031982547429,1.6952746927380902,8.324781679921125
0.2791139508824946,1.6951655854465024,8.322413496110332
0.2797247035102462,1.6950569764856622,8.320096426492956
0.2803354561379978,1.6949488727940312,8.31783148774158
0.28094620876574944,1.6948412818260257,8.31561962545629
0.2815569613935011,1.69473421151052,8.313461710395528
0.2821677140212527,1.6946276702082068,8.311358534952356
0.2827784666490043,1.6945216666679443,8.309310809885615
0.283389219276756,1.6944162099822304,8.307319161315933
0.28399997190450754,1.6943113095419406,8.305384127995094
0.2846107245322592,1.6942069749904614,8.303506158856662
0.28522147716001084,1.6941032161773673,8.301685610854769
0.28583222978776246,1.6940000431117763,8.299922747097641
0.2864429824155141,1.6938974659155221,8.298217735280703
0.28705373504326576,1.6937954947762879,8.296570646424298
0.2876644876710174,1.693694139900836,8.29498145391955
0.288275240298769,1.6935934114684763,8.293450032884502
0.2888859929265206,1.6934933195849047,8.291976159833194
0.2894967455542723,1.6933938742365517,8.29055951265811
0.29010749818202386,1.6932950852455733,8.289199670925948
0.2907182508097755,1.6931969622256124,8.287896116486028
0.29132900343752716,1.693099514538462,8.286648234389403
0.2919397560652787,1.693002751251753,8.285455314115838
0.2925505086930304,1.69290668109779,8.284316551105212
0.293161261320782,1.6928113124336508,8.28323104858842
0.2937720139485337,1.6927166532026656,8.282197819712923
0.29438276657628526,1.6926227108973828,8.281215789956077
0.29499351920403694,1.6925294925241272,8.28028379981933
0.29560427183178856,1.6924370045692525,8.279400607795447
0.2962150244595402,1.6923452529671772,8.278564893599533
0.2968257770872918,1.6922542430702998,8.277775261654815
0.2974365297150435,1.6921639796208705,8.27703024482219
0.29804728234279504,1.692074466724899,8.27632830836303
0.29865803497054666,1.6919857078281726,8.275667854123096
0.29926878759829834,1.6918977056944438,8.275047224925055
0.2998795402260499,1.6918104623858499,8.274464709156813
0.3004902928538016,1.6917239792456145,8.273918545541509
0.3011010454815532,1.6916382568830788,8.273406928075318
0.3017117981093049,1.6915532951610928,8.272928011117882
0.30232255073705644,1.6914690931858085,8.272479914620607
0.3029333033648081,1.69138564929889,8.272060729476307
0.30354405599255974,1.69130296107216,8.27166852297501
0.30415480862031136,1.6912210253046953,8.271301344348991
0.304765561248063,1.6911398380223674,8.270957230390152
0.30537631387581465,1.6910593944798298,8.270634211123365
0.3059870665035662,1.6909796891649347,8.270330315517887
0.30659781913131784,1.6909007158055636,8.27004357722001
0.3072085717590695,1.6908224673788435,8.26977204028968
0.3078193243868211,1.6907449361227165,8.269513764922934
0.30843007701457276,1.6906681135498216,8.269266833143567
0.3090408296423244,1.6905919904636435,8.26902935444579
0.30965158227007605,1.690516556976874,8.268799471371626
0.3102623348978276,1.6904418025319272,8.26857536500501
0.3108730875255793,1.6903677159235386,8.268355260366224
0.3114838401533309,1.6902942853233842,8.268137431690077
0.31209459278108254,1.6902214983066328,8.267920207571244
0.31270534540883416,1.6901493418803535,8.267701975961236
0.31331609803658583,1.6900778025136889,8.267481189001128
0.3139268506643374,1.6900068661696979,8.267256367675532
0.314537603292089,1.689936518338774,8.267026106272528
0.3151483559198407,1.6898667440735313,8.266789076636472
0.31575910854759226,1.6897975280250546,8.266544032199802
0.31636986117534394,1.6897288544804008,8.26628981178107
0.31698061380309556,1.6896607074012395,8.266025343137565
0.31759136643084723,1.689593070463512,8.265749646260959
0.3182021190585988,1.6895259270979919,8.265461836405214
0.3188128716863505,1.689459260531622,8.265161126837645
0.3194236243141021,1.6893930538295046,8.264846831303508
0.3200343769418537,1.6893272899374177,8.264518366196027
0.32064512956960534,1.68926195172473,8.264175252425396
0.321255882197357,1.6891970220275867,8.263817116979569
0.3218666348251086,1.689132483692235,8.263443694171604
0.3224773874528602,1.6890683196183622,8.263054826569443
0.3230881400806119,1.6890045128023174,8.262650465604223
0.32369889270836344,1.6889410463800871,8.26223067185464
0.3243096453361151,1.6888779036698962,8.261795615005719
0.32492039796386674,1.6888150682143148,8.261345573481297
0.3255311505916184,1.6887525238217376,8.260880933750988
0.32614190321937,1.688690254607121,8.260402189312014
0.32675265584712165,1.6886282450318544,8.259909939349244
0.3273634084748733,1.688566479942652,8.259404887075831
0.3279741611026249,1.688504944609348,8.258887837759367
0.3285849137303765,1.6884436247614887,8.2583596964379
0.3291956663581282,1.688382506623611,8.257821465332805
0.32980641898587976,1.6883215769491118,8.257274240964732
0.3304171716136314,1.6882608230526028,8.256719210980917
0.33102792424138305,1.6882002328406638,8.256157650702574
