frequency,refractiveIndex,absorption
0.051303220731136856,2.13152233954834,10.243507731950052
0.05191397335888848,2.126122565324121,10.29244092343522
0.05252472598664011,2.1208257786067337,10.339551515344732
0.053135478614391746,2.115629524765699,10.384891284909411
0.05374623124214337,2.1105314159538837,10.428511738419898
0.054356983869895,2.1055291310797455,10.470464050260533
0.05496773649764663,2.100620415593724,10.510799004462854
0.05557848912539826,2.095803081103048,10.549566938685173
0.056189241753149884,2.0910750048284674,10.586817690538847
0.05679999438090152,2.0864341289156196,10.6226005461902
0.057410747008653146,2.081878459613038,10.656964191178318
0.05802149963640477,2.0774060663281873,10.689956663397126
0.0586322522641564,2.0730150805722856,10.721625308198346
0.059243004891908035,2.068703694804146,10.752016735579403
0.05985375751965967,2.064470161182723,10.781176779426826
0.06046451014741129,2.0603127902376244,10.809150458792084
0.061075262775162925,2.0562299494663305,10.835981941181117
0.06168601540291455,2.052220061866491,10.861714507844527
0.06229676803066618,2.048281604411259,10.886390521058274
0.0629075206584178,2.044413106475221,10.910051393389947
0.06351827328616944,2.0406131482181578,10.932737558945341
0.06412902591392107,2.0368803589335003,10.95448844659647
0.0647397785416727,2.033213415368025,10.975342455190221
0.06535053116942433,2.0296110400190353,10.995336930740887
0.06596128379717596,2.0260719994149303,11.014508145608293
0.0665720364249276,2.022595102384818,11.032891279666154
0.06718278905267921,2.019179198322516,11.0505204034627
0.06779354168043085,2.015823175450013,11.067428463377267
0.06840429430818247,2.0125259590852087,11.083647268774225
0.06901504693593409,2.0092865099184736,11.099207481155624
0.06962579956368573,2.0061038223023253,11.114138605311496
0.07023655219143736,2.00297692255829,11.12846898246579
0.070847304819189,1.999904867304726,11.142225785413219
0.07145805744694061,1.9968867418092116,11.15543501564052
0.07206881007469225,1.9939216583688317,11.168121502422865
0.07267956270244387,1.9910087547214774,11.18030890388341
0.0732903153301955,1.9881471924910699,11.1920197100014
0.07390106795794714,1.9853361556693792,11.203275247550824
0.07451182058569876,1.9825748491369357,11.214095686948964
0.0751225732134504,1.9798624972252796,11.224500050990226
0.07573332584120203,1.97719834232264,11.23450622543829
0.07634407846895366,1.9745816435249057,11.244130971445031
0.07695483109670527,1.9720116753335835,11.253389939762636
0.0775655837244569,1.9694877264022355,11.262297686710689
0.07817633635220854,1.967009098332716,11.270867691856841
0.07878708897996017,1.9645751045223578,11.279112377367271
0.07939784160771181,1.9621850690630662,11.287043128978114
0.08000859423546343,1.9598383256931415,11.294670318537019
0.08061934686321505,1.957534216802467,11.30200332806007
0.08123009949096668,1.9552720924915468,11.30905057524644
0.08184085211871832,1.9530513096847462,11.315819540390104
0.08245160474646994,1.9508712312979095,11.322316794624568
0.08306235737422157,1.948731225460419,11.328548029434147
0.08367311000197321,1.9466306647915965,11.334518087362328
0.08428386262972484,1.9445689257312524,11.340230993846154
0.08489461525747646,1.942545387924019,11.345689990101151
0.08550536788522808,1.9405594336570158,11.350897566980985
0.08611612051297972,1.938610447350273,11.355855499733606
0.08672687314073135,1.9366978150992198,11.36056488357284
0.08733762576848299,1.934820924268443,11.365026169983565
0.08794837839623461,1.9329791631358288,11.369239203676825
0.08855913102398623,1.9311719205860944,11.373203260109927
0.08916988365173786,1.929398585852626,11.376917083485475
0.0897806362794895,1.9276585483064739,11.380378925142509
0.09039138890724112,1.9259511972912426,11.38358658225173
0.09100214153499275,1.9242759220025676,11.38653743672694
0.09161289416274439,1.9226321114107827,11.38922849426462
0.09222364679049602,1.9210191542253228,11.391656423422162
0.09283439941824764,1.9194364388993492,11.393817594647823
0.09344515204599926,1.9178833536730129,11.395708119173053
0.0940559046737509,1.9163592866537436,11.397323887680903
0.09466665730150253,1.9148636259318865,11.39866060866357
0.09527740992925417,1.913395759729968,11.399713846383204
0.09588816255700579,1.9119550765838478,11.400479058352268
0.09649891518475741,1.910540965553967,11.400951632250145
0.09710966781250904,1.9091528164648754,11.40112692219478
0.09772042044026068,1.90779002017121,11.401000284290241
0.09833117306801231,1.9064519688482526,11.400567111372238
0.09894192569576393,1.9051380563052067,11.399822866877102
0.09955267832351557,1.9038476783192957,11.398763117761264
0.10016343095126719,1.9025802329888044,11.39738356640097
0.10077418357901882,1.9013351211031528,11.395680081405123
0.10138493620677044,1.900111746528125,11.393648727277085
0.10199568883452208,1.8989095166043475,11.391285792863757
0.10260644146227371,1.8977278425571553,11.388587818534518
0.10321719409002535,1.8965661399159643,11.38555162203537
0.10382794671777695,1.8954238289413134,11.382174322967533
0.10443869934552859,1.8943003350577399,11.378453365843011
0.10504945197328022,1.893195089290691,11.374386541674463
0.10566020460103186,1.892107528705693,11.369972008059383
0.10627095722878349,1.89103709684804,11.365208307724096
0.10688170985653511,1.889983244181297,11.3600943854959
0.10749246248428675,1.8889454285229377,11.35462960367674
0.10810321511203837,1.8879231154755118,11.348813755796026
0.10871396773979,1.8869157788517468,11.342647078724928
0.10932472036754162,1.8859229010920613,11.33613026313738
0.10993547299529326,1.884943973673011,11.329264462309824
0.11054622562304489,1.8839784975052425,11.32205129925438
0.11115697825079653,1.8830259833195935,11.314492872185637
0.11176773087854816,1.8820859520400257,11.306591758324972
0.11237848350629977,1.8811579351421606,11.298351016051997
0.1129892361340514,1.8802414749962235,11.28977418541531
0.11359998876180304,1.8793361251933083,11.280865287021484
0.11421074138955467,1.8784414508538958,11.27162881932359
0.11482149401730629,1.877557028917681,11.262069754335842
0.11543224664505793,1.876682448413793,11.252193531804526
0.11604299927280955,1.8758173107105929,11.242006051870694
0.11665375190056118,1.8749612297443061,11.23151366626226
0.1172645045283128,1.874113832225808,11.22072316805855
0.11787525715606444,1.8732747578249747,11.209641780073
0.11848600978381607,1.872443659332084,11.198277141904525
0.1190967624115677,1.8716202027958229,11.186637295709357
0.11970751503931934,1.8708040676375488,11.174730670751142
0.12031826766707095,1.8699949467415167,11.16256606678735
0.12092902029482258,1.8691925465208727,11.15015263635532
0.12153977292257422,1.8683965869592876,11.137499866021702
0.12215052555032585,1.8676068016281755,11.124617556663464
0.12276127817807747,1.8668229376795349,11.111515802849151
0.1233720308058291,1.8660447558145026,11.098204971392537
0.12398278343358073,1.8652720302277965,11.08469567915129
0.12459353606133236,1.8645045485283005,11.0709987701451
0.125204288689084,1.863742111636095,11.057125292070312
0.1258150413168356,1.8629845336563235,11.043086472286728
0.12642579394458725,1.8622316417303442,11.028893693354837
0.12703654657233887,1.8614832758646698,11.014558468201761
0.12764729920009052,1.8607392887382797,11.00009241499425
0.12825805182784214,1.8599995454889215,10.9855072317974
0.12886880445559376,1.8592639234790973,10.970814671097276
0.1294795570833454,1.8585323120424628,10.956026514264972
0.13009030971109703,1.8578046122114338,10.941154546040295
0.13070106233884865,1.8570807364268174,10.926210529109904
0.13131181496660027,1.8563606082303594,10.911206178855851
0.13192256759435192,1.8556441619411022,10.896153138348414
0.13253332022210354,1.8549313423165117,10.881062953654101
0.1331440728498552,1.8542221041993496,10.865947049530696
0.13375482547760678,1.8535164121512948,10.850816705576305
0.13436557810535843,1.8528142400743541,10.83568303289941
0.13497633073311005,1.852115570821105,10.820556951373128
0.1355870833608617,1.8514203957948472,10.80544916753528
0.13619783598861332,1.850728714540747,10.790370153192736
0.13680858861636494,1.8500405343290645,10.775330124785507
0.13741934124411656,1.8493558697315713,10.7603390235639
0.13803009387186818,1.8486747421922511,10.7454064966276
0.13864084649961983,1.8479971795933998,10.730541878874476
0.13925159912737145,1.8473232158182178,10.715754175900951
0.1398623517551231,1.8466528903109851,10.701052047894462
0.14047310438287472,1.8459862476359115,10.68644379455504
0.14108385701062634,1.8453233370357205,10.671937341077848
0.141694609638378,1.8446642119910284,10.657540225226484
0.1423053622661296,1.8440089297815525,10.643259585523584
0.14291611489388123,1.8433575510501596,10.6291021505801
0.14352686752163288,1.8427101393707424,10.615074229582051
0.1441376201493845,1.8420667608208958,10.601181703950322
0.14474837277713615,1.8414274835603133,10.587430020184541
0.14535912540488774,1.8407923774158195,10.573824183898633
0.14596987803263936,1.8401615134739047,10.560368755053863
0.146580630660391,1.8395349636815905,10.547067844387815
0.14719138328814263,1.8389128004564421,10.533925111039617
0.14780213591589428,1.8382950963064693,10.520943761363185
0.1484128885436459,1.837681923460657,10.508126548920542
0.14902364117139752,1.8370733535107988,10.495475775642785
0.14963439379914917,1.8364694570652733,10.482993294142416
0.1502451464269008,1.8358703034153703,10.470680511159555
0.15085589905465244,1.835275960214713,10.45853839211949
0.15146665168240406,1.8346864931723028,10.44656746677833
0.15207740431015568,1.8341019657596402,10.434767835928739
0.15268815693790733,1.8335224389323599,10.423139179137383
0.15329890956565892,1.83294797086675,10.411680763480172
0.15390966219341054,1.832378616711503,10.400391453243559
0.1545204148211622,1.8318144283549773,10.38926972055262
0.1551311674489138,1.8312554542082313,10.378313656888785
0.15574192007666546,1.8307017390040181,10.367520985456904
0.15635267270441708,1.8301533236119158,10.356889074357138
0.1569634253321687,1.8296102448697042,10.346414950520806
0.15757417795992035,1.8290725354310617,10.336095314361252
0.15818493058767197,1.8285402236296187,10.325926555095277
0.15879568321542362,1.828013333359364,10.315904766685394
0.15940643584317524,1.8274918839713494,10.30602576435428
0.16001718847092686,1.8269758901866138,10.296285101620914
0.1606279410986785,1.826465362025198,10.286678087807365
0.1612386937264301,1.825960304751093,10.277199805964045
0.16184944635418172,1.8254607188329226,10.2678451311619
0.16246019898193337,1.8249665999201314,10.258608749097986
0.163070951609685,1.8244779388344097,10.249485174961958
0.16368170423743664,1.8239947215760632,10.240468772510152
0.16429245686518826,1.8235169293449955,10.231553773294259
0.16490320949293988,1.8230445385759504,10.222734295991536
0.16551396212069153,1.8225775209876232,10.214004365783829
0.16612471474844315,1.8221158436452343,10.205357933733278
0.1667354673761948,1.8216594690361243,10.196788896102918
0.16734622000394642,1.8212083551579072,10.188291113570665
0.16795697263169804,1.8207624556187052,10.17985843028686
0.16856772525944969,1.8203217197489496,10.171484692725787
0.16917847788720128,1.8198860927242326,10.163163768282002
0.16978923051495293,1.8194555156986636,10.154889563565195
0.17039998314270455,1.8190299259481661,10.1466560423465
0.17101073577045617,1.8186092570231547,10.138457243112079
0.17162148839820782,1.8181934389099845,10.130287296179407
0.17223224102595944,1.8177823982005967,10.122140440336475
0.17284299365371106,1.8173760582697287,10.11401103896097
0.1734537462814627,1.8169743394590856,10.105893595582973
0.17406449890921433,1.8165771592678361,10.097782768853142
0.17467525153696598,1.81618443254881,10.0896733868819
0.1752860041647176,1.8157960717097503,10.081560460916467
0.17589675679246922,1.8154119869189913,10.073439198324925
0.17650750942022086,1.8150320863149112,10.065305014858156
0.17711826204797246,1.814656276218527,10.057153546163025
0.1777290146757241,1.81428446134859,10.048980658522305
0.17833976730347573,1.8139165450385402,10.040782458798777
0.17895051993122735,1.8135524294546976,10.0325553035644
0.179561272558979,1.8131920158150585,10.024295807395323
0.18017202518673062,1.8128352046080782,10.016000850319202
0.18078277781448224,1.8124818958108349,10.007667584401073
0.18139353044223389,1.8121319891059704,9.999293439457393
0.1820042830699855,1.8117853840968257,9.990876127890935
0.18261503569773715,1.8114419805201871,9.982413648640497
0.18322578832548878,1.8111016784560947,9.973904290242622
0.1838365409532404,1.8107643785341525,9.96534663300573
0.18444729358099204,1.8104299821358245,9.956739550296973
0.18505804620874364,1.8100983915921975,9.948082208948197
0.18566879883649529,1.8097695103767188,9.939374068786904
0.1862795514642469,1.8094432432924388,9.930614881301468
0.18689030409199853,1.8091194966533044,9.921804687453525
0.18750105671975018,1.8087981784590752,9.912943814650006
0.1881118093475018,1.8084791985634525,9.90403287289304
0.18872256197525342,1.808162468835042,9.895072750124974
0.18933331460300507,1.8078479033107908,9.886064606790269
0.18994406723075669,1.8075354183415582,9.87700986963684
0.19055481985850833,1.8072249327295298,9.867910224782381
0.19116557248625995,1.8069163678571731,9.858767610072109
0.19177632511401158,1.8066096478074987,9.849584206757504
0.19238707774176322,1.806304699475392,9.840362430526174
0.19299783036951482,1.8060014526698198,9.831104921916044
0.19360858299726647,1.8056998402067432,9.821814536147075
0.19421933562501809,1.8053997979925955,9.812494332406574
0.1948300882527697,1.8051012650982097,9.803147562624995
0.19544084088052135,1.8048041838231192,9.793777659780368
0.19605159350827298,1.8045084997501706,9.784388225770185
0.19666234613602462,1.8042141617904233,9.77498301889193
0.19727309876377624,1.8039211222183407,9.765565940972923
0.19788385139152787,1.8036293366973053,9.756141024191335
0.1984946040192795,1.803338764295507,9.746712417631521
0.19910535664703113,1.8030493674923025,9.737284373616143
0.19971610927478275,1.80276111217515,9.727861233859116
0.20032686190253438,1.8024739676272599,9.718447415482215
0.200937614530286,1.8021879065061306,9.709047396940022
0.20154836715803764,1.8019029048131492,9.69966570389607
0.20215911978578927,1.8016189418544812,9.690306895094015
0.20276987241354089,1.8013360001934795,9.680975548266911
0.20338062504129253,1.8010540655948704,9.671676246127005
0.20399137766904415,1.8007731269610006,9.662413562478338
0.2046021302967958,1.8004931762604426,9.65319204849319
0.20521288292454742,1.8002142084492763,9.644016219193206
0.20582363555229904,1.7999362213853833,9.634890540173679
0.2064343881800507,1.7996592157361087,9.625819414610772
0.2070451408078023,1.7993831948796544,9.616807170587093
0.2076558934355539,1.7991081648005902,9.60785804877282
0.20826664606330555,1.7988341339798708,9.598976190495927
0.20887739869105718,1.798561113279768,9.590165626234151
0.20948815131880882,1.798289115824133,9.581430264560485
0.21009890394656044,1.7980181568744062,9.572773881571237
0.21070965657431207,1.7977482537018126,9.564200110824126
0.2113204092020637,1.7974794254561675,9.555712433812564
0.21193116182981533,1.7972116930317419,9.547314170999512
0.21254191445756698,1.7969450789306194,9.539008473433581
0.2131526670853186,1.7966796071239939,9.530798314965654
0.21376341971307022,1.7964153029118441,9.522686485085602
0.21437417234082187,1.7961521927814317,9.514675582393187
0.2149849249685735,1.7958903042650511,9.506768008717238
0.21559567759632514,1.7956296657974744,9.49896596389433
0.21620643022407673,1.7953703065735056,9.491271441215735
0.21681718285182836,1.7951122564060764,9.48368622355045
0.21742793547958,1.7948555455852861,9.476211880147309
0.21803868810733162,1.7946002047387906,9.468849764120568
0.21864944073508324,1.7943462646939332,9.461601010618082
0.2192601933628349,1.7940937563419979,9.45446653567104
0.2198709459905865,1.7938427105049473,9.447447035720893
0.22048169861833816,1.7935931578050073,9.440542987817691
0.22109245124608978,1.7933451285374329,9.433754650482559
0.2217032038738414,1.7930986525467782,9.427082065223226
0.22231395650159305,1.7928537591069877,9.420525058691613
0.22292470912934467,1.7926104768055906,9.41408324547007
0.22353546175709632,1.7923688334322794,9.407756031469951
0.2241462143848479,1.792128855872128,9.401542617925955
0.22475696701259953,1.7918905700036885,9.395442005967583
0.22536771964035118,1.791654000602186,9.389453001747226
0.2259784722681028,1.7914191712480154,9.383574222102814
0.22658922489585442,1.7911861042407171,9.377804100732284
0.22719997752360607,1.7909548205186006,9.372140894855479
0.2278107301513577,1.790725339584153,9.366582692337504
0.22842148277910934,1.7904976794353613,9.361127419246639
0.22903223540686096,1.7902718565030469,9.355772847820123
0.22964298803461258,1.7900478855943003,9.350516604807735
0.23025374066236423,1.7898257798420791,9.345356180164744
0.23086449329011585,1.789605550661016,9.340288936063855
0.2314752459178675,1.7893872077094588,9.335312116195162
0.2320859985456191,1.7891707588577574,9.330422855323086
0.23269675117337071,1.7889562101627796,9.32561818906854
0.23330750380112236,1.7887435658486293,9.320895063884585
0.23391825642887398,1.7885328282935236,9.316250347192936
0.2345290090566256,1.7883239980227583,9.311680837649938
0.23513976168437725,1.7881170737076886,9.307183275508509
0.23575051431212887,1.7879120521706193,9.302754353045238
0.23636126693988052,1.7877089283955063,9.298390725019331
0.23697201956763214,1.7875076955443248,9.294089019132965
0.23758277219538376,1.7873083449789764,9.289845846460489
0.2381935248231354,1.787110866288576,9.285657811816423
0.23880427745088703,1.7869152473219483,9.281521524031364
0.23941503007863868,1.7867214742251538,9.27743360610607
0.24002578270639027,1.7865295314838612,9.273390705214972
0.2406365353341419,1.7863394019703474,9.26938950253041
0.24124728796189354,1.786151066994931,9.265426722839711
0.24185804058964516,1.785964506361606,9.261499143929523
0.2424687932173968,1.7857796984276484,9.257603605710651
0.24307954584514843,1.7855966201669613,9.253737019059447
0.24369029847290005,1.7854152472369087,9.24989637435142
0.2443010511006517,1.7852355540483955,9.246078749665713
0.24491180372840332,1.7850575138389293,9.242281318638035
0.24552255635615494,1.7848810987484074,9.238501357942296
0.2461333089839066,1.7847062798973694,9.234736254382852
0.2467440616116582,1.7845330274674396,9.230983511578508
0.24735481423940986,1.7843613107836989,9.227240756223289
0.24796556686716145,1.7841910983987108,9.22350574390843
0.24857631949491307,1.7840223581779289,9.219776364492484
0.24918707212266472,1.7838550573862204,9.21605064700719
0.24979782475041634,1.7836891627752318,9.212326764088736
0.250408577378168,1.7835246406713254,9.20860303592518
0.25101933000591964,1.7833614570638259,9.204877933712151
0.2516300826336712,1.7831995776933063,9.20115008261082
0.2522408352614229,1.78303896813966,9.197418264202902
0.2528515878891745,1.7828795939096942,9.19368141843977
0.2534623405169261,1.7827214205240016,9.18993864508348
0.25407309314467774,1.7825644136028547,9.18618920463961
0.25468384577242936,1.7824085389508932,9.182432518782232
0.25529459840018104,1.7822537626403563,9.17866817027391
0.25590535102793266,1.7821000510926481,9.174895902385114
0.2565161036556843,1.7819473711580012,9.171115617816701
0.2571268562834359,1.7817956901930376,9.167327377133342
0.2577376089111875,1.7816449761360191,9.163531396715705
0.2583483615389392,1.7814951975795883,9.159728046239804
0.2589591141666908,1.7813463238408223,9.155917845694805
0.2595698667944424,1.7811983250284154,9.152101461950647
0.26018061942219406,1.7810511721068285,9.148279704888617
0.2607913720499457,1.7809048369572467,9.144453523108519
0.2614021246776973,1.7807592924352034,9.140623999228701
0.2620128773054489,1.7806145124247252,9.136792344793507
0.26262362993320054,1.7804704718888897,9.132959894807502
0.2632343825609522,1.7803271469166657,9.12912810191324
0.26384513518870384,1.7801845147659487,9.12529853023226
0.26445588781645546,1.7800425539026916,9.121472848889892
0.2650666404442071,1.779901244036057,9.117652825243791
0.2656773930719587,1.7797605661495237,9.113840317838935
0.2662881456997104,1.779620502527891,9.110037269110558
0.26689889832746194,1.7794810367801377,9.106245697858466
0.26750965095521356,1.7793421538581093,9.102467691516324
0.26812040358296524,1.7792038400710046,9.098705398239666
0.26873115621071686,1.7790660830956646,9.094961018837518
0.2693419088384685,1.7789288719826597,9.091236798572119
0.2699526614662201,1.778792197158198,9.08753501885228
0.2705634140939717,1.778656050421875,9.083857988845633
0.2711741667217234,1.7785204249403106,9.08020803703536
0.271784919349475,1.7783853152367182,9.07658750274726
0.27239567197722664,1.77825071717647,9.07299872767265
0.27300642460497826,1.7781166279487308,9.069444047412988
0.2736171772327299,1.777983046044238,9.06592578307191
0.27422792986048156,1.7778499712293312,9.062446232919484
0.2748386824882331,1.7777174045163193,9.059007664154652
0.2754494351159848,1.7775853481303134,9.055612304790351
0.27606018774373636,1.7774538054726359,9.05226233568555
0.27667094037148804,1.7773227810809407,9.04895988274828
0.27728169299923966,1.7771922805861882,9.045707009333915
0.2778924456269913,1.7770623106666121,9.042505708860187
0.2785031982547429,1.7769328789988474,9.039357897662299
0.2791139508824946,1.7768039942063687,9.036265408109587
0.2797247035102462,1.7766756658054197,9.033229982003752
0.2803354561379978,1.7765479041486014,9.030253264279343
0.28094620876574944,1.7764207203663076,9.027336797025304
0.2815569613935011,1.7762941263061889,9.024482013845443
0.2821677140212527,1.7761681344708424,9.021690234575278
0.2827784666490043,1.7760427579539197,9.018962660371074
0.283389219276756,1.7759180103748562,9.016300369185949
0.28399997190450754,1.7757939058124228,9.01370431164721
0.2846107245322592,1.7756704587373062,9.011175307347001
0.28522147716001084,1.7755476839439288,9.00871404155818
0.28583222978776246,1.7754255964817123,9.006321062385151
0.2864429824155141,1.775304211585999,9.003996778358776
0.28705373504326576,1.7751835446088422,9.001741456482643
0.2876644876710174,1.775063610949873,8.999555220736895
0.288275240298769,1.774944425987453,8.99743805104486
0.2888859929265206,1.7748260050103248,8.995389782704933
0.2894967455542723,1.7747083631499612,8.9934101062907
0.29010749818202386,1.7745915153138188,8.991498568019491
0.2907182508097755,1.774475476119696,8.989654570588193
0.29132900343752716,1.7743602598313906,8.987877374474682
0.2919397560652787,1.7742458802958494,8.986166099700965
0.2925505086930304,1.7741323508819955,8.984519728052481
0.293161261320782,1.7740196844214173,8.982937105748142
0.2937720139485337,1.7739078931510903,8.981416946552196
0.29438276657628526,1.773796988658306,8.979957835318881
0.29499351920403694,1.7736869818279652,8.978558231960063
0.29560427183178856,1.7735778827923923,8.977216475822804
0.2962150244595402,1.773469700883818,8.975930790464446
0.2968257770872918,1.7733624445896667,8.974699288810703
0.2974365297150435,1.773256121510781,8.973519978680464
0.29804728234279504,1.7731507383226992,8.972390768661292
0.29865803497054666,1.7730463007401036,8.97130947431715
0.29926878759829834,1.7729428134845358,8.970273824709567
0.2998795402260499,1.772840280255468,8.969281469211802
0.3004902928538016,1.7727387037048217,8.968329984595895
0.3011010454815532,1.7726380854149915,8.967416882369283
0.3017117981093049,1.7725384258804429,8.966539616339533
0.30232255073705644,1.7724397244929249,8.965695590383532
0.3029333033648081,1.7723419795303437,8.964882166395332
0.30354405599255974,1.7722451881493158,8.964096672390763
0.30415480862031136,1.7721493463814173,8.963336410740213
0.304765561248063,1.7720544491331387,8.962598666506286
0.30537631387581465,1.7719604901895278,8.961880715858216
0.3059870665035662,1.7718674622215076,8.961179834538246
0.30659781913131784,1.7717753567968402,8.96049330635112
0.3072085717590695,1.7716841643946897,8.959818431652108
0.3078193243868211,1.7715938744237327,8.959152535804044
0.30843007701457276,1.7715044752437588,8.958492977578596
0.3090408296423244,1.7714159541906775,8.957837157473588
0.30965158227007605,1.7713282976048546,8.957182525920244
0.3102623348978276,1.7712414908626777,8.95652659135344
0.3108730875255793,1.7711555184112493,8.95586692811969
0.3114838401533309,1.7710703638060925,8.955201184196692
0.31209459278108254,1.7709860097517443,8.954527088699447
0.31270534540883416,1.7709024381451037,8.953842459148609
0.31331609803658583,1.770819630121398,8.95314520847742
0.3139268506643374,1.7707375661026141,8.95243335175402
0.314537603292089,1.7706562258482363,8.95170501259703
0.3151483559198407,1.7705755885081371,8.950958429263302
0.31575910854759226,1.7704956326774395,8.950191960387366
0.31636986117534394,1.7704163364531833,8.949404090353955
0.31698061380309556,1.770337677492609,8.948593434284554
0.31759136643084723,1.770259633072879,8.94775874262218
0.3182021190585988,1.7701821801520365,8.946898905298003
0.3188128716863505,1.770105295431023,8.94601295546588
0.3194236243141021,1.7700289554165398,8.945100072791476
0.3200343769418537,1.7699531364845684,8.944159586284767
0.32064512956960534,1.7698778149443442,8.943190976665269
0.321255882197357,1.7698029671025755,8.942193878251643
0.3218666348251086,1.7697285693277183,8.941168080368351
0.3224773874528602,1.7696545981140883,8.940113528263524
0.3230881400806119,1.7695810301456247,8.939030323534226
0.32369889270836344,1.7695078423590913,8.93791872405601
0.3243096453361151,1.7694350120065272,8.936779143416185
0.32492039796386674,1.7693625167167464,8.935612149851185
0.3255311505916184,1.769290334555696,8.93441846469033
0.32614190321937,1.7692184440854823,8.933198960309022
0.32675265584712165,1.769146824421887,8.931954657598187
0.3273634084748733,1.7690754552901864,8.930686722954334
0.3279741611026249,1.7690043170791105,8.929396464801489
0.3285849137303765,1.768933390892764,8.928085329652292
0.3291956663581282,1.76886265860036,8.926754897721448
0.32980641898587976,1.7687921028836064,8.925406878103228
0.3304171716136314,1.7687217072816013,8.924043103527193
