frequency,refractiveIndex,absorption
0.08794837839623461,1.9956163824205488,8.934149042307777
0.08855913102398623,1.9937125212397364,8.953451747387067
0.08916988365173786,1.9918371412552256,8.972275666786713
0.0897806362794895,1.989989815154766,8.990622557605953
0.09039138890724112,1.98817011184754,9.008493969788482
0.09100214153499275,1.9863775966961894,9.025891267076982
0.09161289416274439,1.9846118317622903,9.042815648166986
0.09222364679049602,1.9828723760647833,9.059268167993302
0.09283439941824764,1.9811587858507864,9.075249759085944
0.09344515204599926,1.9794706148781733,9.090761252930617
0.0940559046737509,1.9778074147092972,9.105803401272434
0.09466665730150253,1.9761687350151356,9.120376897299675
0.09527740992925417,1.9745541238891653,9.134482396649146
0.09588816255700579,1.9729631281702036,9.148120538172856
0.09649891518475741,1.9713952937734245,9.161291964408692
0.09710966781250904,1.9698501660287724,9.173997341700769
0.09772042044026068,1.9683272900259248,9.186237379913246
0.09833117306801231,1.9668262109649564,9.198012851686507
0.09894192569576393,1.965346474511873,9.209324611185354
0.09955267832351557,1.963887627158123,9.220173612291283
0.10016343095126719,1.9624492165832028,9.230560926190496
0.10077418357901882,1.961030792019492,9.240487758316535
0.10138493620677044,1.9596319046184134,9.249955464603511
0.10199568883452208,1.9582521078170303,9.258965567011437
0.10260644146227371,1.9568909577041973,9.26751976828586
0.10321719409002535,1.9555480133853895,9.275619965918509
0.10382794671777695,1.9542228373453112,9.28326826527471
0.10443869934552859,1.952914995807445,9.290466991859956
0.10504945197328022,1.9516240590896745,9.297218702697748
0.10566020460103186,1.9503496019551378,9.303526196794058
0.10627095722878349,1.9490912039574892,9.309392524667667
0.10688170985653511,1.9478484497797717,9.314820996926272
0.10749246248428675,1.9466209295661003,9.319815191873433
0.10810321511203837,1.9454082392454015,9.324378962131345
0.10871396773979,1.9442099808464663,9.328516440270368
0.10932472036754162,1.943025762803594,9.332232043435182
0.10993547299529326,1.9418552002521514,9.335530476965051
0.11054622562304489,1.9406979153133732,9.338416737002463
0.11115697825079653,1.9395535373677848,9.340896112093713
0.11176773087854816,1.9384217033166375,9.342974183781342
0.11237848350629977,1.9373020578308018,9.344656826196493
0.1129892361340514,1.9361942535865664,9.345950204657703
0.11359998876180304,1.9350979514878714,9.346860773288183
0.11421074138955467,1.9340128208744842,9.347395271664556
0.11482149401730629,1.9329385397157135,9.347560720513362
0.11543224664505793,1.9318747947892583,9.347364416473402
0.11604299927280955,1.930821281844852,9.346813925945636
0.11665375190056118,1.9297777057523815,9.345917078053134
0.1172645045283128,1.928743780634214,9.344681956737253
0.11787525715606444,1.9277192299814983,9.343116892017633
0.11848600978381607,1.926703786754242,9.341230450445563
0.1190967624115677,1.925697193465027,9.339031424783675
0.11970751503931934,1.9246992022462353,9.336528822944672
0.12031826766707095,1.923709574900727,9.333731856225732
0.12092902029482258,1.9227280829359366,9.330649926875788
0.12153977292257422,1.921754507581402,9.32729261503441
0.12215052555032585,1.920788639789768,9.323669665084005
0.12276127817807747,1.919830280221373,9.319790971455692
0.1233720308058291,1.9188792392125287,9.3156665639342
0.12398278343358073,1.9179353367276888,9.311306592504454
0.12459353606133236,1.9169984022956903,9.306721311786271
0.125204288689084,1.9160682749303313,9.301921065103432
0.1258150413168356,1.9151448030355656,9.296916268234275
0.12642579394458725,1.914227844295624,9.29171739289082
0.12703654657233887,1.9133172655504358,9.286334949976192
0.12764729920009052,1.9124129426567207,9.280779472667087
0.12825805182784214,1.9115147603351759,9.275061499371176
0.12886880445559376,1.9106226120042258,9.269191556608064
0.1294795570833454,1.9097363996007932,9.26318014186217
0.13009030971109703,1.9088560333886213,9.257037706455858
0.13070106233884865,1.9079814317546702,9.25077463849192
0.13131181496660027,1.9071125209941637,9.244401245911297
0.13192256759435192,1.9062492350848579,9.237927739714499
0.13253332022210354,1.9053915154511503,9.231364217391919
0.1331440728498552,1.9045393107186492,9.224720646608436
0.13375482547760678,1.903692576459855,9.218006849186668
0.13436557810535843,1.9028512749316093,9.211232485431502
0.13497633073311005,1.902015374804987,9.20440703883761
0.1355870833608617,1.9011848508883238,9.19753980122078
0.13619783598861332,1.9003596838440682,9.190639858310607
0.13680858861636494,1.899539859900175,9.183716075843218
0.13741934124411656,1.8987253705567353,9.176777086187759
0.13803009387186818,1.897916212288571,9.169831275541602
0.13864084649961983,1.8971123862445107,9.162886771725505
0.13925159912737145,1.896313897944047,9.155951432607699
0.1398623517551231,1.8955207569721153,9.149032835185988
0.14047310438287472,1.894732976672682,9.14213826535215
0.14108385701062634,1.893950573841857,9.135274708362793
0.141694609638378,1.8931735684212254,9.128448840037503
0.1423053622661296,1.892401983192086,9.121667018703473
0.14291611489388123,1.8916358434712637,9.11493527790312
0.14352686752163288,1.8908751768091705,9.108259319879151
0.1441376201493845,1.8901200126907483,9.101644509848775
0.14474837277713615,1.8893703822399304,9.095095871077655
0.14535912540488774,1.8886263179282377,9.088618080759838
0.14596987803263936,1.8878878532880865,9.082215466709899
0.146580630660391,1.8871550226314044,9.075892004868903
0.14719138328814263,1.8864278607740754,9.069651317625626
0.14780213591589428,1.885706402766764,9.063496672951118
0.1484128885436459,1.8849906836326094,9.057430984341668
0.14902364117139752,1.8842807381122704,9.051456811565924
0.14963439379914917,1.8835766004167682,9.045576362205567
0.1502451464269008,1.882878303988557,9.039791493981049
0.15085589905465244,1.8821858812712156,9.034103717849016
0.15146665168240406,1.8814993634881338,9.028514201857753
0.15207740431015568,1.8808187804305219,9.023023775743427
0.15268815693790733,1.8801441602550781,9.017632936250802
0.15329890956565892,1.8794755292915655,9.012341853156245
0.15390966219341054,1.8788129118605843,9.007150375974575
0.1545204148211622,1.8781563301017388,9.002058041324151
0.1551311674489138,1.8775058038124057,8.99706408092714
0.15574192007666546,1.8768613502972717,8.992167430219599
0.15635267270441708,1.8762229842287657,8.987366737542178
0.1569634253321687,1.875590717518506,8.982660373885977
0.15757417795992035,1.874964559199834,8.97804644316107
0.15818493058767197,1.8743445153214908,8.973522792960612
0.15879568321542362,1.8737305888524554,8.969087025785333
0.15940643584317524,1.8731227795979468,8.964736510699586
0.16001718847092686,1.8725210841265574,8.960468395384497
0.1606279410986785,1.8719254957084643,8.956279618554035
0.1612386937264301,1.8713360042646359,8.952166922701563
0.16184944635418172,1.870752596326926,8.948126867140799
0.16246019898193337,1.8701752550089403,8.944155841307243
0.163070951609685,1.869603959987508,8.940250078284482
0.16368170423743664,1.8690386874945926,8.936405668520015
0.16429245686518826,1.8684794103194509,8.932618573695393
0.16490320949293988,1.8679260978208232,8.928884640715776
0.16551396212069153,1.8673787159489148,8.925199615781382
0.16612471474844315,1.8668372272769305,8.921559158509217
0.1667354673761948,1.8663015910418825,8.917958856067216
0.16734622000394642,1.8657717631943878,8.914394237287095
0.16795697263169804,1.865247696457161,8.910860786722818
0.16856772525944969,1.8647293403918772,8.907353958619552
0.16917847788720128,1.8642166414740848,8.903869190760636
0.16978923051495293,1.863709543175824,8.900401918160316
0.17039998314270455,1.8632079860555972,8.896947586570041
0.17101073577045617,1.8627119078553303,8.893501665767326
0.17162148839820782,1.8622212436039514,8.890059662596931
0.17223224102595944,1.861735925727207,8.886617133735738
0.17284299365371106,1.8612558841633255,8.883169698151464
0.1734537462814627,1.8607810464841303,8.879713049228851
0.17406449890921433,1.8603113380212122,8.876242966537285
0.17467525153696598,1.8598466819967387,8.872755327212776
0.1752860041647176,1.8593869996585024,8.869246116932063
0.17589675679246922,1.858932210418796,8.865711440455241
0.17650750942022086,1.8584822319966905,8.86214753171414
0.17711826204797246,1.8580369805633072,8.85855076342734
0.1777290146757241,1.8575963708896681,8.854917656221884
0.17833976730347573,1.857160316496702,8.851244887243944
0.17895051993122735,1.8567287298070005,8.84752929824224
0.179561272558979,1.8563015222979036,8.84376790310782
0.18017202518673062,1.855878604655511,8.839957894858843
0.18078277781448224,1.8554598869292127,8.836096652055781
0.18139353044223389,1.855045278686333,8.832181744637413
0.1820042830699855,1.8546346891665013,8.828210939168365
0.18261503569773715,1.8542280274353502,8.824182203489883
0.18322578832548878,1.8538252025371675,8.82009371076803
0.1838365409532404,1.8534261236461176,8.815943842934484
0.18444729358099204,1.8530307002156747,8.81173119351615
0.18505804620874364,1.8526388421259032,8.807454569852851
0.18566879883649529,1.8522504598282394,8.803112994702337
0.1862795514642469,1.8518654644874386,8.79870570723369
0.18689030409199853,1.851483768120357,8.79423216341356
0.18750105671975018,1.8511052837312543,8.789692035787322
0.1881118093475018,1.8507299254433158,8.78508521266339
0.18872256197525342,1.8503576086261044,8.780411796706709
0.18933331460300507,1.8499882500186573,8.77567210295117
0.18994406723075669,1.8496217678479747,8.770866656240118
0.19055481985850833,1.8492580819426476,8.765996188108662
0.19116557248625995,1.8488971138413872,8.761061633119112
0.19177632511401158,1.8485387868962422,8.756064124665379
0.19238707774176322,1.8481830263703,8.751004990261066
0.19299783036951482,1.8478297595296818,8.74588574632962
0.19360858299726647,1.847478915729665,8.74070809251397
0.19421933562501809,1.8471304264947783,8.735473905525742
0.1948300882527697,1.846784225592728,8.730185232554353
0.19544084088052135,1.8464402491020477,8.724844284258204
0.19605159350827298,1.846098435473355,8.719453427360174
0.19666234613602462,1.845758725584141,8.714015176871683
0.19727309876377624,1.845421062787026,8.7085321879696
0.19788385139152787,1.8450853929514233,8.70300724755165
0.1984946040192795,1.8447516644985917,8.697443265496007
0.19910535664703113,1.844419828430059,8.691843265652919
0.19971610927478275,1.8440898383494155,8.686210376594499
0.20032686190253438,1.8437616504775125,8.680547822151821
0.200937614530286,1.84343522366109,8.674858911766494
0.20154836715803764,1.8431105193749036,8.66914703068699
0.20215911978578927,1.8427875017174182,8.66341563003706
0.20276987241354089,1.8424661374001587,8.657668216786792
0.20338062504129253,1.8421463957308244,8.651908343654204
0.20399137766904415,1.8418282485902946,8.646139598968375
0.2046021302967958,1.8415116704036545,8.640365596521523
0.20521288292454742,1.8411966381054041,8.634589965440444
0.20582363555229904,1.8408831310990066,8.628816340105033
0.2064343881800507,1.8405711312109665,8.62304835014307
0.2070451408078023,1.8402606226396245,8.61728961052924
0.2076558934355539,1.8399515918988831,8.611543711814912
0.20826664606330555,1.8396440277570696,8.605814210517394
0.20887739869105718,1.8393379211711756,8.600104619692857
0.20948815131880882,1.8390332652167085,8.59441839972019
0.21009890394656044,1.8387300550134054,8.588758949319427
0.21070965657431207,1.8384282876470563,8.583129596829039
0.2113204092020637,1.838127962087725,8.577533591764658
0.21193116182981533,1.8378290791046068,8.57197409668113
0.21254191445756698,1.8375316411778324,8.566454179359528
0.2131526670853186,1.8372356524074798,8.560976805337003
0.21376341971307022,1.8369411184200863,8.555544830799318
0.21437417234082187,1.83664804627296,8.55016099585334
0.2149849249685735,1.8363564443565648,8.54482791819444
0.21559567759632514,1.8360663222952949,8.539548087184391
0.21620643022407673,1.8357776908469134,8.534323858352407
0.21681718285182836,1.835490561800963,8.529157448331999
0.21742793547958,1.8352049478764347,8.524050930243368
0.21803868810733162,1.8349208626189895,8.519006229530879
0.21864944073508324,1.8346383202980152,8.514025120263698
0.2192601933628349,1.83435733580381,8.509109221904628
0.2198709459905865,1.8340779245451697,8.504259996553937
0.22048169861833816,1.8338001023476465,8.499478746669357
0.22109245124608978,1.83352388535276,8.494766613265883
0.2217032038738414,1.8332492899184119,8.490124574595502
0.22231395650159305,1.8329763325207624,8.485553445305296
0.22292470912934467,1.8327050296578153,8.481053876072696
0.22353546175709632,1.8324353977549486,8.476626353714073
0.2241462143848479,1.8321674530726137,8.472271201760815
0.22475696701259953,1.831901211616435,8.467988581498316
0.22536771964035118,1.8316366890499016,8.463778493458966
0.2259784722681028,1.8313739006098626,8.459640779361333
0.22658922489585442,1.8311128610250058,8.455575124485035
0.22719997752360607,1.8308535844374954,8.451581060471643
0.2278107301513577,1.8305960843279367,8.447657968537
0.22842148277910934,1.8303403734438164,8.443805083085344
0.22903223540686096,1.8300864637315573,8.440021495707544
0.22964298803461258,1.8298343662723202,8.436306159551597
0.23025374066236423,1.8295840912216623,8.432657894046814
0.23086449329011585,1.8293356477531602,8.429075389967982
0.2314752459178675,1.8290890440060807,8.425557214818387
0.2320859985456191,1.828844287037191,8.42210181851767
0.23269675117337071,1.8286013827767524,8.418707539372152
0.23330750380112236,1.8283603359887723,8.415372610311028
0.23391825642887398,1.8281211502355417,8.412095165366848
0.2345290090566256,1.8278838278464902,8.40887324638121
0.23513976168437725,1.8276483698913766,8.405704809913878
0.23575051431212887,1.8274147761578174,8.402587734335903
0.23636126693988052,1.8271830451331506,8.399519827084108
0.23697201956763214,1.8269531739906084,8.396498832056077
0.23758277219538376,1.8267251585797817,8.393522437124423
0.2381935248231354,1.8264989934213252,8.39058828174838
0.23880427745088703,1.8262746717058609,8.387693964660754
0.23941503007863868,1.826052185297016,8.384837051609246
0.24002578270639027,1.8258315247385244,8.38201508312991
0.2406365353341419,1.8256126792653182,8.379225582332804
0.24124728796189354,1.8253956368185134,8.376466062675687
0.24185804058964516,1.8251803840641987,8.373734035708411
0.2424687932173968,1.8249669064159213,8.371027018764458
0.24307954584514843,1.824755188060756,8.368342542580649
0.24369029847290005,1.8245452119888375,8.365678158824828
0.2443010511006517,1.824336960026233,8.363031447511466
0.24491180372840332,1.824130412871018,8.3604000242872
0.24552255635615494,1.8239255501324139,8.357781547565391
0.2461333089839066,1.8237223503728546,8.355173725495263
0.2467440616116582,1.8235207911528124,8.352574322744182
0.24735481423940986,1.8233208490782513,8.349981167078852
0.24796556686716145,1.82312249985053,8.347392155728427
0.24857631949491307,1.8229257183186045,8.344805261513448
0.24918707212266472,1.8227304785333551,8.34221853872593
0.24979782475041634,1.8225367538038764,8.339630128747201
0.250408577378168,1.822344516755555,8.337038265388744
0.25101933000591964,1.8221537393897598,8.334441279944333
0.2516300826336712,1.8219643931449707,8.331837605941207
0.2522408352614229,1.8217764489591732,8.329225783579165
0.2528515878891745,1.8215898773333332,8.32660446384764
0.2534623405169261,1.8214046483957789,8.323972412310638
0.25407309314467774,1.821220731967308,8.321328512552085
0.25468384577242936,1.821038097626849,8.318671769272742
0.25529459840018104,1.8208567147774886,8.316001311032458
0.25590535102793266,1.8206765527126958,8.31331639263232
0.2565161036556843,1.8204975806825645,8.310616397130183
0.2571268562834359,1.8203197679599015,8.307900837487411
0.2577376089111875,1.820143083905989,8.30516935784155
0.2583483615389392,1.8199674980358482,8.302421734404993
0.2589591141666908,1.8197929800828445,8.299657875985652
0.2595698667944424,1.8196195000624613,8.296877824131478
0.26018061942219406,1.8194470283350879,8.294081752897698
0.2607913720499457,1.8192755356676666,8.291269968238757
0.2614021246776973,1.8191049932940395,8.288442907027827
0.2620128773054489,1.8189353729738464,8.285601135705077
0.26262362993320054,1.81876664704984,8.282745348561585
0.2632343825609522,1.818598788503462,8.279876365661172
0.26384513518870384,1.8184317710085618,8.276995130407736
0.26445588781645546,1.8182655689831153,8.274102706763914
0.2650666404442071,1.8181001576388283,8.2712002761288
0.2656773930719587,1.8179355130285013,8.268289133883227
0.2662881456997104,1.817771612091048,8.265370685611721
0.26689889832746194,1.8176084326940558,8.262446443010637
0.26750965095521356,1.817445953673792,8.25951801949385
0.26812040358296524,1.8172841548725631,8.256587125507606
0.26873115621071686,1.8171230171733381,8.25365556356542
0.2693419088384685,1.8169625225315575,8.25072522301791
0.2699526614662201,1.8168026540040552,8.247798074569442
0.2705634140939717,1.8166433957750288,8.244876164557027
0.2711741667217234,1.816484733178999,8.241961609005308
0.271784919349475,1.8163266527207074,8.23905658747398
0.27239567197722664,1.8161691420919115,8.236163336713437
0.27300642460497826,1.8160121901850386,8.233284144144134
0.2736171772327299,1.8158557871036756,8.230421341178886
0.27422792986048156,1.815699924169868,8.22757729640242
0.2748386824882331,1.815544593928221,8.224754408629222
0.2754494351159848,1.8153897901468017,8.221955099855588
0.27606018774373636,1.8152355078148328,8.219181808125267
0.27667094037148804,1.8150817431372064,8.21643698032748
0.27728169299923966,1.814928493525825,8.213723064946295
0.2778924456269913,1.8147757575878003,8.211042504780377
0.2785031982547429,1.8146235351105457,8.208397729652544
0.2791139508824946,1.8144718270438065,8.205791149128736
0.2797247035102462,1.8143206354786716,8.203225145265554
0.2803354561379978,1.8141699636236308,8.200702065405947
0.28094620876574944,1.814019815777739,8.198224215043307
0.2815569613935011,1.8138701973009612,8.195793850771155
0.2821677140212527,1.8137211145817753,8.193413173340439
0.2827784666490043,1.8135725750021208,8.191084320840973
0.283389219276756,1.8134245868997814,8.18880936202726
0.28399997190450754,1.8132771595283104,8.18659028980636
0.2846107245322592,1.8131303030145882,8.184429014906222
0.28522147716001084,1.8129840283141412,8.18232735974237
0.28583222978776246,1.8128383471643226,8.180287052499741
0.2864429824155141,1.8126932720354874,8.17830972144626
0.28705373504326576,1.8125488160802854,8.176396889496013
0.2876644876710174,1.8124049930812036,8.174549969034807
0.288275240298769,1.8122618173964966,8.172770257026517
0.2888859929265206,1.8121193039046422,8.17105893041147
0.2894967455542723,1.8119774679474694,8.169417041812956
0.29010749818202386,1.8118363252721066,8.167845515563531
0.2907182508097755,1.8116958919719006,8.166345144063206
0.29132900343752716,1.8115561844264563,8.164916584481917
0.2919397560652787,1.811417219240959,8.163560355815386
0.2925505086930304,1.8112790131849354,8.162276836305134
0.293161261320782,1.8111415831306061,8.161066261230616
0.2937720139485337,1.811004945991002,8.159928721081398
0.29438276657628526,1.8108691186579942,8.15886416011679
0.29499351920403694,1.8107341179404055,8.157872375317154
0.29560427183178856,1.8105999605023657,8.156953015734052
0.2962150244595402,1.810466662802063,8.156105582240322
0.2968257770872918,1.8103342410310646,8.15532942768547
0.2974365297150435,1.8102027110543513,8.15462375745559
0.29804728234279504,1.8100720883512356,8.153987630440431
0.29865803497054666,1.809942387957306,8.153419960405882
0.29926878759829834,1.809813624407561,8.152919517770934
0.2998795402260499,1.809685811680874,8.152484931786892
0.3004902928538016,1.809558963145937,8.152114693113408
0.3011010454815532,1.8094330915088268,8.15180715678943
0.3017117981093049,1.809308208762335,8.151560545590625
0.30232255073705644,1.8091843261371838,8.15137295376821
0.3029333033648081,1.8090614540552727,8.151242351160073
0.30354405599255974,1.8089396020850672,8.151166587666394
0.30415480862031136,1.8088187788992531,8.151143398079004
0.304765561248063,1.8086989922347732,8.151170407254387
0.30537631387581465,1.8085802488553429,8.151245135617367
0.3059870665035662,1.8084625545165556,8.151365004983882
0.30659781913131784,1.8083459139336677,8.15152734468918
0.3072085717590695,1.8082303307521472,8.151729398005152
0.3078193243868211,1.8081158075210741,8.15196832883406
0.30843007701457276,1.8080023456694554,8.152241228660117
0.3090408296423244,1.8078899454855317,8.152545123743968
0.30965158227007605,1.8077786060991208,8.152876982540649
0.3102623348978276,1.8076683254670614,8.153233723323986
0.3108730875255793,1.8075591003617875,8.153612221997927
0.3114838401533309,1.8074509263630774,8.154009320075412
0.31209459278108254,1.8073437978529951,8.154421832804436
0.31270534540883416,1.8072377080140507,8.15484655742135
0.31331609803658583,1.8071326488305817,8.155280281509334
0.3139268506643374,1.8070286110933602,8.155719791441895
0.314537603292089,1.8069255844074228,8.156161880888769
0.3151483559198407,1.8068235572030986,8.156603359362638
0.31575910854759226,1.806722516750226,8.157041060784042
0.31636986117534394,1.8066224491755087,8.157471852042963
0.31698061380309556,1.8065233394829887,8.157892641533195
0.31759136643084723,1.80642517157758,8.158300387638642
0.3182021190585988,1.8063279282916052,8.158692107147434
0.3188128716863505,1.8062315914142772,8.159064883572874
0.3194236243141021,1.8061361417240533,8.159415875357618
0.3200343769418537,1.8060415590237797,8.159742323939863
0.32064512956960534,1.8059478221785454,8.160041561659119
0.321255882197357,1.8058549091561478,8.160311019480805
0.3218666348251086,1.8057627970700756,8.160548234516963
0.3224773874528602,1.8056714622248955,8.160750857324377
0.3230881400806119,1.805580880163939,8.16091665895797
0.32369889270836344,1.805491025719158,8.161043537760998
0.3243096453361151,1.8054018730630392,8.161129525872083
0.32492039796386674,1.805313395762434,8.161172795431204
0.3255311505916184,1.8052255668341772,8.16117166446652
0.32614190321937,1.805138358802349,8.16112460244491
0.32675265584712165,1.8050517437570421,8.161030235470964
0.3273634084748733,1.8049656934144762,8.160887351117086
0.3279741611026249,1.8048801791783178,8.160694902872429
0.3285849137303765,1.8047951722020417,8.160452014195766
0.3291956663581282,1.8047106434521798,8.160157982160232
0.32980641898587976,1.8046265637722958,8.159812280678107
0.3304171716136314,1.8045429039475223,8.159414563295874
