frequency,refractiveIndex,absorption
0.04519569445362056,2.155159016490326,4.731249393151035
0.045806447081372194,2.1510965989409483,4.796672440291888
0.04641719970912382,2.1470755603046627,4.861171544439003
0.04702795233687545,2.1430962290768685,4.924742148438738
0.047638704964627084,2.1391588804530794,4.98738076455492
0.048249457592378704,2.1352637389634883,5.049084924713823
0.04886021022013034,2.131410981039631,5.109853132116558
0.049470962847881966,2.1276007375119894,5.169684814232027
0.050081715475633594,2.1238330960376928,5.228580277176349
0.05069246810338522,2.1201081034577105,5.286540661477107
0.051303220731136856,2.1164257680831917,5.343567899215457
0.05191397335888848,2.112786061910812,5.3996646725339685
0.05252472598664011,2.109188922767161,5.454834373492513
0.053135478614391746,2.1056342563823787,5.509081065250946
0.05374623124214337,2.1021219383934198,5.562409444553951
0.054356983869895,2.0986518162773806,5.614824805489252
0.05496773649764663,2.0952237112155636,5.66633300448946
0.05557848912539826,2.091837419888887,5.716940426543358
0.056189241753149884,2.088492716205512,5.766653952583348
0.05679999438090152,2.0851893529614727,5.815480928011781
0.057410747008653146,2.081927063435308,5.863429132330107
0.05802149963640477,2.0787055629176177,5.91050674983236
0.0586322522641564,2.0755245501766306,5.956722341325707
0.059243004891908035,2.0723837088608152,6.002084816838984
0.05985375751965967,2.0692827088396966,6.046603409282375
0.06046451014741129,2.0662212074839945,6.090287649020017
0.061075262775162925,2.0631988508862724,6.133147339319029
0.06168601540291455,2.060215275023293,6.175192532639349
0.06229676803066618,2.057270106861309,6.216433507728802
0.0629075206584178,2.0543629654055184,6.256880747491209
0.06351827328616944,2.051493462694943,6.2965449175933985
0.06412902591392107,2.0486612047440027,6.335436845782287
0.0647397785416727,2.0458657924320587,6.373567501881866
0.06535053116942433,2.043106822342209,6.4109479784426116
0.06596128379717596,2.0403838875506612,6.447589472018582
0.0665720364249276,2.037696578367952,6.483503265047147
0.06718278905267921,2.0350444830333623,6.5187007083103286
0.06779354168043085,2.032427188363815,6.55319320395721
0.06840429430818247,2.0298442803586214,6.586992189069558
0.06901504693593409,2.0272953447613578,6.620109119753696
0.06962579956368573,2.0247799675802423,6.6525554557450315
0.07023655219143736,2.022297735568346,6.684342645512267
0.070847304819189,2.019848236664954,6.715482111850337
0.07145805744694061,2.0174310603994536,6.74598523795332
0.07206881007469225,2.0150457982590604,6.775863353960176
0.07267956270244387,2.0126920440217546,6.805127723967063
0.0732903153301955,2.010369394055763,6.833789533502941
0.07390106795794714,2.00807744758692,6.861859877464679
0.07451182058569876,2.0058158069352703,6.889349748511529
0.0751225732134504,2.0035840777222362,6.916270025918042
0.07573332584120203,2.001381869049704,6.942631464887276
0.07634407846895366,1.9992087936523397,6.968444686325354
0.07695483109670527,1.9970644680244813,6.99372016708229
0.0775655837244569,1.9949485125229192,7.018468230661148
0.07817633635220854,1.9928605514468702,7.042699038401524
0.07878708897996017,1.9908002130964637,7.066422581142181
0.07939784160771181,1.9887671298110108,7.089648671368368
0.08000859423546343,1.986760937988352,7.112386935850127
0.08061934686321505,1.9847812780865477,7.134646808778394
0.08123009949096668,1.9828277946091553,7.156437525404382
0.08184085211871832,1.9809001360753353,7.177768116189534
0.08245160474646994,1.9789979549759937,7.198647401471877
0.08306235737422157,1.9771209077171799,7.219083986655546
0.08367311000197321,1.9752686545518858,7.239086257928386
0.08428386262972484,1.9734408595014412,7.258662378514247
0.08489461525747646,1.9716371902675902,7.277820285463616
0.08550536788522808,1.9698573181364019,7.296567686987536
0.08611612051297972,1.9681009178750655,7.314912060338644
0.08672687314073135,1.9663676676226294,7.3328606502409635
0.08733762576848299,1.9646572487757248,7.350420467872199
0.08794837839623461,1.9629693458702349,7.367598290397453
0.08855913102398623,1.9613036464599194,7.384400661056094
0.08916988365173786,1.959659840992867,7.400833889799526
0.0897806362794895,1.9580376226867313,7.416904054478622
0.09039138890724112,1.9564366874035721,7.432617002576622
0.09100214153499275,1.9548567335251485,7.447978353483715
0.09161289416274439,1.9532974618294459,7.462993501307024
0.09222364679049602,1.9517585753691957,7.477667618209246
0.09283439941824764,1.950239779353114,7.49200565826771
0.09344515204599926,1.9487407810305166,7.5060123618438395
0.0940559046737509,1.9472612895799637,7.5196922604527945
0.09466665730150253,1.9458010160025494,7.533049682120433
0.09527740992925417,1.94435967302035,7.546088757214187
0.09588816255700579,1.9429369749806178,7.5588134247337235
0.09649891518475741,1.9415326377661424,7.571227439043943
0.09710966781250904,1.9401463787122561,7.58333437703417
0.09772042044026068,1.9387779165308732,7.595137645684311
0.09833117306801231,1.93742697124192,7.606640490017944
0.09894192569576393,1.9360932641124837,7.617846001421865
0.09955267832351557,1.934776517603947,7.628757126309057
0.10016343095126719,1.9334764553273707,7.639376675102835
0.10077418357901882,1.9321928020072983,7.64970733151669
0.10138493620677044,1.9309252834541653,7.659751662105152
0.10199568883452208,1.9296736265454246,7.669512126059453
0.10260644146227371,1.928437559215474,7.678991085219914
0.10321719409002535,1.9272168104544378,7.688190814278097
0.10382794671777695,1.926011110315803,7.697113511139251
0.10443869934552859,1.92482018993289,7.7057613074156865
0.10504945197328022,1.9236437815440972,7.714136279021222
0.10566020460103186,1.9224816185268039,7.722240456835785
0.10627095722878349,1.9213334354398286,7.73007583740939
0.10688170985653511,1.9201989680742562,7.737644393673926
0.10749246248428675,1.9190779535124423,7.7449480856309645
0.10810321511203837,1.9179701301949688,7.751988870983904
0.10871396773979,1.9168752379952916,7.7587687156824
0.10932472036754162,1.9157930183017937,7.765289604347116
0.10993547299529326,1.9147232141069277,7.771553550542819
0.11054622562304489,1.9136655701031082,7.7775626068679635
0.11115697825079653,1.9126198327849868,7.78331887483023
0.11176773087854816,1.9115857505577165,7.788824514475676
0.11237848350629977,1.9105630738508077,7.794081753742275
0.1129892361340514,1.9095515552371132,7.799092897506644
0.11359998876180304,1.9085509495565274,7.803860336296225
0.11421074138955467,1.9075610140438968,7.808386554636895
0.11482149401730629,1.9065815084606728,7.812674139009656
0.11543224664505793,1.905612195229803,7.816725785388975
0.11604299927280955,1.9046528395733435,7.8205443063381335
0.11665375190056118,1.903703209652271,7.824132637636402
0.1172645045283128,1.9027630767079582,7.827493844415523
0.11787525715606444,1.9018322152047735,7.830631126783452
0.11848600978381607,1.900910402973253,7.833547824915877
0.1190967624115677,1.8999974213532993,7.836247423595238
0.11970751503931934,1.899093055336851,7.838733556182302
0.12031826766707095,1.8981970937094668,7.8410100080023915
0.12092902029482258,1.89730932919028,7.843080719134696
0.12153977292257422,1.8964295585697664,7.844949786591268
0.12215052555032585,1.895557582844796,7.846621465876763
0.12276127817807747,1.8946932073504128,7.84810017191949
0.1233720308058291,1.8938362418878485,7.8493904793693305
0.12398278343358073,1.8929865008482225,7.8504971222568765
0.12459353606133236,1.8921438033314444,7.851424993011814
0.125204288689084,1.8913079732598381,7.852179140842043
0.1258150413168356,1.8904788394860021,7.852764769473152
0.12642579394458725,1.8896562358944575,7.8531872342539994
0.12703654657233887,1.8888400014966618,7.853452038634522
0.12764729920009052,1.8880299805189646,7.853564830022893
0.12825805182784214,1.8872260224831205,7.85353139503335
0.12886880445559376,1.8864279822789962,7.85335765413687
0.1294795570833454,1.885635720229132,7.853049655728681
0.13009030971109703,1.8848491021448424,7.852613569629207
0.13070106233884865,1.8840679993735732,7.8520556800370045
0.13131181496660027,1.8832922888372583,7.851382377952691
0.13192256759435192,1.8825218530614491,7.850600153097696
0.13253332022210354,1.8817565801950156,7.849715585349207
0.1331440728498552,1.8809963640202636,7.848735335718666
0.13375482547760678,1.880241103953322,7.847666136899318
0.13436557810535843,1.879490705034709,7.846514783412425
0.13497633073311005,1.8787450779099983,7.845288121380313
0.1355870833608617,1.8780041388005517,7.843993037958922
0.13619783598861332,1.8772678094643183,7.842636450461525
0.13680858861636494,1.8765360171467138,7.841225295206315
0.13741934124411656,1.8758086945216568,7.839766516122847
0.13803009387186818,1.8750857796228404,7.838267053152692
0.13864084649961983,1.8743672157653637,7.8367338304792575
0.13925159912737145,1.8736529514578888,7.835173744623885
0.1398623517551231,1.872942940305483,7.833593652444097
0.14047310438287472,1.872237140903388,7.832000359073111
0.14108385701062634,1.871535516721935,7.830400605836346
0.141694609638378,1.8708380359828807,7.8288010581818765
0.1423053622661296,1.870144671527472,7.827208293665192
0.14291611489388123,1.869455400676535,7.825628790021906
0.14352686752163288,1.8687702050829522,7.824068913367786
0.1441376201493845,1.8680890705768913,7.8225349065617085
0.14474837277713615,1.8674119870041606,7.821032877767722
0.14535912540488774,1.8667389480581167,7.819568789251038
0.14596987803263936,1.8660699511055314,7.818148446443293
0.146580630660391,1.86540499700687,7.8167774873096745
0.14719138328814263,1.8647440899314374,7.815461372051439
0.14780213591589428,1.8640872371678558,7.814205373175104
0.1484128885436459,1.863434448930354,7.813014565957444
0.14902364117139752,1.8627857381613693,7.811893819337581
0.14963439379914917,1.8621411203309484,7.810847787261727
0.1502451464269008,1.8615006132334613,7.809880900507898
0.15085589905465244,1.8608642367821306,7.808997359014985
0.15146665168240406,1.860232012801898,7.808201124739129
0.15207740431015568,1.8596039648211333,7.807495915059237
0.15268815693790733,1.8589801178627094,7.806885196751145
0.15329890956565892,1.858360498234947,7.806372180548329
0.15390966219341054,1.8577451333229449,7.805959816305239
0.1545204148211622,1.8571340513807992,7.805650788778927
0.1551311674489138,1.856527281325205,7.805447514039055
0.15574192007666546,1.855924852530941,7.805352136519933
0.15635267270441708,1.8553267946287069,7.8053665267201575
0.1569634253321687,1.8547331373057987,7.8054922795606645
0.15757417795992035,1.8541439101100676,7.805730713401516
0.15818493058767197,1.8535591422576272,7.806082869725139
0.15879568321542362,1.852978862444723,7.806549513483474
0.15940643584317524,1.8524030986642057,7.807131134111155
0.16001718847092686,1.8518318780269938,7.8078279472002174
0.1606279410986785,1.8512652265889247,7.808639896833237
0.1612386937264301,1.8507031691833595,7.80956665856823
0.16184944635418172,1.8501457292598933,7.810607643066801
0.16246019898193337,1.8495929287295088,7.811762000357499
0.163070951609685,1.8490447878164826,7.81302862472087
0.16368170423743664,1.8485013249173454,7.814406160185086
0.16429245686518826,1.847962556467159,7.815893006615794
0.16490320949293988,1.8474284968133754,7.81748732638519
0.16551396212069153,1.8468991580975072,7.8191870516019115
0.16612471474844315,1.846374550144812,7.820989891882759
0.1667354673761948,1.8458546803621934,7.822893342645442
0.16734622000394642,1.8453395536444754,7.824894693900265
0.16795697263169804,1.8448291722892003,7.826991039517817
0.16856772525944969,1.844323535920077,7.829179286948355
0.16917847788720128,1.8438226414191696,7.831456167366108
0.16978923051495293,1.8433264828679217,7.833818246213033
0.17039998314270455,1.8428350514970582,7.8362619341138915
0.17101073577045617,1.8423483356454087,7.838783498133353
0.17162148839820782,1.8418663207276662,7.841379073346163
0.17223224102595944,1.8413889892110686,7.844044674690404
0.17284299365371106,1.8409163206009715,7.846776209071052
0.1734537462814627,1.8404482914352709,7.849569487684008
0.17406449890921433,1.8399848752875914,7.852420238527252
0.17467525153696598,1.83952604277916,7.8553241190663465
0.1752860041647176,1.839071761599239,7.858276729021162
0.17589675679246922,1.8386219965339934,7.861273623240169
0.17650750942022086,1.8381767095036452,7.86431032462898
0.17711826204797246,1.8377358596077238,7.867382337097845
0.1777290146757241,1.8372994031782472,7.870485158495709
0.17833976730347573,1.8368672938406054,7.873614293495277
0.17895051993122735,1.8364394825819284,7.876765266396051
0.179561272558979,1.8360159178266973,7.879933633810917
0.18017202518673062,1.8355965455193322,7.883114997202955
0.18078277781448224,1.8351813092134928,7.886305015239554
0.18139353044223389,1.8347701501677813,7.889499415929804
0.1820042830699855,1.834363007447569,7.892694008515128
0.18261503569773715,1.8339598180325982,7.895884695078341
0.18322578832548878,1.8335605169300597,7.8990674818435735
0.1838365409532404,1.8331650372927661,7.902238490134297
0.18444729358099204,1.8327733105420978,7.90539396696069
0.18505804620874364,1.8323852664953333,7.908530295208964
0.18566879883649529,1.8320008334969966,7.91164400340412
0.1862795514642469,1.8316199385538388,7.9147317750200985
0.18689030409199853,1.8312425074730536,7.91779045731281
0.18750105671975018,1.8308684650033342,7.920817069651188
0.1881118093475018,1.8304977349783627,7.9238088113252445
0.18872256197525342,1.8301302404623228,7.926763068808785
0.18933331460300507,1.8297659038970198,7.929677422457623
0.18994406723075669,1.8294046472501932,7.932549652625801
0.19055481985850833,1.8290463921646016,7.935377745182625
0.19116557248625995,1.8286910601074626,7.938159896416673
0.19177632511401158,1.8283385725198236,7.940894517312588
0.19238707774176322,1.827988850965455,7.9435802371910755
0.19299783036951482,1.8276418172788464,7.946215906701437
0.19360858299726647,1.8272973937118921,7.948800600159411
0.19421933562501809,1.826955503078872,7.951333617225529
0.1948300882527697,1.826616068899314,7.953814483919071
0.19544084088052135,1.8262790155383617,7.956242952967237
0.19605159350827298,1.8259442683442562,7.958619003488402
0.19666234613602462,1.8256117537825554,7.96094284001304
0.19727309876377624,1.825281399566742,7.963214890846136
0.19788385139152787,1.8249531347848549,7.965435805776333
0.1984946040192795,1.8246268900218134,7.967606453141708
0.19910535664703113,1.8243025974771152,7.969727916261264
0.19971610927478275,1.8239801910775892,7.971801489244069
0.20032686190253438,1.8236596065849189,7.9738286721908525
0.200937614530286,1.8233407816976546,7.975811165803277
0.20154836715803764,1.8230236561474626,7.977750865418692
0.20215911978578927,1.822708171789363,7.979649854490084
0.20276987241354089,1.8223942726857412,7.981510397531755
0.20338062504129253,1.8220819051839299,7.983334932554126
0.20399137766904415,1.8217710179871813,7.985126063011737
0.2046021302967958,1.821461562218869,7.986886549290033
0.20521288292454742,1.8211534914797771,7.988619299758501
0.20582363555229904,1.8208467618983715,7.990327361418695
0.2064343881800507,1.8205413321739374,7.992013910176374
0.2070451408078023,1.8202371636125376,7.993682240769426
0.2076558934355539,1.8199342201557138,7.995335756382382
0.20826664606330555,1.8196324684019245,7.99697795798193
0.20887739869105718,1.8193318776206986,7.998612433404674
0.20948815131880882,1.8190324197595313,8.00024284623325
0.21009890394656044,1.8187340694435572,8.001872924495679
0.21070965657431207,1.8184368039680607,8.00350644922087
0.2113204092020637,1.8181406032839067,8.005147242888675
0.21193116182981533,1.8178454499759962,8.006799157808505
0.21254191445756698,1.8175513292348682,8.008466064462743
0.2131526670853186,1.8172582288215928,8.010151839850698
0.21376341971307022,1.8169661390261205,8.011860355868388
0.21437417234082187,1.8166750526192645,8.013595467760473
0.2149849249685735,1.816384964798523,8.015361002677741
0.21559567759632514,1.8160958731279517,8.017160748375229
0.21620643022407673,1.8158077774723225,8.018998442085124
0.21681718285182836,1.8155206799258168,8.020877759596823
0.21742793547958,1.8152345847355174,8.02280230457594
0.21803868810733162,1.814949498219966,8.0247755981544
0.21864944073508324,1.8146654286830897,8.026801068821118
0.2192601933628349,1.8143823863237798,8.028882042642003
0.2198709459905865,1.8141003831414408,8.031021733837822
0.22048169861833816,1.8138194328378252,8.033223235745226
0.22109245124608978,1.8135395507154828,8.035489512187597
0.2217032038738414,1.8132607535731446,8.037823389277117
0.22231395650159305,1.8129830595983967,8.040227547672329
0.22292470912934467,1.8127064882579709,8.042704515310138
0.22353546175709632,1.8124310601860043,8.045256660632203
0.2241462143848479,1.8121567970706114,8.047886186321591
0.22475696701259953,1.8118837215391146,8.050595123566579
0.22536771964035118,1.8116118570422879,8.053385326864845
0.2259784722681028,1.8113412277379486,8.05625846937946
0.22658922489585442,1.811071858374246,8.059216038857747
0.22719997752360607,1.8108037741729868,8.062259334120961
0.2278107301513577,1.8105370007133297,8.065389462131483
0.22842148277910934,1.810271563816182,8.068607335642357
0.22903223540686096,1.810007489429615,8.071913671432318
0.22964298803461258,1.8097448035156223,8.075308989127413
0.23025374066236423,1.8094835319385207,8.078793610608567
0.23086449329011585,1.8092237003552993,8.082367660003921
0.2314752459178675,1.8089653341081984,8.086031064259323
0.2320859985456191,1.808708458119805,8.08978355428561
0.23269675117337071,1.8084530967909227,8.093624666670532
0.23330750380112236,1.8081992739014845,8.097553745950997
0.23391825642887398,1.8079470125147383,8.10156994743129
0.2345290090566256,1.807696334884948,8.105672240538686
0.23513976168437725,1.807447262368821,8.109859412700787
0.23575051431212887,1.8071998153408704,8.114130073730742
0.23636126693988052,1.8069540131128994,8.118482660704402
0.23697201956763214,1.8067098738577902,8.122915443312085
0.23758277219538376,1.8064674145377522,8.127426529665167
0.2381935248231354,1.806226650837181,8.132013872540174
0.23880427745088703,1.8059875971002641,8.136675276036968
0.23941503007863868,1.8057502662734441,8.141408402631187
0.24002578270639027,1.80551466985285,8.146210780597283
0.2406365353341419,1.8052808178367779,8.15107981177925
0.24124728796189354,1.8050487186833002,8.156012779683012
0.24185804058964516,1.8048183792730603,8.161006857868564
0.2424687932173968,1.8045898048772888,8.166059118611969
0.24307954584514843,1.8043629991310863,8.171166541815083
0.24369029847290005,1.8041379640119672,8.176326024132678
0.2443010511006517,1.8039146998236821,8.181534388292397
0.24491180372840332,1.8036932051852947,8.186788392578272
0.24552255635615494,1.803473477025483,8.19208474045035
0.2461333089839066,1.8032555105820378,8.197420090273459
0.2467440616116582,1.8030392994064826,8.202791065125062
0.24735481423940986,1.8028248353737646,8.208194262655054
0.24796556686716145,1.8026121086969276,8.213626264969731
0.24857631949491307,1.802401107946674,8.219083648510857
0.24918707212266472,1.8021918200757159,8.224562993901563
0.24979782475041634,1.80198423044779,8.230060895732738
0.250408577378168,1.801778322871221,8.235573972261394
0.25101933000591964,1.8015740796368844,8.241098874993417
0.2516300826336712,1.8013714815604236,8.246632298125505
0.2522408352614229,1.8011705080285683,8.252170987818394
0.2528515878891745,1.8009711370493777,8.257711751277027
0.2534623405169261,1.8007733453062398,8.263251465611615
0.25407309314467774,1.8005771082154376,8.268787086455967
0.25468384577242936,1.8003823999870914,8.274315656318441
0.25529459840018104,1.8001891936892798,8.279834312644006
0.25590535102793266,1.7999974613151262,8.285340295563648
0.2565161036556843,1.7998071738526453,8.290830955311327
0.2571268562834359,1.7996183013571272,8.296303759287424
0.2577376089111875,1.7994308130258385,8.301756298750382
0.2583483615389392,1.7992446772748072,8.307186295116455
0.2589591141666908,1.7990598618174667,8.312591605853
0.2595698667944424,1.7988763337449136,8.317970229946717
0.26018061942219406,1.7986940596075551,8.323320312934294
0.2607913720499457,1.7985130054978902,8.328640151479952
0.2614021246776973,1.7983331371341924,8.333928197488877
0.2620128773054489,1.7981544199448458,8.339183061744313
0.26262362993320054,1.7979768191530991,8.344403517059684
0.2632343825609522,1.7978002998619764,8.349588500935715
0.26384513518870384,1.797624827139124,8.35473711771756
0.26445588781645546,1.797450366101334,8.359848640243962
0.2650666404442071,1.7972768819985137,8.364922510985313
0.2656773930719587,1.79710434029686,8.36995834266806
0.2662881456997104,1.7969327067610095,8.374955918383035
0.26689889832746194,1.7967619475349237,8.379915191177828
0.26750965095521356,1.7965920292212967,8.38483628313519
0.26812040358296524,1.7964229189592507,8.389719483940127
0.26873115621071686,1.7962545845001123,8.394565248938893
0.2693419088384685,1.7960869942810558,8.399374196697753
0.2699526614662201,1.7959201174964075,8.404147106066342
0.2705634140939717,1.7957539241664198,8.408884912755997
0.2711741667217234,1.7955883852033194,8.413588705442008
0.271784919349475,1.7954234724744538,8.418259721401464
0.27239567197722664,1.7952591588623579,8.422899341699756
0.27300642460497826,1.795095418321582,8.427509085939063
0.2736171772327299,1.7949322259321212,8.43209060658525
0.27422792986048156,1.7947695579493066,8.436645682887915
0.2748386824882331,1.7946073918500185,8.441176214414307
0.2754494351159848,1.7944457063751007,8.445684214213117
0.27606018774373636,1.794284481567863,8.450171801630113
0.27667094037148804,1.7941236988085651,8.454641194796684
0.27728169299923966,1.7939633408448006,8.459094702812578
0.2778924456269913,1.793803391817689,8.46353471764736
0.2785031982547429,1.7936438372838244,8.46796370578386
0.2791139508824946,1.7934846642329128,8.4723841996286
0.2797247035102462,1.7933258611010627,8.476798788715277
0.2803354561379978,1.7931674177797006,8.481210110727664
0.28094620876574944,1.7930093256200872,8.485620842369173
0.2815569613935011,1.7928515774334393,8.49003369010558
0.2821677140212527,1.7926941674866577,8.494451380811535
0.2827784666490043,1.7925370914936871,8.498876652345897
0.283389219276756,1.7923803466025363,8.503312244087894
0.28399997190450754,1.792223931378016,8.507760887461579
0.2846107245322592,1.7920678457802355,8.512225296477563
0.28522147716001084,1.7919120911389477,8.516708158322137
0.28583222978776246,1.7917566701238115,8.521212124022899
0.2864429824155141,1.791601586710675,8.525739799218812
0.28705373504326576,1.7914468461439823,8.530293735065822
0.2876644876710174,1.7912924548954232,8.534876419304123
0.288275240298769,1.7911384206189538,8.539490267517555
0.2888859929265206,1.7909847521023297,8.544137614611621
0.2894967455542723,1.7908314592152987,8.54882070653742
0.29010749818202386,1.790678552854617,8.553541692288748
0.2907182508097755,1.7905260448860516,8.558302616198333
0.29132900343752716,1.7903739480835583,8.563105410556886
0.2919397560652787,1.7902222760658038,8.567951888581065
0.2925505086930304,1.7900710432302482,8.57284373775285
0.293161261320782,1.78992026468497,8.577782513551595
0.2937720139485337,1.7897699561784537,8.582769633602355
0.29438276657628526,1.7896201340275515,8.587806372257386
0.29499351920403694,1.7894708150438368,8.592893855632454
0.29560427183178856,1.789322016458575,8.598033057113303
0.2962150244595402,1.789173755846547,8.603224793349689
0.2968257770872918,1.7890260510489457,8.608469720750769
0.2974365297150435,1.788878920095592,8.613768332495969
0.29804728234279504,1.7887323811267022,8.61912095607213
0.29865803497054666,1.7885864523144481,8.624527751347848
0.29926878759829834,1.7884411517845487,8.62998870919291
0.2998795402260499,1.7882964975381315,8.63550365065106
0.3004902928538016,1.7881525073741076,8.641072226669133
0.3011010454815532,1.7880091988122924,8.646693918388744
0.3017117981093049,1.7878665890175156,8.6523680380007
0.30232255073705644,1.7877246947249437,8.658093730163317
0.3029333033648081,1.7875835321668527,8.66386997398185
0.30354405599255974,1.787443117001076,8.669695585548189
0.30415480862031136,1.7873034642413435,8.67556922103338
0.304765561248063,1.7871645881897302,8.681489380327113
0.30537631387581465,1.7870265023714307,8.687454411217349
0.3059870665035662,1.7868892194720458,8.693462514097384
0.30659781913131784,1.7867527512775956,8.69951174719061
0.3072085717590695,1.7866171086174356,8.705600032279305
0.3078193243868211,1.786482301310255,8.711725160921189
0.30843007701457276,1.7863483381133358,8.717884801138869
0.3090408296423244,1.786215226675224,8.724076504563389
0.30965158227007605,1.7860829734919716,8.730297714011732
0.3102623348978276,1.7859515838670845,8.736545771478557
0.3108730875255793,1.7858210618753108,8.742817926518104
0.3114838401533309,1.7856914103303834,8.749111344994239
0.31209459278108254,1.7855626307568289,8.755423118172706
0.31270534540883416,1.7854347233659333,8.76175027212906
0.31331609803658583,1.7853076870359523,8.768089777445995
0.3139268506643374,1.7851815192966296,8.774438559171152
0.314537603292089,1.7850562163180885,8.780793507005772
0.3151483559198407,1.7849317729041365,8.787151485694988
0.31575910854759226,1.7848081824900157,8.793509345587013
0.31636986117534394,1.7846854371446181,8.799863933332269
0.31698061380309556,1.784563527577171,8.80621210268632
0.31759136643084723,1.7844424431483796,8.81255072538787
0.3182021190585988,1.7843221718860154,8.818876702075288
0.3188128716863505,1.7842027005049033,8.825186973209643
0.3194236243141021,1.7840840144312666,8.831478529970042
0.3200343769418537,1.7839660978313676,8.837748425086936
0.32064512956960534,1.7838489336443673,8.843993783580054
0.321255882197357,1.7837325036193161,8.850211813366462
0.3218666348251086,1.7836167883561818,8.856399815705032
0.3224773874528602,1.7835017673507907,8.8625551954437
0.3230881400806119,1.7833874190435737,8.868675471037465
0.32369889270836344,1.783273720871963,8.874758284302477
0.3243096453361151,1.7831606493263077,8.880801409876433
0.32492039796386674,1.7830481800091424,8.886802764352238
0.3255311505916184,1.7829362876976371,8.892760415055339
0.32614190321937,1.7828249464090586,8.898672588434556
0.32675265584712165,1.7827141294690447,8.904537678038546
0.3273634084748733,1.7826038095825043,8.910354252049089
0.3279741611026249,1.782493958906926,8.91612106034615
0.3285849137303765,1.7823845491278933,8.921837041078618
0.3291956663581282,1.7822755515365771,8.927501326717412
