frequency,refractiveIndex,absorption
0.048249457592378704,2.1406907088297893,5.614022132588364
0.04886021022013034,2.1366993223437434,5.681586299118256
0.049470962847881966,2.1327280770622115,5.7480841112534105
0.050081715475633594,2.128777575677276,5.81352267128992
0.05069246810338522,2.1248484046868303,5.877910436649193
0.051303220731136856,2.1209411354293892,5.941257138761684
0.05191397335888848,2.117056325025779,6.003573701735731
0.05252472598664011,2.1131945172289015,6.0648721609677345
0.053135478614391746,2.1093562431830386,6.12516558184836
0.05374623124214337,2.105542022094557,6.1844679787181365
0.054356983869895,2.1017523618160356,6.242794234223151
0.05496773649764663,2.0979877593461955,6.3001600192201375
0.05557848912539826,2.094248701248168,6.356581713377127
0.056189241753149884,2.090535663988916,6.4120763266151455
0.05679999438090152,2.0868491142027517,6.466661421531739
0.057410747008653146,2.0831895088821404,6.520355036946188
0.05802149963640477,2.079557295499052,6.573175612701788
0.0586322522641564,2.0759529120603286,6.625141915858243
0.059243004891908035,2.072376787100629,6.676272968403177
0.05985375751965967,2.068829339616588,6.726587976608315
0.06046451014741129,2.0653109789459676,6.776106262151023
0.061075262775162925,2.0618221045955964,6.824847195118973
0.06168601540291455,2.058363106021961,6.872830129009332
0.06229676803066618,2.0549343623683933,6.920074337830437
0.0629075206584178,2.0515362421627286,6.966598955408199
0.06351827328616944,2.048169102979429,7.012422916993403
0.06412902591392107,2.0448332910700873,7.0575649032621826
0.0647397785416727,2.0415291409662273,7.102043286794111
0.06535053116942433,2.0382569750583217,7.145876081107734
0.06596128379717596,2.0350171031548476,7.18908089232583
0.0665720364249276,2.0318098220252137,7.231674873537926
0.06718278905267921,2.0286354149302808,7.273674681918519
0.06779354168043085,2.025494151144147,7.315096438655296
0.06840429430818247,2.0223862854707924,7.355955691732575
0.06901504693593409,2.0193120577590746,7.396267381609279
0.06962579956368573,2.016271692419449,7.436045809823283
0.07023655219143736,2.013265397945748,7.475304610546732
0.070847304819189,2.0102933664451488,7.514056725109798
0.07145805744694061,2.007355773179392,7.552314379502637
0.07206881007469225,2.0044527761201936,7.590089064858822
0.07267956270244387,2.001584515521614,7.627391520915197
0.0732903153301955,1.9987511135120413,7.664231722436398
0.07390106795794714,1.9959526737083058,7.700618868585666
0.07451182058569876,1.9931892808542688,7.73656137521495
0.0751225732134504,1.9904610004860979,7.7720668700416615
0.07573332584120203,1.9877678786262956,7.8071421906720895
0.07634407846895366,1.9851099415083469,7.841793385424346
0.07695483109670527,1.9824871953337544,7.876025716897802
0.0775655837244569,1.979899626063026,7.909843668229057
0.07817633635220854,1.9773471992420204,7.943250951968053
0.07878708897996017,1.9748298598649365,7.976250521503135
0.07939784160771181,1.9723475322750093,8.008844584956355
0.08000859423546343,1.9699001201038606,8.04103462146616
0.08061934686321505,1.967487506250286,8.07282139976873
0.08123009949096668,1.9651095528990827,8.104204998984423
0.08184085211871832,1.9627661015803866,8.135184831510939
0.08245160474646994,1.960456973269809,8.165759667920039
0.08306235737422157,1.958181968529553,8.195927663751863
0.08367311000197321,1.9559408676905001,8.225686388095514
0.08428386262972484,1.9537334310751229,8.255032853841975
0.08489461525747646,1.9515593992609555,8.283963549492034
0.08550536788522808,1.9494184933842025,8.312474472399465
0.08611612051297972,1.94731041548293,8.340561163326552
0.08672687314073135,1.9452348488791515,8.368218742187645
0.08733762576848299,1.9431914585990375,8.395441944854282
0.08794837839623461,1.9411798918302796,8.422225160894316
0.08855913102398623,1.9391997784156239,8.448562472115716
0.08916988365173786,1.9372507313813643,8.474447691785915
0.0897806362794895,1.9353323474996305,8.499874404396854
0.09039138890724112,1.9334442078830512,8.524836005845811
0.09100214153499275,1.9315858786103963,8.549325743901777
0.09161289416274439,1.9297569113816704,8.573336758830031
0.09222364679049602,1.9279568442010535,8.59686212404537
0.09283439941824764,1.9261852020860133,8.619894886668654
0.09344515204599926,1.9244414978008526,8.64242810786137
0.0940559046737509,1.922725232612889,8.664454902815773
0.09466665730150253,1.9210358970694101,8.68596848027944
0.09527740992925417,1.919372971793488,8.706962181496953
0.09588816255700579,1.9177359282967317,8.727429518453445
0.09649891518475741,1.9161242298069696,8.747364211308561
0.09710966781250904,1.9145373321088492,8.766760224911426
0.09772042044026068,1.9129746843953432,8.785611804293614
0.09833117306801231,1.9114357301280704,8.803913509037686
0.09894192569576393,1.9099199079043978,8.821660246426605
0.09955267832351557,1.908426652329223,8.838847303280312
0.10016343095126719,1.9069553948893965,8.855470376393587
0.10077418357901882,1.9055055648286805,8.8715256014916
0.10138493620677044,1.904076590021227,8.887009580626327
0.10199568883452208,1.9026678978415086,8.901919407941403
0.10260644146227371,1.9012789160287016,8.916252693738292
0.10321719409002535,1.899909073543534,8.930007586783024
0.10382794671777695,1.8985578014156277,8.94318279479684
0.10443869934552859,1.8972245335794486,8.955777603081998
0.10504945197328022,1.8959087076969567,8.967791891237628
0.10566020460103186,1.8946097659651446,8.979226147927637
0.10627095722878349,1.8933271559066989,8.990081483669611
0.10688170985653511,1.8920603311420447,9.000359641616722
0.10749246248428675,1.890808752141124,9.010063006314441
0.10810321511203837,1.889571886953322,9.019194610417177
0.10871396773979,1.8883492119139866,9.027758139357374
0.10932472036754162,1.8871402123261167,9.035757933965119
0.10993547299529326,1.8859443831158165,9.043198991043356
0.11054622562304489,1.8847612294602185,9.050086961908114
0.11115697825079653,1.8835902673866491,9.0564281489108
0.11176773087854816,1.8824310243418962,9.062229499964458
0.11237848350629977,1.8812830397305365,9.067498601102203
0.1129892361340514,1.8801458654213226,9.072243667100743
0.11359998876180304,1.8790190662207928,9.07647353020928
0.11421074138955467,1.8779022203132847,9.080197627027028
0.11482149401730629,1.876794919666672,9.083425983579874
0.11543224664505793,1.8756967704032257,9.086169198650536
0.11604299927280955,1.8746073931350862,9.088438425421945
0.11665375190056118,1.873526423263941,9.09024535149785
0.1172645045283128,1.872453511244588,9.09160217736943
0.11787525715606444,1.8713883228121693,9.092521593400264
0.11848600978381607,1.870330539172947,9.093016755407085
0.1190967624115677,1.8692798571585985,9.093101258916146
0.11970751503931934,1.8682359893440796,9.0927891121789
0.12031826766707095,1.8671986641292402,9.092094708034612
0.12092902029482258,1.8661676257844113,9.091032794708845
0.12153977292257422,1.8651426344603292,9.08961844564087
0.12215052555032585,1.864123466162812,9.0878670284342
0.12276127817807747,1.8631099126927073,9.085794173026969
0.1233720308058291,1.8621017815517171,9.08341573918078
0.12398278343358073,1.8610988958147663,9.08074778338655
0.12459353606133236,1.8601010939697011,9.077806525289398
0.125204288689084,1.8591082297251238,9.074608313732634
0.1258150413168356,1.85812017178731,9.071169592523503
0.12642579394458725,1.8571368036071565,9.067506866021684
0.12703654657233887,1.8561580230982273,9.06363666465276
0.12764729920009052,1.8551837423270081,9.059575510447425
0.12825805182784214,1.8542138871765192,9.055339882706239
0.12886880445559376,1.853248396984537,9.050946183889623
0.1294795570833454,1.85228722415768,9.046410705830104
0.13009030971109703,1.8513303337626874,9.041749596362463
0.13070106233884865,1.8503777030962572,9.036978826466903
0.13131181496660027,1.8494293212348425,9.032114158014256
0.13192256759435192,1.8484851885658369,9.027171112204666
0.13253332022210354,1.8475453163016262,9.022164938784618
0.1331440728498552,1.8466097259779868,9.017110586125394
0.13375482547760678,1.8456784489383378,9.012022672243148
0.13436557810535843,1.8447515258053824,9.006915456836643
0.13497633073311005,1.8438290059416664,9.001802814415877
0.1355870833608617,1.842910946900595,8.99669820858952
0.13619783598861332,1.8419974138694586,8.991614667576373
0.13680858861636494,1.8410884791060078,8.986564761002002
0.13741934124411656,1.8401842213701092,8.981560578035376
0.13803009387186818,1.8392847253520133,8.976613706918876
0.13864084649961983,1.8383900810987357,8.971735215937661
0.13925159912737145,1.8375003834400538,8.96693563587187
0.1398623517551231,1.836615731415573,8.962224943968428
0.14047310438287472,1.8357362277043205,8.957612549467132
0.14108385701062634,1.8348619780582605,8.953107280707627
0.141694609638378,1.833993090741119,8.948717373841387
0.1423053622661296,1.8331296759738622,8.944450463167222
0.14291611489388123,1.8322718453881188,8.940313573104406
0.14352686752163288,1.8314197114888076,8.936313111810328
0.1441376201493845,1.830573387127198,8.93245486644963
0.14474837277713615,1.829732984985536,8.928744000111147
0.14535912540488774,1.828898617074387,8.925185050368974
0.14596987803263936,1.8280703942437304,8.92178192947719
0.146580630660391,1.8272484257088224,8.918537926182502
0.14719138328814263,1.826432818591785,8.915455709137962
0.14780213591589428,1.8256236774797951,8.912537331891434
0.1484128885436459,1.8248211040007334,8.909784239423583
0.14902364117139752,1.8240251964170464,8.907197276202872
0.14963439379914917,1.8232360492385473,8.904776695721138
0.1502451464269008,1.8224537528547988,8.902522171471649
0.15085589905465244,1.8216783931876706,8.900432809325348
0.15146665168240406,1.820910051364599,8.898507161259696
0.15207740431015568,1.8201488034130102,8.896743240389869
0.15268815693790733,1.8193947199763048,8.895138537249744
0.15329890956565892,1.8186478660517418,8.89369003726596
0.15390966219341054,1.8179083007505048,8.892394239367789
0.1545204148211622,1.817176077080149,8.891247175671003
0.1551311674489138,1.8164512417495946,8.89024443217187
0.15574192007666546,1.8157338349967485,8.889381170387376
0.15635267270441708,1.815023890438785,8.888652149871433
0.1569634253321687,1.814321434945074,8.888051751541434
0.15757417795992035,1.813626488532644,8.887574001740617
0.15818493058767197,1.812939064284071,8.887212596967464
0.15879568321542362,1.81225916828757,8.886960929196572
0.15940643584317524,1.8115867995990615,8.88681211171844
0.16001718847092686,1.8109219502259035,8.886759005422473
0.1606279410986785,1.8102646051319342,8.886794245448225
0.1612386937264301,1.8096147422634457,8.886910268129984
0.16184944635418172,1.8089723325956164,8.887099338156979
0.16246019898193337,1.8083373401989475,8.887353575876828
0.163070951609685,1.8077097223251393,8.887664984663624
0.16368170423743664,1.8070894295118591,8.888025478277987
0.16429245686518826,1.806476405705786,8.888426908144385
0.16490320949293988,1.8058705884032735,8.888861090472277
0.16551396212069153,1.8052719088079743,8.889319833148875
0.16612471474844315,1.8046802920046936,8.889794962332573
0.1667354673761948,1.8040956571487397,8.890278348677318
0.16734622000394642,1.8035179176700045,8.890761933120023
0.16795697263169804,1.8029469814909789,8.89123775216408
0.16856772525944969,1.8023827512578794,8.891697962595154
0.16917847788720128,1.8018251245840617,8.892134865565804
0.16978923051495293,1.8012739943048541,8.89254092998932
0.17039998314270455,1.8007292487429474,8.89290881518446
0.17101073577045617,1.8001907719834513,8.893231392714702
0.17162148839820782,1.799658444157719,8.893501767369633
0.17223224102595944,1.7991321417350448,8.893713297238554
0.17284299365371106,1.7986117378212998,8.893859612825812
0.1734537462814627,1.79809710246362,8.893934635167154
0.17406449890921433,1.7975881029601912,8.893932592901395
0.17467525153696598,1.7970846041742377,8.893848038260947
0.1752860041647176,1.7965864688512796,8.893675861944411
0.17589675679246922,1.7960935579387536,8.893411306839553
0.17650750942022086,1.7956057309070816,8.893049980567142
0.17711826204797246,1.7951228460712898,8.892587866819495
0.1777290146757241,1.7946447609122875,8.892021335472101
0.17833976730347573,1.794171332396926,8.891347151449118
0.17895051993122735,1.793702417295977,8.890562482327297
0.179561272558979,1.7932378724991789,8.889664904666288
0.18017202518673062,1.7927775553265204,8.888652409057094
0.18078277781448224,1.7923213238349551,8.887523403884028
0.18139353044223389,1.7918690371197612,8.886276717799324
0.1820042830699855,1.7914205556097662,8.884911600911071
0.18261503569773715,1.790975741355717,8.883427724692384
0.18322578832548878,1.7905344583110694,8.881825180619927
0.1838365409532404,1.7900965726045104,8.880104477555136
0.18444729358099204,1.7896619528035633,8.878266537883492
0.18505804620874364,1.7892304701686532,8.87631269243324
0.18566879883649529,1.7888019988970267,8.874244674194689
0.1862795514642469,1.788376416355988,8.872064610867447
0.18689030409199853,1.7879536033049042,8.869775016264848
0.18750105671975018,1.78753344410551,8.86737878060737
0.1881118093475018,1.7871158269200496,8.864879159741358
0.18872256197525342,1.7867006438968507,8.862279763321714
0.18933331460300507,1.7862877913429407,8.85958454199795
0.18994406723075669,1.7858771698833873,8.856797773649745
0.19055481985850833,1.7854686846070542,8.853924048716307
0.19116557248625995,1.7850622451985192,8.850968254669722
0.19177632511401158,1.784657766055941,8.847935559682673
0.19238707774176322,1.7842551663947,8.84483139554309
0.19299783036951482,1.7838543703366763,8.841661439872173
0.19360858299726647,1.7834553069850796,8.838431597700682
0.19421933562501809,1.7830579104847724,8.835147982463472
0.1948300882527697,1.7826621200680812,8.83181689647154
0.19544084088052135,1.7822678800861287,8.828444810921695
0.19605159350827298,1.7818751400257515,8.825038345508323
0.19666234613602462,1.7814838545121194,8.821604247697051
0.19727309876377624,1.7810939832972068,8.818149371727467
0.19788385139152787,1.7807054912343003,8.814680657405502
0.1984946040192795,1.7803183482387788,8.811205108753684
0.19910535664703113,1.7799325292354122,8.807729772580315
0.19971610927478275,1.779548014092501,8.804261717035203
0.20032686190253438,1.7791647875431662,8.800808010213228
0.200937614530286,1.7787828390941764,8.797375698872434
0.20154836715803764,1.7784021629226996,8.793971787327244
0.20215911978578927,1.7780227577614072,8.790603216580356
0.20276987241354089,1.777644626772403,8.787276843754395
0.20338062504129253,1.777267777410443,8.78399942188256
0.20399137766904415,1.7768922212759761,8.78077758011758
0.2046021302967958,1.7765179739585288,8.777617804415627
0.20521288292454742,1.7761450548709965,8.774526418749948
0.20582363555229904,1.7757734870754216,8.771509566908108
0.2064343881800507,1.7754032971008509,8.76857319492401
0.2070451408078023,1.7750345147538864,8.765723034192693
0.2076558934355539,1.7746671729225607,8.762964585316183
0.20826664606330555,1.7743013073741738,8.760303102722878
0.20887739869105718,1.773936956547737,8.757743580103254
0.20948815131880882,1.773574161341698,8.75529073669926
0.21009890394656044,1.7732129648975956,8.752949004485444
0.21070965657431207,1.7728534123803201,8.750722516272544
0.2113204092020637,1.7724955507556543,8.748615094765054
0.21193116182981533,1.7721394285657635,8.746630242599466
0.21254191445756698,1.7717850957033003,8.744771133386289
0.2131526670853186,1.7714326031847984,8.743040603777818
0.21376341971307022,1.7710820029240077,8.741441146577115
0.21437417234082187,1.7707333475058278,8.739974904904333
0.2149849249685735,1.7703866899614804,8.73864366743002
0.21559567759632514,1.7700420835455521,8.737448864683165
0.21620643022407673,1.7696995815155205,8.736391566438174
0.21681718285182836,1.7693592369143771,8.735472480182644
0.21742793547958,1.7690211023569244,8.734691950662485
0.21803868810733162,1.768685229820317,8.734049960499483
0.21864944073508324,1.7683516704393967,8.733546131873332
0.2192601933628349,1.7680204743073513,8.7331797292553
0.2198709459905865,1.767691690282197,8.732949663179799
0.22048169861833816,1.7673653657995716,8.732854495035477
0.22109245124608978,1.7670415466922964,8.732892442855885
0.2217032038738414,1.7667202770171337,8.733061388085936
0.22231395650159305,1.7664015988891495,8.733358883297784
0.22292470912934467,1.7660855523240653,8.733782160828806
0.22353546175709632,1.7657721750889346,8.734328142309217
0.2241462143848479,1.765461502561483,8.73499344904585
0.22475696701259953,1.7651535675983945,8.735774413228352
0.22536771964035118,1.764848400412811,8.736667089916866
0.2259784722681028,1.7645460284612793,8.7376672697749
0.22658922489585442,1.7642464763403478,8.738770492502393
0.22719997752360607,1.763949765692988,8.739972060929153
0.2278107301513577,1.763655915124983,8.74126705572057
0.22842148277910934,1.7633649401314027,8.742650350652143
0.22903223540686096,1.7630768530332372,8.74411662840377
0.22964298803461258,1.7627916629242533,8.745660396825562
0.23025374066236423,1.7625093756280987,8.747276005626269
0.23086449329011585,1.7622299936656403,8.74895766343361
0.2314752459178675,1.761953516232514,8.750699455175413
0.2320859985456191,1.7616799391868239,8.752495359731165
0.23269675117337071,1.7614092550468918,8.754339267800232
0.23330750380112236,1.761141452998966,8.756224999938123
0.23391825642887398,1.760876518914722,8.758146324704835
0.2345290090566256,1.760614435378411,8.760096976876975
0.23513976168437725,1.7603551817234588,8.762070675669952
0.23575051431212887,1.7600987340783005,8.764061142919575
0.23636126693988052,1.7598450654212203,8.766062121172748
0.23697201956763214,1.7595941456439397,8.76806739163654
0.23758277219538376,1.7593459416236765,8.770070791936833
0.2381935248231354,1.759100417303381,8.772066233638299
0.23880427745088703,1.7588575337798333,8.774047719477238
0.23941503007863868,1.7586172493992709,8.776009360262568
0.24002578270639027,1.7583795198602086,8.777945391399095
0.2406365353341419,1.7581442983230746,8.779850188989803
0.24124728796189354,1.757911535526302,8.781718285473822
0.24185804058964516,1.757681179908483,8.783544384761893
0.2424687932173968,1.7574531777361835,8.785323376827442
0.24307954584514843,1.7572274732370208,8.787050351718069
0.24369029847290005,1.757004008737576,8.788720612950895
0.2443010511006517,1.7567827248057253,8.790329690258574
0.24491180372840332,1.7565635603969547,8.791873351654123
0.24552255635615494,1.7563464530042192,8.793347614784558
0.2461333089839066,1.756131338810919,8.794748757546651
0.2467440616116582,1.755918152846529,8.796073327937917
0.24735481423940986,1.7557068291444589,8.797318153120518
0.24796556686716145,1.7554973009016768,8.798480347676696
0.24857631949491307,1.75528950063967,8.799557321036142
0.24918707212266472,1.7550833603662848,8.800546784059113
0.24979782475041634,1.7548788117380116,8.80144675476131
0.250408577378168,1.7546757862222735,8.802255563166957
0.25101933000591964,1.754474215259288,8.802971855282049
0.2516300826336712,1.754274030423071,8.803594596178488
0.2522408352614229,1.7540751635811664,8.804123072185625
0.2528515878891745,1.7538775470526782,8.804556892184904
0.2534623405169261,1.753681113764213,8.804895988007779
0.25407309314467774,1.753485797403321,8.80514061393872
0.25468384577242936,1.7532915325690606,8.805291345326772
0.25529459840018104,1.7530982549193075,8.805349076313005
0.25590535102793266,1.7529059013144384,8.805315016680616
0.2565161036556843,1.7527144099570469,8.805190687840682
0.2571268562834359,1.7525237205273423,8.804977917964386
0.2577376089111875,1.752333774313915,8.804678836278127
0.2583483615389392,1.7521445143395478,8.80429586653778
0.2589591141666908,1.7519558854817856,8.803831719702195
0.2595698667944424,1.7517678345879772,8.803289385825597
0.26018061942219406,1.7515803105845211,8.802672125193945
0.2607913720499457,1.7513932645800734,8.801983458727962
0.2614021246776973,1.7512066499624805,8.801227157681717
0.2620128773054489,1.7510204224892227,8.800407232663337
0.26262362993320054,1.7508345403711705,8.799527922009737
0.2632343825609522,1.750648964349476,8.798593679545377
0.26384513518870384,1.7504636577654353,8.797609161759947
0.26445588781645546,1.7502785866231807,8.796579214438445
0.2650666404442071,1.750093719645077,8.795508858780202
0.2656773930719587,1.7499090283197154,8.794403277043983
0.2662881456997104,1.7497244869424213,8.793267797758087
0.26689889832746194,1.7495400726482058,8.792107880534237
0.26750965095521356,1.7493557654371092,8.790929100526704
0.26812040358296524,1.7491715481919161,8.789737132576919
0.26873115621071686,1.7489874066882183,8.788537735087159
0.2693419088384685,1.7488033295968475,8.787336733665178
0.2699526614662201,1.7486193084786938,8.786140004583974
0.2705634140939717,1.748435337771964,8.7849534581002
0.2711741667217234,1.748251414771937,8.783783021675752
0.271784919349475,1.748067539603307,8.782634623147443
0.27239567197722664,1.7478837151852096,8.781514173889184
0.27300642460497826,1.7476999471890515,8.780427552011895
0.2736171772327299,1.74751624398928,8.779380585645916
0.27422792986048156,1.747332616607247,8.778379036349762
0.2748386824882331,1.747149078648334,8.777428582691451
0.2754494351159848,1.74696564623253,8.776534804044577
0.27606018774373636,1.7467823379186564,8.775703164643557
0.27667094037148804,1.7465991746224665,8.774938997940612
0.27728169299923966,1.746416179528842,8.774247491307944
0.2778924456269913,1.7462333779983374,8.773633671123793
0.2785031982547429,1.7460507974683344,8.773102388286542
0.2791139508824946,1.7458684673490736,8.772658304192728
0.2797247035102462,1.7456864189148527,8.772305877220571
0.2803354561379978,1.7455046851906861,8.772049349753223
0.28094620876574944,1.7453233008347335,8.771892735780346
0.2815569613935011,1.7451423020168144,8.771839809110057
0.2821677140212527,1.7449617262933388,8.77189409222603
0.2827784666490043,1.7447816124789834,8.772058845819698
0.283389219276756,1.7446020005154614,8.772337059027777
0.28399997190450754,1.744422931337735,8.772731440403598
0.2846107245322592,1.7442444467380251,8.773244409647376
0.28522147716001084,1.7440665892279785,8.773878090119394
0.28583222978776246,1.7438894018993638,8.774634302159756
0.2864429824155141,1.7437129282836563,8.775514557232862
0.28705373504326576,1.7435372122108896,8.776520052916377
0.2876644876710174,1.7433622976681462,8.777651668748685
0.288275240298769,1.7431882286580556,8.778909962950628
0.2888859929265206,1.7430150490576786,8.780295170030529
0.2894967455542723,1.7428428024781493,8.781807199283703
0.29010749818202386,1.7426715321254378,8.783445634191054
0.2907182508097755,1.7425012806626121,8.78520973272321
0.29132900343752716,1.7423320900739494,8.787098428550113
0.2919397560652787,1.7421640015312634,8.789110333157334
0.2925505086930304,1.741997055262795,8.791243738864548
0.293161261320782,1.7418312904250155,8.793496622742484
0.2937720139485337,1.7416667449776735,8.795866651419127
0.29438276657628526,1.74150345556242,8.798351186765883
0.29499351920403694,1.7413414573853307,8.80094729245088
0.29560427183178856,1.7411807841036324,8.803651741343995
0.2962150244595402,1.7410214677169338,8.806461023757336
0.2968257770872918,1.7408635384632476,8.809371356499994
0.2974365297150435,1.7407070247200767,8.812378692726618
0.29804728234279504,1.740551952910826,8.815478732554332
0.29865803497054666,1.7403983474167888,8.818666934422591
0.29926878759829834,1.740246230494934,8.821938527166717
0.2998795402260499,1.7400956222017192,8.825288522775416
0.3004902928538016,1.7399465403231231,8.828711729798018
0.3011010454815532,1.739799000311089,8.832202767369298
0.3017117981093049,1.739653015226539,8.835756079813486
0.30232255073705644,1.739508595689116,8.839365951790477
0.3029333033648081,1.7393657498337833,8.843026523944234
0.30354405599255974,1.7392244832743935,8.846731809011692
0.30415480862031136,1.7390847990743277,8.85047570835074
0.304765561248063,1.7389466977242753,8.854252028841021
0.30537631387581465,1.7388101771272164,8.858054500114708
0.3059870665035662,1.7386752325906432,8.861876792069289
0.30659781913131784,1.738541856826038,8.865712532614824
0.3072085717590695,1.7384100399556102,8.869555325609277
0.3078193243868211,1.7382797695262675,8.87339876893023
0.30843007701457276,1.7381510305307843,8.87723647263602
0.3090408296423244,1.738023805436108,8.881062077164696
0.30965158227007605,1.7378980742187184,8.884869271521122
0.3102623348978276,1.7377738144069532,8.888651811401333
0.3108730875255793,1.7376510011301693,8.892403537204043
0.3114838401533309,1.737529607174615,8.896118391878538
0.31209459278108254,1.7374096030458503,8.899790438558892
0.31270534540883416,1.7372909570375525,8.903413877934682
0.31331609803658583,1.7371736353065048,8.906983065308882
0.3139268506643374,1.737057601953576,8.91049252729481
0.314537603292089,1.7369428191104523,8.913936978103148
0.3151483559198407,1.7368292470318984,8.917311335374203
0.31575910854759226,1.7367168441932788,8.920610735507232
0.31636986117534394,1.7366055673930807,8.923830548445425
0.31698061380309556,1.736495371860152,8.926966391869907
0.31759136643084723,1.7363862113653556,8.930014144764497
0.3182021190585988,1.7362780383373397,8.93296996030893
0.3188128716863505,1.7361708039820984,8.935830278063667
0.3194236243141021,1.736064458405993,8.938591835409127
0.3200343769418537,1.7359589507419013,8.941251678205994
0.32064512956960534,1.7358542292781376,8.943807170642847
0.321255882197357,1.735750241589795,8.946256004242533
0.3218666348251086,1.7356469346721453,8.948596205998788
0.3224773874528602,1.7355442550757283,8.950826145617512
0.3230881400806119,1.735442149042761,8.952944541840544
0.32369889270836344,1.735340562644487,8.954950467830582
0.3243096453361151,1.7352394419190904,8.956843355600054
0.32492039796386674,1.7351387330097976,8.958622999468947
0.3255311505916184,1.735038382302779,8.960289558538454
0.32614190321937,1.734938336564488,8.961843558171573
0.32675265584712165,1.7348385430780362,8.96328589047355
0.3273634084748733,1.7347389497782593,8.96461781376754
0.3279741611026249,1.734639505385082,8.965840951065482
0.3285849137303765,1.7345401595348293,8.96695728753481
0.3291956663581282,1.734440862909124,8.96796916696585
0.32980641898587976,1.7343415673610165,8.968879287247601
0.3304171716136314,1.7342422260380121,8.969690694861573
