frequency,refractiveIndex,absorption
0.05069246810338522,2.1017397671359883,9.685031553608308
0.051303220731136856,2.0966726135386824,9.727534039707033
0.05191397335888848,2.0916994638390465,9.768217870671839
0.05252472598664011,2.086817895886581,9.807140704858826
0.053135478614391746,2.08202556856831,9.844360003834057
0.05374623124214337,2.0773202214137827,9.879932955643428
0.054356983869895,2.0726996739791352,9.913916400519767
0.05496773649764663,2.068161825027336,9.946366758973125
0.05557848912539826,2.0637046515207578,9.977339962220537
0.056189241753149884,2.059326207441529,10.006891384925986
0.05679999438090152,2.0550246224543174,10.03507578022978
0.057410747008653146,2.0507981004255096,10.061947217056584
0.05802149963640477,2.0466449178121344,10.08755901970045
0.0586322522641564,2.0425634219332416,10.111963709691665
0.059243004891908035,2.0385520291358716,10.135212949956633
0.05985375751965967,2.0346092228672537,10.157357491289291
0.06046451014741129,2.030733551664261,10.178447121154075
0.061075262775162925,2.0269236270707705,10.198530614847941
0.06168601540291455,2.023178121492979,10.217655689048126
0.06229676803066618,2.0194957660023896,10.235868957778209
0.0629075206584178,2.0158753480956233,10.25321589082353
0.06351827328616944,2.012315709419891,10.269740774629524
0.06412902591392107,2.0088157434724616,10.285486675716315
0.0647397785416727,2.005374393282113,10.300495406641675
0.06535053116942433,2.0019906490801382,10.314807494544858
0.06596128379717596,1.9986635459680957,10.328462152300325
0.0665720364249276,1.9953921615891324,10.341497252310342
0.06718278905267921,1.99217561380933,10.353949302960663
0.06779354168043085,1.9890130584151837,10.365853427762556
0.06840429430818247,1.9859036868329603,10.377243347199919
0.06901504693593409,1.9828467238753513,10.388151363296027
0.06962579956368573,1.9798414255205,10.39860834691215
0.07023655219143736,1.9768870767281717,10.408643727784222
0.070847304819189,1.9739829892974818,10.418285487299807
0.07145805744694061,1.9711284997703402,10.427560154013328
0.07206881007469225,1.9683229673844065,10.436492801891628
0.07267956270244387,1.9655657720791186,10.445107051277816
0.0732903153301955,1.9628563125580165,10.453425072555163
0.07390106795794714,1.9601940044103192,10.461467592488185
0.07451182058569876,1.9575782782944702,10.469253903213017
0.0751225732134504,1.9550085781860416,10.476801873842106
0.07573332584120203,1.9524843596921846,10.484127964645547
0.07634407846895366,1.950005088434526,10.491247243763137
0.07695483109670527,1.947570238502184,10.498173406398111
0.0775655837244569,1.9451792909763381,10.504918796437336
0.07817633635220854,1.9428317325275481,10.511494430436803
0.07878708897996017,1.940527054086816,10.517910023908238
0.07939784160771181,1.9382647495911405,10.52417401983525
0.08000859423546343,1.936044314804142,10.530293619344462
0.08061934686321505,1.9338652462121013,10.536274814451277
0.08123009949096668,1.9317270399955881,10.542122422795888
0.08184085211871832,1.9296291910766565,10.547840124280961
0.08245160474646994,1.927571192241398,10.553430499517328
0.08306235737422157,1.9255525333375048,10.558895069981663
0.08367311000197321,1.923572700546274,10.564234339784402
0.08428386262972484,1.9216311757283864,10.569447838944912
0.08489461525747646,1.919727435842589,10.574534168065178
0.08550536788522808,1.9178609524363044,10.579491044292624
0.08611612051297972,1.9160311912070176,10.584315348457958
0.08672687314073135,1.9142376116331874,10.589003173272632
0.08733762576848299,1.912479666673285,10.593549872468309
0.08794837839623461,1.9107568025314425,10.597950110757283
0.08855913102398623,1.909068458488091,10.602197914493095
0.08916988365173786,1.9074140667938368,10.606286722907981
0.0897806362794895,1.905793052624767,10.61020943980291
0.09039138890724112,1.9042048340972144,10.613958485565373
0.09100214153499275,1.9026488223399847,10.61752584938922
0.09161289416274439,1.901124421621915,10.620903141571223
0.09222364679049602,1.8996310295325958,10.62408164575865
0.09283439941824764,1.8981680372139773,10.627052371022614
0.09344515204599926,1.896734829640539,10.629806103633227
0.0940559046737509,1.8953307859456376,10.632333458412887
0.09466665730150253,1.8939552797915746,10.634624929545897
0.09527740992925417,1.8926076797809013,10.636670940724445
0.09588816255700579,1.8912873499064142,10.638461894512465
0.09649891518475741,1.8899936500372676,10.639988220811622
0.09710966781250904,1.8887259364385856,10.641240424316218
0.09772042044026068,1.8874835623219544,10.642209130846835
0.09833117306801231,1.8862658784241089,10.642885132455092
0.09894192569576393,1.885072233611176,10.643259431197157
0.09955267832351557,1.883901975505764,10.643323281475178
0.10016343095126719,1.8827544511342311,10.643068230851783
0.10077418357901882,1.8816290075914448,10.642486159246085
0.10138493620677044,1.8805249927203638,10.641569316425294
0.10199568883452208,1.8794417558037748,10.640310357709302
0.10260644146227371,1.8783786482655662,10.638702377813022
0.10321719409002535,1.877335024378897,10.636738942754151
0.10382794671777695,1.8763102419787163,10.634414119761868
0.10443869934552859,1.875303663176062,10.631722505125934
0.10504945197328022,1.8743146550716587,10.628659249933055
0.10566020460103186,1.873342590466362,10.625220083642239
0.10627095722878349,1.8723868485660458,10.621401335458279
0.10688170985653511,1.8714468156786157,10.617199953467942
0.10749246248428675,1.8705218859008603,10.612613521510632
0.10810321511203837,1.8696114617929585,10.607640273761472
0.10871396773979,1.8687149550385036,10.602279107011599
0.10932472036754162,1.867831787088017,10.596529590636662
0.10993547299529326,1.8669613897839783,10.590391974252613
0.11054622562304489,1.8661032059655103,10.58386719306206
0.11115697825079653,1.865256690050941,10.576956870904235
0.11176773087854816,1.8644213085965564,10.569663321025526
0.11237848350629977,1.8635965408299775,10.561989544595736
0.1129892361340514,1.8627818791566617,10.553939227000626
0.11359998876180304,1.8619768296381904,10.545516731949016
0.11421074138955467,1.8611809124410517,10.536727093436951
0.11482149401730629,1.860393662254784,10.527576005619071
0.11543224664505793,1.8596146286784487,10.518069810642768
0.11604299927280955,1.8588433765744885,10.50821548450533
0.11665375190056118,1.858079486389194,10.498020621001588
0.1172645045283128,1.8573225544390646,10.487493413832354
0.11787525715606444,1.856572193162504,10.47664263695095
0.11848600978381607,1.8558280313363942,10.46547762322879
0.1190967624115677,1.8550897142572023,10.454008241524292
0.11970751503931934,1.8543569038864087,10.442244872245965
0.12031826766707095,1.8536292789601392,10.430198381500976
0.12092902029482258,1.8529065350630067,10.417880093926623
0.12153977292257422,1.852188384666289,10.405301764303148
0.12215052555032585,1.8514745571306588,10.392475548050266
0.12276127817807747,1.8507647986737992,10.379413970710589
0.1233720308058291,1.8500588723033546,10.3661298965274
0.12398278343358073,1.849356557715732,10.352636496222573
0.12459353606133236,1.848657651161408,10.33894721408422
0.125204288689084,1.8479619652774564,10.325075734473417
0.1258150413168356,1.847269328888118,10.311035947859647
0.12642579394458725,1.8465795867743153,10.29684191649457
0.12703654657233887,1.8458925994130875,10.28250783983419
0.12764729920009052,1.8452082426880174,10.26804801981798
0.12825805182784214,1.8445264075717607,10.253476826112557
0.12886880445559376,1.8438469997818883,10.238808661427312
0.1294795570833454,1.8431699394112881,10.224057927005289
0.13009030971109703,1.84249516053444,10.209238988393917
0.13070106233884865,1.8418226107909212,10.194366141594834
0.13131181496660027,1.8411522509475529,10.1794535796907
0.13192256759435192,1.8404840544406256,10.16451536004512
0.13253332022210354,1.8398180068996886,10.149565372166817
0.1331440728498552,1.8391541056544016,10.134617306326223
0.13375482547760678,1.8384923592259859,10.119684623010546
0.13436557810535843,1.837832786804815,10.104780523297618
0.13497633073311005,1.8371754177157116,10.089917920225881
0.1355870833608617,1.8365202908725078,10.075109411233871
0.13619783598861332,1.8358674542234446,10.060367251737048
0.13680858861636494,1.835216964188973,10.045703329907106
0.13741934124411656,1.8345688850935165,10.031129142712564
0.13803009387186818,1.833923288592736,10.016655773275975
0.13864084649961983,1.8332802530978352,10.0022938695978
0.13925159912737145,1.8326398631984067,9.988053624692256
0.1398623517551231,1.8320022090853016,9.97394475817491
0.14047310438287472,1.8313673859749893,9.959976499339035
0.14108385701062634,1.8307354935368092,9.946157571749346
0.141694609638378,1.8301066353245203,9.932496179380049
0.1423053622661296,1.8294809182134837,9.918999994317321
0.14291611489388123,1.8288584518447846,9.905676146042131
0.14352686752163288,1.8282393480775572,9.892531212304428
0.1441376201493845,1.8276237204507209,9.879571211594278
0.14474837277713615,1.8270116836552908,9.866801597212545
0.14535912540488774,1.8264033530183768,9.85422725293625
0.14596987803263936,1.8257988439999235,9.84185249027266
0.146580630660391,1.8251982717031936,9.829681047288451
0.14719138328814263,1.8246017503999428,9.817716088998072
0.14780213591589428,1.8240093930711645,9.805960209291074
0.1484128885436459,1.8234213109642456,9.794415434372556
0.14902364117139752,1.8228376131672828,9.78308322768935
0.14963439379914917,1.8222584062012834,9.771964496308392
0.1502451464269008,1.8216837936308865,9.761059598711979
0.15085589905465244,1.82111387569419,9.75036835397052
0.15146665168240406,1.8205487489522156,9.739890052249288
0.15207740431015568,1.8199885059584593,9.729623466604156
0.15268815693790733,1.8194332349489457,9.719566866017592
0.15329890956565892,1.8188830195531125,9.709718029621984
0.15390966219341054,1.8183379385258147,9.700074262058648
0.1545204148211622,1.8177980655006678,9.690632409913604
0.1551311674489138,1.8172634687648923,9.681388879172951
0.15574192007666546,1.816734211055765,9.672339653637204
0.15635267270441708,1.8162103493787252,9.663480314230878
0.1569634253321687,1.8156919348471336,9.654806059144535
0.15757417795992035,1.8151790125436162,9.6463117247433
0.15818493058767197,1.8146716214028853,9.63799180717469
0.15879568321542362,1.8141697941158665,9.629840484608328
0.15940643584317524,1.8136735570549256,9.62185164003847
0.16001718847092686,1.8131829302199203,9.61401888458069
0.1606279410986785,1.8126979272047758,9.606335581191288
0.1612386937264301,1.8122185551842238,9.598794868741107
0.16184944635418172,1.8117448149203057,9.591389686371484
0.16246019898193337,1.811276700788203,9.584112798063568
0.163070951609685,1.8108142008209087,9.576956817349796
0.16368170423743664,1.8103572967722292,9.569914232098643
0.16429245686518826,1.8099059641975521,9.562977429302219
0.16490320949293988,1.8094601725518025,9.55613871980049
0.16551396212069153,1.8090198853039579,9.549390362871733
0.16612471474844315,1.8085850600674769,9.54272459062538
0.1667354673761948,1.80815564874596,9.536133632130404
0.16734622000394642,1.8077315976933392,9.529609737215866
0.16795697263169804,1.8073128478878682,9.523145199881242
0.16856772525944969,1.8068993351191582,9.516732381256011
0.16917847788720128,1.806490990187496,9.510363732049159
0.16978923051495293,1.8060877391146497,9.504031814432167
0.17039998314270455,1.8056895033653615,9.497729323300288
0.17101073577045617,1.8052962000787103,9.491449106859323
0.17162148839820782,1.8049077423085103,9.485184186488159
0.17223224102595944,1.8045240392719202,9.478927775828216
0.17284299365371106,1.804144996605399,9.472673299055483
0.1734537462814627,1.803770516627176,9.466414408291138
0.17406449890921433,1.8034004986053689,9.460145000112163
0.17467525153696598,1.803034839030905,9.453859231123642
0.1752860041647176,1.8026734318943827,9.447551532558858
0.17589675679246922,1.8023161689660328,9.44121662387634
0.17650750942022086,1.8019629400779276,9.434849525324632
0.17711826204797246,1.8016136334076036,9.428445569450956
0.1777290146757241,1.80126813576227,9.422000411530552
0.17833976730347573,1.8009263328627807,9.415510038898917
0.17895051993122735,1.8005881096265717,9.408970779170621
0.179561272558979,1.8002533504487714,9.40237930733357
0.18017202518673062,1.7999219394807062,9.395732651708085
0.18078277781448224,1.7995937609050607,9.389028198767315
0.18139353044223389,1.7992686992069398,9.382263696814382
0.1820042830699855,1.7989466394401343,9.375437258519113
0.18261503569773715,1.7986274674878986,9.368547362317146
0.18322578832548878,1.7983110703175698,9.361592852679733
0.1838365409532404,1.7979973362283983,9.354572939264715
0.18444729358099204,1.7976861550919772,9.347487194962117
0.18505804620874364,1.7973774185846907,9.340335552851922
0.18566879883649529,1.7970710204116307,9.333118302093439
0.1862795514642469,1.7967668565214638,9.325836082769444
0.18689030409199853,1.7964648253117677,9.31848987971159
0.18750105671975018,1.7961648278243707,9.311081015334155
0.1881118093475018,1.7958667679303009,9.303611141509325
0.18872256197525342,1.7955705525039378,9.296082230516861
0.18933331460300507,1.7952760915860393,9.288496565104895
0.18994406723075669,1.7949832985353233,9.280856727700707
0.19055481985850833,1.7946920901683403,9.2731655888125
0.19116557248625995,1.7944023868873944,9.26542629466541
0.19177632511401158,1.7941141127963218,9.257642254116762
0.19238707774176322,1.7938271958039678,9.249817124897662
0.19299783036951482,1.7935415677152353,9.241954799229184
0.19360858299726647,1.7932571643096311,9.234059388863562
0.19421933562501809,1.792973925407255,9.226135209601816
0.1948300882527697,1.792691794922232,9.218186765339848
0.19544084088052135,1.7924107209036144,9.210218731697674
0.19605159350827298,1.7921306555638126,9.202235939284575
0.19666234613602462,1.7918515552946712,9.194243356656937
0.19727309876377624,1.7915733806713112,9.18624607302343
0.19788385139152787,1.7912960964439197,9.178249280752636
0.1984946040192795,1.791019671517691,9.170258257741093
0.19910535664703113,1.7907440789211504,9.162278349695285
0.19971610927478275,1.790469295763134,9.154314952385038
0.20032686190253438,1.7901953031787268,9.146373493922246
0.200937614530286,1.7899220862644738,9.138459417120682
0.20154836715803764,1.7896496340032348,9.130578161989824
0.20215911978578927,1.789377939179052,9.122735148416357
0.20276987241354089,1.789106998282443,9.114935759084947
0.20338062504129253,1.7888368114065405,9.107185322688684
0.20399137766904415,1.7885673821345407,9.099489097479092
0.2046021302967958,1.7882987174189149,9.09185225520312
0.20521288292454742,1.7880308274528849,9.08427986547301
0.20582363555229904,1.787763725534658,9.07677688061334
0.2064343881800507,1.7874974279249427,9.06934812102814
0.2070451408078023,1.7872319536982773,9.061998261127481
0.2076558934355539,1.786967324588709,9.05473181585234
0.20826664606330555,1.7867035648303806,9.047553127833558
0.20887739869105718,1.786440700993574,9.040466355217898
0.20948815131880882,1.7861787618167828,9.033475460192689
0.21009890394656044,1.7859177780353728,9.026584198237899
0.21070965657431207,1.785657782207403,9.019796108131017
0.2113204092020637,1.7853988085371746,9.013114502728538
0.21193116182981533,1.7851408926970733,9.006542460544585
0.21254191445756698,1.7848840716482661,9.00008281814468
0.2131526670853186,1.7846283834608119,8.99373816336988
0.21376341971307022,1.7843738671337361,8.987510829403911
0.21437417234082187,1.7841205624156091,8.981402889692703
0.2149849249685735,1.78386850962616,8.975416153723396
0.21559567759632514,1.7836177494794478,8.96955216366733
0.21620643022407673,1.7833683229090935,8.963812191887607
0.21681718285182836,1.7831202708960665,8.958197239311056
0.21742793547958,1.7828736342995044,8.952708034659711
0.21803868810733162,1.7826284536910215,8.94734503453552
0.21864944073508324,1.7823847691929515,8.942108424349724
0.2192601933628349,1.7821426203209432,8.936998120084025
0.2198709459905865,1.7819020458313166,8.93201377087056
0.22048169861833816,1.7816630835735543,8.927154762373412
0.22109245124608978,1.781425770348295,8.922420220953443
0.2217032038738414,1.7811901417711609,8.917809018594978
0.22231395650159305,1.7809562321427341,8.913319778571406
0.22292470912934467,1.7807240743249761,8.908950881824822
0.22353546175709632,1.7804936996243503,8.904700474032081
0.2241462143848479,1.7802651376818943,8.900566473329365
0.22475696701259953,1.7800384163704572,8.896546578663452
0.22536771964035118,1.7798135616992905,8.8926382787392
0.2259784722681028,1.7795905977261675,8.888838861528127
0.22658922489585442,1.77936954647716,8.885145424304396
0.22719997752360607,1.7791504278742003,8.881554884171658
0.2278107301513577,1.7789332596705139,8.878063989043453
0.22842148277910934,1.778718057393988,8.874669329039275
0.22903223540686096,1.7785048342985206,8.871367348257658
0.22964298803461258,1.7782936013233641,8.8681543568862
0.23025374066236423,1.7780843670604602,8.865026543608264
0.23086449329011585,1.7778771377297329,8.861979988266443
0.2314752459178675,1.7776719171622866,8.859010674740992
0.2320859985456191,1.7774687067914363,8.856114504002894
0.23269675117337071,1.7772675056514682,8.853287307299533
0.23330750380112236,1.777068310384018,8.850524859432904
0.23391825642887398,1.7768711152519217,8.847822892088205
0.2345290090566256,1.776675912160387,8.845177107173372
0.23513976168437725,1.7764826906853028,8.842583190128657
0.23575051431212887,1.7762914381084958,8.84003682316632
0.23636126693988052,1.7761021394597192,8.837533698402405
0.23697201956763214,1.775914777565149,8.83506953084136
0.23758277219538376,1.775729333102141,8.832640071176074
0.2381935248231354,1.7755457846599958,8.83024111836792
0.23880427745088703,1.7753641088064522,8.827868531969457
0.23941503007863868,1.7751842801596411,8.825518244157363
0.24002578270639027,1.7750062714651909,8.823186271441008
0.2406365353341419,1.774830053678188,8.82086872601588
0.24124728796189354,1.7746555960496821,8.818561826730095
0.24185804058964516,1.7744828662174044,8.816261909636664
0.2424687932173968,1.7743118303003838,8.813965438102018
0.24307954584514843,1.7741424529971148,8.811669012446451
0.24369029847290005,1.7739746976869464,8.809369379090704
0.2443010511006517,1.7738085265343444,8.80706343918727
0.24491180372840332,1.7736439005956806,8.804748256713937
0.24552255635615494,1.7734807799282037,8.802421066011492
0.2461333089839066,1.7733191237008417,8.800079278747742
0.2467440616116582,1.773158890306482,8.797720490291166
0.24735481423940986,1.7730000374753911,8.795342485481761
0.24796556686716145,1.7728425223894162,8.792943243786265
0.24857631949491307,1.7726863017966323,8.79052094382733
0.24918707212266472,1.7725313321260954,8.788073967279054
0.24979782475041634,1.77237756960236,8.785600902121478
0.250408577378168,1.7722249703594375,8.783100545250425
0.25101933000591964,1.7720734905538682,8.780571904439187
0.2516300826336712,1.7719230864765907,8.778014199651556
0.2522408352614229,1.7717737146632992,8.775426863707155
0.2528515878891745,1.7716253320029884,8.772809542301415
0.2534623405169261,1.7714778958443913,8.770162093385503
0.25407309314467774,1.7713313641000321,8.76748458591183
0.25468384577242936,1.7711856953476166,8.76477729795339
0.25529459840018104,1.7710408489285028,8.762040714206767
0.25590535102793266,1.7708967850430026,8.759275522890196
0.2565161036556843,1.770753464842269,8.756482612049636
0.2571268562834359,1.7706108505165525,8.75366306528708
0.2577376089111875,1.7704689053796088,8.750818156927748
0.2583483615389392,1.7703275939490555,8.747949346643185
0.2589591141666908,1.7701868820224953,8.745058273549668
0.2595698667944424,1.770046736749233,8.742146749801385
0.26018061942219406,1.7699071266974227,8.739216753700564
0.2607913720499457,1.7697680219165062,8.736270422347436
0.2614021246776973,1.7696293939948076,8.733310043852939
0.2620128773054489,1.769491216112174,8.730338049140236
0.26262362993320054,1.7693534630875558,8.727357003360106
0.2632343825609522,1.7692161114214446,8.724369596947563
0.26384513518870384,1.7690791393330978,8.72137863634731
0.26445588781645546,1.7689425267924892,8.71838703443643
0.2650666404442071,1.7688062555469501,8.715397800673411
0.2656773930719587,1.768670309142474,8.712414031003718
0.2662881456997104,1.7685346729396656,8.709438897551355
0.26689889832746194,1.7683993341243494,8.70647563812854
0.26750965095521356,1.7682642817128436,8.703527545593065
0.26812040358296524,1.7681295065519398,8.700597957086277
0.26873115621071686,1.7679950013136312,8.697690243181908
0.2693419088384685,1.7678607604846446,8.6948077969787
0.2699526614662201,1.767726780350859,8.69195402316787
0.2705634140939717,1.767593058976691,8.689132327107398
0.2711741667217234,1.7674595961795438,8.686346103934726
0.271784919349475,1.7673263934994417,8.683598727749223
0.27239567197722664,1.7671934541639636,8.680893540895752
0.27300642460497826,1.7670607830486218,8.67823384337942
0.2736171772327299,1.7669283866328236,8.675622882442818
0.27422792986048156,1.7667962729515818,8.673063842334326
0.2748386824882331,1.7666644515431393,8.670559834297407
0.2754494351159848,1.7665329333926885,8.668113886809278
0.27606018774373636,1.7664017308723705,8.665728936095926
0.27667094037148804,1.7662708576777562,8.663407816951358
0.27728169299923966,1.7661403287610091,8.661153253885992
0.2778924456269913,1.7660101602609475,8.658967852630003
0.2785031982547429,1.7658803694302219,8.656854092014953
0.2791139508824946,1.765750974559841,8.654814316256592
0.2797247035102462,1.7656219949012708,8.652850727661052
0.2803354561379978,1.7654934505863507,8.650965379773906
0.28094620876574944,1.765365362545267,8.649160170992227
0.2815569613935011,1.765237752422832,8.647436838656473
0.2821677140212527,1.7651106424933165,8.645796953639818
0.2827784666490043,1.7649840555740888,8.644241915448658
0.283389219276756,1.764858014938315,8.642772947848883
0.28399997190450754,1.7647325442269808,8.641391095029384
0.2846107245322592,1.7646076673604814,8.640097218313686
0.28522147716001084,1.7644834084500463,8.63889199342798
0.28583222978776246,1.7643597917092493,8.637775908333964
0.2864429824155141,1.7642368413658596,8.636749261630936
0.28705373504326576,1.764114581574284,8.635812161532517
0.2876644876710174,1.7639930363288558,8.634964525419282
0.288275240298769,1.7638722293782076,8.634206079968733
0.2888859929265206,1.7637521841409773,8.633536361861779
0.2894967455542723,1.7636329236230837,8.63295471906263
0.29010749818202386,1.763514470336797,8.632460312668046
0.2907182508097755,1.7633968462218421,8.632052119320637
0.29132900343752716,1.7632800725687396,8.631728934177682
0.2919397560652787,1.7631641699446103,8.631489374426971
0.2925505086930304,1.7630491581216374,8.631331883338895
0.293161261320782,1.7629350560083907,8.631254734841953
0.2937720139485337,1.7628218815841903,8.631256038608113
0.29438276657628526,1.7627096518366985,8.631333745632768
0.29499351920403694,1.7625983827029004,8.631485654291883
0.29560427183178856,1.7624880890136334,8.63170941685864
0.2962150244595402,1.762378784441812,8.632002546459223
0.2968257770872918,1.7622704814544867,8.632362424447322
0.2974365297150435,1.7621631912688551,8.632786308174746
0.29804728234279504,1.762056923812345,8.633271339134648
0.29865803497054666,1.7619516876868628,8.633814551452824
0.29926878759829834,1.7618474901373034,8.634412880701458
0.2998795402260499,1.761744337024386,8.635063173008572
0.3004902928538016,1.7616422328018873,8.635762194435237
0.3011010454815532,1.7615411804983179,8.636506640592819
0.3017117981093049,1.7614411817030768,8.637293146470293
0.30232255073705644,1.7613422365571076,8.638118296442373
0.3029333033648081,1.7612443437480667,8.63897863442733
0.30354405599255974,1.7611475005099966,8.639870674164301
0.30415480862031136,1.7610517026274906,8.640790909578277
0.304765561248063,1.7609569444443165,8.64173582520111
0.30537631387581465,1.7608632188764528,8.642701906616908
0.3059870665035662,1.7607705174294848,8.643685650899663
0.30659781913131784,1.760678830220288,8.64468357701132
0.3072085717590695,1.7605881460029174,8.645692236128141
0.3078193243868211,1.7604984521986062,8.646708221863978
0.30843007701457276,1.7604097349297714,8.647728180358524
0.3090408296423244,1.7603219790578992,8.648748820200268
0.30965158227007605,1.76023516822519,8.649766922152738
0.3102623348978276,1.7601492848998146,8.650779348654762
0.3108730875255793,1.7600643104246332,8.651783053064952
0.3114838401533309,1.759980225069214,8.652775088622105
0.31209459278108254,1.7598970080849836,8.653752617093732
0.31270534540883416,1.7598146377633226,8.654712917086066
0.31331609803658583,1.7597330914964238,8.655653391989544
0.3139268506643374,1.759652345840714,8.656571577535676
0.314537603292089,1.7595723765826368,8.657465148941649
0.3151483559198407,1.7594931588065807,8.658331927619804
0.31575910854759226,1.7594146669647484,8.659169887432792
0.31636986117534394,1.7593368749487288,8.659977160473442
0.31698061380309556,1.759259756162563,8.660752042352215
0.31759136643084723,1.7591832835970622,8.661492996976005
0.3182021190585988,1.7591074299051488,8.66219866080269
0.3188128716863505,1.7590321674779879,8.66286784655943
0.3194236243141021,1.7589574685216662,8.663499546412009
0.3200343769418537,1.7588833051341877,8.664092934576553
0.32064512956960534,1.7588096493825416,8.664647369364602
0.321255882197357,1.7587364733796096,8.66516239465642
0.3218666348251086,1.7586637493606758,8.665637740796766
0.3224773874528602,1.758591449759302,8.666073324911984
0.3230881400806119,1.7585195472823434,8.666469250646076
0.32369889270836344,1.7584480149838717,8.666825807318235
0.3243096453361151,1.7583768263377852,8.66714346850322
0.32492039796386674,1.758305955308888,8.667422890040728
0.3255311505916184,1.7582353764222218,8.667664907478787
0.32614190321937,1.7581650648304499,8.667870532960276
0.32675265584712165,1.7580949963790897,8.668040951562343
0.3273634084748733,1.7580251476694018,8.668177517099966
0.3279741611026249,1.7579554961187525,8.668281747407748
0.3285849137303765,1.7578860200182764,8.668355319113957
0.3291956663581282,1.7578166985876678,8.668400061924485
0.32980641898587976,1.7577475120269512,8.668417952433785
0.3304171716136314,1.7576784415650766,8.66841110748268
