frequency,refractiveIndex,absorption
0.13070106233884865,1.8908991951923808,9.816869560165506
0.13131181496660027,1.8900331811363302,9.8072406568749
0.13192256759435192,1.889171945807958,9.797569327237541
0.13253332022210354,1.8883154736650645,9.787868065788214
0.1331440728498552,1.8874637578714155,9.778149112450404
0.13375482547760678,1.8866167998666654,9.76842443120296
0.13436557810535843,1.885774608928839,9.758705689555422
0.13497633073311005,1.88493720173051,9.749004238880467
0.1355870833608617,1.8841046018898322,9.739331095652666
0.13619783598861332,1.8832768395175754,9.729696923636622
0.13680858861636494,1.882453950761302,9.720112017066793
0.13741934124411656,1.8816359773478057,9.710586284854353
0.13803009387186818,1.8808229661249425,9.701129235857405
0.13864084649961983,1.8800149686039345,9.691749965243895
0.13925159912737145,1.879212040503244,9.682457141973998
0.1398623517551231,1.878414241295047,9.673258997425673
0.14047310438287472,1.877621633755371,9.664163315183488
0.14108385701062634,1.8768342835188625,9.655177422005908
0.141694609638378,1.8760522586391877,9.646308179984036
0.1423053622661296,1.8752756291559944,9.637561979900592
0.14291611489388123,1.8745044666693391,9.628944735794805
0.14352686752163288,1.8737388439224574,9.62046188073355
0.1441376201493845,1.8729788343937055,9.612118363789016
0.14474837277713615,1.8722245118984724,9.603918648216043
0.14535912540488774,1.8714759502018068,9.595866710821097
0.14596987803263936,1.8707332226424758,9.587966042511567
0.146580630660391,1.8699964017691244,9.580219650009726
0.14719138328814263,1.8692655589891503,9.572630058712999
0.14780213591589428,1.8685407642308813,9.565199316680905
0.1484128885436459,1.8678220856195802,9.557928999722169
0.14902364117139752,1.8671095891677698,9.55082021755806
0.14963439379914917,1.866403338480312,9.543873621030189
0.1502451464269008,1.8657033944746364,9.537089410322462
0.15085589905465244,1.865009815116464,9.530467344161806
0.15146665168240406,1.8643226551713243,9.524006749961691
0.15207740431015568,1.8636419659721188,9.517706534870056
0.15268815693790733,1.8629677952029389,9.511565197680182
0.15329890956565892,1.8623001866992914,9.505580841563036
0.15390966219341054,1.8616391802648586,9.499751187576626
0.1545204148211622,1.8609848115048548,9.494073588906648
0.1551311674489138,1.860337111676011,9.488545045792312
0.15574192007666546,1.8596961075531668,9.48316222108824
0.15635267270441708,1.8590618213124217,9.477921456414267
0.1569634253321687,1.8584342704307422,9.472818788842675
0.15757417795992035,1.857813467601884,9.467849968072262
0.15818493058767197,1.8571994206684648,9.463010474038128
0.15879568321542362,1.8565921325699641,9.458295534904986
0.15940643584317524,1.8559916013064135,9.453700145392625
0.16001718847092686,1.855397819917485,9.449219085381298
0.1606279410986785,1.8548107764766764,9.444846938743998
0.1612386937264301,1.8542304541002355,9.440578112355595
0.16184944635418172,1.853656830970461,9.436406855224526
0.16246019898193337,1.8530898803729716,9.432327277698487
0.163070951609685,1.852529570747518,9.428333370691302
0.16368170423743664,1.851975865751884,9.42441902488198
0.16429245686518826,1.8514287243384093,9.420578049836204
0.16490320949293988,1.8508881008426241,9.416804193002825
0.16551396212069153,1.8503539450834972,9.41309115853624
0.16612471474844315,1.8498262024747525,9.409432625899944
0.1667354673761948,1.8493048141467132,9.405822268206315
0.16734622000394642,1.8487897170781034,9.402253770247187
0.16795697263169804,1.8482808442372427,9.398720846175241
0.16856772525944969,1.847778124732037,9.395217256793812
0.16917847788720128,1.8472814839681766,9.391736826416167
0.16978923051495293,1.8467908438149372,9.388273459257732
0.17039998314270455,1.8463061227779742,9.384821155323689
0.17101073577045617,1.8458272361784989,9.381374025759728
0.17162148839820782,1.8453540963382162,9.377926307632109
0.17223224102595944,1.844886612769415,9.374472378108521
0.17284299365371106,1.8444246923695788,9.371006768009435
0.1734537462814627,1.8439682396199206,9.367524174705279
0.17406449890921433,1.8435171567872082,9.364019474334645
0.17467525153696598,1.8430713441282922,9.360487733320781
0.1752860041647176,1.842630700096711,9.356924219166805
0.17589675679246922,1.8421951215507997,9.353324410512275
0.17650750942022086,1.8417645039626989,9.349684006433815
0.17711826204797246,1.8413387416276925,9.3459989349773
0.1777290146757241,1.840917727873306,9.342265360910414
0.17833976730347573,1.8405013552676046,9.338479692684725
0.17895051993122735,1.8400895158261583,9.334638588602225
0.179561272558979,1.8396821012171365,9.330738962180012
0.18017202518673062,1.8392790029640125,9.326777986710288
0.18078277781448224,1.838880112645404,9.322753099016788
0.18139353044223389,1.8384853220915311,9.3186620024066
0.1820042830699855,1.8380945235768649,9.314502668823664
0.18261503569773715,1.8377076100084895,9.31027334020725
0.18322578832548878,1.8373244751097748,9.305972529065128
0.1838365409532404,1.83694501359894,9.301599018270595
0.18444729358099204,1.836569121362124,9.297151860093985
0.18505804620874364,1.8361966956206017,9.292630374484473
0.18566879883649529,1.8358276350917953,9.288034146615846
0.1862795514642469,1.8354618401437715,9.283363023714157
0.18689030409199853,1.835099212942914,9.27861711118758
0.18750105671975018,1.8347396575944974,9.273796768076469
0.1881118093475018,1.834383080275925,9.268902601849137
0.18872256197525342,1.8340293893623798,9.263935462565522
0.18933331460300507,1.8336784955447036,9.258896436434178
0.18994406723075669,1.8333303119393114,9.253786838790047
0.19055481985850833,1.8329847541899926,9.248608206520572
0.19116557248625995,1.8326417405614677,9.243362289970511
0.19177632511401158,1.8323011920245822,9.238051044353734
0.19238707774176322,1.8319630323330718,9.232676620706664
0.19299783036951482,1.831627188091828,9.227241356412613
0.19360858299726647,1.831293588816631,9.221747765332616
0.19421933562501809,1.8309621669853449,9.216198527575648
0.1948300882527697,1.8306328580805782,9.210596478943438
0.19544084088052135,1.8303056006238594,9.204944600084614
0.19605159350827298,1.8299803362013678,9.199246005394617
0.19666234613602462,1.829657009481318,9.19350393169603
0.19727309876377624,1.829335568223091,9.187721726737722
0.19788385139152787,1.829015963278237,9.181902837546433
0.1984946040192795,1.8286981485834992,9.176050798669491
0.19910535664703113,1.8283820811460176,9.170169220343748
0.19971610927478275,1.8280677210209002,9.164261776626798
0.20032686190253438,1.827755031281365,9.158332193526615
0.200937614530286,1.8274439779816705,9.152384237164478
0.20154836715803764,1.8271345301130693,9.146421702006583
0.20215911978578927,1.8268266595530516,9.140448399198057
0.20276987241354089,1.826520341008124,9.134468145032901
0.20338062504129253,1.8262155519504293,9.12848474959243
0.20399137766904415,1.825912272548483,9.122502005584685
0.2046021302967958,1.8256104855923492,9.116523677414358
0.20521288292454742,1.8253101764135617,9.110553490514224
0.20582363555229904,1.8250113328001296,9.104595120965513
0.2064343881800507,1.8247139449069496,9.098652185435041
0.2070451408078023,1.8244180051619858,9.09272823145538
0.2076558934355539,1.824123508168556,9.086826728071502
0.20826664606330555,1.8238304506040846,9.080951056879151
0.20887739869105718,1.82353883111568,9.075104503473726
0.20948815131880882,1.8232486502129055,9.069290249332346
0.21009890394656044,1.8229599101581029,9.063511364146628
0.21070965657431207,1.8226726148546335,9.057770798622558
0.2113204092020637,1.8223867697334108,9.052071377763491
0.21193116182981533,1.8221023816380766,9.046415794649183
0.21254191445756698,1.8218194587091923,9.040806604723086
0.2131526670853186,1.8215380102677952,9.035246220597637
0.21376341971307022,1.8212580466986787,9.029736907385756
0.21437417234082187,1.8209795793337369,9.024280778565466
0.2149849249685735,1.8207026203357215,9.018879792382185
0.21559567759632514,1.8204271825827376,9.013535748791368
0.21620643022407673,1.8201532795538007,9.008250286943456
0.21681718285182836,1.8198809252157802,9.003024883210793
0.21742793547958,1.8196101339120225,8.997860849752781
0.21803868810733162,1.8193409202529516,8.992759333618421
0.21864944073508324,1.8190732990089276,8.987721316378034
0.2192601933628349,1.818807285005637,8.982747614278775
0.2198709459905865,1.8185428930222622,8.977838878915524
0.22048169861833816,1.818280137692683,8.972995598406188
0.22109245124608978,1.8180190334099293,8.9682180990611
0.2217032038738414,1.817759594234108,8.96350654753321
0.22231395650159305,1.8175018338039952,8.958860953434982
0.22292470912934467,1.817245765252485,8.95428117240744
0.22353546175709632,1.816991401126059,8.949766909623731
0.2241462143848479,1.8167387533084314,8.945317723710613
0.22475696701259953,1.8164878329485088,8.940933031069441
0.22536771964035118,1.81623865039278,8.936612110576014
0.2259784722681028,1.8159912151222501,8.932354108640217
0.22658922489585442,1.8157455356940009,8.928158044603546
0.22719997752360607,1.8155016196874565,8.924022816453137
0.2278107301513577,1.8152594736554104,8.919947206828997
0.22842148277910934,1.815019103079854,8.915929889302875
0.22903223540686096,1.81478051233264,8.911969434903748
0.22964298803461258,1.8145437046409871,8.908064318867247
0.23025374066236423,1.814308682057828,8.904212927583794
0.23086449329011585,1.8140754454369787,8.900413565722902
0.2314752459178675,1.8138439944131033,8.896664463506385
0.2320859985456191,1.8136143273864298,8.892963784109138
0.23269675117337071,1.8133864415121534,8.889309631160076
0.23330750380112236,1.8131603326944645,8.885700056320728
0.23391825642887398,1.812935995585113,8.882133066916355
0.2345290090566256,1.8127134235864228,8.878606633595707
0.23513976168437725,1.8124926088586413,8.875118697995932
0.23575051431212887,1.8122735423315175,8.871667180388576
0.23636126693988052,1.8120562137199783,8.868249987284859
0.23697201956763214,1.8118406115437717,8.864865018976422
0.23758277219538376,1.811626723150933,8.861510176990974
0.2381935248231354,1.8114145347449198,8.85818337144058
0.23880427745088703,1.8112040314152622,8.854882528241985
0.23941503007863868,1.8109951971715617,8.851605596190012
0.24002578270639027,1.8107880149806648,8.848350553863362
0.2406365353341419,1.8105824668068378,8.845115416345314
0.24124728796189354,1.8103785336547609,8.841898241741674
0.24185804058964516,1.8101761956151527,8.83869713747872
0.2424687932173968,1.8099754319128412,8.835510266365587
0.24307954584514843,1.8097762209570856,8.832335852406189
0.24369029847290005,1.8095785403939517,8.829172186346337
0.2443010511006517,1.809382367160554,8.82601763094292
0.24491180372840332,1.8091876775409557,8.822870625943883
0.24552255635615494,1.8089944472235324,8.819729692766357
0.2461333089839066,1.8088026513596116,8.816593438864272
0.2467440616116582,1.8086122646231682,8.813460561775502
0.24735481423940986,1.8084232612714028,8.810329852840416
0.24796556686716145,1.8082356152059909,8.807200200585715
0.24857631949491307,1.8080493000348172,8.804070593765823
0.24918707212266472,1.8078642891340044,8.800940124058295
0.24979782475041634,1.807680555710041,8.797807988408598
0.250408577378168,1.8074980728618377,8.794673491021063
0.25101933000591964,1.807316813642511,8.79153604499443
0.2516300826336712,1.8071367511207392,8.788395173600637
0.2522408352614229,1.8069578584414987,8.785250511206744
0.2528515878891745,1.806780108886026,8.782101803841261
0.2534623405169261,1.8066034759308347,8.778948909406386
0.25407309314467774,1.8064279333056372,8.775791797539087
0.25468384577242936,1.8062534550500087,8.772630549124623
0.25529459840018104,1.8060800155686596,8.769465355467101
0.25590535102793266,1.8059075896851675,8.766296517122514
0.2565161036556843,1.805736152694041,8.76312444240097
0.2571268562834359,1.8055656804109823,8.759949645543696
0.2577376089111875,1.8053961492212385,8.75677274458489
0.2583483615389392,1.805227536125915,8.753594458904983
0.2589591141666908,1.8050598187861573,8.750415606486392
0.2595698667944424,1.8048929755650966,8.74723710087991
0.26018061942219406,1.8047269855674657,8.74405994789455
0.2607913720499457,1.8045618286768028,8.740885242020052
0.2614021246776973,1.8043974855901717,8.737714162596022
0.2620128773054489,1.8042339378503185,8.73454796973843
0.26262362993320054,1.8040711678752126,8.731388000037601
0.2632343825609522,1.8039091589849112,8.72823566204078
0.26384513518870384,1.803747895425707,8.725092431533268
0.26445588781645546,1.8035873623915135,8.721959846632691
0.2650666404442071,1.8034275460424634,8.718839502710725
0.2656773930719587,1.8032684335206888,8.715733047158249
0.2662881456997104,1.803110012963275,8.712642174008163
0.26689889832746194,1.8029522735123735,8.709568618432591
0.26750965095521356,1.802795205322472,8.70651415112976
0.26812040358296524,1.8026387995648334,8.703480572617067
0.26873115621071686,1.8024830484291121,8.700469707446405
0.2693419088384685,1.802327945122167,8.697483398357619
0.2699526614662201,1.8021734838641006,8.694523500387609
0.2705634140939717,1.802019659881559,8.691591874950678
0.2711741667217234,1.801866469398329,8.688690383906499
0.271784919349475,1.801713909623285,8.685820883633186
0.27239567197722664,1.8015619787357329,8.682985219120281
0.27300642460497826,1.801410675868216,8.680185218098933
0.2736171772327299,1.8012600010868465,8.677422685225352
0.27422792986048156,1.80110995536923,8.674699396331931
0.2748386824882331,1.8009605405800662,8.672017092764056
0.2754494351159848,1.800811759444503,8.669377475815361
0.27606018774373636,1.8006636155193334,8.666782201278261
0.27667094037148804,1.8005161131621232,8.664232874123247
0.27728169299923966,1.8003692574983738,8.661731043322403
0.2778924456269913,1.8002230543868114,8.65927819682961
0.2785031982547429,1.8000775103829125,8.656875756731713
0.2791139508824946,1.7999326327007752,8.654525074583352
0.2797247035102462,1.7997884291734434,8.652227426938053
0.2803354561379978,1.799644908211802,8.649984011086445
0.28094620876574944,1.7995020787621625,8.64779594101472
0.2815569613935011,1.7993599502626538,8.645664243591737
0.2821677140212527,1.7992185325985484,8.643589854997005
0.2827784666490043,1.7990778360566386,8.641573617396892
0.283389219276756,1.7989378712788007,8.639616275879822
0.28399997190450754,1.7987986492148642,8.63771847565627
0.2846107245322592,1.7986601810749197,8.635880759533213
0.28522147716001084,1.7985224782811917,8.634103565667179
0.28583222978776246,1.7983855524196097,8.632387225603916
0.2864429824155141,1.7982494151912025,8.630731962608342
0.28705373504326576,1.7981140783634435,8.629137890289293
0.2876644876710174,1.797979553721683,8.627605011523041
0.288275240298769,1.7978458530207848,8.626133217677712
0.2888859929265206,1.7977129879370994,8.624722288141319
0.2894967455542723,1.797580970020896,8.623371890153024
0.29010749818202386,1.7974498106493761,8.622081578940033
0.2907182508097755,1.7973195209803858,8.620850798157424
0.29132900343752716,1.7971901119069513,8.619678880631346
0.2919397560652787,1.797061594012744,8.618565049402655
0.2925505086930304,1.7969339775285929,8.61750841906798
0.293161261320782,1.7968072722901494,8.616507997415297
0.2937720139485337,1.796681487696811,8.615562687348591
0.29438276657628526,1.7965566326720024,8.614671289097297
0.29499351920403694,1.7964327156249138,8.613832502704302
0.29560427183178856,1.7963097444137865,8.613044930785497
0.2962150244595402,1.796187726310832,8.612307081553682
0.2968257770872918,1.7960666679688724,8.61161737209986
0.2974365297150435,1.7959465753897765,8.610974131921092
0.29804728234279504,1.7958274538947656,8.610375606687636
0.29865803497054666,1.7957093080966542,8.609819962238182
0.29926878759829834,1.795592141874096,8.609305288793342
0.2998795402260499,1.7954759583478792,8.608829605375993
0.3004902928538016,1.7953607598593344,8.608390864426745
0.3011010454815532,1.7952465479508928,8.607986956602947
0.3017117981093049,1.7951333233488378,8.607615715748556
0.30232255073705644,1.7950210859482816,8.607274924021489
0.3029333033648081,1.7949098348003956,8.60696231716555
0.30354405599255974,1.7947995681019164,8.6066755899135
0.30415480862031136,1.7946902831869431,8.606412401506534
0.304765561248063,1.7945819765210336,8.606170381316574
0.30537631387581465,1.7944746436976065,8.605947134556603
0.3059870665035662,1.7943682794366471,8.605740248064567
0.30659781913131784,1.7942628775857037,8.605547296145692
0.3072085717590695,1.7941584311231675,8.605365846458621
0.3078193243868211,1.7940549321638117,8.605193465930213
0.30843007701457276,1.7939523719665664,8.605027726683721
0.3090408296423244,1.7938507409444988,8.604866211965918
0.30965158227007605,1.79375002867696,8.604706522057269
0.3102623348978276,1.793650223923862,8.604546280151697
0.3108730875255793,1.79355131464203,8.604383138188949
0.3114838401533309,1.793453288003589,8.60421478262744
0.31209459278108254,1.7933561304163184,8.604038940141193
0.31270534540883416,1.7932598275459197,8.60385338322767
0.31331609803658583,1.793164364340131,8.603655935712396
0.3139268506643374,1.793069725054615,8.603444478136753
0.314537603292089,1.7929758932805522,8.6032169530154
0.3151483559198407,1.7928828519738575,8.602971369951172
0.31575910854759226,1.7927905834859434,8.602705810593896
0.31636986117534394,1.792699069595939,8.602418433432282
0.31698061380309556,1.7926082915442871,8.602107478406188
0.31759136643084723,1.7925182300676203,8.601771271329023
0.3182021190585988,1.7924288654348266,8.601408228109443
0.3188128716863505,1.7923401774842136,8.601016858761895
0.3194236243141021,1.7922521456616667,8.600595771197392
0.3200343769418537,1.7921647490597081,8.60014367478491
0.32064512956960534,1.792077966457356,8.599659383675457
0.321255882197357,1.7919917763606799,8.599141819881376
0.3218666348251086,1.7919061570439483,8.598590016103374
0.3224773874528602,1.7918210865912743,8.598003118299628
0.3230881400806119,1.7917365429386443,8.597380387990386
0.32369889270836344,1.7916525039162325,8.596721204294361
0.3243096453361151,1.7915689472908967,8.596025065691089
0.32492039796386674,1.7914858508087514,8.595291591507198
0.3255311505916184,1.7914031922377163,8.594520523122315
0.32614190321937,1.7913209494099347,8.593711724893637
0.32675265584712165,1.7912391002639703,8.592865184796393
0.3273634084748733,1.791157622886671,8.591981014780899
0.3279741611026249,1.7910764955546126,8.591059450844819
0.3285849137303765,1.790995696775017,8.590100852821754
0.3291956663581282,1.790915205326064,8.589105703887927
0.32980641898587976,1.7908350002964892,8.588074609788112
0.3304171716136314,1.790755061124392,8.587008297784122
0.33102792424138305,1.7906753676351619,8.585907615328784
