frequency,refractiveIndex,absorption
0.023819352482313542,2.4963909217318725,3.056132070573339
0.02443010511006517,2.4898901282201513,3.180172876138035
0.025040857737816797,2.4833600527312347,3.304618977629342
0.025651610365568428,2.4768059437365184,3.4293576429952184
0.026262362993320056,2.4702328370315243,3.554280159987254
0.026873115621071687,2.4636455565555764,3.679281865917021
0.027483868248823314,2.4570487159783836,3.8042621622590658
0.028094620876574942,2.4504467209726357,3.9291245154086982
0.028705373504326573,2.44384377209541,4.0537764448530496
0.0293161261320782,2.4372438682052113,4.178129499959539
0.029926878759829835,2.430650810345648,4.3020992265251525
0.030537631387581463,2.4240682060312095,4.425605124168947
0.03114838401533309,2.4174994738748508,4.5485705955835405
0.03175913664308472,2.4109478485016527,4.670922888597812
0.03236988927083635,2.4044163856969942,4.792593031936344
0.03298064189858798,2.3979079677420443,4.9135157654973804
0.03359139452633961,2.391425308893365,5.033629465907565
0.034202147154091235,2.3849709609674403,5.152876068051067
0.03481289978184286,2.378547318994588,5.271200983210992
0.0354236524095945,2.3721566269103955,5.388553014406046
0.036034405037346125,2.365800983256047,5.504884269451018
0.03664515766509775,2.3594823468621264,5.620150072219892
0.03725591029284938,2.353202542493358,5.7343088725429725
0.037866662920601014,2.3469632664345093,5.847322155125398
0.038477415548352635,2.3407660920001634,5.959154347833352
0.03908816817610427,2.3346124749533588,6.069772729656219
0.039698920803855904,2.3285037588202715,6.1791473386180495
0.040309673431607525,2.322441180089985,6.287250879879688
0.04092042605935916,2.316425873290218,6.394058634243264
0.04153117868711079,2.3104588759313853,6.499548367244604
0.04214193131486242,2.3045411333129247,6.603700238994222
0.04275268394261404,2.2986735031869943,6.706496714906341
0.04336343657036568,2.292856760275916,6.807922477435485
0.043974189198117304,2.2870916006406787,6.907964338922566
0.04458494182586893,2.2813786458988115,7.006611155636728
0.04519569445362056,2.275718447290727,7.103853743086118
0.045806447081372194,2.270111489594325,7.199684792656866
0.04641719970912382,2.264558194888329,7.294098789630625
0.04702795233687545,2.2590589261653453,7.38709193262084
0.047638704964627084,2.2536139907961323,7.478662054459364
0.048249457592378704,2.248223643846957,7.568808544559196
0.04886021022013034,2.2428880912523055,7.657532272772503
0.049470962847881966,2.2376074928454956,7.744835514757667
0.050081715475633594,2.232381965249997,7.830721878866305
0.05069246810338522,2.2272115846344787,7.915196234556244
0.051303220731136856,2.2220963893347845,7.998264642334231
0.05191397335888848,2.2170363823462025,8.079934285231001
0.05252472598664011,2.2120315336894465,8.160213401807255
0.053135478614391746,2.207081782653925,8.239111220690237
0.05374623124214337,2.2021870399219234,8.316637896638287
0.054356983869895,2.1973471895773242,8.39280444813054
0.05496773649764663,2.1925620910026042,8.467622696478653
0.05557848912539826,2.1878315806677806,8.541105206457255
0.056189241753149884,2.1831554738150496,8.613265228450267
0.05679999438090152,2.1785335660427987,8.6841166421095
0.057410747008653146,2.1739656347926983,8.753673901523612
0.05802149963640477,2.169451440743535,8.821951981894795
0.0586322522641564,2.1649907291154027,8.888966327721441
0.059243004891908035,2.1605832308878643,8.9547328024852
0.05985375751965967,2.156228663935615,9.019267639842184
0.06046451014741129,2.1519267340851824,9.082587396317148
0.061075262775162925,2.147677136096072,9.144708905500814
0.06168601540291455,2.143479554569796,9.205649233750691
0.06229676803066618,2.1393336647901195,9.265425637395513
0.0629075206584178,2.135239133497779,9.32405552144454
0.06351827328616944,2.1311956196029516,9.3815563998017
0.06412902591392107,2.127202774838593,9.437945856986069
0.0647397785416727,2.12326024435775,9.49324151135872
0.06535053116942433,2.1193676672779134,9.547460979857004
0.06596128379717596,2.1155246771753315,9.600621844235707
0.0665720364249276,2.1117309025322295,9.652741618815384
0.06718278905267921,2.1079859671397356,9.703837719736462
0.06779354168043085,2.104289490459303,9.75392743571831
0.06840429430818247,2.1006410879453035,9.803027900320524
0.06901504693593409,2.097040371331438,9.851156065703478
0.06962579956368573,2.0934869488834877,9.89832867788458
0.07023655219143736,2.0899804256209236,9.944562253484374
0.070847304819189,2.086520403509757,9.989873057957569
0.07145805744694061,2.083106481628963,10.03427708530012
0.07206881007469225,2.079738256312773,10.077790039225384
0.07267956270244387,2.076415321270973,10.120427315798
0.0732903153301955,2.073137267689362,10.162203987515031
0.07390106795794714,2.0699036843123717,10.20313478882118
0.07451182058569876,2.0667141575098444,10.243234103043912
0.0751225732134504,2.063568271329807,10.282515950732417
0.07573332584120203,2.0604656075390864,10.32099397938327
0.07634407846895366,2.05740574565347,10.358681454533434
0.07695483109670527,2.0543882629590784,10.395591252200523
0.0775655837244569,2.0514127345265067,10.431735852647215
0.07817633635220854,2.0484787332192567,10.467127335446904
0.07878708897996017,2.0455858296978575,10.501777375824657
0.07939784160771181,2.042733592421028,10.535697242246277
0.08000859423546343,2.0399215876451473,10.56889779522736
0.08061934686321505,2.0371493794232314,10.601389487331927
0.08123009949096668,2.0344165296045182,10.633182364328828
0.08184085211871832,2.0317225978357234,10.66428606747356
0.08245160474646994,2.0290671415649073,10.694709836880024
0.08306235737422157,2.0264497160488855,10.7244625159473
0.08367311000197321,2.0238698743649812,10.753552556803896
0.08428386262972484,2.021327167427876,10.781988026731064
0.08489461525747646,2.0188211440122688,10.809776615526502
0.08550536788522808,2.016351350781925,10.836925643766262
0.08611612051297972,2.0139173323257036,10.863442071925315
0.08672687314073135,2.01151863120102,10.889332510312512
0.08733762576848299,2.009154787985202,10.914603229777931
0.08794837839623461,2.0068253413350634,10.939260173147533
0.08855913102398623,2.004529828055048,10.963308967340788
0.08916988365173786,2.0022677831741333,10.986754936125996
0.0897806362794895,2.000038740031748,11.009603113466925
0.09039138890724112,1.997842230372794,11.031858257414973
0.09100214153499275,1.9956777844518816,11.053524864499696
0.09161289416274439,1.9935449311468054,11.074607184571176
0.09222364679049602,1.9914431980812632,11.09510923604679
0.09283439941824764,1.9893721117567476,11.115034821515499
0.09344515204599926,1.9873311976935122,11.134387543652249
0.0940559046737509,1.9853199805804922,11.15317082139592
0.09466665730150253,1.9833379844339618,11.171387906342687
0.09527740992925417,1.9813847327647465,11.189041899310077
0.09588816255700579,1.9794597487537182,11.206135767023403
0.09649891518475741,1.9775625554352902,11.222672358880132
0.09710966781250904,1.9756926758885984,11.238654423746022
0.09772042044026068,1.9738496334360234,11.254084626738628
0.09833117306801231,1.9720329518486681,11.268965565953398
0.09894192569576393,1.9702421555584158,11.283299789089993
0.09955267832351557,1.9684767698761139,11.297089809934613
0.10016343095126719,1.9667363212154727,11.310338124657957
0.10077418357901882,1.9650203373221882,11.323047227886786
0.10138493620677044,1.9633283475078316,11.335219628510258
0.10199568883452208,1.961659882887983,11.34685786518115
0.10260644146227371,1.960014476624118,11.357964521474747
0.10321719409002535,1.9583916641687147,11.368542240668939
0.10382794671777695,1.9567909835130368,11.378593740109931
0.10443869934552859,1.955211975437067,11.388121825129797
0.10504945197328022,1.953654183761013,11.397129402482822
0.10566020460103186,1.9521171555978507,11.4056194932697
0.10627095722878349,1.9506004416063167,11.413595245320032
0.10688170985653511,1.949103596243809,11.421059945003794
0.10749246248428675,1.9476261780185928,11.428017028446424
0.10810321511203837,1.9461677497407788,11.43447009212105
0.10871396773979,1.9447278787714735,11.440422902795822
0.10932472036754162,1.9433061372695486,11.445879406812551
0.10993547299529326,1.9419021024354726,11.450843738679005
0.11054622562304489,1.9405153567516347,11.45532022895433
0.11115697825079653,1.939145488218622,11.459313411412877
0.11176773087854816,1.937792090586888,11.462828029470282
0.11237848350629977,1.936454763583305,11.465869041860175
0.1129892361340514,1.9351331131320535,11.468441627550218
0.11359998876180304,1.9338267515693492,11.470551189887686
0.11421074138955467,1.9325352978515076,11.472203359969784
0.11482149401730629,1.9312583777558534,11.473403999230499
0.11543224664505793,1.9299956240740133,11.474159201243545
0.11604299927280955,1.928746676797139,11.474475292738974
0.11665375190056118,1.927511183292619,11.4743588338347
0.1172645045283128,1.926288798471869,11.473816617485332
0.11787525715606444,1.9250791849487983,11.472855668153892
0.11848600978381607,1.9238820131885814,11.471483239712313
0.1190967624115677,1.922696961646377,11.469706812580322
0.11970751503931934,1.9215237168956665,11.467534090113034
0.12031826766707095,1.9203619737458992,11.464972994249162
0.12092902029482258,1.919211435349166,11.462031660436171
0.12153977292257422,1.9180718132956451,11.458718431846506
0.12215052555032585,1.916942827697579,11.455041852904843
0.12276127817807747,1.9158242072615939,11.451010662145347
0.1233720308058291,1.9147156893491684,11.446633784420989
0.12398278343358073,1.9136170200251097,11.44192032248815
0.12459353606133236,1.9125279540939244,11.43687954799142
0.125204288689084,1.9114482551239755,11.431520891875172
0.1258150413168356,1.9103776954593779,11.425853934250041
0.12642579394458725,1.9093160562195919,11.419888393742733
0.12703654657233887,1.9082631272867137,11.413634116361488
0.12764729920009052,1.9072187072804947,11.407101063907367
0.12825805182784214,1.9061826035211333,11.400299301965468
0.12886880445559376,1.9051546319799375,11.39323898750986
0.1294795570833454,1.9041346172179674,11.385930356156562
0.13009030971109703,1.9031223923128064,11.378383709101973
0.13070106233884865,1.9021177987736264,11.37060939978148
0.13131181496660027,1.9011206864447585,11.362617820286813
0.13192256759435192,1.90013091339799,11.354419387579057
0.13253332022210354,1.8991483458138474,11.346024529535962
0.1331440728498552,1.8981728578521504,11.33744367087177
0.13375482547760678,1.897204331512135,11.32868721896774
0.13436557810535843,1.896242656482491,11.319765549652836
0.13497633073311005,1.895287729981658,11.310688992972478
0.1355870833608617,1.8943394565887628,11.301467818983946
0.13619783598861332,1.8933977480655955,11.292112223616716
0.13680858861636494,1.8924625231700505,11.282632314635663
0.13741934124411656,1.8915337074614527,11.273038097743287
0.13803009387186818,1.8906112330982443,11.263339462859213
0.13864084649961983,1.8896950386284872,11.253546170611585
0.13925159912737145,1.8887850687736734,11.243667839075552
0.1398623517551231,1.8878812742063389,11.233713930793568
0.14047310438287472,1.886983611321994,11.223693740110257
0.14108385701062634,1.8860920420058822,11.2136163808537
0.141694609638378,1.8852065333950991,11.203490774393986
0.1423053622661296,1.8843270576366105,11.193325638108735
0.14291611489388123,1.8834535916416937,11.183129474283819
0.14352686752163288,1.882586116837362,11.172910559475035
0.1441376201493845,1.8817246189153074,11.162676934357858
0.14474837277713615,1.880869087578901,11.152436394086925
0.14535912540488774,1.8800195162888076,11.142196479188245
0.14596987803263936,1.879175902007747,11.131964467005231
0.146580630660391,1.8783382449449315,11.121747363715382
0.14719138328814263,1.8775065483007327,11.111551896936898
0.14780213591589428,1.8766808180120709,11.101384508939011
0.1484128885436459,1.8758610624990653,11.091251350468808
0.14902364117139752,1.8750472924134407,11.081158275208887
0.14963439379914917,1.8742395203891866,11.071110834872993
0.1502451464269008,1.8734377607959507,11.061114274949016
0.15085589905465244,1.8726420294956283,11.051173531095412
0.15146665168240406,1.871852343602618,11.041293226195306
0.15207740431015568,1.8710687212481667,11.0314776680715
0.15268815693790733,1.8702911813492324,11.021730847862782
0.15329890956565892,1.8695197433822703,11.012056439060807
0.15390966219341054,1.8687544271623333,11.002457797205428
0.1545204148211622,1.8679952526278432,10.992937960233903
0.1551311674489138,1.8672422396314032,10.983499649478382
0.15574192007666546,1.8664954077369615,10.974145271304566
0.15635267270441708,1.8657547760236441,10.96487691938135
0.1569634253321687,1.8650203628965563,10.955696377573407
0.15757417795992035,1.8642921859047987,10.946605123441913
0.15818493058767197,1.8635702615669723,10.937604332342621
0.15879568321542362,1.8628546052043755,10.928694882105393
0.15940643584317524,1.8621452307821138,10.919877358279098
0.16001718847092686,1.8614421507583017,10.911152059926646
0.1606279410986785,1.8607453759415138,10.902519005949044
0.1612386937264301,1.8600549153566353,10.893977941921802
0.16184944635418172,1.8593707761192237,10.885528347421555
0.16246019898193337,1.8586929633184897,10.877169443823348
0.163070951609685,1.8580214799089658,10.868900202543951
0.16368170423743664,1.8573563266109283,10.860719353710929
0.16429245686518826,1.8566975018196077,10.852625395231666
0.16490320949293988,1.856045001523206,10.844616602239087
0.16551396212069153,1.8553988192297186,10.836691036888102
0.16612471474844315,1.8547589459025444,10.82884655847812
0.1667354673761948,1.8541253699048401,10.821080833874719
0.16734622000394642,1.8534980769525662,10.813391348204334
0.16795697263169804,1.8528770500761502,10.805775415794809
0.16856772525944969,1.852262269590677,10.798230191335207
0.16917847788720128,1.8516537130744901,10.790752681226383
0.16978923051495293,1.851051355356097,10.783339755095461
0.17039998314270455,1.8504551685092263,10.775988157446987
0.17101073577045617,1.8498651218558853,10.768694519421308
0.17162148839820782,1.849281181977257,10.761455370634009
0.17223224102595944,1.848703312732252,10.754267151068085
0.17284299365371106,1.8481314752835147,10.7471262229912
0.1734537462814627,1.8475656281306916,10.7400288828705
0.17406449890921433,1.8470057271507279,10.732971373257874
0.17467525153696598,1.846451725644977,10.7259498946192
0.1752860041647176,1.845903574392874,10.718960617080525
0.17589675679246922,1.8453612217119242,10.711999692064373
0.17650750942022086,1.8448246135237556,10.705063263792033
0.17711826204797246,1.844293693425955,10.69814748062506
0.1777290146757241,1.8437684027694274,10.691248506221896
0.17833976730347573,1.8432486807409751,10.684362530485302
0.17895051993122735,1.8427344644508303,10.677485780277198
0.179561272558979,1.8422256890248243,10.67061452987816
0.18017202518673062,1.8417222877009023,10.663745111168485
0.18078277781448224,1.8412241919296741,10.656873923511178
0.18139353044223389,1.8407313314786877,10.649997443314549
0.1820042830699855,1.8402436345401116,10.643112233255833
0.18261503569773715,1.8397610278415117,10.636214951146686
0.18322578832548878,1.839283436759388,10.629302358421695
0.1838365409532404,1.838810785435169,10.622371328235827
0.18444729358099204,1.8383429968933147,10.615418853150059
0.18505804620874364,1.8378799931612295,10.608442052395866
0.18566879883649529,1.837421695390636,10.601438178700331
0.1862795514642469,1.8369680239801014,10.594404624660863
0.18689030409199853,1.8365188986983847,10.587338928659381
0.18750105671975018,1.8360742388082856,10.580238780301658
0.1881118093475018,1.8356339631906764,10.573102025376622
0.18872256197525342,1.8351979904684015,10.565926670326032
0.18933331460300507,1.8347662391297304,10.5587108862163
0.18994406723075669,1.834338627651053,10.551453012209334
0.19055481985850833,1.8339150746185273,10.544151558526607
0.19116557248625995,1.8334954988483625,10.53680520890377
0.19177632511401158,1.8330798195054663,10.52941282253466
0.19238707774176322,1.8326679562201562,10.521973435503185
0.19299783036951482,1.8322598292026704,10.514486261705317
0.19360858299726647,1.8318553593552007,10.506950693262295
0.19421933562501809,1.8314544683811949,10.499366300429338
0.1948300882527697,1.831057078891671,10.49173283100435
0.19544084088052135,1.8306631145083103,10.484050209242325
0.19605159350827298,1.830272499963093,10.476318534284184
0.19666234613602462,1.8298851611942601,10.468538078106715
0.19727309876377624,1.8295010254383917,10.460709283005475
0.19788385139152787,1.8291200213184102,10.45283275862032
0.1984946040192795,1.828742078927318,10.444909278516725
0.19910535664703113,1.8283671299075066,10.436939776335702
0.19971610927478275,1.8279951075254695,10.4289253415274
0.20032686190253438,1.8276259467417915,10.420867214683707
0.200937614530286,1.8272595842762627,10.412766782486518
0.20154836715803764,1.8268959586680213,10.40462557228949
0.20215911978578927,1.8265350103306102,10.396445246351867
0.20276987241354089,1.8261766816018696,10.388227595743547
0.20338062504129253,1.8258209167885853,10.37997453394186
0.20399137766904415,1.8254676622058459,10.371688090141273
0.2046021302967958,1.8251168662110562,10.363370402297434
0.20521288292454742,1.82476847923259,10.355023709928211
0.20582363555229904,1.824422453793061,10.346650346694393
0.2064343881800507,1.824078744527225,10.338252732783536
0.2070451408078023,1.8237373081945223,10.329833367121047
0.2076558934355539,1.823398103686299,10.32139481943217
0.20826664606330555,1.823061092027756,10.312939722180298
0.20887739869105718,1.8227262363746772,10.304470762404797
0.20948815131880882,1.8223935020050304,10.295990673484136
0.21009890394656044,1.8220628563055108,10.287502226849234
0.21070965657431207,1.8217342687531448,10.279008223670992
0.2113204092020637,1.8214077108920617,10.270511486547433
0.21193116182981533,1.821083156305566,10.26201485121384
0.21254191445756698,1.8207605805836462,10.253521158301705
0.2131526670853186,1.820439961286073,10.245033245168605
0.21376341971307022,1.820121277901253,10.236553937823288
0.21437417234082187,1.8198045118010007,10.228086042969075
0.2149849249685735,1.819489646191421,10.219632340187257
0.21559567759632514,1.8191766660600885,10.211195574282927
0.21620643022407673,1.8188655581197164,10.202778447813357
0.21681718285182836,1.8185563107485347,10.194383613820824
0.21742793547958,1.8182489139275784,10.186013668787512
0.21803868810733162,1.8179433591751093,10.177671145832194
0.21864944073508324,1.8176396394783996,10.169358508166763
0.2192601933628349,1.8173377492230975,10.161078142828272
0.2198709459905865,1.817037684120416,10.152832354703062
0.22048169861833816,1.8167394411323734,10.144623360857727
0.22109245124608978,1.816443018395329,10.136453285190115
0.2217032038738414,1.8161484151420486,10.128324153413512
0.22231395650159305,1.8158556316225378,10.120237888384274
0.22292470912934467,1.8155646690238951,10.112196305785726
0.22353546175709632,1.8152755293894032,10.104201110173893
0.2241462143848479,1.8149882155371146,10.096253891395978
0.22475696701259953,1.8147027309781578,10.088356121387104
0.22536771964035118,1.814419079834994,10.080509151350777
0.2259784722681028,1.8141372667598616,10.072714209327263
0.22658922489585442,1.813857296853623,10.064972398154573
0.22719997752360607,1.8135791755852422,10.057284693821448
0.2278107301513577,1.8133029087121006,10.049651944215283
0.22842148277910934,1.813028502201364,10.042074868263821
0.22903223540686096,1.8127559621526028,10.034554055468815
0.22964298803461258,1.8124852947218557,10.027089965829541
0.23025374066236423,1.812216506047333,10.01968293015196
0.23086449329011585,1.811949602176931,10.012333150739481
0.2314752459178675,1.8116845889977393,10.005040702458048
0.2320859985456191,1.811421472167693,9.997805534170121
0.23269675117337071,1.8111602570495389,9.990627470529065
0.23330750380112236,1.8109009486472476,9.983506214125244
0.23391825642887398,1.810643551545019,9.97644134797341
0.2345290090566256,1.810388069849005,9.969432338332751
0.23513976168437725,1.8101345071318646,9.962478537845683
0.23575051431212887,1.8098828663802635,9.955579188985475
0.23636126693988052,1.8096331499454152,9.948733427798587
0.23697201956763214,1.80938535949675,9.94194028792841
0.23758277219538376,1.809139495978794,9.93519870490631
0.2381935248231354,1.808895559571324,9.928507520695733
0.23880427745088703,1.8086535496528562,9.921865488472513
0.23941503007863868,1.8084134647675194,9.91527127762745
0.24002578270639027,1.8081753025953518,9.908723478973718
0.2406365353341419,1.807939059926047,9.902220610142846
0.24124728796189354,1.807704732636172,9.895761121151962
0.24185804058964516,1.8074723156698662,9.889343400125739
0.2424687932173968,1.8072418030230215,9.882965779154551
0.24307954584514843,1.8070131877309352,9.876626540272076
0.24369029847290005,1.8067864618594158,9.870323921533046
0.2443010511006517,1.806561616499322,9.864056123175239
0.24491180372840332,1.8063386417644929,9.85782131384557
0.24552255635615494,1.8061175267930263,9.851617636873218
0.2461333089839066,1.8058982597518638,9.845443216571649
0.2467440616116582,1.8056808278446066,9.839296164551476
0.24735481423940986,1.8054652173225125,9.83317458602611
0.24796556686716145,1.8052514134985906,9.827076586092739
0.24857631949491307,1.8050394007647133,9.821000275970944
0.24918707212266472,1.8048291626116597,9.814943779181188
0.24979782475041634,1.804620681652002,9.808905237647567
0.250408577378168,1.8044139396457222,9.802882817706234
0.25101933000591964,1.8042089175284648,9.796874716004435
0.2516300826336712,1.8040055954423122,9.790879165273864
0.2522408352614229,1.8038039527689609,9.784894439962287
0.2528515878891745,1.803603968165185,9.778918861708949
0.2534623405169261,1.8034056196004573,9.772950804648977
0.25407309314467774,1.8032088843965997,9.766988700531718
0.25468384577242936,1.8030137392693288,9.761031043641358
0.25529459840018104,1.8028201603715628,9.755076395504474
0.25590535102793266,1.8026281233383457,9.74912338937422
0.2565161036556843,1.8024376033332516,9.743170734477639
0.2571268562834359,1.8022485750961161,9.737217220016058
0.2577376089111875,1.8020610129919605,9.73126171890773
0.2583483615389392,1.8018748910609454,9.725303191262524
0.2589591141666908,1.8016901830692134,9.7193406875808
0.2595698667944424,1.8015068625604687,9.713373351666295
0.26018061942219406,1.8013249029081377,9.707400423247453
0.2607913720499457,1.8011442773679605,9.701421240298782
0.2614021246776973,1.8009649591308639,9.695435241057176
0.2620128773054489,1.8007869213759577,9.689441965727848
0.26262362993320054,1.8006101373235106,9.683441057874994
0.2632343825609522,1.8004345802877466,9.677432265494316
0.26384513518870384,1.8002602237293217,9.671415441764237
0.26445588781645546,1.8000870413073273,9.665390545474105
0.2650666404442071,1.7999150069306769,9.659357641128246
0.2656773930719587,1.7997440948087349,9.653316898725997
0.2662881456997104,1.799574279501042,9.647268593217879
0.26689889832746194,1.799405535966008,9.641213103640396
0.26750965095521356,1.7992378396084243,9.635150911930372
0.26812040358296524,1.7990711663256842,9.629082601424185
0.26873115621071686,1.798905492552564,9.623008855044125
0.2693419088384685,1.7987407953044563,9.61693045317742
0.2699526614662201,1.7985770522189333,9.6108482712551
0.2705634140939717,1.7984142415955218,9.604763277034959
0.2711741667217234,1.79825234243359,9.598676527598137
0.271784919349475,1.798091334468232,9.592589166066642
0.27239567197722664,1.797931198204067,9.586502418050863
0.27300642460497826,1.797771914946841,9.580417587837374
0.2736171772327299,1.7976134668327661,9.574336054327466
0.27422792986048156,1.7974558368555018,9.568259266736614
0.2748386824882331,1.7972990088907115,9.562188740069145
0.2754494351159848,1.797142967718128,9.556126050378873
0.27606018774373636,1.7969876990410636,9.550072829828851
0.27667094037148804,1.7968331895033154,9.544030761566363
0.27728169299923966,1.7966794267034178,9.538001574424946
0.2778924456269913,1.7965263992062055,9.53198703747019
0.2785031982547429,1.7963740965516501,9.525988954404664
0.2791139508824946,1.796222509260954,9.52000915784682
0.2797247035102462,1.7960716288398777,9.514049503502276
0.2803354561379978,1.7959214477792944,9.508111864241876
0.28094620876574944,1.7957719595529744,9.50219812410657
0.2815569613935011,1.795623158612595,9.496310172253251
0.2821677140212527,1.7954750403800042,9.49044989686253
0.2827784666490043,1.7953276012367443,9.484619179023591
0.283389219276756,1.7951808385108763,9.478819886616087
0.28399997190450754,1.7950347504611364,9.473053868206096
0.2846107245322592,1.794889336258469,9.467322946975338
0.28522147716001084,1.7947445959649868,9.461628914700317
0.28583222978776246,1.794600530510421,9.455973525801765
0.2864429824155141,1.794457141666119,9.450358491479982
0.28705373504326576,1.7943144320166726,9.444785473956319
0.2876644876710174,1.7941724049292465,9.439256080836408
0.288275240298769,1.7940310645206976,9.433771859614334
0.2888859929265206,1.7938904156225781,9.42833429233386
0.2894967455542723,1.793750463744119,9.422944790423815
0.29010749818202386,1.793611215033297,9.417604689723762
0.2907182508097755,1.7934726762360957,9.412315245716872
0.29132900343752716,1.7933348546540795,9.40707762898354
0.2919397560652787,1.7931977581003915,9.401892920892733
0.2925505086930304,1.7930613948543106,9.396762109543642
0.293161261320782,1.792925773614486,9.391686085972621
0.2937720139485337,1.792790903450992,9.386665640637043
0.29438276657628526,1.7926567937563316,9.381701460189168
0.29499351920403694,1.7925234541955324,9.37679412455163
0.29560427183178856,1.792390894655477,9.371944104303962
0.2962150244595402,1.792259125193612,9.367151758391733
0.2968257770872918,1.7921281559861828,9.362417332165355
0.2974365297150435,1.7919979972761442,9.357740955758235
0.29804728234279504,1.7918686593208935,9.353122642810003
0.29865803497054666,1.791740152339982,9.348562289542132
0.29926878759829834,1.7916124864629486,9.344059674189914
0.2998795402260499,1.7914856716774363,9.339614456795967
0.3004902928538016,1.7913597177777305,9.335226179367428
0.3011010454815532,1.7912346343138819,9.330894266400284
0.3017117981093049,1.7911104305415526,9.326618025769937
0.30232255073705644,1.7909871153727346,9.322396649989727
0.3029333033648081,1.7908646973274887,9.318229217835436
0.30354405599255974,1.7907431844868433,9.31411469633367
0.30415480862031136,1.7906225844469918,9.310051943111068
0.304765561248063,1.7905029042749272,9.306039709100014
0.30537631387581465,1.7903841504656433,9.302076641595205
0.3059870665035662,1.790266328901032,9.298161287655107
0.30659781913131784,1.790149444810604,9.294292097840524
0.3072085717590695,1.7900335027341405,9.290467430281819
0.3078193243868211,1.789918506486408,9.286685555065207
0.30843007701457276,1.789804459124025,9.282944658928027
0.3090408296423244,1.789691362914597,9.279242850251286
0.30965158227007605,1.7895792193082105,9.275578164336476
0.3102623348978276,1.789468028911379,9.271948568954986
0.3108730875255793,1.7893577914635181,9.26835197015397
0.3114838401533309,1.7892485058160357,9.264786218304936
0.31209459278108254,1.7891401699140992,9.261249114379115
0.31270534540883416,1.7890327807811464,9.257738416432383
0.31331609803658583,1.7889263345061905,9.254251846282784
0.3139268506643374,1.7888208262339713,9.250787096363464
0.314537603292089,1.7887162501579863,9.247341836730122
0.3151483559198407,1.7886125995164377,9.243913722206884
0.31575910854759226,1.7885098665911154,9.240500399647926
0.31636986117534394,1.7884080427092293,9.237099515296599
0.31698061380309556,1.7883071182482035,9.233708722220072
0.31759136643084723,1.788207082643423,9.230325687799652
0.3182021190585988,1.7881079243989288,9.226948101254305
0.3188128716863505,1.7880096311010403,9.223573681176584
0.3194236243141021,1.7879121894348773,9.220200183058562
0.3200343769418537,1.7878155852037516,9.216825406786278
0.32064512956960534,1.7877198033513773,9.213447204080383
0.321255882197357,1.7876248279868563,9.210063485861124
0.3218666348251086,1.7875306424123738,9.206672229515336
0.3224773874528602,1.78743722915354,9.203271486044263
0.3230881400806119,1.7873445699923043,9.199859387069585
0.32369889270836344,1.7872526460023535,9.196434151676979
0.3243096453361151,1.7871614375869116,9.192994093075617
0.32492039796386674,1.7870709245188428,9.18953762505316
0.3255311505916184,1.7869810859829478,9.186063268205068
0.32614190321937,1.7868919006203532,9.182569655920021
0.32675265584712165,1.7868033465748698,9.179055540099897
0.3273634084748733,1.7867154015412008,9.17551979659759
0.3279741611026249,1.7866280428148704,9.171961430353637
0.3285849137303765,1.786541247343742,9.168379580214319
0.3291956663581282,1.7864549917809829,9.16477352341527
0.32980641898587976,1.7863692525393355,9.16114267971432
0.3304171716136314,1.78628400584655,9.15748661515938
