frequency,refractiveIndex,absorption
0.02443010511006517,2.446851892983133,4.329845913794156
0.025040857737816797,2.438559951437334,4.479667847172782
0.025651610365568428,2.4303110285843963,4.628453204110631
0.026262362993320056,2.4221103126641683,4.776065120805114
0.026873115621071687,2.4139625141589907,4.9223751267964895
0.027483868248823314,2.4058718893600486,5.067262956119998
0.028094620876574942,2.3978422640023505,5.210616349230747
0.028705373504326573,2.3898770567997367,5.35233084795541
0.0293161261320782,2.381979302735905,5.4923095854137465
0.029926878759829835,2.3741516759898538,5.630463072569554
0.030537631387581463,2.3663965123942257,5.76670898281378
0.03114838401533309,2.358715831342899,5.900971935751446
0.03175913664308472,2.351111357080257,6.03318328115995
0.03236988927083635,2.343584539318406,6.163280883903098
0.03298064189858798,2.3361365731410415,6.2912089104267
0.03359139452633961,2.3287684181633157,6.41691761732296
0.034202147154091235,2.321480816926263,6.540363142330526
0.03481289978184286,2.3142743125123566,6.661507298035951
0.0354236524095945,2.3071492653755166,6.780317368455046
0.036034405037346125,2.3001058693845895,6.896765908601459
0.03664515766509775,2.2931441670842054,7.0108305470900705
0.03725591029284938,2.2862640641808913,7.122493791775712
0.037866662920601014,2.2794653432655987,7.2317428383895965
0.038477415548352635,2.272747676786595,7.338569382108316
0.03908816817610427,2.2661106392886823,7.4429694319682556
0.039698920803855904,2.259553718936564,7.5449431280256345
0.040309673431607525,2.253076328341392,7.644494561153618
0.04092042605935916,2.246677814710582,7.741631595365225
0.04153117868711079,2.24035746934166,7.836365692551716
0.04214193131486242,2.234114536481409,7.928711739531388
0.04275268394261404,2.2279482215718716,8.018687877310827
0.04336343657036568,2.221857698904893,8.106315332471034
0.043974189198117304,2.215842118706903,8.19161825060208
0.04458494182586893,2.209900613675506,8.274623531724023
0.04519569445362056,2.2040323049893735,8.355360667645417
0.045806447081372194,2.1982363078125076,8.433861581224944
0.04641719970912382,2.1925117363138664,8.510160467518428
0.04702795233687545,2.1868577082228526,8.584293636806825
0.047638704964627084,2.1812733489408944,8.656299359516886
0.048249457592378704,2.175757795228949,8.726217713060585
0.04886021022013034,2.1703101984903976,8.794090430632913
0.049470962847881966,2.1649297276683934,8.859960752021673
0.050081715475633594,2.159615571776314,8.923873276494646
0.05069246810338522,2.154366942079639,8.98587381784194
0.051303220731136856,2.1491830739470954,9.046009261660544
0.05191397335888848,2.1440632283886116,9.104327424979672
0.05252472598664011,2.1390066932971608,9.160876918331578
0.053135478614391746,2.1340127844112398,9.215707010381387
0.05374623124214337,2.1290808460143413,9.268867495235275
0.054356983869895,2.124210251387358,9.320408562550659
0.05496773649764663,2.1194004030295925,9.370380670577081
0.05557848912539826,2.114650732663529,9.418834422257898
0.056189241753149884,2.1099607010382715,9.465820444525429
0.05679999438090152,2.105329797546137,9.511389270922379
0.057410747008653146,2.1007575396665192,9.555591227682193
0.05802149963640477,2.096243472250787,9.598476323398705
0.0586322522641564,2.091787166661593,9.640094142414458
0.059243004891908035,2.0873882197796054,9.680493742051999
0.05985375751965967,2.0830462528903104,9.71972355380997
0.06046451014741129,2.078760910463139,9.757831288639755
0.061075262775162925,2.0745318588348125,9.794863846413547
0.06168601540291455,2.0703587848083838,9.830867229687597
0.06229676803066618,2.066241394179134,9.865886461857784
0.0629075206584178,2.062179410198018,9.899965509798246
0.06351827328616944,2.0581725719830426,9.933147211063195
0.06412902591392107,2.0542206328885033,9.965473205726605
0.0647397785416727,2.0503233588416743,9.996983872923373
0.06535053116942433,2.0464805266561035,10.027718272147302
0.06596128379717596,2.0426919223303046,10.057714089351805
0.0665720364249276,2.03895733934025,10.087007587889316
0.06718278905267921,2.0352765769336307,10.115633564314994
0.06779354168043085,2.0316494384335124,10.143625309071506
0.06840429430818247,2.0280757295585947,10.171014572059985
0.06901504693593409,2.0245552567668996,10.197831533092991
0.06962579956368573,2.0210878256293174,10.22410477721468
0.07023655219143736,2.0176732392390866,10.249861274863399
0.070847304819189,2.0143112966628522,10.275126366840635
0.07145805744694061,2.0110017914386202,10.299923754041883
0.07206881007469225,2.007744510125528,10.324275491893193
0.07267956270244387,2.004539230909964,10.348201989427945
0.0732903153301955,2.001385722272264,10.371722012929135
0.07390106795794714,1.9982837417177701,10.39485269405137
0.07451182058569876,1.9952330345757758,10.417609542329556
0.0751225732134504,1.99223333286945,10.44000646196924
0.07573332584120203,1.9892843542595533,10.462055772807908
0.07634407846895366,1.986385801064397,10.48376823532486
0.07695483109670527,1.9835373593581602,10.505153079571123
0.0775655837244569,1.9807386981493924,10.52621803788169
0.07817633635220854,1.9779894686411765,10.546969381224855
0.07878708897996017,1.975289303574146,10.56741195903629
0.07939784160771181,1.9726378166532386,10.58754924237832
0.08000859423546343,1.9700346020587867,10.607383370258102
0.08061934686321505,1.9674792340422456,10.626915198932185
0.08123009949096668,1.9649712666066095,10.646144354019894
0.08184085211871832,1.962510233271267,10.665069285240937
0.08245160474646994,1.960095646920804,10.683687323588975
0.08306235737422157,1.9577269997370241,10.701994740748567
0.08367311000197321,1.9554037632131729,10.71998681055711
0.08428386262972484,1.9531253882491777,10.737657872312571
0.08489461525747646,1.9508913053264094,10.755001395721496
0.08550536788522808,1.9487009247603415,10.77201004728193
0.08611612051297972,1.9465536370292118,10.788675757892781
0.08672687314073135,1.9444488131766087,10.804989791478667
0.08733762576848299,1.9423858052857392,10.820942814420626
0.08794837839623461,1.940363947022909,10.836524965579477
0.08855913102398623,1.938382554247633,10.851725926701874
0.08916988365173786,1.9364409256865613,10.866534992997511
0.0897806362794895,1.9345383436683374,10.880941143677765
0.09039138890724112,1.9326740749162974,10.894933112248479
0.09100214153499275,1.9308473713958154,10.908499456350492
0.09161289416274439,1.9290574712129842,10.921628626946099
0.09222364679049602,1.9273035995612147,10.9343090366515
0.09283439941824764,1.9255849697122176,10.946529127020254
0.09344515204599926,1.9239007840477553,10.958277434586833
0.0940559046737509,1.9222502351284991,10.969542655485077
0.09466665730150253,1.9206325067962149,10.980313708460287
0.09527740992925417,1.9190467753054907,10.990579796102782
0.09588816255700579,1.9174922104811483,11.00033046413357
0.09649891518475741,1.9159679768974778,11.009555658583999
0.09710966781250904,1.9144732350753748,11.01824578071471
0.09772042044026068,1.913007142693506,11.026391739531064
0.09833117306801231,1.911568855809582,11.033985001757735
0.09894192569576393,1.9101575300878653,11.041017639145778
0.09955267832351557,1.9087723220290584,11.047482372994052
0.10016343095126719,1.907412390198751,11.053372615776363
0.10077418357901882,1.9060768964506618,11.058682509776029
0.10138493620677044,1.9047650071409694,11.063406962639435
0.10199568883452208,1.903475894330096,11.067541679770496
0.10260644146227371,1.902208736968398,11.071083193498987
0.10321719409002535,1.900962722062293,11.074028888966199
0.10382794671777695,1.8997370458174818,11.076377026682241
0.10443869934552859,1.898530914756003,11.078126761720764
0.10504945197328022,1.8973435468040127,11.079278159527597
0.10566020460103186,1.8961741723472862,11.079832208331203
0.10627095722878349,1.8950220352515863,11.079790828153902
0.10688170985653511,1.893886393845198,11.079156876433403
0.10749246248428675,1.892766521861055,11.077934150276098
0.10810321511203837,1.8916617093360846,11.076127385373434
0.10871396773979,1.8905712634655134,11.073742251623699
0.10932472036754162,1.8894945094100943,11.070785345511725
0.10993547299529326,1.888430791054362,11.067264179309934
0.11054622562304489,1.8873794717142047,11.063187167172055
0.11115697825079653,1.8863399347922425,11.058563608203388
0.11176773087854816,1.8853115843796644,11.05340366659686
0.11237848350629977,1.8842938458033818,11.047718348936112
0.1129892361340514,1.8832861661175277,11.041519478773271
0.11359998876180304,1.8822880145385514,11.034819668597736
0.11421074138955467,1.8812988828232964,11.027632289318536
0.11482149401730629,1.8803182855896905,11.019971437391035
0.11543224664505793,1.8793457605798352,11.011851899724446
0.11604299927280955,1.8783808688654633,11.003289116511688
0.11665375190056118,1.877423194995931,10.994299142129508
0.1172645045283128,1.8764723470890816,10.984898604260176
0.11787525715606444,1.87552795686548,10.975104661391065
0.11848600978381607,1.8745896796267125,10.964934958851547
0.1190967624115677,1.8736571941785807,10.954407583548273
0.11970751503931934,1.8727302027002042,10.943541017564948
0.12031826766707095,1.8718084305601712,10.932354090790206
0.12092902029482258,1.8708916260810415,10.920865932742462
0.12153977292257422,1.869979560253646,10.909095923758143
0.12215052555032585,1.8690720264027352,10.89706364571023
0.12276127817807747,1.868168839805668,10.884788832423753
0.1233720308058291,1.8672698372659642,10.872291319953945
0.12398278343358073,1.8663748766436044,10.859590996888878
0.12459353606133236,1.8654838363440995,10.846707754838667
0.125204288689084,1.8645966147684345,10.833661439268637
0.1258150413168356,1.8637131297260503,10.820471800831298
0.12642579394458725,1.8628333178131202,10.80715844734732
0.12703654657233887,1.8619571337584433,10.793740796583263
0.12764729920009052,1.8610845497393058,10.780238029966295
0.12825805182784214,1.8602155546697305,10.766669047373417
0.12886880445559376,1.8593501534635701,10.753052423127244
0.1294795570833454,1.8584883662749045,10.739406363321496
0.13009030971109703,1.8576302277182588,10.725748664598793
0.13070106233884865,1.856775786071125,10.712096674490605
0.13131181496660027,1.8559251024613221,10.698467253428095
0.13192256759435192,1.8550782500416816,10.684876738522053
0.13253332022210354,1.854235313154553,10.671340909204867
0.1331440728498552,1.853396386488615,10.657874954819947
0.13375482547760678,1.8525615742304191,10.644493444235662
0.13436557810535843,1.8517309892130867,10.631210297555585
0.13497633073311005,1.8509047520645314,10.61803875998616
0.1355870833608617,1.8500829903575235,10.604991377918411
0.13619783598861332,1.8492658377638742,10.592079977270405
0.13680858861636494,1.8484534332149507,10.579315644130613
0.13741934124411656,1.8476459200706699,10.566708707733929
0.13803009387186818,1.8468434452990572,10.5542687257954
0.13864084649961983,1.8460461586683758,10.54200447221839
0.13925159912737145,1.8452542119537634,10.529923927186092
0.1398623517551231,1.8444677581602233,10.518034269639248
0.14047310438287472,1.8436869507637452,10.506341872134165
0.14108385701062634,1.8429119429722312,10.494852298068848
0.141694609638378,1.8421428870078238,10.483570301257792
0.1423053622661296,1.841379933412132,10.472499827828974
0.14291611489388123,1.840623230375765,10.461644020410937
0.14352686752163288,1.839872923093478,10.451005224569
0.1441376201493845,1.8391291531461516,10.440584997447157
0.14474837277713615,1.8383920579107027,10.430384118562314
0.14535912540488774,1.8376617699989617,10.42040260269443
0.14596987803263936,1.8369384167264107,10.410639714809966
0.146580630660391,1.8362221196116095,10.401093986949489
0.14719138328814263,1.8355129939070185,10.39176323700797
0.14780213591589428,1.8348111481618257,10.382644589328509
0.1484128885436459,1.8341166838173062,10.373734497028698
0.14902364117139752,1.8334296948351116,10.365028765972532
0.14963439379914917,1.8327502673588163,10.356522580298076
0.1502451464269008,1.832078479408942,10.348210529408037
0.15085589905465244,1.8314144006115693,10.3400866363249
0.15146665168240406,1.8307580919605895,10.332144387313209
0.15207740431015568,1.830109605613512,10.324376762665022
0.15268815693790733,1.8294689847206915,10.316776268545526
0.15329890956565892,1.8288362632877253,10.309334969791493
0.15390966219341054,1.8282114660706967,10.3020445235553
0.1545204148211622,1.827594608503855,10.294896213685785
0.1551311674489138,1.8269856966592481,10.287880985734677
0.15574192007666546,1.8263847272377263,10.280989482479718
0.15635267270441708,1.8257916875906832,10.274212079851317
0.1569634253321687,1.8252065557718218,10.267538923154422
0.15757417795992035,1.8246293006181529,10.260959963472725
0.15818493058767197,1.8240598818593792,10.254464994146616
0.15879568321542362,1.8234982502547568,10.248043687215754
0.15940643584317524,1.8229443477564597,10.241685629718235
0.16001718847092686,1.8223981076984235,10.23538035974054
0.1606279410986785,1.8218594550095863,10.22911740211417
0.1612386937264301,1.8213283064504133,10.22288630365632
0.16184944635418172,1.8208045708715173,10.216676667855488
0.16246019898193337,1.8202881494931844,10.210478188904476
0.163070951609685,1.8197789362045462,10.204280684987507
0.16368170423743664,1.819276817881124,10.198074130729234
0.16429245686518826,1.8187816747194423,10.19184868871971
0.16490320949293988,1.8182933805873684,10.185594740030295
0.16551396212069153,1.8178118033888422,10.17930291364097
0.16612471474844315,1.8173368054416117,10.172964114703372
0.1667354673761948,1.8168682438666035,10.166569551567276
0.16734622000394642,1.8164059709875324,10.160110761503903
0.16795697263169804,1.8159498347393617,10.153579635063009
0.16856772525944969,1.815499679084208,10.14696843900573
0.16917847788720128,1.815055344433308,10.140269837760409
0.16978923051495293,1.8146166680736608,10.133476913353428
0.17039998314270455,1.8141834845979605,10.126583183771185
0.17101073577045617,1.8137556263364722,10.119582619716393
0.17162148839820782,1.8133329237894953,10.112469659725157
0.17223224102595944,1.8129152060591054,10.1052392236187
0.17284299365371106,1.8125023012788646,10.097886724266072
0.1734537462814627,1.8120940370402407,10.090408077642731
0.17406449890921433,1.8116902408144933,10.082799711172692
0.17467525153696598,1.811290740368827,10.07505857034883
0.1752860041647176,1.810895364175639,10.06718212363036
0.17589675679246922,1.8105039418137387,10.059168365622043
0.17650750942022086,1.8101163043604607,10.051015818545688
0.17711826204797246,1.80973228477362,10.042723532017618
0.1777290146757241,1.8093517182623302,10.034291081153311
0.17833976730347573,1.808974442645737,10.025718563023585
0.17895051993122735,1.8086002986987793,10.017006591491983
0.179561272558979,1.8082291304841351,10.008156290468328
0.18017202518673062,1.807860785669584,9.99916928561664
0.18078277781448224,1.807495115830045,9.990047694561758
0.18139353044223389,1.8071319767336322,9.98079411564115
0.1820042830699855,1.8067712286111226,9.971411615254446
0.18261503569773715,1.8064127364082723,9.961903713865302
0.18322578832548878,1.8060563700205128,9.952274370715214
0.1838365409532404,1.8057020045095826,9.942527967311486
0.18444729358099204,1.8053495203017413,9.932669289754218
0.18505804620874364,1.804998803367251,9.92270350997216
0.18566879883649529,1.8046497453808914,9.91263616593781
0.1862795514642469,1.8043022438633234,9.90247314093486
0.18689030409199853,1.803956202303175,9.892220641955278
0.18750105671975018,1.8036115302597997,9.88188517730246
0.1881118093475018,1.8032681434466984,9.871473533480392
0.18872256197525342,1.8029259637956665,9.860992751450182
0.18933331460300507,1.802584919501779,9.850450102334962
0.18994406723075669,1.8022449450493871,9.839853062656703
0.19055481985850833,1.8019059812193563,9.829209289188428
0.19116557248625995,1.8015679750778175,9.818526593504775
0.19177632511401158,1.8012308799467727,9.807812916316834
0.19238707774176322,1.8008946553569323,9.797076301671725
0.19299783036951482,1.800559266983214,9.786324871103792
0.19360858299726647,1.800224686563383,9.775566797816733
0.19421933562501809,1.7998908918003493,9.764810280980313
0.1948300882527697,1.7995578662486857,9.754063520221216
0.19544084088052135,1.7992255991859722,9.743334690386641
0.19605159350827298,1.7988940854695934,9.732631916658523
0.19666234613602462,1.7985633253796736,9.721963250092882
0.19727309876377624,1.7982333244488466,9.711336643658225
0.19788385139152787,1.7979040932795955,9.70075992884285
0.1984946040192795,1.7975756473499207,9.690240792900074
0.19910535664703113,1.7972480068081247,9.679786756796764
0.19971610927478275,1.796921196257509,9.669405153926927
0.20032686190253438,1.7965952445318194,9.659103109651102
0.200937614530286,1.7962701844622622,9.648887521716455
0.20154836715803764,1.795946052636956,9.63876504161163
0.20215911978578927,1.7956228891536725,9.62874205690486
0.20276987241354089,1.7953007373667367,9.618824674610872
0.20338062504129253,1.7949796436289551,9.609018705629312
0.20399137766904415,1.7946596570294546,9.599329650292006
0.2046021302967958,1.794340829128292,9.589762685052792
0.20521288292454742,1.7940232136887144,9.580322650351622
0.20582363555229904,1.793706866407925,9.571014039676431
0.2064343881800507,1.793391844647214,9.561840989847282
0.2070451408078023,1.7930782071622875,9.552807272538562
0.2076558934355539,1.792766013834635,9.543916287053696
0.20826664606330555,1.7924553254047348,9.53517105436201
0.20887739869105718,1.7921462032078959,9.526574212401911
0.20948815131880882,1.79183870891351,9.518128012653381
0.21009890394656044,1.7915329042684633,9.50983431797492
0.21070965657431207,1.791228850845425,9.50169460169915
0.2113204092020637,1.7909266097967222,9.493709947976047
0.21193116182981533,1.7906262416144625,9.485881053348363
0.21254191445756698,1.7903278058975458,9.478208229541462
0.2131526670853186,1.7900313611261764,9.470691407444612
0.21376341971307022,1.789736964444444,9.46333014225759
0.21437417234082187,1.7894446714515184,9.45612361977415
0.2149849249685735,1.789154536001964,9.44907066376851
0.21559567759632514,1.7888666100156354,9.44216974444953
0.21620643022407673,1.788580943297592,9.435418987942874
0.21681718285182836,1.7882975833684236,9.42881618676071
0.21742793547958,1.7880165753053312,9.422358811211922
0.21803868810733162,1.7877379615942937,9.416044021707837
0.21864944073508324,1.7874617819935752,9.409868681912622
0.2192601933628349,1.7871880734088268,9.403829372686879
0.2198709459905865,1.7869168697799591,9.397922406770865
0.22048169861833816,1.786648201979952,9.39214384415083
0.22109245124608978,1.7863820977257112,9.386489508053396
0.2217032038738414,1.786118581501042,9.380955001506177
0.22231395650159305,1.785857674491782,9.375535724408246
0.22292470912934467,1.7855993945330833,9.370226891047338
0.22353546175709632,1.785343756068806,9.365023548003341
0.2241462143848479,1.7850907701229364,9.359920592375566
0.22475696701259953,1.7848404442829233,9.3549127902719
0.22536771964035118,1.7845927826947738,9.34999479549646
0.2259784722681028,1.7843477860697217,9.345161168374318
0.22658922489585442,1.7841054517022548,9.340406394649978
0.22719997752360607,1.7838657734992405,9.335724904398473
0.2278107301513577,1.7836287420198755,9.331111090888182
0.22842148277910934,1.7833943445261418,9.32655932933429
0.22903223540686096,1.78316256504343,9.32206399548457
0.22964298803461258,1.7829333844309656,9.317619483978804
0.23025374066236423,1.7827067804616454,9.313220226425909
0.23086449329011585,1.7824827279108695,9.308860709143454
0.2314752459178675,1.7822611986539347,9.30453549050532
0.2320859985456191,1.7820421617715354,9.300239217848512
0.23269675117337071,1.781825583662895,9.295966643886654
0.23330750380112236,1.7816114281660422,9.291712642585104
0.23391825642887398,1.7813996566847314,9.287472224451992
0.2345290090566256,1.7811902283214842,9.283240551202077
0.23513976168437725,1.7809831000162348,9.27901294975418
0.23575051431212887,1.78077822669004,9.274784925523923
0.23636126693988052,1.7805755613933134,9.27055217497717
0.23697201956763214,1.7803750554580384,9.266310597412335
0.23758277219538376,1.7801766586534113,9.26205630594167
0.2381935248231354,1.7799803193443613,9.25778563764568
0.23880427745088703,1.7797859846523985,9.25349516287662
0.23941503007863868,1.7795936006182427,9.249181693690932
0.24002578270639027,1.7794031123656877,9.244842291392906
0.2406365353341419,1.7792144642661607,9.24047427317499
0.24124728796189354,1.7790276001034449,9.236075217842707
0.24185804058964516,1.7788424632380426,9.231642970616514
0.2424687932173968,1.778658996770666,9.227175647003733
0.24307954584514843,1.7784771437043467,9.222671635739195
0.24369029847290005,1.778296847104681,9.218129600793636
0.2443010511006517,1.7781180502577325,9.213548482453653
0.24491180372840332,1.777940696825128,9.208927497479019
0.24552255635615494,1.777764730995902,9.204266138346016
0.2461333089839066,1.7775900976346695,9.199564171588186
0.2467440616116582,1.7774167424257032,9.19482163524851
0.24735481423940986,1.7772446120125363,9.190038835459998
0.24796556686716145,1.777073654132715,9.185216342173291
0.24857631949491307,1.77690381774735,9.180354984053015
0.24918707212266472,1.7767350531651391,9.175455842566961
0.24979782475041634,1.7765673121605505,9.170520245293167
0.250408577378168,1.7764005480858878,9.165549758474185
0.25101933000591964,1.776234715976964,9.160546178847362
0.2516300826336712,1.776069772652156,9.155511524784126
0.2522408352614229,1.775905676804615,9.1504480267711
0.2528515878891745,1.7757423890874433,9.145358117268422
0.2534623405169261,1.7755798721916691,9.140244419983084
0.25407309314467774,1.7754180909168726,9.135109738593476
0.25468384577242936,1.7752570122343396,9.129957044966877
0.25529459840018104,1.7750966053426487,9.124789466908698
0.25590535102793266,1.7749368417156144,9.11961027548591
0.2565161036556843,1.7747776951425354,9.114422871966887
0.2571268562834359,1.774619141760719,9.109230774421203
0.2577376089111875,1.7744611600802775,9.104037604022416
0.2583483615389392,1.7743037310012113,9.098847071099302
0.2589591141666908,1.7741468378228187,9.09366296097974
0.2595698667944424,1.7739904662454937,9.088489119671474
0.26018061942219406,1.7738346043649893,9.083329439426574
0.2607913720499457,1.7736792426592514,9.07818784423285
0.2614021246776973,1.7735243739679438,9.073068275278775
0.2620128773054489,1.7733699934648064,9.067974676435552
0.26262362993320054,1.7732160986230023,9.062910979800924
0.2632343825609522,1.773062689173637,9.057881091349351
0.26384513518870384,1.7729097670576381,9.052888876731032
0.26445588781645546,1.7727573363712157,9.047938147262826
0.2650666404442071,1.7726054033051186,9.043032646152893
0.2656773930719587,1.7724539760779408,9.03817603499963
0.2662881456997104,1.7723030648637246,9.0333718806055
0.26689889832746194,1.7721526817141375,9.028623642144197
0.26750965095521356,1.7720028404754973,9.023934658718186
0.26812040358296524,1.7718535567009477,9.01930813734441
0.26873115621071686,1.7717048475580812,9.014747141401262
0.2693419088384685,1.7715567317323289,9.010254579572042
0.2699526614662201,1.7714092293264376,9.005833195315534
0.2705634140939717,1.7712623617563674,9.00148555689473
0.2711741667217234,1.771116151643945,8.997214047991964
0.271784919349475,1.770970622706625,8.993020858937395
0.27239567197722664,1.7708257996446979,8.988907978576165
0.27300642460497826,1.7706817080263113,8.984877186796362
0.2736171772327299,1.7705383741706517,8.980930047740564
0.27422792986048156,1.770395825029657,8.977067903718131
0.2748386824882331,1.7702540880686097,8.973291869837169
0.2754494351159848,1.7701131911459889,8.969602829370256
0.27606018774373636,1.7699731623929265,8.966001429866553
0.27667094037148804,1.7698340300926414,8.962488080021807
0.27728169299923966,1.7696958225602049,8.959062947314377
0.2778924456269913,1.769558568022993,8.955725956413318
0.2785031982547429,1.7694222945021791,8.952476788362919
0.2791139508824946,1.7692870296956134,8.94931488054566
0.2797247035102462,1.769152800862428,8.946239427422803
0.2803354561379978,1.7690196347097062,8.94324938204966
0.28094620876574944,1.7688875572815403,8.940343458361783
0.2815569613935011,1.7687565938507945,8.937520134223266
0.2821677140212527,1.7686267688138875,8.93477765522907
0.2827784666490043,1.768498105588891,8.932114039248862
0.283389219276756,1.76837062651723,8.929527081699268
0.28399997190450754,1.7682443527692713,8.927014361527846
0.2846107245322592,1.768119304254051,8.924573247891416
0.28522147716001084,1.7679954995334106,8.922200907508131
0.28583222978776246,1.7678729557407613,8.919894312661318
0.2864429824155141,1.7677516885047178,8.917650249831015
0.28705373504326576,1.7676317118777973,8.915465328927427
0.2876644876710174,1.7675130382703865,8.9133359930977
0.288275240298769,1.7673956783901508,8.911258529077829
0.2888859929265206,1.7672796411870453,8.909229078057002
0.2894967455542723,1.7671649338040794,8.907243647022511
0.29010749818202386,1.7670515615339522,8.905298120551052
0.2907182508097755,1.766939527781677,8.903388273009702
0.29132900343752716,1.7668288340332832,8.90150978113065
0.2919397560652787,1.766719479830665,8.899658236921322
0.2925505086930304,1.7666114627526412,8.897829160870106
0.293161261320782,1.7665047784022554,8.896018015408085
0.2937720139485337,1.7663994204003333,8.89422021858547
0.29438276657628526,1.7662953803853039,8.892431157920937
0.29499351920403694,1.7661926480192578,8.890646204382048
0.29560427183178856,1.766091211000205,8.888860726452771
0.2962150244595402,1.7659910550804805,8.887070104246513
0.2968257770872918,1.7658921640912162,8.885269743619856
0.2974365297150435,1.7657945199727885,8.883455090244873
0.29804728234279504,1.765698102811132,8.881621643595334
0.29865803497054666,1.7656028908797892,8.879764970805349
0.29926878759829834,1.7655088606875464,8.877880720355746
0.2998795402260499,1.7654159870315025,8.87596463554777
0.3004902928538016,1.7653242430553835,8.87401256772064
0.3011010454815532,1.7652336003129145,8.872020489173778
0.3017117981093049,1.7651440288360374,8.869984505752011
0.30232255073705644,1.7650554972077515,8.867900869056117
0.3029333033648081,1.7649679726393424,8.865765988239557
0.30354405599255974,1.7648814210517474,8.863576441355825
0.30415480862031136,1.764795807160798,8.86132898622043
0.304765561248063,1.764711094566066,8.8590205707542
0.30537631387581465,1.76462724584303,8.85664834277543
0.3059870665035662,1.7645442226382735,8.854209659210518
0.30659781913131784,1.7644619857674104,8.851702094694755
0.3072085717590695,1.7643804953154338,8.849123449536354
0.3078193243868211,1.7642997107391711,8.84647175701865
0.30843007701457276,1.7642195909715281,8.843745290018317
0.3090408296423244,1.7641400945271983,8.840942566919738
0.30965158227007605,1.7640611796095098,8.83806235680507
0.3102623348978276,1.763982804218081,8.835103683906809
0.3108730875255793,1.763904926256955,8.832065831307304
0.3114838401533309,1.7638275036428832,8.8289483438744
0.31209459278108254,1.7637504944134248,8.825751030424822
0.31270534540883416,1.7636738568345427,8.822473965108237
0.31331609803658583,1.763597549507363,8.819117488007992
0.3139268506643374,1.7635215314737827,8.815682204958119
0.314537603292089,1.7634457623206108,8.812168986575555
0.3151483559198407,1.7633702022819306,8.808578966513059
0.31575910854759226,1.7632948123393866,8.804913538936729
0.31636986117534394,1.7632195543200944,8.80117435523848
0.31698061380309556,1.7631443909918971,8.797363319991247
0.31759136643084723,1.7630692861556867,8.793482586163266
0.3182021190585988,1.7629942047345264,8.789534549603687
0.3188128716863505,1.7629191128593273,8.78552184281865
0.3194236243141021,1.7628439779508236,8.781447328057203
0.3200343769418537,1.7627687687976368,8.777314089728108
0.32064512956960534,1.762693455630195,8.773125426172406
0.321255882197357,1.7626180101903188,8.76888484081679
0.3218666348251086,1.7625424057962849,8.764596032735042
0.3224773874528602,1.7624666174031869,8.760262886647608
0.3230881400806119,1.7623906216584524,8.755889462389895
0.32369889270836344,1.762314396952363,8.75147998388174
0.3243096453361151,1.7622379234634564,8.747038827632009
0.32492039796386674,1.7621611831987096,8.742570510813737
0.3255311505916184,1.7620841600283996,8.738079678946491
0.32614190321937,1.7620068397155817,8.733571093222846
0.32675265584712165,1.761929209940114,8.729049617518365
0.3273634084748733,1.7618512603172,8.72452020512348
0.3279741611026249,1.7617729824104131,8.719987885238453
0.3285849137303765,1.7616943697392098,8.71545774927128
0.3291956663581282,1.7616154177809302,8.710934936979532
0.32980641898587976,1.7615361239673186,8.706424622498584
0.3304171716136314,1.7614564876756054,8.701932000296448
0.33102792424138305,1.7613765102142078,8.697462271098077
