frequency,refractiveIndex,absorption
0.04641719970912382,2.136942165513955,5.990662022786886
0.04702795233687545,2.1327900728799083,6.044243921080485
0.047638704964627084,2.1286846280051095,6.096271042158797
0.048249457592378704,2.1246253570478886,6.146771096515725
0.04886021022013034,2.1206117848817576,6.19577316013241
0.049470962847881966,2.116643437898201,6.243307561998897
0.050081715475633594,2.112719846541169,6.289405773388891
0.05069246810338522,2.1088405475831675,6.334100298935035
0.051303220731136856,2.1050050861528615,6.377424569553842
0.05191397335888848,2.1012130175242403,6.419412837274311
0.05252472598664011,2.097463908677413,6.460100072025719
0.053135478614391746,2.0937573396411278,6.499521860443453
0.05374623124214337,2.09009290462712,6.5377143067547925
0.054356983869895,2.086470212966361,6.574713935808442
0.05496773649764663,2.0828888898572395,6.610557598313903
0.05557848912539826,2.0793485769356423,6.645282378358456
0.056189241753149884,2.075848932676841,6.678925503271221
0.05679999438090152,2.0723896326389593,6.711524255904177
0.057410747008653146,2.068970369557742,6.743115889401303
0.05802149963640477,2.0655908533021563,6.77373754452654
0.0586322522641564,2.0622508107002826,6.803426169621271
0.059243004891908035,2.058949985244747,6.832218443261186
0.05985375751965967,2.0556881366868196,6.860150699681362
0.06046451014741129,2.0524650405281215,6.887258857036463
0.061075262775162925,2.0492804874186903,6.91357834856127
0.06168601540291455,2.0461342824699496,6.939144056693503
0.06229676803066618,2.0430262444909704,6.96399025021915
0.0629075206584178,2.0399562051561126,6.988150524496205
0.06351827328616944,2.036924008112023,7.011657744808858
0.06412902591392107,2.0339295080316244,7.034543992901342
0.0647397785416727,2.030972569622588,7.056840516735105
0.06535053116942433,2.0280530665974585,7.078577683507929
0.06596128379717596,2.0251708806124333,7.0997849359702725
0.0665720364249276,2.0223259001814564,7.120490752066806
0.06718278905267921,2.0195180195721067,7.140722607926475
0.06779354168043085,2.016747137689441,7.160506944219254
0.06840429430818247,2.0140131569537223,7.179869135889889
0.06901504693593409,2.011315982177682,7.198833465275248
0.06962579956368573,2.008655519448676,7.217423098603028
0.07023655219143736,2.0060316750208704,7.235660065865357
0.070847304819189,2.0034443542222675,7.253565244052782
0.07145805744694061,2.0008934603811297,7.271158343728086
0.07206881007469225,1.9983788937761273,7.288457898913831
0.07267956270244387,1.9959005506141585,7.305481260257979
0.0732903153301955,1.9934583220396607,7.322244591439571
0.07390106795794714,1.9910520931788331,7.3387628687658495
0.07451182058569876,1.9886817422220047,7.3550498839082765
0.0751225732134504,1.9863471395470915,7.371118249717815
0.07573332584120203,1.9840481468868263,7.386979409053142
0.07634407846895366,1.9817846165421784,7.402643646549624
0.07695483109670527,1.9795563906441536,7.4181201032515585
0.0775655837244569,1.9773633004658921,7.433416794023251
0.07817633635220854,1.9752051657867373,7.448540627649013
0.07878708897996017,1.9730817943097347,7.463497429528422
0.07939784160771181,1.9709929811337497,7.478291966865375
0.08000859423546343,1.9689385082811943,7.4929279762467935
0.08061934686321505,1.9669181442821229,7.507408193501052
0.08123009949096668,1.9649316438152165,7.521734385721772
0.08184085211871832,1.9629787474060183,7.535907385339471
0.08245160474646994,1.961059181182506,7.549927126118458
0.08306235737422157,1.9591726566879681,7.5637926809537674
0.08367311000197321,1.9573188707508964,7.577502301339769
0.08428386262972484,1.9554975054114612,7.5910534583785685
0.08489461525747646,1.9537082279039428,7.604442885194566
0.08550536788522808,1.951950690694339,7.617666620618842
0.08611612051297972,1.9502245315721842,7.630720054005699
0.08672687314073135,1.9485293737954932,7.643597971041815
0.08733762576848299,1.9468648262875563,7.656294600407703
0.08794837839623461,1.9452304838842227,7.668803661150367
0.08855913102398623,1.943625927630135,7.681118410625189
0.08916988365173786,1.9420507251222607,7.69323169286628
0.0897806362794895,1.9405044308990063,7.705135987243431
0.09039138890724112,1.9389865868729974,7.71682345726591
0.09100214153499275,1.937496722805596,7.728285999392847
0.09161289416274439,1.9360343568210825,7.739515291713989
0.09222364679049602,1.9345989959583672,7.750502842362447
0.09283439941824764,1.9331901367580278,7.761240037528152
0.09344515204599926,1.9318072658823646,7.771718188938345
0.0940559046737509,1.9304498607661627,7.781928580678209
0.09466665730150253,1.9291173902957455,7.79186251522537
0.09527740992925417,1.92780931551389,7.801511358576811
0.09588816255700579,1.9265250903481277,7.810866584349798
0.09649891518475741,1.9252641623599314,7.819919816743174
0.09710966781250904,1.9240259735122591,7.828662872249494
0.09772042044026068,1.9228099609529241,7.837087800012599
0.09833117306801231,1.9216155578112364,7.845186920731132
0.09894192569576393,1.9204421940053844,7.852952864013004
0.09955267832351557,1.919289297058014,7.860378604091378
0.10016343095126719,1.918156292917488,7.867457493818508
0.10077418357901882,1.91704260678233,7.874183296859285
0.10138493620677044,1.9159476639263788,7.880550218013059
0.10199568883452208,1.9148708905222258,7.886552931597158
0.10260644146227371,1.9138117144605375,7.892186607833572
0.10321719409002535,1.9127695661629212,7.897446937185216
0.10382794671777695,1.9117438793860453,7.902330152595649
0.10443869934552859,1.9107340920147746,7.90683304959249
0.10504945197328022,1.909739646842169,7.910953004221463
0.10566020460103186,1.9087599923342264,7.9146879887846735
0.10627095722878349,1.9077945833773762,7.918036585364429
0.10688170985653511,1.9068428820067567,7.920997997118719
0.10749246248428675,1.9059043581134318,7.92357205734368
0.10810321511203837,1.9049784901287818,7.92575923630373
0.10871396773979,1.9040647656843759,7.927560645836394
0.10932472036754162,1.9031626822457632,7.928978041746989
0.10993547299529326,1.9022717477186895,7.9300138240137015
0.11054622562304489,1.9013914810263595,7.93067103482963
0.11115697825079653,1.900521412656484,7.930953354517025
0.11176773087854816,1.8996610851769187,7.930865095351218
0.11237848350629977,1.898810053718861,7.930411193341776
0.1129892361340514,1.8979678864266334,7.929597198021131
0.11359998876180304,1.8971341648732343,7.928429260297862
0.11421074138955467,1.8963084844409186,7.926914118437575
0.11482149401730629,1.8954904546661997,7.925059082237449
0.11543224664505793,1.8946796995487734,7.922872015467309
0.11604299927280955,1.8938758578239807,7.920361316654747
0.11665375190056118,1.8930785831985293,7.917535898293291
0.1172645045283128,1.8922875445493164,7.914405164559996
0.11787525715606444,1.8915024260853006,7.9109789876310925
0.11848600978381607,1.8907229274724775,7.907267682686098
0.1190967624115677,1.8899487639221242,7.903281981697231
0.11970751503931934,1.889179666242584,7.89903300610003
0.12031826766707095,1.888415380854958,7.894532238445857
0.12092902029482258,1.8876556697731803,7.88979149313811
0.12153977292257422,1.8869003105490387,7.884822886355154
0.12215052555032585,1.8861490961828067,7.879638805265256
0.12276127817807747,1.8854018350002333,7.874251876638473
0.1233720308058291,1.8846583504967382,7.868674934963021
0.12398278343358073,1.883918481149712,7.862920990170916
0.12459353606133236,1.8831820801999402,7.857003195080193
0.125204288689084,1.8824490154032056,7.850934812659791
0.1258150413168356,1.8817191687532229,7.844729183221521
0.12642579394458725,1.8809924361770922,7.838399691643355
0.12703654657233887,1.8802687272045522,7.831959734726668
0.12764729920009052,1.8795479646123439,7.825422688787887
0.12825805182784214,1.8788300840450476,7.818801877583194
0.12886880445559376,1.878115033613819,7.812110540663344
0.1294795570833454,1.8774027734744636,7.805361802250872
0.13009030971109703,1.876693275386343,7.798568640731755
0.13070106233884865,1.87598652225363,7.791743858849058
0.13131181496660027,1.8752825076504418,7.784900054681326
0.13192256759435192,1.8745812353314248,7.778049593488591
0.13253332022210354,1.873882718729351,7.7712045805014185
0.1331440728498552,1.8731869804413126,7.764376834725384
0.13375482547760678,1.8724940517050987,7.757577863831498
0.13436557810535843,1.871803971867335,7.750818840194535
0.13497633073311005,1.87111678784497,7.744110578140969
0.1355870833608617,1.8704325535816688,7.737463512460657
0.13619783598861332,1.8697513295006711,7.730887678233132
0.13680858861636494,1.86907318195564,7.724392692014106
0.13741934124411656,1.8683981826810228,7.717987734422797
0.13803009387186818,1.8677264082433902,7.711681534166638
0.13864084649961983,1.8670579394952174,7.705482353533758
0.13925159912737145,1.866392861032511,7.699397975378636
0.1398623517551231,1.8657312606576673,7.693435691623382
0.14047310438287472,1.8650732288488903,7.687602293289197
0.14108385701062634,1.864418858237462,7.68190406207016
0.141694609638378,1.8637682430941018,7.676346763454172
0.1423053622661296,1.863121478825615,7.670935641393628
0.14291611489388123,1.862478661482958,7.6656754145219805
0.14352686752163288,1.8618398872818098,7.660570273907328
0.1441376201493845,1.8612052521366735,7.655623882331086
0.14474837277713615,1.8605748512094775,7.650839375074442
0.14535912540488774,1.8599487784735795,7.6462193621905685
0.14596987803263936,1.859327126294015,7.64176593223687
0.146580630660391,1.858709985024785,7.637480657438176
0.14719138328814263,1.8580974426238879,7.633364600245987
0.14780213591589428,1.8574895842867538,7.629418321257182
0.1484128885436459,1.8568864920986738,7.625641888450406
0.14902364117139752,1.8562882447067448,7.622034887696486
0.14963439379914917,1.8556949170117871,7.618596434493925
0.1502451464269008,1.8551065798806368,7.6153251868805825
0.15085589905465244,1.8545232998791255,7.612219359466023
0.15146665168240406,1.8539451390260335,7.609276738529829
0.15207740431015568,1.8533721545681998,7.606494698127228
0.15268815693790733,1.8528043987769325,7.603870217140386
0.15329890956565892,1.8522419187658041,7.601399897213951
0.15390966219341054,1.8516847563298342,7.599079981509469
0.1545204148211622,1.8511329478060234,7.596906374212785
0.1551311674489138,1.8505865239551418,7.59487466072807
0.15574192007666546,1.8500455098646011,7.592980128488626
0.15635267270441708,1.8495099248722071,7.591217788315826
0.1569634253321687,1.8489797825105296,7.5895823962571525
0.15757417795992035,1.8484550904715593,7.58806847583044
0.15818493058767197,1.8479358505912997,7.586670340606394
0.15879568321542362,1.8474220588538763,7.58538211705658
0.15940643584317524,1.8469137054146985,7.584197767597292
0.16001718847092686,1.8464107746421814,7.583111113758547
0.1606279410986785,1.8459132451774853,7.582115859408895
0.1612386937264301,1.8454210900116867,7.581205613966863
0.16184944635418172,1.8449342765797687,7.580373915530929
0.16246019898193337,1.8444527668707873,7.57961425386136
0.163070951609685,1.8439765175535194,7.5789200931479845
0.16368170423743664,1.843505480116901,7.578284894500285
0.16429245686518826,1.8430396010245036,7.577702138096254
0.16490320949293988,1.8425788218823005,7.577165344930485
0.16551396212069153,1.842123079618944,7.576668098101596
0.16612471474844315,1.8416723066777452,7.576204063582763
0.1667354673761948,1.8412264312195523,7.575767010420648
0.16734622000394642,1.8407853773356906,7.5753508303101516
0.16795697263169804,1.840349065270131,7.574949556495977
0.16856772525944969,1.8399174116500348,7.574557381952604
0.16917847788720128,1.8394903297238179,7.574168676798997
0.16978923051495293,1.8390677296058815,7.573778004905451
0.17039998314270455,1.8386495185271423,7.573380139654672
0.17101073577045617,1.8382356010905059,7.5729700788192575
0.17162148839820782,1.8378258795304234,7.5725430585235385
0.17223224102595944,1.8374202539756825,7.57209456626056
0.17284299365371106,1.837018622714583,7.571620352934583
0.1734537462814627,1.8366208824616674,7.571116443907955
0.17406449890921433,1.8362269286251731,7.570579149029778
0.17467525153696598,1.8358366555744112,7.570005071630037
0.1752860041647176,1.835449956906251,7.569391116463971
0.17589675679246922,1.83506672570996,7.568734496596326
0.17650750942022086,1.8346868548296162,7.568032739217018
0.17711826204797246,1.8343102371233688,7.567283690384055
0.1777290146757241,1.8339367657188208,7.566485518691625
0.17833976730347573,1.8335663342638446,7.565636717865956
0.17895051993122735,1.8331988371721615,7.56473610829264
0.179561272558979,1.8328341698630435,7.563782837484205
0.18017202518673062,1.8324722289945206,7.56277637949837
0.18078277781448224,1.832112912689515,7.561716533321093
0.18139353044223389,1.8317561207543422,7.560603420231178
0.1820042830699855,1.8314017548890564,7.559437480166478
0.18261503569773715,1.8310497188891488,7.5582194671126794
0.18322578832548878,1.8306999188381476,7.556950443542393
0.1838365409532404,1.8303522632906781,7.5556317739291785
0.18444729358099204,1.8300066634456122,7.554265117368669
0.18505804620874364,1.8296630333089405,7.552852419339035
0.18566879883649529,1.8293212898460465,7.55139590263462
0.1862795514642469,1.828981353123106,7.549898057510334
0.18689030409199853,1.828643146437358,7.548361631075911
0.18750105671975018,1.8283065964360345,7.546789615979822
0.1881118093475018,1.8279716332237779,7.545185238426465
0.18872256197525342,1.8276381904584045,7.543551945570055
0.18933331460300507,1.8273062054349118,7.541893392331014
0.18994406723075669,1.826975619157657,7.540213427681227
0.19055481985850833,1.8266463764006846,7.538516080447472
0.19116557248625995,1.8263184257562015,7.536805544680604
0.19177632511401158,1.8259917196712345,7.535086164641157
0.19238707774176322,1.8256662144725506,7.533362419452179
0.19299783036951482,1.8253418703799447,7.531638907469896
0.19360858299726647,1.8250186515080253,7.529920330423983
0.19421933562501809,1.8246965258566794,7.528211477379388
0.1948300882527697,1.8243754652904174,7.5265172085711916
0.19544084088052135,1.8240554455068216,7.524842439164548
0.19605159350827298,1.8237364459943708,7.523192122990649
0.19666234613602462,1.82341844997992,7.521571236310684
0.19727309876377624,1.8231014443661566,7.5199847616575335
0.19788385139152787,1.822785419659373,7.518437671804832
0.1984946040192795,1.8224703698879172,7.516934913913305
0.19910535664703113,1.822156292511713,7.515481393901355
0.19971610927478275,1.8218431883232549,7.5140819610868945
0.20032686190253438,1.821531061340508,7.512741393146166
0.200937614530286,1.8212199186921576,7.5114643814330275
0.20154836715803764,1.8209097704956723,7.510255516702244
0.20215911978578927,1.8206006297286577,7.509119275276192
0.20276987241354089,1.8202925120939912,7.508060005694895
0.20338062504129253,1.8199854358792427,7.507081915886931
0.20399137766904415,1.819679421810887,7.5061890608948465
0.2046021302967958,1.81937449290384,7.505385331189979
0.20521288292454742,1.8190706743068314,7.504674441605963
0.20582363555229904,1.81876799314416,7.504059920920827
0.2064343881800507,1.8184664783543538,7.503545102112583
0.2070451408078023,1.8181661605262787,7.503133113313924
0.2076558934355539,1.8178670717332321,7.502826869485407
0.20826664606330555,1.817569245365552,7.502629064828281
0.20887739869105718,1.8172727159622697,7.502542165951341
0.20948815131880882,1.816977519042339,7.502568405807059
0.21009890394656044,1.8166836909359543,7.502709778407411
0.21070965657431207,1.8163912686164698,7.5029680343287755
0.2113204092020637,1.816100289533418,7.503344677011407
0.21193116182981533,1.8158107914471198,7.503840959857259
0.21254191445756698,1.8155228122653595,7.5044578841266745
0.2131526670853186,1.815236389882593,7.505196197633298
0.21376341971307022,1.8149515620221253,7.506056394231732
0.21437417234082187,1.814668366081703,7.507038714092335
0.2149849249685735,1.8143868389829236,7.508143144753728
0.21559567759632514,1.8141070170248654,7.509369422941637
0.21620643022407673,1.8138289357423045,7.510717037140051
0.21681718285182836,1.813552629768886,7.512185230899642
0.21742793547958,1.8132781327055738,7.513773006864191
0.21803868810733162,1.8130054769946962,7.515479131495382
0.21864944073508324,1.8127346937998776,7.517302140474386
0.2192601933628349,1.8124658128921227,7.519240344754899
0.2198709459905865,1.8121988625422951,7.521291837242992
0.22048169861833816,1.811933869420213,7.5234545000755855
0.22109245124608978,1.8116708585005574,7.525726012468994
0.2217032038738414,1.8114098529757612,7.528103859106314
0.22231395650159305,1.8111508741760287,7.530585339032771
0.22292470912934467,1.8108939414966088,7.533167575025084
0.22353546175709632,1.8106390723324177,7.535847523401075
0.2241462143848479,1.8103862820200842,7.538621984234911
0.22475696701259953,1.8101355837874722,7.541487611940912
0.22536771964035118,1.809886988710699,7.5444409261904175
0.2259784722681028,1.8096405056786582,7.54747832312395
0.22658922489585442,1.809396141365023,7.550596086820736
0.22719997752360607,1.8091539002076884,7.553790400988409
0.2278107301513577,1.8089137843955851,7.5570573608335385
0.22842148277910934,1.808675793862783,7.560392985076414
0.22903223540686096,1.8084399262897715,7.563793228069331
0.22964298803461258,1.808206177111793,7.567253991983059
0.23025374066236423,1.8079745395340892,7.570771139021919
0.23086449329011585,1.8077450045538805,7.5743405036305775
0.2314752459178675,1.8075175609889136,7.577957904655714
0.2320859985456191,1.8072921955123684,7.581619157426677
0.23269675117337071,1.8070688926939151,7.585320085718696
0.23330750380112236,1.806847635046692,7.58905653356498
0.23391825642887398,1.8066284030799613,7.592824376883241
0.2345290090566256,1.806411175357186,7.596619534883819
0.23513976168437725,1.8061959285592735,7.600437981228581
0.23575051431212887,1.80598263755269,7.6042757549086675
0.23636126693988052,1.8057712754621769,7.608128970813134
0.23697201956763214,1.8055618137477663,7.611993829959782
0.23758277219538376,1.8053542222857966,7.615866629361662
0.2381935248231354,1.805148469453618,7.619743771504545
0.23880427745088703,1.8049445222176772,7.623621773410892
0.23941503007863868,1.804742346224662,7.627497275268921
0.24002578270639027,1.8045419058953878,7.631367048606173
0.2406365353341419,1.8043431645210992,7.635228003987916
0.24124728796189354,1.8041460843618677,7.639077198223914
0.24185804058964516,1.8039506267467555,7.642911841067582
0.2424687932173968,1.8037567521754303,7.646729301393337
0.24307954584514843,1.8035644204209023,7.650527112840322
0.24369029847290005,1.8033735906330632,7.654302978911759
0.2443010511006517,1.8031842214427258,7.6580547775209995
0.24491180372840332,1.8029962710658298,7.661780564977112
0.24552255635615494,1.8028096974075278,7.665478579404822
0.2461333089839066,1.8026244581658442,7.669147243595054
0.2467440616116582,1.8024405109346044,7.672785167283402
0.24735481423940986,1.8022578133053628,7.676391148856894
0.24796556686716145,1.80207632296804,7.679964176489943
0.24857631949491307,1.8018959978100024,7.683503428712275
0.24918707212266472,1.8017167960133222,7.687008274413164
0.24979782475041634,1.801538676149964,7.690478272287734
0.250408577378168,1.8013615972746653,7.693913169733745
0.25101933000591964,1.801185519015263,7.697312901206063
0.2516300826336712,1.8010104016602644,7.700677586040729
0.2522408352614229,1.8008362062434387,7.704007525758977
0.2528515878891745,1.8006628946252428,7.707303200865376
0.2534623405169261,1.8004904295708877,7.710565267153026
0.25407309314467774,1.8003187748248766,7.713794551532391
0.25468384577242936,1.8001478951818566,7.716992047399634
0.25529459840018104,1.7999777565536288,7.720158909562141
0.25590535102793266,1.799808326032188,7.723296448740546
0.2565161036556843,1.7996395719486682,7.726406125666305
0.2571268562834359,1.7994714639280809,7.729489544794975
0.2577376089111875,1.7993039729397575,7.732548447658461
0.2583483615389392,1.7991370713434043,7.735584705875733
0.2589591141666908,1.798970732930707,7.738600313847407
0.2595698667944424,1.7988049329624212,7.7415973811561765
0.26018061942219406,1.7986396482009133,7.744578124697477
0.2607913720499457,1.7984748569381086,7.7475448605655055
0.2614021246776973,1.798310539018844,7.750499995719568
0.2620128773054489,1.7981466758596,7.753446019455098
0.26262362993320054,1.797983250462639,7.756385494707165
0.2632343825609522,1.7978202474255507,7.759321049209841
0.26384513518870384,1.797657652946247,7.762255366540216
0.26445588781645546,1.7974954548234447,7.765191177071213
0.2650666404442071,1.7973336424526878,7.768131248860568
0.2656773930719587,1.7971722068179778,7.771078378501985
0.2662881456997104,1.7970111404790874,7.774035381964363
0.26689889832746194,1.7968504375546406,7.777005085445444
0.26750965095521356,1.7966900937010608,7.779990316265275
0.26812040358296524,1.7965301060874888,7.782993893825448
0.26873115621071686,1.79637047336679,7.786018620658048
0.2693419088384685,1.7962111956427718,7.7890672735907724
0.2699526614662201,1.7960522744337493,7.792142595051046
0.2705634140939717,1.7958937126325951,7.795247284532834
0.2711741667217234,1.7957355144634304,7.798383990250249
0.271784919349475,1.7955776854351042,7.8015553009993335
0.27239567197722664,1.7954202322916344,7.8047637382500605
0.27300642460497826,1.795263162959772,7.808011748490092
0.2736171772327299,1.79510648649387,7.811301695839691
0.27422792986048156,1.7949502130182355,7.814635854956937
0.2748386824882331,1.7947943536671507,7.818016404253225
0.2754494351159848,1.7946389205227562,7.821445419434357
0.27606018774373636,1.7944839265509858,7.824924867385505
0.27667094037148804,1.7943293855357556,7.828456600414368
0.27728169299923966,1.7941753120116053,7.832042350867831
0.2778924456269913,1.7940217211949931,7.835683726134529
0.2785031982547429,1.7938686289144528,7.839382204046454
0.2791139508824946,1.7937160515398136,7.843139128689574
0.2797247035102462,1.7935640059106943,7.846955706634851
0.2803354561379978,1.7934125092644724,7.850833003596052
0.28094620876574944,1.7932615791639417,7.85477194152474
0.2815569613935011,1.7931112334248562,7.858773296145393
0.2821677140212527,1.7929614900435684,7.862837694938373
0.2827784666490043,1.792812367124965,7.866965615572788
0.283389219276756,1.7926638828108932,7.871157384791945
0.28399997190450754,1.7925160552092825,7.875413177753035
0.2846107245322592,1.7923689023241485,7.879733017820277
0.28522147716001084,1.7922224419866675,7.884116776810228
0.28583222978776246,1.792076691787514,7.888564175686864
0.2864429824155141,1.7919316690106308,7.893074785702124
0.28705373504326576,1.791787390568612,7.897648029976891
0.2876644876710174,1.7916438729398665,7.90228318551553
0.288275240298769,1.791501132107723,7.906979385647241
0.2888859929265206,1.791359183501632,7.911735622884441
0.2894967455542723,1.791218041940617,7.916550752188575
0.29010749818202386,1.7910777215791072,7.92142349463213
0.2907182508097755,1.7909382358552985,7.926352441444913
0.29132900343752716,1.7907995974421553,7.931336058430688
0.2919397560652787,1.7906618182011778,7.936372690740397
0.2925505086930304,1.7905249091390396,7.941460567986495
0.293161261320782,1.7903888803671992,7.946597809681779
0.2937720139485337,1.7902537410645705,7.95178243098655
0.29438276657628526,1.7901194994433354,7.957012348744619
0.29499351920403694,1.789986162717973,7.962285387791335
0.29560427183178856,1.789853737077562,7.967599287512301
0.2962150244595402,1.7897222276614126,7.972951708633849
0.2968257770872918,1.7895916385380672,7.978340240224317
0.2974365297150435,1.789461972687704,7.983762406884426
0.29804728234279504,1.7893332319879645,7.989215676105289
0.29865803497054666,1.7892054172032177,7.994697465772023
0.29926878759829834,1.7890785279772643,8.000205151790079
0.2998795402260499,1.7889525628294691,8.005736075811882
0.3004902928538016,1.7888275191543088,8.011287553039908
0.3011010454815532,1.7887033932243088,8.016856880084841
0.3017117981093049,1.7885801801963226,8.02244134285308
0.30232255073705644,1.788457874121122,8.028038224442598
0.3029333033648081,1.7883364679562304,8.033644813022566
0.30354405599255974,1.7882159535819404,8.039258409674403
0.30415480862031136,1.7880963218204415,8.044876336171201
0.304765561248063,1.787977562457976,8.050495942672878
0.30537631387581465,1.7878596642699327,8.056114615315165
0.3059870665035662,1.7877426150487827,8.061729783670122
0.30659781913131784,1.7876264016347472,8.067338928057216
0.3072085717590695,1.7875110099490905,8.072939586684859
0.3078193243868211,1.787396425029915,8.078529362599925
0.30843007701457276,1.7872826310703351,8.084105930428665
0.3090408296423244,1.7871696114588949,8.089667042888088
0.30965158227007605,1.7870573488220967,8.095210537050775
0.3102623348978276,1.7869458250688972,8.100734340345282
0.3108730875255793,1.7868350214370199,8.106236476276095
0.3114838401533309,1.7867249185409415,8.111715069848174
0.31209459278108254,1.7866154964213905,8.117168352680439
0.31270534540883416,1.7865067345962011,8.122594667795898
0.31331609803658583,1.7863986121123703,8.127992474075077
0.3139268506643374,1.7862911075991426,8.133360350362333
0.314537603292089,1.7861841993219683,8.138696999213591
0.3151483559198407,1.7860778652371683,8.144001250277917
0.31575910854759226,1.7859720830471384,8.149272063302888
0.31636986117534394,1.785866830255925,8.154508530759287
0.31698061380309556,1.785762084225013,8.159709880077472
0.31759136643084723,1.7856578222291573,8.1648754754924
0.3182021190585988,1.7855540215120922,8.17000481949305
0.3188128716863505,1.785450659341968,8.175097553874924
0.3194236243141021,1.7853477130663402,8.180153460394507
0.3200343769418537,1.785245160166571,8.18517246102614
0.32064512956960534,1.7851429783114814,8.190154617822467
0.321255882197357,1.785041145410105,8.195100132382082
0.3218666348251086,1.7849396396634045,8.200009344927366
0.3224773874528602,1.7848384396148027,8.204882732998117
0.3230881400806119,1.7847375241994001,8.209720909766858
0.32369889270836344,1.7846368727917437,8.214524621983214
0.3243096453361151,1.7845364652520233,8.219294747555898
0.32492039796386674,1.7844362819705815,8.224032292781175
0.3255311505916184,1.7843363039106153,8.228738389228447
0.32614190321937,1.7842365126489756,8.233414290294585
0.32675265584712165,1.7841368904149557,8.238061367438617
0.3273634084748733,1.7840374201269795,8.242681106110167
0.3279741611026249,1.7839380854271107,8.247275101385798
0.3285849137303765,1.7838388707132948,8.251845053327814
0.3291956663581282,1.7837397611692731,8.256392762080262
