frequency,refractiveIndex,absorption
0.04886021022013034,2.162859595900866,6.8549373354989145
0.049470962847881966,2.1582304402240733,6.927473772374996
0.050081715475633594,2.1536489722693672,6.998640521479489
0.05069246810338522,2.149115230756248,7.068449609638357
0.051303220731136856,2.1446292282069033,7.136914220196218
0.05191397335888848,2.1401909531042627,7.204048612404018
0.05252472598664011,2.1358003719105936,7.269868042207295
0.053135478614391746,2.131457430950678,7.334388684480237
0.05374623124214337,2.12716205816384,7.397627556751172
0.054356983869895,2.1229141647290923,7.459602444462766
0.05496773649764663,2.118713646567847,7.520331827810868
0.05557848912539826,2.1145603857286073,7.57983481020428
0.056189241753149884,2.110454251658199,7.638131048388161
0.05679999438090152,2.1063951023640524,7.695240684271944
0.057410747008653146,2.102382785472119,7.751184278503226
0.05802149963640477,2.098417139185001,7.8059827458273645
0.0586322522641564,2.0944979931448686,7.8596572922723205
0.059243004891908035,2.0906251692057416,7.912229354196955
0.05985375751965967,2.0867984821196575,7.963720539240059
0.06046451014741129,2.083017740141287,8.014152569206413
0.061075262775162925,2.0792827455554472,8.063547224924362
0.06168601540291455,2.0755932951319616,8.11192629310807
0.06229676803066618,2.0719491805122745,8.159311515255823
0.0629075206584178,2.0683501885321216,8.205724538614806
0.06351827328616944,2.0647961014845575,8.25118686923827
0.06412902591392107,2.0612866973275357,8.295719827162364
0.0647397785416727,2.0578217498401474,8.339344503724357
0.06535053116942433,2.0544010287315864,8.382081721042951
0.06596128379717596,2.0510242997068064,8.42395199367898
0.0665720364249276,2.0476913244927304,8.464975492491185
0.06718278905267921,2.0444018608287755,8.5051720106982
0.06779354168043085,2.041155662425426,8.544560932157681
0.06840429430818247,2.0379524788943533,8.583161201865805
0.06901504693593409,2.034792055653634,8.620991298681563
0.06962579956368573,2.0316741338113475,8.658069210273478
0.07023655219143736,2.028598450030862,8.694412410284768
0.070847304819189,2.025564736380891,8.73003783770864
0.07145805744694061,2.02257272017335,8.764961878461966
0.07206881007469225,2.0196221237919043,8.799200349142387
0.07267956270244387,2.016712664513935,8.832768482948488
0.0732903153301955,2.013844054328604,8.865680917742129
0.07390106795794714,2.0110159997534827,8.897951686224866
0.07451182058569876,2.008228201652138,8.929594208199006
0.0751225732134504,2.005480355054923,8.960621284879439
0.07573332584120203,2.0027721489850694,8.991045095219068
0.07634407846895366,2.0001032662920766,9.020877194206376
0.07695483109670527,1.9974733834942342,9.050128513091513
0.0775655837244569,1.9948821706319975,9.078809361492471
0.07817633635220854,1.9923292911338022,9.10692943133103
0.07878708897996017,1.9898144016957613,9.134497802543748
0.07939784160771181,1.9873371521765684,9.161522950511303
0.08000859423546343,1.9848971855088064,9.188012755145781
0.08061934686321505,1.9824941376277188,9.21397451157329
0.08123009949096668,1.9801276374183872,9.239414942346448
0.08184085211871832,1.977797306682127,9.264340211118641
0.08245160474646994,1.9755027601228035,9.288755937710436
0.08306235737422157,1.9732436053536444,9.312667214495502
0.08367311000197321,1.9710194429249956,9.336078624031623
0.08428386262972484,1.9688298663734018,9.358994257861974
0.08489461525747646,1.9666744622922103,9.38141773640822
0.08550536788522808,1.9645528104238683,9.403352229876567
0.08611612051297972,1.962464483773931,9.4248004800985
0.08672687314073135,1.9604090487467045,9.445764823222719
0.08733762576848299,1.9583860653023901,9.466247213179328
0.08794837839623461,1.9563950871354463,9.486249245832312
0.08855913102398623,1.9544356618738663,9.505772183738392
0.08916988365173786,1.9525073312989092,9.524816981429826
0.0897806362794895,1.9506096315848436,9.543384311138245
0.09039138890724112,1.948742093558071,9.561474588877447
0.09100214153499275,1.9469042429750434,9.579088000802347
0.09161289416274439,1.9450956008182356,9.596224529764882
0.09222364679049602,1.943315683609425,9.612883981983542
0.09283439941824764,1.941564003739448,9.629066013749263
0.09344515204599926,1.9398400698135823,9.644770158088953
0.0940559046737509,1.9381433870116025,9.659995851308729
0.09466665730150253,1.9364734574615834,9.674742459342669
0.09527740992925417,1.9348297806264214,9.68900930383226
0.09588816255700579,1.9332118537020677,9.702795687865684
0.09649891518475741,1.9316191720263887,9.716100921306078
0.09710966781250904,1.9300512294975716,9.72892434564134
0.09772042044026068,1.9285075190009744,9.741265358290063
0.09833117306801231,1.926987532843276,9.753123436300038
0.09894192569576393,1.9254907631927967,9.764498159379347
0.09955267832351557,1.9240167025248283,9.77538923220087
0.10016343095126719,1.9225648440708296,9.785796505926522
0.10077418357901882,1.9211346822703024,9.795719998896788
0.10138493620677044,1.9197257132242234,9.805159916438496
0.10199568883452208,1.9183374351488376,9.814116669741615
0.10260644146227371,1.9169693488286954,9.822590893763875
0.10321719409002535,1.915620958067785,9.830583464122018
0.10382794671777695,1.9142917701376296,9.83809551293253
0.10443869934552859,1.9129812962212576,9.845128443568626
0.10504945197328022,1.911689051851944,9.851683944302556
0.10566020460103186,1.9104145573456697,9.857764000807075
0.10627095722878349,1.909157338226252,9.863370907491568
0.10688170985653511,1.9079169256421347,9.868507277653139
0.10749246248428675,1.9066928567738508,9.873176052425682
0.10810321511203837,1.9054846752312238,9.877380508514307
0.10871396773979,1.9042919314393572,9.881124264704514
0.10932472036754162,1.9031141830125684,9.884411287140017
0.10993547299529326,1.901950995115396,9.887245893366998
0.11054622562304489,1.9008019408098926,9.889632755144063
0.11115697825079653,1.8996666013884342,9.891576900023257
0.11176773087854816,1.8985445666913219,9.893083711707725
0.11237848350629977,1.8974354354085194,9.894158929198442
0.1129892361340514,1.896338815364871,9.8948086447425
0.11359998876180304,1.8952543237882429,9.895039300600185
0.11421074138955467,1.8941815875600287,9.894857684651413
0.11482149401730629,1.8931202434475582,9.8942709248647
0.11543224664505793,1.8920699383179482,9.893286482654043
0.11604299927280955,1.8910303293330324,9.891912145154125
0.11665375190056118,1.89000108412501,9.890156016444134
0.1172645045283128,1.8889818809525543,9.888026507755706
0.11787525715606444,1.887972408837129,9.885532326701918
0.11848600978381607,1.8869723676793422,9.882682465566607
0.1190967624115677,1.8859814683551985,9.879486188695461
0.11970751503931934,1.8849994327921875,9.87595301903433
0.12031826766707095,1.8840259940251651,9.87209272385879
0.12092902029482258,1.8830608962320619,9.867915299744407
0.12153977292257422,1.8821038947494928,9.86343095682745
0.12215052555032585,1.881154756068394,9.858650102406202
0.12276127817807747,1.8802132578098578,9.853583323937132
0.1233720308058291,1.8792791886813929,9.848241371479068
0.12398278343358073,1.8783523484138747,9.842635139640823
0.12459353606133236,1.8774325476795177,9.836775649089153
0.125204288689084,1.8765196079912034,9.830674027672934
0.1258150413168356,1.8756133615836053,9.824341491222349
0.12642579394458725,1.8747136512765206,9.81778932407988
0.12703654657233887,1.8738203303209358,9.811028859423425
0.12764729920009052,1.87293326222832,9.804071459437882
0.12825805182784214,1.8720523205837305,9.796928495395015
0.12886880445559376,1.8711773888433278,9.789611327699903
0.1294795570833454,1.8703083601169257,9.782131285960457
0.13009030971109703,1.8694451369362495,9.774499649138944
0.13070106233884865,1.8685876310095932,9.766727625840764
0.13131181496660027,1.8677357629635971,9.758826334796662
0.13192256759435192,1.8668894620728897,9.750806785592712
0.13253332022210354,1.8660486659783644,9.742679859701635
0.1331440728498552,1.8652133203948762,9.734456291866891
0.13375482547760678,1.8643833788091666,9.72614665189058
0.13436557810535843,1.8635588021688394,9.717761326874085
0.13497633073311005,1.8627395585632127,9.709310503957237
0.1355870833608617,1.8619256228968983,9.70080415360303
0.13619783598861332,1.8611169765569586,9.69225201346952
0.13680858861636494,1.860313607074494,9.683663572910504
0.13741934124411656,1.8595155077815255,9.67504805814359
0.13803009387186818,1.8587226774640284,9.666414418122452
0.13864084649961983,1.8579351200119714,9.657771311146966
0.13925159912737145,1.8571528440672245,9.649127092242558
0.1398623517551231,1.8563758626701714,9.640489801338411
0.14047310438287472,1.8556041929058715,9.631867152270862
0.14108385701062634,1.8548378555505887,9.623266522634903
0.141694609638378,1.854076874719505,9.614694944505993
0.1423053622661296,1.8533212775164247,9.60615909604971
0.14291611489388123,1.8525710936862216,9.59766529403569
0.14352686752163288,1.8518263552708234,9.589219487267579
0.1441376201493845,1.851087096269443,9.580827250939956
0.14474837277713615,1.8503533523037907,9.572493781929667
0.14535912540488774,1.8496251602889509,9.56422389502553
0.14596987803263936,1.84890255811059,9.556022020099201
0.146580630660391,1.8481855843091333,9.547892200215408
0.14719138328814263,1.8474742777715203,9.539838090679266
0.14780213591589428,1.8467686774311185,9.53186295901442
0.1484128885436459,1.846068821976343,9.5239696858626
0.14902364117139752,1.845374749568499,9.516160766795405
0.14963439379914917,1.8446864975693367,9.508438315023744
0.1502451464269008,1.8440041022787577,9.500804064989055
0.15085589905465244,1.8433275986831024,9.493259376819822
0.15146665168240406,1.8426570202143973,9.485805241631917
0.15207740431015568,1.841992398520908,9.478442287651442
0.15268815693790733,1.8413337632493159,9.471170787136414
0.15329890956565892,1.8406811418387932,9.463990664069474
0.15390966219341054,1.840034559327227,9.456901502596864
0.1545204148211622,1.8393940381697935,9.449902556181783
0.1551311674489138,1.8387595980700635,9.442992757442166
0.15574192007666546,1.8381312558237788,9.43617072864175
0.15635267270441708,1.8375090251753978,9.429434792797512
0.1569634253321687,1.8368929166875025,9.422782985373185
0.15757417795992035,1.8362829376230811,9.416213066518416
0.15818493058767197,1.8356790918407206,9.409722533819881
0.15879568321542362,1.8350813797026653,9.403308635524295
0.15940643584317524,1.8344897979957,9.396968384196532
0.16001718847092686,1.8339043398647672,9.390698570771823
0.1606279410986785,1.8333249947592074,9.3844957789638
0.1612386937264301,1.8327517483914844,9.378356399987668
0.16184944635418172,1.8321845827082168,9.372276647556788
0.16246019898193337,1.8316234758733352,9.366252573114105
0.163070951609685,1.8310684022631363,9.360280081255947
0.16368170423743664,1.8305193324729896,9.354354945307726
0.16429245686518826,1.8299762333354392,9.34847282301108
0.16490320949293988,1.8294390679494046,9.34262927228214
0.16551396212069153,1.82890779572017,9.336819766999241
0.16612471474844315,1.8283823724098462,9.331039712782367
0.1667354673761948,1.8278627501979465,9.32528446272356
0.16734622000394642,1.827348877751716,9.319549333028887
0.16795697263169804,1.8268407003058436,9.313829618536152
0.16856772525944969,1.8263381597511494,9.308120608068222
0.16917847788720128,1.8258411947318542,9.30241759958716
0.16978923051495293,1.8253497407509987,9.296715915112694
0.17039998314270455,1.8248637302835937,9.291010915370546
0.17101073577045617,1.8243830928970528,9.285298014136266
0.17162148839820782,1.823907755378459,9.279572692242564
0.17223224102595944,1.8234376418682154,9.27383051121908
0.17284299365371106,1.8229726739996055,9.268067126532298
0.1734537462814627,1.8225127710438067,9.262278300399
0.17406449890921433,1.822057850059872,9.256459914144166
0.17467525153696598,1.8216078260492132,9.250607980077042
0.1752860041647176,1.8211626121140987,9.24471865286094
0.17589675679246922,1.8207221196196979,9.238788240353019
0.17650750942022086,1.820286258359181,9.23281321389242
0.17711826204797246,1.8198549367214008,9.226790218015498
0.1777290146757241,1.8194280618606817,9.220716079580553
0.17833976730347573,1.8190055398682363,9.214587816283789
0.17895051993122735,1.81858727594475,9.208402644551567
0.179561272558979,1.8181731745736536,9.202157986794568
0.18017202518673062,1.817763139694637,9.19585147801174
0.18078277781448224,1.8173570748769508,9.189480971733788
0.18139353044223389,1.8169548834920373,9.18304454529685
0.1820042830699855,1.8165564688850715,9.176540504439663
0.18261503569773715,1.816161734544968,9.169967387218044
0.18322578832548878,1.8157705842724512,9.163323967234193
0.1838365409532404,1.815382922345766,9.15660925617858
0.18444729358099204,1.8149986536836447,9.14982250568233
0.18505804620874364,1.814617684005138,9.142963208485156
0.18566879883649529,1.8142399199859474,9.136031098918611
0.1862795514642469,1.8138652694108934,9.129026152711988
0.18689030409199853,1.8134936413221798,9.121948586126312
0.18750105671975018,1.8131249461631285,9.114798854424688
0.1881118093475018,1.812759095917063,9.107577649689844
0.18872256197525342,1.8123960042410572,9.100285897999381
0.18933331460300507,1.8120355865942523,9.09292475597234
0.18994406723075669,1.8116777603604917,9.085495606701846
0.19055481985850833,1.8113224449650234,9.078000055089364
0.19116557248625995,1.8109695619850361,9.070439922599101
0.19177632511401158,1.8106190352538272,9.062817241450468
0.19238707774176322,1.8102707909584064,9.055134248270072
0.19299783036951482,1.8099247577303619,9.047393377223841
0.19360858299726647,1.8095808667298412,9.039597252652817
0.19421933562501809,1.809239051722504,9.031748681236989
0.1948300882527697,1.80889924914934,9.023850643710995
0.19544084088052135,1.8085613981892517,9.015906286159257
0.19605159350827298,1.8082254408143335,9.00791891091742
0.19666234613602462,1.8078913218377852,8.99989196710736
0.19727309876377624,1.8075589889544266,8.991829040835762
0.19788385139152787,1.8072283927737998,8.983733845084418
0.1984946040192795,1.8068994868458634,8.975610209324687
0.19910535664703113,1.8065722276792986,8.967462068884169
0.19971610927478275,1.806246574752469,8.959293454098793
0.20032686190253438,1.8059224905171054,8.95110847928136
0.200937614530286,1.8055999403947833,8.942911331538285
0.20154836715803764,1.8052788927662977,8.93470625946661
0.20215911978578927,1.8049593189540565,8.926497561763846
0.20276987241354089,1.8046411931976145,8.918289575782728
0.20338062504129253,1.804324492622507,8.910086666062028
0.20399137766904415,1.8040091972025543,8.901893212867426
0.2046021302967958,1.8036952897158016,8.893713600771818
0.20521288292454742,1.8033827556943163,8.88555220730819
0.20582363555229904,1.803071583368032,8.8774133917241
0.2064343881800507,1.80276176360288,8.869301483870126
0.2070451408078023,1.802453289833439,8.86122077324993
0.2076558934355539,1.8021461579903555,8.853175498262509
0.20826664606330555,1.8018403664227967,8.845169835663446
0.20887739869105718,1.8015359158162008,8.83720789027346
0.20948815131880882,1.8012328091056198,8.82929368496007
0.21009890394656044,1.8009310513849275,8.82143115091739
0.21070965657431207,1.800630649812201,8.813624118269319
0.2113204092020637,1.800331613511571,8.805876307017705
0.21193116182981533,1.8000339534718575,8.798191318358668
0.21254191445756698,1.7997376824422957,8.790572626386675
0.2131526670853186,1.7994428148256765,8.783023570206353
0.21376341971307022,1.7991493665692126,8.775547346469322
0.21437417234082187,1.798857355053462,8.768147002352908
0.2149849249685735,1.7985667989796175,8.760825428995624
0.21559567759632514,1.7982777182554963,8.753585355403093
0.21620643022407673,1.7979901338805389,8.746429342836176
0.21681718285182836,1.7977040678301426,8.7393597796928
0.21742793547958,1.797419542939641,8.732378876890774
0.21803868810733162,1.797136582788237,8.725488663761379
0.21864944073508324,1.7968552115832066,8.718690984457494
0.2192601933628349,1.7965754540446557,8.711987494882488
0.2198709459905865,1.7962973352911402,8.705379660141432
0.22048169861833816,1.7960208807264277,8.698868752516722
0.22109245124608978,1.7957461159276809,8.692455849968502
0.2217032038738414,1.7954730665353276,8.686141835156585
0.22231395650159305,1.79520175814489,8.679927394982613
0.22292470912934467,1.7949322162010122,8.673813020647733
0.22353546175709632,1.7946644658939312,8.667799008218227
0.2241462143848479,1.7943985320586202,8.66188545969469
0.22475696701259953,1.794134439076823,8.65607228457394
0.22536771964035118,1.7938722107821836,8.650359201894972
0.2259784722681028,1.7936118703686688,8.64474574275794
0.22658922489585442,1.7933534403024625,8.639231253303784
0.22719997752360607,1.7930969422375,8.633814898141939
0.2278107301513577,1.7928423969348017,8.628495664210542
0.22842148277910934,1.792589824185749,8.62327236505572
0.22903223540686096,1.7923392427394262,8.618143645512207
0.22964298803461258,1.7920906702341535,8.613107986769103
0.23025374066236423,1.7918441231333087,8.608163711802924
0.23086449329011585,1.7915996166655286,8.603308991158977
0.2314752459178675,1.7913571647693682,8.5985418490623
0.2320859985456191,1.7911167800424777,8.59386016983811
0.23269675117337071,1.7908784736953527,8.589261704621299
0.23330750380112236,1.7906422555096886,8.584744078334428
0.23391825642887398,1.7904081338013733,8.580304796912909
0.2345290090566256,1.7901761153881164,8.575941254755225
0.23513976168437725,1.7899462055617315,8.571650742377406
0.23575051431212887,1.789718408065046,8.56743045424881
0.23636126693988052,1.7894927250734218,8.563277496787052
0.23697201956763214,1.7892691571808537,8.559188896490573
0.23758277219538376,1.789047703390591,8.555161608184681
0.2381935248231354,1.7888283611102391,8.55119252336168
0.23880427745088703,1.7886111261512596,8.547278478589268
0.23941503007863868,1.7883959927328095,8.54341626396792
0.24002578270639027,1.7881829534898186,8.53960263161426
0.2406365353341419,1.7879719994852203,8.535834304148368
0.24124728796189354,1.7877631202262323,8.53210798316432
0.24185804058964516,1.7875563036845699,8.528420357662261
0.2424687932173968,1.7873515363204828,8.524768112421954
0.24307954584514843,1.7871488031104856,8.521147936297385
0.24369029847290005,1.7869480875786454,8.517556530411625
0.2443010511006517,1.7867493718312994,8.51399061623438
0.24491180372840332,1.7865526365950493,8.510446943522007
0.24552255635615494,1.7863578612578856,8.506922298102413
0.2461333089839066,1.7861650239132953,8.503413509487409
0.2467440616116582,1.785974101407181,8.499917458294556
0.24735481423940986,1.7857850693874437,8.496431083463555
0.24796556686716145,1.785597902356057,8.49295138925106
0.24857631949491307,1.7854125737234618,8.489475451987927
0.24918707212266472,1.7852290558651218,8.486000426586486
0.24979782475041634,1.7850473201800503,8.482523552782936
0.250408577378168,1.784867337151152,8.479042161103562
0.25101933000591964,1.7846890764071888,8.475553678540885
0.2516300826336712,1.7845125067862018,8.472055633931133
0.2522408352614229,1.7843375964002102,8.468545663020796
0.2528515878891745,1.7841643127010067,8.465021513213673
0.2534623405169261,1.783992622546878,8.461481047989855
0.25407309314467774,1.7838224922700687,8.457922250988567
0.25468384577242936,1.783653887744814,8.454343229747986
0.25529459840018104,1.7834867744557719,8.450742219096014
0.25590535102793266,1.783321117566675,8.447117584187342
0.2565161036556843,1.7831568819890375,8.44346782318136
0.2571268562834359,1.7829940324507427,8.439791569558128
0.2577376089111875,1.7828325335643536,8.436087594070125
0.2583483615389392,1.782672349894975,8.432354806326913
0.2589591141666908,1.7825134460275132,8.428592256013099
0.2595698667944424,1.7823557866331736,8.424799133738327
0.26018061942219406,1.7821993365350473,8.420974771521083
0.2607913720499457,1.78204406077263,8.417118642907267
0.2614021246776973,1.7818899246651425,8.413230362726255
0.2620128773054489,1.7817368938734934,8.409309686487985
0.26262362993320054,1.7815849344607693,8.40535650942454
0.2632343825609522,1.7814340129511022,8.40137086518117
0.26384513518870384,1.781284096386805,8.39735292416373
0.26445588781645546,1.7811351523836434,8.393302991546953
0.2650666404442071,1.7809871491841334,8.389221504951966
0.2656773930719587,1.7808400557087547,8.38510903180124
0.2662881456997104,1.7806938416049791,8.380966266358397
0.26689889832746194,1.780548477294007,8.376794026463516
0.26750965095521356,1.7804039340151359,8.372593249973285
0.26812040358296524,1.7802601838676586,8.368364990916668
0.26873115621071686,1.7801171998502254,8.36411041537774
0.2693419088384685,1.7799749558975897,8.359830797117036
0.2699526614662201,1.7798334269146772,8.355527512945077
0.2705634140939717,1.7796925888079127,8.351202037859231
0.2711741667217234,1.7795524185137594,8.346855939959582
0.271784919349475,1.7794128940244212,8.34249087515653
0.27239567197722664,1.779273994410668,8.338108581684928
0.27300642460497826,1.7791356998417565,8.333710874439817
0.2736171772327299,1.7789979916024197,8.329299639149728
0.27422792986048156,1.778860852106907,8.324876826401882
0.2748386824882331,1.7787242649100654,8.320444445536715
0.2754494351159848,1.778588214715459,8.316004558427789
0.27606018774373636,1.778452687380527,8.31155927316265
0.27667094037148804,1.778317669918797,8.30711073764324
0.27728169299923966,1.7781831504991643,8.302661133121516
0.2778924456269913,1.7780491184422658,8.298212667687702
0.2785031982547429,1.77791556421398,8.293767569729132
0.2791139508824946,1.7777824794160864,8.289328081375857
0.2797247035102462,1.7776498567741388,8.284896451951754
0.2803354561379978,1.7775176901225895,8.280474931446637
0.28094620876574944,1.7773859743872376,8.276065764028777
0.2815569613935011,1.7772547055650496,8.271671181612648
0.2821677140212527,1.7771238807014407,8.267293397501557
0.2827784666490043,1.7769934978650708,8.262934600118857
0.283389219276756,1.7768635561202566,8.258596946847295
0.28399997190450754,1.7767340554970765,8.254282557990361
0.2846107245322592,1.7766049969592619,8.249993510873855
0.28522147716001084,1.7764763823699732,8.245731834100654
0.28583222978776246,1.7763482144555667,8.241499501976984
0.2864429824155141,1.7762204967674544,8.23729842912172
0.28705373504326576,1.7760932336421669,8.233130465276195
0.2876644876710174,1.7759664301597438,8.228997390325503
0.288275240298769,1.7758400921005606,8.224900909546784
0.2888859929265206,1.7757142259007217,8.220842649095424
0.2894967455542723,1.7755888386061396,8.216824151742834
0.29010749818202386,1.7754639378254364,8.212846872875188
0.2907182508097755,1.775339531681794,8.20891217676638
0.29132900343752716,1.7752156287638843,8.205021333132564
0.2919397560652787,1.7750922380760232,8.201175513979553
0.2925505086930304,1.7749693689876755,8.197375790750531
0.293161261320782,1.7748470311824571,8.193623131782099
0.2937720139485337,1.7747252346067666,8.189918400075351
0.29438276657628526,1.7746039894181938,8.186262351388592
0.29499351920403694,1.7744833059338347,8.182655632655994
0.29560427183178856,1.7743631945786624,8.179098780737455
0.2962150244595402,1.7742436658340865,8.175592221502459
0.2968257770872918,1.7741247301868397,8.172136269251107
0.2974365297150435,1.7740063980783318,8.16873112647303
0.29804728234279504,1.7738886798546012,8.165376883946557
0.29865803497054666,1.7737715857170033,8.16207352117605
0.29926878759829834,1.773655125673761,8.158820907168055
0.2998795402260499,1.7735393094925052,8.15561880154335
0.3004902928538016,1.7734241466539378,8.152466855981647
0.3011010454815532,1.7733096463067357,8.149364615997426
0.3017117981093049,1.7731958172238063,8.146311523038548
0.30232255073705644,1.7730826677600247,8.14330691690571
0.3029333033648081,1.7729702058115488,8.140350038484018
0.30354405599255974,1.772858438776831,8.137440032780162
0.30415480862031136,1.7727473735194135,8.134575952257244
0.304765561248063,1.7726370163326197,8.131756760457897
0.30537631387581465,1.7725273729062228,8.128981335906214
0.3059870665035662,1.7724184482951768,8.126248476277887
0.30659781913131784,1.772310246890501,8.123556902827223
0.3072085717590695,1.7722027723923766,8.120905265059125
0.3078193243868211,1.772096027785542,8.118292145633399
0.30843007701457276,1.7719900153170332,8.115716065487554
0.3090408296423244,1.7718847364763353,8.113175489165194
0.30965158227007605,1.771780191977991,8.110668830333909
0.3102623348978276,1.7716763817467123,8.108194457479273
0.3108730875255793,1.7715733049050266,8.105750699757326
0.3114838401533309,1.771470959763492,8.10333585299137
0.31209459278108254,1.7713693438135016,8.1009481857952
0.31270534540883416,1.7712684537226961,8.098585945806185
0.31331609803658583,1.7711682853329895,8.096247366010912
0.3139268506643374,1.7710688336612124,8.093930671146024
0.314537603292089,1.7709700929023697,8.09163408415583
0.3151483559198407,1.7708720564354974,8.08935583268901
0.31575910854759226,1.7707747168321037,8.087094155615798
0.31636986117534394,1.7706780658671657,8.084847309548044
0.31698061380309556,1.7705820945326511,8.082613575342165
0.31759136643084723,1.7704867930535289,8.080391264568627
0.3182021190585988,1.7703921509062157,8.078178725927133
0.3188128716863505,1.7702981568394158,8.07597435159124
0.3194236243141021,1.7702047988972893,8.07377658346282
0.3200343769418537,1.7701120644448882,8.071583919318755
0.32064512956960534,1.7700199401957861,8.069394918831662
0.321255882197357,1.7699284122418322,8.067208209448117
0.3218666348251086,1.7698374660849374,8.065022492104974
0.3224773874528602,1.7697470866708171,8.062836546769608
0.3230881400806119,1.7696572584245887,8.06064923778481
0.32369889270836344,1.769567965288131,8.058459519004769
0.3243096453361151,1.7694791907591045,8.056266438704345
0.32492039796386674,1.7693909179315215,8.054069144248537
0.3255311505916184,1.7693031295377586,8.051866886506202
0.32614190321937,1.7692158079918996,8.049659023995575
0.32675265584712165,1.7691289354342814,8.047445026747218
0.3273634084748733,1.7690424937771358,8.045224479872882
0.3279741611026249,1.7689564647511864,8.042997086828057
0.3285849137303765,1.7688708299530882,8.040762672357667
0.3291956663581282,1.7687855708935705,8.038521185114867
0.32980641898587976,1.7687006690461575,8.036272699942906
0.3304171716136314,1.7686161058963328,8.034017419813015
