frequency,refractiveIndex,absorption
0.0665720364249276,2.090244017780923,8.757554610524371
0.06718278905267921,2.0867923558155566,8.801080069402088
0.06779354168043085,2.08338482408486,8.843769195922652
0.06840429430818247,2.0800211802561126,8.885640816700942
0.06901504693593409,2.076701177672927,8.926713342451968
0.06962579956368573,2.073424565281172,8.96700474137986
0.07023655219143736,2.0701910875336393,9.006532514656893
0.070847304819189,2.0670004842764587,9.045313673989217
0.07145805744694061,2.0638524906202202,9.083364721264747
0.07206881007469225,2.060746836798606,9.120701630273434
0.07267956270244387,2.0576832480172507,9.157339830487807
0.0732903153301955,2.05466144429541,9.193294192888297
0.07390106795794714,2.0516811403029296,9.228579017814184
0.07451182058569876,2.0487420451948655,9.263208024817944
0.0751225732134504,2.045843862446005,9.297194344497402
0.07573332584120203,2.0429862896873923,9.330550512276037
0.07634407846895366,2.0401690185468895,9.363288464099593
0.07695483109670527,2.0373917344956256,9.395419534013515
0.0775655837244569,2.034654116702116,9.426954453581647
0.07817633635220854,2.0319558378956786,9.457903353104774
0.07878708897996017,2.0292965642406693,9.488275764593787
0.07939784160771181,2.0266759552229434,9.518080626449501
0.08000859423546343,2.0240936635498126,9.547326289798063
0.08061934686321505,2.0215493350646763,9.576020526428874
0.08123009949096668,2.0190426086773554,9.604170538277906
0.08184085211871832,2.0165731163110876,9.63178296839881
0.08245160474646994,2.0141404828669733,9.658863913359669
0.08306235737422157,2.011744326206617,9.685418937003028
0.08367311000197321,2.009384257153534,9.711453085502983
0.08428386262972484,2.0070598795138412,9.736970903653237
0.08489461525747646,2.004770790116615,9.761976452315837
0.08550536788522808,2.0025165788742143,9.786473326961334
0.08611612051297972,2.0002968288627563,9.810464677227468
0.08672687314073135,1.998111116422852,9.833953227423693
0.08733762576848299,1.9959590112806267,9.85694129790765
0.08794837839623461,1.9938400766889162,9.879430827257677
0.08855913102398623,1.9917538695885184,9.901423395166628
0.08916988365173786,1.9896999407892166,9.92292024597959
0.0897806362794895,1.9876778351703046,9.943922312800073
0.09039138890724112,1.985687091900185,9.964430242086944
0.09100214153499275,1.9837272446746028,9.984444418666028
0.09161289416274439,1.981797821972983,10.003964991078934
0.09222364679049602,1.9798983473322864,10.022991897193997
0.09283439941824764,1.9780283396377476,10.041524890002687
0.09344515204599926,1.9761873134297878,10.059563563526646
0.0940559046737509,1.974374779226355,10.077107378761472
0.09466665730150253,1.9725902438599203,10.094155689583769
0.09527740992925417,1.9708332108282574,10.110707768549586
0.09588816255700579,1.9691031806581596,10.126762832512728
0.09649891518475741,1.9673996512811855,10.142320067995323
0.09710966781250904,1.9657221184204672,10.157378656240866
0.09772042044026068,1.964070075987645,10.17193779788547
0.09833117306801231,1.9624430164889075,10.18599673718133
0.09894192569576393,1.9608404314391488,10.199554785712525
0.09955267832351557,1.9592618117831906,10.212611345540562
0.10016343095126719,1.9577066483230439,10.225165931723549
0.10077418357901882,1.9561744321501358,10.237218194152291
0.10138493620677044,1.9546646550814601,10.248767938651028
0.10199568883452208,1.9531768100985614,10.259815147290707
0.10260644146227371,1.9517103917883039,10.270359997868425
0.10321719409002535,1.9502648967843477,10.280402882505882
0.10382794671777695,1.9488398242082687,10.289944425325803
0.10443869934552859,1.947434676109268,10.298985499164596
0.10504945197328022,1.9460489579014324,10.307527241286357
0.10566020460103186,1.9446821787974982,10.31557106806244
0.10627095722878349,1.9433338522381038,10.32311868858668
0.10688170985653511,1.9420034963155424,10.330172117198025
0.10749246248428675,1.9406906341910124,10.336733684885505
0.10810321511203837,1.9393947945044234,10.342806049554689
0.10871396773979,1.9381155117758049,10.34839220513604
0.10932472036754162,1.9368523267974227,10.353495489520617
0.10993547299529326,1.935604787015717,10.358119591310965
0.11054622562304489,1.9343724469022008,10.362268555377915
0.11115697825079653,1.933154868312518,10.365946787218348
0.11176773087854816,1.9319516208328567,10.369159056110982
0.11237848350629977,1.9307622821129813,10.37191049707068
0.1129892361340514,1.929586438185157,10.374206611606342
0.11359998876180304,1.9284236837683144,10.376053267289032
0.11421074138955467,1.927273622556782,10.377456696139298
0.11482149401730629,1.9261358674930384,10.378423491849993
0.11543224664505793,1.9250100410238937,10.378960605857955
0.11604299927280955,1.923895775339615,10.379075342286088
0.11665375190056118,1.9227927125955282,10.37877535177722
0.1172645045283128,1.9217005051156693,10.378068624245028
0.11787525715606444,1.9206188155781307,10.37696348057051
0.11848600978381607,1.9195473171817587,10.375468563274008
0.1190967624115677,1.9184856937939427,10.373592826196624
0.11970751503931934,1.9174336400792507,10.371345523226454
0.12031826766707095,1.9163908616087482,10.36873619610801
0.12092902029482258,1.9153570749498479,10.365774661375088
0.12153977292257422,1.9143320077366248,10.362470996450293
0.12215052555032585,1.9133153987205525,10.35883552495475
0.12276127817807747,1.9123069978016656,10.354878801275822
0.1233720308058291,1.9113065660402362,10.350611594440352
0.12398278343358073,1.9103138756490377,10.346044871343619
0.12459353606133236,1.909328709966386,10.341189779385287
0.125204288689084,1.9083508634101358,10.336057628565731
0.1258150413168356,1.9073801414128888,10.330659873095195
0.12642579394458725,1.9064163603387179,10.325008092572519
0.12703654657233887,1.9054593473817232,10.319113972787841
0.12764729920009052,1.9045089404468216,10.312989286206097
0.12825805182784214,1.9035649880131638,10.306645872188179
0.12886880445559376,1.9026273489806695,10.300095617007495
0.1294795570833454,1.901695892500155,10.293350433718235
0.13009030971109703,1.900770497787604,10.286422241934133
0.13070106233884865,1.8998510539231366,10.279322947573652
0.13131181496660027,1.8989374596353017,10.272064422629605
0.13192256759435192,1.8980296230713016,10.264658485018629
0.13253332022210354,1.8971274615538332,10.257116878567004
0.1331440728498552,1.8962309013252219,10.249451253187077
0.13375482547760678,1.8953398772795782,10.241673145298767
0.13436557810535843,1.8944543326836956,10.233793958548072
0.13497633073311005,1.8935742188874658,10.225824944874837
0.1355870833608617,1.892699495024581,10.217777185979406
0.13619783598861332,1.8918301277043086,10.209661575236337
0.13680858861636494,1.8909660906951555,10.201488800102313
0.13741934124411656,1.890107364601232,10.193269325062936
0.13803009387186818,1.8892539365321344,10.185013375161391
0.13864084649961983,1.888405799767187,10.176730920149625
0.13925159912737145,1.8875629534148692,10.168431659300689
0.1398623517551231,1.8867254020682713,10.160125006919909
0.14047310438287472,1.8858931554574032,10.151820078586764
0.14108385701062634,1.8850662280991874,10.143525678161229
0.141694609638378,1.8842446389459742,10.135250285582798
0.1423053622661296,1.883428411033382,10.127002045489206
0.14291611489388123,1.8826175711282684,10.118788756678637
0.14352686752163288,1.8818121493776352,10.110617862437344
0.1441376201493845,1.881012178959247,10.102496441751242
0.14474837277713615,1.8802176957347123,10.094431201417448
0.14535912540488774,1.8794287379057937,10.086428469070178
0.14596987803263936,1.8786453456746532,10.078494187130186
0.146580630660391,1.8778675609087523,10.07063390768744
0.14719138328814263,1.8770954268110762,10.062852788321608
0.14780213591589428,1.8763289875963447,10.05515558886351
0.1484128885436459,1.875568288173834,10.047546669096816
0.14902364117139752,1.8748133738374257,10.040029987399967
0.14963439379914917,1.8740642899634394,10.032609100320023
0.1502451464269008,1.873321081716807,10.025287163073925
0.15085589905465244,1.8725837937661036,10.01806693096622
0.15146665168240406,1.871852470007913,10.010950761710644
0.15207740431015568,1.8711271533009843,10.003940618642037
0.15268815693790733,1.8704078852106036,9.997038074801841
0.15329890956565892,1.8696947057635591,9.990244317877394
0.15390966219341054,1.8689876532140661,9.98356015597606
0.1545204148211622,1.868286763820962,9.976986024209264
0.1551311674489138,1.8675920716364731,9.970521992064064
0.15574192007666546,1.8669036083067942,9.964167771534562
0.15635267270441708,1.8662214028847104,9.957922725984954
0.1569634253321687,1.8655454816544537,9.951785879715962
0.15757417795992035,1.8648758679689392,9.945755928202866
0.15818493058767197,1.8642125820995141,9.93983124897225
0.15879568321542362,1.863555641098306,9.934009913085168
0.15940643584317524,1.8629050586732345,9.928289697191047
0.16001718847092686,1.8622608450757048,9.922668096116949
0.1606279410986785,1.8616230070009983,9.917142335955347
0.1612386937264301,1.86099154750131,9.911709387613516
0.16184944635418172,1.8603664659113899,9.906365980785479
0.16246019898193337,1.8597477577866866,9.901108618308358
0.163070951609685,1.859135414853883,9.89593359086374
0.16368170423743664,1.8585294249736857,9.890836991984123
0.16429245686518826,1.85792977211569,9.885814733324747
0.16490320949293988,1.857336436345141,9.880862560160852
0.16551396212069153,1.8567493938213642,9.875976067069194
0.16612471474844315,1.8561686168076315,9.871150713754396
0.1667354673761948,1.8555940736922054,9.866381840980052
0.16734622000394642,1.855025729020274,9.861664686563408
0.16795697263169804,1.8544635435364856,9.85699440139565
0.16856772525944969,1.853907474237753,9.852366065446766
0.16917847788720128,1.853357474436002,9.84777470371675
0.16978923051495293,1.8528134938305085,9.84321530209548
0.17039998314270455,1.8522754785894529,9.838682823091714
0.17101073577045617,1.8517433714403129,9.834172221395981
0.17162148839820782,1.8512171117687037,9.82967845923925
0.17223224102595944,1.8506966357252503,9.82519652151367
0.17284299365371106,1.8501818763400826,9.820721430619008
0.1734537462814627,1.8496727636445183,9.816248261002217
0.17406449890921433,1.8491692247995006,9.811772153357197
0.17467525153696598,1.84867118423035,9.80728832845283
0.1752860041647176,1.8481785637673647,9.802792100559683
0.17589675679246922,1.8476912827918297,9.79827889044543
0.17650750942022086,1.8472092583869624,9.79374423791189
0.17711826204797246,1.8467324054933278,9.789183813845703
0.1777290146757241,1.8462606370682613,9.784593431759259
0.17833976730347573,1.8457938642488207,9.779969058796679
0.17895051993122735,1.8453319965178039,9.775306826183245
0.179561272558979,1.84487494187235,9.770603039096779
0.18017202518673062,1.8444226069946679,9.76585418594258
0.18078277781448224,1.8439748974244095,9.761056947013497
0.18139353044223389,1.8435317177322292,9.75620820251905
0.1820042830699855,1.8430929716940723,9.75130503996994
0.18261503569773715,1.8426585624657172,9.746344760904115
0.18322578832548878,1.8422283927571503,9.741324886944033
0.1838365409532404,1.8418023650062927,9.736243165175704
0.18444729358099204,1.8413803815516696,9.731097572841513
0.18505804620874364,1.8409623448035792,9.72588632134121
0.18566879883649529,1.8405481574133447,9.720607859537447
0.1862795514642469,1.8401377224402329,9.715260876362356
0.18689030409199853,1.839730943515653,9.709844302726209
0.18750105671975018,1.839327725004226,9.704357312727396
0.1881118093475018,1.838927972161372,9.698799324168949
0.18872256197525342,1.8385315912870344,9.693169998384862
0.18933331460300507,1.8381384898752,9.687469239382853
0.18994406723075669,1.8377485767588708,9.681697192312315
0.19055481985850833,1.8373617622501863,9.675854241267418
0.19116557248625995,1.8369779582753651,9.66994100643622
0.19177632511401158,1.836597078504203,9.663958340610112
0.19238707774176322,1.8362190384738357,9.657907325067853
0.19299783036951482,1.8358437557065286,9.651789264850583
0.19360858299726647,1.8354711498212464,9.645605683446487
0.19421933562501809,1.8351011426387909,9.639358316904161
0.1948300882527697,1.8347336582803049,9.633049107395442
0.19544084088052135,1.8343686232589678,9.626680196250598
0.19605159350827298,1.8340059665647153,9.62025391648896
0.19666234613602462,1.833645619741852,9.61377278487031
0.19727309876377624,1.8332875169594318,9.607239493492962
0.19788385139152787,1.8329315950743024,9.600656900965028
0.1984946040192795,1.832577793686751,9.594028023178842
0.19910535664703113,1.8322260551886678,9.587356023715271
0.19971610927478275,1.8318763248042143,9.58064420391005
0.20032686190253438,1.8315285506229633,9.573895992611435
0.200937614530286,1.8311826836255167,9.567114935661838
0.20154836715803764,1.830838677701626,9.560304685133973
0.20215911978578927,1.8304964896608595,9.553468988356004
0.20276987241354089,1.8301560792358795,9.546611676756681
0.20338062504129253,1.8298174090784058,9.539736654564809
0.20399137766904415,1.8294804447479762,9.532847887396693
0.2046021302967958,1.8291451546936202,9.525949390763795
0.20521288292454742,1.8288115102285825,9.519045218535906
0.20582363555229904,1.8284794854982587,9.512139451391599
0.2064343881800507,1.828149057441509,9.505236185290006
0.2070451408078023,1.827820205745544,9.49833951999705
0.2076558934355539,1.8274929127945923,9.491453547697764
0.20826664606330555,1.8271671636125588,9.484582341728213
0.20887739869105718,1.82684294579992,9.477729945455836
0.20948815131880882,1.8265202494650976,9.470900361342386
0.21009890394656044,1.8261990671505737,9.464097540216118
0.21070965657431207,1.8258793937540154,9.457325370784865
0.2113204092020637,1.8255612264446996,9.450587669416008
0.21193116182981533,1.8252445645755218,9.443888170212608
0.21254191445756698,1.824929409590893,9.437230515409718
0.2131526670853186,1.8246157649308368,9.430618246116712
0.21376341971307022,1.8243036359315956,9.424054793429875
0.21437417234082187,1.823993029723072,9.417543469935566
0.2149849249685735,1.8236839551234285,9.411087461626707
0.21559567759632514,1.8233764225311782,9.404689820251859
0.21620643022407673,1.8230704438150878,9.398353456113352
0.21681718285182836,1.8227660322022419,9.392081131333748
0.21742793547958,1.8224632021645908,9.385875453602853
0.21803868810733162,1.8221619693043132,9.379738870420452
0.21864944073508324,1.8218623502383366,9.373673663846551
0.2192601933628349,1.8215643624823346,9.367681945768483
0.2198709459905865,1.8212680243345274,9.361765653694397
0.22048169861833816,1.8209733547596134,9.35592654707963
0.22109245124608978,1.8206803732731396,9.35016620419182
0.2217032038738414,1.820389099826624,9.344486019517605
0.22231395650159305,1.8200995546937346,9.338887201714602
0.22292470912934467,1.819811758357817,9.333370772107324
0.22353546175709632,1.819525731401058,9.327937563727872
0.2241462143848479,1.8192414943955615,9.322588220897119
0.22475696701259953,1.818959067796608,9.317323199343964
0.22536771964035118,1.8186784718383513,9.312142766855244
0.2259784722681028,1.8183997264321954,9.307047004450942
0.22658922489585442,1.8181228510680965,9.302035808075168
0.22719997752360607,1.8178478647190004,9.297108890793401
0.2278107301513577,1.8175747857486344,9.292265785484796
0.22842148277910934,1.8173036318228464,9.287505848017377
0.22903223540686096,1.817034419824677,9.28282826089225
0.22964298803461258,1.8167671657733364,9.278232037341782
0.23025374066236423,1.816501884747243,9.273716025866838
0.23086449329011585,1.8162385908112644,9.26927891519512
0.2314752459178675,1.8159772969482977,9.264919239643037
0.2320859985456191,1.815718014995297,9.260635384863377
0.23269675117337071,1.8154607555838556,9.256425593957031
0.23330750380112236,1.81520552808543,9.252287973930944
0.23391825642887398,1.8149523405612757,9.248220502478768
0.2345290090566256,1.814701199717162,9.244221035064706
0.23513976168437725,1.8144521108629066,9.240287312286728
0.23575051431212887,1.8142050778767664,9.236416967497025
0.23636126693988052,1.8139601031747,9.232607534656522
0.23697201956763214,1.8137171876845162,9.228856456399782
0.23758277219538376,1.8134763308248938,9.22516109228645
0.2381935248231354,1.8132375304892576,9.22151872721533
0.23880427745088703,1.8130007830344836,9.217926579976742
0.23941503007863868,1.8127660832743793,9.214381811918225
0.24002578270639027,1.812533424477898,9.210881535700995
0.2406365353341419,1.8123027983720097,9.207422824120636
0.24124728796189354,1.812074195149161,9.20400271896905
0.24185804058964516,1.8118476034792281,9.20061823991338
0.2424687932173968,1.8116230105258766,9.197266393368087
0.24307954584514843,1.8114004019672094,9.193944181335787
0.24369029847290005,1.8111797620205963,9.190648610194382
0.2443010511006517,1.8109610734715575,9.187376699407162
0.24491180372840332,1.8107443177065705,9.184125490133464
0.24552255635615494,1.8105294747496508,9.18089205371694
0.2461333089839066,1.8103165233025775,9.17767350003136
0.2467440616116582,1.8101054407885884,9.174466985661244
0.24735481423940986,1.8098962033993966,9.171269721897744
0.24796556686716145,1.8096887861453637,9.168078982530373
0.24857631949491307,1.8094831629086443,9.164892111414078
0.24918707212266472,1.8092793064991435,9.161706529793838
0.24979782475041634,1.809077188713086,9.158519743369505
0.250408577378168,1.8088767803940329,9.155329349083452
0.25101933000591964,1.8086780514961343,9.15213304161421
0.2516300826336712,1.808480971149451,9.148928619562318
0.2522408352614229,1.8082855077271272,9.145713991312196
0.2528515878891745,1.8080916289142355,9.142487180557476
0.2534623405169261,1.8078993017780858,9.139246331476805
0.25407309314467774,1.8077084928398035,9.135989713548154
0.25468384577242936,1.8075191681469764,9.132715725991044
0.25529459840018104,1.807331293347166,9.129422901826448
0.25590535102793266,1.807144833762089,9.12610991154604
0.2565161036556843,1.8069597544622653,9.122775566382
0.2571268562834359,1.8067760203419316,9.119418821171418
0.2577376089111875,1.8065935961940278,9.11603877680861
0.2583483615389392,1.8064124467850569,9.112634682280861
0.2589591141666908,1.8062325369296246,9.109205936283875
0.2595698667944424,1.8060538315644683,9.105752088413261
0.26018061942219406,1.8058762958217873,9.102272839931983
0.2607913720499457,1.8056998951016854,9.09876804411055
0.2614021246776973,1.8055245951435495,9.095237706143143
0.2620128773054489,1.8053503620961804,9.091681982638343
0.26262362993320054,1.805177162586509,9.08810118068873
0.2632343825609522,1.8050049637867223,9.084495756521694
0.26384513518870384,1.8048337334796374,9.080866313736367
0.26445588781645546,1.8046634401221715,9.077213601132351
0.2650666404442071,1.8044940529067404,9.073538510135371
0.2656773930719587,1.804325541820453,9.069842071829484
0.2662881456997104,1.8041578777019516,9.066125453601662
0.26689889832746194,1.8039910322957666,9.062389955410667
0.26750965095521356,1.803824978304056,9.05863700568812
0.26812040358296524,1.8036596894356143,9.054868156885098
0.26873115621071686,1.8034951404520227,9.051085080674408
0.2693419088384685,1.8033313072108572,9.04728956282325
0.2699526614662201,1.8031681667058288,9.043483497748209
0.2705634140939717,1.803005697103791,9.039668882769599
0.2711741667217234,1.8028438777785103,9.03584781207731
0.271784919349475,1.8026826893411378,9.032022470427497
0.27239567197722664,1.8025221136673135,9.028195126584686
0.27300642460497826,1.8023621339208407,9.02436812652778
0.2736171772327299,1.802202734573886,9.020543886437885
0.27422792986048156,1.8020439014236647,9.016724885486209
0.2748386824882331,1.8018856216055725,9.01291365844215
0.2754494351159848,1.8017278836027553,9.009112788120643
0.27606018774373636,1.8015706772520848,9.0053248976886
0.27667094037148804,1.8014139937465523,9.001552642852543
0.27728169299923966,1.8012578256340726,8.997798703946415
0.2778924456269913,1.8011021668127178,8.994065777942582
0.2785031982547429,1.8009470125223985,8.990356570406096
0.2791139508824946,1.8007923593330288,8.986673787415024
0.2797247035102462,1.8006382051292094,8.983020127468388
0.2803354561379978,1.800484549091478,8.979398273403012
0.28094620876574944,1.800331391674191,8.975810884342676
0.2815569613935011,1.8001787345800875,8.97226058769966
0.2821677140212527,1.8000265807316285,8.968749971252873
0.2827784666490043,1.799874934239177,8.965281575322246
0.283389219276756,1.7997238003661131,8.961857885061878
0.28399997190450754,1.7995731854909924,8.958481322894073
0.2846107245322592,1.7994230970668361,8.95515424110363
0.28522147716001084,1.7992735435776768,8.95187891461449
0.28583222978776246,1.7991245344924758,8.94865753396839
0.2864429824155141,1.798976080216539,8.945492198525418
0.28705373504326576,1.7988281920405607,8.94238490990608
0.2876644876710174,1.7986808820874396,8.93933756569293
0.288275240298769,1.798534163257004,8.936351953410691
0.2888859929265206,1.798388049168802,8.933429744801822
0.2894967455542723,1.7982425541031062,8.930572490414049
0.29010749818202386,1.798097692940299,8.927781614516485
0.2907182508097755,1.7979534810987887,8.925058410358602
0.29132900343752716,1.7978099344716405,8.922404035787059
0.2919397560652787,1.797667069362077,8.919819509233127
0.2925505086930304,1.7975249024180322,8.917305706083665
0.293161261320782,1.7973834505659265,8.914863355446517
0.2937720139485337,1.797242730943848,8.912493037321154
0.29438276657628526,1.7971027608343113,8.910195180183745
0.29499351920403694,1.7969635575967824,8.907970058994861
0.29560427183178856,1.7968251386001421,8.905817793637484
0.2962150244595402,1.7966875211552746,8.903738347790206
0.2968257770872918,1.7965507224479589,8.901731528242019
0.2974365297150435,1.7964147594722466,8.899796984651346
0.29804728234279504,1.7962796489644988,8.89793420975206
0.29865803497054666,1.7961454073382643,8.896142540008363
0.29926878759829834,1.7960120506201698,8.89442115671776
0.2998795402260499,1.7958795943869972,8.892769087561826
0.3004902928538016,1.7957480537041164,8.891185208602472
0.3011010454815532,1.7956174430654357,8.889668246719443
0.3017117981093049,1.7954877763350356,8.88821678248517
0.30232255073705644,1.7953590666906416,8.886829253470687
0.3029333033648081,1.7952313265690867,8.885503957975821
0.30354405599255974,1.795104567613912,8.88423905917468
0.30415480862031136,1.794978800625247,8.883032589668073
0.304765561248063,1.7948540355121068,8.881882456431168
0.30537631387581465,1.794730281247232,8.880786446145775
0.3059870665035662,1.794607545824595,8.879742230903329
0.30659781913131784,1.7944858362196898,8.878747374265773
0.3072085717590695,1.7943651583527156,8.877799337669243
0.3078193243868211,1.7942455170547482,8.876895487153785
0.30843007701457276,1.7941269160369997,8.87603310040338
0.3090408296423244,1.794009357863246,8.875209374078443
0.30965158227007605,1.793892843925504,8.874421431421021
0.3102623348978276,1.793777374423021,8.8736663301153
0.3108730875255793,1.7936629483446405,8.872941070380552
0.3114838401533309,1.7935495634545913,8.872242603278616
0.31209459278108254,1.793437216281745,8.871567839210874
0.31270534540883416,1.7933259021123729,8.870913656586154
0.31331609803658583,1.793215614986423,8.870276910633102
0.3139268506643374,1.7931063476973355,8.869654442337032
0.314537603292089,1.792998091795401,8.869043087474571
0.3151483559198407,1.79289083759465,8.868439685723947
0.31575910854759226,1.792784574183273,8.867841089825726
0.31636986117534394,1.7926792894375292,8.867244174768894
0.31698061380309556,1.7925749700391331,8.86664584697816
0.31759136643084723,1.7924716014960558,8.866043053476423
0.3182021190585988,1.7923691681667062,8.865432790998208
0.3188128716863505,1.7922676532874227,8.864812115028393
0.3194236243141021,1.7921670390032096,8.864178148741223
0.3200343769418537,1.792067306401643,8.86352809181468
0.32064512956960534,1.7919684355498544,8.862859229095898
0.321255882197357,1.7918704055345007,8.862168939092864
0.3218666348251086,1.7917731945046225,8.861454702267308
0.3224773874528602,1.791676779717271,8.86071410910814
0.3230881400806119,1.7915811375857935,8.859944867958415
0.32369889270836344,1.7914862437306494,8.859144812575959
0.3243096453361151,1.7913920730326234,8.85831190940424
0.32492039796386674,1.7912985996883029,8.857444264533092
0.3255311505916184,1.791205797267667,8.856540130327586
0.32614190321937,1.7911136387736408,8.85559791170586
0.32675265584712165,1.791022096703462,8.854616172047773
0.3273634084748733,1.7909311431116919,8.853593638713722
0.3279741611026249,1.7908407496747096,8.852529208160126
0.3285849137303765,1.7907508877565188,8.851421950631911
0.3291956663581282,1.790661528475693,8.850271114420346
0.32980641898587976,1.7905726427732829,8.849076129669335
0.3304171716136314,1.7904842014815043,8.847836611719645
0.33102792424138305,1.790396175393029,8.846552363978706
