frequency,refractiveIndex,absorption
0.028094620876574942,2.352449441226551,6.732227672832194
0.028705373504326573,2.340691675098347,6.857106470265612
0.0293161261320782,2.3292354374645257,6.978410485889301
0.029926878759829835,2.318075126316003,7.0961674412863
0.030537631387581463,2.307204888681875,7.210410110307117
0.03114838401533309,2.2966186684862637,7.321175776214656
0.03175913664308472,2.2863102492709113,7.428505735200313
0.03236988927083635,2.276273292295943,7.532444842464829
0.03298064189858798,2.2665013704824393,7.633041097353515
0.03359139452633961,2.2569879986152035,7.730345264313659
0.034202147154091235,2.247726660182674,7.824410526702753
0.03481289978184286,2.238710831192971,7.915292170719511
0.0354236524095945,2.2299340012706175,8.003047296953264
0.036034405037346125,2.221389692307199,8.087734557254112
0.03664515766509775,2.2130714749110365,8.169413914814777
0.03725591029284938,2.204972982875548,8.248146425528322
0.037866662920601014,2.1970879258631797,8.32399403884341
0.038477415548352635,2.189410100481307,8.397019416481838
0.03908816817610427,2.1819333999082984,8.46728576751462
0.039698920803855904,2.17465182221153,8.534856698411236
0.040309673431607525,2.167559477484638,8.599796076786042
0.04092042605935916,2.160650593918279,8.662167907663981
0.04153117868711079,2.1539195229071266,8.72203622117922
0.04214193131486242,2.1473607432855353,8.77946497070327
0.04275268394261404,2.140968864775148,8.834517940474944
0.04336343657036568,2.134738630719581,8.88725866187612
0.043974189198117304,2.128664920174042,8.93775033756113
0.04458494182586893,2.122742749411281,8.986055772708838
0.04519569445362056,2.11696727289954,9.03223731272297
0.045806447081372194,2.1113337838029467,9.076356786757083
0.04641719970912382,2.1058377140503106,9.118475456492364
0.04702795233687545,2.100474634014054,9.1586539696397
0.047638704964627084,2.0952402518374145,9.196952317682571
0.048249457592378704,2.0901304124447013,9.23342979741773
0.04886021022013034,2.085141096266434,9.268144975888342
0.049470962847881966,2.080268417708493,9.301155658341377
0.050081715475633594,2.075508623392019,9.332518858874627
0.05069246810338522,2.0708580901885933,9.362290773471384
0.051303220731136856,2.066313323073249,9.390526755151136
0.05191397335888848,2.061870952816064,9.417281290992774
0.05252472598664011,2.057527733531468,9.442607980815145
0.053135478614391746,2.0532805401028433,9.4665595173232
0.05374623124214337,2.0491263654987337,9.48918766755385
0.054356983869895,2.0450623179955962,9.510543255475785
0.05496773649764663,2.0410856183210293,9.530676145620461
0.05557848912539826,2.0371935967302255,9.549635227638174
0.056189241753149884,2.033383690027536,9.567468401693661
0.05679999438090152,2.029653438544077,9.58422256462993
0.057410747008653146,2.0260004830815204,9.599943596845522
0.05802149963640477,2.022422561831441,9.614676349843617
0.0586322522641564,2.0189175072788976,9.628464634424054
0.059243004891908035,2.0154832430982697,9.641351209500806
0.05985375751965967,2.012117781048788,9.653377771537786
0.06046451014741129,2.008819217876609,9.664584944604083
0.061075262775162925,2.005585732229809,9.675012271058927
0.06168601540291455,2.0024155815921456,9.684698202882585
0.06229676803066618,1.9993070992410318,9.69368009367562
0.0629075206584178,1.9962586912347087,9.701994191354519
0.06351827328616944,1.993268833433255,9.70967563157433
0.06412902591392107,1.9903360685576736,9.716758431914254
0.0647397785416727,1.987459003290978,9.723275486863049
0.06535053116942433,1.9846363054248657,9.729258563642642
0.06596128379717596,1.98186670105529,9.734738298911438
0.0665720364249276,1.9791489718299364,9.739744196386614
0.06718278905267921,1.976481952250365,9.744304625426167
0.06779354168043085,1.973864527031318,9.748446820610356
0.06840429430818247,1.9712956285194716,9.752196882360716
0.06901504693593409,1.968774234173674,9.755579778632876
0.06962579956368573,1.9662993641085154,9.75861934771848
0.07023655219143736,1.9638700787028656,9.761338302187257
0.070847304819189,1.9614854762748386,9.763758233998896
0.07145805744694061,1.9591446908244472,9.765899620810812
0.07206881007469225,1.9568468898450577,9.767781833504056
0.07267956270244387,1.9545912722045782,9.769423144946751
0.0732903153301955,1.9523770660971624,9.770840740010321
0.07390106795794714,1.950203527066069,9.772050726849711
0.07451182058569876,1.9480699360981526,9.773068149455058
0.0751225732134504,1.9459755977903597,9.77390700147798
0.07573332584120203,1.943919838588434,9.774580241331531
0.07634407846895366,1.9419020050979372,9.775099808558203
0.07695483109670527,1.9399214624675611,9.775476641457134
0.0775655837244569,1.9379775928445877,9.77572069595647
0.07817633635220854,1.936069793902245,9.775840965712442
0.07878708897996017,1.9341974774386033,9.775845503414107
0.07939784160771181,1.9323600680465436,9.775741443266975
0.08000859423546343,1.9305570018542382,9.775535024624972
0.08061934686321505,1.9287877253354933,9.77523161673792
0.08123009949096668,1.9270516941891904,9.774835744575261
0.08184085211871832,1.925348372287009,9.774351115685834
0.08245160474646994,1.9236772306884924,9.773780648047946
0.08306235737422157,1.9220377467224676,9.773126498861679
0.08367311000197321,1.920429403133735,9.772390094232058
0.08428386262972484,1.918851687293882,9.771572159688708
0.08489461525747646,1.9173040904749867,9.77067275148414
0.08550536788522808,1.9157861071849418,9.769691288611613
0.08611612051297972,1.914297234563022,9.768626585479277
0.08672687314073135,1.9128369718343003,9.767476885176539
0.08733762576848299,1.911404819821442,9.76623989326621
0.08794837839623461,1.9100002805123326,9.76491281203305
0.08855913102398623,1.908622856681997,9.763492375119537
0.08916988365173786,1.9072720515671535,9.761974882477059
0.0897806362794895,1.9059473685917665,9.760356235559378
0.09039138890724112,1.9046483111418704,9.758631972685707
0.09100214153499275,1.9033743823879288,9.756797304497864
0.09161289416274439,1.9021250851529452,9.754847149437378
0.09222364679049602,1.9008999218245173,9.75277616916719
0.09283439941824764,1.8996983943089985,9.750578803862057
0.09344515204599926,1.8985200040258907,9.748249307293365
0.0940559046737509,1.8973642519405916,9.745781781632614
0.09466665730150253,1.8962306386335932,9.743170211899786
0.09527740992925417,1.895118664404201,9.740408499983094
0.09588816255700579,1.894027829406849,9.737490498157138
0.09649891518475741,1.892957633818064,9.734410042028431
0.09710966781250904,1.8919075780321277,9.731160982838496
0.09772042044026068,1.8908771628834968,9.727737219055516
0.09833117306801231,1.8898658898940095,9.724132727188525
0.09894192569576393,1.8888732615429502,9.720341591759203
0.09955267832351557,1.8878987815580155,9.716358034368946
0.10016343095126719,1.8869419552252582,9.712176441800953
0.10077418357901882,1.8860022897160804,9.7077913930994
0.10138493620677044,1.8850792944293817,9.703197685571572
0.10199568883452208,1.88417248134697,9.698390359659795
0.10260644146227371,1.8832813654003704,9.693364722634382
0.10321719409002535,1.8824054648471968,9.68811637106196
0.10382794671777695,1.8815443016552806,9.682641212005684
0.10443869934552859,1.880697401892759,9.67693548291807
0.10504945197328022,1.8798642961223966,9.67099577019093
0.10566020460103186,1.87904451979842,9.664819026329354
0.10627095722878349,1.878237613664194,9.658402585721726
0.10688170985653511,1.8774431241491205,9.65174417898045
0.10749246248428675,1.8766606037631666,9.644841945832287
0.10810321511203837,1.8758896114874937,9.637694446541479
0.10871396773979,1.875129713159702,9.630300671852313
0.10932472036754162,1.8743804818522538,9.622660051441617
0.10993547299529326,1.873641498242703,9.614772460876578
0.11054622562304489,1.872912350974405,9.606638227075903
0.11115697825079653,1.8721926370064517,9.598258132278028
0.11176773087854816,1.871481961951628,9.589633416522805
0.11237848350629977,1.8707799404012537,9.580765778657018
0.1129892361340514,1.8700861962358366,9.571657375879687
0.11359998876180304,1.8694003629205416,9.56231082184484
0.11421074138955467,1.8687220837845218,9.552729183344491
0.11482149401730629,1.8680510122832583,9.542915975598557
0.11543224664505793,1.8673868122431023,9.53287515618076
0.11604299927280955,1.8667291580872944,9.522611117614902
0.11665375190056118,1.8660777350428064,9.51212867867782
0.1172645045283128,1.8654322393274223,9.501433074449501
0.11787525715606444,1.8647923783165459,9.490529945153442
0.11848600978381607,1.8641578706893047,9.479425323834521
0.1190967624115677,1.8635284465535735,9.468125622922454
0.11970751503931934,1.862903847549641,9.456637619734131
0.12031826766707095,1.8622838269322823,9.444968440968495
0.12092902029482258,1.8616681496311047,9.43312554625117
0.12153977292257422,1.8610565922890756,9.421116710788265
0.12215052555032585,1.8604489432792362,9.40895000718949
0.12276127817807747,1.8598450026996471,9.396633786524404
0.1233720308058291,1.8592445823467076,9.38417665867569
0.12398278343358073,1.8586475056670277,9.371587472054587
0.12459353606133236,1.8580536076881187,9.358875292746504
0.125204288689084,1.8574627349282082,9.346049383153243
0.1258150413168356,1.856874745285573,9.333119180201294
0.12642579394458725,1.856289507907803,9.320094273184264
0.12703654657233887,1.8557069030415034,9.306984381309215
0.12764729920009052,1.8551268218629635,9.293799331015398
0.12825805182784214,1.854549166290391,9.2805490331351
0.12886880445559376,1.8539738487783395,9.267243459964392
0.1294795570833454,1.8534007920950242,9.253892622312545
0.13009030971109703,1.8528299290832337,9.240506546596611
0.13070106233884865,1.8522612024056062,9.227095252047786
0.13131181496660027,1.8516945642750646,9.213668728094087
0.13192256759435192,1.851129976171232,9.200236911983533
0.13253332022210354,1.8505674085436892,9.186809666709216
0.1331440728498552,1.8500068405029488,9.173396759296931
0.13375482547760678,1.8494482595000497,9.160007839513604
0.13436557810535843,1.8488916609956934,9.146652419052986
0.13497633073311005,1.8483370481198567,9.133339851252641
0.1355870833608617,1.8477844313228309,9.12007931139405
0.13619783598861332,1.8472338280186409,9.106879777635513
0.13680858861636494,1.8466852622218117,9.09375001262421
0.13741934124411656,1.8461387641784461,9.080698545831945
0.13803009387186818,1.8455943699925796,9.067733656655864
0.13864084649961983,1.8450521212487716,9.054863358323013
0.13925159912737145,1.844512064631899,9.042095382633708
0.1398623517551231,1.8439742515450854,9.029437165577093
0.14047310438287472,1.8434387377267163,9.01689583384893
0.14108385701062634,1.8429055828674519,9.004478192297038
0.141694609638378,1.8423748502281494,8.99219071231936
0.1423053622661296,1.8418466062595793,8.980039521234202
0.14291611489388123,1.8413209202248024,8.968030392640964
0.14352686752163288,1.8407978638250466,8.956168737784868
0.1441376201493845,1.8402775108299108,8.944459597937412
0.14474837277713615,1.8397599367126736,8.932907637801117
0.14535912540488774,1.839245218291484,8.921517139942987
0.14596987803263936,1.8387334333771528,8.91029200025977
0.146580630660391,1.8382246604282577,8.899235724473764
0.14719138328814263,1.8377189782142236,8.88835142565602
0.14780213591589428,1.8372164654870153,8.877641822770713
0.1484128885436459,1.8367172006620431,8.86710924023066
0.14902364117139752,1.8362212615088471,8.856755608454193
0.14963439379914917,1.8357287248520873,8.846582465406959
0.1502451464269008,1.8352396662833295,8.836590959113412
0.15085589905465244,1.8347541598840862,8.82678185111833
0.15146665168240406,1.8342722779605278,8.817155520876742
0.15207740431015568,1.8337940907902386,8.807711971049224
0.15268815693790733,1.8333196663813671,8.798450833676265
0.15329890956565892,1.8328490702444669,8.789371377204326
0.15390966219341054,1.8323823651772984,8.780472514334233
0.1545204148211622,1.8319196110628178,8.771752810660221
0.1551311674489138,1.831460864680546,8.763210494067012
0.15574192007666546,1.8310061795314674,8.754843464850556
0.15635267270441708,1.8305556056765844,8.746649306526267
0.1569634253321687,1.8301091895892017,8.738625297287884
0.15757417795992035,1.8296669740209943,8.730768422078796
0.15818493058767197,1.8292289978818688,8.723075385236163
0.15879568321542362,1.8287952961335978,8.715542623667995
0.15940643584317524,1.828365899697176,8.708166320521494
0.16001718847092686,1.82794083537381,8.700942419301784
0.1606279410986785,1.827520125779432,8.693866638398003
0.1612386937264301,1.8271037892925825,8.686934485974003
0.16184944635418172,1.8266918400154952,8.680141275180889
0.16246019898193337,1.82628428774818,8.673482139647831
0.163070951609685,1.825881137975273,8.666952049207266
0.16368170423743664,1.8254823918654002,8.660545825811626
0.16429245686518826,1.8250880462827763,8.654258159597468
0.16490320949293988,1.824698093810737,8.648083625054351
0.16551396212069153,1.824312522786878,8.642016697254718
0.16612471474844315,1.8239313173494578,8.636051768103034
0.1667354673761948,1.8235544574946982,8.630183162561389
0.16734622000394642,1.8231819191446008,8.624405154810486
0.16795697263169804,1.822813674224877,8.61871198430469
0.16856772525944969,1.8224496907525751,8.61309787168165
0.16917847788720128,1.8220899329329732,8.60755703448641
0.16978923051495293,1.8217343612652974,8.602083702672699
0.17039998314270455,1.8213829326567985,8.596672133843033
0.17101073577045617,1.8210356005447292,8.591316628192187
0.17162148839820782,1.8206923150257341,8.586011543118165
0.17223224102595944,1.820353022992177,8.580751307468029
0.17284299365371106,1.8200176682748956,8.575530435384682
0.1734537462814627,1.8196861917919005,8.570343539724178
0.17406449890921433,1.8193585317024978,8.565185345013775
0.17467525153696598,1.8190346235663366,8.560050699922424
0.1752860041647176,1.818714400506859,8.554934589216423
0.17589675679246922,1.8183977933786513,8.549832145176216
0.17650750942022086,1.818084730938169,8.544738658449724
0.17711826204797246,1.8177751400173334,8.539649588321137
0.1777290146757241,1.8174689456994797,8.534560572374726
0.17833976730347573,1.817166071497154,8.529467435535466
0.17895051993122735,1.8168664395312508,8.524366198470178
0.179561272558979,1.8165699707109941,8.519253085334082
0.18017202518673062,1.8162765849142684,8.514124530850223
0.18078277781448224,1.8159862011678134,8.50897718671107
0.18139353044223389,1.8156987378268044,8.503807927292476
0.1820042830699855,1.8154141127533514,8.498613854673577
0.18261503569773715,1.815132243493457,8.493392302957155
0.18322578832548878,1.8148530474519904,8.488140841886871
0.1838365409532404,1.8145764420652366,8.482857279760797
0.18444729358099204,1.8143023449706028,8.477539665640155
0.18505804620874364,1.8140306741730758,8.472186290857687
0.18566879883649529,1.8137613482080337,8.466795689828377
0.1862795514642469,1.8134942863000347,8.461366640169102
0.18689030409199853,1.8132294085172236,8.455898162135878
0.18750105671975018,1.8129666359210115,8.450389517387196
0.1881118093475018,1.8127058907106977,8.444840207086196
0.18872256197525342,1.8124470963627315,8.439249969354508
0.18933331460300507,1.81219017776432,8.433618776092286
0.18994406723075669,1.81193506134111,8.427946829182014
0.19055481985850833,1.8116816751787015,8.4222345560933
0.19116557248625995,1.811429949137752,8.416482604909254
0.19177632511401158,1.81117981496247,8.41069183879471
0.19238707774176322,1.8109312063823093,8.404863329929821
0.19299783036951482,1.81068405920669,8.398998352931969
0.19360858299726647,1.81043831141261,8.393098377792036
0.19421933562501809,1.8101939032250183,8.3871650623506
0.1948300882527697,1.8099507771898453,8.381200244341764
0.19544084088052135,1.8097088782396218,8.37520593303309
0.19605159350827298,1.8094681537516137,8.3691843004905
0.19666234613602462,1.809228553598448,8.363137672498823
0.19727309876377624,1.8089900301912085,8.357068519168122
0.19788385139152787,1.8087525385150125,8.350979445257853
0.1984946040192795,1.8085160361570949,8.34487318025026
0.19910535664703113,1.8082804833274484,8.338752568205914
0.19971610927478275,1.8080458428720878,8.332620557433358
0.20032686190253438,1.807812080279035,8.326480190006537
0.200937614530286,1.8075791636771223,8.320334591162428
0.20154836715803764,1.807347063827754,8.314186958612094
0.20215911978578927,1.8071157541097667,8.308040551798227
0.20276987241354089,1.8068852104975497,8.301898681131604
0.20338062504129253,1.8066554115326168,8.295764697239063
0.20399137766904415,1.8064263382888166,8.289641980254917
0.2046021302967958,1.8061979743313996,8.283533929187605
0.20521288292454742,1.8059703056701715,8.277443951392241
0.20582363555229904,1.8057433207069697,8.271375452179003
0.2064343881800507,1.805517010177719,8.265331824588188
0.2070451408078023,1.8052913670893331,8.259316439358498
0.2076558934355539,1.8050663866517416,8.253332635118257
0.20826664606330555,1.8048420662053224,8.24738370882489
0.20887739869105718,1.80461840514404,8.24147290647874
0.20948815131880882,1.8043954048345943,8.235603414135682
0.21009890394656044,1.8041730685318869,8.229778349241567
0.21070965657431207,1.8039514012911206,8.224000752310188
0.2113204092020637,1.8037304098768572,8.218273578965869
0.21193116182981533,1.8035101026693487,8.212599692368991
0.21254191445756698,1.8032904895684807,8.206981856043157
0.2131526670853186,1.8030715818956429,8.201422727119088
0.21376341971307022,1.8028533922938632,8.195924850010785
0.21437417234082187,1.8026359346265313,8.190490650536722
0.2149849249685735,1.8024192238750334,8.185122430497676
0.21559567759632514,1.802203276035628,8.179822362721392
0.21620643022407673,1.8019881080158744,8.174592486581798
0.21681718285182836,1.8017737375309357,8.169434704000809
0.21742793547958,1.8015601830000583,8.164350775936535
0.21803868810733162,1.8013474634435387,8.159342319362226
0.21864944073508324,1.801135598380466,8.154410804738134
0.2192601933628349,1.8009246077275305,8.149557553976141
0.2198709459905865,1.8007145116991792,8.144783738896509
0.22048169861833816,1.8005053307093821,8.1400903801738
0.22109245124608978,1.8002970852752753,8.135478346768393
0.2217032038738414,1.800089795922923,8.130948355837353
0.22231395650159305,1.7998834830954378,8.12650097311822
0.22292470912934467,1.7996781670636874,8.122136613777135
0.22353546175709632,1.7994738678397952,8.117855543711805
0.2241462143848479,1.7992706050936378,8.113657881298181
0.22475696701259953,1.7990683980725288,8.109543599568978
0.22536771964035118,1.7988672655242588,8.105512528810639
0.2259784722681028,1.798667225623651,8.101564359564486
0.22658922489585442,1.7984682959027853,8.097698646016156
0.22719997752360607,1.798270493185016,8.093914809758216
0.2278107301513577,1.7980738335229036,8.090212143906923
0.22842148277910934,1.797878332140168,8.086589817556796
0.22903223540686096,1.7976840033777457,8.083046880553052
0.22964298803461258,1.7974908606440367,8.079582268562733
0.23025374066236423,1.7972989163693915,8.076194808424722
0.23086449329011585,1.7971081819648973,8.072883223757078
0.2314752459178675,1.7969186677854863,8.069646140801922
0.2320859985456191,1.7967303830973955,8.066482094485037
0.23269675117337071,1.7965433360499812,8.063389534669138
0.23330750380112236,1.7963575336518804,8.060366832578241
0.23391825642887398,1.796172981751505,8.057412287371307
0.2345290090566256,1.7959896850218322,8.054524132842506
0.23513976168437725,1.7958076469494546,8.051700544225426
0.23575051431212887,1.7956268698278284,8.048939645079376
0.23636126693988052,1.7954473547546577,8.046239514234887
0.23697201956763214,1.7952691016333373,8.043598192776926
0.23758277219538376,1.7950921091783674,8.041013691042888
0.2381935248231354,1.7949163749246406,8.038483995614813
0.23880427745088703,1.7947418952405,8.036007076283601
0.23941503007863868,1.7945686653444468,8.03358089296467
0.24002578270639027,1.7943966793253792,8.03120340254464
0.2406365353341419,1.7942259301662309,8.02887256563876
0.24124728796189354,1.7940564097708669,8.026586353239697
0.24185804058964516,1.793888108994096,8.024342753239033
0.2424687932173968,1.793721017674645,8.022139776802703
0.24307954584514843,1.7935551246709434,8.01997546458375
0.24369029847290005,1.7933904178995477,8.01784789275409
0.2443010511006517,1.793226884376049,8.015755178840774
0.24491180372840332,1.7930645102582867,8.013695487350287
0.24552255635615494,1.7929032808916958,8.011667035166713
0.2461333089839066,1.7927431808566159,8.00966809671036
0.2467440616116582,1.792584194017375,8.007697008843616
0.24735481423940986,1.792426303572975,8.005752175512095
0.24796556686716145,1.792269492109194,8.00383207211078
0.24857631949491307,1.7921137416519193,8.001935249563976
0.24918707212266472,1.791959033721538,8.000060338110664
0.24979782475041634,1.7918053493881894,7.998206050786828
0.250408577378168,1.791652669327709,7.996371186597568
0.25101933000591964,1.791500973878074,7.994554633372525
0.2516300826336712,1.7913502430961814,7.9927553702994505
0.2522408352614229,1.7912004568147688,7.990972470131623
0.2528515878891745,1.7910515946993157,7.9892051010654885
0.2534623405169261,1.790903636304744,7.987452528286454
0.25407309314467774,1.7907565611317564,7.9857141151811915
0.25468384577242936,1.7906103486826421,7.983989324215887
0.25529459840018104,1.7904649785163922,7.982277717481067
0.25590535102793266,1.7903204303029692,7.980578956904565
0.2565161036556843,1.7901766838765747,7.978892804134376
0.2571268562834359,1.7900337192877724,7.97721912009522
0.2577376089111875,1.7898915168543255,7.975557864222739
0.2583483615389392,1.7897500572106058,7.973909093380305
0.2589591141666908,1.7896093213554556,7.9722729604643
0.2595698667944424,1.7894692906983671,7.970649712704442
0.26018061942219406,1.789329947103869,7.969039689667094
0.2607913720499457,1.7891912729340063,7.967443320969259
0.2614021246776973,1.7890532510888104,7.965861123712666
0.2620128773054489,1.7889158650446584,7.964293699647462
0.26262362993320054,1.7887790988904375,7.962741732076483
0.2632343825609522,1.788642937361422,7.961205982510215
0.26384513518870384,1.7885073658707977,7.9596872870854805
0.26445588781645546,1.7883723705387555,7.958186552759097
0.2650666404442071,1.7882379382190983,7.956704753289866
0.2656773930719587,1.7881040565233066,7.955242925022603
0.2662881456997104,1.7879707138420164,7.953802162487547
0.26689889832746194,1.787837899363873,7.952383613829837
0.26750965095521356,1.7877056030917249,7.950988476084002
0.26812040358296524,1.7875738158561425,7.949617990308177
0.26873115621071686,1.7874425293262404,7.948273436593961
0.2693419088384685,1.7873117360177986,7.946956128967253
0.2699526614662201,1.7871814292986814,7.945667410196472
0.2705634140939717,1.7870516033915629,7.9444086465242485
0.2711741667217234,1.7869222533739721,7.943181222338627
0.271784919349475,1.786793375175683,7.941986534800941
0.27239567197722664,1.786664965573474,7.94082598844605
0.27300642460497826,1.7865370221833028,7.939700989772399
0.2736171772327299,1.786409543449927,7.938612941837816
0.27422792986048156,1.7862825286340351,7.937563238877692
0.2748386824882331,1.7861559777969345,7.9365532609622385
0.2754494351159848,1.786029891782864,7.935584368708674
0.27606018774373636,1.785904272199004,7.934657898064552
0.27667094037148804,1.7857791213932512,7.933775155178049
0.27728169299923966,1.7856544424298504,7.932937411370666
0.2778924456269913,1.78553023906296,7.932145898227624
0.2785031982547429,1.7854065157082537,7.931401802820867
0.2791139508824946,1.7852832774126461,7.9307062630786085
0.2797247035102462,1.785160529822253,7.930060363316422
0.2803354561379978,1.7850382791486852,7.9294651299420105
0.28094620876574944,1.7849165321337945,7.928921527348074
0.2815569613935011,1.7847952960129765,7.92843045400438
0.2821677140212527,1.7846745784771603,7.927992738762014
0.2827784666490043,1.7845543876335956,7.927609137380143
0.283389219276756,1.7844347319655656,7.927280329286313
0.28399997190450754,1.7843156202911534,7.927006914579962
0.2846107245322592,1.7841970617211877,7.926789411288412
0.28522147716001084,1.7840790656165009,7.926628252883655
0.28583222978776246,1.7839616415446264,7.926523786067546
0.2864429824155141,1.7838447992360753,7.926476268832115
0.28705373504326576,1.7837285485403183,7.92648586880169
0.2876644876710174,1.783612899381611,7.926552661860784
0.288275240298769,1.7834978617147963,7.926676631073515
0.2888859929265206,1.7833834454812132,7.926857665897063
0.2894967455542723,1.783269660564849,7.927095561692091
0.29010749818202386,1.7831565167488623,7.927390019531775
0.2907182508097755,1.7830440236726093,7.927740646310922
0.29132900343752716,1.7829321907892979,7.928146955153758
0.2919397560652787,1.7828210273243992,7.9286083661212245
0.2925505086930304,1.782710542234933,7.929124207214258
0.293161261320782,1.7826007441697553,7.929693715671695
0.2937720139485337,1.782491641430955,7.930316039558327
0.29438276657628526,1.7823832419364807,7.930990239638889
0.29499351920403694,1.7822755531841026,7.931715291533235
0.29560427183178856,1.7821685822168125,7.932490088145155
0.2962150244595402,1.7820623355897687,7.933313442359504
0.2968257770872918,1.7819568193388722,7.934184089998302
0.2974365297150435,1.7818520389510717,7.935100693028384
0.29804728234279504,1.7817479993364809,7.9360618430102425
0.29865803497054666,1.7816447048023816,7.937066064778709
0.29926878759829834,1.7815421590291989,7.938111820344263
0.2998795402260499,1.7814403650484987,7.939197513003311
0.3004902928538016,1.7813393252230865,7.940321491645544
0.3011010454815532,1.7812390412292516,7.941482055245612
0.3017117981093049,1.7811395140412072,7.942677457525341
0.30232255073705644,1.781040743917773,7.94390591177323
0.3029333033648081,1.780942730391328,7.945165595805977
0.30354405599255974,1.7808454722590719,7.946454657058171
0.30415480862031136,1.780748967576605,7.947771217783968
0.304765561248063,1.7806532136538535,7.949113380355529
0.30537631387581465,1.7805582070533368,7.950479232642607
0.3059870665035662,1.7804639435907859,7.951866853455954
0.30659781913131784,1.7803704183381015,7.953274318039484
0.3072085717590695,1.7802776256286421,7.954699703593506
0.3078193243868211,1.7801855590648181,7.956141094812314
0.30843007701457276,1.78009421152797,7.957596589420126
0.3090408296423244,1.7800035751904921,7.9590643036876765
0.30965158227007605,1.7799136415301633,7.960542377912588
0.3102623348978276,1.7798244013466418,7.962028981847558
0.3108730875255793,1.7797358447800642,7.963522320058675
0.3114838401533309,1.7796479613316936,7.965020637198333
0.31209459278108254,1.779560739886553,7.966522223175759
0.31270534540883416,1.7794741687379674,7.96802541820953
0.31331609803658583,1.779388235613944,7.969528617746619
0.3139268506643374,1.7793029277053063,7.971030277232428
0.314537603292089,1.7792182316954916,7.972528916716799
0.3151483559198407,1.779134133791928,7.974023125282166
0.31575910854759226,1.7790506197588876,7.9755115652796675
0.31636986117534394,1.7789676749517176,7.97699297635977
0.31698061380309556,1.778885284352347,7.97846617928504
0.31759136643084723,1.7788034326059587,7.979930079512677
0.3182021190585988,1.7787221040587144,7.9813836705357195
0.3188128716863505,1.778641282796424,7.9828260369719155
0.3194236243141021,1.7785609526840347,7.9842563573905245
0.3200343769418537,1.778481097405829,7.985673906867814
0.32064512956960534,1.7784017005062038,7.987078059262964
0.321255882197357,1.7783227454309134,7.988468289206693
0.3218666348251086,1.7782442155686502,7.989844173795932
0.3224773874528602,1.778166094292841,7.991205393989016
0.3230881400806119,1.7780883650035306,7.992551735695967
0.32369889270836344,1.778011011169236,7.993883090560624
0.3243096453361151,1.7779340163686355,7.995199456430476
0.32492039796386674,1.7778573643319824,7.996500937513338
0.3255311505916184,1.7777810389821092,7.997787744218339
0.32614190321937,1.7777050244749109,7.99906019268211
0.32675265584712165,1.7776293052391798,8.000318703980174
0.3273634084748733,1.7775538660156873,8.001563803025094
0.3279741611026249,1.777478691895381,8.002796117154782
0.3285849137303765,1.777403768356605,8.004016374413318
0.3291956663581282,1.7773290813012197,8.005225401529675
0.32980641898587976,1.777254617089525,8.006424121599032
0.3304171716136314,1.7771803625738851,8.007613551473325
0.33102792424138305,1.7771063051309546,8.008794798867982
