frequency,refractiveIndex,absorption
0.04458494182586893,2.2306032921313377,5.557851318336872
0.04519569445362056,2.2261130659673327,5.639527242555305
0.045806447081372194,2.221653408394261,5.720128487387286
0.04641719970912382,2.217224941681803,5.7996464057735535
0.04702795233687545,2.2128282427760615,5.878073957990432
0.047638704964627084,2.2084638456028336,5.955405650225064
0.048249457592378704,2.204132243295621,6.0316374731718545
0.04886021022013034,2.199833890346655,6.106766840731433
0.049470962847881966,2.195569204679651,6.180792528889309
0.050081715475633594,2.1913385696433276,6.2537146148463325
0.05069246810338522,2.1871423359250803,6.3255344164686225
0.051303220731136856,2.1829808233845283,6.396254432121094
0.05191397335888848,2.1788543228068997,6.465878280945693
0.05252472598664011,2.1747630975765193,6.534410643641824
0.053135478614391746,2.1707073852708736,6.601857203804727
0.05374623124214337,2.1666873991759856,6.668224589875274
0.054356983869895,2.162703329723943,6.73352031775139
0.05496773649764663,2.1587553458537476,6.797752734111934
0.05557848912539826,2.1548435962966583,6.86093096049987
0.056189241753149884,2.1509682107874943,6.923064838212396
0.05679999438090152,2.1471293012033805,6.984164874042499
0.057410747008653146,2.1433269626316425,7.044242186917342
0.05802149963640477,2.139561274368585,7.10330845547574
0.0586322522641564,2.135832300851061,7.161375866628257
0.059243004891908035,2.1321400925227443,7.218457065140132
0.05985375751965967,2.1284846866371927,7.274565104279044
0.06046451014741129,2.124866107999782,7.3297133975659365
0.061075262775162925,2.1212843696506813,7.383915671668838
0.06168601540291455,2.117739473491095,7.437185920476694
0.06229676803066618,2.1142314108550466,7.489538360389876
0.0629075206584178,2.1107601630289805,7.540987386864251
0.06351827328616944,2.1073257017215443,7.591547532241262
0.06412902591392107,2.1039279894858773,7.64123342489892
0.0647397785416727,2.1005669800968074,7.690059749755317
0.06535053116942433,2.0972426188853044,7.7380412101544
0.06596128379717596,2.0939548430325967,7.785192491163793
0.0665720364249276,2.0907035818263346,7.831528224311839
0.06718278905267921,2.0874887568811524,7.877062953788947
0.06779354168043085,2.0843102823260184,7.921811104137713
0.06840429430818247,2.0811680649607114,7.965786949453418
0.06901504693593409,2.0780620043837206,8.009004584114301
0.06962579956368573,2.0749919930938976,8.051477895060144
0.07023655219143736,2.0719579165680995,8.093220535633682
0.070847304819189,2.06895965331704,8.134245900998744
0.07145805744694061,2.0659970749215564,8.174567105145421
0.07206881007469225,2.0630700460513998,8.214196959490875
0.07267956270244387,2.060178424468656,8.253147953081138
0.0732903153301955,2.057322061017831,8.291432234397762
0.07390106795794714,2.0545007996045657,8.32906159476922
0.07451182058569876,2.0517144771649174,8.366047453385226
0.0751225732134504,2.048962923627048,8.402400843909131
0.07573332584120203,2.046245961867141,8.438132402681047
0.07634407846895366,2.0435634076612215,8.47325235850051
0.07695483109670527,2.0409150696345986,8.507770523976884
0.0775655837244569,2.0383007492104652,8.541696288430824
0.07817633635220854,2.0357202405591877,8.57503861232834
0.07878708897996017,2.0331733305497175,8.60780602322643
0.07939784160771181,2.030659798704488,8.640006613206475
0.08000859423546343,2.028179417159068,8.671648037768243
0.08061934686321505,2.025731950627798,8.702737516156061
0.08123009949096668,2.023317156376506,8.73328183308494
0.08184085211871832,2.0209347842033827,8.763287341833054
0.08245160474646994,2.0185845764289505,8.792759968663304
0.08306235737422157,2.016266267896048,8.821705218536149
0.08367311000197321,2.013979585980612,8.850128182071584
0.08428386262972484,2.0117242506140034,8.878033543718036
0.08489461525747646,2.009499974317543,8.905425591082942
0.08550536788522808,2.0073064622497965,8.93230822537677
0.08611612051297972,2.0051434122671536,8.958684972923193
0.08672687314073135,2.003010514998101,8.984558997683642
0.08733762576848299,2.0009074539315588,9.009933114745094
0.08794837839623461,1.9988339055195532,9.034809804716152
0.08855913102398623,1.99678953929444,9.059191228977715
0.08916988365173786,1.9947740180008235,9.08307924573128
0.0897806362794895,1.992786997742261,9.106475426788078
0.09039138890724112,1.9908281281427482,9.129381075040824
0.09100214153499275,1.9888970525229406,9.151797242558125
0.09161289416274439,1.9869934080910137,9.173724749243574
0.09222364679049602,1.9851168261479875,9.195164201997503
0.09283439941824764,1.9832669323072862,9.216116014321601
0.09344515204599926,1.9814433467282704,9.23658042630552
0.0940559046737509,1.9796456843634018,9.256557524933202
0.09466665730150253,1.97787355521868,9.276047264648923
0.09527740992925417,1.9761265646269006,9.295049488120997
0.09588816255700579,1.9744043135333071,9.31356394714271
0.09649891518475741,1.9727063987930968,9.3315903236091
0.09710966781250904,1.9710324134802486,9.349128250510779
0.09772042044026068,1.9693819472070828,9.366177332882998
0.09833117306801231,1.9677545864539454,9.382737168653488
0.09894192569576393,1.9661499149083532,9.398807369329102
0.09955267832351557,1.9645675138129322,9.414387580465048
0.10016343095126719,1.9630069623214323,9.429477501859528
0.10077418357901882,1.9614678378621027,9.444076907420802
0.10138493620677044,1.9599497165076598,9.458185664650209
0.10199568883452208,1.9584521733510856,9.471803753691336
0.10260644146227371,1.9569747828864579,9.484931285892475
0.10321719409002535,1.9555171193940102,9.497568521834399
0.10382794671777695,1.9540787573286051,9.509715888775109
0.10443869934552859,1.952659271710785,9.521373997465613
0.10504945197328022,1.9512582385195698,9.532543658293687
0.10566020460103186,1.9498752350861408,9.543225896711727
0.10627095722878349,1.9485098404875798,9.55342196791097
0.10688170985653511,1.9471616359398092,9.563133370702337
0.10749246248428675,1.94583020518886,9.57236186056898
0.10810321511203837,1.9445151348996537,9.581109461857585
0.10871396773979,1.943216015041417,9.589378479076393
0.10932472036754162,1.9419324392689195,9.597171507272439
0.10993547299529326,1.940664005298687,9.604491441461041
0.11054622562304489,1.939410315279372,9.61134148508483
0.11115697825079653,1.9381709761554826,9.617725157480521
0.11176773087854816,1.9369456000236651,9.623646300336585
0.11237848350629977,1.9357338044807695,9.629109083124414
0.1129892361340514,1.9345352129629327,9.63411800749223
0.11359998876180304,1.933349455074953,9.638677910610474
0.11421074138955467,1.932176166909222,9.642793967461998
0.11482149401730629,1.9310149913535317,9.64647169207321
0.11543224664505793,1.9298655783870855,9.649716937683559
0.11604299927280955,1.9287275853640726,9.652535895856806
0.11665375190056118,1.9276006772841927,9.654935094536455
0.1172645045283128,1.9264845270495523,9.656921395053935
0.11787525715606444,1.9253788157073775,9.658501988098811
0.11848600978381607,1.9242832326780392,9.659684388665175
0.1190967624115677,1.923197475967895,9.660476429988051
0.11970751503931934,1.9221212523665105,9.660886256490436
0.12031826766707095,1.9210542776278654,9.66092231576104
0.12092902029482258,1.919996276635146,9.660593349586875
0.12153977292257422,1.9189469835488269,9.65990838406742
0.12215052555032585,1.9179061419377437,9.658876718839812
0.12276127817807747,1.9168735048928915,9.657507915445827
0.1233720308058291,1.9158488351237875,9.65581178487578
0.12398278343358073,1.9148319050371918,9.653798374324765
0.12459353606133236,1.9138224967981055,9.651477953199562
0.125204288689084,1.9128204023729505,9.648860998418431
0.1258150413168356,1.9118254235549164,9.645958179043793
0.12642579394458725,1.9108373719714806,9.642780340294411
0.12703654657233887,1.9098560690741693,9.639338486982124
0.12764729920009052,1.9088813461106644,9.63564376642068
0.12825805182784214,1.9079130440793932,9.631707450856034
0.12886880445559376,1.906951013666809,9.627540919468974
0.1294795570833454,1.9059951151675876,9.62315564000041
0.13009030971109703,1.9050452183880184,9.61856315005286
0.13070106233884865,1.9041012025329143,9.613775038121032
0.13131181496660027,1.9031629560763914,9.608802924405003
0.13192256759435192,1.902230376616923,9.603658441461265
0.13253332022210354,1.9013033707171032,9.59835321474562
0.1331440728498552,1.9003818537285961,9.592898843103061
0.13375482547760678,1.8994657496027691,9.587306879259367
0.13436557810535843,1.8985549906875705,9.581588810369261
0.13497633073311005,1.8976495175112051,9.575756038674761
0.1355870833608617,1.8967492785532312,9.569819862328478
0.13619783598861332,1.8958542300036954,9.563791456433744
0.13680858861636494,1.894964335510981,9.557681854354596
0.13741934124411656,1.894079565919029,9.551501929345738
0.13803009387186818,1.8931998989946661,9.545262376554211
0.13864084649961983,1.8923253191457396,9.538973695439205
0.13925159912737145,1.8914558171308125,9.532646172658696
0.1398623517551231,1.8905913897611726,9.526289865467941
0.14047310438287472,1.8897320395959338,9.519914585674092
0.14108385701062634,1.8888777746309944,9.513529884188165
0.141694609638378,1.8880286079826558,9.507145036215041
0.1423053622661296,1.8871845575666915,9.500769027118972
0.14291611489388123,1.8863456457736598,9.494410539001514
0.14352686752163288,1.885511899141262,9.488077938022977
0.1441376201493845,1.8846833480245515,9.481779262501496
0.14474837277713615,1.8838600262647722,9.475522211816486
0.14535912540488774,1.8830419708576318,9.46931413614302
0.14596987803263936,1.8822292216217744,9.463162027041884
0.146580630660391,1.8814218208682396,9.457072508924737
0.14719138328814263,1.8806198130716523,9.45105183141506
0.14780213591589428,1.879823244543894,9.445105862618334
0.1484128885436459,1.8790321631109874,9.439240083316777
0.14902364117139752,1.878246617793897,9.43345958209792
0.14963439379914917,1.877466658493947,9.427769051425479
0.1502451464269008,1.8766923356835183,9.422172784657096
0.15085589905465244,1.8759237001026732,9.416674674012313
0.15146665168240406,1.8751608024623458,9.411278209489891
0.15207740431015568,1.8744036931546704,9.405986478732455
0.15268815693790733,1.8736524219710529,9.400802167832973
0.15329890956565892,1.872907037828496,9.395727563074784
0.15390966219341054,1.8721675885047262,9.390764553596236
0.1545204148211622,1.871434120382585,9.385914634965722
0.1551311674489138,1.8707066782041555,9.381178913653535
0.15574192007666546,1.869985304835048,9.376558112382872
0.15635267270441708,1.8692700410392333,9.372052576339838
0.1569634253321687,1.8685609252647952,9.367662280222428
0.15757417795992035,1.8678579934409298,9.363386836103532
0.15818493058767197,1.8671612787864835,9.35922550208318
0.15879568321542362,1.8664708116303128,9.355177191702676
0.15940643584317524,1.8657866192436785,9.351240484090978
0.16001718847092686,1.865108725684894,9.347413634813517
0.1606279410986785,1.8644371516563811,9.34369458738991
0.1612386937264301,1.8637719143742868,9.340080985447953
0.16184944635418172,1.863113027450741,9.336570185477564
0.16246019898193337,1.862460500788855,9.333159270148995
0.163070951609685,1.8618143404904868,9.329845062157947
0.16368170423743664,1.86117454877678,9.326624138557696
0.16429245686518826,1.860541123921472,9.323492845539905
0.16490320949293988,1.8599140601969109,9.320447313623164
0.16551396212069153,1.8592933478327007,9.317483473207384
0.16612471474844315,1.8586789729868816,9.314597070453605
0.1667354673761948,1.8580709177294954,9.311783683446079
0.16734622000394642,1.8574691600383841,9.309038738592642
0.16795697263169804,1.8568736738070293,9.306357527222563
0.16856772525944969,1.8562844288642273,9.303735222337187
0.16917847788720128,1.855701391005347,9.301166895469267
0.16978923051495293,1.8551245220349288,9.29864753360894
0.17039998314270455,1.854553779820326,9.296172056152086
0.17101073577045617,1.8539891183560882,9.293735331827477
0.17162148839820782,1.8534304878387586,9.29133219556049
0.17223224102595944,1.8528778347517485,9.288957465230991
0.17284299365371106,1.8523311019599011,9.286605958281749
0.1734537462814627,1.8517902288133912,9.284272508137589
0.17406449890921433,1.8512551512605282,9.2819519803932
0.17467525153696598,1.8507258019690795,9.279639288730149
0.1752860041647176,1.850202110455652,9.27732941052298
0.17589675679246922,1.8496840032227078,9.27501740209718
0.17650750942022086,1.8491714039027496,9.272698413600134
0.17711826204797246,1.8486642334092038,9.270367703450134
0.1777290146757241,1.8481624100935257,9.268020652327868
0.17833976730347573,1.847665849908031,9.265652776675566
0.17895051993122735,1.847174466573965,9.263259741673558
0.179561272558979,1.8466881717542916,9.260837373660815
0.18017202518673062,1.8462068752307013,9.25838167197119
0.18078277781448224,1.845730485084318,9.255888820157448
0.18139353044223389,1.845258907879576,9.25335519657574
0.1820042830699855,1.84479204885076,9.250777384307154
0.18261503569773715,1.844329812090661,9.248152180391852
0.18322578832548878,1.8438721007408492,9.245476604356801
0.1838365409532404,1.8434188171830101,9.24274790601621
0.18444729358099204,1.842969863230841,9.23996357252753
0.18505804620874364,1.842525140321984,9.237121334689405
0.18566879883649529,1.8420845497094671,9.234219172466203
0.1862795514642469,1.8416479926521627,9.231255319729724
0.18689030409199853,1.8412153706037413,9.228228268207904
0.18750105671975018,1.840786585399634,9.225136770634563
0.1881118093475018,1.840361539441513,9.221979843094514
0.18872256197525342,1.8399401358788128,9.21875676656265
0.18933331460300507,1.8395222787868284,9.215467087635865
0.18994406723075669,1.8391078733409283,9.212110618459768
0.19055481985850833,1.8386968259864533,9.208687435854745
0.19116557248625995,1.8382890446038622,9.205197879647478
0.19177632511401158,1.8378844386687263,9.201642550216796
0.19238707774176322,1.8374829194061646,9.198022305263232
0.19299783036951482,1.837084399939358,9.19433825581755
0.19360858299726647,1.8366887954317697,9.19059176150114
0.19421933562501809,1.8362960232227425,9.186784425056542
0.1948300882527697,1.8359060029561525,9.182918086166884
0.19544084088052135,1.8355186567018165,9.178994814585758
0.19605159350827298,1.8351339090693877,9.175016902600557
0.19666234613602462,1.8347516873144736,9.170986856853995
0.19727309876377624,1.8343719214367578,9.166907389551449
0.19788385139152787,1.833994544269911,9.162781409081756
0.1984946040192795,1.8336194915631174,9.158612010082956
0.19910535664703113,1.8332467020540482,9.154402462983535
0.19971610927478275,1.832876117533165,9.15015620305376
0.20032686190253438,1.8325076828992337,9.14587681900074
0.200937614530286,1.8321413462059741,9.141568041143527
0.20154836715803764,1.831777058699791,9.13723372920655
0.20215911978578927,1.8314147748485552,9.13287785976755
0.20276987241354089,1.8310544523614312,9.128504513400625
0.20338062504129253,1.8306960521997788,9.124117861553835
0.20399137766904415,1.8303395385791708,9.119722153202257
0.2046021302967958,1.829984878962602,9.115321701317164
0.20521288292454742,1.8296320440449934,9.110920869193457
0.20582363555229904,1.8292810077291082,9.106524056677044
0.2064343881800507,1.8289317470930264,9.102135686333707
0.2070451408078023,1.8285842423493581,9.097760189602823
0.2076558934355539,1.8282384767963764,9.093401992976112
0.20826664606330555,1.8278944367612961,9.08906550424512
0.20887739869105718,1.8275521115359241,9.08475509885659
0.20948815131880882,1.8272114933049526,9.080475106418525
0.21009890394656044,1.8268725770671583,9.076229797395976
0.21070965657431207,1.8265353605498085,9.072023370036028
0.2113204092020637,1.8261998441165896,9.067859937561103
0.21193116182981533,1.8258660306693786,9.063743515667475
0.21254191445756698,1.8255339255442045,9.059678010365646
0.2131526670853186,1.8252035364017627,9.055667206197688
0.21376341971307022,1.8248748731128432,9.051714754865463
0.21437417234082187,1.8245479476390567,9.047824164302135
0.2149849249685735,1.8242227739092536,9.043998788217134
0.21559567759632514,1.823899367692033,9.040241816144764
0.21620643022407673,1.8235777464647431,9.03655626402375
0.21681718285182836,1.823257929279401,9.032944965332272
0.21742793547958,1.8229399366259331,9.029410562804209
0.21803868810733162,1.8226237902931668,9.025955500746957
0.21864944073508324,1.8223095132279952,9.022582017981918
0.2192601933628349,1.8219971293931367,9.019292141424689
0.2198709459905865,1.821686663623913,9.016087680321528
0.22048169861833816,1.8213781414844656,9.012970221155927
0.22109245124608978,1.8210715891238314,9.009941123236622
0.2217032038738414,1.8207670331322852,9.007001514976634
0.22231395650159305,1.8204645003983633,9.004152290871694
0.22292470912934467,1.82016401796696,9.001394109181724
0.22353546175709632,1.8198656128988995,8.998727390320733
0.2241462143848479,1.819569312132357,8.996152315953804
0.22475696701259953,1.8192751423465083,8.993668828802441
0.22536771964035118,1.8189831298277692,8.991276633153463
0.2259784722681028,1.818693300338975,8.988975196067457
0.22658922489585442,1.818405678991833,8.986763749278508
0.22719997752360607,1.8181202901229816,8.984641291777459
0.2278107301513577,1.8178371571739549,8.982606593066839
0.22842148277910934,1.8175563025753545,8.98065819707399
0.22903223540686096,1.8172777476355066,8.97879442670975
0.22964298803461258,1.8170015124338612,8.977013389053889
0.23025374066236423,1.8167276157193875,8.975312981150433
0.23086449329011585,1.8164560748141911,8.973690896394137
0.2314752459178675,1.8161869055225601,8.972144631483696
0.2320859985456191,1.815920122045644,8.970671493923826
0.23269675117337071,1.815655736901927,8.969268610046996
0.23330750380112236,1.8153937608536679,8.967932933533579
0.23391825642887398,1.815134202839435,8.966661254401643
0.2345290090566256,1.8148770699128618,8.96545020844001
0.23513976168437725,1.8146223671877209,8.96429628705429
0.23575051431212887,1.8143700977894084,8.963195847498683
0.23636126693988052,1.8141202628128945,8.962145123460587
0.23697201956763214,1.8138728612871948,8.961140235968914
0.23758277219538376,1.8136278901463863,8.960177204592377
0.2381935248231354,1.813385344207183,8.959251958897465
0.23880427745088703,1.8131452161530643,8.958360350130528
0.23941503007863868,1.81290749652493,8.95749816309317
0.24002578270639027,1.8126721737182434,8.956661128175668
0.2406365353341419,1.8124392339866089,8.95584493351508
0.24124728796189354,1.8122086614517023,8.955045237244477
0.24185804058964516,1.8119804381194728,8.954257679798232
0.2424687932173968,1.8117545439025111,8.953477896240575
0.24307954584514843,1.8115309566484565,8.952701528582502
0.24369029847290005,1.8113096521743226,8.95192423805439
0.2443010511006517,1.8110906043065844,8.951141717299866
0.24491180372840332,1.8108737849268692,8.950349702458695
0.24552255635615494,1.8106591640230782,8.949543985106418
0.2461333089839066,1.810446709745757,8.94872042401728
0.2467440616116582,1.81023638846951,8.947874956720806
0.24735481423940986,1.8100281648592575,8.947003610819877
0.24796556686716145,1.8098220019411193,8.946102515041364
0.24857631949491307,1.8096178611776876,8.945167909989019
0.24918707212266472,1.809415702547463,8.94419615857066
0.24979782475041634,1.8092154846282038,8.943183756073308
0.250408577378168,1.8090171646839326,8.94212733985773
0.25101933000591964,1.8088206987553486,8.941023698648756
0.2516300826336712,1.8086260417533713,8.939869781396702
0.2522408352614229,1.8084331475555484,8.938662705685799
0.2528515878891745,1.8082419691050482,8.937399765669003
0.2534623405169261,1.8080524585119568,8.936078439508115
0.25407309314467774,1.8078645671565956,8.934696396299012
0.25468384577242936,1.8076782457945677,8.933251502465666
0.25529459840018104,1.807493444663244,8.931741827604482
0.25590535102793266,1.8073101135894005,8.930165649764952
0.2565161036556843,1.8071282020977069,8.928521460152838
0.2571268562834359,1.8069476595197769,8.926807967242771
0.2577376089111875,1.806768435103486,8.92502410029046
0.2583483615389392,1.8065904781222664,8.923169012234931
0.2589591141666908,1.8064137379840817,8.92124208198301
0.2595698667944424,1.8062381643398016,8.91924291607035
0.26018061942219406,1.8060637071906835,8.917171349694488
0.2607913720499457,1.805890316994685,8.915027447116538
0.2614021246776973,1.8057179447713234,8.91281150143147
0.2620128773054489,1.8055465422048145,8.910524033706402
0.26262362993320054,1.8053760617452201,8.90816579148941
0.2632343825609522,1.8052064567073418,8.905737746692278
0.26384513518870384,1.8050376813671118,8.903241092853131
0.26445588781645546,1.8048696910552235,8.90067724178529
0.2650666404442071,1.8047024422477707,8.898047819621159
0.2656773930719587,1.804535892653658,8.89535466226114
0.2662881456997104,1.8043700012985644,8.892599810240176
0.26689889832746194,1.80420472860524,8.889785503023361
0.26750965095521356,1.8040400364699394,8.886914172747518
0.26812040358296524,1.8038758883347932,8.88398843742441
0.26873115621071686,1.8037122492559385,8.881011093621696
0.2693419088384685,1.8035490859672334,8.877985108643863
0.2699526614662201,1.8033863669394017,8.874913612231495
0.2705634140939717,1.8032240624344538,8.871799887800789
0.2711741667217234,1.8030621445552533,8.868647363248332
0.271784919349475,1.802900587290106,8.865459601343867
0.27239567197722664,1.802739366552259,8.862240289737082
0.27300642460497826,1.802578460214219,8.85899323060555
0.2736171772327299,1.8024178481368036,8.855722329971766
0.27422792986048156,1.8022575121928577,8.852431586716813
0.2748386824882331,1.8020974362855824,8.849125081322082
0.2754494351159848,1.801937606361434,8.845806964368437
0.27606018774373636,1.8017780104175665,8.842481444824388
0.27667094037148804,1.8016186385038067,8.839152778155217
0.27728169299923966,1.8014594827191688,8.83582525428643
0.2778924456269913,1.8013005372029154,8.832503185453133
0.2785031982547429,1.8011417981202056,8.82919089397038
0.2791139508824946,1.8009832636423746,8.825892699957764
0.2797247035102462,1.800824933921896,8.822612909052053
0.2803354561379978,1.8006668110621176,8.819355800143088
0.28094620876574944,1.8005088990818405,8.816125613167186
0.2815569613935011,1.8003512038748568,8.812926536991084
0.2821677140212527,1.8001937331645543,8.809762697423132
0.2827784666490043,1.8000364964537188,8.806638145383637
0.283389219276756,1.799879504969676,8.803556845269634
0.28399997190450754,1.7997227716049264,8.800522663546301
0.2846107245322592,1.7995663108534363,8.797539357599337
0.28522147716001084,1.7994101387427706,8.794610564878823
0.28583222978776246,1.7992542727622447,8.791739792368425
0.2864429824155141,1.7990987317873093,8.78893040640835
0.28705373504326576,1.7989435360003654,8.786185622904895
0.2876644876710174,1.798788706808238,8.7835084979525
0.288275240298769,1.7986342667565345,8.780901918899824
0.2888859929265206,1.7984802394411237,8.77836859588378
0.2894967455542723,1.7983266494169852,8.77591105385903
0.29010749818202386,1.7981735221046795,8.773531625147248
0.2907182508097755,1.7980208836946956,8.771232442528513
0.29132900343752716,1.7978687610499478,8.769015432897497
0.2919397560652787,1.7977171816066875,8.766882311504144
0.2925505086930304,1.797566173274107,8.764834576797716
0.293161261320782,1.7974157643329123,8.762873505891076
0.2937720139485337,1.7972659833331488,8.761000150661284
0.29438276657628526,1.797116858991565,8.759215334498798
0.29499351920403694,1.7969684200887943,8.757519649719177
0.29560427183178856,1.7968206953666495,8.75591345564547
0.2962150244595402,1.7966737134258088,8.754396877370729
0.2968257770872918,1.79652750262418,8.752969805206602
0.2974365297150435,1.7963820909762331,8.751631894822912
0.29804728234279504,1.7962375060535734,8.750382568079468
0.29865803497054666,1.7960937748870391,8.749221014552733
0.29926878759829834,1.795950923870595,8.74814619375374
0.2998795402260499,1.7958089786672957,8.747156838035904
0.3004902928538016,1.795667964117573,8.746251456185467
0.3011010454815532,1.7955279041501213,8.745428337689374
0.3017117981093049,1.7953888216956124,8.74468555766903
0.30232255073705644,1.7952507386035008,8.744020982470687
0.3029333033648081,1.7951136755621417,8.743432275898174
0.30354405599255974,1.7949776520224585,8.74291690607339
0.30415480862031136,1.7948426861253644,8.742472152907354
0.304765561248063,1.7947087946331588,8.742095116163492
0.30537631387581465,1.79457599286508,8.741782724092188
0.3059870665035662,1.7944442946372097,8.741531742614885
0.30659781913131784,1.794313712206897,8.74133878503307
0.3072085717590695,1.7941842562218586,8.741200322237203
0.3078193243868211,1.7940559356741128,8.741112693388272
0.30843007701457276,1.7939287578588696,8.741072117043107
0.3090408296423244,1.7938027283385074,8.741074702693567
0.30965158227007605,1.7936778509117333,8.741116462688396
0.3102623348978276,1.7935541275880311,8.741193324504463
0.3108730875255793,1.7934315585674585,8.741301143334246
0.3114838401533309,1.7933101422258757,8.741435714954052
0.31209459278108254,1.7931898751056332,8.74159278883733
0.31270534540883416,1.7930707519117666,8.741768081475996
0.31331609803658583,1.792952765513705,8.741957289872005
0.3139268506643374,1.792835906952501,8.742156105161422
0.314537603292089,1.7927201654535658,8.742360226331314
0.3151483559198407,1.7926055284448772,8.742565373990258
0.31575910854759226,1.7924919815806215,8.742767304152402
0.31636986117534394,1.7923795087702017,8.742961821996017
0.31698061380309556,1.7922680922125411,8.743144795554421
0.31759136643084723,1.7921577124355939,8.743312169301047
0.3182021190585988,1.7920483483409435,8.743459977586491
0.3188128716863505,1.7919399772533917,8.743584357889407
0.3194236243141021,1.791832574975377,8.743681563840246
0.3200343769418537,1.7917261158460946,8.743747977978622
0.32064512956960534,1.7916205728051469,8.743780124206486
0.321255882197357,1.791515917460546,8.743774679898507
0.3218666348251086,1.7914121201608901,8.743728487632199
0.3224773874528602,1.7913091500715013,8.74363856650152
0.3230881400806119,1.7912069752543218,8.743502122979141
0.32369889270836344,1.791105562751343,8.743316561292792
0.3243096453361151,1.7910048786713297,8.743079493282067
0.32492039796386674,1.7909048882796035,8.742788747705303
0.3255311505916184,1.7908055560906233,8.742442378964991
0.32614190321937,1.7907068459631112,8.742038675224178
0.32675265584712165,1.7906087211974493,8.741576165885936
0.3273634084748733,1.790511144635071,8.741053628410588
0.3279741611026249,1.79041407875957,8.74047009444831
0.3285849137303765,1.7903174857992334,8.739824855263418
0.3291956663581282,1.7902213278307118,8.739117466432631
0.32980641898587976,1.7901255668835274,8.738347751798306
0.3304171716136314,1.7900301650451254,8.737515806661522
