frequency,refractiveIndex,absorption
0.028705373504326573,2.2320383183440073,2.4573254377431226
0.0293161261320782,2.2295585496085684,2.537377532068795
0.029926878759829835,2.2270484683760268,2.617376696117213
0.030537631387581463,2.224508833363646,2.697260428220227
0.03114838401533309,2.2219403885880853,2.7769683754883863
0.03175913664308472,2.2193438643216896,2.8564424036416995
0.03236988927083635,2.216719978132164,2.935626660203969
0.03298064189858798,2.2140694359953383,3.0144676310654117
0.03359139452633961,2.2113929334705706,3.0929141904305224
0.034202147154091235,2.208691156928423,3.170917644180518
0.03481289978184286,2.2059647848202384,3.2484317666906204
0.0354236524095945,2.203214488979478,3.325412831154491
0.036034405037346125,2.200440935944779,3.4018196334782154
0.03664515766509775,2.1976447882949177,3.4776135098167575
0.03725591029284938,2.1948267059861766,3.5527583478364653
0.037866662920601014,2.191987347682874,3.6272205917964415
0.038477415548352635,2.1891273720721864,3.700969241552153
0.03908816817610427,2.186247439154713,3.7739758455931467
0.039698920803855904,2.183348211502689,3.8462144882372815
0.040309673431607525,2.180430355478152,3.9176617711121784
0.04092042605935916,2.1774945424037884,3.9882967890642296
0.04153117868711079,2.1745414496796935,4.058101100644133
0.04214193131486242,2.1715717618397314,4.127058693326849
0.04275268394261404,2.168586171541662,4.195155943632542
0.04336343657036568,2.165585380485744,4.262381572323167
0.043974189198117304,2.162570100257002,4.328726594858084
0.04458494182586893,2.1595410530868397,4.39418426729942
0.04519569445362056,2.1564989725302652,4.458750027866254
0.045806447081372194,2.15344460405544,4.522421434343895
0.04641719970912382,2.150378705542813,4.585198097561062
0.04702795233687545,2.1473020476916163,4.647081611155946
0.047638704964627084,2.1442154143319736,4.7080754778565685
0.048249457592378704,2.141119602641404,4.768185032508843
0.04886021022013034,2.138015423264948,4.8274173620893555
0.049470962847881966,2.1349037003386595,4.885781222946141
0.050081715475633594,2.131785271416637,4.943286955514943
0.05069246810338522,2.1286609873022297,4.999946396761783
0.051303220731136856,2.1255317117844537,5.055772790606505
0.05191397335888848,2.1223983212811217,5.110780696584874
0.05252472598664011,2.119261704390533,5.1649858970084335
0.053135478614391746,2.1161227613539464,5.218405302882673
0.05374623124214337,2.1129824034314804,5.271056858845868
0.054356983869895,2.1098415521942733,5.322959447389329
0.05496773649764663,2.106701138736261,5.374132792621301
0.05557848912539826,2.1035621028089806,5.424597363833383
0.056189241753149884,2.100425391883268,5.474374279128127
0.05679999438090152,2.0972919601418605,5.523485209362931
0.057410747008653146,2.0941627674071475,5.571952282661754
0.05802149963640477,2.091038778008541,5.619797989743149
0.0586322522641564,2.087920959594088,5.6670450903077505
0.059243004891908035,2.084810281891084,5.713716520722496
0.05985375751965967,2.0817077154206194,5.759835303234845
0.06046451014741129,2.078614230171048,5.805424456940873
0.061075262775162925,2.075530794235489,5.8505069107268595
0.06168601540291455,2.0724583724184944,5.895105418394216
0.06229676803066618,2.0693979248170993,5.939242476169617
0.0629075206584178,2.0663504053814625,5.9829402427957215
0.06351827328616944,2.0633167604603084,6.026220462384401
0.06412902591392107,2.0602979273363675,6.06910439020902
0.0647397785416727,2.057294832756986,6.11161272160016
0.06535053116942433,2.0543083914649802,6.153765524098033
0.06596128379717596,2.0513395047348064,6.195582173006813
0.0665720364249276,2.0483890589189504,6.237081290481972
0.06718278905267921,2.045457924009393,6.278280688272399
0.06779354168043085,2.0425469522188964,6.319197314227639
0.06840429430818247,2.0396569765866546,6.359847202667148
0.06901504693593409,2.036788809612811,6.400245428698884
0.06962579956368573,2.033943241926096,6.44040606656079
0.07023655219143736,2.0311210409887552,6.48034215204818
0.070847304819189,2.028322949842694,6.520065649076753
0.07145805744694061,2.0255496859006223,6.559587420419211
0.07206881007469225,2.022801939785807,6.598917202643063
0.07267956270244387,2.0200803742237756,6.63806358526168
0.0732903153301955,2.0173856229892,6.677033994103349
0.07390106795794714,2.0147182899108933,6.715834678886916
0.07451182058569876,2.012078947937716,6.754470704984691
0.0751225732134504,2.009468138267907,6.792945949338865
0.07573332584120203,2.006886369544176,6.831263100489587
0.07634407846895366,2.0043341171166524,6.86942366265827
0.07695483109670527,2.0018118223755637,6.907427963822779
0.0775655837244569,1.9993198921553013,6.945275167707838
0.07817633635220854,1.9968586982112781,6.982963289605241
0.07878708897996017,1.9944285767708072,7.0204892159289285
0.07939784160771181,1.9920298281589282,7.057848727399405
0.08000859423546343,1.989662716499979,7.095036525744403
0.08061934686321505,1.9873274694953986,7.132046263792552
0.08123009949096668,1.9850242782780922,7.168870578830073
0.08184085211871832,1.9827532973434439,7.205501129081651
0.08245160474646994,1.9805146445568378,7.24192863316947
0.08306235737422157,1.9783084012373946,7.278142912398426
0.08367311000197321,1.9761346123173213,7.3141329357068825
0.08428386262972484,1.9739932865762049,7.349886867119599
0.08489461525747646,1.9718843969492688,7.385392115531355
0.08550536788522808,1.9698078809084698,7.420635386645007
0.08611612051297972,1.9677636409151504,7.455602736885653
0.08672687314073135,1.96575154494272,7.490279629105878
0.08733762576848299,1.9637714270677455,7.524650989895393
0.08794837839623461,1.9618230881275707,7.558701268304156
0.08855913102398623,1.9599062964425316,7.59241449578795
0.08916988365173786,1.9580207886005674,7.625774347180436
0.0897806362794895,1.956166270302002,7.658764202498117
0.09039138890724112,1.9543424172620427,7.691367209380903
0.09100214153499275,1.9525488761684258,7.723566345971848
0.09161289416274439,1.9507852656915836,7.755344484041309
0.09222364679049602,1.9490511775445116,7.786684452159522
0.09283439941824764,1.9473461775894627,7.817569098724644
0.09344515204599926,1.9456698069884701,7.847981354654691
0.0940559046737509,1.944021583394637,7.877904295553892
0.09466665730150253,1.9424010021810425,7.907321203168531
0.09527740992925417,1.9408075377040228,7.936215625948486
0.09588816255700579,1.9392406445975705,7.964571438537184
0.09649891518475741,1.9376997590955032,7.992372900014999
0.09710966781250904,1.9361843003780252,8.019604710728022
0.09772042044026068,1.9346936719392782,8.046252067537644
0.09833117306801231,1.93322726297244,8.072300717333528
0.09894192569576393,1.9317844497689194,8.097737008658633
0.09955267832351557,1.930364597128204,8.122547941301464
0.10016343095126719,1.928967059774885,8.14672121371628
0.10077418357901882,1.9275911837794326,8.170245268143075
0.10138493620677044,1.9262363079792935,8.193109333302372
0.10199568883452208,1.9249017653969187,8.215303464551596
0.10260644146227371,1.9235868846513569,8.236818581395605
0.10321719409002535,1.9222909913601196,8.257646502254376
0.10382794671777695,1.9210134095280513,8.27777997639841
0.10443869934552859,1.9197534629200024,8.297212712972016
0.10504945197328022,1.9185104764142096,8.315939407034078
0.10566020460103186,1.9172837773333107,8.333955762554792
0.10627095722878349,1.9160726967500474,8.351258512317253
0.10688170985653511,1.9148765707647981,8.367845434681287
0.10749246248428675,1.9136947417521448,8.383715367177428
0.10810321511203837,1.9125265595738608,8.39886821690932
0.10871396773979,1.9113713827557166,8.413304967750992
0.10932472036754162,1.9102285796257146,8.427027684336236
0.10993547299529326,1.9090975294114447,8.440039512848285
0.11054622562304489,1.9079776232943508,8.452344678624005
0.11115697825079653,1.9068682654189233,8.463948480602177
0.11176773087854816,1.9057688738548586,8.474857282647818
0.11237848350629977,1.9046788815104694,8.48507850180009
0.1129892361340514,1.9035977369957098,8.49462059349736
0.11359998876180304,1.9025249054333655,8.5034930338412
0.11421074138955467,1.9014598692170912,8.511706298972427
0.11482149401730629,1.90040212871515,8.51927184163796
0.11543224664505793,1.8993512029188406,8.526202065036655
0.11604299927280955,1.8983066300348002,8.532510294040646
0.11665375190056118,1.8972679680204734,8.538210743893977
0.1172645045283128,1.896234795062248,8.543318486499087
0.11787525715606444,1.8952067099958863,8.547849414408484
0.11848600978381607,1.8941833326690485,8.55182020264285
0.1190967624115677,1.8931643042458768,8.555248268465844
0.11970751503931934,1.8921492874537278,8.558151729247822
0.12031826766707095,1.8911379667723511,8.56054935855868
0.12092902029482258,1.8901300485658987,8.562460540631243
0.12153977292257422,1.88912526115836,8.56390522334345
0.12215052555032585,1.8881233548531127,8.564903869867916
0.12276127817807747,1.8871241018974547,8.565477409143476
0.1233720308058291,1.8861272963931157,8.565647185322852
0.12398278343358073,1.8851327541538423,8.565434906353874
0.12459353606133236,1.8841403125113467,8.564862591852094
0.125204288689084,1.883149830070963,8.563952520425165
0.1258150413168356,1.8821611864185115,8.562727176606199
0.12642579394458725,1.8811742817799795,8.561209197556979
0.12703654657233887,1.880189036635707,8.559421319698368
0.12764729920009052,1.8792053912909004,8.557386325424218
0.12825805182784214,1.8782233054043447,8.555126990055216
0.12886880445559376,1.877242757477312,8.55266602918395
0.1294795570833454,1.876263744304715,8.550026046562369
0.13009030971109703,1.8752862803906267,8.547229482678649
0.13070106233884865,1.8743103973303512,8.544298564165445
0.13131181496660027,1.8733361431612958,8.541255254179662
0.13192256759435192,1.8723635816849251,8.538121203889354
0.13253332022210354,1.8713927917621296,8.534917705196184
0.1331440728498552,1.8704238665843649,8.53166564481956
0.13375482547760678,1.8694569129229504,8.528385459861344
0.13436557810535843,1.8684920503589328,8.525097094965512
0.13497633073311005,1.867529410495915,8.521819961179354
0.1355870833608617,1.866569136158277,8.51857289661859
0.13619783598861332,1.865611380577193,8.515374129030661
0.13680858861636494,1.8646563065668527,8.51224124034504
0.13741934124411656,1.863704085693249,8.509191133290324
0.13803009387186818,1.8627548974379093,8.50624000015384
0.13864084649961983,1.8618089283588894,8.503403293750777
0.13925159912737145,1.86086637125131,8.500695700660307
0.1398623517551231,1.85992742430969,8.498131116783679
0.14047310438287472,1.8589922902942841,8.495722625268478
0.14108385701062634,1.8580611757035448,8.493482476835805
0.141694609638378,1.8571342899548169,8.491422072541026
0.1423053622661296,1.8562118445752824,8.489551948990783
0.14291611489388123,1.8552940524051003,8.487881766032176
0.14352686752163288,1.8543811268146382,8.486420296920386
0.1441376201493845,1.8534732809376089,8.485175420967959
0.14474837277713615,1.8525707269218201,8.484154118667506
0.14535912540488774,1.8516736751992109,8.483362469275338
0.14596987803263936,1.8507823337767315,8.482805650836523
0.146580630660391,1.849896907549533,8.482487942623065
0.14719138328814263,1.8490175976378773,8.482412729953795
0.14780213591589428,1.848144600749048,8.48258251135524
0.1484128885436459,1.847278108565475,8.482998908017361
0.14902364117139752,1.846418307160191,8.483662675494706
0.14963439379914917,1.845565376440628,8.484573717593392
0.1502451464269008,1.8447194896216856,8.485731102382692
0.15085589905465244,1.8438808127288953,8.487133080263314
0.15146665168240406,1.8430495041324186,8.488777104019697
0.15207740431015568,1.8422257141125047,8.490659850778322
0.15268815693790733,1.8414095844569713,8.492777245792318
0.15329890956565892,1.840601248091134,8.495124487964285
0.15390966219341054,1.8398008287405543,8.497696077019798
0.1545204148211622,1.8390084406268676,8.500485842238
0.1551311674489138,1.8382241881968553,8.503486972642216
0.15574192007666546,1.8374481658848574,8.506692048554285
0.15635267270441708,1.8366804579085005,8.510093074407012
0.1569634253321687,1.835921138097675,8.513681512715156
0.15757417795992035,1.835170269756557,8.517448319095225
0.15818493058767197,1.8344279055584467,8.521383978229618
0.15879568321542362,1.8336940874730656,8.525478540663881
0.15940643584317524,1.832968846725906,8.52972166032855
0.16001718847092686,1.832252203789141,8.534102632673573
0.1606279410986785,1.8315441684035423,8.538610433305319
0.1612386937264301,1.830844739630766,8.543233757013484
0.16184944635418172,1.830153905935308,8.547961057076499
0.16246019898193337,1.8294716452953852,8.552780584736235
0.163070951609685,1.8287979253418964,8.55768042872804
0.16368170423743664,1.8281327035246109,8.562648554760887
0.16429245686518826,1.8274759273046297,8.567672844835805
0.16490320949293988,1.826827534372147,8.572741136298331
0.16551396212069153,1.82618745288848,8.577841260517326
0.16612471474844315,1.8255556017512862,8.582961081090676
0.1667354673761948,1.8249318908818508,8.588088531473378
0.16734622000394642,1.8243162215332849,8.593211651931325
0.16795697263169804,1.8237084866184552,8.598318625725746
0.16856772525944969,1.8231085710564088,8.603397814434071
0.16917847788720128,1.8225163521360466,8.608437792318338
0.16978923051495293,1.8219316998957775,8.613427379654857
0.17039998314270455,1.8213544775178483,8.61835567494199
0.17101073577045617,1.8207845417360407,8.623212085907836
0.17162148839820782,1.8202217432554009,8.627986359241
0.17223224102595944,1.8196659271826745,8.632668608975887
0.17284299365371106,1.8191169334660835,8.637249343463134
0.1734537462814627,1.8185745973431091,8.641719490864526
0.17406449890921433,1.8180387497949155,8.646070423113597
0.17467525153696598,1.8175092180060803,8.650293978289078
0.1752860041647176,1.8169858258282579,8.654382481352012
0.17589675679246922,1.8164683942464834,8.658328763204162
0.17650750942022086,1.8159567418467482,8.662126178027366
0.17711826204797246,1.8154506852835706,8.665768618871482
0.1777290146757241,1.8149500397462512,8.669250531461497
0.17833976730347573,1.814454619422557,8.672566926201084
0.17895051993122735,1.8139642379585736,8.675713388353948
0.179561272558979,1.8134787089135185,8.678686086389694
0.18017202518673062,1.8129978462083183,8.681481778487148
0.18078277781448224,1.812521464566798,8.68409781719214
0.18139353044223389,1.8120493799483481,8.686532152232216
0.1820042830699855,1.8115814099710041,8.688783331496833
0.18261503569773715,1.8111173743238642,8.690850500195046
0.18322578832548878,1.8106570951678718,8.69273339820984
0.1838365409532404,1.8102003975239822,8.694432355671966
0.18444729358099204,1.8097471096477997,8.695948286779702
0.18505804620874364,1.8092970633898424,8.697282681901273
0.18566879883649529,1.808850094540585,8.698437597992834
0.1862795514642469,1.8084060431595497,8.699415647378055
0.18689030409199853,1.8079647538877084,8.700219984934344
0.18750105671975018,1.807526076242558,8.700854293736468
0.1881118093475018,1.807089864895259,8.70132276921415
0.18872256197525342,1.8066559799293014,8.70163010188167
0.18933331460300507,1.8062242870802063,8.701781458702781
0.18994406723075669,1.8057946579558428,8.701782463157597
0.19055481985850833,1.8053669702369912,8.701639174082041
0.19116557248625995,1.8049411078578423,8.701358063351483
0.19177632511401158,1.8045169611661953,8.70094599248635
0.19238707774176322,1.8040944270631578,8.700410188257974
0.19299783036951482,1.8036734091222284,8.699758217375114
0.19360858299726647,1.8032538176876927,8.698997960336172
0.19421933562501809,1.8028355699523273,8.698137584531013
0.1948300882527697,1.8024185900144638,8.69718551668098
0.19544084088052135,1.802002808914529,8.69615041470416
0.19605159350827298,1.8015881646512204,8.695041139097166
0.19666234613602462,1.8011746021775505,8.693866723922127
0.19727309876377624,1.8007620733770424,8.69263634749239
0.19788385139152787,1.8003505370203987,8.691359302845294
0.1984946040192795,1.7999399587030454,8.690044968096512
0.19910535664703113,1.7995303107639806,8.688702776765137
0.19971610927478275,1.79912157218642,8.687342188160985
0.20032686190253438,1.7987137284807664,8.685972657923026
0.200937614530286,1.798306771550485,8.684603608798989
0.20154836715803764,1.7979006995415152,8.683244401752384
0.20215911978578927,1.7974955166758666,8.681904307483073
0.20276987241354089,1.7970912330701094,8.680592478444854
0.20338062504129253,1.7966878645394924,8.679317921442252
0.20399137766904415,1.7962854323884592,8.678089470885629
0.2046021302967958,1.7958839631883599,8.676915762780611
0.20521288292454742,1.7954834885431858,8.675805209527349
0.20582363555229904,1.7950840448441843,8.674765975598026
0.2064343881800507,1.7946856730142113,8.67380595416225
0.2070451408078023,1.7942884182427397,8.672932744723841
0.2076558934355539,1.793892329712408,8.672153631828973
0.20826664606330555,1.7934974603180467,8.671475564902549
0.20887739869105718,1.7931038663791028,8.670905139266825
0.20948815131880882,1.7927116073464142,8.670448578388969
0.21009890394656044,1.7923207455042682,8.67011171740426
0.21070965657431207,1.791931345668689,8.669899987953507
0.2113204092020637,1.7915434748829024,8.6698184043718
0.21193116182981533,1.791157202110915,8.669871551259481
0.21254191445756698,1.7907725979301334,8.6700635724627
0.2131526670853186,1.7903897342239556,8.670398161485316
0.21376341971307022,1.7900086838752318,8.67087855335091
0.21437417234082187,1.7896295204614978,8.67150751792757
0.2149849249685735,1.7892523179528526,8.672287354724263
0.21559567759632514,1.7888771504133352,8.673219889163091
0.21620643022407673,1.7885040917066368,8.67430647032633
0.21681718285182836,1.7881332152069551,8.675547970174781
0.21742793547958,1.787764593515772,8.676944784226128
0.21803868810733162,1.7873982981853127,8.67849683368148
0.21864944073508324,1.7870343994494,8.680203568980366
0.2192601933628349,1.786672965962407,8.682063974763993
0.2198709459905865,1.7863140645469495,8.684076576218807
0.22048169861833816,1.785957759950953,8.686239446770648
0.22109245124608978,1.7856041146146726,8.688550217097221
0.2217032038738414,1.7852531884482106,8.69100608541824
0.22231395650159305,1.7849050386200445,8.693603829025253
0.22292470912934467,1.7845597193570337,8.696339817004844
0.22353546175709632,1.7842172817563253,8.69921002410823
0.2241462143848479,1.783877773609559,8.702210045716821
0.22475696701259953,1.7835412392396996,8.705335113850474
0.22536771964035118,1.7832077193508142,8.708580114162155
0.2259784722681028,1.7828772508910513,8.711939603861012
0.22658922489585442,1.7825498669290338,8.715407830503299
0.22719997752360607,1.7822255965438525,8.718978751589061
0.2278107301513577,1.7819044647287867,8.722646054898638
0.22842148277910934,1.7815864923088556,8.726403179505958
0.22903223540686096,1.7812716958722348,8.730243337398457
0.22964298803461258,1.7809600877155691,8.734159535637472
0.23025374066236423,1.78065167580314,8.738144598988493
0.23086449329011585,1.7803464637398236,8.742191192952163
0.2314752459178675,1.78004445075773,8.74629184712419
0.2320859985456191,1.7797456317163916,8.75043897881573
0.23269675117337071,1.7794499971162978,8.754624916860447
0.23330750380112236,1.7791575331255873,8.758841925539448
0.23391825642887398,1.7788682216196294,8.763082228553374
0.2345290090566256,1.7785820402332153,8.767338032970507
0.23513976168437725,1.7782989624250576,8.771601553083293
0.23575051431212887,1.778018957554237,8.775865034103656
0.23636126693988052,1.777741990968239,8.780120775630325
0.23697201956763214,1.777468024102171,8.784361154822033
0.23758277219538376,1.777197014588741,8.788578649211738
0.2381935248231354,1.776928916378549,8.792765859099536
0.23880427745088703,1.776663679870218,8.796915529461781
0.23941503007863868,1.7764012520498733,8.801020571317888
0.24002578270639027,1.7761415766394637,8.805074082497022
0.2406365353341419,1.7758845942533932,8.809069367749759
0.24124728796189354,1.7756302425629216,8.812999958150819
0.24185804058964516,1.775378456467775,8.816859629743176
0.2424687932173968,1.7751291682744055,8.82064242137579
0.24307954584514843,1.7748823078803064,8.824342651688042
0.24369029847290005,1.7746378029638081,8.827954935199147
0.2443010511006517,1.7743955791787533,8.831474197462716
0.24491180372840332,1.774155560353453,8.834895689249183
0.24552255635615494,1.773917668693312,8.838214999720698
0.2461333089839066,1.773681824986536,8.841428068570234
0.2467440616116582,1.7734479488122854,8.844531197092838
0.24735481423940986,1.773215958750698,8.847521058167567
0.24796556686716145,1.7729857725941591,8.850394705126606
0.24857631949491307,1.7727573075592267,8.85314957949215
0.24918707212266472,1.7725304804986186,8.855783517566836
0.24979782475041634,1.7723052081126691,8.858294755864916
0.250408577378168,1.7720814071596893,8.860681935374146
0.25101933000591964,1.7718589946646455,8.862944104643676
0.2516300826336712,1.7716378881256127,8.86508072169395
0.2522408352614229,1.7714180057174524,8.867091654749713
0.2528515878891745,1.7711992664921818,8.868977181799137
0.2534623405169261,1.770981590575515,8.870737988985724
0.25407309314467774,1.7707648993590828,8.872375167842629
0.25468384577242936,1.7705491156878386,8.873890211382067
0.25529459840018104,1.7703341640421828,8.87528500905451
0.25590535102793266,1.7701199707143622,8.876561840598239
0.2565161036556843,1.769906463978715,8.877723368798284
0.2571268562834359,1.769693574255339,8.878772631179029
0.2577376089111875,1.7694812342668182,8.87971303065999
0.2583483615389392,1.7692693791876213,8.88054832519976
0.2589591141666908,1.7690579467858352,8.881282616464077
0.2595698667944424,1.7688468775569197,8.881920337549246
0.26018061942219406,1.7686361148491698,8.882466239799523
0.2607913720499457,1.7684256049806273,8.88292537875643
0.2614021246776973,1.7682152973471874,8.883303099280896
0.2620128773054489,1.7680051445216687,8.883605019892196
0.26262362993320054,1.7677951023436616,8.883837016366721
0.2632343825609522,1.7675851299999645,8.884005204645367
0.26384513518870384,1.7673751900954744,8.884115923096365
0.26445588781645546,1.7671652487143958,8.884175714184135
0.2650666404442071,1.7669552754716802,8.884191305594918
0.2656773930719587,1.7667452435546158,8.884169590872594
0.2662881456997104,1.7665351297545313,8.884117609617084
0.26689889832746194,1.766324914488581,8.884042527301595
0.26750965095521356,1.7661145818116255,8.88395161476256
0.26812040358296524,1.7659041194182348,8.883852227420634
0.26873115621071686,1.7656935186348643,8.883751784287593
0.2693419088384685,1.7654827744022927,8.883657746817812
0.2699526614662201,1.765271885248412,8.88357759766201
0.2705634140939717,1.7650608532515124,8.883518819380464
0.2711741667217234,1.7648496839942018,8.883488873173878
0.271784919349475,1.764638386508134,8.883495177690179
0.27239567197722664,1.7644269732097537,8.883545087964334
0.27300642460497826,1.7642154598272586,8.883645874548002
0.2736171772327299,1.7640038653190349,8.88380470288645
0.27422792986048156,1.763792211783814,8.884028612998373
0.2748386824882331,1.7635805243628362,8.884324499513355
0.2754494351159848,1.763368831134317,8.88469909212179
0.27606018774373636,1.763157163000534,8.885158936489818
0.27667094037148804,1.7629455535678693,8.885710375691565
0.27728169299923966,1.7627340390201574,8.886359532209017
0.2778924456269913,1.762522657985703,8.887112290549098
0.2785031982547429,1.7623114513983524,8.887974280523913
0.2791139508824946,1.7621004623530143,8.888950861241877
0.2797247035102462,1.7618897359560328,8.890047105853059
0.2803354561379978,1.761679319170835,8.891267787088696
0.28094620876574944,1.7614692606592839,8.892617363638442
0.2815569613935011,1.7612596106191725,8.894099967399603
0.2821677140212527,1.7610504206183113,8.895719391635897
0.2827784666490043,1.76084174342566,8.897479080078138
0.283389219276756,1.7606336328399672,8.899382116997286
0.28399997190450754,1.7604261435163864,8.901431218278198
0.2846107245322592,1.7602193307915337,8.903628723519954
0.28522147716001084,1.760013250507466,8.905976589184458
0.28583222978776246,1.7598079588350521,8.90847638281447
0.2864429824155141,1.759603512097209,8.911129278337112
0.28705373504326576,1.7593999665924867,8.913936052469055
0.2876644876710174,1.7591973784194583,8.916897082231493
0.288275240298769,1.7589958033024071,8.920012343587217
0.2888859929265206,1.7587952964187539,8.923281411202629
0.2894967455542723,1.7585959122286963,8.926703459337126
0.29010749818202386,1.7583977043075112,8.93027726386089
0.2907182508097755,1.7582007251809628,8.93400120539605
0.29132900343752716,1.7580050261642564,8.937873273574226
0.2919397560652787,1.7578106572049574,8.941891072401992
0.2925505086930304,1.7576176667302996,8.946051826720067
0.293161261320782,1.7574261014992774,8.95035238974131
0.2937720139485337,1.7572360064599168,8.954789251648176
0.29438276657628526,1.757047424612097,8.95935854922766
0.29499351920403694,1.7568603968762848,8.964056076520068
0.29560427183178856,1.7566749619685258,8.968877296452787
0.2962150244595402,1.7564911562820158,8.973817353429055
0.2968257770872918,1.7563090137755673,8.978871086839852
0.2974365297150435,1.7561285658692536,8.98403304546128
0.29804728234279504,1.7559498413475079,8.989297502700696
0.29865803497054666,1.755772866269922,8.994658472649952
0.29926878759829834,1.755597663889979,9.000109726903714
0.2998795402260499,1.755424254581921,9.005644812096127
0.3004902928538016,1.7552526557759427,9.011257068109014
0.3011010454815532,1.755082881901873,9.01693964690297
0.3017117981093049,1.7549149443414793,9.022685531918388
0.30232255073705644,1.7547488513895164,9.028487557994172
0.3029333033648081,1.7545846082236076,9.034338431749218
0.30354405599255974,1.7544222168830277,9.040230752370325
0.30415480862031136,1.7542616762564316,9.046157032749122
0.304765561248063,1.754102982078546,9.052109720909149
0.30537631387581465,1.7539461269358192,9.058081221663155
0.3059870665035662,1.7537911002809976,9.064063918440654
0.30659781913131784,1.7536378884565753,9.070050195223486
0.3072085717590695,1.753486474727039,9.076032458529387
0.3078193243868211,1.7533368393197974,9.082003159378617
0.30843007701457276,1.753188959474675,9.087954815184817
0.3090408296423244,1.753042809501819,9.093880031505405
0.30965158227007605,1.7528983608478332,9.099771523590299
0.3102623348978276,1.7527555821699619,9.105622137668044
0.3108730875255793,1.7526144394180816,9.111424871906841
0.3114838401533309,1.752474895924277,9.117172896992596
0.31209459278108254,1.752336912499729,9.122859576260806
0.31270534540883416,1.752200447538637,9.128478485328845
0.31331609803658583,1.7520654571288699,9.134023431167465
0.3139268506643374,1.7519318951690301,9.13948847055864
0.314537603292089,1.7517997134915857,9.144867927884581
0.3151483559198407,1.7516688619917233,9.15015641219624
0.31575910854759226,1.7515392887615466,9.15534883351117
0.31636986117534394,1.7514109402292315,9.160440418292476
0.31698061380309556,1.7512837613027514,9.165426724062932
0.31759136643084723,1.751157695517746,9.170303653111546
0.3182021190585988,1.7510326851891218,9.175067465250466
0.3188128716863505,1.7509086715659503,9.179714789584793
0.3194236243141021,1.7507855949892184,9.184242635259803
0.3200343769418537,1.750663395051985,9.188648401152458
0.32064512956960534,1.7505420107614946,9.192929884477934
0.321255882197357,1.7504213807027738,9.197085288284885
0.3218666348251086,1.7503014432032693,9.201113227814924
0.3224773874528602,1.7501821364980399,9.20501273570826
0.3230881400806119,1.7500633988950542,9.208783266036292
0.32369889270836344,1.7499451689401206,9.212424697149551
0.3243096453361151,1.749827385580987,9.215937333330176
0.32492039796386674,1.7497099883301541,9.219321905242161
0.3255311505916184,1.7495929174259455,9.222579569177372
0.32614190321937,1.749476113991384,9.225711905095977
0.32675265584712165,1.7493595201904373,9.228720913466976
0.3273634084748733,1.7492430793811935,9.231609010915045
0.3279741611026249,1.749126736265554,9.234379024684822
0.3285849137303765,1.749010437035019,9.237034185936881
0.3291956663581282,1.7488941295121778,9.23957812189368
0.32980641898587976,1.7487777632875108,9.24201484685495
0.3304171716136314,1.7486612898511356,9.244348752108817
