frequency,refractiveIndex,absorption
0.056189241753149884,2.0312099750042867,7.72136960486484
0.05679999438090152,2.02774617660443,7.7403800275352115
0.057410747008653146,2.0243346889854865,7.758399725957066
0.05802149963640477,2.0209744552662547,7.77547909516864
0.0586322522641564,2.017664478983339,7.791667724702747
0.059243004891908035,2.014403822101217,7.807014332744085
0.05985375751965967,2.0111916029233634,7.82156670289519
0.06046451014741129,2.0080269939173014,7.835371623608537
0.061075262775162925,2.0049092194659006,7.848474830346988
0.06168601540291455,2.0018375535566424,7.860920950533164
0.06229676803066618,1.9988113174200859,7.8727534513512305
0.0629075206584178,1.9958298771281469,7.8840145904620655
0.06351827328616944,1.992892641162364,7.894745369691679
0.06412902591392107,1.9899990579617626,7.904985491751611
0.0647397785416727,1.9871486134594567,7.914773320046337
0.06535053116942433,1.9843408286166178,7.924145841618702
0.06596128379717596,1.981575256962015,7.933138633282332
0.0665720364249276,1.9788514821447971,7.9417858309830045
0.06718278905267921,1.97616911550781,7.9501201024278245
0.06779354168043085,1.9735277936882416,7.958172623014338
0.06840429430818247,1.9709271762520157,7.965973055087218
0.06901504693593409,1.9683669433678719,7.97354953054204
0.06962579956368573,1.9658467935267316,7.980928636791615
0.07023655219143736,1.9633664413115066,7.988135406101765
0.070847304819189,1.9609256152221377,7.995193308297697
0.07145805744694061,1.9585240555602785,8.002124246834175
0.07206881007469225,1.956161512377682,8.00894855821735
0.07267956270244387,1.9538377434919771,8.01568501475638
0.0732903153301955,1.9515525125732012,8.022350830617961
0.07390106795794714,1.9493055873041056,8.028961671148542
0.07451182058569876,1.9470967376169517,8.035531665422115
0.0751225732134504,1.944925734009177,8.042073421963897
0.07573332584120203,1.9427923459400334,8.048598047593748
0.07634407846895366,1.9406963403099984,8.055115169325322
0.07695483109670527,1.9386374800244797,8.061632959251371
0.0775655837244569,1.9366155226430621,8.068158162336724
0.07817633635220854,1.934630219115294,8.074696127036383
0.07878708897996017,1.9326813126037306,8.081250838647625
0.07939784160771181,1.930768537394744,8.087824955300203
0.08000859423546343,1.9288916178973445,8.094419846481621
0.08061934686321505,1.9270502677300476,8.101035633989882
0.08123009949096668,1.925244188895593,8.107671235199012
0.08184085211871832,1.9234730710431276,8.114324408519392
0.08245160474646994,1.9217365908172301,8.12099180092722
0.08306235737422157,1.9200344112930163,8.127668997436178
0.08367311000197321,1.918366181496304,8.134350572376057
0.08428386262972484,1.916731536007709,8.141030142342645
0.08489461525747646,1.9151300946493242,8.147700420676392
0.08550536788522808,1.9135614622524848,8.15435327332592
0.08611612051297972,1.9120252285049752,8.160979775948471
0.08672687314073135,1.9105209678758615,8.167570272096633
0.08733762576848299,1.909048239616013,8.17411443233851
0.08794837839623461,1.9076065878322168,8.180601314156492
0.08855913102398623,1.9061955416326872,8.187019422467678
0.08916988365173786,1.9048146153416128,8.19335677060874
0.0897806362794895,1.90346330878031,8.199600941625933
0.09039138890724112,1.9021411076124088,8.20573914971184
0.09100214153499275,1.9008474837504041,8.211758301628734
0.09161289416274439,1.8995818958208281,8.217645057961345
0.09222364679049602,1.8983437896851743,8.223385894039295
0.09283439941824764,1.897132599013665,8.228967160374214
0.09344515204599926,1.8959477459088414,8.234375142455468
0.0940559046737509,1.8947886415759154,8.239596119752344
0.09466665730150253,1.8936546870367499,8.244616423771529
0.09527740992925417,1.892545273884273,8.249422495023609
0.09588816255700579,1.8914597850741137,8.25400093875335
0.09649891518475741,1.8903975957501853,8.25833857929481
0.09710966781250904,1.8893580741009042,8.262422512914242
0.09772042044026068,1.8883405822427584,8.2662401590104
0.09833117306801231,1.887344477127852,8.269779309544807
0.09894192569576393,1.8863691114721215,8.27302817658266
0.09955267832351557,1.8854138347008536,8.27597543782749
0.10016343095126719,1.8844779939082021,8.27861028004205
0.10077418357901882,1.883560934827372,8.28092244025211
0.10138493620677044,1.882662002808191,8.282902244637844
0.10199568883452208,1.8817805437988187,8.284540645024142
0.10260644146227371,1.880915905328373,8.285829252888515
0.10321719409002535,1.8800674374873267,8.286760370813766
0.10382794671777695,1.8792344939025485,8.287327021318708
0.10443869934552859,1.878416432703965,8.287522973010478
0.10504945197328022,1.8776126174798775,8.287342764008862
0.10566020460103186,1.8768224182180324,8.286781722601361
0.10627095722878349,1.8760452122296636,8.28583598509784
0.10688170985653511,1.8752803850537905,8.284502510860051
0.10749246248428675,1.8745273313391755,8.282779094492419
0.10810321511203837,1.8737854557014428,8.280664375186626
0.10871396773979,1.8730541735529733,8.278157843224243
0.10932472036754162,1.8723329119033247,8.275259843647294
0.10993547299529326,1.871621110128027,8.271971577118189
0.11054622562304489,1.8709182207037591,8.2682950979962
0.11115697825079653,1.8702237099080259,8.26423330966902
0.11176773087854816,1.8695370584816033,8.259789957183223
0.11237848350629977,1.868857762252169,8.254969617228038
0.1129892361340514,1.8681853327176594,8.249777685533013
0.11359998876180304,1.8675192975880708,8.244220361748138
0.11421074138955467,1.8668592012845469,8.23830463188323
0.11482149401730629,1.866204605394759,8.232038248388438
0.11543224664505793,1.865555089083741,8.225429707966217
0.11604299927280955,1.864910249459485,8.218488227210564
0.11665375190056118,1.8642697018927636,8.211223716175057
0.1172645045283128,1.8636330802907923,8.203646749976729
0.11787525715606444,1.8630000373245037,8.195768538548734
0.11848600978381607,1.8623702446093449,8.187600894658432
0.1190967624115677,1.8617433928396665,8.179156200311231
0.11970751503931934,1.8611191918769112,8.170447371666722
0.12031826766707095,1.86049737079195,8.161487822593154
0.12092902029482258,1.8598776778620556,8.15229142699273
0.12153977292257422,1.859259880523135,8.14287248002989
0.12215052555032585,1.8586437652779724,8.133245658397648
0.12276127817807747,1.8580291375613474,8.123425979758284
0.1233720308058291,1.8574158215630412,8.113428761495825
0.12398278343358073,1.8568036600098154,8.10326957891651
0.12459353606133236,1.8561925139075934,8.09296422303602
0.125204288689084,1.8555822622451452,8.08252865808879
0.1258150413168356,1.8549728016607008,8.071978978896214
0.12642579394458725,1.8543640460729691,8.061331368226565
0.12703654657233887,1.8537559262781569,8.050602054280333
0.12764729920009052,1.8531483895146332,8.039807268429888
0.12825805182784214,1.852541398996952,8.028963203340789
0.12886880445559376,1.8519349334210238,8.018085971599675
0.1294795570833454,1.8513289864422566,8.007191564967885
0.13009030971109703,1.8507235661285506,7.996295814379427
0.13070106233884865,1.8501186943900565,7.9854143507951925
0.13131181496660027,1.849514406387649,7.97456256702142
0.13192256759435192,1.8489107499220827,7.963755580597171
0.13253332022210354,1.848307784805821,7.953008197848991
0.1331440728498552,1.8477055822195372,7.942334879206499
0.13375482547760678,1.847104224055292,7.931749705867656
0.13436557810535843,1.846503802248388,7.921266347895942
0.13497633073311005,1.8459044180998927,7.910898033826976
0.1355870833608617,1.8453061815918155,7.900657521856255
0.13619783598861332,1.8447092106968859,7.890557072672605
0.13680858861636494,1.8441136306848827,7.880608423997691
0.13741934124411656,1.8435195734273977,7.870822766884049
0.13803009387186818,1.8429271767029167,7.861210723819844
0.13864084649961983,1.8423365835040357,7.851782328680805
0.13925159912737145,1.8417479413485953,7.842547008564253
0.1398623517551231,1.8411614015964695,7.83351356753453
0.14047310438287472,1.8405771187736832,7.824690172302367
0.14108385701062634,1.8399952499054886,7.816084339854669
0.141694609638378,1.8394159538599584,7.8077029270456215
0.1423053622661296,1.8388393907036065,7.79955212215406
0.14291611489388123,1.8382657210704576,7.791637438405892
0.14352686752163288,1.8376951055459583,7.783963709455159
0.1441376201493845,1.837127704067004,7.776535086811249
0.14474837277713615,1.8365636753393282,7.769355039195009
0.14535912540488774,1.8360031762734041,7.762426353800666
0.14596987803263936,1.8354463614399368,7.755751139435503
0.146580630660391,1.8348933825459528,7.7493308315045395
0.14719138328814263,1.8343443879324226,7.743166198802433
0.14780213591589428,1.8337995220942596,7.737257352070727
0.1484128885436459,1.8332589252234786,7.731603754272926
0.14902364117139752,1.8327227327762068,7.726204232537943
0.14963439379914917,1.8321910750641761,7.721056991715955
0.1502451464269008,1.831664076871232,7.716159629489083
0.15085589905465244,1.831141857095331,7.711509152974262
0.15146665168240406,1.8306245284164229,7.707101996753443
0.15207740431015568,1.8301121969905245,7.702934042262612
0.15268815693790733,1.829604962170238,7.699000638468149
0.15329890956565892,1.8291029162518733,7.695296623756802
0.15390966219341054,1.828606144249281,7.691816348963715
0.1545204148211622,1.828114723694415,7.688553701458303
0.1551311674489138,1.827628724464588,7.685502130209784
0.15574192007666546,1.8271482086363056,7.682654671749275
0.15635267270441708,1.8266732303655069,7.680003976944406
0.1569634253321687,1.8262038357939705,7.677542338503234
0.15757417795992035,1.8257400629815828,7.6752617191206545
0.15818493058767197,1.8252819418641075,7.673153780181455
0.15879568321542362,1.824829494236039,7.671209910932904
0.15940643584317524,1.8243827337580563,7.669421258039494
0.16001718847092686,1.8239416659885561,7.667778755433301
0.1606279410986785,1.8235062884386783,7.666273154372177
0.1612386937264301,1.8230765906501951,7.664895053619117
0.16184944635418172,1.8226525542955854,7.663634929657236
0.16246019898193337,1.822234153299573,7.662483166854919
0.163070951609685,1.82182135398137,7.66143008749646
0.16368170423743664,1.821414115216814,7.660465981596364
0.16429245686518826,1.821012388619567,7.659581136414191
0.16490320949293988,1.8206161187404997,7.658765865592235
0.16551396212069153,1.820225243284355,7.658010537835794
0.16612471474844315,1.819839693342763,7.65730560506214
0.1667354673761948,1.8194593936426358,7.656641629942994
0.16734622000394642,1.8190842628089754,7.6560093127701485
0.16795697263169804,1.8187142136410746,7.655399517574849
0.16856772525944969,1.8183491534011016,7.654803297435628
0.16917847788720128,1.817988984114024,7.6542119189105415
0.16978923051495293,1.8176336028778273,7.653616885535076
0.17039998314270455,1.8172829021829655,7.653009960327319
0.17101073577045617,1.816936770239982,7.652383187248021
0.17162148839820782,1.816595091314227,7.6517289115647396
0.17223224102595944,1.8162577460666058,7.651039799073887
0.17284299365371106,1.8159246118992787,7.650308854137431
0.1734537462814627,1.8155955633052574,7.649529436495161
0.17406449890921433,1.8152704722208306,7.6486952768171514
0.17467525153696598,1.8149492083797731,7.6478004909651975
0.1752860041647176,1.8146316396682955,7.646839592935215
0.17589675679246922,1.8143176324797172,7.6458075064577
0.17650750942022086,1.8140070520678482,7.644699575236814
0.17711826204797246,1.813699762898097,7.643511571811851
0.1777290146757241,1.8133956289953395,7.642239705031647
0.17833976730347573,1.8130945142875945,7.640880626132976
0.17895051993122735,1.8127962829446091,7.639431433421484
0.179561272558979,1.8125007997104488,7.637889675555449
0.18017202518673062,1.812207930229238,7.636253353437634
0.18078277781448224,1.8119175413632373,7.634520920724967
0.18139353044223389,1.811629501502446,7.632691282968835
0.1820042830699855,1.81134368086499,7.630763795403172
0.18261503569773715,1.8110599517875674,7.628738259401522
0.18322578832548878,1.810778189005281,7.62661491762749
0.1838365409532404,1.8104982699202035,7.624394447907358
0.18444729358099204,1.8102200748580985,7.622077955856354
0.18505804620874364,1.8099434873127236,7.619666966294281
0.18566879883649529,1.8096683941772154,7.6171634134889326
0.1862795514642469,1.8093946859620886,7.614569630269048
0.18689030409199853,1.809122256999427,7.611888336052184
0.18750105671975018,1.8088510056328906,7.609122623834083
0.1881118093475018,1.8085808343932186,7.60627594619103
0.18872256197525342,1.8083116501589362,7.603352100347511
0.18933331460300507,1.8080433643020424,7.6003552123642635
0.18994406723075669,1.8077758928184848,7.59728972050431
0.19055481985850833,1.80750915644329,7.59416035783638
0.19116557248625995,1.8072430807502473,7.590972134136405
0.19177632511401158,1.806977596236114,7.5877303171500845
0.19238707774176322,1.8067126383893286,7.584440413280156
0.19299783036951482,1.806448147743293,7.5811081477640165
0.19360858299726647,1.8061840699143024,7.5777394444065465
0.19421933562501809,1.8059203556242678,7.574340404936726
0.1948300882527697,1.8056569607084032,7.570917288053374
0.19544084088052135,1.8053938461081025,7.567476488228702
0.19605159350827298,1.8051309778492626,7.564024514337009
0.19666234613602462,1.8048683270063572,7.560567968175715
0.19727309876377624,1.804605869652596,7.557113522946179
0.19788385139152787,1.8043435867965414,7.553667901760322
0.1984946040192795,1.8040814643056018,7.550237856239699
0.19910535664703113,1.8038194928168296,7.546830145270735
0.19971610927478275,1.8035576676355056,7.5434515139803215
0.20032686190253438,1.8032959886220084,7.540108672994304
0.200937614530286,1.803034460067501,7.536808278038975
0.20154836715803764,1.8027730905589834,7.533556909944967
0.20215911978578927,1.802511892834294,7.530361055110813
0.20276987241354089,1.8022508836276558,7.527227086480832
0.20338062504129253,1.8019900835063858,7.524161245090392
0.20399137766904415,1.8017295166993996,7.521169622229743
0.2046021302967958,1.8014692109181627,7.518258142273144
0.20521288292454742,1.8012091971707478,7.515432546220363
0.20582363555229904,1.8009495095696695,7.512698375991941
0.2064343881800507,1.8006901851341723,7.5100609595185155
0.2070451408078023,1.8004312635876623,7.507525396662268
0.2076558934355539,1.8001727871509652,7.505096546002382
0.20826664606330555,1.7999148003321026,7.50277901251771
0.20887739869105718,1.799657349713272,7.500577136192484
0.20948815131880882,1.7994004837357183,7.498494981570704
0.21009890394656044,1.7991442524831793,7.496536328280813
0.21070965657431207,1.798888707464571,7.4947046625470595
0.2113204092020637,1.798633901396584,7.493003169704666
0.21193116182981533,1.7983798879868431,7.491434727727995
0.21254191445756698,1.7981267217182668,7.4900019017817705
0.2131526670853186,1.7978744576352577,7.488706939798884
0.21376341971307022,1.7976231511323317,7.487551769087136
0.21437417234082187,1.7973728577457768,7.486537993963189
0.2149849249685735,1.7971236329489204,7.485666894409133
0.21559567759632514,1.7968755319515473,7.4849394257433115
0.21620643022407673,1.7966286095040105,7.484356219295129
0.21681718285182836,1.7963829197065335,7.4839175840694985
0.21742793547958,1.7961385158241885,7.483623509384023
0.21803868810733162,1.7958954501080118,7.4834736684599505
0.21864944073508324,1.7956537736226799,7.483467422943692
0.2192601933628349,1.7954135360811574,7.4836038283345
0.2198709459905865,1.7951747856866875,7.483881640290914
0.22048169861833816,1.7949375689824705,7.48429932178551
0.22109245124608978,1.7947019307093546,7.4848550510768455
0.2217032038738414,1.79446791367182,7.485546730463175
0.22231395650159305,1.7942355586125158,7.486371995783143
0.22292470912934467,1.7940049040955817,7.487328226623961
0.22353546175709632,1.7937759863989455,7.488412557198306
0.2241462143848479,1.7935488394157673,7.489621887848133
0.22475696701259953,1.7933234945651653,7.490952897132796
0.22536771964035118,1.7930999807123305,7.4924020544573615
0.2259784722681028,1.792878324098103,7.493965633196083
0.22658922489585442,1.7926585482780637,7.4956397242648025
0.22719997752360607,1.792440674071148,7.497420250095397
0.2278107301513577,1.792224719517781,7.499302978965095
0.22842148277910934,1.7920106998474847,7.5012835396316895
0.22903223540686096,1.7917986274558986,7.503357436227456
0.22964298803461258,1.7915885118911077,7.50552006336215
0.23025374066236423,1.791380359849174,7.50776672138712
0.23086449329011585,1.7911741751787065,7.510092631771722
0.2314752459178675,1.790969958894317,7.51249295254391
0.2320859985456191,1.790767709198757,7.514962793747097
0.23269675117337071,1.790567421513523,7.517497232865692
0.23330750380112236,1.7903690885176946,7.52009133017339
0.23391825642887398,1.7901727001947487,7.522740143957484
0.2345290090566256,1.789978243887067,7.525438745574891
0.23513976168437725,1.789785704357852,7.528182234295625
0.23575051431212887,1.7895950638601306,7.530965751891505
0.23636126693988052,1.7894063022125264,7.533784496927822
0.23697201956763214,1.7892193968814556,7.536633738719091
0.23758277219538376,1.7890343230693926,7.5395088309091856
0.2381935248231354,1.788851053808844,7.5424052246394755
0.23880427745088703,1.788669560061647,7.545318481269668
0.23941503007863868,1.788489810823215,7.548244284617526
0.24002578270639027,1.788311773231335,7.5511784526855665
0.2406365353341419,1.7881354126791094,7.554116948845702
0.24124728796189354,1.7879606929316547,7.557055892452557
0.24185804058964516,1.7877875762461255,7.559991568861029
0.2424687932173968,1.7876160234946716,7.562920438822703
0.24307954584514843,1.7874459942899035,7.565839147241073
0.24369029847290005,1.7872774471124533,7.56874453126397
0.2443010511006517,1.7871103394402261,7.571633627697719
0.24491180372840332,1.786944627878918,7.5745036797259635
0.24552255635615494,1.7867802682934009,7.577352142921302
0.2461333089839066,1.7866172159395712,7.580176690538511
0.2467440616116582,1.7864554255962577,7.582975218079809
0.24735481423940986,1.7862948516967976,7.585745847127269
0.24796556686716145,1.786135448459902,7.588486928436773
0.24857631949491307,1.7859771700194227,7.591197044291833
0.24918707212266472,1.785819970552662,7.5938750101175225
0.24979782475041634,1.7856638044068602,7.596519875356557
0.250408577378168,1.7855086262235174,7.599130923611495
0.25101933000591964,1.785354391060212,7.601707672060014
0.2516300826336712,1.7852010545095938,7.604249870151331
0.2522408352614229,1.7850485728152348,7.606757497593574
0.2528515878891745,1.7848969029840518,7.6092307616456685
0.2534623405169261,1.7847460028950026,7.611670093726473
0.25407309314467774,1.7845958314038008,7.614076145358218
0.25468384577242936,1.784446348443387,7.616449783461042
0.25529459840018104,1.7842975151199194,7.61879208501868
0.25590535102793266,1.7841492938040666,7.621104331136101
0.2565161036556843,1.784001648217391,7.623388000511402
0.2571268562834359,1.7838545435136337,7.625644762346027
0.2577376089111875,1.7837079463547336,7.627876468718979
0.2583483615389392,1.7835618249814202,7.630085146451364
0.2589591141666908,1.783416149278241,7.632272988488791
0.2595698667944424,1.7832708908329071,7.634442344831765
0.26018061942219406,1.7831260229898487,7.636595713042979
0.2607913720499457,1.7829815208978952,7.638735728362714
0.2614021246776973,1.782837361552012,7.640865153465186
0.2620128773054489,1.782693523829039,7.642986867886831
0.26262362993320054,1.7825499885173992,7.645103857161554
0.2632343825609522,1.7824067383407594,7.64721920169511
0.26384513518870384,1.7822637579756342,7.64933606541513
0.26445588781645546,1.7821210340629643,7.6514576842291895
0.2650666404442071,1.781978555213684,7.653587354327999
0.2656773930719587,1.781836312008338,7.655728420368198
0.2662881456997104,1.7816942969908058,7.657884263569868
0.26689889832746194,1.781552504656213,7.660058289765139
0.26750965095521356,1.781410931433126,7.662253917432335
0.26812040358296524,1.7812695756601375,7.6644745657519
0.26873115621071686,1.7811284375569634,7.666723642718101
0.2693419088384685,1.7809875191901916,7.669004533341726
0.2699526614662201,1.780846824433832,7.671320587978341
0.2705634140939717,1.7807063589248269,7.673675110814823
0.2711741667217234,1.7805661300137001,7.676071348548558
0.271784919349475,1.7804261467105293,7.678512479290543
0.27239567197722664,1.7802864196264412,7.681001601725279
0.27300642460497826,1.780146960910833,7.683541724557103
0.2736171772327299,1.7800077841845419,7.686135756274164
0.27422792986048156,1.7798689044691909,7.688786495257696
0.2748386824882331,1.7797303381129383,7.69149662026551
0.2754494351159848,1.7795921027128854,7.694268681316404
0.27606018774373636,1.779454217034382,7.697105090999868
0.27667094037148804,1.7793167009274964,7.700008116236835
0.27728169299923966,1.7791795752409048,7.702979870513948
0.2778924456269913,1.7790428617334753,7.706022306612255
0.2785031982547429,1.7789065829838113,7.709137209851559
0.2791139508824946,1.7787707622980393,7.712326191868109
0.2797247035102462,1.7786354236161124,7.715590684943607
0.2803354561379978,1.7785005914169136,7.718931936899969
0.28094620876574944,1.7783662906224467,7.722351006575326
0.2815569613935011,1.7782325465013875,7.725848759891427
0.2821677140212527,1.7780993845722926,7.729425866525086
0.2827784666490043,1.7779668305067369,7.733082797190898
0.283389219276756,1.7778349100326667,7.736819821543338
0.28399997190450754,1.7777036488382512,7.740637006702683
0.2846107245322592,1.7775730724765022,7.744534216409167
0.28522147716001084,1.7774432062709367,7.748511110806221
0.28583222978776246,1.7773140752225576,7.752567146853657
0.2864429824155141,1.7771857039184058,7.756701579367639
0.28705373504326576,1.7770581164419503,7.760913462685441
0.2876644876710174,1.7769313362855645,7.765201652947552
0.288275240298769,1.7768053862653315,7.769564810991837
0.2888859929265206,1.776680288438419,7.7740014058490114
0.2894967455542723,1.7765560640232532,7.778509718829689
0.29010749818202386,1.7764327333227068,7.783087848190456
0.2907182508097755,1.7763103156505147,7.7877337143638545
0.29132900343752716,1.77618882926112,7.7924450657378355
0.2919397560652787,1.7760682912831365,7.7972194849660035
0.2925505086930304,1.7759487176566071,7.802054395790273
0.293161261320782,1.7758301230742286,7.806947070355307
0.2937720139485337,1.7757125209266955,7.8118946369926405
0.29438276657628526,1.7755959232523078,7.816894088451079
0.29499351920403694,1.7754803406909694,7.821942290548743
0.29560427183178856,1.7753657824426996,7.82703599122079
0.2962150244595402,1.7752522562307598,7.832171829935365
0.2968257770872918,1.7751397682694807,7.837346347449738
0.2974365297150435,1.7750283232368746,7.842555995877134
0.29804728234279504,1.7749179242520874,7.847797149034018
0.29865803497054666,1.7748085728577416,7.853066113036474
0.29926878759829834,1.7747002690072042,7.858359137113968
0.2998795402260499,1.7745930110567931,7.863672424607813
0.3004902928538016,1.7744867957629347,7.8690021441203575
0.3011010454815532,1.7743816182842542,7.8743444407831005
0.3017117981093049,1.7742774721885768,7.87969544760688
0.30232255073705644,1.7741743494648028,7.885051296882338
0.3029333033648081,1.7740722405395966,7.890408131594336
0.30354405599255974,1.7739711342988307,7.895762116816193
0.30415480862031136,1.7738710181136936,7.90110945104986
0.304765561248063,1.7737718778713734,7.906446377475591
0.30537631387581465,1.773673698010204,7.911769195079562
0.3059870665035662,1.7735764615591558,7.917074269622768
0.30659781913131784,1.7734801501815318,7.922358044419613
0.3072085717590695,1.7733847442227273,7.9276170508927635
0.3078193243868211,1.773290222761893,7.932847918871517
0.30843007701457276,1.773196563667331,7.938047386602556
0.3090408296423244,1.7731037436554444,7.943212310443305
0.30965158227007605,1.7730117383530501,7.948339674206105
0.3102623348978276,1.7729205223628568,7.95342659812699
0.3108730875255793,1.772830069331895,7.958470347429928
0.3114838401533309,1.772740352022685,7.963468340460896
0.31209459278108254,1.7726513423869201,7.968418156366789
0.31270534540883416,1.7725630116414277,7.973317542295777
0.31331609803658583,1.7724753303461782,7.978164420096471
0.3139268506643374,1.7723882684840901,7.982956892496343
0.314537603292089,1.7723017955423943,7.987693248739467
0.3151483559198407,1.7722158805952948,7.992371969667018
0.31575910854759226,1.7721304923876822,7.996991732224608
0.31636986117534394,1.7720455994196334,8.001551413383112
0.31698061380309556,1.7719611700314482,8.006050093460297
0.31759136643084723,1.771877172488959,8.010487058834379
0.3182021190585988,1.7717935750688545,8.014861804039828
0.3188128716863505,1.7717103461437647,8.019174033240578
0.3194236243141021,1.7716274542668475,8.023423661075052
0.3200343769418537,1.771544868255624,8.02761081287141
0.32064512956960534,1.7714625572748142,8.031735824232433
0.321255882197357,1.7713804909179265,8.035799239990807
0.3218666348251086,1.771298639287363,8.039801812539398
0.3224773874528602,1.7712169730728002,8.043744499540976
0.3230881400806119,1.7711354636276193,8.047628461024845
0.32369889270836344,1.7710540830431667,8.05145505587983
0.3243096453361151,1.770972804220626,8.055225837754264
0.32492039796386674,1.7708916009402982,8.058942550375825
0.3255311505916184,1.7708104479280924,8.062607122306167
0.32614190321937,1.7707293209190405,8.066221661146049
0.32675265584712165,1.7706481967176555,8.06978844720944
0.3273634084748733,1.770567053254971,8.073309926685852
0.3279741611026249,1.7704858696421018,8.076788704312087
0.3285849137303765,1.7704046262201807,8.080227535576125
0.3291956663581282,1.7703233046065427,8.083629318476824
0.32980641898587976,1.7702418877370318,8.08699708486512
