frequency,refractiveIndex,absorption
0.125204288689084,1.8877913471484087,9.217013606631442
0.1258150413168356,1.8869552290740683,9.206968266000228
0.12642579394458725,1.8861225437851716,9.196759173986166
0.12703654657233887,1.88529321496271,9.186403499229435
0.12764729920009052,1.8844671818850505,9.175918309809818
0.12825805182784214,1.8836443989158485,9.165320534569734
0.12886880445559376,1.882824834967516,9.154626925130604
0.1294795570833454,1.8820084729420659,9.143854018710877
0.13009030971109703,1.88119530915122,9.133018101850919
0.13070106233884865,1.8803853527176657,9.122135175145496
0.13131181496660027,1.879578624959387,9.11122091907933
0.13192256759435192,1.8787751587590007,9.10029066105838
0.13253332022210354,1.877974997920019,9.089359343721863
0.1331440728498552,1.8771781965120058,9.078441494618048
0.13375482547760678,1.8763848182065306,9.06755119731823
0.13436557810535843,1.8755949356058617,9.056702064040884
0.13497633073311005,1.8748086295663025,9.045907209849826
0.1355870833608617,1.8740259885180506,9.035179228486765
0.13619783598861332,1.873247107783448,9.02453016989068
0.13680858861636494,1.8724720888954458,9.01397151945227
0.13741934124411656,1.871701038918075,9.003514179044478
0.13803009387186818,1.8709340697706802,8.993168449865586
0.13864084649961983,1.8701712975576146,8.982944017123764
0.13925159912737145,1.8694128419050633,8.972849936586615
0.1398623517551231,1.8686588253065943,8.962894623014153
0.14047310438287472,1.8679093724789884,8.953085840486578
0.14108385701062634,1.8671646097298344,8.94343069463235
0.141694609638378,1.8664246643383244,8.933935626757338
0.1423053622661296,1.8656896639506042,8.92460640986884
0.14291611489388123,1.864959735990975,8.915448146584023
0.14352686752163288,1.8642350070901765,8.906465268905364
0.1441376201493845,1.8635156025318929,8.897661539841295
0.14474837277713615,1.8628016457185774,8.889040056846088
0.14535912540488774,1.862093257657584,8.880603257044228
0.14596987803263936,1.8613905564685478,8.872352924205654
0.146580630660391,1.8606936569128585,8.864290197426937
0.14719138328814263,1.8600026699460064,8.856415581474907
0.14780213591589428,1.8593177022934866,8.848728958740722
0.1484128885436459,1.8586388560509002,8.841229602750861
0.14902364117139752,1.8579662283087668,8.833916193176387
0.14963439379914917,1.8572999108025285,8.826786832278852
0.1502451464269008,1.856639989588125,8.819839062728166
0.15085589905465244,1.855986544743438,8.813069886722827
0.15146665168240406,1.8553396500958534,8.806475786343452
0.15207740431015568,1.8546993729760761,8.80005274506338
0.15268815693790733,1.8540657739983017,8.793796270343126
0.15329890956565892,1.8534389068667323,8.78770141722722
0.15390966219341054,1.8528188182083931,8.781762812866122
0.1545204148211622,1.8522055474321095,8.775974681879939
0.1551311674489138,1.8515991266134484,8.770330872480923
0.15574192007666546,1.8509995804053612,8.764824883272006
0.15635267270441708,1.8504069259741927,8.75944989063346
0.1569634253321687,1.8498211729606857,8.754198776615603
0.15757417795992035,1.849242323465511,8.74906415724868
0.15818493058767197,1.848670372058836,8.744038411185466
0.15879568321542362,1.8481053058133605,8.739113708589558
0.15940643584317524,1.8475471043602225,8.734282040185038
0.16001718847092686,1.846995739967102,8.72953524638139
0.1606279410986785,1.8464511776378243,8.72486504638999
0.1612386937264301,1.8459133752327177,8.720263067249606
0.16184944635418172,1.845382283608924,8.715720872677599
0.16246019898193337,1.8448578467798493,8.71122999166903
0.163070951609685,1.8443400020928804,8.70678194676214
0.16368170423743664,1.8438286804244817,8.702368281896353
0.16429245686518826,1.843323806391743,8.697980589785297
0.16490320949293988,1.8428252985794331,8.693610538735934
0.16551396212069153,1.8423330697815838,8.68924989883968
0.16612471474844315,1.8418470272566148,8.684890567472513
0.1667354673761948,1.8413670729949838,8.680524594036166
0.16734622000394642,1.8408931039983452,8.676144203880508
0.16795697263169804,1.840425012569175,8.671741821348046
0.16856772525944969,1.8399626866098204,8.667310091885078
0.16917847788720128,1.8395060099299236,8.662841903167278
0.16978923051495293,1.839054862561167,8.658330405191014
0.17039998314270455,1.8386091210782887,8.653769029285952
0.17101073577045617,1.8381686589253132,8.649151506005241
0.17162148839820782,1.8377333467459551,8.64447188185759
0.17223224102595944,1.8373030527171659,8.639724534846216
0.17284299365371106,1.8368776428847777,8.634904188782835
0.1734537462814627,1.8364569815002578,8.630005926352498
0.17406449890921433,1.8360409313575492,8.625025200904377
0.17467525153696598,1.8356293541290407,8.619957846951214
0.1752860041647176,1.8352221106996836,8.614800089361362
0.17589675679246922,1.8348190614983368,8.60954855123295
0.17650750942022086,1.8344200668254207,8.604200260443957
0.17711826204797246,1.8340249871759815,8.598752654872325
0.1777290146757241,1.833633683557328,8.593203586290397
0.17833976730347573,1.8332460178003944,8.58755132293512
0.17895051993122735,1.8328618528640435,8.581794550764538
0.179561272558979,1.8324810531315427,8.575932373410788
0.18017202518673062,1.832103484698483,8.569964310846686
0.18078277781448224,1.8317290156514587,8.563890296784512
0.18139353044223389,1.8313575163368412,8.557710674830217
0.1820042830699855,1.83098885961904,8.551426193418301
0.18261503569773715,1.8306229211276783,8.545037999558177
0.18322578832548878,1.8302595794931433,8.538547631423501
0.1838365409532404,1.8298987165700193,8.531957009821275
0.18444729358099204,1.8295402176479614,8.525268428578041
0.18505804620874364,1.8291839716495957,8.518484543885968
0.18566879883649529,1.8288298713150897,8.511608362652323
0.1862795514642469,1.8284778133730684,8.504643229898422
0.18689030409199853,1.8281276986976065,8.497592815258523
0.18750105671975018,1.8277794324510654,8.490461098627748
0.1881118093475018,1.8274329242125893,8.483252355014038
0.18872256197525342,1.8270880880921188,8.475971138647893
0.18933331460300507,1.8267448428298252,8.468622266407428
0.18994406723075669,1.8264031118809156,8.461210800615738
0.19055481985850833,1.826062823485791,8.453742031271283
0.19116557248625995,1.825723910725597,8.446221457770696
0.19177632511401158,1.825386311563239,8.43865477018604
0.19238707774176322,1.8250499688699755,8.431047830158587
0.19299783036951482,1.824714830437751,8.42340665147133
0.19360858299726647,1.8243808489774571,8.415737380364092
0.19421933562501809,1.8240479821033602,8.408046275653405
0.1948300882527697,1.823716192303961,8.400339688720738
0.19544084088052135,1.8233854468996011,8.392624043432038
0.19605159350827298,1.823055717987142,8.38490581605036
0.19666234613602462,1.822726982372107,8.37719151520431
0.19727309876377624,1.8223992214886742,8.369487661972194
0.19788385139152787,1.8220724213079655,8.36180077014243
0.1984946040192795,1.8217465722350896,8.354137326709177
0.19910535664703113,1.8214216689954228,8.346503772660263
0.19971610927478275,1.8210977105106485,8.338906484113338
0.20032686190253438,1.8207746997650827,8.331351753854953
0.200937614530286,1.8204526436628432,8.323845773334435
0.20154836715803764,1.8201315528764377,8.31639461516394
0.20215911978578927,1.8198114416873623,8.309004216171925
0.20276987241354089,1.8194923278193047,8.301680361057157
0.20338062504129253,1.8191742322645903,8.29442866668661
0.20399137766904415,1.8188571791044812,8.287254567078731
0.2046021302967958,1.8185411953239683,8.28016329911041
0.20521288292454742,1.8182263106217083,8.273159888984228
0.20582363555229904,1.8179125572157446,8.266249139489181
0.2064343881800507,1.8175999696456613,8.259435618084511
0.2070451408078023,1.8172885845718265,8.252723645835403
0.2076558934355539,1.8169784405723683,8.2461172872239
0.20826664606330555,1.81666957793853,8.239620340857511
0.20887739869105718,1.8163620384690384,8.233236331093247
0.20948815131880882,1.8160558652641272,8.22696850059261
0.21009890394656044,1.8157511025198254,8.220819803820138
0.21070965657431207,1.8154477953231292,8.214792901494087
0.2113204092020637,1.8151459894486528,8.208890155996173
0.21193116182981533,1.8148457311573423,8.20311362774182
0.21254191445756698,1.814547066997818,8.197465072512802
0.2131526670853186,1.814250043610899,8.191945939747368
0.21376341971307022,1.8139547075378342,8.186557371782868
0.21437417234082187,1.8136611050327562,8.181300204041497
0.2149849249685735,1.813369281879847,8.176174966146732
0.21559567759632514,1.813079283215671,8.171181883957354
0.21620643022407673,1.8127911533571326,8.166320882499498
0.21681718285182836,1.8125049356354617,8.16159158977857
0.21742793547958,1.8122206722366287,8.15699334144782
0.21803868810733162,1.8119384040485447,8.152525186308216
0.21864944073508324,1.8116581705153902,8.148185892613212
0.2192601933628349,1.811380009499383,8.143973955148779
0.2198709459905865,1.8111039571502583,8.139887603056595
0.22048169861833816,1.810830047782724,8.135924808367761
0.22109245124608978,1.810558313762107,8.132083295211723
0.2217032038738414,1.8102887853983902,8.128360549663446
0.22231395650159305,1.8100214908488002,8.1247538301899
0.22292470912934467,1.8097564560290873,8.12126017865766
0.22353546175709632,1.8094937045336041,8.117876431858777
0.2241462143848479,1.8092332575642511,8.114599233514378
0.22475696701259953,1.8089751338683577,8.111425046712238
0.22536771964035118,1.8087193496855012,8.108350166735038
0.2259784722681028,1.8084659187032697,8.105370734234523
0.22658922489585442,1.8082148520219279,8.102482748707207
0.22719997752360607,1.8079661581279343,8.099682082226206
0.2278107301513577,1.8077198428762142,8.09696449338375
0.22842148277910934,1.8074759094810857,8.094325641399482
0.22903223540686096,1.807234358515701,8.091761100349144
0.22964298803461258,1.806995187919842,8.089266373468261
0.23025374066236423,1.8067583930158961,8.086836907486797
0.23086449329011585,1.806523966532806,8.084468106950604
0.2314752459178675,1.8062918986377678,8.082155348486186
0.2320859985456191,1.8060621769754512,8.079893994966302
0.23269675117337071,1.8058347867144602,8.077679409534255
0.23330750380112236,1.8056097106007796,8.075506969447535
0.23391825642887398,1.805386929017903,8.073372079698908
0.2345290090566256,1.8051664200533415,8.071270186379442
0.23513976168437725,1.8049481595711923,8.06919678974424
0.23575051431212887,1.8047321212904337,8.067147456946499
0.23636126693988052,1.804518276868613,8.065117834405601
0.23697201956763214,1.8043065959905666,8.063103659776669
0.23758277219538376,1.8040970464618165,8.061100773490434
0.2381935248231354,1.8038895943062816,8.059105129835572
0.23880427745088703,1.8036842038679244,8.057112807554518
0.23941503007863868,1.8034808379159604,8.05512001992878
0.24002578270639027,1.8032794577532525,8.053123124329018
0.2406365353341419,1.803080023327505,8.05111863120925
0.24124728796189354,1.8028824933448775,8.049103212524706
0.24185804058964516,1.802686825385636,8.047073709555944
0.2424687932173968,1.8024929760214585,8.045027140123393
0.24307954584514843,1.8023009009340198,8.042960705178706
0.24369029847290005,1.8021105550344798,8.040871794761385
0.2443010511006517,1.8019218925835019,8.038757993310213
0.24491180372840332,1.8017348673114424,8.03661708432294
0.24552255635615494,1.8015494325383479,8.034447054357857
0.2461333089839066,1.8013655412934106,8.032246096373468
0.2467440616116582,1.8011831464335402,8.03001261240537
0.24735481423940986,1.8010022007607154,8.027745215579078
0.24796556686716145,1.8008226571377957,8.025442731463018
0.24857631949491307,1.8006444686024732,8.023104198763603
0.24918707212266472,1.8004675884790655,8.020728869369593
0.24979782475041634,1.8002919704878568,8.018316207752719
0.250408577378168,1.8001175688517108,8.015865889733975
0.25101933000591964,1.7999443383996854,8.013377800627627
0.2516300826336712,1.7997722346673959,8.01085203277336
0.2522408352614229,1.7996012139938937,8.00828888247347
0.2528515878891745,1.7994312336148257,8.00568884634884
0.2534623405169261,1.7992622517516688,8.003052617131848
0.25407309314467774,1.799094227696844,8.0003810789148
0.25468384577242936,1.7989271218945224,7.997675301873205
0.25529459840018104,1.798760896016964,7.994936536485301
0.25590535102793266,1.7985955130362306,7.9921662072709
0.2565161036556843,1.798430937291141,7.989365906071257
0.2571268562834359,1.7982671345493488,7.986537384895906
0.2577376089111875,1.7981040720644312,7.983682548360955
0.2583483615389392,1.7979417186279067,7.980803445745364
0.2589591141666908,1.7977800446161,7.977902262692194
0.2595698667944424,1.7976190220318011,7.974981312581733
0.26018061942219406,1.797458624540669,7.972043027606386
0.2607913720499457,1.7972988275023545,7.969089949574097
0.2614021246776973,1.797139607996329,7.96612472047137
0.2620128773054489,1.7969809448424099,7.96315007281489
0.26262362993320054,1.7968228186160164,7.960168819820703
0.2632343825609522,1.7966652116581632,7.957183845423002
0.26384513518870384,1.7965081080802499,7.9541980941712165
0.26445588781645546,1.796351493763697,7.951214561036918
0.2650666404442071,1.7961953563545,7.948236281159544
0.2656773930719587,1.7960396852527758,7.9452663195627276
0.2662881456997104,1.7958844715974143,7.942307760870047
0.26689889832746194,1.7957297082459207,7.939363699050465
0.26750965095521356,1.7955753897495796,7.936437227223208
0.26812040358296524,1.7954215123240715,7.9335314275507125
0.26873115621071686,1.7952680738156717,7.930649361248205
0.2693419088384685,1.795115073663192,7.927794058738674
0.2699526614662201,1.7949625128558195,7.924968509979551
0.2705634140939717,1.7948103938870255,7.922175654989295
0.2711741667217234,1.7946587207047158,7.919418374598324
0.271784919349475,1.7945074986578153,7.9166994814511416
0.27239567197722664,1.7943567344394784,7.914021711282792
0.27300642460497826,1.794206436027119,7.911387714493628
0.2736171772327299,1.7940566126194768,7.908800048045136
0.27422792986048156,1.7939072745709255,7.906261167697349
0.2748386824882331,1.7937584333232395,7.903773420609397
0.2754494351159848,1.7936101013350483,7.901339038321692
0.27606018774373636,1.7934622920091974,7.8989601301379855
0.27667094037148804,1.7933150196182441,7.896638676923844
0.27728169299923966,1.7931682992283347,7.894376525338017
0.2778924456269913,1.7930221466216718,7.8921753825101515
0.2785031982547429,1.792876578217835,7.890036811178261
0.2791139508824946,1.7927316109941724,7.887962225297076
0.2797247035102462,1.7925872624055064,7.885952886128693
0.2803354561379978,1.7924435503033922,7.884009898822731
0.28094620876574944,1.7923004928551607,7.8821342094951286
0.2815569613935011,1.7921581084629836,7.880326602809759
0.2821677140212527,1.7920164156831877,7.8785877000695885
0.2827784666490043,1.791875433146053,7.876917957818053
0.283389219276756,1.7917351794763172,7.87531766695437
0.28399997190450754,1.7915956732146074,7.873786952361361
0.2846107245322592,1.791456932740019,7.872325773045747
0.28522147716001084,1.7913189761940533,7.870933922786873
0.28583222978776246,1.7911818214061195,7.869611031291168
0.2864429824155141,1.7910454858208034,7.868356565844883
0.28705373504326576,1.7909099864270939,7.867169833459955
0.2876644876710174,1.7907753396897592,7.866049983502781
0.288275240298769,1.7906415614830462,7.8649960107976336
0.2888859929265206,1.7905086670268813,7.864006759192741
0.2894967455542723,1.790376670825728,7.863080925576246
0.29010749818202386,1.7902455866102631,7.862217064329665
0.2907182508097755,1.7901154272820097,7.861413592202512
0.29132900343752716,1.7899862048610695,7.86066879359302
0.2919397560652787,1.7898579304370734,7.859980826217076
0.2925505086930304,1.7897306141234701,7.8593477271475765
0.293161261320782,1.7896042650152577,7.858767419204617
0.2937720139485337,1.78947889115025,7.858237717676198
0.29438276657628526,1.7893544994739632,7.857756337348849
0.29499351920403694,1.7892310958081965,7.857320899825135
0.29560427183178856,1.789108684823367,7.856928941106408
0.2962150244595402,1.7889872700146454,7.856577919416475
0.2968257770872918,1.788866853681938,7.856265223242595
0.2974365297150435,1.7887474369137402,7.855988179569062
0.29804728234279504,1.7886290195748689,7.855744062277629
0.29865803497054666,1.7885116002980963,7.855530100690505
0.29926878759829834,1.7883951764796586,7.855343488228467
0.2998795402260499,1.7882797442786358,7.85518139115969
0.3004902928538016,1.7881652986201635,7.8550409574109405
0.3011010454815532,1.7880518332024486,7.854919325416908
0.3017117981093049,1.7879393405075228,7.854813632979563
0.30232255073705644,1.7878278118156834,7.854721026112241
0.3029333033648081,1.7877172372235481,7.85463866784136
0.30354405599255974,1.7876076056656376,7.854563746941021
0.30415480862031136,1.7874989049393961,7.854493486573506
0.304765561248063,1.7873911217335527,7.854425152811143
0.30537631387581465,1.787284241659709,7.854356063014636
0.3059870665035662,1.7871782492870336,7.854283594043609
0.30659781913131784,1.7870731281799421,7.8542051902748975
0.3072085717590695,1.7869688609386225,7.8541183714071225
0.3078193243868211,1.7868654292422677,7.854020740027374
0.30843007701457276,1.7867628138948612,7.853909988919976
0.3090408296423244,1.78666099487337,7.8537839080963865
0.30965158227007605,1.7865599513781727,7.853640391525647
0.3102623348978276,1.7864596618855646,7.853477443548271
0.3108730875255793,1.7863601042021657,7.853293184954456
0.3114838401533309,1.7862612555210577,7.8530858587108145
0.31209459278108254,1.7861630924794667,7.8528538353199915
0.31270534540883416,1.786065591217818,7.852595617799225
0.31331609803658583,1.7859687274399705,7.8523098462638385
0.3139268506643374,1.7858724764744494,7.85199530210523
0.314537603292089,1.7857768133364866,7.851650911751935
0.3151483559198407,1.7856817127906834,7.85127575000434
0.31575910854759226,1.7855871494141051,7.850869042936308
0.31636986117534394,1.7854930976596177,7.850430170355951
0.31698061380309556,1.785399531919286,7.849958667820948
0.31759136643084723,1.7853064265876384,7.849454228204437
0.3182021190585988,1.785213756124622,7.848916702809509
0.3188128716863505,1.7851214951180678,7.848346102030139
0.3194236243141021,1.7850296183454801,7.847742595559841
0.3200343769418537,1.784938100834984,7.847106512149403
0.32064512956960534,1.7848469179252628,7.846438338916233
0.321255882197357,1.7847560453243076,7.845738720210344
0.3218666348251086,1.7846654591668367,7.845008456041672
0.3224773874528602,1.7845751360702131,7.84424850007652
0.3230881400806119,1.784485053188728,7.843459957210635
0.32369889270836344,1.7843951882660913,7.842644080728228
0.3243096453361151,1.7843055196860078,7.841802269057745
0.32492039796386674,1.7842160265207045,7.840936062135943
0.3255311505916184,1.784126688577286,7.8400471373924185
0.32614190321937,1.7840374864418085,7.839137305369451
0.32675265584712165,1.7839484015209657,7.838208504990727
0.3273634084748733,1.7838594160812902,7.837262798495262
0.3279741611026249,1.7837705132857793,7.836302366053174
0.3285849137303765,1.783681677227866,7.83532950008026
0.3291956663581282,1.7835928929626657,7.834346599269676
0.32980641898587976,1.783504146535432,7.833356162360024
0.3304171716136314,1.7834154250071705,7.832360781658457
