frequency,refractiveIndex,absorption
0.037866662920601014,2.135323540962819,6.81823808859083
0.038477415548352635,2.129018341199849,6.872274421309086
0.03908816817610427,2.122884218949108,6.924019429104278
0.039698920803855904,2.1169156078591467,6.973534829402072
0.040309673431607525,2.1111070645701355,7.020882149630493
0.04092042605935916,2.105453274061005,7.066122630326276
0.04153117868711079,2.099949054001697,7.109317139392666
0.04214193131486242,2.0945893582062296,7.1505260963875115
0.04275268394261404,2.089369279273868,7.189809405804536
0.04336343657036568,2.0842840504980438,7.2272263983890035
0.043974189198117304,2.079329047115721,7.262835779604177
0.04458494182586893,2.0744997869635986,7.296695584436791
0.04519569445362056,2.0697919306017925,7.328863137796611
0.045806447081372194,2.065201280960386,7.359395019829813
0.04641719970912382,2.060723782559466,7.388347035526207
0.04702795233687545,2.0563555203488857,7.415774188058497
0.047638704964627084,2.0520927182100186,7.441730655345227
0.048249457592378704,2.0479317371580663,7.466269769380716
0.04886021022013034,2.043869073280191,7.489443997923278
0.049470962847881966,2.039901355441656,7.5113049281784905
0.050081715475633594,2.036025342789321,7.531903252156027
0.05069246810338522,2.032237922079329,7.551288753418833
0.051303220731136856,2.0285361048534067,7.569510294979616
0.05191397335888848,2.0249170244860513,7.586615808134041
0.05252472598664011,2.0213779331229453,7.60265228205208
0.053135478614391746,2.01791619852906,7.6176657539773185
0.05374623124214337,2.0145293008632863,7.6317012999115885
0.054356983869895,2.0112148293949277,7.644803025686539
0.05496773649764663,2.007970479175966,7.657014058345964
0.05557848912539826,2.0047940476817563,7.668376537783361
0.056189241753149884,2.0016834314316765,7.678931608597288
0.05679999438090152,1.998636622600135,7.6887194121431115
0.057410747008653146,1.9956517056274383,7.697779078775376
0.05802149963640477,1.9927268538390994,7.706148720286574
0.0586322522641564,1.9898603260813696,7.713865422560454
0.059243004891908035,1.9870504633800525,7.720965238467392
0.05985375751965967,1.9842956856289768,7.727483181037484
0.06046451014741129,1.981594488313909,7.733453216954596
0.061075262775162925,1.9789454392771129,7.738908260420083
0.06168601540291455,1.976347175527269,7.74388016743918
0.06229676803066618,1.973798400099002,7.748399730587504
0.0629075206584178,1.971297878965825,7.752496674316991
0.06351827328616944,1.9688444380099606,7.756199650862256
0.06412902591392107,1.9664369600520928,7.759536236809574
0.0647397785416727,1.9640743819438278,7.76253293039054
0.06535053116942433,1.9617556917253145,7.765215149561587
0.06596128379717596,1.9594799258502134,7.7676072309293875
0.0665720364249276,1.957246166479953,7.769732429580638
0.06718278905267921,1.9550535388489652,7.771612919871226
0.06779354168043085,1.9529012087024045,7.77326979722864
0.06840429430818247,1.9507883798076209,7.774723081016216
0.06901504693593409,1.948714291540501,7.775991718505637
0.06962579956368573,1.946678216547598,7.777093589999592
0.07023655219143736,1.9446794584848226,7.778045515142182
0.070847304819189,1.9427173498333012,7.778863260449927
0.07145805744694061,1.9407912497928728,7.779561548092597
0.07206881007469225,1.9389005422535655,7.780154065946934
0.07267956270244387,1.9370446338452387,7.780653478942073
0.0732903153301955,1.9352229520654942,7.781071441710816
0.07390106795794714,1.9334349434857991,7.781418612554542
0.07451182058569876,1.9316800720356924,7.781704668726166
0.0751225732134504,1.9299578173648002,7.781938323028467
0.07573332584120203,1.928267673282324,7.782127341721991
0.07634407846895366,1.9266091462735175,7.782278563729801
0.07695483109670527,1.9249817540926244,7.782397921122815
0.0775655837244569,1.9233850244316144,7.782490460864082
0.07817633635220854,1.921818493663993,7.782560367784552
0.07878708897996017,1.920281705662856,7.782610988760524
0.07939784160771181,1.918774210692287,7.782644858055484
0.08000859423546343,1.917295564371117,7.782663723787397
0.08061934686321505,1.9158453267079771,7.782668575476295
0.08123009949096668,1.9144230612065072,7.782659672624216
0.08184085211871832,1.9130283340395096,7.782636574274716
0.08245160474646994,1.911660713290764,7.782598169496513
0.08306235737422157,1.9103197682631565,7.782542708731617
0.08367311000197321,1.9090050688517,7.782467835945075
0.08428386262972484,1.9077161849799802,7.782370621511407
0.08489461525747646,1.9064526860984707,7.782247595768588
0.08550536788522808,1.9052141407431407,7.782094783169116
0.08611612051297972,1.9040001161526854,7.781907736954688
0.08672687314073135,1.90281017794269,7.781681574279498
0.08733762576848299,1.901643889834968,7.781411011704926
0.08794837839623461,1.9005008134402677,7.781090400986887
0.08855913102398623,1.8993805080925223,7.780713765076367
0.08916988365173786,1.8982825307327333,7.780274834251817
0.0897806362794895,1.8972064358405885,7.77976708230222
0.09039138890724112,1.896151775411844,7.779183762678252
0.09100214153499275,1.8951180989794842,7.778517944529235
0.09161289416274439,1.8941049536766477,7.777762548543892
0.09222364679049602,1.8931118843392651,7.776910382512145
0.09283439941824764,1.8921384336463636,7.77595417652695
0.09344515204599926,1.8911841422959323,7.7748866177453175
0.0940559046737509,1.89024854921427,7.773700384628045
0.09466665730150253,1.889331191796695,7.772388180580843
0.09527740992925417,1.8884316061775033,7.770942766919067
0.09588816255700579,1.8875493275270512,7.76935699508098
0.09649891518475741,1.8866838903738399,7.7676238380166795
0.09710966781250904,1.8858348289494788,7.765736420681279
0.09772042044026068,1.8850016775544227,7.763688049564041
0.09833117306801231,1.8841839709423602,7.761472241187309
0.09894192569576393,1.8833812447211808,7.7590827495126025
0.09955267832351557,1.8825930357684348,7.756513592193085
0.10016343095126719,1.8818188826592406,7.7537590756162045
0.10077418357901882,1.8810583261046017,7.750813818682766
0.10138493620677044,1.8803109093981445,7.74767277527251
0.10199568883452208,1.8795761788692986,7.74433125535035
0.10260644146227371,1.8788536843409918,7.740784944670252
0.10321719409002535,1.8781429795899627,7.737029923038781
0.10382794671777695,1.8774436228078397,7.733062681104437
0.10443869934552859,1.8767551770611788,7.728880135641478
0.10504945197328022,1.8760772107487043,7.724479643303889
0.10566020460103186,1.8754092980540396,7.719859012826306
0.10627095722878349,1.8747510193922898,7.715016515656445
0.10688170985653511,1.8741019618488706,7.709950895005457
0.10749246248428675,1.8734617196090553,7.704661373307904
0.10810321511203837,1.8728298943767794,7.699147658088349
0.10871396773979,1.8722060957812865,7.693409946235186
0.10932472036754162,1.8715899417702915,7.687448926686311
0.10993547299529326,1.8709810589883957,7.681265781537753
0.11054622562304489,1.8703790831395615,7.674862185588068
0.11115697825079653,1.8697836593325308,7.668240304338046
0.11176773087854816,1.869194442408147,7.661402790467894
0.11237848350629977,1.8686110972476229,7.654352778819101
0.1129892361340514,1.8680332990608577,7.647093879912268
0.11359998876180304,1.8674607336540192,7.639630172035407
0.11421074138955467,1.8668930976756464,7.631966191942149
0.11482149401730629,1.8663300988406477,7.6241069242019694
0.11543224664505793,1.8657714561316237,7.616057789248762
0.11604299927280955,1.8652168999770402,7.6078246301771335
0.11665375190056118,1.86466617240585,7.599413698339221
0.1172645045283128,1.864119027178251,7.590831637797392
0.11787525715606444,1.863575229892346,7.582085468691696
0.11848600978381607,1.8630345580665357,7.573182569582783
0.1190967624115677,1.8624968011975864,7.564130658834059
0.11970751503931934,1.861961760794355,7.554937775098493
0.12031826766707095,1.8614292503872554,7.545612256977938
0.12092902029482258,1.8608990955136173,7.536162721923918
0.12153977292257422,1.8603711336791517,7.526598044451278
0.12215052555032585,1.8598452142958244,7.516927333735852
0.12276127817807747,1.8593211985964906,7.507159910670249
0.1233720308058291,1.8587989595267265,7.497305284450867
0.12398278343358073,1.8582783816143318,7.487373128770949
0.12459353606133236,1.8577593608170666,7.47737325769368
0.125204288689084,1.8572418043492216,7.467315601281255
0.1258150413168356,1.8567256304876856,7.457210181053226
0.12642579394458725,1.8562107683582194,7.447067085349002
0.12703654657233887,1.8556971577026977,7.436896444667788
0.12764729920009052,1.8551847486281265,7.426708407058748
0.12825805182784214,1.8546735013382758,7.416513113633024
0.12886880445559376,1.8541633858488134,7.406320674267457
0.1294795570833454,1.8536543816868642,7.396141143569863
0.13009030971109703,1.8531464775759343,7.3859844971719415
0.13070106233884865,1.8526396711071778,7.375860608416105
0.13131181496660027,1.8521339683980123,7.365779225498805
0.13192256759435192,1.8516293837390945,7.355749949131998
0.13253332022210354,1.8511259392306978,7.345782210781673
0.1331440728498552,1.8506236644095353,7.3358852515387944
0.13375482547760678,1.850122595867093,7.326068101677676
0.13436557810535843,1.8496227768605364,7.316339560952092
0.13497633073311005,1.8491242569172504,7.306708179676623
0.1355870833608617,1.8486270914340959,7.297182240640056
0.13619783598861332,1.8481313412724278,7.287769741891038
0.13680858861636494,1.8476370723499453,7.278478380436453
0.13741934124411656,1.8471443552304176,7.269315536887663
0.13803009387186818,1.846653264712314,7.2602882610873225
0.13864084649961983,1.8461638794173667,7.25140325874637
0.13925159912737145,1.8456762813800622,7.242666879116608
0.1398623517551231,1.8451905556390407,7.234085103722324
0.14047310438287472,1.8447067898313674,7.225663536169726
0.14108385701062634,1.844225073790601,7.217407393050489
0.141694609638378,1.8437454991495719,7.209321495951997
0.1423053622661296,1.843268158948743,7.201410264583733
0.14291611489388123,1.8427931472509964,7.19367771102597
0.14352686752163288,1.842320558763666,7.186127435103456
0.1441376201493845,1.8418504884685876,7.178762620883976
0.14474837277713615,1.8413830312609096,7.171586034298137
0.14535912540488774,1.840918281597381,7.164600021874418
0.14596987803263936,1.8404563331547699,7.157806510578978
0.146580630660391,1.8399972784990524,7.151207008748777
0.14719138328814263,1.8395412087659608,7.144802608102084
0.14780213591589428,1.839088213353437,7.138593986808915
0.1484128885436459,1.838638379626502,7.132581413600024
0.14902364117139752,1.838191792635011,7.126764752892032
0.14963439379914917,1.8377485348447156,7.1211434709024255
0.1502451464269008,1.8373086858820211,7.115716642726649
0.15085589905465244,1.8368723222927799,7.110482960347306
0.15146665168240406,1.836439517315421,7.10544074154267
0.15207740431015568,1.8360103406686754,7.100587939660855
0.15268815693790733,1.835584858354117,7.095922154222954
0.15329890956565892,1.8351631324736892,7.09144064231733
0.15390966219341054,1.8347452210623658,7.087140330746126
0.1545204148211622,1.8343311779360283,7.083017828882101
0.1551311674489138,1.8339210525546297,7.079069442194416
0.15574192007666546,1.8335148899006546,7.075291186399159
0.15635267270441708,1.8331127303728603,7.0716788021901005
0.1569634253321687,1.832714609695247,7.068227770504641
0.15757417795992035,1.8323205588411546,7.064933328277385
0.15818493058767197,1.8319306039723735,7.061790484635516
0.15879568321542362,1.8315447663930937,7.058794037487201
0.15940643584317524,1.8311630625185134,7.055938590455573
0.16001718847092686,1.8307855038578702,7.053218570109432
0.1606279410986785,1.8304120970116444,7.05062824344183
0.1612386937264301,1.8300428436826532,7.048161735548832
0.16184944635418172,1.829677740700711,7.045813047457963
0.16246019898193337,1.82931678006053,7.043576074059611
0.163070951609685,1.8289599489724842,7.041444622091982
0.16368170423743664,1.828607229925856,7.039412428132449
0.16429245686518826,1.828258600764146,7.037473176547058
0.16490320949293988,1.827914034772016,7.035620517352997
0.16551396212069153,1.827573500773413,7.033848083946204
0.16612471474844315,1.8272369632403958,7.032149510650535
0.1667354673761948,1.8269043824121811,7.030518450043454
0.16734622000394642,1.8265757144238992,7.028948590015121
0.16795697263169804,1.8262509114445395,7.027433670519395
0.16856772525944969,1.8259299218235565,7.025967499975184
0.16917847788720128,1.8256126902455854,7.024543971279178
0.16978923051495293,1.825299157892718,7.023157077391591
0.17039998314270455,1.824989262613773,7.021800926458458
0.17101073577045617,1.824682939099989,7.020469756435208
0.17162148839820782,1.8243801190665636,7.019157949178289
0.17223224102595944,1.8240807314394594,7.017860043972943
0.17284299365371106,1.8237847025468885,7.016570750467146
0.1734537462814627,1.8234919563148924,7.0152849609837125
0.17406449890921433,1.8232024144664243,7.013997762183843
0.17467525153696598,1.822915996723361,7.012704446058609
0.1752860041647176,1.822632621010842,7.011400520224851
0.17589675679246922,1.8223522036633708,7.010081717506392
0.17650750942022086,1.8220746596320985,7.008744004781294
0.17711826204797246,1.821799902692714,7.007383591079319
0.1777290146757241,1.82152784565339,7.005996934915778
0.17833976730347573,1.821258400562222,7.004580750849584
0.17895051993122735,1.8209914789136228,7.003132015255745
0.179561272558979,1.8207269918531337,7.001647971304929
0.18017202518673062,1.820464850380141,7.000126133144291
0.18078277781448224,1.8202049655479786,6.998564289277184
0.18139353044223389,1.8199472486609352,6.99696050513974
0.1820042830699855,1.819691611467679,6.995313124876361
0.18261503569773715,1.8194379663506428,6.993620772316665
0.18322578832548878,1.8191862265109258,6.99188235116009
0.1838365409532404,1.8189363061482797,6.990097044375433
0.18444729358099204,1.8186881206357812,6.98826431282451
0.18505804620874364,1.818441586688794,6.986383893122752
0.18566879883649529,1.8181966225278565,6.984455794749183
0.1862795514642469,1.8179531480351538,6.982480296422488
0.18689030409199853,1.8177110849042404,6.980457941760417
0.18750105671975018,1.8174703567827206,6.978389534241368
0.1881118093475018,1.8172308894076028,6.9762761314904225
0.18872256197525342,1.8169926107330756,6.974119038911991
0.18933331460300507,1.8167554510504702,6.971919802693843
0.18994406723075669,1.8165193431002071,6.969680202208656
0.19055481985850833,1.8162842221755418,6.967402241840827
0.19116557248625995,1.8160500262179502,6.965088142267191
0.19177632511401158,1.8158166959040234,6.962740331222502
0.19238707774176322,1.815584174723762,6.96036143378051
0.19299783036951482,1.8153524090501902,6.95795426218389
0.19360858299726647,1.815121348200226,6.9555218052563355
0.19421933562501809,1.8148909444867778,6.953067217431229
0.1948300882527697,1.8146611532620605,6.950593807432658
0.19544084088052135,1.814431932952144,6.948105026644403
0.19605159350827298,1.814203245082772,6.945604457203564
0.19666234613602462,1.813975054296523,6.943095799856325
0.19727309876377624,1.813747328361388,6.940582861612477
0.19788385139152787,1.813520038170887,6.938069543237231
0.1984946040192795,1.8132931577358469,6.935559826617416
0.19910535664703113,1.8130666641679973,6.933057762040528
0.19971610927478275,1.8128405376555596,6.93056745542354
0.20032686190253438,1.8126147614310204,6.92809305552984
0.200937614530286,1.8123893217313036,6.925638741210577
0.20154836715803764,1.8121642077505742,6.923208708707795
0.20215911978578927,1.8119394115859213,6.920807159055569
0.20276987241354089,1.811714928176186,6.918438285613889
0.20338062504129253,1.8114907552342157,6.916106261770849
0.20399137766904415,1.8112668931728417,6.913815228846891
0.2046021302967958,1.8110433450248877,6.911569284233909
0.20521288292454742,1.8108201163575284,6.9093724698010845
0.20582363555229904,1.8105972151813383,6.907228760598532
0.2064343881800507,1.810374651854364,6.905142053888185
0.2070451408078023,1.810152438981579,6.903116158530101
0.2076558934355539,1.8099305913100798,6.901154784751322
0.20826664606330555,1.8097091256203808,6.899261534322646
0.20887739869105718,1.8094880606141919,6.897439891167304
0.20948815131880882,1.8092674167990475,6.895693212423914
0.21009890394656044,1.8090472163701643,6.894024719984708
0.21070965657431207,1.8088274830899114,6.892437492528098
0.2113204092020637,1.8086082421652734,6.890934458062809
0.21193116182981533,1.808389520123687,6.889518386999684
0.21254191445756698,1.8081713446876255,6.8881918857649875
0.2131526670853186,1.8079537446483165,6.886957390967287
0.21376341971307022,1.8077367497389556,6.885817164128163
0.21437417234082187,1.807520390507791,6.884773286986037
0.2149849249685735,1.8073046981914345,6.883827657378921
0.21559567759632514,1.807089704588758,6.8829819857117895
0.21620643022407673,1.8068754419357191,6.88223779201114
0.21681718285182836,1.8066619427814574,6.881596403568931
0.21742793547958,1.8064492398659842,6.881058953174537
0.21803868810733162,1.8062373659997912,6.880626377933196
0.21864944073508324,1.806026353945676,6.8802994186670965
0.2192601933628349,1.80581623630309,6.88007861989327
0.2198709459905865,1.8056070453952788,6.879964330371436
0.22048169861833816,1.805398813159495,6.8799567042128364
0.22109245124608978,1.8051915710405328,6.880055702540018
0.2217032038738414,1.804985349887827,6.880261095685462
0.22231395650159305,1.8047801798563434,6.8805724659162815
0.22292470912934467,1.804576090311472,6.880989210670089
0.22353546175709632,1.804373109738119,6.881510546286346
0.2241462143848479,1.8041712656541764,6.88213551221599
0.22475696701259953,1.8039705845285388,6.882862975691227
0.22536771964035118,1.8037710917038072,6.883691636836039
0.2259784722681028,1.8035728113238239,6.884620034197045
0.22658922489585442,1.8033757662661425,6.885646550673415
0.22719997752360607,1.8031799780795414,6.8867694198236915
0.2278107301513577,1.802985466926662,6.887986732526626
0.22842148277910934,1.8027922515318373,6.8892964439721505
0.22903223540686096,1.8026003491341671,6.890696380958509
0.22964298803461258,1.8024097754458688,6.892184249470429
0.23025374066236423,1.8022205446159338,6.893757642513334
0.23086449329011585,1.8020326691990862,6.895414048177835
0.2314752459178675,1.8018461601300346,6.897150857908064
0.2320859985456191,1.8016610267030029,6.898965374948833
0.23269675117337071,1.801477276556485,6.900854822943738
0.23330750380112236,1.8012949156631837,6.902816354659247
0.23391825642887398,1.8011139483250647,6.904847060807348
0.2345290090566256,1.8009343771734443,6.906943978940955
0.23513976168437725,1.80075620317402,6.90910410239593
0.23575051431212887,1.8005794256367458,6.911324389253392
0.23636126693988052,1.8004040422304282,6.913601771297153
0.23697201956763214,1.8002300490019305,6.9159331629407905
0.23758277219538376,1.8000574403998364,6.918315470099372
0.2381935248231354,1.7998862093024373,6.920745598981698
0.23880427745088703,1.7997163470498843,6.923220464779123
0.23941503007863868,1.7995478434803438,6.925737000227634
0.24002578270639027,1.7993806869699869,6.9282921640207835
0.2406365353341419,1.7992148644766308,6.93088294905161
0.24124728796189354,1.7990503615868536,6.933506390461997
0.24185804058964516,1.7988871625663874,6.93615957347987
0.2424687932173968,1.7987252504135958,6.938839641023923
0.24307954584514843,1.798564606915836,6.94154380105804
0.24369029847290005,1.798405212708499,6.944269333676773
0.2443010511006517,1.7982470473365206,6.947013597906115
0.24491180372840332,1.798090089318156,6.949774038203017
0.24552255635615494,1.7979343162107917,6.9525481906390025
0.2461333089839066,1.7977797046786026,6.9553336887543065
0.2467440616116582,1.7976262305618123,6.958128269069699
0.24735481423940986,1.7974738689473575,6.960929776243844
0.24796556686716145,1.7973225942407365,6.9637361678667675
0.24857631949491307,1.7971723802388155,6.966545518878268
0.24918707212266472,1.7970232002033961,6.969356025604358
0.24979782475041634,1.7968750269353089,6.972166009403489
0.250408577378168,1.7967278328488414,6.974973919916554
0.25101933000591964,1.7965815900462763,6.977778337915936
0.2516300826336712,1.7964362703923422,6.980577977749014
0.2522408352614229,1.7962918455883727,6.983371689373629
0.2528515878891745,1.7961482872459757,6.986158459983759
0.2534623405169261,1.7960055669600135,6.9889374152243215
0.25407309314467774,1.7958636563807135,6.991707819995798
0.25468384577242936,1.795722527284717,6.9944690788503765
0.25529459840018104,1.795582151644889,6.997220735981093
0.25590535102793266,1.7954425016987192,6.999962474809151
0.2565161036556843,1.795303550015143,7.002694117172207
0.2571268562834359,1.795165269559622,7.005415622120497
0.2577376089111875,1.7950276337573328,7.008127084326654
0.2583483615389392,1.794890616554314,7.0108287321169565
0.2589591141666908,1.7947541924764336,7.01352092513235
0.2595698667944424,1.7946183366860422,7.016204151628418
0.26018061942219406,1.7944830250361872,7.018879025424651
0.2607913720499457,1.7943482341222758,7.021546282513776
0.2614021246776973,1.7942139413310705,7.024206777343314
0.2620128773054489,1.794080124886917,7.0268614787813775
0.26262362993320054,1.7939467638951219,7.029511465780468
0.2632343825609522,1.7938138383823803,7.032157922753101
0.26384513518870384,1.7936813293341902,7.034802134673662
0.26445588781645546,1.7935492187291788,7.037445481922174
0.2650666404442071,1.793417489570287,7.040089434885417
0.2656773930719587,1.7932861259127573,7.042735548332007
0.2662881456997104,1.7931551128888883,7.045385455578065
0.26689889832746194,1.7930244367295203,7.048040862461145
0.26750965095521356,1.7928940847822286,7.050703541139561
0.26812040358296524,1.7927640455262082,7.053375323735823
0.26873115621071686,1.7926343085838456,7.0560580958418955
0.2693419088384685,1.792504864728977,7.058753789905733
0.2699526614662201,1.7923757058918426,7.061464378516983
0.2705634140939717,1.7922468251607584,7.064191867611837
0.2711741667217234,1.7921182167805279,7.066938289615571
0.271784919349475,1.7919898761476332,7.069705696542317
0.27239567197722664,1.7918617998022435,7.072496153071407
0.27300642460497826,1.7917339854170937,7.075311729619235
0.2736171772327299,1.7916064317832916,7.078154495426377
0.27422792986048156,1.7914791387931177,7.081026511678468
0.2748386824882331,1.7913521074198901,7.083929824680449
0.2754494351159848,1.7912253396949753,7.0868664591023816
0.27606018774373636,1.7910988386820303,7.089838411315677
0.27667094037148804,1.7909726084485664,7.0928476428377225
0.27728169299923966,1.7908466540349397,7.0958960739031465
0.2778924456269913,1.7907209814208647,7.098985577178866
0.2785031982547429,1.79059559748957,7.10211797164001
0.2791139508824946,1.7904705099897038,7.10529501662356
0.2797247035102462,1.7903457274951178,7.108518406075771
0.2803354561379978,1.7902212593626465,7.111789763008344
0.28094620876574944,1.7900971156880214,7.115110634179618
0.2815569613935011,1.789973307260043,7.118482485013207
0.2821677140212527,1.7898498455131608,7.121906694769768
0.2827784666490043,1.78972674247859,7.125384551983352
0.283389219276756,1.7896040107341153,7.128917250175254
0.28399997190450754,1.7894816633527313,7.132505883856598
0.2846107245322592,1.7893597138502568,7.1361514448308165
0.28522147716001084,1.7892381761320881,7.139854818804891
0.28583222978776246,1.789117064439231,7.143616782319525
0.2864429824155141,1.7889963932937716,7.147438000005459
0.28705373504326576,1.788876177443937,7.151319022173736
0.2876644876710174,1.788756431808901,7.155260282745714
0.288275240298769,1.788637171423487,7.159262097529098
0.2888859929265206,1.7885184113829233,7.163324662843279
0.2894967455542723,1.7884001667878044,7.16744805449859
0.29010749818202386,1.7882824526894034,7.171632227131005
0.2907182508097755,1.7881652840354942,7.175877013894818
0.29132900343752716,1.788048675616824,7.180182126512868
0.2919397560652787,1.7879326420143835,7.184547155684798
0.2925505086930304,1.7878171975476185,7.188971571851161
0.293161261320782,1.7877023562237209,7.19345472631158
0.2937720139485337,1.7875881316881328,7.197995852693272
0.29438276657628526,1.7874745371764,7.202594068765675
0.29499351920403694,1.7873615854675011,7.207248378595714
0.29560427183178856,1.7872492888387708,7.211957675038034
0.2962150244595402,1.7871376590225438,7.216720742552151
0.2968257770872918,1.7870267071646264,7.221536260339115
0.2974365297150435,1.7869164437847067,7.226402805788475
0.29804728234279504,1.786806878738803,7.2313188582255545
0.29865803497054666,1.7866980211838517,7.236282802948549
0.29926878759829834,1.7865898795445192,7.241292935543834
0.2998795402260499,1.7864824614823243,7.246347466467062
0.3004902928538016,1.7863757738671475,7.251444525877242
0.3011010454815532,1.7862698227512008,7.256582168709755
0.3017117981093049,1.786164613345514,7.261758379974006
0.30232255073705644,1.7860601499990003,7.266971080260632
0.3029333033648081,1.7859564361801499,7.2722181314421945
0.30354405599255974,1.7858534744613865,7.277497342551761
0.30415480862031136,1.78575126650613,7.282806475821923
0.304765561248063,1.7856498130585834,7.288143252867232
0.30537631387581465,1.7855491139362702,7.293505360992669
0.3059870665035662,1.785449168025326,7.29889045960942
0.30659781913131784,1.7853499732785543,7.304296186740289
0.3072085717590695,1.785251526716238,7.309720165595815
0.3078193243868211,1.785153824429698,7.315160011201834
0.30843007701457276,1.7850568615875755,7.320613337060182
0.3090408296423244,1.7849606324448144,7.326077761822739
0.30965158227007605,1.7848651303543088,7.3315509159602295
0.3102623348978276,1.7847703477811714,7.337030448405641
0.3108730875255793,1.784676276319577,7.342514033154175
0.3114838401533309,1.7845829067121233,7.3479993758000015
0.31209459278108254,1.784490228871645,7.353484219990817
0.31270534540883416,1.7843982319054166,7.358966353782197
0.31331609803658583,1.7843069041416575,7.364443615872396
0.3139268506643374,1.7842162331582703,7.369913901700495
0.314537603292089,1.7841262058137126,7.375375169389224
0.3151483559198407,1.7840368082799138,7.3808254455158835
0.31575910854759226,1.783948026077136,7.386262830694009
0.31636986117534394,1.7838598441106734,7.391685504950064
0.31698061380309556,1.7837722467092805,7.397091732878687
0.31759136643084723,1.7836852176652163,7.4024798685620965
0.3182021190585988,1.7835987402757834,7.407848360238683
0.3188128716863505,1.7835127973862406,7.413195754707501
0.3194236243141021,1.7834273714339641,7.418520701455171
0.3200343769418537,1.7833424444937254,7.423821956493452
0.32064512956960534,1.783257998323957,7.4290983858958946
0.321255882197357,1.7831740144138661,7.434348969022922
0.3218666348251086,1.7830904740312712,7.43957280142604
0.3224773874528602,1.7830073582710046,7.444769097422086
0.3230881400806119,1.782924648103763,7.4499371923300615
0.32369889270836344,1.7828423244252491,7.455076544363569
0.3243096453361151,1.7827603681054718,7.460186736173029
0.32492039796386674,1.782678760038064,7.465267476033024
0.3255311505916184,1.7825974811894727,7.470318598670679
0.32614190321937,1.78251651264789,7.475340065732683
0.32675265584712165,1.7824358356717773,7.4803319658890945
0.3273634084748733,1.7823554317378556,7.4852945145730025
0.3279741611026249,1.7822752825884178,7.490228053356876
0.3285849137303765,1.7821953702778386,7.4951330489668075
0.3291956663581282,1.7821156772181457,7.5000100919368435
0.32980641898587976,1.782036186223532,7.504859894907555
