frequency,refractiveIndex,absorption
0.10260644146227371,1.9078211221472863,6.6942205168299544
0.10321719409002535,1.9069877669339061,6.700140376992231
0.10382794671777695,1.9061681320489865,6.705666438106382
0.10443869934552859,1.9053616305041812,6.7107947294635055
0.10504945197328022,1.90456768132451,6.715522046040412
0.10566020460103186,1.903785710477208,6.7198459625286215
0.10627095722878349,1.9030151517757452,6.723764844648565
0.10688170985653511,1.9022554477567297,6.727277857743455
0.10749246248428675,1.901506050527495,6.730384972656056
0.10810321511203837,1.9007664225823249,6.733086968900977
0.10871396773979,1.900036037585328,6.735385435151101
0.10932472036754162,1.8993143811181883,6.737282767067518
0.10993547299529326,1.898600951391061,6.738782162508722
0.11054622562304489,1.897895259915077,6.739887614163711
0.11115697825079653,1.8971968321350219,6.740603899660558
0.11176773087854816,1.8965052080209175,6.740936569210094
0.11237848350629977,1.8958199426173579,6.740891930850899
0.1129892361340514,1.8951406065495982,6.74047703336968
0.11359998876180304,1.8944667864855544,6.739699646976611
0.11421074138955467,1.8937980855529875,6.738568241822327
0.11482149401730629,1.893134123711316,6.737091964448758
0.11543224664505793,1.8924745380776378,6.735280612271796
0.11604299927280955,1.8918189832066743,6.7331446061992795
0.11665375190056118,1.8911671313245073,6.730694961491345
0.1172645045283128,1.890518672516115,6.727943256976671
0.11787525715606444,1.889873314866847,6.724901602739911
0.11848600978381607,1.889230784558114,6.721582606401041
0.1190967624115677,1.8885908259177122,6.717999338108787
0.11970751503931934,1.8879532014253158,6.714165294374671
0.12031826766707095,1.8873176916738041,6.710094360874894
0.12092902029482258,1.886684095287212,6.705800774349925
0.12153977292257422,1.8860522287962103,6.701299083733188
0.12215052555032585,1.8854219264721197,6.6966041106394165
0.12276127817807747,1.8847930401205912,6.691730909346677
0.1233720308058291,1.8841654388361748,6.68669472640313
0.12398278343358073,1.8835390087190842,6.681510959990092
0.12459353606133236,1.8829136525555774,6.676195119173269
0.125204288689084,1.8822892894634362,6.670762783170625
0.1258150413168356,1.8816658545041183,6.665229560765834
0.12642579394458725,1.8810432982632135,6.659611049991425
0.12703654657233887,1.8804215864009164,6.6539227982065885
0.12764729920009052,1.8798006991742744,6.648180262688728
0.12825805182784214,1.8791806309330135,6.642398771856095
0.12886880445559376,1.8785613895908149,6.636593487235544
0.1294795570833454,1.877942996073924,6.630779366284143
0.13009030971109703,1.8773254837490287,6.624971126171129
0.13070106233884865,1.8767088978323427,6.619183208620549
0.13131181496660027,1.876093294781883,6.613429745910871
0.13192256759435192,1.8754787416748997,6.607724528123531
0.13253332022210354,1.8748653155724664,6.602080971726022
0.1331440728498552,1.874253102873197,6.596512089570545
0.13375482547760678,1.8736421986580776,6.59103046238332
0.13436557810535843,1.8730327060283818,6.585648211815153
0.13497633073311005,1.8724247354386059,6.5803769751150805
0.1355870833608617,1.8718184040263603,6.575227881487127
0.13619783598861332,1.871213834941102,6.570211530180741
0.13680858861636494,1.8706111566735732,6.565337970360543
0.13741934124411656,1.87001050238777,6.560616682795842
0.13803009387186818,1.8694120092572137,6.556056563402937
0.13864084649961983,1.8688158178072583,6.551665908667226
0.13925159912737145,1.8682220712651163,6.54745240296674
0.1398623517551231,1.8676309149192176,6.5434231078118925
0.14047310438287472,1.8670424954894744,6.539584453010558
0.14108385701062634,1.8664569605099497,6.535942229761373
0.141694609638378,1.8658744577253612,6.532501585671927
0.1423053622661296,1.8652951345028017,6.529267021694111
0.14291611489388123,1.8647191372599552,6.526242390960822
0.14352686752163288,1.864146610911054,6.523430899505472
0.1441376201493845,1.863577698331711,6.520835108837153
0.14474837277713615,1.863012539843708,6.518456940343181
0.14535912540488774,1.86245127272074,6.5162976814802
0.14596987803263936,1.8618940307160259,6.514357993716247
0.146580630660391,1.8613409436126254,6.512637922175972
0.14719138328814263,1.860792136797232,6.511136906941271
0.14780213591589428,1.8602477308580967,6.509853795951125
0.1484128885436459,1.859707841207701,6.5087868594440135
0.14902364117139752,1.8591725777306831,6.507933805880595
0.14963439379914917,1.8586420444574578,6.5072917992802894
0.1502451464269008,1.858116339263879,6.506857477903711
0.15085589905465244,1.8575955535972322,6.506626974208239
0.15146665168240406,1.8570797722287455,6.506595936002507
0.15207740431015568,1.8565690730327442,6.506759548721557
0.15268815693790733,1.8560635267924945,6.507112558743712
0.15329890956565892,1.8555631970327067,6.507649297666124
0.15390966219341054,1.8550681398785922,6.508363707457002
0.1545204148211622,1.8545784039413067,6.509249366397162
0.1551311674489138,1.8540940302295348,6.510299515726814
0.15574192007666546,1.853615052086903,6.511507086907933
0.15635267270441708,1.85314149515485,6.51286472941545
0.1569634253321687,1.8526733773605188,6.51436483896809
0.15757417795992035,1.8522107089291688,6.5159995861094115
0.15818493058767197,1.8517534924205532,6.517760945051517
0.15879568321542362,1.8513017227886535,6.519640722691019
0.15940643584317524,1.8508553874641076,6.521630587710989
0.16001718847092686,1.850414466458616,6.523722099680385
0.1606279410986785,1.8499789324905678,6.525906738065292
0.1612386937264301,1.849548751131087,6.528175931066885
0.16184944635418172,1.8491238809696484,6.530521084202456
0.16246019898193337,1.8487042737983803,6.532933608548065
0.163070951609685,1.848289874814146,6.535404948562557
0.16368170423743664,1.847880622837439,6.5379266094154325
0.16429245686518826,1.8474764505471286,6.5404901837433185
0.16490320949293988,1.8470772847300405,6.543087377761563
0.16551396212069153,1.8466830465443531,6.545710036661368
0.16612471474844315,1.846293651795761,6.548350169224873
0.1667354673761948,1.8459090112253402,6.55099997159428
0.16734622000394642,1.8455290308080425,6.553651850132367
0.16795697263169804,1.8451536120607375,6.556298443319403
0.16856772525944969,1.8447826523586963,6.558932642629139
0.16917847788720128,1.8444160452594391,6.561547612335538
0.16978923051495293,1.84405368083283,6.564136808201431
0.17039998314270455,1.843695445996335,6.566693995006912
0.17101073577045617,1.843341224854351,6.569213262877964
0.17162148839820782,1.842990899040517,6.5716890423791465
0.17223224102595944,1.8426443480619437,6.574116118340293
0.17284299365371106,1.8423014496442924,6.576489642388353
0.1734537462814627,1.8419620800766687,6.57880514416261
0.17406449890921433,1.8416261145552997,6.581058541193102
0.17467525153696598,1.841293427524996,6.583246147428272
0.1752860041647176,1.8409638930174135,6.585364680400409
0.17589675679246922,1.8406373849851638,6.587411267022539
0.17650750942022086,1.8403137776308471,6.589383448015537
0.17711826204797246,1.8399929457301052,6.591279180964552
0.1777290146757241,1.8396747649478378,6.59309684201374
0.17833976730347573,1.8393591121467467,6.594835226206767
0.17895051993122735,1.8390458656874171,6.596493546488134
0.179561272558979,1.8387349057191713,6.598071431382596
0.18017202518673062,1.8384261144609868,6.5995689213743685
0.18078277781448224,1.8381193764717947,6.600986464011386
0.18139353044223389,1.837814578909521,6.602324907763399
0.1820042830699855,1.8375116117782861,6.603585494666495
0.18261503569773715,1.8372103681632008,6.604769851788932
0.18322578832548878,1.836910744452269,6.605879981558902
0.1838365409532404,1.8366126405449243,6.606918250994642
0.18444729358099204,1.836315960046802,6.607887379882394
0.18505804620874364,1.8360206104503685,6.608790427950991
0.18566879883649529,1.8357265033011012,6.609630781091749
0.1862795514642469,1.83543355434894,6.610412136678056
0.18689030409199853,1.8351416836847931,6.611138488039033
0.18750105671975018,1.8348508158619146,6.611814108144308
0.1881118093475018,1.8345608800020363,6.612443532559595
0.18872256197525342,1.8342718098861643,6.613031541733846
0.18933331460300507,1.8339835440300096,6.6135831426795635
0.18994406723075669,1.8336960257440607,6.614103550110398
0.19055481985850833,1.8334092031783664,6.614598167101101
0.19116557248625995,1.8331230293521188,6.61507256533452
0.19177632511401158,1.8328374621681873,6.615532465002631
0.19238707774176322,1.8325524644127986,6.615983714427959
0.19299783036951482,1.8322680037405816,6.616432269472567
0.19360858299726647,1.8319840526452587,6.6168841728012895
0.19421933562501809,1.831700588416289,6.617345533067035
0.1948300882527697,1.8314175930818108,6.617822504083096
0.19544084088052135,1.8311350533382695,6.618321264050017
0.19605159350827298,1.8308529604671482,6.618847994901371
0.19666234613602462,1.830571310239253,6.619408861832345
0.19727309876377624,1.8302901028070329,6.620009993075314
0.19788385139152787,1.830009342585451,6.620657459982742
0.1984946040192795,1.8297290381219373,6.621357257478829
0.19910535664703113,1.8294492019559982,6.622115284937474
0.19971610927478275,1.8291698504690568,6.622937327543423
0.20032686190253438,1.8288910037251438,6.623829038191264
0.200937614530286,1.8286126853030582,6.624795919974534
0.20154836715803764,1.8283349221206464,6.62584330931505
0.20215911978578927,1.8280577442518564,6.6269763597796
0.20276987241354089,1.827781184737238,6.6282000266292584
0.20338062504129253,1.8275052793885695,6.629519052143307
0.20399137766904415,1.8272300665883057,6.630937951757446
0.2046021302967958,1.8269555870845315,6.632461001051997
0.20521288292454742,1.8266818837821326,6.634092223623958
0.20582363555229904,1.8264090015308732,6.635835379872997
0.2064343881800507,1.8261369869110846,6.637693956728139
0.2070451408078023,1.825865888017659,6.639671158339569
0.2076558934355539,1.8255957542430428,6.641769897755039
0.20826664606330555,1.8253266360599105,6.643992789599119
0.20887739869105718,1.8250585848041911,6.6463421437680585
0.20948815131880882,1.824791652459121,6.648819960151499
0.21009890394656044,1.8245258914409619,6.651427924387466
0.21070965657431207,1.824261354387027,6.6541674046548565
0.2113204092020637,1.8239980939466345,6.657039449503248
0.21193116182981533,1.8237361625755846,6.660044786717029
0.21254191445756698,1.8234756123347433,6.663183823208531
0.2131526670853186,1.8232164946932976,6.666456645929458
0.21376341971307022,1.8229588603372062,6.66986302378803
0.21437417234082187,1.8227027589833706,6.673402410558039
0.2149849249685735,1.8224482392000063,6.677073948757896
0.21559567759632514,1.822195348233673,6.680876474480851
0.21620643022407673,1.8219441318434024,6.684808523150358
0.21681718285182836,1.8216946341423184,6.6888683361742824
0.21742793547958,1.8214468974471312,6.693053868467081
0.21803868810733162,1.821200962135846,6.697362796809098
0.21864944073508324,1.820956866513997,6.701792529007553
0.2192601933628349,1.820714646689692,6.706340213822599
0.2198709459905865,1.8204743364577158,6.71100275161945
0.22048169861833816,1.820235967192909,6.715776805707015
0.22109245124608978,1.8199995677530094,6.720658814318636
0.2217032038738414,1.8197651643911081,6.725645003192618
0.22231395650159305,1.819532780677841,6.730731398706066
0.22292470912934467,1.8193024374334061,6.735913841515787
0.22353546175709632,1.819074152669463,6.741188000657886
0.2241462143848479,1.8188479415409347,6.746549388057563
0.22475696701259953,1.818623816307719,6.751993373399998
0.22536771964035118,1.818401786306256,6.7575151993104825
0.2259784722681028,1.8181818579309015,6.763109996795932
0.22658922489585442,1.8179640346249994,6.768772800893686
0.22719997752360607,1.8177483168815363,6.774498566479501
0.2278107301513577,1.8175347022532224,6.7802821841817424
0.22842148277910934,1.817323185371827,6.786118496352326
0.22903223540686096,1.8171137579765544,6.7920023130436675
0.22964298803461258,1.8169064089512448,6.797928427941644
0.23025374066236423,1.8167011243701408,6.803891634206219
0.23086449329011585,1.8164978875519466,6.80988674017049
0.2314752459178675,1.8162966791218906,6.815908584851811
0.2320859985456191,1.8160974770814708,6.82195205322887
0.23269675117337071,1.8159002568855565,6.828012091238428
0.23330750380112236,1.8157049915264918,6.834083720450318
0.23391825642887398,1.8155116516248415,6.840162052377021
0.2345290090566256,1.8153202055263997,6.846242302378047
0.23513976168437725,1.8151306194050603,6.852319803120307
0.23575051431212887,1.8149428573711641,6.858390017557617
0.23636126693988052,1.8147568815848925,6.864448551394067
0.23697201956763214,1.814572652374297,6.870491164998203
0.23758277219538376,1.8143901283575334,6.876513784737274
0.2381935248231354,1.8142092665688656,6.882512513702326
0.23880427745088703,1.8140300225880046,6.8884836417974
0.23941503007863868,1.813852350672339,6.894423655168319
0.24002578270639027,1.813676203891616,6.900329244948968
0.2406365353341419,1.8135015342646335,6.906197315304797
0.24124728796189354,1.8133282928974976,6.912024990756177
0.24185804058964516,1.8131564301230116,6.917809622765876
0.2424687932173968,1.8129858956407616,6.923548795578233
0.24307954584514843,1.8128166386574673,6.929240331299328
0.24369029847290005,1.8126486080271769,6.93488229420904
0.2443010511006517,1.8124817523908892,6.940472994300838
0.24491180372840332,1.8123160203151982,6.946010990044328
0.24552255635615494,1.8121513604295547,6.951495090369662
0.2461333089839066,1.8119877215617688,6.956924355875385
0.2467440616116582,1.8118250528713626,6.962298099262472
0.24735481423940986,1.8116633039804255,6.967615885000549
0.24796556686716145,1.8115024251016032,6.972877528233619
0.24857631949491307,1.8113423671628945,6.978083092935524
0.24918707212266472,1.8111830819289314,6.9832328893265245
0.24979782475041634,1.8110245221184265,6.988327470565452
0.250408577378168,1.8108666415175045,6.993367628732994
0.25101933000591964,1.8107093950886357,6.998354390123731
0.2516300826336712,1.8105527390749105,7.003289009866596
0.2522408352614229,1.8103966310994168,7.008172965894921
0.2528515878891745,1.8102410302594918,7.013007952288919
0.2534623405169261,1.810085897215637,7.017795872014869
0.25407309314467774,1.8099311942749146,7.022538829087373
0.25468384577242936,1.8097768854686438,7.027239120181421
0.25529459840018104,1.809622936624251,7.031899225722816
0.25590535102793266,1.8094693154311354,7.036521800487449
0.2565161036556843,1.8093159915004322,7.041109663739608
0.2571268562834359,1.8091629364185775,7.045665788941086
0.2577376089111875,1.8090101237945941,7.050193293064967
0.2583483615389392,1.8088575293010347,7.054695425546307
0.2589591141666908,1.8087051307085433,7.059175556905579
0.2595698667944424,1.808552907914004,7.063637167078269
0.26018061942219406,1.8084008429622733,7.068083833488074
0.2607913720499457,1.8082489200615046,7.072519218897387
0.2614021246776973,1.8080971255920946,7.076947059074244
0.2620128773054489,1.8079454481092876,7.081371150309313
0.26262362993320054,1.8077938783395102,7.085795336821809
0.2632343825609522,1.8076424091705041,7.0902234980901815
0.26384513518870384,1.8074910356353533,7.094659536144583
0.26445588781645546,1.8073397548905121,7.099107362857671
0.2650666404442071,1.807188566187964,7.103570887269769
0.2656773930719587,1.8070374708416341,7.108054002985138
0.2662881456997104,1.8068864721882227,7.112560575674374
0.26689889832746194,1.8067355755426138,7.117094430718409
0.26750965095521356,1.8065847881480388,7.121659341028427
0.26812040358296524,1.8064341191211881,7.126259015076273
0.26873115621071686,1.8062835793924663,7.130897085167293
0.2693419088384685,1.8061331816416075,7.1355770959894125
0.2699526614662201,1.8059829402288705,7.1403024934683845
0.2705634140939717,1.8058328711220466,7.145076613961045
0.2711741667217234,1.8056829918195225,7.149902673814925
0.271784919349475,1.8055333212696463,7.15478375932301
0.27239567197722664,1.8053838797866528,7.159722817100625
0.27300642460497826,1.805234688963414,7.164722644910138
0.2736171772327299,1.8050857715812856,7.169785882958405
0.27422792986048156,1.80493715151732,7.174915005689106
0.2748386824882331,1.8047888536491348,7.1801123140931775
0.2754494351159848,1.8046409037577142,7.185379928556148
0.27606018774373636,1.804493328428433,7.190719782261543
0.27667094037148804,1.8043461549505961,7.196133615167945
0.27728169299923966,1.804199411215784,7.201622968574578
0.2778924456269913,1.8040531256152956,7.207189180289214
0.2785031982547429,1.8039073269369867,7.212833380411089
0.2791139508824946,1.803762044261793,7.2185564877385096
0.2797247035102462,1.8036173068602337,7.224359206810509
0.2803354561379978,1.8034731440891822,7.230242025588638
0.28094620876574944,1.8033295852891942,7.236205213785022
0.2815569613935011,1.8031866596826776,7.242248821838668
0.2821677140212527,1.8030443962731817,7.248372680542828
0.2827784666490043,1.8029028237460887,7.254576401321954
0.283389219276756,1.8027619703709634,7.260859377156762
0.28399997190450754,1.8026218639058458,7.267220784153276
0.2846107245322592,1.802482531503722,7.27365958374994
0.28522147716001084,1.802343999621439,7.280174525555113
0.28583222978776246,1.8022062939313008,7.286764150806401
0.2864429824155141,1.8020694392355734,7.2934267964391655
0.28705373504326576,1.801933459384131,7.300160599753835
0.2876644876710174,1.8017983771954522,7.306963503664183
0.288275240298769,1.8016642143811716,7.313833262514226
0.2888859929265206,1.8015309914743773,7.320767448442923
0.2894967455542723,1.80139872776184,7.3277634582789215
0.29010749818202386,1.8012674412203389,7.334818520944457
0.2907182508097755,1.801137148457243,7.341929705345471
0.29132900343752716,1.8010078646554935,7.349093928725256
0.2919397560652787,1.8008796035231174,7.3563079654558425
0.2925505086930304,1.800752377247389,7.36356845624154
0.293161261320782,1.8006261964537467,7.370871917706841
0.2937720139485337,1.8005010701695547,7.378214752340517
0.29438276657628526,1.800377005792782,7.385593258766244
0.29499351920403694,1.8002540090656651,7.393003642309462
0.29560427183178856,1.8001320840534005,7.40044202582907
0.2962150244595402,1.8000112331278995,7.407904460781783
0.2968257770872918,1.7998914569566193,7.4153869384873685
0.2974365297150435,1.7997727544964839,7.422885401559984
0.29804728234279504,1.7996551229928717,7.430395755473442
0.29865803497054666,1.7995385579836505,7.437913880225376
0.29926878759829834,1.799423053308222,7.445435642066101
0.2998795402260499,1.7993086011215125,7.452956905258388
0.3004902928538016,1.79919519191285,7.460473543832326
0.3011010454815532,1.7990828145296405,7.467981453302184
0.3017117981093049,1.7989714562057468,7.475476562309519
0.30232255073705644,1.798861102594464,7.482954844160082
0.3029333033648081,1.7987517378059645,7.490412328218794
0.30354405599255974,1.7986433444490841,7.497845111131515
0.30415480862031136,1.7985359036772948,7.505249367839465
0.304765561248063,1.798429395238713,7.512621362354979
0.30537631387581465,1.7983237975299686,7.5199574582672195
0.3059870665035662,1.7982190876537585,7.527254128947172
0.30659781913131784,1.7981152414798904,7.534507967422977
0.3072085717590695,1.7980122337096265,7.541715695896792
0.3078193243868211,1.7979100379431068,7.548874174875914
0.30843007701457276,1.7978086267496476,7.55598041189248
0.3090408296423244,1.7977079717406874,7.563031569786604
0.30965158227007605,1.797608043645149,7.570024974529902
0.3102623348978276,1.797508812386986,7.576958122567232
0.3108730875255793,1.7974102471646718,7.583828687656198
0.3114838401533309,1.7973123165323857,7.590634527185912
0.31209459278108254,1.7972149884826485,7.597373687957379
0.31270534540883416,1.797118230530156,7.604044411410196
0.31331609803658583,1.797022009796557,7.61064513828178
0.3139268506643374,1.7969262930959236,7.617174512686772
0.314537603292089,1.7968310470206579,7.623631385606815
0.3151483559198407,1.7967362380275758,7.630014817781907
0.31575910854759226,1.7966418325239273,7.636324081996444
0.31636986117534394,1.7965477969530868,7.642558664756481
0.31698061380309556,1.7964540978796761,7.64871826735347
0.31759136643084723,1.7963607020738719,7.654802806315203
0.3182021190585988,1.7962675765946532,7.6608124132435265
0.3188128716863505,1.7961746888717598,7.666747434042909
0.3194236243141021,1.7960820067861252,7.67260842754263
0.3200343769418537,1.7959894987485616,7.678396163520676
0.32064512956960534,1.7958971337764853,7.684111620136881
0.321255882197357,1.7958048815684615,7.689755980784764
0.3218666348251086,1.7957127125763803,7.695330630374467
0.3224773874528602,1.7956205980750608,7.700837151059993
0.3230881400806119,1.7955285102291063,7.706277317425276
0.32369889270836344,1.7954364221568335,7.711653091146081
0.3243096453361151,1.7953443079911133,7.716966615145528
0.32492039796386674,1.7952521429369697,7.722220207263116
0.3255311505916184,1.7951599033257972,7.727416353457537
0.32614190321937,1.7950675666660625,7.732557700565892
0.32675265584712165,1.794975111690374,7.737647048642883
0.3273634084748733,1.794882518398813,7.742687342903653
0.3279741611026249,1.7947897680984262,7.7476816652976
0.3285849137303765,1.7946968434388078,7.752633225737616
0.3291956663581282,1.7946037284436875,7.7575453530142005
0.32980641898587976,1.7945104085384782,7.762421485421547
