frequency,refractiveIndex,absorption
0.047638704964627084,2.2785808953368765,9.343666187487361
0.048249457592378704,2.272244991344141,9.440270441872755
0.04886021022013034,2.265984735753164,9.534920422976464
0.049470962847881966,2.259799668427179,9.627634917123824
0.050081715475633594,2.253689305556267,9.718434172566385
0.05069246810338522,2.2476531428258077,9.807339797921237
0.051303220731136856,2.2416906583408753,9.894374662898741
0.05191397335888848,2.2358013153178797,9.979562801288628
0.05252472598664011,2.2299845645545053,10.062929316180757
0.053135478614391746,2.2242398466886506,10.144500287400838
0.05374623124214337,2.218566594256821,10.224302681149153
0.054356983869895,2.2129642335620576,10.30236426183329
0.05496773649764663,2.207432186361289,10.378713506092266
0.05557848912539826,2.2019698713815576,10.453379519012756
0.056189241753149884,2.1965767056744334,10.526391952543719
0.05679999438090152,2.191252105817505,10.597780926117814
0.057410747008653146,2.1859954889716837,10.667576949493062
0.05802149963640477,2.1808062738026686,10.735810847829605
0.0586322522641564,2.1756838812747663,10.802513689020484
0.059243004891908035,2.1706277353248926,10.86771671329545
0.05985375751965967,2.165637263424441,10.931451265121243
0.06046451014741129,2.160711897036355,10.993748727419769
0.061075262775162925,2.1558510719745807,11.054640458129418
0.06168601540291455,2.1510542286727725,11.114157729132224
0.06229676803066618,2.1463208123689927,11.172331667572506
0.0629075206584178,2.1416502732127847,11.229193199589837
0.06351827328616944,2.137042066300923,11.284772996488702
0.06412902591392107,2.1324956516478237,11.339101423367815
0.0647397785416727,2.1280104940964373,11.392208490227826
0.06535053116942433,2.123586063175215,11.444123805576222
0.06596128379717596,2.119221832906575,11.494876532545527
0.0665720364249276,2.11491728157201,11.544495347537614
0.06718278905267921,2.110671891438882,11.593008401405456
0.06779354168043085,2.1064851484536637,11.64044328317976
0.06840429430818247,2.1023565419062447,11.686826986344789
0.06901504693593409,2.098285564069706,11.732185877664888
0.06962579956368573,2.094271709819765,11.776545668558665
0.07023655219143736,2.090314476237936,11.819931389014528
0.070847304819189,2.0864133622022285,11.862367364038274
0.07145805744694061,2.082567867969014,11.903877192616713
0.07206881007469225,2.0787774947495787,11.944483729181755
0.07267956270244387,2.075041744284565,11.984209067549642
0.0732903153301955,2.07136011841947,12.023074527311525
0.07390106795794714,2.067732118684061,12.06110064264264
0.07451182058569876,2.064157245878481,12.098307153496874
0.0751225732134504,2.0606349996685815,12.134712999146483
0.07573332584120203,2.0571648781928853,12.170336314024992
0.07634407846895366,2.0537463776833698,12.205194425825292
0.07695483109670527,2.050378992102131,12.23930385580292
0.0775655837244569,2.047062212795796,12.272680321229089
0.07817633635220854,2.0437955281693903,12.305338739934978
0.07878708897996017,2.0405784233811985,12.337293236885426
0.07939784160771181,2.037410380060034,12.368557152717042
0.08000859423546343,2.0342908760461014,12.399143054170379
0.08061934686321505,2.031219385156584,12.42906274634643
0.08123009949096668,2.028195376976843,12.458327286710846
0.08184085211871832,2.02521831667803,12.486947000769385
0.08245160474646994,2.022287664861763,12.51493149933428
0.08306235737422157,2.019402877432361,12.542289697299429
0.08367311000197321,2.0165634054970107,12.56902983383939
0.08428386262972484,2.0137686952941216,12.59515949394656
0.08489461525747646,2.011018188149977,12.620685631218437
0.08550536788522808,2.0083113204637013,12.645614591804994
0.08611612051297972,2.00564752372041,12.669952139426545
0.08672687314073135,2.00302622453234,12.69370348136966
0.08733762576848299,2.0004468447076373,12.716873295369675
0.08794837839623461,1.9979088013463542,12.73946575728647
0.08855913102398623,1.9954115069631733,12.761484569480528
0.08916988365173786,1.9929543696362109,12.782932989796718
0.0897806362794895,1.990536793181256,12.803813861062249
0.09039138890724112,1.9881581773506294,12.824129641006998
0.09100214153499275,1.985817918055864,12.843882432513645
0.09161289416274439,1.9835154076132544,12.863074014107724
0.09222364679049602,1.9812500350113427,12.881705870596523
0.09283439941824764,1.9790211861992806,12.899779223768714
0.09344515204599926,1.9768282443950034,12.917295063067982
0.0940559046737509,1.9746705904120752,12.934254176154466
0.09466665730150253,1.9725476030040436,12.95065717927039
0.09527740992925417,1.9704586592250775,12.966504547328777
0.09588816255700579,1.9684031348056648,12.981796643645106
0.09649891518475741,1.9663804045420947,12.996533749235477
0.09710966781250904,1.964389842698411,13.010716091605971
0.09772042044026068,1.9624308234195658,13.024343872962053
0.09833117306801231,1.9605027211544042,13.037417297768028
0.09894192569576393,1.9586049110871777,13.049936599591149
0.09955267832351557,1.9567367695762226,13.061902067166566
0.10016343095126719,1.9548976745984827,13.073314069623617
0.10077418357901882,1.95308700619851,13.08417308081606
0.10138493620677044,1.9513041469406411,13.094479702703893
0.10199568883452208,1.9495484823629954,13.104234687735465
0.10260644146227371,1.9478194014320116,13.113438960184595
0.10321719409002535,1.9461162969962118,13.122093636399494
0.10382794671777695,1.9444385662379364,13.130200043923814
0.10443869934552859,1.9427856111217794,13.137759739455241
0.10504945197328022,1.9411568388385405,13.144774525608764
0.10566020460103186,1.9395516622434505,13.151246466457668
0.10627095722878349,1.9379695002875625,13.15717790182751
0.10688170985653511,1.9364097784411467,13.162571460322352
0.10749246248428675,1.9348719291080134,13.16743007106734
0.10810321511203837,1.9333553920297282,13.171756974154224
0.10871396773979,1.9318596146786862,13.175555729781383
0.10932472036754162,1.9303840526391083,13.178830226081864
0.10993547299529326,1.9289281699750345,13.181584685640077
0.11054622562304489,1.9274914395844271,13.183823670695986
0.11115697825079653,1.926073343538604,13.185552087046666
0.11176773087854816,1.9246733734061772,13.186775186650404
0.11237848350629977,1.9232910305608337,13.18749856894961
0.1129892361340514,1.921925826472247,13.187728180926507
0.11359998876180304,1.9205772829795398,13.18747031591252
0.11421074138955467,1.9192449325467216,13.186731611173778
0.11482149401730629,1.9179283184996079,13.18551904429892
0.11543224664505793,1.9166269952437724,13.183839928417912
0.11604299927280955,1.9153405284631468,13.18170190628501
0.11665375190056118,1.9140684952989278,13.179112943259403
0.1172645045283128,1.912810484508524,13.176081319221606
0.11787525715606444,1.9115660966043202,13.172615619466644
0.11848600978381607,1.9103349439720962,13.168724724614941
0.1190967624115677,1.909116650968992,13.164417799586705
0.11970751503931934,1.9079108540009808,13.15970428168711
0.12031826766707095,1.9067172015798344,13.15459386784938
0.12092902029482258,1.9055353543596656,13.149096501089122
0.12153977292257422,1.9043649851531415,13.143222356219443
0.12215052555032585,1.9032057789275452,13.136981824882417
0.12276127817807747,1.9020574327808972,13.13038549995154
0.1233720308058291,1.9009196558984167,13.123444159360819
0.12398278343358073,1.8997921694896225,13.11616874941813
0.12459353606133236,1.898674706706456,13.108570367660038
0.125204288689084,1.8975670125428243,13.100660245307399
0.1258150413168356,1.8964688437160286,13.092449729379739
0.12642579394458725,1.8953799685305637,13.083950264527022
0.12703654657233887,1.8943001667248398,13.075173374639272
0.12764729920009052,1.8932292293013906,13.06613064429137
0.12825805182784214,1.8921669583411835,13.056833700082029
0.12886880445559376,1.891113166802679,13.047294191925248
0.1294795570833454,1.8900676783063175,13.037523774350937
0.13009030971109703,1.8890303269051312,13.027534087871349
0.13070106233884865,1.8880009568422298,13.017336740469577
0.13131181496660027,1.886979422295899,13.006943289262182
0.13192256759435192,1.8859655871131056,12.99636522239117
0.13253332022210354,1.8849593245321967,12.98561394119546
0.1331440728498552,1.8839605168956157,12.974700742711615
0.13375482547760678,1.8829690553534564,12.963636802552497
0.13436557810535843,1.8819848395587009,12.952433158208844
0.13497633073311005,1.8810077773549807,12.941100692819333
0.1355870833608617,1.8800377844577265,12.929650119449613
0.13619783598861332,1.879074784129553,12.918091965921287
0.13680858861636494,1.878118706850745,12.906436560227242
0.13741934124411656,1.8771694899856923,12.894694016569126
0.13803009387186818,1.876227077446137,12.88287422204908
0.13864084649961983,1.8752914193520662,12.870986824046186
0.13925159912737145,1.8743624716910914,12.859041218303865
0.1398623517551231,1.873440195977142,12.84704653775478
0.14047310438287472,1.8725245589092794,12.83501164210333
0.14108385701062634,1.87161553203142,12.822945108186808
0.141694609638378,1.8707130913937624,12.81085522113037
0.1423053622661296,1.8698172172166565,12.798749966310684
0.14291611489388123,1.8689278935576568,12.786637022139193
0.14352686752163288,1.8680451079824743,12.774523753672533
0.1441376201493845,1.8671688512405065,12.762417207057128
0.14474837277713615,1.8662991169456087,12.750324104810062
0.14535912540488774,1.8654359012627375,12.738250841936823
0.14596987803263936,1.8645792026010684,12.726203482884195
0.146580630660391,1.86372902131415,12.714187759321955
0.14719138328814263,1.8628853594076493,12.702209068748887
0.14780213591589428,1.8620482202551787,12.690272473910726
0.1484128885436459,1.86121760832269,12.678382703019812
0.14902364117139752,1.8603935289018618,12.666544150761727
0.14963439379914917,1.8595759878529,12.654760880072404
0.1502451464269008,1.8587649913571045,12.643036624667802
0.15085589905465244,1.8579605456795443,12.63137479230538
0.15146665168240406,1.8571626569421458,12.619778468755348
0.15207740431015568,1.8563713309074372,12.60825042245768
0.15268815693790733,1.855586572773202,12.59679310983978
0.15329890956565892,1.854808386978211,12.585408681266697
0.15390966219341054,1.8540367770192043,12.574098987596518
0.1545204148211622,1.853271745279242,12.56286558731059
0.1551311674489138,1.8525132928675134,12.55170975418736
0.15574192007666546,1.8517614194706518,12.540632485489121
0.15635267270441708,1.8510161232155962,12.52963451062675
0.1569634253321687,1.85027740054397,12.518716300271125
0.15757417795992035,1.8495452460979482,12.507878075874594
0.15818493058767197,1.8488196526175442,12.49711981956964
0.15879568321542362,1.8481006108492053,12.486441284407627
0.15940643584317524,1.8473881094656033,12.47584200490341
0.16001718847092686,1.8466821349964546,12.465321307849004
0.1606279410986785,1.8459826717701948,12.454878323360825
0.1612386937264301,1.845289701866303,12.444511996124712
0.16184944635418172,1.8446032050780414,12.434221096802249
0.16246019898193337,1.84392315888537,12.424004233564114
0.163070951609685,1.8432495384377545,12.413859863713597
0.16368170423743664,1.842582316546584,12.403786305367506
0.16429245686518826,1.841921463686886,12.393781749158364
0.16490320949293988,1.8412669480080148,12.38384426992543
0.16551396212069153,1.8406187353529735,12.373971838361657
0.16612471474844315,1.8399767892860093,12.3641623325839
0.1667354673761948,1.839341071128123,12.354413549595707
0.16734622000394642,1.8387115400001048,12.34472321661208
0.16795697263169804,1.8380881528727153,12.33508900221728
0.16856772525944969,1.83747086462361,12.325508527327184
0.16917847788720128,1.836859628100604,12.315979375929617
0.16978923051495293,1.836254394190865,12.306499105575831
0.17039998314270455,1.8356551118956221,12.297065257600163
0.17101073577045617,1.8350617284099682,12.287675367042734
0.17162148839820782,1.8344741892073362,12.278326972254618
0.17223224102595944,1.8338924381282322,12.269017624164402
0.17284299365371106,1.8333164174727898,12.259744895186335
0.1734537462814627,1.8327460680967445,12.250506387753507
0.17406449890921433,1.8321813295103886,12.241299742458777
0.17467525153696598,1.8316221399801142,12.232122645788884
0.1752860041647176,1.8310684366321095,12.222972837438114
0.17589675679246922,1.8305201555578274,12.213848117190924
0.17650750942022086,1.8299772319208059,12.204746351360855
0.17711826204797246,1.8294396000644662,12.195665478779384
0.1777290146757241,1.8289071936204944,12.186603516325556
0.17833976730347573,1.8283799456174352,12.177558563991223
0.17895051993122735,1.827857788589134,12.16852880947826
0.179561272558979,1.8273406546826725,12.15951253232317
0.18017202518673062,1.8268284757654512,12.15050810754944
0.18078277781448224,1.8263211835310953,12.141514008846865
0.18139353044223389,1.8258187096038536,12.132528811279357
0.1820042830699855,1.8253209856411932,12.123551193524124
0.18261503569773715,1.8248279434342924,12.114579939646681
0.18322578832548878,1.8243395150061594,12.105613940417138
0.1838365409532404,1.823855632707098,12.096652194174968
0.18444729358099204,1.8233762293072893,12.087693807249387
0.18505804620874364,1.8229012380862388,12.078737993946207
0.18566879883649529,1.8224305929188822,12.069784076110745
0.1862795514642469,1.821964228358135,12.060831482278493
0.18689030409199853,1.8215020797137051,12.051879746426838
0.18750105671975018,1.821044083127,12.04292850634115
0.1881118093475018,1.8205901756419616,12.033977501609996
0.18872256197525342,1.8201402952717038,12.02502657126617
0.18933331460300507,1.8196943810608213,12.01607565108827
0.18994406723075669,1.8192523731432624,12.007124770581962
0.19055481985850833,1.8188142127956888,11.998174049658058
0.19116557248625995,1.8183798424862296,11.989223695026322
0.19177632511401158,1.817949205918591,11.98027399632494
0.19238707774176322,1.8175222480714706,11.971325322004528
0.19299783036951482,1.817098915233251,11.96237811498861
0.19360858299726647,1.8166791550319707,11.95343288812936
0.19421933562501809,1.8162629164605717,11.944490219482349
0.1948300882527697,1.8158501498974446,11.93555074741909
0.19544084088052135,1.8154408071223167,11.926615165601188
0.19605159350827298,1.8150348413275224,11.917684217836548
0.19666234613602462,1.8146322071247252,11.908758692839507
0.19727309876377624,1.8142328605471731,11.899839418918184
0.19788385139152787,1.813836759047574,11.890927258608473
0.1984946040192795,1.8134438614916948,11.88202310327817
0.19910535664703113,1.8130541281478068,11.87312786772212
0.19971610927478275,1.8126675206720955,11.864242484768276
0.20032686190253438,1.812284002090183,11.855367899917407
0.200937614530286,1.811903536774906,11.84650506603521
0.20154836715803764,1.8115260904205066,11.83765493811706
0.20215911978578927,1.8111516300134134,11.828818468145283
0.20276987241354089,1.8107801237997774,11.819996600056616
0.20338062504129253,1.8104115412499475,11.811190264838393
0.20399137766904415,1.8100458530200911,11.802400375771123
0.2046021302967958,1.809683030911131,11.793627823833159
0.20521288292454742,1.8093230478252278,11.784873473284259
0.20582363555229904,1.8089658777199913,11.77613815744101
0.2064343881800507,1.8086114955606474,11.76742267466093
0.2070451408078023,1.808259877270368,11.758727784545444
0.2076558934355539,1.8079109996789786,11.750054204375518
0.20826664606330555,1.807564840470267,11.741402605790183
0.20887739869105718,1.8072213781281055,11.732773611718619
0.20948815131880882,1.806880591881609,11.72416779357391
0.21009890394656044,1.8065424616495487,11.71558566871692
0.21070965657431207,1.8062069679842303,11.707027698197017
0.2113204092020637,1.8058740920150624,11.69849428477494
0.21193116182981533,1.8055438153920187,11.68998577123278
0.21254191445756698,1.8052161202292025,11.681502438974249
0.2131526670853186,1.8048909890487237,11.673044506917686
0.21376341971307022,1.8045684047250818,11.664612130683025
0.21437417234082187,1.8042483504302484,11.656205402072091
0.2149849249685735,1.8039308095796456,11.64782434884348
0.21559567759632514,1.803615765779188,11.639468934776364
0.21620643022407673,1.8033032027735767,11.631139060023779
0.21681718285182836,1.802993104396,11.622834561748821
0.21742793547958,1.8026854545194104,11.614555215039728
0.21803868810733162,1.8023802370095192,11.606300734097239
0.21864944073508324,1.8020774356796543,11.598070773687654
0.2192601933628349,1.8017770342476167,11.589864930853434
0.2198709459905865,1.801479016294654,11.58168274687215
0.22048169861833816,1.801183365226662,11.573523709455234
0.22109245124608978,1.8008900642377301,11.565387255175112
0.2217032038738414,1.8005990962761076,11.557272772109922
0.22231395650159305,1.8003104440126871,11.549179602694766
0.22292470912934467,1.8000240898120725,11.54110704676623
0.22353546175709632,1.799740015706292,11.5330543647873
0.2241462143848479,1.7994582033712119,11.525020781239908
0.22475696701259953,1.7991786341056974,11.517005488170668
0.22536771964035118,1.7989012888135358,11.50900764887555
0.2259784722681028,1.7986261479881642,11.501026401708744
0.22658922489585442,1.7983531917001965,11.493060864001166
0.22719997752360607,1.79808239958776,11.48511013607301
0.2278107301513577,1.797813750849627,11.477173305324888
0.22842148277910934,1.7975472242411308,11.46924945039277
0.22903223540686096,1.7972827980728296,11.461337645350207
0.22964298803461258,1.7970204502118885,11.45343696394319
0.23025374066236423,1.7967601580861348,11.445546483841202
0.23086449329011585,1.7965018986907273,11.437665290890028
0.2314752459178675,1.7962456485973832,11.429792483349742
0.2320859985456191,1.7959913839660948,11.421927176104461
0.23269675117337071,1.795739080559251,11.414068504827167
0.23330750380112236,1.795488713758093,11.40621563008667
0.23391825642887398,1.795240258581403,11.398367741380888
0.2345290090566256,1.794993689706337,11.390524061083998
0.23513976168437725,1.7947489814912987,11.382683848293125
0.23575051431212887,1.7945061080007467,11.374846402561756
0.23636126693988052,1.794265043031823,11.367011067507255
0.23697201956763214,1.7940257601426945,11.359177234280805
0.23758277219538376,1.7937882326824772,11.351344344887933
0.2381935248231354,1.793552433822629,11.343511895348575
0.23880427745088703,1.793318336589681,11.33567943868709
0.23941503007863868,1.793085913899186,11.327846587741812
0.24002578270639027,1.7928551385907394,11.32001301778536
0.2406365353341419,1.7926259834639628,11.312178468947334
0.24124728796189354,1.7923984213152961,11.304342748432163
0.24185804058964516,1.7921724249754798,11.296505732524032
0.2424687932173968,1.7919479673475853,11.288667368373577
0.24307954584514843,1.7917250214454654,11.280827675560765
0.24369029847290005,1.7915035604324856,11.272986747427916
0.2443010511006517,1.7912835576604123,11.265144752180534
0.24491180372840332,1.7910649867083168,11.257301933751023
0.24552255635615494,1.7908478214213734,11.249458612423245
0.2461333089839066,1.7906320359494277,11.241615185216569
0.2467440616116582,1.7904176047851905,11.233772126026363
0.24735481423940986,1.7902045028019626,11.225929985522665
0.24796556686716145,1.7899927052907487,11.218089390806057
0.24857631949491307,1.7897821879966525,11.210251044821105
0.24918707212266472,1.7895729271544423,11.202415725530562
0.24979782475041634,1.7893648995231706,11.194584284851109
0.250408577378168,1.7891580824197475,11.186757647354318
0.25101933000591964,1.7889524537513668,11.178936808736854
0.2516300826336712,1.7887479920466829,11.171122834062881
0.2522408352614229,1.788544676485651,11.163316855784997
0.2528515878891745,1.788342486927939,11.155520071548027
0.2534623405169261,1.7881414039398316,11.147733741782572
0.25407309314467774,1.787941408819545,11.139959187094256
0.25468384577242936,1.787742483620883,11.132197785456615
0.25529459840018104,1.7875446111751607,11.12445096921414
0.25590535102793266,1.7873477751113436,11.116720221905217
0.2565161036556843,1.7871519598743333,11.10900707491209
0.2571268562834359,1.7869571507413589,11.101313103947836
0.2577376089111875,1.78676333383642,11.09363992538996
0.2583483615389392,1.7865704961427455,11.08598919246947
0.2589591141666908,1.7863786255132357,11.078362591327604
0.2595698667944424,1.7861877106788524,11.070761836948508
0.26018061942219406,1.7859977412549362,11.063188668980874
0.2607913720499457,1.7858087077454388,11.05564484745831
0.2614021246776973,1.7856206015450504,11.048132148431094
0.2620128773054489,1.78543341493922,11.040652359519987
0.26262362993320054,1.785247141102067,11.033207275404688
0.2632343825609522,1.7850617740921906,11.025798693258404
0.26384513518870384,1.7848773088463836,11.018428408142093
0.26445588781645546,1.7846937411712713,11.011098208368962
0.2650666404442071,1.7845110677328915,11.003809870852322
0.2656773930719587,1.7843292860442452,10.996565156450426
0.2662881456997104,1.7841483944508494,10.989365805318643
0.26689889832746194,1.783968392114328,10.982213532283076
0.26750965095521356,1.783789278994078,10.975110022247334
0.26812040358296524,1.7836110558270701,10.968056925645612
0.26873115621071686,1.7834337241058171,10.961055853952542
0.2693419088384685,1.7832572860545794,10.954108375264305
0.2699526614662201,1.7830817446038616,10.947216009960968
0.2705634140939717,1.7829071033632657,10.940380226463285
0.2711741667217234,1.7827333665927685,10.93360243709437
0.271784919349475,1.782560539172495,10.926883994058231
0.27239567197722664,1.7823886265710647,10.92022618554618
0.27300642460497826,1.7822176348125884,10.913630231981235
0.2736171772327299,1.7820475704424006,10.907097282412096
0.27422792986048156,1.7818784404916093,10.900628411064794
0.2748386824882331,1.7817102524405541,10.89422461406416
0.2754494351159848,1.7815430141812658,10.88788680633212
0.27606018774373636,1.7813767339790125,10.88161581867262
0.27667094037148804,1.7812114204330416,10.875412395051796
0.27728169299923966,1.7810470824365994,10.869277190080354
0.2778924456269913,1.7808837291363433,10.863210766706773
0.2785031982547429,1.7807213698912332,10.857213594126517
0.2791139508824946,1.780560014231015,10.851286045914973
0.2797247035102462,1.780399671814393,10.845428398389673
0.2803354561379978,1.7802403523869965,10.839640829205575
0.28094620876574944,1.7800820657392458,10.83392341619037
0.2815569613935011,1.779924821664219,10.828276136421273
0.2821677140212527,1.7797686299156275,10.822698865548443
0.2827784666490043,1.779613500166,10.817191377367175
0.283389219276756,1.7794594419651801,10.811753343640223
0.28399997190450754,1.7793064646992431,10.80638433417318
0.2846107245322592,1.7791545775499245,10.801083817142686
0.28522147716001084,1.7790037894546677,10.795851159676994
0.28583222978776246,1.7788541090673882,10.790685628690525
0.2864429824155141,1.7787055447200453,10.785586391968682
0.28705373504326576,1.7785581043851215,10.780552519503292
0.2876644876710174,1.7784117956390955,10.775582985074063
0.288275240298769,1.7782666256270032,10.770676668075138
0.2888859929265206,1.778122601028169,10.765832355581125
0.2894967455542723,1.7779797280231928,10.761048744649571
0.29010749818202386,1.7778380122622695,10.756324444853268
0.2907182508097755,1.7776974588349213,10.751657981038624
0.29132900343752716,1.7775580722412108,10.74704779630242
0.2919397560652787,1.7774198563645085,10.742492255180863
0.2925505086930304,1.7772828144458754,10.737989647042921
0.293161261320782,1.7771469490601217,10.733538189681
0.2937720139485337,1.7770122620935997,10.729136033089107
0.29438276657628526,1.7768787547237814,10.72478126342117
0.29499351920403694,1.7767464274006652,10.720471907118425
0.29560427183178856,1.776615279830059,10.716205935197458
0.2962150244595402,1.7764853109587708,10.711981267687536
0.2968257770872918,1.7763565189617454,10.707795778206695
0.2974365297150435,1.776228901231168,10.703647298666226
0.29804728234279504,1.7761024543675643,10.699533624090867
0.29865803497054666,1.7759771741729062,10.695452517544307
0.29926878759829834,1.7758530556457426,10.69140171514681
0.2998795402260499,1.775730092978355,10.687378931173384
0.3004902928538016,1.7756082795559474,10.68338186321993
0.3011010454815532,1.7754876079578588,10.6794081974243
0.3017117981093049,1.7753680699607968,10.675455613730184
0.30232255073705644,1.775249656544073,10.671521791180012
0.3029333033648081,1.7751323578968252,10.667604413224726
0.30354405599255974,1.7750161634272015,10.663701173036769
0.30415480862031136,1.774901061773477,10.659809778813568
0.304765561248063,1.7747870408170718,10.655927959058493
0.30537631387581465,1.7746740876974298,10.652053467826349
0.3059870665035662,1.7745621888287169,10.648184089920303
0.30659781913131784,1.774451329918295,10.644317646027694
0.3072085717590695,1.7743414959869128,10.64045199778293
0.3078193243868211,1.774232671390569,10.636585052743445
0.30843007701457276,1.7741248398439757,10.632714769268192
0.3090408296423244,1.7740179844455748,10.628839161286503
0.30965158227007605,1.7739120877040238,10.624956302944708
0.3102623348978276,1.7738071315660984,10.621064333121167
0.3108730875255793,1.7737030974459238,10.617161459796886
0.3114838401533309,1.7735999662554702,10.61324596427289
0.31209459278108254,1.7734977184362262,10.609316205223006
0.31270534540883416,1.7733963339919767,10.605370622573439
0.31331609803658583,1.7732957925225918,10.601407741199202
0.3139268506643374,1.7731960732587526,10.597426174429131
0.314537603292089,1.7730971550975188,10.593424627351238
0.3151483559198407,1.7729990166386502,10.589401899910557
0.31575910854759226,1.7729016362216,10.585356889792266
0.31636986117534394,1.7728049919630737,10.581288595084196
0.31698061380309556,1.772709061795081,10.577196116711617
0.31759136643084723,1.7726138235033673,10.573078660639672
0.3182021190585988,1.7725192547661512,10.568935539838582
0.3188128716863505,1.7724253331930633,10.564766176006666
0.3194236243141021,1.7723320363641935,10.56057010104866
0.3200343769418537,1.7722393418691624,10.556346958305134
0.32064512956960534,1.7721472273461194,10.55209650353166
0.321255882197357,1.7720556705205721,10.547818605625146
0.3218666348251086,1.77196464924397,10.543513247096769
0.3224773874528602,1.771874141531939,10.539180524290659
0.3230881400806119,1.7717841256020914,10.534820647348294
0.32369889270836344,1.7716945799113188,10.530433939919984
0.3243096453361151,1.7716054831924875,10.526020838623975
0.32492039796386674,1.7715168144904523,10.521581892255517
0.3255311505916184,1.771428553197316,10.517117760748437
0.32614190321937,1.771340679086848,10.512629213892442
0.32675265584712165,1.7712531723479954,10.508117129809131
0.3273634084748733,1.771166013617414,10.50358249319209
0.3279741611026249,1.7710791840109494,10.499026393314733
0.3285849137303765,1.770992665154001,10.494450021812236
0.3291956663581282,1.7709064392107134,10.489854670242767
0.32980641898587976,1.7708204889119301,10.48524172743413
0.3304171716136314,1.7707347975818566,10.480612676623798
0.33102792424138305,1.7706493491633806,10.475969092397914
