frequency,refractiveIndex,absorption
0.07206881007469225,2.016415609109617,8.287026429671043
0.07267956270244387,2.013649776673945,8.311094712615153
0.0732903153301955,2.0109266845036275,8.334810637461473
0.07390106795794714,2.0082461317722258,8.358187830633813
0.07451182058569876,2.005607908087897,8.381238716628431
0.0751225732134504,2.0030117927456166,8.40397452621833
0.07573332584120203,2.000457554022168,8.426405307797564
0.07634407846895366,1.997944948516309,8.448539941785272
0.07695483109670527,1.99547372053627,8.47038615800275
0.0775655837244569,1.9930436015365116,8.491950555931162
0.07817633635220854,1.9906543096053877,8.513238627751038
0.07878708897996017,1.9883055490051789,8.5342547840609
0.07939784160771181,1.985997009765676,8.555002382164806
0.08000859423546343,1.9837283673323045,8.575483756815558
0.08061934686321505,1.9814992822695443,8.595700253294845
0.08123009949096668,1.9793094000201739,8.615652262706599
0.08184085211871832,1.9771583507206778,8.635339259356869
0.08245160474646994,1.9750457490729358,8.654759840088985
0.08306235737422157,1.972971194272122,8.673911765439025
0.08367311000197321,1.9709342699905346,8.692792002474166
0.08428386262972484,1.968934544416925,8.711396769173152
0.08489461525747646,1.9669715703506765,8.729721580206087
0.08550536788522808,1.9650448853500326,8.747761293967365
0.08611612051297972,1.963154011933423,8.765510160716575
0.08672687314073135,1.9612984578327277,8.782961871676743
0.08733762576848299,1.9594777162972459,8.8001096089429
0.08794837839623461,1.957691266446921,8.816946096049131
0.08855913102398623,1.9559385736732817,8.833463649044923
0.08916988365173786,1.9542190900864107,8.849654227930674
0.0897806362794895,1.9525322550061566,8.865509488302251
0.09039138890724112,1.9508774954956651,8.88102083305662
0.09100214153499275,1.9492542269352167,8.896179464010698
0.09161289416274439,1.947661853634269,8.910976433288235
0.09222364679049602,1.946099769479496,8.925402694330336
0.09283439941824764,1.9445673586165548,8.939449152389159
0.09344515204599926,1.943063996163236,8.95310671436606
0.0940559046737509,1.9415890489515668,8.966366337858378
0.09466665730150253,1.9401418762964346,8.979219079283883
0.09527740992925417,1.9387218307881755,8.991656140953882
0.09588816255700579,1.937328259106621,9.003668916972144
0.09649891518475741,1.9359605028539788,9.015249037838927
0.09710966781250904,1.9346178994039738,9.02638841364684
0.09772042044026068,1.9332997827646106,9.037079275758039
0.09833117306801231,1.9320054844519312,9.047314216858405
0.09894192569576393,1.93073433437215,9.057086229290825
0.09955267832351557,1.9294856617095317,9.066388741574386
0.10016343095126719,1.9282587958174238,9.075215653022385
0.10077418357901882,1.9270530671098445,9.083561366379229
0.10138493620677044,1.925867807951095,9.091420818402561
0.10199568883452208,1.9247023535408592,9.098789508322437
0.10260644146227371,1.923556042792342,9.105663524118123
0.10321719409002535,1.9224282192010027,9.112039566558277
0.10382794671777695,1.9213182317015474,9.117914970958847
0.10443869934552859,1.9202254355108457,9.123287726618583
0.10504945197328022,1.9191491929545745,9.128156493901187
0.10566020460103186,1.9180888742754014,9.132520618938273
0.10627095722878349,1.9170438584206497,9.13638014593674
0.10688170985653511,1.9160135338074444,9.13973582707997
0.10749246248428675,1.914997299063432,9.142589130019713
0.10810321511203837,1.913994563741277,9.144942242964119
0.10871396773979,1.9130047490052056,9.14679807737227
0.10932472036754162,1.9120272882880127,9.148160268275058
0.10993547299529326,1.9110616279170054,9.149033172247211
0.11054622562304489,1.9101072277075049,9.149421863063713
0.11115697825079653,1.9091635615226148,9.14933212507922
0.11176773087854816,1.9082301177980934,9.148770444376678
0.11237848350629977,1.9073064000312765,9.14774399773708
0.1129892361340514,1.9063919272331096,9.146260639488414
0.11359998876180304,1.9054862343424834,9.144328886297613
0.11421074138955467,1.9045888726021645,9.141957899976047
0.11482149401730629,1.9036994098957598,9.139157468372467
0.11543224664505793,1.90281743104524,9.135937984433715
0.11604299927280955,1.9019425380687063,9.132310423518701
0.11665375190056118,1.9010743503981689,9.12828631905393
0.1172645045283128,1.9002125050572487,9.123877736624449
0.11787525715606444,1.8993566567988145,9.119097246596954
0.11848600978381607,1.898506478202696,9.113957895376364
0.1190967624115677,1.897661659733715,9.108473175398176
0.11970751503931934,1.8968219097604007,9.102656993964215
0.12031826766707095,1.895986954534845,9.09652364102943
0.12092902029482258,1.8951565381342754,9.090087756050856
0.12153977292257422,1.8943304223650208,9.083364294010778
0.12215052555032585,1.8935083866296372,9.076368490726978
0.12276127817807747,1.8926902277580482,9.06911582756517
0.1233720308058291,1.8918757598036815,9.061621995667327
0.12398278343358073,1.8910648138056128,9.053902859811403
0.12459353606133236,1.8902572375178508,9.045974422015536
0.125204288689084,1.8894528951069625,9.037852785002242
0.1258150413168356,1.888651666819304,9.029554115633939
0.12642579394458725,1.8878534486191845,9.021094608431264
0.12703654657233887,1.8870581517993705,9.01249044928493
0.12764729920009052,1.8862657025653708,9.003757779466763
0.12825805182784214,1.885476041595007,8.994912660047278
0.12886880445559376,1.8846891235748098,8.985971036820859
0.1294795570833454,1.8839049167148365,8.976948705838499
0.13009030971109703,1.883123402243513,8.967861279645296
0.13070106233884865,1.8823445738841547,8.958724154314803
0.13131181496660027,1.8815684373148325,8.9495524773691
0.13192256759435192,1.880795009613269,8.940361116671443
0.13253332022210354,1.8800243186884622,8.93116463037092
0.1331440728498552,1.87925640270074,8.921977237976604
0.13375482547760678,1.8784913094719446,8.912812792633334
0.13436557810535843,1.8777290958874586,8.903684754666548
0.13497633073311005,1.8769698272917505,8.894606166459189
0.1355870833608617,1.8762135768791266,8.885589628717609
0.13619783598861332,1.8754604250813436,8.876647278180293
0.13680858861636494,1.8747104589537156,8.867790766815814
0.13741934124411656,1.8739637715613293,8.859031242553115
0.13803009387186818,1.8732204613669385,8.850379331581054
0.13864084649961983,1.8724806316220752,8.841845122249076
0.13925159912737145,1.8717443897628925,8.83343815059508
0.1398623517551231,1.8710118468121764,8.82516738752242
0.14047310438287472,1.87028311678896,8.817041227641834
0.14108385701062634,1.8695583161270863,8.809067479788864
0.141694609638378,1.8688375631040326,8.801253359222283
0.1423053622661296,1.8681209772812657,8.793605481504695
0.14291611489388123,1.8674086789573006,8.786129858060267
0.14352686752163288,1.8667007886346267,8.778831893399996
0.1441376201493845,1.86599742650156,8.771716384001174
0.14474837277713615,1.8652987119300426,8.764787518821198
0.14535912540488774,1.864604762990342,8.758048881422692
0.14596987803263936,1.8639156959835232,8.751503453682657
0.146580630660391,1.863231624992522,8.745153621052252
0.14719138328814263,1.862552661452559,8.739001179332659
0.14780213591589428,1.86187891374158,8.733047342925968
0.1484128885436459,1.8612104867913313,8.727292754517054
0.14902364117139752,1.860547481719618,8.721737496141037
0.14963439379914917,1.8598899954842152,8.716381101582924
0.1502451464269008,1.8592381205588435,8.711222570058796
0.15085589905465244,1.8585919446315335,8.706260381119057
0.15146665168240406,1.8579515503256776,8.70149251071679
0.15207740431015568,1.8573170149439382,8.696916448377946
0.15268815693790733,1.8566884102351824,8.69252921541015
0.15329890956565892,1.8560658021844958,8.688327384083513
0.15390966219341054,1.8554492508262983,8.6843070977158
0.1545204148211622,1.854838810080506,8.680464091592595
0.1551311674489138,1.854234527611627,8.676793714651165
0.15574192007666546,1.8536364447106293,8.67329095185696
0.15635267270441708,1.8530445961993371,8.669950447198103
0.1569634253321687,1.8524590103570981,8.666766527226406
0.15757417795992035,1.851879708869361,8.663733225068867
0.15818493058767197,1.8513067067977986,8.660844304836877
0.15879568321542362,1.8507400125715257,8.658093286357103
0.15940643584317524,1.8501796279989475,8.655473470151279
0.16001718847092686,1.8496255482996935,8.65297796258987
0.1606279410986785,1.8490777621560868,8.650599701146788
0.1612386937264301,1.8485362517835322,8.648331479682552
0.16184944635418172,1.848000993019181,8.646165973683804
0.16246019898193337,1.8474719554281962,8.644095765389311
0.163070951609685,1.8469491024269022,8.64211336873225
0.16368170423743664,1.8464323914220873,8.640211254032415
0.16429245686518826,1.8459217739656784,8.638381872370474
0.16490320949293988,1.8454171959240118,8.636617679581937
0.16551396212069153,1.8449185976608686,8.634911159806371
0.16612471474844315,1.8444259142334594,8.633254848533445
0.1667354673761948,1.8439390756004927,8.631641355087158
0.16734622000394642,1.8434580068414708,8.630063384491576
0.16795697263169804,1.8429826283863324,8.628513758666614
0.16856772525944969,1.8425128562545638,8.626985436902373
0.16917847788720128,1.8420486023028728,8.625471535564062
0.16978923051495293,1.8415897744805376,8.623965346982366
0.17039998314270455,1.8411362770915345,8.622460357488306
0.17101073577045617,1.8406880110625332,8.62095026455167
0.17162148839820782,1.8402448742158701,8.619428992987586
0.17223224102595944,1.8398067615466138,8.617890710199061
0.17284299365371106,1.8393735655028238,8.616329840423836
0.1734537462814627,1.8389451762681404,8.614741077960328
0.17406449890921433,1.8385214820458313,8.613119399348534
0.17467525153696598,1.8381023693434533,8.611460074485837
0.1752860041647176,1.8376877232572777,8.609758676660544
0.17589675679246922,1.837277427755684,8.60801109149049
0.17650750942022086,1.8368713659606948,8.606213524755162
0.17711826204797246,1.8364694204268932,8.604362509115113
0.1777290146757241,1.8360714734169545,8.602454909714563
0.17833976730347573,1.835677407173065,8.60048792866737
0.17895051993122735,1.8352871041835113,8.598459108428111
0.179561272558979,1.8349004474437716,8.59636633405519
0.18017202518673062,1.8345173207114402,8.59420783437429
0.18078277781448224,1.834137608754378,8.59198218205464
0.18139353044223389,1.8337611975914807,8.589688292613486
0.1820042830699855,1.8333879747255142,8.587325422366522
0.18261503569773715,1.8330178293674824,8.584893165345182
0.18322578832548878,1.832650652652029,8.582391449204632
0.1838365409532404,1.8322863378434282,8.579820530150233
0.18444729358099204,1.831924780531708,8.577180986907695
0.18505804620874364,1.8315658788185507,8.574473713773829
0.18566879883649529,1.831209533492586,8.571699912776824
0.1862795514642469,1.8308556481937797,8.568861084985041
0.18689030409199853,1.8305041295666202,8.565959021001614
0.18750105671975018,1.830154887401874,8.562995790685063
0.1881118093475018,1.829807834766688,8.559973732138085
0.18872256197525342,1.8294628881228823,8.556895440008416
0.18933331460300507,1.8291199674332912,8.553763753146784
0.18994406723075669,1.8287789962560574,8.550581741668871
0.19055481985850833,1.8284399018268274,8.547352693469813
0.19116557248625995,1.828102615128816,8.544080100239192
0.19177632511401158,1.827767070950756,8.540767643028186
0.19238707774176322,1.8274332079327869,8.537419177418352
0.19299783036951482,1.827100968600353,8.534038718344803
0.19360858299726647,1.8267702993862407,8.530630424624718
0.19421933562501809,1.826441150640896,8.527198583244449
0.1948300882527697,1.826113476631207,8.523747593457312
0.19544084088052135,1.8257872355279647,8.520281950744467
0.19605159350827298,1.825462389382246,8.516806230691605
0.19666234613602462,1.8251389040909882,8.513325072832778
0.19727309876377624,1.824816749352059,8.50984316451389
0.19788385139152787,1.8244958986091455,8.506365224825426
0.1984946040192795,1.8241763289868154,8.502895988655876
0.19910535664703113,1.8238580212161264,8.499440190913845
0.19971610927478275,1.8235409595511771,8.496002550967264
0.20032686190253438,1.8232251316770298,8.49258775734704
0.200937614530286,1.8229105286094234,8.48920045275924
0.20154836715803764,1.8225971445867548,8.485845219451392
0.20215911978578927,1.8222849769547806,8.482526564973908
0.20276987241354089,1.821974026044538,8.479248908377635
0.20338062504129253,1.8216642950439739,8.476016566885983
0.20399137766904415,1.8213557898638033,8.472833743079317
0.2046021302967958,1.8210485189980992,8.469704512624233
0.20521288292454742,1.8207424933801568,8.466632812582668
0.20582363555229904,1.8204377262341536,8.463622430329067
0.2064343881800507,1.8201342329231402,8.460676993104453
0.2070451408078023,1.8198320307939078,8.4577999582329
0.2076558934355539,1.8195311390192632,8.454994604023515
0.20826664606330555,1.819231578438255,8.452264021378006
0.20887739869105718,1.818933371394874,8.449611106122711
0.20948815131880882,1.8186365415757744,8.44703855207971
0.21009890394656044,1.818341113847527,8.444548844890896
0.21070965657431207,1.8180471140939196,8.442144256604337
0.2113204092020637,1.8177545690538257,8.439826841031502
0.21193116182981533,1.8174635061601194,8.437598429879388
0.21254191445756698,1.8171739533801339,8.435460629661645
0.2131526670853186,1.8168859390581296,8.433414819386801
0.21376341971307022,1.8165994917602275,8.431462149022137
0.21437417234082187,1.816314640122248,8.429603538728188
0.2149849249685735,1.8160314127008819,8.427839678855586
0.21559567759632514,1.8157498378285921,8.426171030694931
0.21620643022407673,1.8154699434726387,8.424597827966915
0.21681718285182836,1.8151917570985863,8.423120079038881
0.21742793547958,1.8149153055386458,8.421737569850128
0.21803868810733162,1.8146406148651681,8.42044986752833
0.21864944073508324,1.8143677102695919,8.419256324674965
0.2192601933628349,1.8140966159471252,8.418156084298165
0.2198709459905865,1.813827354987416,8.417148085367494
0.22048169861833816,1.813559949271439,8.416231068965185
0.22109245124608978,1.8132944193748084,8.41540358500568
0.2217032038738414,1.813030784477702,8.414663999493856
0.22231395650159305,1.812769062281545,8.4140105022915
0.22292470912934467,1.8125092689326012,8.41344111536064
0.22353546175709632,1.812251418952568,8.412953701449744
0.2241462143848479,1.8119955251762678,8.412545973189223
0.22475696701259953,1.8117415986964949,8.412215502561635
0.22536771964035118,1.8114896488160537,8.411959730710173
0.2259784722681028,1.8112396830070014,8.41177597805051
0.22658922489585442,1.8109917068770895,8.41166145464769
0.22719997752360607,1.8107457241433647,8.411613270822093
0.2278107301513577,1.810501736612883,8.41162844794709
0.22842148277910934,1.8102597441704569,8.411703929400613
0.22903223540686096,1.8100197447733373,8.411836591633577
0.22964298803461258,1.8097817344527196,8.412023255317665
0.23025374066236423,1.8095457073219328,8.412260696536018
0.23086449329011585,1.809311655591162,8.41254565797983
0.2314752459178675,1.80907956958853,8.412874860114705
0.2320859985456191,1.8088494377873487,8.413245012281848
0.23269675117337071,1.8086212468393408,8.413652823698538
0.23330750380112236,1.8083949816136111,8.414095014324767
0.23391825642887398,1.8081706252411316,8.414568325562124
0.2345290090566256,1.807948159164504,8.415069530753481
0.23513976168437725,1.8077275631927319,8.415595445451963
0.23575051431212887,1.8075088155607477,8.416142937429857
0.23636126693988052,1.8072918929934074,8.416708936398477
0.23697201956763214,1.807076770773673,8.417290443411376
0.23758277219538376,1.8068634228146905,8.417884539925723
0.2381935248231354,1.806651821735461,8.418488396496617
0.23880427745088703,1.8064419389398059,8.419099281081204
0.23941503007863868,1.806233744698311,8.419714566931708
0.24002578270639027,1.8060272082329454,8.420331740056358
0.2406365353341419,1.8058222978040317,8.420948406230925
0.24124728796189354,1.8056189807992649,8.421562297542913
0.24185804058964516,1.8054172238244508,8.422171278454119
0.2424687932173968,1.8052169927956603,8.4227733513677
0.24307954584514843,1.8050182530324772,8.423366661687993
0.24369029847290005,1.8048209693520383,8.423949502362923
0.2443010511006517,1.80462510616355,8.424520317900603
0.24491180372840332,1.804430627562984,8.425077707853694
0.24552255635615494,1.8042374974276445,8.425620429765647
0.2461333089839066,1.8040456795103348,8.426147401576687
0.2467440616116582,1.8038551375328105,8.426657703486436
0.24735481423940986,1.8036658352782602,8.427150579273993
0.24796556686716145,1.8034777366825354,8.427625437077227
0.24857631949491307,1.803290805923868,8.42808184963313
0.24918707212266472,1.8031050075108188,8.428519553985053
0.24979782475041634,1.80292030636822,8.428938450662926
0.250408577378168,1.8027366679208672,8.429338602343083
0.25101933000591964,1.8025540581747481,8.429720231998184
0.2516300826336712,1.8023724437955864,8.430083720546532
0.2522408352614229,1.8021917921845036,8.430429604013202
0.2528515878891745,1.8020120715506094,8.430758570216078
0.2534623405169261,1.8018332509803376,8.431071454990976
0.25407309314467774,1.8016553005033697,8.431369237971092
0.25468384577242936,1.8014781911549833,8.431653037938343
0.25529459840018104,1.8013018950346895,8.431924107762775
0.25590535102793266,1.8011263853610362,8.432183828950999
0.2565161036556843,1.800951636522446,8.432433705820877
0.2571268562834359,1.8007776241240054,8.43267535932426
0.2577376089111875,1.8006043250301011,8.432910520540004
0.2583483615389392,1.8004317174028344,8.43314102385708
0.2589591141666908,1.8002597807361476,8.433368799872715
0.2595698667944424,1.8000884958856116,8.433595868027853
0.26018061942219406,1.7999178450938391,8.433824329004144
0.2607913720499457,1.7997478120114943,8.434056356906973
0.2614021246776973,1.799578381713892,8.434294191259527
0.2620128773054489,1.79940954071318,8.43454012883234
0.26262362993320054,1.799241276966126,8.434796515335032
0.2632343825609522,1.7990735798775206,8.435065736994462
0.26384513518870384,1.7989064402992483,8.435350212046533
0.26445588781645546,1.7987398505250591,8.43565238216642
0.2650666404442071,1.798573804281116,8.435974703863524
0.2656773930719587,1.7984082967123678,8.436319639867026
0.2662881456997104,1.7982433243648557,8.43668965052778
0.26689889832746194,1.7980788851640155,8.437087185261392
0.26750965095521356,1.797914978389103,8.437514674058479
0.26812040358296524,1.7977516046438355,8.437974519087014
0.26873115621071686,1.7975887658233785,8.438469086409887
0.2693419088384685,1.797426465077804,8.439000697843872
0.2699526614662201,1.7972647067721632,8.439571622981482
0.2705634140939717,1.7971034964433081,8.440184071400095
0.2711741667217234,1.796942840753629,8.440840185079782
0.271784919349475,1.7967827474418578,8.441542031052112
0.27239567197722664,1.7966232252711096,8.44229159430016
0.27300642460497826,1.7964642839743337,8.443090770930466
0.2736171772327299,1.7963059341973533,8.44394136163578
0.27422792986048156,1.7961481874396783,8.444845065467122
0.2748386824882331,1.7959910559932781,8.445803473932399
0.2754494351159848,1.7958345528795112,8.446818065438569
0.27606018774373636,1.7956786917843992,8.447890200091674
0.27667094037148804,1.7955234869924575,8.44902111487046
0.27728169299923966,1.79536895331927,8.450211919185874
0.2778924456269913,1.7952151060430257,8.451463590839008
0.2785031982547429,1.7950619608352076,8.452776972387973
0.2791139508824946,1.7949095336906558,8.454152767934236
0.2797247035102462,1.7947578408571965,8.45559154033639
0.2803354561379978,1.7946068987650527,8.457093708858823
0.28094620876574944,1.7944567239562397,8.458659547261272
0.2815569613935011,1.7943073330141452,8.460289182334238
0.2821677140212527,1.7941587424935028,8.461982592883901
0.2827784666490043,1.7940109688509551,8.463739609168018
0.283389219276756,1.7938640283764,8.465559912784267
0.28399997190450754,1.7937179371253245,8.4674430370112
0.2846107245322592,1.7935727108523,8.469388367598539
0.28522147716001084,1.7934283649458418,8.47139514400527
0.28583222978776246,1.7932849143647946,8.473462461080882
0.2864429824155141,1.7931423735764367,8.475589271183305
0.28705373504326576,1.7930007564964576,8.477774386728505
0.2876644876710174,1.7928600764309794,8.480016483161492
0.288275240298769,1.7927203460207766,8.482314102341475
0.2888859929265206,1.7925815771878417,8.484665656329554
0.2894967455542723,1.7924437810844402,8.487069431567054
0.29010749818202386,1.7923069680447847,8.489523593433368
0.2907182508097755,1.7921711475394584,8.4920261911672
0.29132900343752716,1.7920363281327008,8.494575163138299
0.2919397560652787,1.791902517442665,8.497168342452575
0.2925505086930304,1.7917697221047448,8.499803462874048
0.293161261320782,1.7916379477380628,8.502478165046403
0.2937720139485337,1.7915071989151952,8.505190002994382
0.29438276657628526,1.791377479135208,8.507936450886508
0.29499351920403694,1.7912487908000638,8.51071491003907
0.29560427183178856,1.791121135194445,8.51352271613949
0.2962150244595402,1.7909945124690376,8.516357146668303
0.2968257770872918,1.7908689216273055,8.51921542849805
0.2974365297150435,1.7907443605157722,8.522094745645743
0.29804728234279504,1.7906208258178176,8.524992247156206
0.29865803497054666,1.7904983130509946,8.527905055093317
0.29926878759829834,1.7903768165678473,8.530830272615122
0.2998795402260499,1.7902563295602136,8.533764992109296
0.3004902928538016,1.7901368440669763,8.536706303364625
0.3011010454815532,1.7900183509852272,8.53965130175515
0.3017117981093049,1.7899008400847858,8.542597096412143
0.30232255073705644,1.7897843000260163,8.545540818360571
0.3029333033648081,1.7896687183808706,8.54847962859595
0.30354405599255974,1.7895540816570799,8.551410726078492
0.30415480862031136,1.7894403753254016,8.554331355620409
0.304765561248063,1.789327583849834,8.557238815644384
0.30537631387581465,1.7892156907206838,8.560130465790255
0.3059870665035662,1.789104678490381,8.563003734348047
0.30659781913131784,1.7889945288119187,8.565856125495934
0.3072085717590695,1.7888852224797902,8.568685226322755
0.3078193243868211,1.7887767394732925,8.571488713614201
0.30843007701457276,1.7886690590020504,8.574264360384156
0.3090408296423244,1.7885621595536272,8.57701004213259
0.30965158227007605,1.7884560189430578,8.579723742812025
0.3102623348978276,1.7883506143641599,8.582403560486062
0.3108730875255793,1.7882459224424563,8.585047712664673
0.3114838401533309,1.7881419192895525,8.58765454130084
0.31209459278108254,1.7880385805587946,8.590222517435114
0.31270534540883416,1.7879358815020467,8.592750245476397
0.31331609803658583,1.7878337970274107,8.595236467105897
0.3139268506643374,1.7877323017577194,8.597680064795886
0.314537603292089,1.7876313700896274,8.600080064932355
0.3151483559198407,1.7875309762531253,8.602435640535592
0.31575910854759226,1.787431094371307,8.604746113570037
0.31636986117534394,1.7873316985202066,8.607010956840288
0.31698061380309556,1.7872327627885458,8.609229795467032
0.31759136643084723,1.7871342613372085,8.611402407941586
0.3182021190585988,1.787036168458281,8.613528726757115
0.3188128716863505,1.7869384586334898,8.61560883861545
0.3194236243141021,1.786841106591871,8.617642984211917
0.3200343769418537,1.7867440873665164,8.61963155759868
0.32064512956960534,1.7866473763502357,8.621575105132075
0.321255882197357,1.7865509493499876,8.623474324006821
0.3218666348251086,1.7864547826399308,8.625330060383808
0.3224773874528602,1.7863588530129555,8.62714330711899
0.3230881400806119,1.7862631378305578,8.628915201100876
0.32369889270836344,1.7861676150709316,8.630647020205934
0.3243096453361151,1.78607226337515,8.63234017988341
0.32492039796386674,1.7859770620913231,8.633996229379648
0.3255311505916184,1.7858819913166235,8.635616847615497
0.32614190321937,1.7857870319370752,8.63720383872957
0.32675265584712165,1.7856921656650104,8.638759127302682
0.3273634084748733,1.7855973750741136,8.64028475327712
0.3279741611026249,1.7855026436319654,8.641782866588503
0.3285849137303765,1.785407955730022,8.643255721526147
0.3291956663581282,1.7853132967109622,8.644705670839327
0.32980641898587976,1.7852186528933556,8.64613515960823
0.3304171716136314,1.7851240115935967,8.647546718897813
0.33102792424138305,1.7850293611450718,8.648942959214116
