frequency,refractiveIndex,absorption
0.10566020460103186,1.895654594994432,9.73719365674627
0.10627095722878349,1.894728755729112,9.73578956205004
0.10688170985653511,1.8938176862546052,9.733958370686997
0.10749246248428675,1.8929207547162303,9.731698465525236
0.10810321511203837,1.892037339315984,9.729008999456576
0.10871396773979,1.8911668290694137,9.725889903814354
0.10932472036754162,1.8903086245373732,9.722341894161541
0.10993547299529326,1.8894621385306352,9.718366473462643
0.11054622562304489,1.8886267967854635,9.713965932659171
0.11115697825079653,1.8878020386083767,9.709143348678246
0.11176773087854816,1.8869873174884246,9.70390257990905
0.11237848350629977,1.8861821016754612,9.698248259191077
0.1129892361340514,1.8853858747229928,9.692185784364883
0.11359998876180304,1.884598135994333,9.685721306441629
0.11421074138955467,1.883818401130917,9.678861715457087
0.11482149401730629,1.8830462024817625,9.671614624079687
0.11543224664505793,1.8822810894932092,9.66398834905001
0.11604299927280955,1.881522629058189,9.65599189053437
0.11665375190056118,1.8807704058244357,9.647634909481383
0.1172645045283128,1.8800240224611553,9.638927703074216
0.11787525715606444,1.8792830998838383,9.629881178377845
0.11848600978381607,1.8785472774370156,9.620506824284691
0.1190967624115677,1.8778162130348919,9.610816681864968
0.11970751503931934,1.8770895832599293,9.600823313233256
0.12031826766707095,1.8763670834195805,9.590539769045515
0.12092902029482258,1.8756484275614933,9.579979554743966
0.12153977292257422,1.8749333484476343,9.569156595669137
0.12215052555032585,1.874221597487893,9.55808520116081
0.12276127817807747,1.873512944633863,9.54678002777195
0.1233720308058291,1.872807178233574,9.535256041719178
0.12398278343358073,1.8721041048480818,9.523528480696116
0.12459353606133236,1.87140354903092,9.511612815174065
0.125204288689084,1.8707053530715059,9.499524709317255
0.1258150413168356,1.8700093767036867,9.487279981636092
0.12642579394458725,1.8693154967806982,9.474894565503481
0.12703654657233887,1.868623606917893,9.462384469657179
0.12764729920009052,1.8679336171046592,9.449765738808829
0.12825805182784214,1.8672454532870182,9.437054414478947
0.12886880445559376,1.8665590569224628,9.424266496175258
0.1294795570833454,1.8658743845086387,9.41141790302705
0.13009030971109703,1.8651914070875266,9.39852443598751
0.13070106233884865,1.8645101097268202,9.385601740710857
0.13131181496660027,1.8638304909802441,9.372665271208511
0.13192256759435192,1.8631525623285599,9.359730254383246
0.13253332022210354,1.8624763476030595,9.346811655538342
0.1331440728498552,1.8618018823933469,9.333924144951203
0.13375482547760678,1.8611292134412136,9.321082065599342
0.13436557810535843,1.8604583980224416,9.308299402119571
0.13497633073311005,1.85978950331834,9.295589751077348
0.1355870833608617,1.8591226057788346,9.28296629261743
0.13619783598861332,1.8584577904789066,9.270441763562935
0.13680858861636494,1.8577951504701706,9.258028432022085
0.13741934124411656,1.857134786129342,9.245738073559368
0.13803009387186818,1.8564768045053386,9.233581948980156
0.13864084649961983,1.8558213186667143,9.22157078377311
0.13925159912737145,1.8551684470510923,9.209714749248619
0.1398623517551231,1.8545183128182252,9.198023445406786
0.14047310438287472,1.8538710432082677,9.186505885561651
0.14108385701062634,1.8532267689067952,9.175170482743876
0.141694609638378,1.852585623418051,9.164025037896907
0.1423053622661296,1.8519477424478694,9.153076729878995
0.14291611489388123,1.8513132632976277,9.142332107274823
0.14352686752163288,1.8506823242705632,9.131797082017002
0.1441376201493845,1.8500550640916984,9.121476924812246
0.14474837277713615,1.8494316213425768,9.111376262361919
0.14535912540488774,1.8488121339119268,9.101499076360525
0.14596987803263936,1.8481967384633236,9.091848704253657
0.146580630660391,1.847585569920835,9.082427841727885
0.14719138328814263,1.8469787609735848,9.073238546905271
0.14780213591589428,1.846376441600073,9.064282246207329
0.1484128885436459,1.8457787386130609,9.055559741850516
0.14902364117139752,1.8451857752257086,9.047071220931285
0.14963439379914917,1.8445976706396334,9.038816266054367
0.1502451464269008,1.844014539655445,9.030793867454772
0.15085589905465244,1.843436492306264,9.02300243656072
0.15146665168240406,1.8428636335146615,9.015439820940204
0.15207740431015568,1.8422960627733778,9.008103320573053
0.15268815693790733,1.8417338738501134,9.000989705385756
0.15329890956565892,1.8411771545166198,8.994095233983417
0.15390966219341054,1.8406259863022512,8.987415673513366
0.1545204148211622,1.8400804442720693,8.980946320589574
0.1551311674489138,1.8395405968295253,8.9746820232069
0.15574192007666546,1.8390065055436933,8.968617203573162
0.15635267270441708,1.838478225000953,8.96274588178212
0.1569634253321687,1.8379558026809664,8.957061700254288
0.15757417795992035,1.8374392788567393,8.951557948866055
0.15818493058767197,1.8369286865184888,8.946227590691123
0.15879568321542362,1.8364240513210008,8.941063288274266
0.15940643584317524,1.8359253915540885,8.936057430359583
0.16001718847092686,1.835432718135735,8.931202158992985
0.1606279410986785,1.8349460346274336,8.926489396920834
0.1612386937264301,1.8344653372712048,8.921910875204256
0.16184944635418172,1.8339906150477243,8.917458160971254
0.16246019898193337,1.833521849754946,8.91312268522864
0.163070951609685,1.8330590161065774,8.908895770655567
0.16368170423743664,1.832602081849711,8.904768659302887
0.16429245686518826,1.832151007900897,8.90073254012254
0.16490320949293988,1.8317057484998949,8.896778576253597
0.16551396212069153,1.8312662513803215,8.892897931991365
0.16612471474844315,1.8308324579563828,8.889081799370055
0.1667354673761948,1.8304043035248418,8.885321424288946
0.16734622000394642,1.829981717481369,8.881608132115222
0.16795697263169804,1.8295646235503848,8.877933352698957
0.16856772525944969,1.8291529400274946,8.874288644737492
0.16917847788720128,1.828746580033598,8.87066571942836
0.16978923051495293,1.8283454517797386,8.867056463354363
0.17039998314270455,1.8279494588417555,8.863452960545025
0.17101073577045617,1.8275585004437833,8.859847513662341
0.17162148839820782,1.8271724717496407,8.85623266426192
0.17223224102595944,1.8267912641611546,8.85260121208381
0.17284299365371106,1.8264147656224459,8.848946233328787
0.1734537462814627,1.8260428609292276,8.845261097881568
0.17406449890921433,1.8256754320421473,8.841539485443855
0.17467525153696598,1.825312358403231,8.837775400544412
0.1752860041647176,1.824953517254471,8.833963186396122
0.17589675679246922,1.8245987839576414,8.830097537574328
0.17650750942022086,1.8242480323143984,8.826173511493979
0.17711826204797246,1.8239011348857783,8.822186538665797
0.1777290146757241,1.8235579633101862,8.818132431716961
0.17833976730347573,1.823218388619012,8.814007393164129
0.17895051993122735,1.822882281549018,8.809808021930671
0.179561272558979,1.822549512850671,8.805531318603702
0.18017202518673062,1.8222199535916115,8.801174689430065
0.18078277781448224,1.8218934754544858,8.7967359490541
0.18139353044223389,1.8215699510283818,8.79221332200334
0.1820042830699855,1.8212492540931542,8.787605442932117
0.18261503569773715,1.8209312598959448,8.78291135563629
0.18322578832548878,1.820615845419241,8.778130510856185
0.1838365409532404,1.8203028896398457,8.773262762887574
0.18444729358099204,1.8199922737781706,8.768308365023957
0.18505804620874364,1.819683881537299,8.763267963857219
0.18566879883649529,1.8193775993313013,8.75814259246576
0.1862795514642469,1.819073316502324,8.752933662523066
0.18689030409199853,1.8187709255260176,8.747642955362576
0.18750105671975018,1.8184703222048941,8.742272612035693
0.1881118093475018,1.818171405849267,8.736825122405675
0.18872256197525342,1.817874079445445,8.731303313319403
0.18933331460300507,1.8175782498109092,8.725710335903035
0.18994406723075669,1.81728382773623,8.720049652029244
0.19055481985850833,1.8169907281135416,8.714325020006521
0.19116557248625995,1.8166988700514082,8.70854047954069
0.19177632511401158,1.8164081769759801,8.702700336023863
0.19238707774176322,1.8161185767183656,8.696809144204083
0.19299783036951482,1.8158300015881916,8.690871691292703
0.19360858299726647,1.815542388433364,8.684892979566484
0.19421933562501809,1.8152556786860785,8.678878208522558
0.1948300882527697,1.8149698183951797,8.672832756645812
0.19544084088052135,1.8146847582449837,8.666762162847228
0.19605159350827298,1.8144004535607485,8.660672107634465
0.19666234613602462,1.8141168643009846,8.654568394073769
0.19727309876377624,1.813833955036849,8.64845692860412
0.19788385139152787,1.813551694918896,8.6423437017632
0.1984946040192795,1.813270057631494,8.636234768885306
0.19910535664703113,1.812989021335241,8.630136230829798
0.19971610927478275,1.8127085685977535,8.624054214798718
0.20032686190253438,1.8124286863132242,8.617994855301355
0.200937614530286,1.8121493656111727,8.611964275321586
0.20154836715803764,1.8118706017548378,8.605968567743753
0.20215911978578927,1.8115923940296887,8.600013777090622
0.20276987241354089,1.8113147456225482,8.594105881625286
0.20338062504129253,1.8110376634918415,8.588250775868127
0.20399137766904415,1.8107611582295113,8.582454253577307
0.2046021302967958,1.8104852439151398,8.57672199123896
0.20521288292454742,1.8102099379628507,8.571059532112411
0.20582363555229904,1.809935260961564,8.56547227087226
0.2064343881800507,1.8096612365091889,8.559965438887152
0.2070451408078023,1.8093878910413566,8.554544090173424
0.2076558934355539,1.8091152536552875,8.549213088057863
0.20826664606330555,1.8088433559294095,8.543977092582317
0.20887739869105718,1.8085722317393245,8.538840548679916
0.20948815131880882,1.8083019170707455,8.533807675149546
0.21009890394656044,1.8080324498300053,8.528882454452905
0.21070965657431207,1.8077638696527427,8.524068623354879
0.2113204092020637,1.8074962177113725,8.519369664426666
0.21193116182981533,1.807229536521929,8.514788798425615
0.21254191445756698,1.806963869750869,8.51032897756584
0.2131526670853186,1.8066992620224096,8.505992879687781
0.21376341971307022,1.8064357587269684,8.501782903334101
0.21437417234082187,1.806173405831252,8.497701163736147
0.2149849249685735,1.8059122496905318,8.493749489710538
0.21559567759632514,1.8056523368636244,8.489929421465028
0.21620643022407673,1.8053937139310816,8.486242209308472
0.21681718285182836,1.80513642731707,8.482688813257377
0.21742793547958,1.8048805231154093,8.479269903528564
0.21803868810733162,1.8046260469202056,8.475985861905937
0.21864944073508324,1.8043730436615044,8.472836783964622
0.2192601933628349,1.8041215574463627,8.469822482136358
0.2198709459905865,1.803871631405707,8.466942489594121
0.22048169861833816,1.8036233075473387,8.4641960649351
0.22109245124608978,1.803376626615401,8.461582197636188
0.2217032038738414,1.8031316279566114,8.459099614256033
0.22231395650159305,1.8028883493935375,8.45674678535493
0.22292470912934467,1.8026468271051521,8.454521933101297
0.22353546175709632,1.802407095514902,8.452423039533706
0.2241462143848479,1.8021691871864722,8.450447855444166
0.22475696701259953,1.801933132727421,8.448593909846966
0.22536771964035118,1.8016989607008214,8.446858519997487
0.2259784722681028,1.801466697545027,8.445238801922711
0.22658922489585442,1.8012363675016447,8.443731681424634
0.22719997752360607,1.8010079925517777,8.44233390551721
0.2278107301513577,1.800781592360576,8.441042054256165
0.22842148277910934,1.8005571842300978,8.439852552920305
0.22903223540686096,1.8003347830604755,8.43876168450363
0.22964298803461258,1.8001144013193338,8.437765602474977
0.23025374066236423,1.7998960490194114,8.436860343764259
0.23086449329011585,1.7996797337042854,8.436041841932013
0.2314752459178675,1.7994654604420974,8.435305940480356
0.2320859985456191,1.7992532318271486,8.434648406263618
0.23269675117337071,1.7990430479892077,8.434064942955791
0.23330750380112236,1.7988349066103688,8.43355120453419
0.23391825642887398,1.7986288029492568,8.433102808738374
0.2345290090566256,1.798424729872381,8.43271535046327
0.23513976168437725,1.798222677892407,8.43238441504799
0.23575051431212887,1.7980226352131035,8.432105591420463
0.23636126693988052,1.7978245877807073,8.431874485061584
0.23697201956763214,1.7976285193414387,8.4316867307505
0.23758277219538376,1.797434411504878,8.431538005057037
0.2381935248231354,1.7972422438129103,8.431424038545996
0.23880427745088703,1.7970519938139309,8.431340627660285
0.23941503007863868,1.796863637141995,8.43128364625215
0.24002578270639027,1.7966771476005867,8.431249056731161
0.2406365353341419,1.7964924972506764,8.431232920801252
0.24124728796189354,1.7963096565027246,8.4312314097593
0.24185804058964516,1.796128594212292,8.431240814329819
0.2424687932173968,1.795949277778906,8.43125755401255
0.24307954584514843,1.795771673247833,8.43127818592007
0.24369029847290005,1.7955957454144027,8.431299413086066
0.2443010511006517,1.7954214579305328,8.431318092225489
0.24491180372840332,1.7952487734130962,8.431331240929927
0.24552255635615494,1.79507765355378,8.431336044283553
0.2461333089839066,1.7949080592300901,8.431329860886807
0.2467440616116582,1.7947399506171402,8.431310228276844
0.24735481423940986,1.7945732872998954,8.431274867735342
0.24796556686716145,1.7944080283855253,8.431221688476915
0.24857631949491307,1.794244132615525,8.431148791212303
0.24918707212266472,1.794081558477294,8.43105447108303
0.24979782475041634,1.7939202643148335,8.430937219965866
0.250408577378168,1.793760208438262,8.430795728147332
0.25101933000591964,1.7936013492318417,8.430628885369874
0.2516300826336712,1.7934436452602185,8.430435781253914
0.2522408352614229,1.793287055372595,8.430215705101055
0.2528515878891745,1.793131538804561,8.429968145085311
0.2534623405169261,1.792977055277313,8.429692786841981
0.25407309314467774,1.79282356509402,8.429389511463691
0.25468384577242936,1.7926710292330892,8.429058392916522
0.25529459840018104,1.792519409438104,8.428699694889149
0.25590535102793266,1.7923686683042253,8.428313867090527
0.2565161036556843,1.79221876936085,8.427901541012043
0.2571268562834359,1.7920696771503373,8.427463525172566
0.2577376089111875,1.7919213573026371,8.427000799864821
0.2583483615389392,1.7917737766056485,8.42651451142398
0.2589591141666908,1.7916269030711744,8.426005966039686
0.2595698667944424,1.791480705996331,8.425476623133754
0.26018061942219406,1.791335156020302,8.424928088328205
0.2607913720499457,1.791190225176329,8.42436210602658
0.2614021246776973,1.7910458869388595,8.423780551635502
0.2620128773054489,1.7909021162657668,8.42318542345159
0.26262362993320054,1.7907588896355942,8.422578834241355
0.2632343825609522,1.790616185079771,8.421963002541073
0.26384513518870384,1.7904739822097822,8.42134024370527
0.26445588781645546,1.7903322622392595,8.420712960732532
0.2650666404442071,1.790191008001012,8.420083634896649
0.2656773930719587,1.7900502039589934,8.419454816214147
0.2662881456997104,1.7899098362152444,8.41882911377625
0.26689889832746194,1.7897698925118413,8.418209185976128
0.26750965095521356,1.789630362227913,8.41759773066073
0.26812040358296524,1.789491236371788,8.416997475237597
0.26873115621071686,1.7893525075683518,8.416411166765746
0.2693419088384685,1.7892141700417077,8.415841562061347
0.2699526614662201,1.7890762195932433,8.41529141784656
0.2705634140939717,1.788938653575222,8.414763480971713
0.2711741667217234,1.7888014708600197,8.414260478738827
0.271784919349475,1.7886646718051493,8.413785109355162
0.27239567197722664,1.7885282582142195,8.413340032544856
0.27300642460497826,1.7883922332939841,8.412927860345373
0.2736171772327299,1.7882566016076484,8.412551148115767
0.27422792986048156,1.7881213690246125,8.412212385782203
0.2748386824882331,1.7879865426668267,8.411913989346127
0.2754494351159848,1.7878521308519613,8.41165829267925
0.27606018774373636,1.7877181430335796,8.411447539628202
0.27667094037148804,1.7875845897385252,8.411283876451416
0.27728169299923966,1.7874514825017356,8.41116934460973
0.2778924456269913,1.7873188337986923,8.411105873929992
0.2785031982547429,1.7871866569757353,8.411095276161847
0.2791139508824946,1.7870549661784672,8.41113923894406
0.2797247035102462,1.7869237762784698,8.41123932019848
0.2803354561379978,1.786793102798575,8.41139694296514
0.28094620876574944,1.786662961836914,8.411613390694312
0.2815569613935011,1.7865333699899903,8.411889803006124
0.2821677140212527,1.7864043442750075,8.412227171930747
0.2827784666490043,1.7862759020516914,8.412626338637269
0.283389219276756,1.7861480609438425,8.413087990660545
0.28399997190450754,1.7860208387608607,8.413612659632435
0.2846107245322592,1.7858942534194666,8.414200719522938
0.28522147716001084,1.7857683228658612,8.41485238539462
0.28583222978776246,1.7856430649985513,8.415567712672958
0.2864429824155141,1.7855184975920666,8.416346596933074
0.28705373504326576,1.7853946382217867,8.417188774202835
0.2876644876710174,1.7852715041901075,8.41809382177826
0.288275240298769,1.7851491124541454,8.419061159549733
0.2888859929265206,1.7850274795551992,8.420090051831709
0.2894967455542723,1.7849066215501597,8.421179609690071
0.29010749818202386,1.7847865539450678,8.42232879375863
0.2907182508097755,1.7846672916310067,8.423536417534914
0.29132900343752716,1.7845488488225043,8.424801151144049
0.2919397560652787,1.784431238998616,8.426121525558186
0.2925505086930304,1.7843144748468556,8.42749593725768
0.293161261320782,1.7841985682101165,8.428922653318295
0.2937720139485337,1.7840835300367364,8.430399816908473
0.29438276657628526,1.78396937033383,8.431925453178266
0.29499351920403694,1.7838560981240161,8.433497475521786
0.29560427183178856,1.7837437214056526,8.435113692192092
0.2962150244595402,1.7836322471166741,8.436771813248168
0.2968257770872918,1.783521681102127,8.438469457811768
0.2974365297150435,1.7834120280854795,8.440204161610556
0.29804728234279504,1.7833032916437692,8.441973384784063
0.29865803497054666,1.7831954741866483,8.443774519927747
0.29926878759829834,1.783088576939364,8.445604900349254
0.2998795402260499,1.7829825999297093,8.447461808511362
0.3004902928538016,1.7828775419789578,8.449342484634487
0.3011010454815532,1.7827734006967941,8.451244135431951
0.3017117981093049,1.782670172480231,8.453163942950022
0.30232255073705644,1.7825678525164956,8.455099073485556
0.3029333033648081,1.7824664347898567,8.457046686552308
0.30354405599255974,1.7823659120923498,8.459003943868236
0.30415480862031136,1.7822662760383476,8.460968018335604
0.304765561248063,1.7821675170829134,8.46293610298496
0.30537631387581465,1.7820696245438545,8.46490541985558
0.3059870665035662,1.7819725866273983,8.466873228784003
0.30659781913131784,1.7818763904573875,8.468836836072898
0.3072085717590695,1.7817810221078838,8.47079360301383
0.3078193243868211,1.7816864666390715,8.472740954235755
0.30843007701457276,1.781592708136324,8.474676385854325
0.3090408296423244,1.781499729752301,8.476597473395552
0.30965158227007605,1.7814075137519296,8.47850187946939
0.3102623348978276,1.7813160415601186,8.480387361168836
0.3108730875255793,1.7812252938120365,8.482251777171355
0.3114838401533309,1.7811352504057951,8.484093094520604
0.31209459278108254,1.7810458905573545,8.485909395066841
0.31270534540883416,1.7809571928574723,8.487698881546313
0.31331609803658583,1.7808691353305086,8.489459883279427
0.3139268506643374,1.7807816954948945,8.49119086147189
0.314537603292089,1.7806948504250697,8.492890414099938
0.3151483559198407,1.7806085768146853,8.494557280366159
0.31575910854759226,1.7805228510408742,8.496190344711044
0.31636986117534394,1.7804376492293756,8.497788640368253
0.31698061380309556,1.7803529473203177,8.499351352452232
0.31759136643084723,1.7802687211344381,8.500877820569025
0.3182021190585988,1.7801849464395412,8.502367540941588
0.3188128716863505,1.7801015990169828,8.503820168043793
0.3194236243141021,1.7800186547279722,8.505235515737862
0.3200343769418537,1.7799360895794847,8.506613557911635
0.32064512956960534,1.779853879789586,8.507954428613932
0.321255882197357,1.7797720018519618,8.509258421688548
0.3218666348251086,1.779690432599456,8.510525989906581
0.3224773874528602,1.7796091492664274,8.511757743601908
0.3230881400806119,1.7795281295497298,8.512954448812774
0.32369889270836344,1.7794473516681368,8.5141170249365
0.3243096453361151,1.7793667944200298,8.515246541904155
0.32492039796386674,1.7792864372391775,8.51634421688512
0.3255311505916184,1.7792062602484457,8.517411410530832
0.32614190321937,1.7791262443112716,8.518449622770863
0.32675265584712165,1.779046371080761,8.519460488174241
0.3273634084748733,1.7789666230462569,8.520445770890055
0.3279741611026249,1.7788869835772585,8.521407359184419
0.3285849137303765,1.7788074369645506,8.522347259590349
0.3291956663581282,1.7787279684584416,8.523267590688938
0.32980641898587976,1.7786485643039938,8.524170576541737
0.3304171716136314,1.778569211773157,8.525058539794577
0.33102792424138305,1.7784898991937186,8.525933894474543
