frequency,refractiveIndex,absorption
0.0732903153301955,1.9920266979807355,10.564138933075698
0.07390106795794714,1.9888452361995417,10.599099148560441
0.07451182058569876,1.9857120123603968,10.633210850881303
0.0751225732134504,1.982626339883779,10.666490375839105
0.07573332584120203,1.9795875380286823,10.69895369565893
0.07634407846895366,1.9765949319358014,10.730616413826416
0.07695483109670527,1.9736478526549217,10.761493760869818
0.0775655837244569,1.970745637158055,10.791600591062272
0.07817633635220854,1.967887628339738,10.820951380017782
0.07878708897996017,1.9650731750058774,10.849560223156574
0.07939784160771181,1.962301631852448,10.877440835012353
0.08000859423546343,1.9595723594352805,10.904606549356336
0.08061934686321505,1.9568847241321299,10.93107032011142
0.08123009949096668,1.9542380980981364,10.956844723030253
0.08184085211871832,1.951631859215743,10.981941958110662
0.08245160474646994,1.9490653910400577,11.006373852721177
0.08306235737422157,1.9465380827406336,11.030151865410843
0.08367311000197321,1.9440493290405054,11.053287090374669
0.08428386262972484,1.9415985301533611,11.075790262549123
0.08489461525747646,1.939185091719597,11.097671763309096
0.08550536788522808,1.9368084247419814,11.11894162673878
0.08611612051297972,1.9344679455216225,11.139609546449774
0.08672687314073135,1.932163075594827,11.159684882917375
0.08733762576848299,1.9298932416714691,11.17917667130813
0.08794837839623461,1.9276578755753486,11.198093629769664
0.08855913102398623,1.925456414187063,11.216444168155505
0.08916988365173786,1.9232882993897957,11.234236397156455
0.0897806362794895,1.9211529780184422,11.251478137810162
0.09039138890724112,1.9190499018124034,11.268176931361076
0.09100214153499275,1.9169785273723765,11.284340049442092
0.09161289416274439,1.914938316121396,11.299974504550487
0.09222364679049602,1.9129287342703833,11.315087060789294
0.09283439941824764,1.9109492527883796,11.329684244846318
0.09344515204599926,1.9089993473776532,11.343772357183893
0.0940559046737509,1.9070784984537819,11.357357483409809
0.09466665730150253,1.9051861911308363,11.37044550580324
0.09527740992925417,1.903321915211717,11.383042114968116
0.09588816255700579,1.9014851651836877,11.39515282158605
0.09649891518475741,1.8996754402191187,11.406782968242466
0.09710966781250904,1.8978922441814208,11.417937741299212
0.09772042044026068,1.8961350856361308,11.428622182787015
0.09833117306801231,1.8944034778670835,11.438841202291716
0.09894192569576393,1.8926969388975834,11.448599588809063
0.09955267832351557,1.8910149915164578,11.457902022541955
0.10016343095126719,1.889357163308876,11.466753086615599
0.10077418357901882,1.8877229866917704,11.475157278686309
0.10138493620677044,1.8861119989536972,11.483119022418949
0.10199568883452208,1.8845237422989587,11.49064267881094
0.10260644146227371,1.8829577638957706,11.497732557337898
0.10321719409002535,1.8814136159282722,11.504392926899966
0.10382794671777695,1.8798908556521412,11.510628026545886
0.10443869934552859,1.8783890454535743,11.516442075953945
0.10504945197328022,1.876907752911379,11.521839285648532
0.10566020460103186,1.8754465508619047,11.52682386693267
0.10627095722878349,1.8740050174665444,11.53140004151683
0.10688170985653511,1.8725827362815217,11.535572050825232
0.10749246248428675,1.871179296329662,11.539344164961998
0.10810321511203837,1.869794292173863,11.542720691319346
0.10871396773979,1.8684273239919353,11.545705982811809
0.10932472036754162,1.8670779976525305,11.548304445720952
0.10993547299529326,1.865745924791815,11.550520547135367
0.11054622562304489,1.8644307228905832,11.55235882197221
0.11115697825079653,1.863132015351485,11.553823879568002
0.11176773087854816,1.861849431576044,11.55492040982531
0.11237848350629977,1.8605826070411395,11.555653188905541
0.1129892361340514,1.8593311833746224,11.556027084456769
0.11359998876180304,1.8580948084297613,11.556047060368284
0.11421074138955467,1.8568731363581628,11.555718181043272
0.11482149401730629,1.8556658276808808,11.55504561518312
0.11543224664505793,1.8544725493573657,11.554034639076516
0.11604299927280955,1.8532929748519722,11.552690639390276
0.11665375190056118,1.8521267841976905,11.551019115456366
0.1172645045283128,1.85097366405682,11.549025681053585
0.11787525715606444,1.8498333077782747,11.546716065682574
0.11848600978381607,1.8487054154512514,11.544096115333698
0.1190967624115677,1.8475896939549596,11.541171792748491
0.11970751503931934,1.8464858570041662,11.537949177177577
0.12031826766707095,1.8453936251902776,11.534434463637696
0.12092902029482258,1.8443127260177208,11.5306339616726
0.12153977292257422,1.843242893935382,11.526554093623652
0.12215052555032585,1.8421838703628817,11.52220139241709
0.12276127817807747,1.8411354037114676,11.5175824988755
0.1233720308058291,1.8400972493993328,11.512704158563608
0.12398278343358073,1.8390691698611739,11.507573218177829
0.12459353606133236,1.8380509345518166,11.502196621491803
0.125204288689084,1.8370423199437618,11.496581404870398
0.1258150413168356,1.836043109518503,11.490734692365562
0.12642579394458725,1.8350530937515066,11.484663690409107
0.12703654657233887,1.8340720700907414,11.478375682118216
0.12764729920009052,1.8330998429286722,11.471878021230044
0.12825805182784214,1.8321362235676537,11.465178125683892
0.12886880445559376,1.8311810301786595,11.458283470868894
0.1294795570833454,1.8302340877533236,11.451201582556111
0.13009030971109703,1.8292952280492838,11.443940029537673
0.13070106233884865,1.8283642895288068,11.436506415990868
0.13131181496660027,1.8274411172907465,11.42890837359083
0.13192256759435192,1.8265255629958501,11.421153553393872
0.13253332022210354,1.825617484785484,11.41324961751397
0.1331440728498552,1.824716747193853,11.40520423061607
0.13375482547760678,1.8238232210538021,11.397025051249559
0.13436557810535843,1.8229367833963215,11.388719723047267
0.13497633073311005,1.822057317343872,11.380295865812766
0.1355870833608617,1.8211847119976945,11.371761066522764
0.13619783598861332,1.8203188623192381,11.363122870267118
0.13680858861636494,1.8194596690059273,11.354388771154039
0.13741934124411656,1.8186070383614155,11.34556620320291
0.13803009387186818,1.8177608821605695,11.336662531251621
0.13864084649961983,1.8169211175093898,11.327685041902528
0.13925159912737145,1.8160876667001118,11.318640934530663
0.1398623517551231,1.8152604570617281,11.309537312380389
0.14047310438287472,1.814439420806205,11.300381173772871
0.14108385701062634,1.8136244948706521,11.291179403448767
0.141694609638378,1.8128156207557364,11.281938764068611
0.1423053622661296,1.8120127443606284,11.27266588789386
0.14291611489388123,1.8112158158147809,11.263367268670633
0.14352686752163288,1.8104247893068461,11.254049253736847
0.1441376201493845,1.809639622911045,11.244718036373444
0.14474837277713615,1.808860278411308,11.235379648419954
0.14535912540488774,1.8080867211235108,11.226039953172792
0.14596987803263936,1.8073189197161281,11.21670463858442
0.146580630660391,1.8065568460296402,11.207379210780497
0.14719138328814263,1.8058004748950174,11.19806898791169
0.14780213591589428,1.805049783951616,11.18877909435458
0.1484128885436459,1.8043047534648153,11.179514455276264
0.14902364117139752,1.8035653661437268,11.170279791575885
0.14963439379914917,1.8028316069592993,11.16107961521477
0.1502451464269008,1.8021034629631467,11.151918224946426
0.15085589905465244,1.8013809231074147,11.142799702456083
0.15146665168240406,1.8006639780660045,11.133727908918173
0.15207740431015568,1.7999526200574612,11.124706481980368
0.15268815693790733,1.7992468426698323,11.115738833179629
0.15329890956565892,1.7985466406877841,11.106828145795282
0.15390966219341054,1.7978520099222748,11.097977373144756
0.1545204148211622,1.7971629470430552,11.089189237323268
0.1551311674489138,1.7964794494142744,11.080466228390724
0.15574192007666546,1.7958015149334434,11.071810604005867
0.15635267270441708,1.795129141874016,11.063224389507152
0.1569634253321687,1.7944623287318227,11.054709378440034
0.15757417795992035,1.7938010740755845,11.046267133526602
0.15818493058767197,1.793145376401735,11.037898988075577
0.15879568321542362,1.792495233993747,11.029606047827004
0.15940643584317524,1.7918506447861595,11.02138919322652
0.16001718847092686,1.7912116062334977,11.013249082123224
0.1606279410986785,1.7905781151842428,11.00518615288213
0.1612386937264301,1.7899501677600218,10.99720062790502
0.16184944635418172,1.7893277592401495,10.989292517548456
0.16246019898193337,1.7887108839516717,10.981461624430134
0.163070951609685,1.7880995351650106,10.973707548112072
0.16368170423743664,1.7874937049953392,10.966029690149696
0.16429245686518826,1.786893384309761,10.958427259492856
0.16490320949293988,1.7862985626403913,10.95089927822821
0.16551396212069153,1.7857092281033988,10.943444587646288
0.16612471474844315,1.785125367324072,10.936061854621087
0.1667354673761948,1.7845469653679473,10.928749578286496
0.16734622000394642,1.7839740056780369,10.921506096992903
0.16795697263169804,1.783406470018175,10.914329595530551
0.16856772525944969,1.7828443384224861,10.907218112599619
0.16917847788720128,1.782287589150976,10.900169548513269
0.16978923051495293,1.7817361986512297,10.893181673114201
0.17039998314270455,1.7811901415261877,10.88625213388762
0.17101073577045617,1.780649390507966,10.87937846425282
0.17162148839820782,1.7801139164376625,10.87255809201397
0.17223224102595944,1.7795836882511085,10.865788347953133
0.17284299365371106,1.7790586729704718,10.859066474544436
0.1734537462814627,1.7785388357016543,10.852389634772502
0.17406449890921433,1.7780241396373782,10.84575492103424
0.17467525153696598,1.7775145460658714,10.839159364105297
0.1752860041647176,1.7770100143850405,10.832599942152425
0.17589675679246922,1.776510502122008,10.8260735897706
0.17650750942022086,1.776015964957904,10.819577207027336
0.17711826204797246,1.775526356757755,10.813107668493227
0.1777290146757241,1.7750416296053506,10.806661832240065
0.17833976730347573,1.7745617338429136,10.800236548787309
0.17895051993122735,1.7740866181154407,10.793828669977287
0.179561272558979,1.7736162294195221,10.787435057760426
0.18017202518673062,1.7731505131564904,10.78105259287178
0.18078277781448224,1.772689413189703,10.774678183380356
0.18139353044223389,1.7722328719057825,10.768308773092508
0.1820042830699855,1.7717808302796174,10.761941349792313
0.18261503569773715,1.7713332279429304,10.755572953300375
0.18322578832548878,1.770890003256207,10.749200683334625
0.1838365409532404,1.7704510933837807,10.742821707156384
0.18444729358099204,1.7700164343718612,10.736433266984363
0.18505804620874364,1.7695859612292861,10.73003268716215
0.18566879883649529,1.7691596080107823,10.723617381063345
0.1862795514642469,1.7687373079025022,10.717184857718992
0.18689030409199853,1.7683189933096226,10.710732728154815
0.18750105671975018,1.7679045959457584,10.704258711422941
0.1881118093475018,1.7674940469239744,10.69776064031712
0.18872256197525342,1.767087276849153,10.691236466758115
0.18933331460300507,1.7666842159114842,10.68468426683873
0.18994406723075669,1.7662847939808395,10.678102245517316
0.19055481985850833,1.7658889407017964,10.671488740951073
0.19116557248625995,1.7654965855890734,10.664842228459058
0.19177632511401158,1.7651076581231393,10.658161324107773
0.19238707774176322,1.7647220878457623,10.651444787911966
0.19299783036951482,1.7643398044552638,10.64469152664455
0.19360858299726647,1.763960737901244,10.63790059624989
0.19421933562501809,1.763584818478552,10.6310712038573
0.1948300882527697,1.7632119769202672,10.62420270939016
0.19544084088052135,1.7628421444894813,10.617294626769317
0.19605159350827298,1.762475253069645,10.610346624709042
0.19666234613602462,1.7621112352532793,10.603358527105081
0.19727309876377624,1.7617500244288322,10.596330313016626
0.19788385139152787,1.7613915548654837,10.58926211624216
0.1984946040192795,1.7610357617956942,10.582154224493998
0.19910535664703113,1.7606825814953109,10.575007078173945
0.19971610927478275,1.7603319513610451,10.567821268755713
0.20032686190253438,1.7599838099851457,10.560597536779634
0.200937614530286,1.759638097227096,10.553336769466895
0.20154836715803764,1.7592947542821782,10.546039997960865
0.20215911978578927,1.758953723746755,10.538708394204951
0.20276987241354089,1.75861494968012,10.531343267466156
0.20338062504129253,1.7582783776627924,10.523946060515636
0.20399137766904415,1.7579439548511278,10.51651834547782
0.2046021302967958,1.7576116300281368,10.509061819360417
0.20521288292454742,1.7572813536504095,10.50157829927916
0.20582363555229904,1.7569530778910547,10.494069717390712
0.2064343881800507,1.756626756678574,10.48653811554986
0.2070451408078023,1.7563023457316054,10.478985639705197
0.2076558934355539,1.7559798025894786,10.471414534050773
0.20826664606330555,1.75565908663854,10.463827134950384
0.20887739869105718,1.7553401591342026,10.456225864651241
0.20948815131880882,1.7550229832187214,10.448613224806131
0.21009890394656044,1.7547075239346626,10.440991789821819
0.21070965657431207,1.7543937482340808,10.433364200052916
0.2113204092020637,1.7540816249834172,10.42573315485972
0.21193116182981533,1.7537711249641386,10.418101405550685
0.21254191445756698,1.7534622208691601,10.410471748228302
0.2131526670853186,1.7531548872950937,10.402847016558281
0.21376341971307022,1.752849100730388,10.395230074482187
0.21437417234082187,1.7525448395394183,10.387623808894237
0.2149849249685735,1.7522420839426205,10.380031122300284
0.21559567759632514,1.751940815992746,10.37245492548134
0.21620643022407673,1.751641019547341,10.364898130178835
0.21681718285182836,1.751342680237565,10.357363641823612
0.21742793547958,1.751045785433457,10.349854352325744
0.21803868810733162,1.7507503242057783,10.342373132945285
0.21864944073508324,1.7504562872845701,10.334922827262366
0.2192601933628349,1.750163667014561,10.327506244264516
0.2198709459905865,1.7498724573075748,10.320126151569054
0.22048169861833816,1.749582653592094,10.312785268797155
0.22109245124608978,1.7492942527601385,10.305486261117064
0.2217032038738414,1.7490072531116256,10.298231732971335
0.22231395650159305,1.7487216542963775,10.291024222004042
0.22292470912934467,1.7484374572539592,10.283866193202362
0.22353546175709632,1.7481546641515153,10.276760033265925
0.2241462143848479,1.7478732783197937,10.26970804521759
0.22475696701259953,1.7475933041875327,10.262712443267718
0.22536771964035118,1.747314747214404,10.255775347942912
0.2259784722681028,1.7470376138226906,10.248898781490336
0.22658922489585442,1.7467619113278938,10.242084663567526
0.22719997752360607,1.7464876478684477,10.235334807225845
0.2278107301513577,1.746214832334735,10.228650915195953
0.22842148277910934,1.7459434742975881,10.22203457648224
0.22903223540686096,1.7456735839364559,10.215487263273138
0.22964298803461258,1.745405171967423,10.209010328170686
0.23025374066236423,1.7451382495712593,10.202605001745976
0.23086449329011585,1.7448728283216774,10.196272390422372
0.2314752459178675,1.744608920113969,10.190013474689163
0.2320859985456191,1.7443465370941957,10.18382910764829
0.23269675117337071,1.7440856915890932,10.17772001389353
0.23330750380112236,1.743826396036854,10.171686788722951
0.23391825642887398,1.7435686629189484,10.16572989768364
0.2345290090566256,1.7433125046931253,10.159849676445866
0.23513976168437725,1.74305793372775,10.154046331005404
0.23575051431212887,1.7428049622376114,10.148319938209713
0.23636126693988052,1.7425536022213362,10.142670446603878
0.23697201956763214,1.742303865400538,10.137097677591417
0.23758277219538376,1.742055763160823,10.131601326904057
0.2381935248231354,1.7418093064947666,10.126180966374623
0.23880427745088703,1.7415645059469722,10.12083604600469
0.23941503007863868,1.7413213715613094,10.115565896320854
0.24002578270639027,1.7410799128304328,10.110369731009856
0.2406365353341419,1.7408401386476635,10.105246649824467
0.24124728796189354,1.7406020572613188,10.100195641749997
0.24185804058964516,1.74036567623156,10.095215588421743
0.2424687932173968,1.7401310023898304,10.090305267782975
0.24307954584514843,1.739898041800935,10.085463357971646
0.24369029847290005,1.7396667997278241,10.080688441425396
0.2443010511006517,1.7394372805991192,10.075979009191945
0.24491180372840332,1.7392094879794224,10.071333465433689
0.24552255635615494,1.7389834245424383,10.066750132112778
0.2461333089839066,1.7387590920469413,10.062227253845162
0.2467440616116582,1.7385364913155912,10.057763002908702
0.24735481423940986,1.7383156222166212,10.05335548439346
0.24796556686716145,1.7380964836483992,10.049002741480193
0.24857631949491307,1.7378790735268526,10.044702760832225
0.24918707212266472,1.7376633887757629,10.040453478088233
0.24979782475041634,1.7374494253198982,10.036252783440906
0.250408577378168,1.7372371780809739,10.032098527287229
0.25101933000591964,1.7370266409764106,10.027988525937147
0.2516300826336712,1.7368178069208589,10.023920567364788
0.2522408352614229,1.7366106678304436,10.019892416989647
0.2528515878891745,1.7364052146296955,10.015901823471866
0.2534623405169261,1.7362014372611116,10.011946524508998
0.25407309314467774,1.7359993246972931,10.008024252618718
0.25468384577242936,1.7357988649555958,10.004132740894173
0.25529459840018104,1.7356000451152382,10.00026972871822
0.25590535102793266,1.7354028513367858,9.996432967422638
0.2565161036556843,1.7352072688839457,9.992620225878417
0.2571268562834359,1.735013282147586,9.988829296004194
0.2577376089111875,1.7348208746719085,9.985057998180467
0.2583483615389392,1.7346300291826706,9.98130418655486
0.2589591141666908,1.7344407276173852,9.97756575422832
0.2595698667944424,1.7342529511573883,9.973840638307784
0.26018061942219406,1.7340666802616886,9.970126824815308
0.2607913720499457,1.7338818947024903,9.96642235344107
0.2614021246776973,1.733698573602292,9.96272532212955
0.2620128773054489,1.7335166954724481,9.959033891488188
0.26262362993320054,1.7333362382530955,9.955346289007823
0.2632343825609522,1.7331571793543177,9.951660813086143
0.26384513518870384,1.7329794956984528,9.947975836843753
0.26445588781645546,1.7328031637634143,9.944289811724717
0.2650666404442071,1.732628159626916,9.940601270872653
0.2656773930719587,1.7324544590114836,9.93690883227586
0.2662881456997104,1.7322820373301293,9.933211201672297
0.26689889832746194,1.7321108697325742,9.929507175209913
0.26750965095521356,1.731940931151896,9.925795641855014
0.26812040358296524,1.7317721963514798,9.922075585543245
0.26873115621071686,1.731604639972157,9.918346087069336
0.2693419088384685,1.7314382365794003,9.91460632571019
0.2699526614662201,1.7312729607104675,9.910855580578792
0.2705634140939717,1.7311087869213642,9.907093231705963
0.2711741667217234,1.7309456898335112,9.90331876084703
0.271784919349475,1.730783644179999,9.899531752012935
0.27239567197722664,1.7306226248513112,9.89573189172437
0.27300642460497826,1.7304626069404003,9.891918968989009
0.2736171772327299,1.7303035657870134,9.888092875002664
0.27422792986048156,1.7301454770211422,9.884253602574878
0.2748386824882331,1.7299883166055006,9.880401245282158
0.2754494351159848,1.729832060876924,9.876535996350812
0.27606018774373636,1.7296766865865791,9.872658147272436
0.27667094037148804,1.7295221709388968,9.868768086157223
0.27728169299923966,1.7293684916291259,9.86486629582933
0.2778924456269913,1.729215626879416,9.86095335166932
0.2785031982547429,1.729063555473345,9.85702991921089
0.2791139508824946,1.7289122567888027,9.853096751497722
0.2797247035102462,1.728761710829159,9.849154686208733
0.2803354561379978,1.7286118982526315,9.845204642559075
0.28094620876574944,1.7284628003997904,9.84124761798649
0.2815569613935011,1.7283143993191343,9.837284684631166
0.2821677140212527,1.7281666777906763,9.833316985620439
0.2827784666490043,1.7280196193474833,9.829345731167592
0.283389219276756,1.727873208295123,9.82537219449608
0.28399997190450754,1.7277274297289786,9.82139770760105
0.2846107245322592,1.7275822695493803,9.817423656859596
0.28522147716001084,1.72743771447454,9.813451478502273
0.28583222978776246,1.7272937520512464,9.809482653959087
0.2864429824155141,1.7271503706633131,9.805518705092055
0.28705373504326576,1.7270075595377574,9.801561189329588
0.2876644876710174,1.726865308748708,9.797611694714131
0.288275240298769,1.7267236092190357,9.793671834880096
0.2888859929265206,1.7265824527197144,9.789743243973522
0.2894967455542723,1.7264418318669232,9.785827571529836
0.29010749818202386,1.7263017401169034,9.78192647732378
0.2907182508097755,1.7261621717585967,9.778041626206058
0.29132900343752716,1.7260231219040942,9.774174682942224
0.2919397560652787,1.7258845864769259,9.770327307067635
0.2925505086930304,1.7257465621982377,9.76650114777441
0.293161261320782,1.725609046570901,9.762697838844364
0.2937720139485337,1.7254720378616022,9.758918993643293
0.29438276657628526,1.7253355350809758,9.755166200189919
0.29499351920403694,1.7251995379618443,9.751441016316017
0.29560427183178856,1.7250640469356266,9.747744964929451
0.2962150244595402,1.7249290631069951,9.744079529395366
0.2968257770872918,1.7247945882268554,9.740446149049118
0.2974365297150435,1.7246606246637333,9.736846214853593
0.29804728234279504,1.7245271753736537,9.733281065213642
0.29865803497054666,1.7243942438686048,9.729751981960934
0.29926878759829834,1.7242618341836782,9.72626018651989
0.2998795402260499,1.7241299508429888,9.722806836267512
0.3004902928538016,1.7239985988244713,9.719393021096307
0.3011010454815532,1.7238677835236584,9.716019760192212
0.3017117981093049,1.723737510716551,9.712687999036532
0.30232255073705644,1.723607786521684,9.709398606640436
0.3029333033648081,1.7234786173615066,9.7061523730218
0.30354405599255974,1.7233500099231842,9.702950006930823
0.30415480862031136,1.7232219711189374,9.699792133831956
0.304765561248063,1.72309450804604,9.696679294148726
0.30537631387581465,1.7229676279465846,9.6936119417768
0.3059870665035662,1.722841338167136,9.69059044286953
0.30659781913131784,1.7227156461183923,9.687615074900986
0.3072085717590695,1.7225905592349677,9.684686026009272
0.3078193243868211,1.7224660849354123,9.681803394621744
0.30843007701457276,1.722342230582589,9.678967189364785
0.3090408296423244,1.7222190034445173,9.67617732925889
0.30965158227007605,1.7220964106558012,9.673433644197939
0.3102623348978276,1.721974459179747,9.670735875712618
0.3108730875255793,1.7218531557712864,9.668083678016059
0.3114838401533309,1.721732506940808,9.665476619329214
0.31209459278108254,1.721612518918999,9.662914183481895
0.31270534540883416,1.7214931976228036,9.660395771786526
0.31331609803658583,1.7213745486225902,9.657920705178242
0.3139268506643374,1.7212565771106267,9.655488226616427
0.314537603292089,1.7211392878709497,9.653097503740693
0.3151483559198407,1.7210226852507144,9.650747631773942
0.31575910854759226,1.7209067731331122,9.64843763666447
0.31636986117534394,1.7207915549119257,9.646166478458431
0.31698061380309556,1.7206770334677999,9.643933054892255
0.31759136643084723,1.720563211146294,9.641736205196565
0.3182021190585988,1.7204500897377781,9.639574714098286
0.3188128716863505,1.720337670459231,9.637447316011377
0.3194236243141021,1.72022595393799,9.635352699403638
0.3200343769418537,1.7201149401975042,9.633289511325854
0.32064512956960534,1.7200046286451216,9.631256362091413
0.321255882197357,1.719895018061956,9.62925183009212
0.3218666348251086,1.7197861065948552,9.627274466735784
0.3224773874528602,1.7196778917504918,9.625322801491508
0.3230881400806119,1.719570370391601,9.623395347027362
0.32369889270836344,1.7194635387353674,9.621490604424993
0.3243096453361151,1.7193573923539685,9.619607068456794
0.32492039796386674,1.7192519261772716,9.61774323290728
0.3255311505916184,1.7191471344976783,9.615897595925599
0.32614190321937,1.7190430109770982,9.614068665390825
0.32675265584712165,1.7189395486560317,9.612254964274523
0.3273634084748733,1.7188367399647395,9.610455035984035
0.3279741611026249,1.7187345767364581,9.60866744967056
0.3285849137303765,1.7186330502226288,9.606890805484246
0.3291956663581282,1.7185321511100902,9.6051237397622
0.32980641898587976,1.7184318695401906,9.603364930131088
0.3304171716136314,1.7183321951297539,9.601613100509505
