frequency,refractiveIndex,absorption
0.045806447081372194,2.284722524089565,7.251839482798943
0.04641719970912382,2.279067248867875,7.348678968435185
0.04702795233687545,2.27347059262537,7.444136788032581
0.047638704964627084,2.2679328312304006,7.538207786728017
0.048249457592378704,2.2624541810004333,7.630888244098848
0.04886021022013034,2.2570348020452418,7.722175806460141
0.049470962847881966,2.2516748014789583,7.812069421052529
0.050081715475633594,2.2463742365036317,7.900569272099634
0.05069246810338522,2.2411331173670566,7.987676718709086
0.051303220731136856,2.2359514101978513,8.073394234588756
0.05191397335888848,2.230829039720766,8.157725349545592
0.05252472598664011,2.225765891855359,8.240674592733084
0.053135478614391746,2.2207618162011773,8.32224743761105
0.05374623124214337,2.2158166284126524,8.402450248580648
0.054356983869895,2.2109301124668446,8.481290229255686
0.05496773649764663,2.2061020228273125,8.558775372332391
0.05557848912539826,2.201332086507189,8.63491441101762
0.056189241753149884,2.1966200050346814,8.709716771977684
0.05679999438090152,2.191965456324054,8.783192529768632
0.057410747008653146,2.1873680964551836,8.85535236271048
0.05802149963640477,2.1828275613646984,8.926207510168469
0.0586322522641564,2.178343468451655,8.995769731204774
0.059243004891908035,2.1739154181006555,9.064051264566068
0.05985375751965967,2.169542995125278,9.1310647899731
0.06046451014741129,2.1652257701345583,9.196823390679349
0.061075262775162925,2.1609633008253057,9.261340517267962
0.06168601540291455,2.1567551332028567,9.324629952656917
0.06229676803066618,2.1526008027329198,9.38670577828404
0.0629075206584178,2.1484998354270184,9.447582341445226
0.06351827328616944,2.1444517488640313,9.507274223759588
0.06412902591392107,2.140456053150256,9.56579621073853
0.0647397785416727,2.1365122518203417,9.62316326243509
0.06535053116942433,2.1326198426814407,9.679390485153348
0.06596128379717596,2.1287783186027984,9.734493104196721
0.0665720364249276,2.124987168253017,9.788486437638259
0.06718278905267921,2.121245876787124,9.841385871093646
0.06779354168043085,2.1175539264855763,9.893206833482738
0.06840429430818247,2.113910797347245,9.943964773763431
0.06901504693593409,2.1103159676383925,9.993675138624361
0.06962579956368573,2.10676891439961,10.042353351123538
0.07023655219143736,2.1032691139126567,10.090014790261026
0.070847304819189,2.0998160421290564,10.13667477147456
0.07145805744694061,2.0964091750623077,10.182348528047262
0.07206881007469225,2.093047989145512,10.227051193418799
0.07267956270244387,2.089731961556162,10.270797784389671
0.0732903153301955,2.086460570509834,10.313603185211132
0.07390106795794714,2.08323329552444,10.355482132551863
0.07451182058569876,2.0800496176567163,10.396449201334104
0.0751225732134504,2.0769090197125206,10.43651879143134
0.07573332584120203,2.0738109864325383,10.475705115220574
0.07634407846895366,2.0707550046548966,10.514022185981299
0.07695483109670527,2.067740563456216,10.551483807134808
0.0775655837244569,2.0647671542725266,10.58810356231603
0.07817633635220854,2.061834271001477,10.623894806269917
0.07878708897996017,2.058941410087233,10.658870656566512
0.07939784160771181,2.0560880705893756,10.693043986124545
0.08000859423546343,2.0532737542371406,10.726427416537149
0.08061934686321505,2.0504979654702438,10.759033312190308
0.08123009949096668,2.047760211467521,10.790873775164801
0.08184085211871832,2.0450600021645933,10.821960640912692
0.08245160474646994,2.0423968502616736,10.852305474697674
0.08306235737422157,2.0397702712226637,10.88191956878892
0.08367311000197321,2.0371797832665863,10.910813940396707
0.08428386262972484,2.034624907352393,10.93899933033844
0.08489461525747646,2.032105167158145,10.966486202421578
0.08550536788522808,2.0296200890555136,10.993284743530522
0.08611612051297972,2.027169202080502,11.019404864402734
0.08672687314073135,2.0247520379012807,11.044856201079813
0.08733762576848299,2.0223681307839483,11.069648117017035
0.08794837839623461,2.020017017557012,11.093789705834922
0.08855913102398623,2.017698237575349,11.117289794695672
0.08916988365173786,2.0154113326843186,11.14015694828577
0.0897806362794895,2.01315584718475,11.162399473385891
0.09039138890724112,2.0109313277993826,11.184025424008462
0.09100214153499275,2.008737323641369,11.205042607081795
0.09161289416274439,2.0065733861853743,11.225458588658995
0.09222364679049602,2.0044390692418066,11.245280700630637
0.09283439941824764,2.002333928934605,11.264516047916281
0.09344515204599926,2.000257523683043,11.283171516112931
0.0940559046737509,1.9982094141879239,11.301253779574091
0.09466665730150253,1.9961891634225308,11.318769309895819
0.09527740992925417,1.994196336628622,11.335724384782562
0.09588816255700579,1.9922305013177797,11.352125097267104
0.09649891518475741,1.9902912272783173,11.367977365257024
0.09710966781250904,1.9883780865879737,11.383286941380181
0.09772042044026068,1.9864906536325566,11.398059423100976
0.09833117306801231,1.9846285051306527,11.412300263078258
0.09894192569576393,1.9827912201645261,11.426014779736677
0.09955267832351557,1.980978380217252,11.439208168020745
0.10016343095126719,1.9791895692161323,11.451885510302926
0.10077418357901882,1.9774243735823764,11.464051787414327
0.10138493620677044,1.9756823822870424,11.475711889769123
0.10199568883452208,1.9739631869131447,11.486870628550237
0.10260644146227371,1.9722663817238757,11.497532746927604
0.10321719409002535,1.9705915637367923,11.507702931276574
0.10382794671777695,1.9689383328038363,11.517385822366665
0.10443869934552859,1.9673062916970114,11.526586026489376
0.10504945197328022,1.9656950461995308,11.535308126495197
0.10566020460103186,1.9641042052021913,11.54355669270845
0.10627095722878349,1.962533380804744,11.55133629369061
0.10688170985653511,1.9609821884219973,11.558651506822185
0.10749246248428675,1.9594502468943429,11.565506928673097
0.10810321511203837,1.95793717860241,11.571907185133105
0.10871396773979,1.9564426095855219,11.577856941274705
0.10932472036754162,1.9549661696635896,11.583360910918259
0.10993547299529326,1.9535074925621025,11.588423865875173
0.11054622562304489,1.9520662160398137,11.593050644840325
0.11115697825079653,1.9506419820187466,11.597246161909668
0.11176773087854816,1.9492344367161036,11.601015414697816
0.11237848350629977,1.9478432307776643,11.604363492031409
0.1129892361340514,1.9464680194122443,11.607295581196995
0.11359998876180304,1.9451084625267763,11.609816974719877
0.11421074138955467,1.9437642248615774,11.611933076655687
0.11482149401730629,1.9424349761253346,11.613649408373616
0.11543224664505793,1.941120391129374,11.614971613814753
0.11604299927280955,1.9398201499207441,11.61590546420871
0.11665375190056118,1.9385339379136544,11.616456862233168
0.1172645045283128,1.9372614460188102,11.61663184560279
0.11787525715606444,1.9360023707701925,11.616436590076455
0.11848600978381607,1.9347564144488134,11.615877411870786
0.1190967624115677,1.9335232852030078,11.614960769472479
0.11970751503931934,1.9323026971648145,11.613693264841809
0.12031826766707095,1.9310943705620014,11.612081644001732
0.12092902029482258,1.9298980318253156,11.610132797009303
0.12153977292257422,1.9287134136905335,11.607853757307154
0.12215052555032585,1.9275402552949052,11.605251700455327
0.12276127817807747,1.9263783022676038,11.602333942244819
0.1233720308058291,1.9252273068137966,11.599107936196642
0.12398278343358073,1.9240870277919722,11.595581270451586
0.12459353606133236,1.9229572307841913,11.591761664058088
0.125204288689084,1.9218376881589132,11.587656962666838
0.1258150413168356,1.9207281791261175,11.583275133643959
0.12642579394458725,1.919628489784403,11.578624260613445
0.12703654657233887,1.9185384131598326,11.573712537445857
0.12764729920009052,1.9174577492362535,11.568548261706631
0.12825805182784214,1.9163863049768977,11.56313982758412
0.12886880445559376,1.9153238943370532,11.557495718315153
0.1294795570833454,1.9142703382676536,11.551624498130042
0.13009030971109703,1.9132254647096318,11.545534803739097
0.13070106233884865,1.912189108578931,11.539235335385115
0.13131181496660027,1.9111611117420868,11.532734847486273
0.13192256759435192,1.9101413229823108,11.526042138897244
0.13253332022210354,1.909129597956064,11.519166042816192
0.1331440728498552,1.9081257991400913,11.512115416365525
0.13375482547760678,1.9071297957689621,11.50489912987844
0.13436557810535843,1.9061414637631586,11.497526055920762
0.13497633073311005,1.9051606856477958,11.49000505808058
0.1355870833608617,1.9041873504620794,11.482344979558752
0.13619783598861332,1.9032213536596427,11.474554631592573
0.13680858861636494,1.9022625969999123,11.466642781747575
0.13741934124411656,1.9013109884307071,11.458618142110863
0.13803009387186818,1.900366441962271,11.45048935742119
0.13864084649961983,1.899428877532985,11.442264993170191
0.13925159912737145,1.8984982208670185,11.433953523709848
0.1398623517551231,1.8975744033242077,11.425563320400762
0.14047310438287472,1.8966573617424713,11.417102639836767
0.14108385701062634,1.895747038273083,11.408579612179233
0.141694609638378,1.894843380209158,11.400002229636078
0.1423053622661296,1.8939463398077232,11.391378335118592
0.14291611489388123,1.8930558741057413,11.382715611109852
0.14352686752163288,1.892171944730505,11.374021568776227
0.1441376201493845,1.8912945177048108,11.365303537354308
0.14474837277713615,1.8904235632473323,11.356568653844008
0.14535912540488774,1.8895590555686492,11.347823853037427
0.14596987803263936,1.888700972663366,11.339075857912187
0.146580630660391,1.8878492960987932,11.330331170417407
0.14719138328814263,1.8870040108006443,11.321596062678116
0.14780213591589428,1.8861651048362353,11.31287656864397
0.1484128885436459,1.8853325691956442,11.304178476205227
0.14902364117139752,1.8845063975713348,11.295507319799848
0.14963439379914917,1.8836865861367005,11.286868373530858
0.1502451464269008,1.8828731333240274,11.278266644814869
0.15085589905465244,1.8820660396023423,11.269706868579396
0.15146665168240406,1.8812653072556365,11.261193502024598
0.15207740431015568,1.880470940161923,11.252730719964832
0.15268815693790733,1.879682943573606,11.244322410763411
0.15329890956565892,1.8789013238996126,11.235972172870454
0.15390966219341054,1.8781260884897504,11.22768331197517
0.1545204148211622,1.8773572454217209,11.219458838779543
0.1551311674489138,1.8765948032912372,11.211301467399913
0.15574192007666546,1.8758387710056523,11.20321361440177
0.15635267270441708,1.8750891575815185,11.195197398468647
0.1569634253321687,1.8743459719464717,11.187254640708868
0.15757417795992035,1.873609222745825,11.179386865597817
0.15818493058767197,1.8728789181542334,11.171595302554246
0.15879568321542362,1.8721550656927881,11.163880888145972
0.15940643584317524,1.8714376720518815,11.156244268921682
0.16001718847092686,1.8707267429201493,11.148685804858987
0.1606279410986785,1.8700222828198072,11.14120557342239
0.1612386937264301,1.8693242949486593,11.133803374220134
0.16184944635418172,1.8686327810290428,11.126478734248114
0.16246019898193337,1.8679477411639667,11.119230913709128
0.163070951609685,1.8672691737006692,11.112058912391358
0.16368170423743664,1.866597075101801,11.104961476591988
0.16429245686518826,1.865931439824433,11.097937106567736
0.16490320949293988,1.8652722602070564,11.090984064494856
0.16551396212069153,1.864619526364727,11.084100382918328
0.16612471474844315,1.863973226092495,11.077283873670792
0.1667354673761948,1.8633333447772202,11.07053213723849
0.16734622000394642,1.8626998653178786,11.063842572551534
0.16795697263169804,1.862072768054429,11.057212387175989
0.16856772525944969,1.861452030705297,11.050638607881337
0.16917847788720128,1.8608376283135126,11.044118091559968
0.16978923051495293,1.8602295332015124,11.03764753646983
0.17039998314270455,1.859627714934614,11.031223493776263
0.17101073577045617,1.8590321402931347,11.02484237936256
0.17162148839820782,1.8584427732531115,11.018500485882594
0.17223224102595944,1.8578595749755815,11.012193995026685
0.17284299365371106,1.857282503804321,11.005918989970056
0.1734537462814627,1.8567115152719758,10.999671467975753
0.17406449890921433,1.856146562114452,10.993447353120748
0.17467525153696598,1.8555875942934548,10.987242509115312
0.1752860041647176,1.855034559027018,10.981052752185011
0.17589675679246922,1.854487400827872,10.974873863984456
0.17650750942022086,1.8539460615494752,10.968701604512086
0.17711826204797246,1.8534104804395048,10.962531724994271
0.1777290146757241,1.8528805942006181,10.95635998070934
0.17833976730347573,1.8523563370582459,10.95018214371951
0.17895051993122735,1.8518376408351944,10.943994015480488
0.179561272558979,1.8513244350328026,10.937791439298959
0.18017202518673062,1.8508166469183895,10.931570312606713
0.18078277781448224,1.850314201618726,10.925326599023442
0.18139353044223389,1.8498170222192332,10.91905634017764
0.1820042830699855,1.8493250298686246,10.912755667257972
0.18261503569773715,1.848838143888664,10.906420812265653
0.18322578832548878,1.8483562818887465,10.900048118943184
0.1838365409532404,1.8478793598849448,10.893634053349531
0.18444729358099204,1.8474072924232128,10.887175214058454
0.18505804620874364,1.8469399927063823,10.880668341953895
0.18566879883649529,1.84647737272461,10.874110329599075
0.1862795514642469,1.8460193433889156,10.86749823015561
0.18689030409199853,1.8455658146674416,10.860829265831612
0.18750105671975018,1.8451166957240752,10.854100835837619
0.1881118093475018,1.8446718950590484,10.847310523830487
0.18872256197525342,1.8442313206511494,10.840456104828261
0.18933331460300507,1.8437948801011597,10.833535551577802
0.18994406723075669,1.8433624807761377,10.826547040360088
0.19055481985850833,1.8429340299541728,10.819488956219267
0.19116557248625995,1.8425094349692175,10.812359897603372
0.19177632511401158,1.842088603355634,10.805158680403942
0.19238707774176322,1.8416714429920626,10.797884341387382
0.19299783036951482,1.8412578622442453,10.79053614100802
0.19360858299726647,1.8408477701064339,10.783113565598345
0.19421933562501809,1.8404410763410164,10.775616328930768
0.1948300882527697,1.8400376916159986,10.7680443731488
0.19544084088052135,1.8396375276399963,10.76039786906554
0.19605159350827298,1.8392404972943845,10.752677215831765
0.19666234613602462,1.838846514762279,10.744883039974212
0.19727309876377624,1.8384554956540093,10.737016193809199
0.19788385139152787,1.8380673571287849,10.729077753237501
0.1984946040192795,1.8376820180122353,10.721069014927137
0.19910535664703113,1.8372993989095459,10.712991492895071
0.19971610927478275,1.8369194223139025,10.70484691449713
0.20032686190253438,1.8365420127099856,10.696637215839964
0.200937614530286,1.836167096672261,10.688364536628907
0.20154836715803764,1.8357946029578398,10.680031214468453
0.20215911978578927,1.8354244625936842,10.671639778631706
0.20276987241354089,1.8350566089579616,10.663192943319105
0.20338062504129253,1.8346909778553655,10.654693600426148
0.20399137766904415,1.8343275075862329,10.646144811842332
0.2046021302967958,1.8339661390093185,10.637549801304674
0.20521288292454742,1.833606815598094,10.628911945830383
0.20582363555229904,1.8332494834904631,10.620234766753692
0.2064343881800507,1.8328940915318046,10.611521920394553
0.2070451408078023,1.832540591311274,10.602777188386934
0.2076558934355539,1.8321889371913138,10.594004467694475
0.20826664606330555,1.8318390863303455,10.585207760344556
0.20887739869105718,1.8314909986986199,10.57639116290952
0.20948815131880882,1.8311446370872575,10.567558855767723
0.21009890394656044,1.8307999671104895,10.558715092174118
0.21070965657431207,1.830456957201152,10.549864187173265
0.2113204092020637,1.830115578599509,10.541010506387678
0.21193116182981533,1.829775805335483,10.532158454711736
0.21254191445756698,1.8294376142043982,10.52331246494629
0.2131526670853186,1.8291009847363644,10.514476986405008
0.21376341971307022,1.8287658991594322,10.50565647352478
0.21437417234082187,1.8284323423566875,10.496855374513625
0.2149849249685735,1.8281003018174504,10.488078120067238
0.21559567759632514,1.8277697675827675,10.47932911218539
0.21620643022407673,1.827440732185401,10.470612713120222
0.21681718285182836,1.827113190584532,10.461933234486239
0.21742793547958,1.826787140095409,10.453294926561805
0.21803868810733162,1.8264625803141774,10.44470196781078
0.21864944073508324,1.8261395130381464,10.436158454653635
0.2192601933628349,1.8258179421817582,10.427668391513226
0.2198709459905865,1.8254978736885277,10.419235681163387
0.22048169861833816,1.8251793154392355,10.410864115403196
0.22109245124608978,1.8248622771566614,10.402557366083338
0.2217032038738414,1.8245467703071507,10.39431897650424
0.22231395650159305,1.8242328079993175,10.38615235320943
0.22292470912934467,1.8239204048801831,10.37806075819358
0.22353546175709632,1.8236095770290592,10.37004730154294
0.2241462143848479,1.8233003418494862,10.362114934526627
0.22475696701259953,1.822992717959533,10.354266443153069
0.22536771964035118,1.8226867250807746,10.346504442207214
0.2259784722681028,1.8223823839262518,10.33883136977987
0.22658922489585442,1.8220797160877276,10.3312494823008
0.22719997752360607,1.8217787439225401,10.323760850086009
0.2278107301513577,1.8214794904403615,10.316367353405465
0.22842148277910934,1.8211819791901553,10.309070679079401
0.22903223540686096,1.8208862341476313,10.301872317607167
0.22964298803461258,1.820592279603479,10.294773560832121
0.23025374066236423,1.820300140052673,10.28777550014501
0.23086449329011585,1.8200098400851055,10.280879025225284
0.2314752459178675,1.8197214042778367,10.274084823319539
0.2320859985456191,1.8194348570891985,10.267393379055315
0.23269675117337071,1.8191502227550125,10.260804974783987
0.23330750380112236,1.8188675251871629,10.254319691450164
0.23391825642887398,1.8185867878747448,10.247937409978215
0.2345290090566256,1.8183080337880155,10.24165781316916
0.23513976168437725,1.8180312852853544,10.235480388098285
0.23575051431212887,1.8177565640234234,10.229404429002306
0.23636126693988052,1.8174838908707238,10.223429040644872
0.23697201956763214,1.8172132858247099,10.217553142146846
0.23758277219538376,1.8169447679326354,10.211775471267336
0.2381935248231354,1.8166783552162695,10.206094589120838
0.23880427745088703,1.8164140646006297,10.20050888531372
0.23941503007863868,1.816151911846846,10.195016583483254
0.24002578270639027,1.8158919114892835,10.189615747221456
0.2406365353341419,1.815634076777004,10.184304286365009
0.24124728796189354,1.815378419619673,10.179079963631052
0.24185804058964516,1.815124950537971,10.173940401579745
0.2424687932173968,1.8148736786185842,10.168883089882595
0.24307954584514843,1.8146246114738154,10.16390539287398
0.24369029847290005,1.8143777552058538,10.15900455736587
0.2443010511006517,1.8141331143757384,10.154177720701956
0.24491180372840332,1.8138906919770164,10.149421919028896
0.24552255635615494,1.8136504894141023,10.144734095761914
0.2461333089839066,1.8134125064853366,10.140111110220756
0.2467440616116582,1.8131767413707096,10.135549746413197
0.24735481423940986,1.812943190624225,10.131046721941418
0.24796556686716145,1.8127118491708656,10.126598697008639
0.24857631949491307,1.8124827103080938,10.122202283500462
0.24918707212266472,1.8122557657118388,10.11785405411874
0.24979782475041634,1.812031005446883,10.113550551542772
0.250408577378168,1.811808417981575,10.109288297594736
0.25101933000591964,1.8115879902067697,10.105063802386077
0.2516300826336712,1.8113697074588968,10.100873573420149
0.2522408352614229,1.8111535535470433,10.096714124629624
0.2528515878891745,1.8109395107839419,10.092581985324898
0.2534623405169261,1.8107275600207227,10.088473709031238
0.25407309314467774,1.8105176806853087,10.084385882192626
0.25468384577242936,1.8103098508243058,10.080315132721013
0.25529459840018104,1.8101040471482395,10.076258138369107
0.25590535102793266,1.8099002450799884,10.07221163490749
0.2565161036556843,1.809698418806248,10.068172424084679
0.2571268562834359,1.8094985413318618,10.064137381351651
0.2577376089111875,1.8093005845368504,10.06010346333194
0.2583483615389392,1.809104519235954,10.056067715019662
0.2589591141666908,1.8089103152405213,10.05202727668772
0.2595698667944424,1.8087179414225434,10.047979390489841
0.26018061942219406,1.80852736578066,10.043921406741948
0.2607913720499457,1.8083385555079368,10.03985078986607
0.2614021246776973,1.8081514770612255,10.035765123985513
0.2620128773054489,1.8079660962319037,10.03166211815588
0.26262362993320054,1.8077823782178064,10.027539611221526
0.2632343825609522,1.8076002876961383,10.023395576286088
0.26384513518870384,1.8074197888971784,10.019228124787178
0.26445588781645546,1.8072408456785651,10.01503551016574
0.2650666404442071,1.80706342159997,10.010816131123129
0.2656773930719587,1.806887479997951,10.00656853445793
0.2662881456997104,1.8067129840607963,10.002291417477815
0.26689889832746194,1.8065398969031496,9.997983629981372
0.26750965095521356,1.806368181640227,9.993644175806097
0.26812040358296524,1.806197801461433,9.98927221394098
0.26873115621071686,1.8060287197031737,9.98486705920149
0.2693419088384685,1.8058608999206922,9.980428182467628
0.2699526614662201,1.8056943059587305,9.975955210485498
0.2705634140939717,1.805528902020845,9.971447925235843
0.2711741667217234,1.8053646527371912,9.966906262870882
0.271784919349475,1.8052015232306118,9.962330312225928
0.27239567197722664,1.8050394791808617,9.957720312910578
0.27300642460497826,1.8048784868868024,9.95307665298614
0.2736171772327299,1.8047185133264212,9.948399866237905
0.27422792986048156,1.804559526214517,9.943690629050167
0.2748386824882331,1.804401494057917,9.938949756895576
0.2754494351159848,1.8042443862080906,9.934178200448548
0.27606018774373636,1.8040881729110254,9.929377041336187
0.27667094037148804,1.803932825354258,9.924547487538609
0.27728169299923966,1.8037783157109382,9.91969086845435
0.2778924456269913,1.8036246171808303,9.914808629644664
0.2785031982547429,1.8034717040281536,9.909902327273352
0.2791139508824946,1.8033195516161797,9.90497362225939
0.2797247035102462,1.8031681364385106,9.90002427415911
0.2803354561379978,1.803017436146966,9.895056134796883
0.28094620876574944,1.8028674295760323,9.890071141664583
0.2815569613935011,1.8027180967638148,9.885071311106836
0.2821677140212527,1.8025694189694654,9.880058731316618
0.2827784666490043,1.8024213786870507,9.875035555158037
0.283389219276756,1.802273959655846,9.870003992841715
0.28399997190450754,1.8021271468670488,9.864966304471277
0.2846107245322592,1.8019809265669111,9.859924792486666
0.28522147716001084,1.8018352862563047,9.854881794023944
0.28583222978776246,1.8016902146867426,9.84983967321751
0.2864429824155141,1.8015457018528858,9.844800813465083
0.28705373504326576,1.8014017389815808,9.839767609681159
0.2876644876710174,1.8012583185174798,9.834742460560374
0.288275240298769,1.8011154341053017,9.829727760875784
0.2888859929265206,1.8009730805688102,9.824725893834165
0.2894967455542723,1.800831253886582,9.819739223511936
0.29010749818202386,1.8006899511646621,9.814770087394416
0.2907182508097755,1.8005491706061973,9.809820789040987
0.29132900343752716,1.8004089114781585,9.80489359089949
0.2919397560652787,1.8002691740752643,9.79999070728937
0.2925505086930304,1.800129959681226,9.795114297577635
0.293161261320782,1.7999912705274488,9.790266459566267
0.2937720139485337,1.7998531097493202,9.785449223112654
0.29438276657628526,1.7997154813402327,9.7806645440021
0.29499351920403694,1.7995783901034845,9.775914298090756
0.29560427183178856,1.799441841602223,9.771200275737627
0.2962150244595402,1.799305842107582,9.766524176542601
0.2968257770872918,1.7991703985451797,9.761887604406617
0.2974365297150435,1.7990355184401539,9.75729206292908
0.29804728234279504,1.7989012098608994,9.75273895115707
0.29865803497054666,1.7987674813616885,9.748229559699729
0.29926878759829834,1.798634341924353,9.743765067219334
0.2998795402260499,1.7985018008992109,9.739346537310826
0.3004902928538016,1.7983698679454208,9.734974915778865
0.3011010454815532,1.798238552970947,9.73065102832167
0.3017117981093049,1.798107866072325,9.726375578628677
0.30232255073705644,1.7979778174744083,9.722149146898492
0.3029333033648081,1.7978484174702856,9.71797218878144
0.30354405599255974,1.7977196763615508,9.713845034751197
0.30415480862031136,1.7975916043991096,9.709767889906896
0.304765561248063,1.797464211724702,9.705740834207091
0.30537631387581465,1.7973375083133214,9.701763823135785
0.3059870665035662,1.797211503916705,9.697836688797214
0.30659781913131784,1.7970862080080638,9.693959141438363
0.3072085717590695,1.7969616297282256,9.690130771393859
0.3078193243868211,1.7968377778333506,9.68635105144726
0.30843007701457276,1.7967146606443776,9.682619339602635
0.3090408296423244,1.7965922859983536,9.678934882258257
0.30965158227007605,1.7964706612017973,9.67529681777185
0.3102623348978276,1.7963497929862307,9.671704180408405
0.3108730875255793,1.7962296874660182,9.668155904656688
0.3114838401533309,1.7961103500986355,9.664650829903808
0.31209459278108254,1.79599178564749,9.66118770545084
0.31270534540883416,1.795873998147405,9.65776519585669
0.31331609803658583,1.7957569908728668,9.654381886592581
0.3139268506643374,1.7956407663091338,9.65103628999002
0.314537603292089,1.7955253261262918,9.647726851463695
0.3151483559198407,1.7954106711563302,9.644451955990887
0.31575910854759226,1.7952968013733157,9.6412099348261
0.31636986117534394,1.795183715876708,9.637999072431674
0.31698061380309556,1.7950714128778824,9.634817613600287
0.31759136643084723,1.7949598896898835,9.631663770750084
0.3182021190585988,1.7948491427204547,9.628535731366943
0.3188128716863505,1.7947391674683477,9.625431665571506
0.3194236243141021,1.7946299585229362,9.622349733787518
0.3200343769418537,1.7945215095671228,9.619288094485833
0.32064512956960534,1.794413813383534,9.616244911980637
0.321255882197357,1.7943068618639824,9.613218364251908
0.3218666348251086,1.794200646022167,9.610206650770083
0.3224773874528602,1.7940951560095673,9.607208000296263
0.3230881400806119,1.7939903811344893,9.604220678634185
0.32369889270836344,1.7938863098841948,9.601242996307478
0.3243096453361151,1.7937829299500547,9.598273316137545
0.32492039796386674,1.7936802282556419,9.5953100606974
0.3255311505916184,1.79357819098768,9.592351719616307
0.32614190321937,1.7934768036297521,9.589396856710499
0.32675265584712165,1.7933760509986645,9.586444116917711
0.3273634084748733,1.7932759172833546,9.583492233009855
0.3279741611026249,1.7931763860862227,9.580540032063032
0.3285849137303765,1.7930774404667598,9.577586441660653
0.3291956663581282,1.7929790629873366,9.574630495810638
0.32980641898587976,1.7928812357610135,9.57167134055311
0.3304171716136314,1.7927839405012238,9.568708239241642
