frequency,refractiveIndex,absorption
0.07206881007469225,2.0431990972108927,9.346517281799125
0.07267956270244387,2.040087490752064,9.366169848587798
0.0732903153301955,2.0370239749903987,9.38562449695153
0.07390106795794714,2.0340085417996145,9.404898034857245
0.07451182058569876,2.0310411659741163,9.424005386392777
0.0751225732134504,2.0281218038166093,9.442959609449211
0.07573332584120203,2.0252503918157396,9.46177191813562
0.07634407846895366,2.0224268454162355,9.480451709800354
0.07695483109670527,2.019651057883745,9.499006596524648
0.0775655837244569,2.016922899266151,9.517442440944702
0.07817633635220854,2.0142422154528496,9.535763396248795
0.07878708897996017,2.0116088273331374,9.553971950191016
0.07939784160771181,2.0090225300545295,9.57206897295112
0.08000859423546343,2.0064830923815387,9.590053768666209
0.08061934686321505,2.0039902561551277,9.60792413045039
0.08123009949096668,2.0015437358527572,9.62567639871276
0.08184085211871832,1.9991432182487001,9.643305522578482
0.08245160474646994,1.996788362173967,9.660805124210057
0.08306235737422157,1.9944787983749808,9.678167565822221
0.08367311000197321,1.9922141294698352,9.695384019177453
0.08428386262972484,1.9899939300007667,9.712444537346306
0.08489461525747646,1.9878177465811977,9.729338128510516
0.08550536788522808,1.9856850981354979,9.746052831584583
0.08611612051297972,1.9835954762293964,9.762575793429187
0.08672687314073135,1.981548345488736,9.778893347424729
0.08733762576848299,1.9795431441041054,9.794991093174332
0.08794837839623461,1.9775792844186393,9.810853977101662
0.08855913102398623,1.9756561535961443,9.82646637370939
0.08916988365173786,1.9737731143664605,9.841812167263399
0.0897806362794895,1.9719295058449053,9.856874833667417
0.09039138890724112,1.970124644422382,9.871637522295766
0.09100214153499275,1.9683578247226599,9.88608313754922
0.09161289416274439,1.9666283206231596,9.90019441990639
0.09222364679049602,1.9649353863354757,9.913954026240273
0.09283439941824764,1.9632782575417194,9.927344609177169
0.09344515204599926,1.9616561525826846,9.94034889527634
0.0940559046737509,1.9600682736937352,9.952949761814397
0.09466665730150253,1.9585138082842175,9.965130311963318
0.09527740992925417,1.9569919302561416,9.97687394815705
0.09588816255700579,1.9555018013578052,9.988164443446802
0.09649891518475741,1.954042572567981,9.998986010653432
0.09710966781250904,1.9526133855062602,10.009323369132424
0.09772042044026068,1.9512133738651014,10.019161808974223
0.09833117306801231,1.9498416648591357,10.028487252472265
0.09894192569576393,1.9484973806872665,10.037286312699994
0.09955267832351557,1.9471796400031145,10.045546349047058
0.10016343095126719,1.9458875593893932,10.053255519576481
0.10077418357901882,1.9446202548318055,10.060402830073105
0.10138493620677044,1.9433768431881377,10.066978179666611
0.10199568883452208,1.9421564436482652,10.072972402922593
0.10260644146227371,1.9409581791808481,10.078377308306823
0.10321719409002535,1.9397811779626193,10.083185712940836
0.10382794671777695,1.9386245747862085,10.087391473577728
0.10443869934552859,1.9374875124426105,10.090989513741231
0.10504945197328022,1.9363691430744814,10.093975846981847
0.10566020460103186,1.9352686294966068,10.096347596218498
0.10627095722878349,1.934185146480017,10.098103009145973
0.10688170985653511,1.9331178819963681,10.099241469700756
0.10749246248428675,1.9320660384193897,10.099763505591957
0.10810321511203837,1.9310288336803565,10.09967079191654
0.10871396773979,1.9300055023747058,10.098966150889202
0.10932472036754162,1.9289952968171564,10.097653547732008
0.10993547299529326,1.9279974880428237,10.095738082779388
0.11054622562304489,1.9270113667520583,10.09322597986651
0.11115697825079653,1.9260362441969414,10.090124571081576
0.11176773087854816,1.9250714530075534,10.086442277971944
0.11237848350629977,1.92411634795639,10.082188589307082
0.1129892361340514,1.9231703066594688,10.077374035509814
0.11359998876180304,1.9222327302129314,10.072010159878547
0.11421074138955467,1.9213030437641374,10.066109486731943
0.11482149401730629,1.920380697016486,10.059685486616669
0.11543224664505793,1.9194651646674037,10.052752538725635
0.11604299927280955,1.918555946779181,10.045325890685154
0.11665375190056118,1.9176525690825363,10.037421615872141
0.1172645045283128,1.9167545832130015,10.029056568431225
0.11787525715606444,1.915861566880457,10.020248336168068
0.11848600978381607,1.914973123972318,10.011015191496877
0.1190967624115677,1.9140888845910962,10.001376040627369
0.11970751503931934,1.9132085050272525,9.991350371178838
0.12031826766707095,1.9123316676684357,9.98095819841037
0.12092902029482258,1.9114580808463952,9.970220010261126
0.12153977292257422,1.910587478623021,9.959156711392893
0.12215052555032585,1.9097196205171285,9.947789566429698
0.12276127817807747,1.9088542911737658,9.9361401425885
0.1233720308058291,1.9079912999779693,9.924230251893956
0.12398278343358073,1.9071304806150189,9.912081893169413
0.12459353606133236,1.9062716905793913,9.89971719399325
0.125204288689084,1.9054148106346978,9.887158352807878
0.1258150413168356,1.9045597442270417,9.874427581365314
0.12642579394458725,1.9037064168542677,9.861547047687488
0.12703654657233887,1.9028547753937315,9.84853881971876
0.12764729920009052,1.9020047873912254,9.835424809838178
0.12825805182784214,1.9011564403138073,9.82222672039859
0.12886880445559376,1.90030974076931,9.808965990449598
0.1294795570833454,1.8994647136953597,9.795663743797515
0.13009030971109703,1.8986214015207639,9.782340738547811
0.13070106233884865,1.8977798633021419,9.769017318268407
0.13131181496660027,1.8969401738387117,9.755713364905478
0.13192256759435192,1.8961024227681027,9.742448253573691
0.13253332022210354,1.8952667136461154,9.72924080933861
0.1331440728498552,1.8944331630132776,9.716109266095671
0.13375482547760678,1.8936018994510644,9.703071227647367
0.13436557810535843,1.8927730626305972,9.690143631066924
0.13497633073311005,1.8919468023565913,9.677342712430839
0.1355870833608617,1.891123277609302,9.664683974994276
0.13619783598861332,1.8903026555871176,9.652182159871696
0.13680858861636494,1.889485110752441,9.639851219279878
0.13741934124411656,1.8886708238833818,9.627704292389028
0.13803009387186818,1.887859981133746,9.615753683820232
0.13864084649961983,1.8870527731037086,9.604010844819012
0.13925159912737145,1.8862493939234768,9.592486357124097
0.1398623517551231,1.885450040352165,9.581189919545515
0.14047310438287472,1.8846549108940107,9.570130337254552
0.14108385701062634,1.88386420493395,9.559315513781238
0.141694609638378,1.8830781218944974,9.548752445707251
0.1423053622661296,1.8822968604157453,9.5384472200339
0.14291611489388123,1.8815206175602095,9.528405014196775
0.14352686752163288,1.8807495880441356,9.518630098692146
0.1441376201493845,1.8799839634967712,9.509125842272221
0.14474837277713615,1.8792239317489936,9.49989471965994
0.14535912540488774,1.878469676152592,9.490938321726874
0.14596987803263936,1.8777213749313548,9.482257368072304
0.146580630660391,1.8769792005650376,9.473851721933228
0.14719138328814263,1.8762433192071515,9.46572040735336
0.14780213591589428,1.8755138901374058,9.457861628528207
0.1484128885436459,1.8747910652495283,9.45027279124321
0.14902364117139752,1.8740749885750767,9.442950526314046
0.14963439379914917,1.873365795843738,9.435890714934215
0.1502451464269008,1.872663614080512,9.429088515831591
0.15085589905465244,1.871968561240059,9.422538394130761
0.15146665168240406,1.8712807458783982,9.416234151815248
0.15207740431015568,1.8706002668620239,9.410168959679556
0.15268815693790733,1.8699272131144213,9.40433539065962
0.15329890956565892,1.8692616633998445,9.398725454425303
0.15390966219341054,1.8686036861441493,9.393330633119467
0.1545204148211622,1.8679533392923446,9.388141918123507
0.1551311674489138,1.867310670202471,9.383149847729388
0.15574192007666546,1.866675715575295,9.378344545597283
0.15635267270441708,1.8660485014192372,9.373715759874658
0.1569634253321687,1.8654290430498734,9.369252902856559
0.15757417795992035,1.8648173451232524,9.364945091062056
0.15818493058767197,1.8642134017022127,9.360781185605155
0.15879568321542362,1.8636171963548054,9.35674983273809
0.15940643584317524,1.863028702283844,9.352839504445368
0.16001718847092686,1.862447882486573,9.3490385389692
0.1606279410986785,1.861874689943337,9.34533518114678
0.1612386937264301,1.861309067834123,9.341717622444042
0.16184944635418172,1.8607509497817571,9.338174040570332
0.16246019898193337,1.8602002601205008,9.334692638562604
0.163070951609685,1.8596569141887593,9.331261683229792
0.16368170423743664,1.8591208186445403,9.327869542850285
0.16429245686518826,1.8585918718022985,9.32450472402076
0.16490320949293988,1.8580699639897424,9.321155907556042
0.16551396212069153,1.8575549779231622,9.31781198334449
0.16612471474844315,1.857046789099808,9.314462084067438
0.1667354673761948,1.856545266205831,9.311095617695543
0.16734622000394642,1.8560502715382758,9.307702298678818
0.16795697263169804,1.8555616614396058,9.304272177752143
0.16856772525944969,1.8550792867432337,9.300795670284025
0.16917847788720128,1.8546029932285235,9.297263583098712
0.16978923051495293,1.854132622083729,9.293667139710072
0.17039998314270455,1.8536680103753438,9.289998003909124
0.17101073577045617,1.853208991522338,9.286248301652972
0.17162148839820782,1.8527553957737735,9.28241064120824
0.17223224102595944,1.8523070506883066,9.278478131509623
0.17284299365371106,1.8518637816141033,9.274444398696263
0.1734537462814627,1.8514254121677192,9.270303600798693
0.17406449890921433,1.8509917647105187,9.266050440551796
0.17467525153696598,1.8505626608212506,9.261680176316588
0.1752860041647176,1.8501379217634117,9.257188631099716
0.17589675679246922,1.8497173689460884,9.25257219966369
0.17650750942022086,1.8493008243769995,9.247827853730243
0.17711826204797246,1.8488881111064963,9.24295314528035
0.1777290146757241,1.8484790536613445,9.237946207964448
0.17833976730347573,1.8480734784671418,9.232805756639278
0.17895051993122735,1.8476712142582934,9.227531085055446
0.179561272558979,1.8472720924745079,9.222122061722693
0.18017202518673062,1.8468759476428442,9.21657912398805
0.18078277781448224,1.8464826177443947,9.210903270365046
0.18139353044223389,1.846091944564748,9.205096051158387
0.1820042830699855,1.8457037740274407,9.199159557432559
0.18261503569773715,1.8453179565096707,9.193096408378176
0.18322578832548878,1.84493434713961,9.186909737133494
0.1838365409532404,1.8445528060747152,9.18060317512443
0.18444729358099204,1.8441731987605106,9.174180834987101
0.18505804620874364,1.8437953961693783,9.167647292144842
0.18566879883649529,1.8434192750189629,9.161007565111703
0.1862795514642469,1.8430447179698615,9.154267094599653
0.18689030409199853,1.842671613802338,9.147431721508504
0.18750105671975018,1.842299857571876,9.1405076638811
0.1881118093475018,1.8419293507434438,9.13350149290858
0.18872256197525342,1.8415600013044122,9.126420108071283
0.18933331460300507,1.8411917238561357,9.119270711505639
0.18994406723075669,1.8408244396842715,9.112060781684882
0.19055481985850833,1.840458076807972,9.10479804650693
0.19116557248625995,1.840092570008149,9.097490455879537
0.19177632511401158,1.8397278608350736,9.09014615389717
0.19238707774176322,1.8393638975956244,9.082773450701604
0.19299783036951482,1.8390006353205683,9.075380794119454
0.19360858299726647,1.8386380357122956,9.067976741169602
0.19421933562501809,1.838276067073502,9.0605699295329
0.1948300882527697,1.8379147042173467,9.053169049074315
0.19544084088052135,1.8375539283596685,9.045782813509419
0.19605159350827298,1.8371937269938936,9.038419932302403
0.19666234613602462,1.8368340937493033,9.031089082883568
0.19727309876377624,1.8364750282333666,9.023798883270858
0.19788385139152787,1.8361165358589007,9.016557865178608
0.1984946040192795,1.8357586276568278,9.009374447693952
0.19910535664703113,1.8354013200753536,9.002256911598206
0.19971610927478275,1.8350446347664067,8.995213374408978
0.20032686190253438,1.8346885983602055,8.988251766213383
0.200937614530286,1.834333242228851,8.981379806362554
0.20154836715803764,1.8339786022398472,8.974604981090668
0.20215911978578927,1.8336247185004846,8.967934522121249
0.20276987241354089,1.8332716350940195,8.96137538631709
0.20338062504129253,1.8329193998086042,8.954934236428565
0.20399137766904415,1.8325680638599233,8.948617422988375
0.2046021302967958,1.832217681608495,8.942430967399455
0.20521288292454742,1.8318683102726008,8.936380546255718
0.20582363555229904,1.8315200096378057,8.930471476933665
0.2064343881800507,1.8311728417640143,8.924708704485104
0.2070451408078023,1.83082687069102,8.919096789860927
0.2076558934355539,1.8304821621434768,8.913639899487006
0.20826664606330555,1.8301387832362153,8.908341796211912
0.20887739869105718,1.8297968021808115,8.903205831640463
0.20948815131880882,1.8294562879942948,8.898234939861334
0.21009890394656044,1.8291173102108613,8.893431632575242
0.21070965657431207,1.8287799385974361,8.888797995622722
0.2113204092020637,1.8284442428738992,8.884335686907626
0.21193116182981533,1.8281102924387707,8.880045935708432
0.21254191445756698,1.8277781561011046,8.875929543363666
0.2131526670853186,1.8274479018193304,8.871986885314591
0.21376341971307022,1.8271195964477296,8.868217914483898
0.21437417234082187,1.8267933054912107,8.864622165965288
0.2149849249685735,1.826469092869001,8.861198762994242
0.21559567759632514,1.826147020687848,8.85794642416749
0.21620643022407673,1.8258271490252687,8.854863471873779
0.21681718285182836,1.8255095357233582,8.851947841897914
0.21742793547958,1.82519423619362,8.849197094150828
0.21803868810733162,1.824881303233243,8.846608424483772
0.21864944073508324,1.8245707868532022,8.844178677533913
0.2192601933628349,1.8242627341185276,8.841904360550194
0.2198709459905865,1.823957189001028,8.839781658145302
0.22048169861833816,1.8236541922447262,8.837806447915467
0.22109245124608978,1.8233537812442095,8.835974316870088
0.2217032038738414,1.823055989936062,8.834280578609182
0.22231395650159305,1.8227608487034954,8.832720291186098
0.22292470912934467,1.8224683842942602,8.831288275591708
0.22353546175709632,1.8221786197518701,8.82997913479321
0.2241462143848479,1.8218915743601272,8.82878727326227
0.22475696701259953,1.8216072636009113,8.82770691692466
0.22536771964035118,1.8213256991251339,8.826732133462325
0.2259784722681028,1.821046888736732,8.825856852901657
0.22658922489585442,1.820770836389539,8.825074888417381
0.22719997752360607,1.8204975421968208,8.82437995728465
0.2278107301513577,1.820227002453248,8.823765701911219
0.22842148277910934,1.8199592096690165,8.823225710881584
0.22903223540686096,1.819694152615824,8.822753539947147
0.22964298803461258,1.8194318163843461,8.8223427328949
0.23025374066236423,1.819172182452863,8.821986842231524
0.23086449329011585,1.8189152287666177,8.821679449618378
0.2314752459178675,1.8186609298274967,8.821414185995105
0.2320859985456191,1.8184092567935803,8.821184751332845
0.23269675117337071,1.8181601775880822,8.820984933956707
0.23330750380112236,1.8179136570172008,8.820808629383333
0.23391825642887398,1.8176696568963513,8.820649858616608
0.2345290090566256,1.8174281361842617,8.820502785852117
0.23513976168437725,1.8171890511243842,8.820361735539047
0.23575051431212887,1.8169523553930573,8.820221208753257
0.23636126693988052,1.8167180002538543,8.82007589883716
0.23697201956763214,1.8164859347175377,8.819920706265295
0.23758277219538376,1.8162561057070294,8.819750752695974
0.2381935248231354,1.8160284582268025,8.81956139417466
0.23880427745088703,1.8158029355361038,8.819348233455502
0.23941503007863868,1.815579479325401,8.819107131411997
0.24002578270639027,1.8153580298954626,8.818834217510304
0.2406365353341419,1.8151385263384665,8.818525899322282
0.24124728796189354,1.8149209067205523,8.818178871057574
0.24185804058964516,1.814705108265223,8.817790121099467
0.2424687932173968,1.8144910675370187,8.81735693852901
0.24307954584514843,1.8142787206248894,8.816876918629697
0.24369029847290005,1.814068003324705,8.816347967363095
0.2443010511006517,1.8138588513203562,8.815768304813965
0.24491180372840332,1.8136512003629024,8.815136467602773
0.24552255635615494,1.8134449864472488,8.814451310268579
0.2461333089839066,1.8132401459858511,8.8137120056282
0.2467440616116582,1.8130366159789473,8.81291804412018
0.24735481423940986,1.812834334180854,8.812069232144488
0.24796556686716145,1.8126332392618763,8.811165689414075
0.24857631949491307,1.8124332709653903,8.810207845333608
0.24918707212266472,1.8122343702596988,8.809196434427014
0.24979782475041634,1.8120364794842652,8.808132490835812
0.250408577378168,1.8118395424899574,8.807017341913443
0.25101933000591964,1.811643504772969,8.805852600943249
0.2516300826336712,1.8114483136020851,8.804640159010379
0.2522408352614229,1.81125391813901,8.803382176058987
0.2528515878891745,1.8110602695514804,8.802081071169914
0.2534623405169261,1.810867321118921,8.800739512093957
0.25407309314467774,1.8106750283304232,8.79936040407964
0.25468384577242936,1.810483348974852,8.797946878034411
0.25529459840018104,1.8102922432229138,8.79650227806095
0.25590535102793266,1.8101016737010414,8.795030148411355
0.2565161036556843,1.8099116055569782,8.793534219902293
0.2571268562834359,1.809722006516971,8.792018395837607
0.2577376089111875,1.8095328469345047,8.790486737483267
0.2583483615389392,1.8093440998305343,8.78894344914255
0.2589591141666908,1.809155740925203,8.787392862878624
0.2595698667944424,1.8089677486610476,8.785839422933268
0.26018061942219406,1.8087801042177265,8.784287669890473
0.2607913720499457,1.808592791518324,8.782742224634086
0.2614021246776973,1.8084057972273107,8.781207772148939
0.2620128773054489,1.8082191107402539,8.779689045214868
0.26262362993320054,1.8080327241654104,8.778190808042755
0.2632343825609522,1.8078466322973354,8.776717839902515
0.26384513518870384,1.8076608325826782,8.775274918790885
0.26445588781645546,1.807475325078343,8.773866805188376
0.2650666404442071,1.807290112402223,8.772498225952328
0.2656773930719587,1.8071051996767227,8.77117385839392
0.2662881456997104,1.8069205944653124,8.769898314585397
0.26689889832746194,1.806736306702368,8.768676125942084
0.26750965095521356,1.8065523486165642,8.767511728124836
0.26812040358296524,1.8063687346481112,8.766409446305147
0.26873115621071686,1.8061854813601315,8.765373480835217
0.2693419088384685,1.8060026073444915,8.764407893363689
0.2699526614662201,1.8058201331224106,8.763516593435961
0.2705634140939717,1.8056380810401882,8.762703325616902
0.2711741667217234,1.8054564751603874,8.761971657172069
0.271784919349475,1.805275341148839,8.761324966341077
0.27239567197722664,1.8050947061578253,8.760766431236533
0.27300642460497826,1.8049145987058155,8.760299019398119
0.2736171772327299,1.804735048554128,8.759925478031455
0.27422792986048156,1.8045560865809076,8.759648324956983
0.2748386824882331,1.8043777446527982,8.759469840295512
0.2754494351159848,1.804200055494708,8.759392058910665
0.27606018774373636,1.8040230525580485,8.759416763629424
0.27667094037148804,1.8038467698878566,8.759545479258929
0.27728169299923966,1.80367124198918,8.759779467415079
0.2778924456269913,1.8034965036931239,8.76011972217569
0.2785031982547429,1.8033225900229533,8.760566966569737
0.2791139508824946,1.803149536060636,8.761121649911722
0.2797247035102462,1.8029773768142117,8.761783945986108
0.2803354561379978,1.8028061470863666,8.762553752086683
0.28094620876574944,1.8026358813445928,8.763430688911997
0.2815569613935011,1.8024666135932945,8.764414101315035
0.2821677140212527,1.8022983772482064,8.765503059904887
0.2827784666490043,1.8021312050134712,8.766696363492828
0.283389219276756,1.8019651287617249,8.767992542376126
0.28399997190450754,1.8018001794175205,8.76938986244706
0.2846107245322592,1.8016363868444076,8.770886330115523
0.28522147716001084,1.8014737797359863,8.772479698028365
0.28583222978776246,1.8013123855112219,8.774167471569037
0.2864429824155141,1.8011522302143157,8.77594691611549
0.28705373504326576,1.8009933384193912,8.777815065036664
0.2876644876710174,1.8008357331402594,8.779768728400146
0.288275240298769,1.8006794357454943,8.781804502367171
0.2888859929265206,1.8005244658790487,8.783918779244559
0.2894967455542723,1.8003708413866126,8.786107758163686
0.29010749818202386,1.8002185782479059,8.78836745635461
0.2907182508097755,1.8000676905150754,8.790693720979972
0.29132900343752716,1.799918190257349,8.793082241494371
0.2919397560652787,1.7997700875120823,8.795528562490416
0.2925505086930304,1.7996233902423153,8.798028096993699
0.293161261320782,1.799478104300932,8.800576140165395
0.2937720139485337,1.7993342334014981,8.803167883372046
0.29438276657628526,1.7991917790958425,8.805798428578772
0.29499351920403694,1.7990507407584078,8.808462803023383
0.29560427183178856,1.7989111155773947,8.811155974126002
0.2962150244595402,1.7987728985526958,8.813872864589433
0.2968257770872918,1.7986360825005914,8.816608367643974
0.2974365297150435,1.79850065806517,8.819357362390742
0.29804728234279504,1.7983666137364052,8.822114729196615
0.29865803497054666,1.7982339358748107,8.82487536509373
0.29926878759829834,1.7981026087425689,8.82763419913714
0.2998795402260499,1.7979726145410093,8.83038620767284
0.3004902928538016,1.7978439334543062,8.833126429470738
0.3011010454815532,1.7977165436992248,8.835849980675578
0.3017117981093049,1.7975904215807545,8.83855206953008
0.30232255073705644,1.7974655415534204,8.841228010826171
0.3029333033648081,1.7973418762880808,8.843873240038851
0.30354405599255974,1.7972193967439714,8.846483327100763
0.30415480862031136,1.7970980722457626,8.849053989774568
0.304765561248063,1.796977870565377,8.85158110658237
0.30537631387581465,1.796858758008293,8.854060729253199
0.3059870665035662,1.7967406995040562,8.856489094649648
0.30659781913131784,1.7966236587007083,8.85886263613845
0.3072085717590695,1.796507598062827,8.861177994369289
0.3078193243868211,1.7963924789728614,8.863432027429797
0.30843007701457276,1.7962782618354483,8.865621820345384
0.3090408296423244,1.7961649061843705,8.867744693895938
0.30965158227007605,1.7960523707918246,8.869798212721669
0.3102623348978276,1.7959406137796539,8.871780192694992
0.3108730875255793,1.7958295927322059,8.873688707535049
0.3114838401533309,1.7957192648104492,8.875522094646769
0.31209459278108254,1.7956095868670159,8.87727896016553
0.31270534540883416,1.795500515561798,8.878958183194598
0.31331609803658583,1.7953920074777552,8.880558919221315
0.3139268506643374,1.7952840192365769,8.882080602704049
0.314537603292089,1.7951765076138473,8.88352294882206
0.3151483559198407,1.7950694296533656,8.88488595438437
0.31575910854759226,1.7949627427802834,8.886169897895376
0.31636986117534394,1.7948564049127125,8.88737533877936
0.31698061380309556,1.7947503745714806,8.888503115766397
0.31759136643084723,1.7946446109877077,8.889554344446106
0.3182021190585988,1.794539074207887,8.890530413998826
0.3188128716863505,1.7944337251961677,8.891432983114637
0.3194236243141021,1.7943285259335435,8.89226397511452
0.3200343769418537,1.7942234395136605,8.893025572290398
0.32064512956960534,1.7941184302349797,8.893720209482051
0.321255882197357,1.7940134636890253,8.894350566912458
0.3218666348251086,1.793908506844486,8.894919562305299
0.3224773874528602,1.7938035281269245,8.895430342309085
0.3230881400806119,1.7936984974938954,8.895886273256405
0.32369889270836344,1.793593386505255,8.896290931287718
0.3243096453361151,1.793488168388492,8.89664809187077
0.32492039796386674,1.7933828180989058,8.896961718749422
0.3255311505916184,1.7932773123744798,8.897235952356318
0.32614190321937,1.7931716297853226,8.89747509772617
0.32675265584712165,1.793065750777555,8.897683611947349
0.3273634084748733,1.7929596577115487,8.897866091191288
0.3279741611026249,1.7928533348944364,8.898027257359193
0.3285849137303765,1.79274676860683,8.898171944388329
0.3291956663581282,1.7926399471237031,8.89830508426007
0.32980641898587976,1.7925328607294142,8.898431692751574
0.3304171716136314,1.792425501726861,8.89855685497649
0.33102792424138305,1.7923178644407762,8.898685710757052
