frequency,refractiveIndex,absorption
0.034202147154091235,2.2396887606401226,6.333971183876355
0.03481289978184286,2.231979021554885,6.423939409717265
0.0354236524095945,2.224432939723646,6.511344016021372
0.036034405037346125,2.2170478080391844,6.596209826965644
0.03664515766509775,2.209820811315066,6.678564395864595
0.03725591029284938,2.2027490443362017,6.7584377595279514
0.037866662920601014,2.1958295284198606,6.835862208710462
0.038477415548352635,2.189059226590828,6.910872073682672
0.03908816817610427,2.182435057467666,6.983503523992987
0.039698920803855904,2.1759539079505936,7.0537943815328275
0.040309673431607525,2.1696126447954835,7.121783946059733
0.04092042605935916,2.1634081251525923,7.187512832373007
0.04153117868711079,2.1573372061432443,7.25102281837879
0.04214193131486242,2.151396753542603,7.312356703320059
0.04275268394261404,2.145583649631832,7.371558175485892
0.04336343657036568,2.1398948002785496,7.428671688751934
0.043974189198117304,2.134327141300341,7.4837423473398275
0.04458494182586893,2.1288776441622015,7.536815798218267
0.04519569445362056,2.1235433210553385,7.587938130602707
0.045806447081372194,2.1183212294013316,7.637155782041864
0.04641719970912382,2.1132084758227347,7.6845154506121
0.04702795233687545,2.1082022196182986,7.730064012769363
0.047638704964627084,2.103299675778461,7.773848446438617
0.048249457592378704,2.098498117574293,7.815915758947678
0.04886021022013034,2.093794878750925,7.85631291943999
0.049470962847881966,2.089187355354376,7.895086795426028
0.050081715475633594,2.0846730072188513,7.932284093158304
0.05069246810338522,2.0802493591398026,7.967951301538903
0.051303220731136856,2.0759140017564004,8.002134639290343
0.05191397335888848,2.0716645921655994,8.034880005143846
0.05252472598664011,2.067498854288553,8.06623293081887
0.053135478614391746,2.0634145790088305,8.096238536588116
0.05374623124214337,2.0594096241007196,8.12494148924147
0.054356983869895,2.0554819139647176,8.152385962279833
0.05496773649764663,2.051629439186332,8.17861559818772
0.05557848912539826,2.0478502559332834,8.20367347264857
0.056189241753149884,2.0441424852053367,8.227602060583497
0.05679999438090152,2.0405043119500994,8.250443203906977
0.057410747008653146,2.0369339840573666,8.272238080907716
0.05802149963640477,2.033429811243822,8.293027177174759
0.0586322522641564,2.0299901638392304,8.31285025800066
0.059243004891908035,2.0266134714845747,8.331746342204573
0.05985375751965967,2.023298221752017,8.349753677327993
0.06046451014741129,2.0200429586959476,8.366909716164633
0.061075262775162925,2.0168462813438865,8.383251094594844
0.06168601540291455,2.013706842135424,8.398813610701312
0.06229676803066618,2.0106233453170073,8.413632205151032
0.0629075206584178,2.0075945452998125,8.427740942833108
0.06351827328616944,2.0046192449876177,8.441172995747687
0.06412902591392107,2.0016962940810954,8.453960627145799
0.0647397785416727,1.9988245873646406,8.466135176923926
0.06535053116942433,1.9960030629814136,8.477727048279476
0.06596128379717596,1.9932307007019918,8.488765695636987
0.0665720364249276,1.9905065201916636,8.499279613855974
0.06718278905267921,1.9878295792810803,8.50929632873314
0.06779354168043085,1.985198972244717,8.518842388812537
0.06840429430818247,1.98261382809128,8.527943358517666
0.06901504693593409,1.980073308869936,8.53662381261922
0.06962579956368573,1.9775766079959867,8.544907332052023
0.07023655219143736,1.97512294859936,8.552816501093767
0.070847304819189,1.9727115818990528,8.560372905916687
0.07145805744694061,1.9703417856064207,8.567597134521767
0.07206881007469225,1.9680128623600313,8.5745087780641
0.07267956270244387,1.965724138194523,8.581126433574065
0.0732903153301955,1.9634749610457836,8.587467708078632
0.07390106795794714,1.9612646992945024,8.593549224123157
0.07451182058569876,1.9590927403500185,8.599386626691958
0.0751225732134504,1.9569584892761567,8.604994591522372
0.07573332584120203,1.9548613674606197,8.610386834805396
0.07634407846895366,1.9528008113292936,8.615576124260732
0.07695483109670527,1.950776271106687,8.620574291572611
0.0775655837244569,1.94878720962357,8.625392246169444
0.07817633635220854,1.946833101172709,8.630039990325027
0.07878708897996017,1.9449134304134692,8.634526635558881
0.07939784160771181,1.9430276913259046,8.638860420306926
0.08000859423546343,1.941175386214825,8.643048728832898
0.08061934686321505,1.9393560247641983,8.64709811134556
0.08123009949096668,1.9375691231421137,8.651014305285154
0.08184085211871832,1.9358142031564336,8.654802257738963
0.08245160474646994,1.9340907914611103,8.658466148942349
0.08306235737422157,1.9323984188130634,8.66200941681903
0.08367311000197321,1.930736619379387,8.665434782511936
0.08428386262972484,1.9291049300945682,8.668744276853083
0.08489461525747646,1.9275028900672753,8.671939267717391
0.08550536788522808,1.9259300400362078,8.675020488204543
0.08611612051297972,1.924385921874395,8.677988065590034
0.08672687314073135,1.9228700781412318,8.680841550983684
0.08733762576848299,1.9213820516814875,8.683579949633256
0.08794837839623461,1.9199213852704207,8.686201751808282
0.08855913102398623,1.9184876213040636,8.688704964197552
0.08916988365173786,1.9170803015336704,8.691087141752915
0.0897806362794895,1.9156989668432716,8.693345419909825
0.09039138890724112,1.914343157069183,8.695476547115337
0.09100214153499275,1.9130124108602855,8.6974769175916
0.09161289416274439,1.9117062655778274,8.699342604264592
0.09222364679049602,1.910424257233447,8.701069391784612
0.09283439941824764,1.9091659204640719,8.702652809567345
0.09344515204599926,1.9079307885422927,8.704088164781991
0.0940559046737509,1.9067183934207976,8.705370575215158
0.09466665730150253,1.9055282658093835,8.706495001937212
0.09527740992925417,1.9043599352830425,8.707456281700738
0.09588816255700579,1.9032129304196035,8.708249158998644
0.09649891518475741,1.9020867789653562,8.70886831771315
0.09710966781250904,1.9009810080270866,8.70930841228582
0.09772042044026068,1.8998951442889211,8.709564098340664
0.09833117306801231,1.8988287142523563,8.709630062693902
0.09894192569576393,1.8977812444978552,8.709501052685939
0.09955267832351557,1.896752261966365,8.709171904771205
0.10016343095126719,1.8957412942591152,8.708637572305813
0.10077418357901882,1.894747869954041,8.707893152472534
0.10138493620677044,1.8937715189371982,8.706933912287125
0.10199568883452208,1.8928117727475144,8.705755313630572
0.10260644146227371,1.8918681649332458,8.704353037255382
0.10321719409002535,1.8909402314185093,8.702723005716505
0.10382794671777695,1.890027510878282,8.700861405180284
0.10443869934552859,1.8891295451202619,8.698764706067037
0.10504945197328022,1.888245879472022,8.696429682487777
0.10566020460103186,1.887376063171887,8.693853430435981
0.10627095722878349,1.8865196497620138,8.691033384701658
0.10688170985653511,1.8856761974821667,8.687967334475786
0.10749246248428675,1.8848452696627107,8.684653437618023
0.10810321511203837,1.8840264351153873,8.681090233563868
0.10871396773979,1.883219268520466,8.677276654850766
0.10932472036754162,1.8824233508089094,8.673212037246813
0.10993547299529326,1.8816382695382194,8.668896128468733
0.11054622562304489,1.8808636192606933,8.664329095480268
0.11115697825079653,1.8800990018828516,8.659511530365803
0.11176773087854816,1.8793440270148454,8.654444454777162
0.11237848350629977,1.8785983123087187,8.649129322956195
0.1129892361340514,1.8778614837844236,8.643568023338911
0.11359998876180304,1.8771331761425876,8.637762878751646
0.11421074138955467,1.8764130330630255,8.631716645211938
0.11482149401730629,1.8757007074881158,8.625432509352654
0.11543224664505793,1.8749958618901537,8.618914084488742
0.11604299927280955,1.874298168521914,8.612165405353137
0.11665375190056118,1.8736073096496757,8.605190921528788
0.1172645045283128,1.872922977768043,8.59799548960821
0.11787525715606444,1.8722448757959638,8.590584364116888
0.11848600978381607,1.8715727172533991,8.58296318723722
0.1190967624115677,1.8709062264181722,8.575137977375265
0.11970751503931934,1.8702451384626013,8.56711511661461
0.12031826766707095,1.8695891995695548,8.558901337103864
0.12092902029482258,1.8689381670276755,8.550503706428639
0.12153977292257422,1.8682918093055507,8.54192961201966
0.12215052555032585,1.8676499061047023,8.53318674465228
0.12276127817807747,1.867012248391306,8.524283081094374
0.1233720308058291,1.8663786384066428,8.515226865961434
0.12398278343358073,1.8657488896563277,8.506026592840197
0.12459353606133236,1.8651228268784368,8.496690984742559
0.125204288689084,1.8645002859907158,8.487228973954831
0.1258150413168356,1.863881114017102,8.477649681346838
0.12642579394458725,1.8632651689938644,8.467962395206502
0.12703654657233887,1.8626523198557188,8.4581765496687
0.12764729920009052,1.8620424463023293,8.448301702804082
0.12825805182784214,1.8614354386456589,8.43834751443751
0.12886880445559376,1.8608311976386906,8.428323723762855
0.1294795570833454,1.8602296342860858,8.41824012682387
0.13009030971109703,1.8596306696373834,8.40810655392748
0.13070106233884865,1.8590342345634117,8.397932847058552
0.13131181496660027,1.858440269516595,8.387728837361347
0.13192256759435192,1.8578487242759036,8.377504322755081
0.13253332022210354,1.8572595576772128,8.36726904574759
0.1331440728498552,1.8566727373298793,8.35703267151082
0.13375482547760678,1.8560882393203657,8.346804766280595
0.13436557810535843,1.855506047903783,8.336594776141403
0.13497633073311005,1.8549261551842262,8.32641200625447
0.1355870833608617,1.8543485607848174,8.316265600586432
0.13619783598861332,1.8537732715083743,8.306164522193358
0.13680858861636494,1.8532003009896478,8.296117534112273
0.13741934124411656,1.8526296693400703,8.286133180910792
0.13803009387186818,1.8520614027859805,8.276219770942491
0.13864084649961983,1.8514955333012808,8.26638535935264
0.13925159912737145,1.8509320982354942,8.256637731876724
0.1398623517551231,1.8503711399381868,8.24698438947203
0.14047310438287472,1.8498127053807119,8.23743253381738
0.14108385701062634,1.849256845776234,8.22798905371646
0.141694609638378,1.848703616198971,8.218660512433518
0.1423053622661296,1.8481530752035973,8.209453135990545
0.14291611489388123,1.8476052844457145,8.200372802449227
0.14352686752163288,1.8470603083042993,8.191425032199623
0.1441376201493845,1.8465182135070068,8.182614979272909
0.14474837277713615,1.845979068759193,8.173947423694134
0.14535912540488774,1.8454429443774898,8.165426764885732
0.14596987803263936,1.8449099119287504,8.157057016130874
0.146580630660391,1.8443800438751448,8.1488418001021
0.14719138328814263,1.8438534132261626,8.140784345457286
0.14780213591589428,1.8433300931982495,8.132887484502648
0.1484128885436459,1.842810156882771,8.125153651918403
0.14902364117139752,1.8422936769229632,8.117584884541339
0.14963439379914917,1.8417807252004936,8.110182822193417
0.1502451464269008,1.8412713725322294,8.102948709545174
0.15085589905465244,1.8407656883777561,8.095883398997808
0.15146665168240406,1.8402637405581803,8.088987354566815
0.15207740431015568,1.839765594986673,8.082260656746005
0.15268815693790733,1.8392713154112192,8.075703008330148
0.15329890956565892,1.838780963169957,8.06931374116897
0.15390966219341054,1.8382945969594782,8.063091823827595
0.1545204148211622,1.8378122726164168,8.057035870120913
0.1551311674489138,1.8373340429126015,8.051144148492272
0.15574192007666546,1.8368599573640327,8.0454145922017
0.15635267270441708,1.836390062053874,8.039844810287773
0.1569634253321687,1.835924399469644,8.03443209926701
0.15757417795992035,1.8354630083547272,8.029173455530914
0.15818493058767197,1.8350059235743013,8.024065588400616
0.15879568321542362,1.8345531759957374,8.01910493379762
0.15940643584317524,1.834104792383489,8.01428766848779
0.16001718847092686,1.8336607953084516,8.009609724854158
0.1606279410986785,1.8332212030717463,8.005066806154227
0.1612386937264301,1.8327860296428347,8.000654402215657
0.16184944635418172,1.832355284611843,7.996367805524044
0.16246019898193337,1.8319289731559505,7.9922021276555135
0.163070951609685,1.831507096019645,7.988152316006547
0.16368170423743664,1.8310896495086408,7.984213170774139
0.16429245686518826,1.8306766254972064,7.980379362136429
0.16490320949293988,1.8302680114486283,7.976645447587713
0.16551396212069153,1.8298637904485116,7.973005889377994
0.16612471474844315,1.8294639412505898,7.96945507201015
0.1667354673761948,1.8290684383346858,7.965987319746812
0.16734622000394642,1.8286772519764527,7.962596914078993
0.16795697263169804,1.82829034832849,7.959278111110654
0.16856772525944969,1.8279076895124182,7.956025158812329
0.16917847788720128,1.827529233721467,7.952832314098197
0.16978923051495293,1.8271549353331176,7.949693859682412
0.17039998314270455,1.8267847450313242,7.9466041206707265
0.17101073577045617,1.826418609937817,7.943557480844184
0.17162148839820782,1.8260564737519769,7.94054839859399
0.17223224102595944,1.8256982768987706,7.937571422467045
0.17284299365371106,1.8253439566841916,7.934621206282428
0.1734537462814627,1.8249934474576825,7.931692523781845
0.17406449890921433,1.8246466807809694,7.928780282777684
0.17467525153696598,1.8243035856027527,7.925879538763974
0.1752860041647176,1.8239640884386819,7.922985507957192
0.17589675679246922,1.82362811355604,7.92009357973603
0.17650750942022086,1.8232955831625566,7.917199328450721
0.17711826204797246,1.8229664175987756,7.914298524573654
0.1777290146757241,1.8226405355333826,7.91138714516696
0.17833976730347573,1.8223178541609208,7.908461383642319
0.17895051993122735,1.8219982894013067,7.905517658791981
0.179561272558979,1.821681756100569,7.902552623071766
0.18017202518673062,1.8213681682322413,7.8995631701181255
0.18078277781448224,1.821057439098833,7.896546441485011
0.18139353044223389,1.8207494815328191,7.893499832586831
0.1820042830699855,1.820444208096599,7.89042099783797
0.18261503569773715,1.8201415312808733,7.887307854978992
0.18322578832548878,1.8198413637009097,7.884158588585654
0.1838365409532404,1.8195436182901772,7.880971652755082
0.18444729358099204,1.8192482084908335,7.877745772968772
0.18505804620874364,1.8189550484405788,7.874479947133429
0.18566879883649529,1.818664053155394,7.87117344580251
0.1862795514642469,1.818375138707699,7.8678258115842405
0.18689030409199853,1.81808822239949,7.864436857744395
0.18750105671975018,1.8178032229300267,7.861006666013061
0.1881118093475018,1.8175200605576667,7.857535583609068
0.18872256197525342,1.8172386572554562,7.854024219495517
0.18933331460300507,1.8169589368601176,7.850473439883977
0.18994406723075669,1.8166808252140874,7.846884363005569
0.19055481985850833,1.816404250300292,7.843258353170283
0.19116557248625995,1.8161291423693562,7.839597014137432
0.19177632511401158,1.815855434058984,7.8359021818214565
0.19238707774176322,1.8155830605052585,7.832175916360533
0.19299783036951482,1.8153119594456448,7.828420493575405
0.19360858299726647,1.8150420713134996,7.824638395849456
0.19421933562501809,1.8147733393239185,7.8208323024607145
0.1948300882527697,1.8145057095507837,7.817005079399579
0.19544084088052135,1.8142391309948933,7.813159768706083
0.19605159350827298,1.8139735556430858,7.809299577362728
0.19666234613602462,1.8137089385183,7.805427865779681
0.19727309876377624,1.8134452377205363,7.801548135910048
0.19788385139152787,1.813182414458713,7.797664019034032
0.1984946040192795,1.8129204330734345,7.7937792632514995
0.19910535664703113,1.8126592610507246,7.789897720723157
0.19971610927478275,1.8123988690267867,7.7860233347007
0.20032686190253438,1.8121392307839026,7.782160126387916
0.200937614530286,1.8118803232375773,7.778312181672767
0.20154836715803764,1.8116221264150918,7.774483637773139
0.20215911978578927,1.8113646234256255,7.770678669837159
0.20276987241354089,1.811107800422147,7.766901477539446
0.20338062504129253,1.810851646555289,7.763156271714188
0.20399137766904415,1.8105961539194464,7.7594472610665495
0.2046021302967958,1.8103413174913536,7.75577863900131
0.20521288292454742,1.810087135061423,7.752154570609303
0.20582363555229904,1.8098336071581376,7.7485791798498225
0.2064343881800507,1.8095807369658141,7.745056536966723
0.2070451408078023,1.8093285302360642,7.741590646175635
0.2076558934355539,1.8090769951933008,7.738185433657161
0.20826664606330555,1.8088261424346463,7.734844735891234
0.20887739869105718,1.8085759848246135,7.7315722883650535
0.20948815131880882,1.8083265373849424,7.728371714686938
0.21009890394656044,1.8080778171799854,7.725246516135869
0.21070965657431207,1.8078298431980344,7.7222000616750135
0.2113204092020637,1.8075826362290095,7.719235578456795
0.21193116182981533,1.8073362187389062,7.716356142843797
0.21254191445756698,1.8070906147414332,7.713564671969474
0.2131526670853186,1.8068458496672493,7.710863915859072
0.21376341971307022,1.806601950231228,7.708256450131414
0.21437417234082187,1.8063589442981687,7.705744669297861
0.2149849249685735,1.806116860747372,7.703330780674351
0.21559567759632514,1.8058757293365084,7.701016798920087
0.21620643022407673,1.8056355805651785,7.698804541213263
0.21681718285182836,1.8053964455385874,7.696695623074389
0.21742793547958,1.8051583558317315,7.6946914548428005
0.21803868810733162,1.804921343354494,7.692793238812234
0.21864944073508324,1.8046854402180357,7.691001967028494
0.2192601933628349,1.8044506786028598,7.689318419748848
0.2198709459905865,1.8042170906289208,7.687743164563695
0.22048169861833816,1.8039847082281275,7.686276556175139
0.22109245124608978,1.8037535630195876,7.684918736829189
0.2217032038738414,1.8035236861879234,7.6836696373927555
0.22231395650159305,1.803295108364971,7.682528979066882
0.22292470912934467,1.8030678595151717,7.681496275725801
0.22353546175709632,1.8028419688249278,7.680570836867626
0.2241462143848479,1.8026174645962056,7.679751771163134
0.22475696701259953,1.80239437414463,7.679037990586387
0.22536771964035118,1.8021727237023049,7.678428215108376
0.2259784722681028,1.8019525383255837,7.677920977935487
0.22658922489585442,1.80173384180798,7.677514631271095
0.22719997752360607,1.8015166565984078,7.67720735257846
0.2278107301513577,1.8013010037249086,7.67699715132124
0.22842148277910934,1.8010869027240108,7.676881876157036
0.22903223540686096,1.800874371575846,7.6768592225580345
0.22964298803461258,1.8006634266451274,7.676926740832016
0.23025374066236423,1.8004540826280813,7.677081844515927
0.23086449329011585,1.8002463525053942,7.677321819113526
0.2314752459178675,1.8000402475012305,7.677643831147545
0.2320859985456191,1.7998357770483508,7.678044937496557
0.23269675117337071,1.7996329487593394,7.678522094986291
0.23330750380112236,1.7994317684039451,7.679072170204043
0.23391825642887398,1.7992322398925051,7.679691949505052
0.2345290090566256,1.7990343652654164,7.680378149179418
0.23513976168437725,1.7988381446885946,7.681127425747835
0.23575051431212887,1.7986435764548545,7.681936386353975
0.23636126693988052,1.7984506569911132,7.682801599222651
0.23697201956763214,1.798259380871325,7.6837196041511735
0.23758277219538376,1.7980697408350135,7.684686923002952
0.2381935248231354,1.7978817278112829,7.685700070172545
0.23880427745088703,1.7976953309481523,7.6867555629905455
0.23941503007863868,1.7975105376470581,7.687849932038789
0.24002578270639027,1.7973273336023494,7.688979731345916
0.2406365353341419,1.797145702845597,7.690141548433996
0.24124728796189354,1.7969656277945174,7.691332014187652
0.24185804058964516,1.79678708930631,7.692547812518516
0.2424687932173968,1.7966100667351954,7.693785689797738
0.24307954584514843,1.7964345379939257,7.695042464030518
0.24369029847290005,1.7962604796190413,7.6963150337479
0.2443010511006517,1.796087866839637,7.697600386591719
0.24491180372840332,1.7959166736493888,7.698895607569625
0.24552255635615494,1.7957468728815917,7.700197886958444
0.2461333089839066,1.7955784362869598,7.70150452783553
0.2467440616116582,1.795411334613917,7.702812953217938
0.24735481423940986,1.795245537691129,7.704120712791657
0.24796556686716145,1.795081014511999,7.705425489214423
0.24857631949491307,1.794917733320868,7.706725103975328
0.24918707212266472,1.794755661700643,7.708017522798223
0.24979782475041634,1.7945947666615913,7.709300860575179
0.250408577378168,1.794435014731025,7.71057338581901
0.25101933000591964,1.794276372043607,7.711833524624519
0.2516300826336712,1.794118804432017,7.713079864130077
0.2522408352614229,1.793962277517705,7.7143111554720605
0.2528515878891745,1.793806756801476,7.7155263162267405
0.2534623405169261,1.7936522077536392,7.7167244323353925
0.25407309314467774,1.7934985959034797,7.717904759509128
0.25468384577242936,1.7933458869277845,7.719066724113331
0.25529459840018104,1.7931940467381964,7.720209923530435
0.25590535102793266,1.793043041567141,7.721334126003862
0.2565161036556843,1.7928928380521059,7.722439269965235
0.2571268562834359,1.7927434033180367,7.7235254628495715
0.2577376089111875,1.792594705057638,7.7245929794042985
0.2583483615389392,1.7924467116093639,7.7256422594992475
0.2589591141666908,1.7922993920328993,7.726673905446366
0.2595698667944424,1.7921527161819344,7.727688678838212
0.26018061942219406,1.7920066547740499,7.728687496917726
0.2607913720499457,1.7918611794575385,7.7296714284901835
0.2614021246776973,1.791716262874996,7.730641689392451
0.2620128773054489,1.7915718787235249,7.731599637532756
0.26262362993320054,1.791428001811412,7.732546767518674
0.2632343825609522,1.7912846081111382,7.733484704888835
0.26384513518870384,1.791141674808606,7.734415199967352
0.26445588781645546,1.7909991803484655,7.7353401213598625
0.2650666404442071,1.7908571044754442,7.736261449110889
0.2656773930719587,1.7907154282715891,7.737181267544335
0.2662881456997104,1.7905741341893482,7.738101757807409
0.26689889832746194,1.7904332060804196,7.739025190142129
0.26750965095521356,1.7902926292203245,7.739953915906514
0.26812040358296524,1.7901523903286556,7.7408903593699865
0.26873115621071686,1.7900124775849762,7.741837009306989
0.2693419088384685,1.7898728806403519,7.742796410414323
0.2699526614662201,1.7897335906245118,7.743771154577468
0.2705634140939717,1.7895946001486451,7.744763872011632
0.2711741667217234,1.789455903303851,7.745777222303767
0.271784919349475,1.7893174956552778,7.746813885382277
0.27239567197722664,1.7891793742319886,7.747876552440559
0.27300642460497826,1.789041537512611,7.748967916841335
0.2736171772327299,1.788903985406836,7.750090665028969
0.27422792986048156,1.7887667192328405,7.751247467475128
0.2748386824882331,1.7886297416907238,7.75244096968628
0.2754494351159848,1.7884930568320538,7.753673783297927
0.27606018774373636,1.7883566700256355,7.754948477282336
0.27667094037148804,1.7882205879196105,7.7562675692957255
0.27728169299923966,1.7880848184000278,7.7576335171905075
0.2778924456269913,1.7879493705460139,7.7590487107163355
0.2785031982547429,1.78781425458169,7.760515463436705
0.2791139508824946,1.7876794818249953,7.762036004882341
0.2797247035102462,1.7875450646335718,7.763612472966925
0.2803354561379978,1.7874110163478858,7.765246906685737
0.28094620876574944,1.7872773512317621,7.766941239120093
0.2815569613935011,1.7871440844105106,7.7686972907675464
0.2821677140212527,1.7870112318068425,7.770516763218697
0.2827784666490043,1.7868788100747643,7.772401233198224
0.283389219276756,1.7867468365316532,7.774352146989076
0.28399997190450754,1.78661532908872,7.776370815256004
0.2846107245322592,1.786484306180063,7.778458408284389
0.28522147716001084,1.7863537866905332,7.78061595164845
0.28583222978776246,1.7862237898826174,7.782844322322456
0.2864429824155141,1.7860943353225593,7.785144245246623
0.28705373504326576,1.785965442805941,7.787516290358377
0.2876644876710174,1.7858371322829372,7.789960870098187
0.288275240298769,1.7857094237834696,7.7924782373984165
0.2888859929265206,1.7855823373424724,7.795068484160782
0.2894967455542723,1.7854558929254982,7.797731540228594
0.29010749818202386,1.785330110354871,7.800467172856303
0.2907182508097755,1.7852050092366116,7.803274986679661
0.29132900343752716,1.7850806088883377,7.806154424186471
0.2919397560652787,1.7849569282683582,7.809104766687196
0.2925505086930304,1.78483398590616,7.8121251357838934
0.293161261320782,1.7847117998344904,7.815214495332619
0.2937720139485337,1.7845903875232347,7.818371653895427
0.29438276657628526,1.7844697658152722,7.8215952676738185
0.29499351920403694,1.7843499508645013,7.8248838439172514
0.29560427183178856,1.7842309580762126,7.828235744795414
0.2962150244595402,1.7841128020499717,7.831649191724597
0.2968257770872918,1.7839954965251865,7.835122270135084
0.2974365297150435,1.783879054329504,7.8386529346664515
0.29804728234279504,1.7837634873301915,7.842239014775138
0.29865803497054666,1.783648806388633,7.845878220738211
0.29926878759829834,1.7835350213180738,7.849568150036232
0.2998795402260499,1.7834221408447275,7.85330629409576
0.3004902928538016,1.7833101725723595,7.857090045372147
0.3011010454815532,1.7831991229504391,7.860916704751453
0.3017117981093049,1.7830889972459523,7.8647834892497235
0.30232255073705644,1.782979799518948,7.868687539986399
0.3029333033648081,1.7828715326018862,7.872625930408042
0.30354405599255974,1.7827641980828393,7.87659567473826
0.30415480862031136,1.7826577962925898,7.880593736627758
0.304765561248063,1.7825523262956589,7.8846170379784155
0.30537631387581465,1.782447785885276,7.888662467915528
0.3059870665035662,1.7823441715823067,7.892726891879946
0.30659781913131784,1.7822414786381264,7.896807160812845
0.3072085717590695,1.7821397010414268,7.900900120405684
0.3078193243868211,1.78203883152893,7.905002620385721
0.30843007701457276,1.781938861599959,7.9091115238099325
0.3090408296423244,1.7818397815348295,7.913223716337879
0.30965158227007605,1.781741580416984,7.917336115455361
0.3102623348978276,1.7816442461588056,7.9214456796198505
0.3108730875255793,1.7815477655310172,7.925549417299881
0.3114838401533309,1.7814521241955779,7.929644395879911
0.31209459278108254,1.7813573067419657,7.933727750402729
0.31270534540883416,1.7812632967267288,7.93779669212272
0.31331609803658583,1.7811700767161809,7.941848516841988
0.3139268506643374,1.7810776283321068,7.945880613004759
0.314537603292089,1.7809859323003274,7.949890469522693
0.3151483559198407,1.7808949685019757,7.953875683307752
0.31575910854759226,1.7808047160273202,7.957833966487631
0.31636986117534394,1.780715153231966,7.961763153282062
0.31698061380309556,1.7806262577952592,7.965661206516281
0.31759136643084723,1.7805380067807093,7.9695262237524105
0.3182021190585988,1.780450376698245,7.973356443017839
0.3188128716863505,1.7803633435681019,7.977150248112552
0.3194236243141021,1.7802768829861542,7.980906173478275
0.3200343769418537,1.7801909701904761,7.984622908612791
0.32064512956960534,1.7801055801289352,7.988299302015898
0.321255882197357,1.7800206875276026,7.991934364652861
0.3218666348251086,1.7799362669597745,7.995527272924836
0.3224773874528602,1.779852292915385,7.999077371134761
0.3230881400806119,1.7797687398706035,8.002584173441742
0.32369889270836344,1.7796855823573963,8.006047365295748
0.3243096453361151,1.779602795032844,8.009466804347957
0.32492039796386674,1.7795203527480015,8.012842520832859
0.3255311505916184,1.7794382306160856,8.016174717420038
0.32614190321937,1.7793564040797898,8.01946376853541
0.32675265584712165,1.7792748489775128,8.022710219152938
0.3273634084748733,1.7791935416083104,8.025914783060138
0.3279741611026249,1.7791124587953617,8.029078340601783
0.3285849137303765,1.7790315779477683,8.032201935908159
0.3291956663581282,1.7789508771204954,8.035286773615233
0.32980641898587976,1.778870335072276,8.03833421508734
