frequency,refractiveIndex,absorption
0.13925159912737145,1.9653715207748776,8.908245514488831
0.1398623517551231,1.964237620724423,8.906230142964198
0.14047310438287472,1.9631086695658342,8.904470887805802
0.14108385701062634,1.9619850206806537,8.90297991662467
0.141694609638378,1.9608670263493915,8.901768080690637
0.1423053622661296,1.9597550366146443,8.900844906502378
0.14291611489388123,1.9586493981732809,8.90021859114026
0.14352686752163288,1.957550453300196,8.89989600137282
0.1441376201493845,1.9564585388059625,8.899882676478384
0.14474837277713615,1.9553739850305925,8.900182834732794
0.14535912540488774,1.9542971148754533,8.900799383503344
0.14596987803263936,1.9532282428752834,8.901733932882651
0.146580630660391,1.9521676743120382,8.902986812782
0.14719138328814263,1.9511157043722227,8.90455709340079
0.14780213591589428,1.9500726173491643,8.906442608975647
0.1484128885436459,1.9490386858915567,8.908639984707209
0.14902364117139752,1.948014170299442,8.911144666753064
0.14963439379914917,1.9469993178686755,8.913950955171185
0.1502451464269008,1.9459943622847242,8.917052039687277
0.15085589905465244,1.9449995230665502,8.92044003815651
0.15146665168240406,1.944015005061154,8.924106037581957
0.15207740431015568,1.943040997989219,8.928040137548274
0.15268815693790733,1.942077676042153,8.932231495921545
0.15329890956565892,1.9411251975306898,8.936668376665063
0.15390966219341054,1.940183704585057,8.941338199613071
0.1545204148211622,1.939253322906609,8.946227592043385
0.1551311674489138,1.9383341615706635,8.95132244188461
0.15574192007666546,1.9374263128801752,8.956607952393243
0.15635267270441708,1.936529852269731,8.962068698130446
0.1569634253321687,1.9356448382592533,8.967688682069427
0.15757417795992035,1.9347713124566597,8.973451393660868
0.15818493058767197,1.9339092996086205,8.979339867683715
0.15879568321542362,1.9330588076984507,8.985336743708702
0.15940643584317524,1.9322198280900524,8.99142432599971
0.16001718847092686,1.931392335716738,8.997584643682243
0.1606279410986785,1.9305762893136622,9.003799511005028
0.1612386937264301,1.92977163169248,9.010050587524374
0.16184944635418172,1.928978290056797,9.01631943804328
0.16246019898193337,1.9281961763568571,9.022587592136716
0.163070951609685,1.9274251876818644,9.028836603100002
0.16368170423743664,1.926665206688241,9.035048106158717
0.16429245686518826,1.925916102062068,9.041203875780539
0.16490320949293988,1.9251777290138958,9.047285881938297
0.16551396212069153,1.9244499298040412,9.053276345170099
0.16612471474844315,1.9237325342964398,9.059157790293776
0.1667354673761948,1.9230253605390957,9.064913098634438
0.16734622000394642,1.9223282153690942,9.070525558629223
0.16795697263169804,1.9216408950401422,9.075978914679629
0.16856772525944969,1.920963185870544,9.081257414127895
0.16917847788720128,1.9202948649095184,9.086345852239512
0.16978923051495293,1.9196357006197267,9.0912296150802
0.17039998314270455,1.918985453573879,9.095894720183425
0.17101073577045617,1.9183438771632717,9.100327854910654
0.17162148839820782,1.917710718316107,9.104516412413693
0.17223224102595944,1.9170857182234655,9.108448525117357
0.17284299365371106,1.9164686130707715,9.112113095645572
0.1734537462814627,1.915859134772662,9.11549982512512
0.17406449890921433,1.9152570117091272,9.118599238806498
0.17467525153696598,1.914661969460877,9.121402708950864
0.1752860041647176,1.914073731541848,9.123902474939207
0.17589675679246922,1.9134920201268857,9.126091660570589
0.17650750942022086,1.9129165567725883,9.127964288520687
0.17711826204797246,1.9123470631294024,9.129515291943104
0.1777290146757241,1.9117832616430974,9.13074052320453
0.17833976730347573,1.911224876243775,9.131636759751464
0.17895051993122735,1.9106716330206606,9.132201707115016
0.179561272558979,1.9101232608809657,9.132433999069452
0.18017202518673062,1.9095794921911777,9.132333194968064
0.18078277781448224,1.9090400633992168,9.131899774287474
0.18139353044223389,1.908504715635946,9.131135128419329
0.1820042830699855,1.907973195294637,9.130041549758154
0.18261503569773715,1.9074452545870242,9.128622218137867
0.18322578832548878,1.9069206520747162,9.126881184681872
0.1838365409532404,1.9063991531747693,9.124823353135037
0.18444729358099204,1.9058805306383462,9.122454458752898
0.18505804620874364,1.905364565001474,9.11978104483443
0.18566879883649529,1.9048510450069738,9.116810436985036
0.1862795514642469,1.9043397679967797,9.11355071520717
0.18689030409199853,1.9038305402739115,9.110010683921034
0.18750105671975018,1.9033231774334773,9.106199840019585
0.1881118093475018,1.902817504662204,9.102128339073625
0.18872256197525342,1.9023133570060466,9.097806959802323
0.18933331460300507,1.9018105796055558,9.093247066930184
0.18994406723075669,1.9013090278987614,9.088460572556762
0.19055481985850833,1.900808567791456,9.083459896168442
0.19116557248625995,1.9003090757948065,9.078257923423214
0.19177632511401158,1.8998104391303734,9.0728679638447
0.19238707774176322,1.8993125558026716,9.06730370756185
0.19299783036951482,1.8988153346395202,9.061579181234087
0.19360858299726647,1.8983186953005067,9.055708703301901
0.19421933562501809,1.897822568253981,9.049706838704799
0.1948300882527697,1.8973268947230966,9.04358835320912
0.19544084088052135,1.8968316266014766,9.037368167486798
0.19605159350827298,1.8963367263391788,9.031061311088699
0.19666234613602462,1.8958421667997094,9.024682876452449
0.19727309876377624,1.8953479310889032,9.01824797308497
0.19788385139152787,1.8948540123565747,9.011771682058239
0.1984946040192795,1.8943604135718881,9.005269010954647
0.19910535664703113,1.8938671472734947,8.998754849395942
0.19971610927478275,1.8933742352955005,8.992243925286472
0.20032686190253438,1.8928817084704321,8.985750761898105
0.200937614530286,1.8923896063103813,8.979289635922484
0.20154836715803764,1.8918979766675794,8.972874536608888
0.20215911978578927,1.8914068753756943,8.966519126105604
0.20276987241354089,1.890916365873169,8.960236701114551
0.20338062504129253,1.8904265188099745,8.954040155965659
0.20399137766904415,1.8899374116391683,8.947941947214007
0.2046021302967958,1.8894491281946675,8.94195405985192
0.20521288292454742,1.8889617582566975,8.936087975229706
0.20582363555229904,1.8884753971063544,8.93035464076561
0.2064343881800507,1.8879901450707592,8.924764441525147
0.2070451408078023,1.887506107060282,8.919327173739418
0.2076558934355539,1.8870233920993091,8.914052020327857
0.20826664606330555,1.8865421128520423,8.908947528485152
0.20887739869105718,1.8860623851447804,8.904021589379154
0.20948815131880882,1.885584327486174,8.89928142000952
0.21009890394656044,1.8851080605868806,8.894733547260863
0.21070965657431207,1.8846337068800438,8.890383794182418
0.2113204092020637,1.884161390044025,8.88623726851657
0.21193116182981533,1.8836912345287447,8.882298353493518
0.21254191445756698,1.8832233650869912,8.878570700901196
0.2131526670853186,1.8827579063120108,8.875057226431759
0.21376341971307022,1.8822949821826538,8.871760107300851
0.21437417234082187,1.8818347156173176,8.868680782127786
0.2149849249685735,1.8813772280378773,8.86581995305933
0.21559567759632514,1.8809226389447447,8.863177590109576
0.21620643022407673,1.8804710655041623,8.86075293768783
0.21681718285182836,1.8800226221487701,8.858544523274434
0.21742793547958,1.8795774201924398,8.856550168201634
0.21803868810733162,1.8791355674603065,8.854767000489202
0.21864944073508324,1.8786971679348778,8.853191469679906
0.2192601933628349,1.878262321419038,8.851819363613458
0.2198709459905865,1.8778311232166929,8.850645827071785
0.22048169861833816,1.877403663831762,8.849665382226279
0.22109245124608978,1.876980028686133,8.848871950808887
0.2217032038738414,1.876560297857147,8.84825887792793
0.22231395650159305,1.8761445458351171,8.847818957442664
0.22292470912934467,1.8757328413013057,8.8475444588102
0.22353546175709632,1.8753252469267299,8.847427155309488
0.2241462143848479,1.8749218191920969,8.847458353550026
0.22475696701259953,1.8745226082291047,8.847628924165074
0.22536771964035118,1.8741276576832697,8.847929333589414
0.2259784722681028,1.8737370045983976,8.84834967681751
0.22658922489585442,1.8733506793227257,8.8488797110379
0.22719997752360607,1.872968705436717,8.84950889003643
0.2278107301513577,1.8725910997024275,8.850226399261269
0.22842148277910934,1.8722178720342855,8.851021191438056
0.22903223540686096,1.871849025491089,8.851882022629333
0.22964298803461258,1.871484556288949,8.85279748862577
0.23025374066236423,1.8711244538348635,8.85375606155929
0.23086449329011585,1.8707687007805363,8.854746126630518
0.2314752459178675,1.870417273096026,8.85575601883933
0.2320859985456191,1.870070140162737,8.856774059612938
0.23269675117337071,1.869727264885223,8.857788593222349
0.23330750380112236,1.8693886038212368,8.858788022885062
0.23391825642887398,1.8690541073294082,8.859760846448543
0.2345290090566256,1.868723719733886,8.860695691555179
0.23513976168437725,1.8683973795052475,8.861581350188363
0.23575051431212887,1.8680750194569486,8.862406812505727
0.23636126693988052,1.8677565669565404,8.863161299865547
0.23697201956763214,1.867441944150857,8.863834296955648
0.23758277219538376,1.8671310682043492,8.864415582940826
0.2381935248231354,1.86682385154971,8.864895261542706
0.23880427745088703,1.8665202021499172,8.865263789975337
0.23941503007863868,1.866220023770808,8.865512006660397
0.24002578270639027,1.865923216263262,8.865631157650839
0.2406365353341419,1.8656296758540747,8.865612921696776
0.24124728796189354,1.865339295444587,8.86544943389012
0.24185804058964516,1.8650519649161184,8.865133307832037
0.2424687932173968,1.86476757144126,8.864657656267463
0.24307954584514843,1.86448599980007,8.864016110141211
0.24369029847290005,1.8642071327002123,8.86320283602922
0.2443010511006517,1.8639308511000983,8.862212551908787
0.24491180372840332,1.8636570345340675,8.861040541232358
0.24552255635615494,1.8633855614386754,8.859682665276406
0.2461333089839066,1.8631163094791616,8.85813537374312
0.2467440616116582,1.8628491558751605,8.856395713593846
0.24735481423940986,1.8625839777247704,8.854461336103377
0.24796556686716145,1.8623206523260782,8.852330502124252
0.24857631949491307,1.862059057495271,8.850002085558419
0.24918707212266472,1.8617990718804893,8.847475575038114
0.24979782475041634,1.8615405752705878,8.844751073821532
0.250408577378168,1.8612834488980043,8.841829297914275
0.25101933000591964,1.861027575734957,8.83871157243304
0.2516300826336712,1.8607728407822242,8.83539982623173
0.2522408352614229,1.86051913134978,8.831896584815667
0.2528515878891745,1.8602663373285988,8.828204961571986
0.2534623405169261,1.8600143514529746,8.82432864735223
0.25407309314467774,1.859763069552723,8.82027189844353
0.25468384577242936,1.8595123907946842,8.8160395229719
0.25529459840018104,1.8592622179129612,8.811636865782564
0.25590535102793266,1.8590124574273883,8.807069791848292
0.2565161036556843,1.8587630198497365,8.80234466825923
0.2571268562834359,1.8585138198772189,8.797468344850039
0.2577376089111875,1.8582647765728901,8.792448133526312
0.2583483615389392,1.8580158135325737,8.787291786352483
0.2589591141666908,1.8577668590379868,8.78200747246803
0.2595698667944424,1.8575178461957838,8.776603753900675
0.26018061942219406,1.857268713062262,8.77108956034867
0.2607913720499457,1.857019402753529,8.765474163004692
0.2614021246776973,1.8567698635409644,8.759767147499607
0.2620128773054489,1.8565200489318399,8.753978386041629
0.26262362993320054,1.8562699177350268,8.748118008831776
0.2632343825609522,1.856019434111722,8.742196374836771
0.26384513518870384,1.8557685676112046,8.73622404200103
0.26445588781645546,1.8555172931916357,8.730211736982099
0.2650666404442071,1.8552655912259783,8.724170324492809
0.2656773930719587,1.8550134474931435,8.718110776337012
0.2662881456997104,1.8547608531544983,8.712044140221334
0.26689889832746194,1.8545078047159222,8.705981508431925
0.26750965095521356,1.8542543039756172,8.699933986459392
0.26812040358296524,1.8540003579579325,8.693912661658844
0.26873115621071686,1.8537459788334707,8.68792857202914
0.2693419088384685,1.8534911838258028,8.681992675196923
0.2699526614662201,1.8532359951051312,8.676115817687485
0.2705634140939717,1.8529804396692808,8.67030870456739
0.2711741667217234,1.8527245492124234,8.664581869537821
0.271784919349475,1.8524683599819627,8.658945645560394
0.27239567197722664,1.8522119126240577,8.653410136093603
0.27300642460497826,1.851955252018248,8.647985187015996
0.2736171772327299,1.8516984271017138,8.642680359311896
0.27422792986048156,1.8514414906836836,8.637504902589868
0.2748386824882331,1.8511844992505593,8.632467729507718
0.2754494351159848,1.8509275127623301,8.627577391169668
0.27606018774373636,1.8506705944408555,8.622842053560053
0.27667094037148804,1.8504138105506482,8.618269475078192
0.27728169299923966,1.850157230172766,8.6138669852325
0.2778924456269913,1.849900924972457,8.609641464550638
0.2785031982547429,1.8496449689612076,8.605599325758348
0.2791139508824946,1.849389438253861,8.601746496277293
0.2797247035102462,1.84913441082147,8.598088402088228
0.2803354561379978,1.8488799662405655,8.594629953001832
0.28094620876574944,1.848626185439525,8.591375529377055
0.2815569613935011,1.8483731504427277,8.58832897032072
0.2821677140212527,1.8481209441131923,8.585493563402407
0.2827784666490043,1.847869649894378,8.5828720359082
0.283389219276756,1.847619351551852,8.580466547661036
0.28399997190450754,1.847370132915506,8.578278685423712
0.2846107245322592,1.8471220776229968,8.576309458900377
0.28522147716001084,1.8468752688651136,8.574559298348618
0.28583222978776246,1.846629789133713,8.573028053807805
0.2864429824155141,1.8463857199729075,8.571714995945975
0.28705373504326576,1.8461431417341452,8.570618818523355
0.2876644876710174,1.845902133335827,8.569737642467201
0.288275240298769,1.845662772028082,8.569069021546916
0.2888859929265206,1.8454251331633174,8.568609949633709
0.2894967455542723,1.8451892899731281,8.56835686952767
0.29010749818202386,1.8449553133521497,8.568305683327047
0.2907182508097755,1.8447232716494053,8.568451764313718
0.29132900343752716,1.8444932304676869,8.568789970322742
0.2919397560652787,1.8442652524714753,8.569314658559772
0.2925505086930304,1.8440393972038933,8.57001970182785
0.293161261320782,1.8438157209131594,8.570898506118995
0.2937720139485337,1.8435942763889723,8.571944029523832
0.29438276657628526,1.8433751128092424,8.573148802407927
0.29499351920403694,1.8431582755975517,8.574504948800874
0.29560427183178856,1.8429438062916987,8.576004208938528
0.2962150244595402,1.8427317424236431,8.57763796289943
0.2968257770872918,1.842522117411156,8.579397255268479
0.2974365297150435,1.8423149604614224,8.581272820762248
0.29804728234279504,1.8421102964868363,8.58325511074411
0.29865803497054666,1.8419081460331734,8.585334320558163
0.29926878759829834,1.8417085252203098,8.587500417603746
0.2998795402260499,1.84151144569561,8.589743170076565
0.3004902928538016,1.841316914600078,8.592052176292563
0.3011010454815532,1.841124934547331,8.594416894517213
0.3017117981093049,1.8409355036154127,8.596826673213235
0.30232255073705644,1.8407486153514412,8.599270781625409
0.3029333033648081,1.8405642587890396,8.601738440614422
0.30354405599255974,1.8403824184784674,8.60421885365474
0.30415480862031136,1.840203074529334,8.606701237907878
0.304765561248063,1.840026202665747,8.609174855284817
0.30537631387581465,1.839851774293703,8.611629043408303
0.3059870665035662,1.8396797565805054,8.614053246388181
0.30659781913131784,1.839510112545954,8.616437045321064
0.3072085717590695,1.8393428011650235,8.618770188430176
0.3078193243868211,1.8391777774817109,8.621042620754807
0.30843007701457276,1.8390149927337034,8.623244513308597
0.3090408296423244,1.8388543944874964,8.625366291621479
0.30965158227007605,1.8386959267835465,8.627398663582088
0.3102623348978276,1.8385395302910277,8.629332646502238
0.3108730875255793,1.838385142471737,8.631159593325211
0.3114838401533309,1.8382326977526549,8.6328712179
0.31209459278108254,1.8380821277066597,8.634459619251121
0.31270534540883416,1.8379333612408584,8.635917304771851
0.31331609803658583,1.837786324791988,8.637237212274098
0.3139268506643374,1.8376409425283138,8.638412730830705
0.314537603292089,1.837497136557436,8.639437720348282
0.3151483559198407,1.8373548271394038,8.640306529816208
0.31575910854759226,1.8372139329045216,8.641014014174704
0.31636986117534394,1.8370743710752078,8.641555549756223
0.31698061380309556,1.8369360576912837,8.641927048251647
0.31759136643084723,1.8367989078380307,8.642124969162824
0.3182021190585988,1.836662835876369,8.6421463307035
0.3188128716863505,1.8365277556745008,8.641988719116377
0.3194236243141021,1.8363935808403515,8.641650296379744
0.3200343769418537,1.83626022495416,8.641129806279652
0.32064512956960534,1.8361276018005472,8.6404265788314
0.321255882197357,1.835995625599412,8.639540533034475
0.3218666348251086,1.8358642112350103,8.638472177955016
0.3224773874528602,1.8357332744825674,8.63722261213235
0.3230881400806119,1.8356027322317934,8.635793521307756
0.32369889270836344,1.835472502706684,8.634187174487389
0.3243096453361151,1.8353425056809904,8.632406418345074
0.32492039796386674,1.8352126626887726,8.630454669984973
0.3255311505916184,1.8350828972294542,8.628335908083637
0.32614190321937,1.834953134966823,8.62605466243681
0.32675265584712165,1.8348233039214323,8.623616001941672
0.3273634084748733,1.834693334655896,8.621025521049452
0.3279741611026249,1.8345631604525716,8.618289324727945
0.3285849137303765,1.8344327174831687,8.61541401197649
0.3291956663581282,1.8343019449698326,8.612406657942362
0.32980641898587976,1.8341707853372895,8.609274794689483
0.3304171716136314,1.834039184355657,8.606026390675698
0.33102792424138305,1.8339070912735649,8.60266982899673
