frequency,refractiveIndex,absorption
2.1138148446483886,1.6020023375857118,4.237437559795717
2.1144255972761403,1.6020030880964558,4.238976473346151
2.115036349903892,1.60200385871178,4.2405338915281545
2.1156471025316437,1.6020046508258374,4.242109276476716
2.1162578551593954,1.6020054658168805,4.243702014432282
2.116868607787147,1.6020063050420634,4.2453114156137115
2.1174793604148983,1.6020071698321967,4.246936714374019
2.11809011304265,1.6020080614864685,4.248577069644666
2.1187008656704016,1.6020089812671574,4.250231565673166
2.1193116182981533,1.6020099303943567,4.251899213057334
2.119922370925905,1.6020109100407265,4.25357895007781
2.1205331235536566,1.6020119213263018,4.255269644330785
2.1211438761814083,1.602012965313372,4.256970094660172
2.12175462880916,1.6020140430014562,4.258679033388266
2.1223653814369117,1.602015155322396,4.260395128842007
2.1229761340646633,1.6020163031355843,4.262116988171334
2.1235868866924146,1.6020174872233537,4.2638431604543
2.1241976393201663,1.6020187082865451,4.265572140083432
2.1248083919479184,1.6020199669402757,4.26730237042471
2.1254191445756696,1.6020212637099276,4.269032247741475
2.1260298972034213,1.6020225990273762,4.2707601253725835
2.126640649831173,1.6020239732274761,4.272484318154794
2.1272514024589246,1.6020253865448248,4.2742031070758335
2.1278621550866763,1.6020268391108201,4.275914744145622
2.128472907714428,1.6020283309510264,4.277617457471417
2.129083660342179,1.60202986198287,4.27930945652052
2.129694412969931,1.602031432013671,4.280988937555298
2.130305165597683,1.6020330407390329,4.282654089221546
2.1309159182254342,1.6020346877415943,4.284303098273912
2.131526670853186,1.60203637249016,4.285934155417342
2.1321374234809376,1.6020380943392185,4.287545461245786
2.1327481761086893,1.6020398525288522,4.2891352322577845
2.133358928736441,1.6020416461850522,4.290701706926582
2.1339696813641926,1.6020434743204373,4.292243151804608
2.134580433991944,1.6020453358353866,4.293757867639044
2.1351911866196955,1.6020472295195827,4.295244195475877
2.1358019392474477,1.602049154053972,4.296700522731031
2.136412691875199,1.6020511080131357,4.298125289203691
2.1370234445029506,1.6020530898680732,4.299516993009548
2.1376341971307022,1.6020550979893926,4.300874196411383
2.138244949758454,1.6020571306509013,4.302195531522347
2.1388557023862056,1.6020591860335922,4.303479705860843
2.1394664550139573,1.6020612622300132,4.30472550773274
2.1400772076417085,1.6020633572490148,4.30593181141928
2.1406879602694606,1.602065469020856,4.307097582148774
2.1412987128972123,1.6020675954026635,4.308221880831002
2.1419094655249635,1.6020697341842214,4.309303868532883
2.142520218152715,1.602071883094082,4.310342810675634
2.143130970780467,1.6020740398059736,4.311338080934781
2.1437417234082186,1.60207620194549,4.31228916482405
2.1443524760359702,1.6020783670970387,4.313195662945857
2.144963228663722,1.602080532811028,4.314057293892467
2.145573981291473,1.602082696611269,4.3148738967822
2.1461847339192253,1.6020848560025664,4.315645433417145
2.146795486546977,1.6020870084784795,4.316371990049515
2.147406239174728,1.6020891515292177,4.317053778744741
2.14801699180248,1.6020912826496536,4.317691138332358
2.1486277444302315,1.602093399347418,4.318284534935478
2.149238497057983,1.602095499151056,4.318834562071644
2.149849249685735,1.60209757961821,4.319341940319775
2.1504600023134866,1.6020996383438024,4.319807516549993
2.1510707549412382,1.6021016729681892,4.320232262712054
2.15168150756899,1.6021036811852567,4.320617274183822
2.1522922601967416,1.602105660750428,4.320963767679391
2.1529030128244933,1.6021076094885507,4.321273078719104
2.1535137654522445,1.6021095253016413,4.321546658667043
2.154124518079996,1.60211140617645,4.321786071340825
2.154735270707748,1.602113250191822,4.321992989200515
2.1553460233354995,1.6021150555258266,4.322169189127708
2.155956775963251,1.602116820462625,4.322316547803251
2.156567528591003,1.6021185433990524,4.3224370366979485
2.1571782812187545,1.6021202228508835,4.322532716687895
2.157789033846506,1.6021218574587648,4.322605732311293
2.158399786474258,1.6021234459937814,4.322658305682974
2.159010539102009,1.6021249873626386,4.322692730084802
2.159621291729761,1.6021264806124402,4.322711363250329
2.1602320443575125,1.6021279249350358,4.322716620366304
2.160842796985264,1.6021293196709239,4.322710966811617
2.161453549613016,1.6021306643126938,4.3226969106565605
2.1620643022407675,1.6021319585079838,4.3226769949471375
2.162675054868519,1.6021332020619503,4.322653789798686
2.163285807496271,1.6021343949392266,4.322629884325831
2.1638965601240225,1.6021355372653687,4.322607878433734
2.1645073127517738,1.6021366293277717,4.322590374499158
2.1651180653795254,1.6021376715760531,4.322579968969142
2.165728818007277,1.6021386646218996,4.322579243905117
2.166339570635029,1.602139609238367,4.32259075850202
2.1669503232627805,1.6021405063586402,4.3226170406104485
2.167561075890532,1.6021413570742453,4.322660578292435
2.168171828518284,1.6021421626327226,4.322723811438823
2.1687825811460355,1.6021429244347587,4.322809123479197
2.169393333773787,1.6021436440307901,4.322918833210826
2.1700040864015384,1.60214432311708,4.3230551867798654
2.17061483902929,1.6021449635312812,4.323220349838542
2.1712255916570418,1.6021455672474971,4.323416399910545
2.1718363442847934,1.6021461363708525,4.323645318989831
2.172447096912545,1.6021466731315905,4.323908986401204
2.173057849540297,1.6021471798787126,4.3242091719482
2.1736686021680485,1.6021476590731787,4.324547529373983
2.1742793547958,1.602148113280691,4.324925590160292
2.174890107423552,1.602148545164079,4.325344757686843
2.175500860051303,1.6021489574753127,4.3258063017748825
2.1761116126790547,1.602149353047168,4.326311353635534
2.1767223653068064,1.6021497347845666,4.32686090124267
2.177333117934558,1.6021501056556242,4.327455785149678
2.1779438705623098,1.6021504686824308,4.328096694766942
2.1785546231900614,1.6021508269315934,4.328784165116029
2.179165375817813,1.602151183504573,4.329518574074736
2.179776128445565,1.6021515415278478,4.330300140125516
2.1803868810733165,1.6021519041429315,4.331128920618957
2.1809976337010677,1.602152274496284,4.332004810560874
2.1816083863288194,1.6021526557291443,4.332927541931351
2.182219138956571,1.6021530509673247,4.333896683540632
2.182829891584323,1.6021534633109926,4.334911641427142
2.1834406442120744,1.602153895824482,4.335971659799151
2.184051396839826,1.6021543515261687,4.337075822519536
2.1846621494675778,1.6021548333784363,4.3382230551343355
2.1852729020953294,1.602155344277779,4.339412127440237
2.185883654723081,1.602155887045066,4.340641656584881
2.186494407350833,1.6021564644160078,4.341910110695743
2.187105159978584,1.6021570790318542,4.343215813025159
2.1877159126063357,1.6021577334303592,4.344556946603712
2.188326665234088,1.6021584300370433,4.345931559387297
2.188937417861839,1.6021591711567875,4.347337569883848
2.1895481704895907,1.602159958965787,4.348772773244581
2.1901589231173424,1.602160795503893,4.350234847800347
2.190769675745094,1.6021616826673777,4.351721362024391
2.1913804283728457,1.6021626222021392,4.3532297819001755
2.1919911810005974,1.6021636156973817,4.354757478671139
2.1926019336283487,1.60216466457979,4.356301736948638
2.1932126862561003,1.6021657701082206,4.357859763152093
2.1938234388838525,1.6021669333689363,4.3594286942538165
2.1944341915116037,1.6021681552713951,4.361005606801509
2.1950449441393554,1.6021694365446173,4.362587526187322
2.195655696767107,1.6021707777341445,4.364171436134524
2.1962664493948587,1.6021721791996029,4.365754288368824
2.1968772020226104,1.6021736411128853,4.367333012442559
2.197487954650362,1.6021751634569568,4.3689045256795005
2.1980987072781133,1.6021767460252965,4.37046574320415
2.198709459905865,1.6021783884219774,4.372013588023242
2.1993202125336166,1.6021800900623866,4.3735450011239445
2.1999309651613688,1.6021818501745904,4.375056951552979
2.20054171778912,1.6021836678013377,4.376546446442761
2.2011524704168717,1.6021855418027,4.37801054094774
2.2017632230446234,1.6021874708593442,4.37944634805665
2.202373975672375,1.602189453476424,4.380851048245745
2.2029847283001263,1.6021914879880839,4.382221898937431
2.2035954809278784,1.6021935725625616,4.383556243730947
2.20420623355563,1.6021957052078697,4.384851521371013
2.2048169861833813,1.6021978837780462,4.386105274422334
2.2054277388111334,1.6022001059799473,4.387315157616545
2.2060384914388846,1.6022023693805632,4.388478945842429
2.2066492440666363,1.602204671414835,4.3895945417478135
2.207259996694388,1.602207009393945,4.390659982926176
2.2078707493221397,1.6022093805140507,4.391673448659175
2.208481501949891,1.6022117818654387,4.3926332661904555
2.209092254577643,1.602214210442061,4.393537916506088
2.2097030072053947,1.6022166631514267,4.394386039599152
2.210313759833146,1.6022191368248109,4.3951764391977015
2.210924512460898,1.6022216282277464,4.39590808693764
2.2115352650886493,1.6022241340707648,4.396580125963056
2.212146017716401,1.602226651020344,4.397191873939856
2.2127567703441526,1.602229175710027,4.397742825469447
2.2133675229719043,1.6022317047516732,4.398232653891482
2.2139782755996555,1.6022342347467988,4.398661212469164
2.2145890282274077,1.6022367622979692,4.399028534948792
2.2151997808551593,1.6022392840202018,4.39933483549079
2.2158105334829106,1.6022417965523355,4.399580507971265
2.2164212861106627,1.6022442965683317,4.399766124653582
2.217032038738414,1.60224678078846,4.399892434234822
2.2176427913661656,1.6022492459903304,4.399960359271289
2.2182535439939173,1.602251689019735,4.3999709929916975
2.218864296621669,1.6022541068012541,4.399925595507544
2.21947504924942,1.6022564963485926,4.399825589434249
2.2200858018771723,1.602258854774607,4.399672554936794
2.220696554504924,1.602261179300987,4.399468224216402
2.221307307132675,1.6022634672675553,4.399214475458359
2.2219180597604273,1.6022657161411544,4.398913326261252
2.2225288123881786,1.6022679235240833,4.398566926570846
2.2231395650159302,1.6022700871620574,4.3981775511425845
2.223750317643682,1.6022722049516596,4.39774759156115
2.2243610702714336,1.6022742749472583,4.397279547843649
2.224971822899185,1.6022762953673622,4.396776019657464
2.225582575526937,1.6022782646003932,4.39623969718345
2.2261933281546886,1.6022801812098546,4.395673351657899
2.22680408078244,1.6022820439388727,4.395079825626686
2.227414833410192,1.602283851714102,4.394462022947296
2.228025586037943,1.6022856036489714,4.393822898573251
2.2286363386656953,1.6022872990462664,4.393165448160858
2.2292470912934466,1.602288937400033,4.392492697532051
2.2298578439211982,1.6022905183968008,4.391807692034601
2.2304685965489504,1.6022920419161149,4.391113485836595
2.2310793491767016,1.602293508030381,4.390413131194251
2.2316901018044533,1.602294917004022,4.389709667732243
2.232300854432205,1.6022962692919454,4.389006111775788
2.2329116070599566,1.6022975655373333,4.3883054457718815
2.233522359687708,1.6022988065687602,4.3876106078395685
2.23413311231546,1.6022999933966482,4.386924481486881
2.234743864943211,1.602301127209074,4.38624988553088
2.235354617570963,1.6023022093669435,4.385589564258892
2.235965370198715,1.602303241398552,4.38494617786528
2.2365761228264662,1.6023042249935464,4.38432229319965
2.237186875454218,1.6023051619963162,4.383720374860174
2.2377976280819696,1.6023060543988357,4.383142776662769
2.2384083807097213,1.6023069043329816,4.382591733519698
2.2390191333374725,1.6023077140623585,4.382069353755295
2.2396298859652246,1.6023084859736572,4.381577611887572
2.240240638592976,1.6023092225675806,4.381118341902096
2.2408513912207275,1.6023099264493705,4.380693231041764
2.2414621438484796,1.6023106003189673,4.380303814137278
2.242072896476231,1.6023112469608418,4.37995146849604
2.2426836491039825,1.6023118692335336,4.37963740937074
2.2432944017317342,1.602312470058935,4.3793626860232955
2.243905154359486,1.6023130524113625,4.379128178398048
2.244515906987237,1.6023136193064487,4.3789345944176485
2.2451266596149893,1.6023141737899034,4.378782467910278
2.2457374122427405,1.6023147189261806,4.3786721571773795
2.246348164870492,1.602315257787091,4.378603844205987
2.2469589174982443,1.6023157934404069,4.378577534529603
2.2475696701259955,1.6023163289384967,4.378593057737323
2.248180422753747,1.6023168673070332,4.378650068631378
2.248791175381499,1.6023174115338135,4.378748049026258
2.2494019280092505,1.6023179645577368,4.378886310186039
2.2500126806370018,1.6023185292579762,4.379063995889062
2.250623433264754,1.6023191084433854,4.379280086109396
2.251234185892505,1.6023197048421787,4.379533401302785
2.251844938520257,1.6023203210919246,4.379822607280703
2.252455691148009,1.6023209597298853,4.3801462206542
2.25306644377576,1.6023216231837425,4.380502614829627
2.253677196403512,1.6023223137627398,4.380890026532595
2.2542879490312635,1.6023230336492766,4.381306562837135
2.254898701659015,1.6023237848909828,4.381750208674739
2.2555094542867664,1.6023245693933053,4.382218834794583
2.2561202069145185,1.602325388912632,4.382710206147211
2.2567309595422698,1.6023262450499811,4.383221990660118
2.2573417121700214,1.6023271392452743,4.383751768372224
2.2579524647977736,1.602328072772221,4.38429704089519
2.258563217425525,1.6023290467338296,4.384855241165717
2.2591739700532765,1.6023300620585605,4.385423743452606
2.259784722681028,1.6023311194971392,4.38599987358222
2.26039547530878,1.6023322196200391,4.386580919343555
2.261006227936531,1.6023333628156422,4.387164141036078
2.261616980564283,1.602334549289088,4.387746782118809
2.2622277331920344,1.6023357790618113,4.388326079922662
2.262838485819786,1.6023370519717741,4.388899276385802
2.263449238447538,1.6023383676743854,4.389463628772664
2.2640599910752894,1.6023397256441132,4.390016420334234
2.264670743703041,1.602341125176775,4.390554970873193
2.265281496330793,1.6023425653925034,4.391076647172449
2.2658922489585445,1.6023440452393738,4.3915788732473064
2.2665030015862957,1.6023455634976795,4.392059140385951
2.267113754214048,1.6023471187848415,4.39251501693662
2.2677245068417995,1.6023487095609301,4.392944157808499
2.2683352594695507,1.6023503341347833,4.393344313648148
2.268946012097303,1.6023519906706916,4.393713339658549
2.269556764725054,1.6023536771956335,4.394049204026754
2.2701675173528058,1.6023553916070246,4.394349995929272
2.2707782699805574,1.60235713168096,4.394613933084496
2.271389022608309,1.6023588950809124,4.394839368824745
2.2719997752360603,1.6023606793668592,4.395024798659308
2.2726105278638125,1.6023624820047984,4.395168866307594
2.273221280491564,1.6023643003766233,4.395270369175584
2.2738320331193154,1.6023661317903144,4.3953282632577775
2.2744427857470675,1.6023679734904157,4.395341667445737
2.2750535383748187,1.6023698226687493,4.3953098672263655
2.2756642910025704,1.6023716764753357,4.395232317756968
2.276275043630322,1.6023735320294739,4.395108646305205
2.2768857962580737,1.6023753864309416,4.394938654044755
2.277496548885825,1.6023772367712763,4.394722317200182
2.278107301513577,1.6023790801450912,4.394459787536994
2.2787180541413288,1.6023809136613871,4.394151392194599
2.27932880676908,1.6023827344548172,4.393797632863192
2.279939559396832,1.6023845396968643,4.393399184307155
2.2805503120245834,1.602386326606888,4.3929568922420446
2.281161064652335,1.6023880924630014,4.392471770570501
2.2817718172800867,1.6023898346127392,4.391944997990043
2.2823825699078384,1.6023915504834756,4.391377913982768
2.2829933225355896,1.6023932375925551,4.3907720142048055
2.2836040751633417,1.6023948935571017,4.3901289452894465
2.2842148277910934,1.6023965161034655,4.389450499085173
2.2848255804188446,1.6023981030762782,4.388738606349089
2.2854363330465968,1.6023996524470807,4.387995329918974
2.286047085674348,1.6024011623224954,4.38722285738924
2.2866578383020997,1.60240263095191,4.386423493316136
2.2872685909298514,1.6024040567346485,4.385599650983348
2.287879343557603,1.6024054382266029,4.38475384375539
2.288490096185355,1.6024067741463022,4.383888676051305
2.2891008488131064,1.602408063380396,4.383006833971218
2.289711601440858,1.6024093049885373,4.3821110756097355
2.2903223540686097,1.6024104982076426,4.381204221090712
2.2909331066963614,1.6024116424555184,4.380289142359903
2.2915438593241126,1.6024127373338417,4.379368752770785
2.2921546119518648,1.6024137826304803,4.378445996502757
2.292765364579616,1.6024147783211522,4.377523837847999
2.2933761172073677,1.602415724570411,4.376605250405222
2.29398686983512,1.6024166217319624,4.375693206219566
2.294597622462871,1.6024174703483054,4.374790664906519
2.2952083750906227,1.6024182711497017,4.3739005627981635
2.2958191277183744,1.6024190250524817,4.373025802151471
2.296429880346126,1.6024197331566865,4.372169240453149
2.2970406329738773,1.6024203967430604,4.371333679863484
2.2976513856016294,1.602421017269405,4.3705218568317825
2.2982621382293806,1.602421596366304,4.369736431922748
2.2988728908571323,1.6024221358322415,4.368979979886862
2.2994836434848844,1.6024226376281219,4.368254980010857
2.3000943961126357,1.6024231038712222,4.367563806782054
2.3007051487403873,1.60242353682859,4.366908720897376
2.301315901368139,1.6024239389099129,4.366291860648365
2.3019266539958907,1.6024243126598887,4.365715233713385
2.302537406623642,1.602424660750117,4.365180709383385
2.303148159251394,1.602424985970546,4.364690011248885
2.3037589118791453,1.6024252912205028,4.364244710372122
2.304369664506897,1.6024255794993372,4.3638462189686775
2.304980417134649,1.6024258538967162,4.363495784619148
2.3055911697624003,1.602426117582595,4.363194485031017
2.306201922390152,1.6024263737969104,4.362943223366289
2.3068126750179037,1.602426625839024,4.362742724154389
2.3074234276456553,1.6024268770569527,4.362593529798392
2.3080341802734066,1.6024271308364286,4.362495997691551
2.3086449329011587,1.6024273905898214,4.36245029794848
2.30925568552891,1.6024276597449623,4.362456411760705
2.3098664381566616,1.6024279417339102,4.362514130381076
2.3104771907844137,1.6024282399816951,4.362623054739936
2.311087943412165,1.6024285578950799,4.362782595690737
2.3116986960399166,1.602428898851377,4.362991974888
2.3123094486676683,1.6024292661873616,4.363250226289703
2.31292020129542,1.6024296631883097,4.363556198279714
2.313530953923171,1.602430093077212,4.363908556401251
2.3141417065509233,1.6024305590041863,4.364305786691496
2.3147524591786746,1.602431064036133,4.364746199604424
2.3153632118064262,1.6024316111466632,4.365227934507905
2.3159739644341784,1.6024322032063352,4.3657489647366665
2.3165847170619296,1.6024328429732309,4.366307103185212
2.3171954696896813,1.6024335330839026,4.366900008418616
2.317806222317433,1.6024342760447194,4.367525191280121
2.3184169749451846,1.6024350742236435,4.368180021970464
2.319027727572936,1.6024359298424586,4.368861737574672
2.319638480200688,1.6024368449694786,4.369567450010259
2.320249232828439,1.602437821512757,4.370294154366106
2.320859985456191,1.6024388612138207,4.371038737604529
2.321470738083943,1.6024399656419417,4.371797987595505
2.3220814907116942,1.6024411361889705,4.3725686024511035
2.322692243339446,1.6024423740647413,4.373347200127259
2.3233029959671976,1.6024436802930604,4.374130328259865
2.3239137485949493,1.6024450557082959,4.374914474200995
2.3245245012227005,1.6024465009525666,4.375696075220445
2.3251352538504526,1.6024480164735446,4.376471528838303
2.325746006478204,1.6024496025228707,4.377237203251304
2.3263567591059555,1.6024512591551865,4.377989447821021
2.3269675117337076,1.6024529862277817,4.3787246035847955
2.327578264361459,1.6024547834008522,4.379439013756435
2.3281890169892105,1.602456650138369,4.380129034181619
2.3287997696169622,1.6024585857095428,4.3807910437126525
2.329410522244714,1.6024605891908843,4.38142145446926
2.330021274872465,1.6024626594688394,4.382016721952047
2.3306320275002173,1.6024647952429947,4.382573354976283
2.3312427801279685,1.602466995029831,4.383087925393976
2.33185353275572,1.602469257167012,4.383557077574967
2.3324642853834723,1.6024715798181886,4.383977537616497
2.3330750380112235,1.6024739609782952,4.384346122253913
2.333685790638975,1.6024763984793218,4.384659747445656
2.334296543266727,1.602478889996531,4.384915436607951
2.3349072958944785,1.6024814330551036,4.38511032847421
2.3355180485222298,1.6024840250371757,4.385241684559094
2.336128801149982,1.6024866631892527,4.385306896204445
2.3367395537777336,1.6024893446299604,4.385303491190826
2.337350306405485,1.602492066358112,4.385229139896655
2.337961059033237,1.602494825261056,4.385081660990768
2.338571811660988,1.6024976181232784,4.384859026643061
2.33918256428874,1.6025004416352255,4.384559367246718
2.3397933169164915,1.6025032924023164,4.384180975637456
2.340404069544243,1.6025061669541147,4.383722310806261
2.3410148221719944,1.6025090617536275,4.383182001098481
2.3416255747997465,1.6025119732066975,4.382558846897243
2.342236327427498,1.602514897671462,4.3818518227871746
2.3428470800552494,1.6025178314678412,4.381060079202625
2.3434578326830016,1.6025207708870302,4.380182943557875
2.344068585310753,1.6025237122009623,4.379219920867845
2.3446793379385045,1.6025266516717127,4.378170693862246
2.345290090566256,1.6025295855608166,4.377035122601014
2.345900843194008,1.602532510138471,4.375813243601661
2.346511595821759,1.602535421692596,4.374505268486771
2.347122348449511,1.6025383165377227,4.373111582166487
2.347733101077263,1.6025411910236949,4.371632740567253
2.348343853705014,1.6025440415441465,4.370069467923583
2.348954606332766,1.6025468645447434,4.3684226536473405
2.3495653589605174,1.602549656531161,4.366693348793898
2.3501761115882696,1.6025524140767833,4.364882762141682
2.350786864216021,1.6025551338300994,4.362992255905661
2.3513976168437725,1.6025578125217852,4.361023341104656
2.3520083694715246,1.602560446971452,4.358977672604057
2.352619122099276,1.6025630340940487,4.356857043854694
2.3532298747270275,1.6025655709059032,4.354663381351096
2.353840627354779,1.6025680545303984,4.3523987388318615
2.354451379982531,1.6025704822032631,4.350065291244889
2.355062132610282,1.6025728512774795,4.34766532850105
2.355672885238034,1.602575159227796,4.34520124904062
2.3562836378657854,1.602577403654841,4.342675553234905
2.356894390493537,1.6025795822888362,4.340090836648766
2.3575051431212892,1.6025816929929053,4.337449783185332
2.3581158957490405,1.6025837337659787,4.334755158138156
2.358726648376792,1.6025857027452983,4.332009801173678
2.359337401004544,1.6025875982085174,4.32921661926619
2.3599481536322955,1.6025894185754084,4.32637857960812
2.3605589062600467,1.6025911624091784,4.323498702517106
2.361169658887799,1.602592828417397,4.320580054363035
2.36178041151555,1.6025944154525509,4.31762574053208
2.3623911641433017,1.6025959225122262,4.314638898451928
2.363001916771054,1.6025973487389353,4.311622690693531
2.363612669398805,1.602598693419592,4.3085802981707015
2.3642234220265568,1.602599955984652,4.3055149134534965
2.3648341746543085,1.6026011360069297,4.30242973421135
2.36544492728206,1.6026022332001024,4.299327956804231
2.3660556799098114,1.6026032474169183,4.296212770032807
2.3666664325375635,1.6026041786471241,4.293087349063788
2.3672771851653147,1.602605027015123,4.289954849542406
2.3678879377930664,1.602605792777382,4.286818401902277
2.3684986904208185,1.6026064763196057,4.283681105884421
2.3691094430485697,1.602607078153689,4.280546025274547
2.3697201956763214,1.602607598914469,4.277416182864167
2.370330948304073,1.6026080393562916,4.274294555647188
2.3709417009318248,1.6026084003494092,4.271184070252753
2.371552453559576,1.602608682876227,4.268087598622908
2.372163206187328,1.6026088880274163,4.2650079539368155
2.3727739588150794,1.60260901699791,4.26194788678358
2.373384711442831,1.6026090710827945,4.258910081587242
2.373995464070583,1.6026090516731226,4.255897153282376
2.3746062166983344,1.6026089602516542,4.252911644240065
2.375216969326086,1.6026087983885449,4.2499560214436425
2.3758277219538377,1.602608567736999,4.247032673910182
2.3764384745815894,1.6026082700289006,4.244143910355505
2.3770492272093406,1.6026079070704342,4.241291957097394
2.3776599798370928,1.602607480737713,4.238478956192134
2.378270732464844,1.602606992972427,4.235706963799028
2.3788814850925957,1.6026064457775189,4.2329779487649954
2.379492237720348,1.602605841212905,4.23029379142282
2.380102990348099,1.602605181391252,4.227656282594193
2.3807137429758507,1.602604468473812,4.2250671227901035
2.3813244956036024,1.6026037046663353,4.22252792159871
2.381935248231354,1.6026028922150626,4.220040197250958
2.3825460008591053,1.6026020334028066,4.217605376354431
2.3831567534868574,1.6026011305451298,4.215224793785752
2.3837675061146086,1.6026001859866223,4.212899692730329
2.3843782587423603,1.6025992020972872,4.210631224858115
2.3849890113701124,1.6025981812690373,4.208420450626858
2.3855997639978637,1.602597125912301,4.2062683396997675
2.3862105166256153,1.6025960384527504,4.204175771468375
2.386821269253367,1.60259492132814,4.202143535668359
2.3874320218811187,1.6025937769852674,4.200172333079717
2.38804277450887,1.6025926078770492,4.198262776298533
2.388653527136622,1.6025914164597133,4.196415390572958
2.3892642797643733,1.6025902051901055,4.194630614691144
2.389875032392125,1.6025889765231085,4.192908801912667
2.390485785019877,1.6025877329091676,4.191250220935783
2.3910965376476283,1.6025864767919218,4.189655056889063
2.39170729027538,1.6025852106059337,4.18812341234268
2.3923180429031317,1.6025839367745154,4.186655308329198
2.3929287955308833,1.602582657707642,4.185250685369137
2.3935395481586346,1.6025813757999479,4.183909404493803
2.3941503007863867,1.6025800934287995,4.182631248260656
2.394761053414138,1.6025788129524385,4.181415921755445
2.3953718060418896,1.602577536708184,4.180263053578769
2.3959825586696417,1.6025762670106947,4.1791721968121065
2.396593311297393,1.6025750061502724,4.178142829961624
2.3972040639251446,1.6025737563912095,4.17717435787717
2.3978148165528963,1.6025725199701675,4.176266112646875
2.398425569180648,1.6025712990945786,4.175417354465651
2.399036321808399,1.602570095941065,4.174627272478227
2.3996470744361513,1.6025689126538665,4.173894985599333
2.400257827063903,1.6025677513432741,4.173219543312039
2.4008685796916542,1.6025666140840524,4.172599926446001
2.4014793323194064,1.602565502913856,4.172035047941335
2.4020900849471576,1.602564419831626,4.171523753600096
2.4027008375749093,1.6025633667959647,4.171064822831367
2.403311590202661,1.6025623457234777,4.170656969395755
2.4039223428304126,1.6025613584870886,4.170298842152059
2.404533095458164,1.6025604069143105,4.169989025817681
2.405143848085916,1.6025594927854796,4.169726041744606
2.4057546007136676,1.602558617831944,4.169508348722218
2.406365353341419,1.6025577837342038,4.169334343811804
2.406976105969171,1.6025569921200082,4.169202363222525
2.4075868585969222,1.602556244562399,4.169110683236577
2.408197611224674,1.6025555425777087,4.169057521192182
2.4088083638524256,1.6025548876235087,4.169041036533054
2.4094191164801773,1.6025542810965132,4.169059331932173
2.4100298691079285,1.602553724330438,4.169110454500789
2.4106406217356806,1.6025532185938194,4.169192397088441
2.4112513743634323,1.6025527650877955,4.169303099686075
2.411862126991184,1.6025523649438567,4.16944045093637
2.4124728796189356,1.6025520192215705,4.169602289763845
2.413083632246687,1.6025517289062854,4.16978640713033
2.413694384874439,1.6025514949068234,4.1699905479218815
2.4143051375021902,1.6025513180531668,4.1702124129776355
2.414915890129942,1.6025511990941517,4.170449661265081
2.415526642757694,1.6025511386951703,4.17069991220746
2.4161373953854453,1.602551137435902,4.170960748169631
2.416748148013197,1.602551195808075,4.171229717106432
2.4173589006409486,1.6025513142132735,4.171504335378656
2.4179696532687003,1.6025514929608038,4.171782090738345
2.4185804058964515,1.6025517322656262,4.172060445485968
2.4191911585242036,1.6025520322463715,4.1723368398022425
2.419801911151955,1.6025523929234495,4.172608695253961
2.4204126637797065,1.6025528142172665,4.172873418473413
2.4210234164074587,1.6025532959465634,4.1731284050113295
2.42163416903521,1.6025538378268867,4.1733710433583004
2.4222449216629616,1.6025544394692108,4.1735987191342945
2.4228556742907132,1.6025551003787177,4.1738088194400556
2.423466426918465,1.6025558199537553,4.173998737363656
2.424077179546216,1.6025565974849827,4.174165876638188
2.4246879321739683,1.6025574321547167,4.174307656440791
2.4252986848017195,1.6025583230364928,4.174421516324215
2.425909437429471,1.602559269094854,4.1745049212719225
2.4265201900572233,1.6025602691853766,4.174555366864032
2.4271309426849745,1.6025613220549482,4.174570384544183
2.427741695312726,1.6025624263423033,4.1745475469710085
2.428352447940478,1.602563580578834,4.174484473443348
2.4289632005682296,1.602564783189676,4.174378835380788
2.429573953195981,1.6025660324950866,4.1742283618465255
2.430184705823733,1.6025673267121163,4.174030845092623
2.430795458451484,1.6025686639565833,4.173784146112019
2.431406211079236,1.6025700422453553,4.173486200177192
2.432016963706988,1.6025714594989413,4.1731350223477675
2.432627716334739,1.602572913544401,4.172728712925245
2.433238468962491,1.6025744021185655,4.1722654628362426
2.4338492215902425,1.6025759228715788,4.171743558922252
2.434459974217994,1.6025774733707512,4.171161389114957
2.4350707268457454,1.6025790511047269,4.170517447475905
2.4356814794734976,1.602580653487959,4.169810339078737
2.436292232101249,1.6025822778654903,4.16903878471112
2.4369029847290005,1.6025839215180284,4.168201625377846
2.4375137373567526,1.60258558166731,4.167297826579571
2.438124489984504,1.6025872554817433,4.166326482348916
2.4387352426122555,1.6025889400823174,4.165286819021198
2.439345995240007,1.602590632548767,4.1641781987214035
2.439956747867759,1.602592329925976,4.163000122545767
2.44056750049551,1.602594029230604,4.161752233419657
2.441178253123262,1.602595727457926,4.160434318613616
2.4417890057510134,1.6025974215888532,4.15904631190017
2.442399758378765,1.6025991085971305,4.157588295336096
2.4430105110065172,1.6026007854566782,4.156060500652529
2.4436212636342685,1.6026024491490607,4.154463310242338
2.44423201626202,1.602604096671062,4.152797257730533
2.444842768889772,1.6026057250423373,4.151063028116265
2.4454535215175235,1.6026073313131217,4.149261457478952
2.4460642741452747,1.6026089125719671,4.147393532237659
2.446675026773027,1.602610465953484,4.145460387961755
2.447285779400778,1.6026119886460573,4.1434633077235805
2.4478965320285297,1.6026134778995125,4.141403719993328
2.448507284656282,1.6026149310327034,4.139283196076344
