frequency,refractiveIndex,absorption
0.6266321960731717,1.610295388471792,10.377088264163685
0.6272429487009232,1.6102887813913958,10.373445037713289
0.6278537013286748,1.6102822114538953,10.36980319560317
0.6284644539564265,1.6102756790331336,10.366161986138447
0.629075206584178,1.6102691843446137,10.362520654885506
0.6296859592119297,1.6102627274462213,10.358878446813664
0.6302967118396814,1.6102563082393588,10.355234608432207
0.630907464467433,1.6102499264704906,10.351588389917312
0.6315182170951845,1.610243581733089,10.347939047222518
0.6321289697229363,1.6102372734699777,10.344285844168208
0.6327397223506879,1.6102310009760639,10.34062805450352
0.6333504749784395,1.6102247634014482,10.33696496393605
0.6339612276061911,1.6102185597549048,10.333295872123596
0.6345719802339428,1.6102123889077204,10.329620094623063
0.6351827328616945,1.610206249597879,10.32593696479121
0.635793485489446,1.610200140434583,10.322245835632385
0.6364042381171976,1.6101940599030915,10.31854608158869
0.6370149907449494,1.61018800636987,10.31483710026755
0.637625743372701,1.6101819780880278,10.31111831410284
0.6382364960004525,1.6101759732030343,10.307389171944687
0.6388472486282042,1.6101699897586939,10.30364915057459
0.6394580012559558,1.610164025703364,10.29989775614146
0.6400687538837074,1.6101580788964,10.296134525515374
0.6406795065114591,1.6101521471148066,10.292359027555468
0.6412902591392107,1.610146228060079,10.288570864288962
0.6419010117669622,1.610140319365216,10.284769671998179
0.642511764394714,1.610134418601883,10.280955122213298
0.6431225170224656,1.6101285232877085,10.277126922608145
0.6437332696502172,1.6101226308936922,10.273284817796853
0.6443440222779688,1.6101167388517073,10.269428590029799
0.6449547749057204,1.610110844562073,10.265558059787
0.6455655275334721,1.610104945401183,10.261673086267612
0.6461762801612237,1.610099038729164,10.257773567774656
0.6467870327889753,1.610093121897547,10.253859441993939
0.6473977854167269,1.610087192256932,10.249930686166946
0.6480085380444787,1.6100812471646242,10.245987317157159
0.6486192906722302,1.6100752839922237,10.242029391409922
0.6492300432999819,1.610069300133147,10.238057004806459
0.6498407959277335,1.6100632930100636,10.234070292412168
0.6504515485554851,1.610057260082227,10.230069428120409
0.6510623011832368,1.6100511988526809,10.226054624192482
0.6516730538109884,1.6100451068753254,10.222026130695848
0.65228380643874,1.610038981761821,10.217984234841412
0.6528945590664916,1.6100328211883164,10.213929260222418
0.6535053116942433,1.6100266229019828,10.209861565956729
0.6541160643219949,1.6100203847273373,10.205781545735027
0.6547268169497465,1.6100141045723395,10.201689626777386
0.6553375695774981,1.6100077804342492,10.197586268701317
0.6559483222052498,1.6100014104052272,10.193471962304056
0.6565590748330015,1.6099949926776673,10.189347228262537
0.657169827460753,1.6099885255492477,10.185212615754546
0.6577805800885046,1.6099820074276867,10.181068701004467
0.6583913327162564,1.6099754368351948,10.176916085757982
0.659002085344008,1.6099688124126086,10.17275539568907
0.6596128379717595,1.6099621329232026,10.168587278744127
0.6602235905995112,1.609955397256162,10.164412403427121
0.6608343432272628,1.6099486044297182,10.160231457030546
0.6614450958550144,1.6099417535939289,10.156045143816485
0.6620558484827661,1.6099348440331083,10.151854183152965
0.6626666011105177,1.6099278751678912,10.147659307609961
0.6632773537382692,1.6099208465569352,10.143461261020226
0.663888106366021,1.609913757898252,10.13926079651031
0.6644988589937726,1.609906609030168,10.135058674505833
0.6651096116215243,1.6098993999319107,10.130855660717632
0.6657203642492758,1.609892130723825,10.126652524112586
0.6663311168770275,1.609884801667211,10.122450034875342
0.6669418695047792,1.609877413163794,10.118248962365694
0.6675526221325307,1.6098699657548228,10.114050073076877
0.6681633747602823,1.6098624601198013,10.109854128600578
0.668774127388034,1.6098548970748563,10.105661883602956
0.6693848800157857,1.6098472775707506,10.101474083817921
0.6699956326435372,1.6098396026905402,10.097291464062016
0.6706063852712889,1.6098318736468875,10.093114746276601
0.6712171378990405,1.6098240917790383,10.088944637601852
0.6718278905267921,1.609816258549466,10.084781828488234
0.6724386431545438,1.6098083755401977,10.080626990849298
0.6730493957822954,1.6098004444488296,10.076480776262024
0.673660148410047,1.6097924670842405,10.07234381421765
0.6742709010377987,1.6097844453620205,10.068216710429006
0.6748816536655503,1.6097763812996204,10.064100045197977
0.6754924062933019,1.6097682770112403,10.059994371847235
0.6761031589210535,1.609760134702465,10.055900215220948
0.6767139115488051,1.6097519566646685,10.051818070257692
0.6773246641765568,1.609743745269193,10.0477484006397
0.6779354168043085,1.6097355029613238,10.043691637521931
0.67854616943206,1.6097272322540759,10.039648178344136
0.6791569220598117,1.6097189357218036,10.035618385729167
0.6797676746875634,1.6097106159936545,10.031602586470449
0.680378427315315,1.6097022757468842,10.027601070611391
0.6809891799430666,1.609693917700046,10.02361409061879
0.6815999325708182,1.6096855446060767,10.019641860653048
0.6822106851985698,1.609677159245296,10.015684555936645
0.6828214378263215,1.6096687644183347,10.011742312223024
0.6834321904540731,1.6096603629390136,10.007815225366926
0.6840429430818247,1.6096519576271902,10.0039033509978
0.6846536957095763,1.6096435513015903,10.0000067042968
0.685264448337328,1.6096351467726457,9.996125259878692
0.6858752009650796,1.6096267468353542,9.992258951778167
0.6864859535928313,1.6096183542621822,9.98840767354165
0.6870967062205828,1.6096099717960262,9.984571278423788
0.6877074588483345,1.6096016021432533,9.9807495796886
0.6883182114760862,1.6095932479668393,9.976942351014248
0.6889289641038377,1.6095849118796173,9.973149327001016
0.6895397167315893,1.609576596437662,9.969370203780546
0.6901504693593411,1.6095683041338193,9.965604639725642
0.6907612219870927,1.6095600373914039,9.961852256258148
0.6913719746148442,1.6095517985580752,9.958112638753438
0.6919827272425959,1.6095435898999146,9.95438533753891
0.6925934798703475,1.6095354135957127,9.950669868984008
0.6932042324980991,1.609527271731485,9.946965716679076
0.6938149851258508,1.6095191662952288,9.94327233270011
0.6944257377536024,1.609511099171936,9.939589138955785
0.6950364903813541,1.6095030721388723,9.935915528613688
0.6956472430091057,1.6094950868611397,9.932250867601821
0.6962579956368573,1.6094871448875259,9.928594496181487
0.696868748264609,1.6094792476466586,9.924945730587682
0.6974795008923605,1.6094713964434715,9.921303864732318
0.6980902535201121,1.6094635924559901,9.917668171966136
0.6987010061478639,1.6094558367324465,9.914037906894453
0.6993117587756155,1.6094481301887305,9.910412307242225
0.699922511403367,1.6094404736061818,9.906790595763136
0.7005332640311187,1.6094328676297323,9.90317198218809
0.7011440166588704,1.6094253127663964,9.899555665207407
0.701754769286622,1.6094178093841207,9.895940834482126
0.7023655219143736,1.6094103577109886,9.892326672678525
0.7029762745421252,1.609402957834786,9.888712357520493
0.7035870271698769,1.6093956097029252,9.885097063854884
0.7041977797976285,1.6093883131227302,9.881479965723358
0.7048085324253801,1.6093810677620783,9.877860238436053
0.7054192850531317,1.6093738731503962,9.874237060641235
0.7060300376808835,1.6093667286800108,9.870609616385106
0.706640790308635,1.6093596336078455,9.866977097156877
0.7072515429363866,1.6093525870574588,9.863338703913195
0.7078622955641383,1.6093455880214182,9.859693649076643
0.7084730481918898,1.6093386353640056,9.856041158502899
0.7090838008196415,1.609331727824238,9.852380473411856
0.7096945534473932,1.6093248640192057,9.84871085227658
0.7103053060751447,1.6093180424477065,9.845031572666018
0.7109160587028964,1.6093112614941736,9.841341933036256
0.7115268113306481,1.6093045194328832,9.837641254465371
0.7121375639583997,1.6092978144324273,9.833928882327742
0.7127483165861513,1.609291144560442,9.830204187903048
0.7133590692139029,1.609284507788576,9.826466569916196
0.7139698218416545,1.6092779019976846,9.822715456003722
0.7145805744694063,1.6092713249832353,9.818950304103192
0.7151913270971578,1.609264774460911,9.815170603762184
0.7158020797249094,1.6092582480723896,9.811375877363098
0.7164128323526611,1.6092517433912894,9.807565681261286
0.7170235849804127,1.6092452579292622,9.803739606833183
0.7176343376081643,1.6092387891422129,9.799897281432408
0.718245090235916,1.6092323344366344,9.796038369251189
0.7188558428636675,1.6092258911760349,9.792162572085317
0.7194665954914192,1.6092194566874423,9.788269630001018
0.7200773481191709,1.6092130282679682,9.784359321901926
0.7206881007469225,1.6092066031914114,9.780431465995775
0.721298853374674,1.609200178714884,9.776485920159269
0.7219096060024258,1.6091937520854422,9.772522582200883
0.7225203586301774,1.6091873205467035,9.768541390021598
0.723131111257929,1.6091808813454334,9.764542321673344
0.7237418638856806,1.60917443173808,9.760525395315609
0.7243526165134322,1.6091679689972473,9.756490669070894
0.724963369141184,1.60916149041808,9.752438240780089
0.7255741217689355,1.6091549933245524,9.748368247658682
0.7261848743966871,1.6091484750756373,9.744280865855744
0.7267956270244388,1.6091419330713463,9.74017630991704
0.7274063796521905,1.60913536475862,9.73605483215501
0.728017132279942,1.6091287676370558,9.731916721926737
0.7286278849076937,1.609122139264462,9.727762304824042
0.7292386375354453,1.6091154772622176,9.72359194177714
0.7298493901631968,1.609108779320434,9.719406028075698
0.7304601427909486,1.6091020432028964,9.715204992310326
0.7310708954187002,1.609095266751783,9.710989295237773
0.7316816480464517,1.609088447892144,9.706759428573964
0.7322924006742034,1.6090815846361342,9.702515913718118
0.7329031533019551,1.6090746750869895,9.698259300412557
0.7335139059297067,1.6090677174427392,9.693990165341964
0.7341246585574583,1.6090607099996443,9.689709110676487
0.7347354111852099,1.609053651155359,9.685416762563277
0.7353461638129616,1.609046539411807,9.681113769570734
0.7359569164407133,1.6090393733777701,9.676800801090474
0.7365676690684648,1.6090321517711799,9.672478545701212
0.7371784216962164,1.6090248734211203,9.66814770950005
0.7377891743239682,1.6090175372695237,9.663809014405167
0.7383999269517197,1.6090101423725742,9.659463196435512
0.7390106795794713,1.6090026879018087,9.65511100397198
0.739621432207223,1.608995173144918,9.650753196005041
0.7402321848349745,1.608987597506252,9.646390540373691
0.7408429374627263,1.6089799605070279,9.642023812000632
0.7414536900904779,1.6089722617852473,9.637653791128551
0.7420644427182295,1.6089645010953215,9.633281261561738
0.7426751953459811,1.608956678307419,9.62890700891855
0.7432859479737328,1.608948793406528,9.624531818898733
0.7438967006014844,1.6089408464912498,9.620156475570042
0.7445074532292361,1.608932837772328,9.615781759678972
0.7451182058569876,1.6089247675709164,9.611408446989378
0.7457289584847392,1.6089166363165999,9.60703730665364
0.746339711112491,1.6089084445451727,9.602669099619748
0.7469504637402425,1.6089001928961881,9.59830457707862
0.7475612163679941,1.6088918821102816,9.593944478955045
0.7481719689957458,1.6088835130262877,9.589589532445887
0.7487827216234975,1.608875086578154,9.585240450608614
0.749393474251249,1.608866603791666,9.580897931003713
0.7500042268790007,1.6088580657809957,9.576562654393282
0.7506149795067523,1.6088494737450847,9.572235283499111
0.7512257321345039,1.6088408289638725,9.567916461822293
0.7518364847622556,1.6088321327943875,9.563606812527025
0.7524472373900072,1.6088233866667057,9.559306937390359
0.7530579900177587,1.6088145920798005,9.555017415819927
0.7536687426455105,1.608805750597285,9.550738803941098
0.7542794952732621,1.6087968638430687,9.546471633755456
0.7548902479010137,1.6087879334969384,9.542216412370918
0.7555010005287653,1.6087789612900776,9.537973621305436
0.7561117531565169,1.6087699490005334,9.53374371586403
0.7567225057842687,1.6087608984486523,9.529527124590533
0.7573332584120203,1.6087518114924901,9.525324248793678
0.7579440110397718,1.6087426900232107,9.52113546214796
0.7585547636675235,1.6087335359604908,9.516961110368952
0.7591655162952752,1.6087243512479357,9.51280151096278
0.7597762689230267,1.6087151378485247,9.508656953048932
0.7603870215507784,1.608705897740094,9.504527697256266
0.76099777417853,1.608696632910872,9.500413975690218
0.7616085268062815,1.6086873453550727,9.496315991971054
0.7622192794340333,1.6086780370685656,9.492233921341258
0.7628300320617849,1.6086687100446257,9.488167910840467
0.7634407846895365,1.608659366269779,9.4841180795465
0.7640515373172881,1.6086500077197468,9.48008451888048
0.7646622899450398,1.6086406363555064,9.4760672929741
0.7652730425727914,1.6086312541194685,9.472066439096603
0.7658837952005431,1.608621862931784,9.468081968139481
0.7664945478282946,1.6086124646867868,9.464113865156321
0.7671053004560463,1.6086030612495812,9.460162089954975
0.767716053083798,1.6085936544527755,9.456226577739839
0.7683268057115495,1.6085842460933737,9.452307239801225
0.7689375583393011,1.6085748379298277,9.44840396424871
0.7695483109670529,1.6085654316792546,9.444516616785846
0.7701590635948045,1.6085560290148233,9.44064504152327
0.7707698162225561,1.608546631563317,9.436789061826648
0.7713805688503077,1.6085372409028689,9.43294848119678
0.7719913214780593,1.6085278585608807,9.429123084178462
0.772602074105811,1.6085184860121193,9.425312637294901
0.7732128267335626,1.6085091246769976,9.421516890004618
0.7738235793613142,1.6084997759200361,9.41773557567713
0.7744343319890659,1.608490441048512,9.413968412584893
0.7750450846168175,1.608481121311286,9.41021510490744
0.7756558372445691,1.6084718178978163,9.406475343745196
0.7762665898723208,1.6084625319373484,9.402748808139348
0.7768773425000723,1.6084532644982874,9.399035166094746
0.7774880951278239,1.6084440165877436,9.395334075602713
0.7780988477555757,1.6084347891512534,9.391645185660623
0.7787096003833273,1.6084255830726693,9.387968137285641
0.7793203530110788,1.6084163991742133,9.384302564518826
0.7799311056388305,1.6084072382166965,9.380648095418023
0.7805418582665822,1.6083981008998913,9.377004353035403
0.7811526108943337,1.6083889878630555,9.373370956378094
0.7817633635220854,1.6083798996856054,9.369747521348847
0.782374116149837,1.6083708368879237,9.36613366166418
0.7829848687775887,1.6083617999323088,9.362528989748037
0.7835956214053403,1.6083527892240412,9.358933117598323
0.7842063740330919,1.60834380511258,9.355345657624746
0.7848171266608435,1.6083348478928647,9.35176622345539
0.7854278792885953,1.6083259178067295,9.348194430710617
0.7860386319163468,1.608317015044411,9.344629897742639
0.7866493845440985,1.608308139746149,9.341072246338811
0.7872601371718501,1.6082992920038672,9.33752110238782
0.7878708897996016,1.6082904718629338,9.333976096506959
0.7884816424273534,1.608281679323983,9.330436864629826
0.789092395055105,1.6082729143447965,9.326903048553312
0.7897031476828565,1.6082641768422374,9.323374296443081
0.7903139003106082,1.608255466694224,9.319850263297072
0.7909246529383599,1.6082467837417331,9.316330611366359
0.7915354055661115,1.6082381277908382,9.312815010533122
0.7921461581938631,1.6082294986147547,9.30930313864577
0.7927569108216147,1.6082208959559,9.30579468181091
0.7933676634493663,1.6082123195279512,9.302289334642476
0.793978416077118,1.6082037690179,9.298786800468337
0.7945891687048696,1.6081952440880871,9.295286791494867
0.7951999213326212,1.6081867443782205,9.291789028929983
0.7958106739603729,1.6081782695073596,9.288293243065516
0.7964214265881245,1.6081698190758653,9.284799173319673
0.7970321792158761,1.6081613926673053,9.281306568240785
0.7976429318436278,1.6081529898503109,9.277815185473386
0.7982536844713793,1.6081446101803765,9.274324791688043
0.798864437099131,1.6081362532015961,9.270835162476034
0.7994751897268827,1.6081279184483344,9.267346082211034
0.8000859423546343,1.6081196054468216,9.263857343878467
0.8006966949823858,1.6081113137166727,9.260368748875548
0.8013074476101375,1.6081030427723229,9.256880106782596
0.8019182002378892,1.6080947921243764,9.253391235108376
0.8025289528656409,1.6080865612808637,9.249901959011426
0.8031397054933924,1.608078349748408,9.246412110998746
0.803750458121144,1.608070157033288,9.242921530605178
0.8043612107488958,1.608061982642411,9.23943006405464
0.8049719633766473,1.608053826084175,9.235937563906088
0.8055827160043989,1.6080456868692323,9.23244388868643
0.8061934686321506,1.6080375645111495,9.228948902512629
0.8068042212599023,1.6080294585269594,9.22545247470538
0.8074149738876538,1.6080213684376088,9.22195447939705
0.8080257265154055,1.6080132937683016,9.21845479513589
0.8086364791431571,1.6080052340487356,9.214953304489223
0.8092472317709086,1.6079971888132363,9.211449893647915
0.8098579843986604,1.6079891576007894,9.207944452034555
0.810468737026412,1.6079811399549706,9.204436871917695
0.8110794896541635,1.607973135423779,9.200927048034458
0.8116902422819152,1.6079651435593734,9.197414877223814
0.8123009949096669,1.6079571639177193,9.193900258072906
0.8129117475374185,1.607949196058144,9.190383090578306
0.8135225001651701,1.6079412395428079,9.186863275824686
0.8141332527929217,1.6079332939360944,9.18334071568258
0.8147440054206734,1.607925358803926,9.179815312527378
0.815354758048425,1.6079174337130064,9.176286968981547
0.8159655106761766,1.607909518229999,9.172755587681499
0.8165762633039283,1.6079016119206422,9.169221071071005
0.8171870159316799,1.6078937143488132,9.165683321222724
0.8177977685594315,1.607885825075542,9.16214223968909
0.8184085211871832,1.607877943657982,9.158597727383976
0.8190192738149348,1.6078700696483463,9.155049684496362
0.8196300264426863,1.6078622025928144,9.151498010436798
0.8202407790704381,1.6078543420304172,9.147942603818041
0.8208515316981897,1.6078464874919054,9.144383362469847
0.8214622843259413,1.6078386384986105,9.140820183489371
0.8220730369536929,1.6078307945613055,9.137252963327086
0.8226837895814446,1.6078229551790697,9.133681597908527
0.8232945422091962,1.607815119838169,9.130105982792378
0.8239052948369479,1.6078072880109546,9.126526013364405
0.8245160474646994,1.6077994591547924,9.122941585067387
0.825126800092451,1.6077916327110244,9.119352593666637
0.8257375527202028,1.6077838081039728,9.11575893555047
0.8263483053479543,1.607775984739995,9.112160508065132
0.8269590579757059,1.6077681620065907,9.108557209883365
0.8275698106034576,1.6077603392715767,9.104948941405436
0.8281805632312093,1.6077525158823225,9.101335605191771
0.8287913158589608,1.6077446911650706,9.097717106425712
0.8294020684867125,1.6077368644243293,9.094093353404977
0.8300128211144641,1.607729034942358,9.090464258060516
0.8306235737422156,1.6077212019787424,9.086829736500652
0.8312343263699674,1.6077133647700643,9.083189709578884
0.831845078997719,1.6077055225296804,9.079544103483366
0.8324558316254707,1.6076976744476008,9.075892850345994
0.8330665842532222,1.6076898196904803,9.072235888868677
0.8336773368809739,1.6076819574017263,9.068573164964796
0.8342880895087256,1.607674086701718,9.06490463241304
0.8348988421364771,1.6076662066881537,9.061230253521469
0.8355095947642287,1.607658316436514,9.057549999798818
0.8361203473919805,1.6076504150006505,9.053863852630904
0.836731100019732,1.6076425014135045,9.050171803958595
0.8373418526474836,1.6076345746879455,9.046473856955382
0.8379526052752353,1.6076266338177436,9.042770026700957
0.838563357902987,1.6076186777786636,9.039060340848591
0.8391741105307385,1.6076107055296882,9.035344840282692
0.8397848631584902,1.6076027160143664,9.031623579764148
0.8403956157862418,1.6075947081622854,9.027896628560343
0.8410063684139933,1.607586680890663,9.024164071056742
0.8416171210417451,1.6075786331060606,9.020426007347298
0.8422278736694967,1.6075705637062128,9.016682553800852
0.8428386262972483,1.6075624715819683,9.012933843600463
0.8434493789249999,1.6075543556193377,9.00918002725288
0.8440601315527516,1.6075462147016493,9.005421273065755
0.8446708841805032,1.6075380477117984,9.00165776758925
0.8452816368082549,1.6075298535345972,8.99788971602021
0.8458923894360064,1.6075216310592035,8.994117342565833
0.846503142063758,1.6075133791816383,8.990340890764584
0.8471138946915098,1.6075050968073725,8.986560623762305
0.8477246473192613,1.607496782853986,8.982776824540867
0.848335399947013,1.6074884362538813,8.978989796097919
0.8489461525747646,1.6074800559570548,8.975199861575202
0.8495569052025163,1.6074716409339076,8.971407364334306
0.8501676578302679,1.6074631901780971,8.967612667977697
0.8507784104580195,1.60745470270941,8.963816156314087
0.8513891630857711,1.607446177576658,8.96001823326639
0.8519999157135228,1.6074376138605828,8.956219322721783
0.8526106683412744,1.6074290106767588,8.952419868322298
0.853221420969026,1.6074203671784877,8.948620333195764
0.8538321735967777,1.6074116825596754,8.944821199626281
0.8544429262245293,1.6074029560576795,8.941022968664186
0.8550536788522809,1.6073941869561201,8.937226159674792
0.8556644314800326,1.6073853745876423,8.93343130982688
0.8562751841077841,1.6073765183366222,8.92963897352045
0.8568859367355357,1.6073676176418068,8.925849721754336
0.8574966893632875,1.6073586719988788,8.922064141435044
0.858107441991039,1.6073496809629348,8.918282834626659
0.8587181946187906,1.6073406441508704,8.914506417743638
0.8593289472465423,1.607331561243663,8.91073552068785
0.859939699874294,1.607322431988541,8.90697078593068
0.8605504525020455,1.6073132562010355,8.90321286754261
0.8611612051297972,1.6073040337669005,8.89946243017196
0.8617719577575488,1.6072947646438995,8.895720147974243
0.8623827103853006,1.6072854488634472,8.891986703495725
0.8629934630130521,1.6072760865321023,8.888262786512064
0.8636042156408037,1.6072666778328986,8.884549092825793
0.8642149682685554,1.6072572230265179,8.880846323024867
0.8648257208963069,1.607247722452288,8.877155181205374
0.8654364735240586,1.60723817652901,8.873476373661193
0.8660472261518103,1.6072285857556017,8.869810607544196
0.8666579787795619,1.6072189507115593,8.866158589498013
0.8672687314073134,1.6072092720572309,8.862521024268995
0.8678794840350652,1.6071995505338965,8.85889861329755
0.8684902366628168,1.6071897869636529,8.855292053294093
0.8691009892905683,1.6071799822491075,8.851702034802758
0.86971174191832,1.6071701373728662,8.848129240756855
0.8703224945460717,1.6071602533968277,8.844574345030253
0.8709332471738233,1.6071503314612754,8.841038010987988
0.8715439998015749,1.6071403727837688,8.837520890040476
0.8721547524293265,1.6071303786578386,8.83402362020528
0.8727655050570781,1.6071203504514813,8.83054682468013
0.8733762576848298,1.6071102896054603,8.82709111043153
0.8739870103125814,1.6071001976314108,8.823657066802468
0.874597762940333,1.6070900761097557,8.820245264143944
0.8752085155680847,1.607079926687437,8.816856252473155
0.8758192681958363,1.6070697510754597,8.81349056016314
0.8764300208235879,1.607059551046263,8.810148692667296
0.8770407734513396,1.6070493284309144,8.806831131282308
0.8776515260790911,1.6070390851161416,8.803538331953522
0.8782622787068429,1.607028823041199,8.80027072412623
0.8788730313345945,1.607018544194586,8.797028709645693
0.879483783962346,1.6070082506106131,8.793812661710575
0.8800945365900977,1.6069979443658353,8.790622923881354
0.8807052892178493,1.6069876275753499,8.787459809148022
0.881316041845601,1.6069773023889755,8.7843235990596
0.8819267944733526,1.6069669709873167,8.781214542917892
0.8825375471011042,1.6069566355777274,8.778132857038518
0.8831482997288558,1.6069462983901739,8.77507872408174
0.8837590523566076,1.6069359616730228,8.772052292454575
0.8843698049843591,1.6069256276887474,8.769053675787468
0.8849805576121107,1.6069152987095738,8.766082952486196
0.8855913102398624,1.6069049770130737,8.76314016536145
0.886202062867614,1.6068946648777154,8.760225321337375
0.8868128154953656,1.6068843645783837,8.757338391240271
0.8874235681231173,1.606874078381878,8.75447930966856
0.8880343207508689,1.6068638085424056,8.751647974945017
0.8886450733786204,1.606853557297072,8.748844249151455
0.8892558260063722,1.60684332686139,8.74606795824697
0.8898665786341238,1.6068331194248113,8.743318892269402
0.8904773312618753,1.606822937146294,8.740596805620054
0.891088083889627,1.6068127821499194,8.73790141743178
0.8916988365173787,1.6068026565205649,8.735232412019645
0.8923095891451303,1.6067925622996493,8.732589439413479
0.8929203417728819,1.6067825014809545,8.729972115971687
0.8935310944006335,1.6067724760065425,8.727380025075039
0.8941418470283853,1.6067624877627698,8.724812717899095
0.8947525996561368,1.6067525385764163,8.722269714263774
0.8953633522838884,1.606742630210933,8.719750503558577
0.8959741049116401,1.6067327643628229,8.717254545740735
0.8965848575393917,1.60672294265816,8.714781272405665
0.8971956101671433,1.6067131666492596,8.712330087925409
0.897806362794895,1.6067034378115057,8.709900370654616
0.8984171154226466,1.606693757540343,8.707491474199673
0.8990278680503981,1.606684127148445,8.705102728749349
0.8996386206781499,1.6066745478630606,8.70273344246328
0.9002493733059015,1.6066650208235533,8.700382902915319
0.900860125933653,1.6066555470791288,8.698050378588585
0.9014708785614047,1.6066461275867678,8.69573512041848
0.9020816311891564,1.606636763209364,8.693436363380284
0.902692383816908,1.6066274547140715,8.69115332811758
0.9033031364446596,1.6066182027708689,8.688885222607805
0.9039138890724112,1.6066090079513422,8.686631243860607
0.9045246417001628,1.6065998707276916,8.684390579645706
0.9051353943279146,1.606590791471963,8.6821624102453
0.9057461469556661,1.6065817704555072,8.679945910227632
0.9063568995834177,1.6065728078486687,8.677740250236857
0.9069676522111694,1.6065639037207067,8.675544598795614
0.907578404838921,1.6065550580399448,8.673358124115035
0.9081891574666727,1.6065462706741553,8.671179995908835
0.9087999100944243,1.6065375413911718,8.669009387206433
0.9094106627221759,1.6065288698597315,8.666845476160834
0.9100214153499276,1.6065202556505478,8.664687447847287
0.9106321679776792,1.6065116982376058,8.662534496047613
0.9112429206054308,1.6065031969996821,8.660385825016519
0.9118536732331824,1.6064947512220846,8.658240651225412
0.912464425860934,1.606486360098606,8.656098205078903
0.9130751784886857,1.6064780227336903,8.653957732600782
0.9136859311164374,1.6064697381448048,8.651818497084308
0.9142966837441889,1.606461505265012,8.649679780703249
0.9149074363719405,1.6064533229457376,8.647540886079776
0.9155181889996923,1.6064451899597252,8.64540113780493
0.9161289416274438,1.6064371050041721,8.643259883907882
0.9167396942551954,1.6064290667040415,8.641116497271032
0.9173504468829471,1.6064210736155364,8.638970376986189
0.9179611995106988,1.6064131242297353,8.636820949649369
0.9185719521384503,1.6064052169763732,8.634667670590549
0.919182704766202,1.606397350227765,8.632510025035309
0.9197934573939536,1.6063895223028586,8.630347529195303
0.9204042100217051,1.606381731471408,8.62817973128486
0.9210149626494569,1.6063739759582576,8.626006212460936
0.9216257152772085,1.606366253947727,8.623826587684396
0.9222364679049601,1.6063585635880846,8.621640506499544
0.9228472205327117,1.6063509029961003,8.619447653730747
0.9234579731604634,1.6063432702616656,8.617247750093588
0.9240687257882151,1.6063356634524704,8.615040552719423
0.9246794784159666,1.6063280806187232,8.612825855591279
0.9252902310437182,1.6063205197979078,8.610603489890622
0.92590098367147,1.6063129790195565,8.608373324253263
0.9265117362992216,1.6063054563100378,8.606135264933904
0.9271224889269731,1.6062979496973393,8.603889255879166
0.9277332415547248,1.6062904572158379,8.601635278707837
0.9283439941824764,1.6062829769110425,8.59937335259935
0.928954746810228,1.6062755068443018,8.597103534089383
0.9295654994379797,1.6062680450974596,8.594825916774322
0.9301762520657313,1.6062605897774533,8.592540630923969
0.9307870046934829,1.6062531390208343,8.59024784300408
0.9313977573212346,1.6062456909982101,8.587947755109411
0.9320085099489862,1.6062382439185883,8.585640604308885
0.9326192625767378,1.6062307960336146,8.58332666190417
0.9332300152044894,1.6062233456416963,8.581006232603327
0.9338407678322411,1.606215891091996,8.578679653612022
0.9344515204599927,1.60620843078829,8.576347293643812
0.9350622730877444,1.6062009631926795,8.574009551852413
0.9356730257154959,1.6061934868291439,8.571666856688529
0.9362837783432475,1.6061860002869304,8.569319664683642
0.9368945309709993,1.6061785022237673,8.566968459164565
0.9375052835987508,1.6061709913688984,8.564613748901063
0.9381160362265024,1.6061634665259217,8.562256066690798
0.9387267888542541,1.6061559265754362,8.55989596788459
0.9393375414820058,1.6061483704774804,8.557534028856022
0.9399482941097574,1.606140797273762,8.555170845419287
0.940559046737509,1.6061332060896711,8.55280703119915
0.9411697993652606,1.6061255961360708,8.550443215957554
0.9417805519930124,1.6061179667108625,8.54808004388083
0.9423913046207639,1.6061103172003206,8.545718171832402
0.9430020572485155,1.6061026470801938,8.543358267574964
0.9436128098762672,1.6060949559165694,8.541001007967528
0.9442235625040187,1.606087243366499,8.538647077141283
0.9448343151317704,1.6060795091783833,8.536297164659683
0.9454450677595221,1.6060717531921176,8.533951963667537
0.9460558203872736,1.6060639753389927,8.53161216903364
0.9466665730150252,1.6060561756413576,8.529278475492264
0.947277325642777,1.6060483542120394,8.526951575788603
0.9478880782705286,1.6060405112535265,8.524632158832608
0.9484988308982801,1.6060326470569146,8.522320907866714
0.9491095835260318,1.60602476200062,8.520018498652046
0.9497203361537834,1.6060168565488615,8.517725597678375
0.950331088781535,1.606008931249919,8.515442860402347
0.9509418414092867,1.6060009867341714,8.513170929518829
0.9515525940370383,1.6059930237119153,8.510910433270473
0.9521633466647899,1.6059850429709808,8.508661983799438
0.9527740992925416,1.6059770453741389,8.506426175546771
0.9533848519202932,1.6059690318563178,8.504203583702552
0.9539956045480449,1.6059610034216292,8.501994762712496
0.9546063571757964,1.6059529611402155,8.499800244844193
0.9552171098035481,1.6059449061449291,8.497620538817111
0.9558278624312998,1.605936839627846,8.495456128500521
0.9564386150590514,1.605928762836632,8.493307471682764
0.9570493676868029,1.6059206770707657,8.491174998915035
0.9576601203145547,1.6059125836776318,8.489059112433571
0.9582708729423063,1.6059044840484937,8.486960185162413
