frequency,refractiveIndex,absorption
0.9863654938188812,1.5831687463184956,4.485531929035429
0.9869762464466328,1.5831640156112388,4.486145102394065
0.9875869990743845,1.5831593368932921,4.486763859527026
0.9881977517021361,1.583154709794626,4.487387319456463
0.9888085043298876,1.5831501338349376,4.488014612678878
0.9894192569576394,1.583145608426,4.488644883579756
0.990030009585391,1.5831411328743077,4.4892772927930915
0.9906407622131426,1.5831367063840112,4.48991101949865
0.9912515148408942,1.583132328060126,4.490545263651159
0.9918622674686458,1.5831279969120082,4.491179248134375
0.9924730200963975,1.5831237118570836,4.491812220834991
0.9930837727241492,1.5831194717248154,4.492443456629809
0.9936945253519007,1.5831152752609001,4.493072259281537
0.9943052779796523,1.583111121131677,4.493697963237584
0.9949160306074041,1.5831070079287344,4.494319935327301
0.9955267832351556,1.5831029341737006,4.494937576353222
0.9961375358629072,1.583098898323201,4.495550322572339
0.9967482884906589,1.5830948987739693,4.496157647063314
0.9973590411184104,1.5830909338680925,4.496759060976605
0.9979697937461621,1.5830870018983763,4.497354114664578
0.9985805463739138,1.58308310111381,4.497942398688497
0.9991912990016654,1.583079229725121,4.498523544700783
0.999802051629417,1.583075385910393,4.499097226200358
1.0004128042571687,1.5830715678207385,4.499663159159712
1.0010235568849202,1.5830677735860035,4.500221102522628
1.001634309512672,1.5830640013204875,4.5007708585722215
1.0022450621404235,1.583060249128665,4.50131227316844
1.0028558147681752,1.5830565151108886,4.501845235855936
1.0034665673959269,1.5830527973690585,4.502369679842208
1.0040773200236786,1.583049094012237,4.50288558184749
1.00468807265143,1.5830454031622032,4.503392961827127
1.0052988252791817,1.5830417229589175,4.503891882568961
1.0059095779069334,1.5830380515658908,4.504382449166574
1.0065203305346848,1.5830343871754393,4.504864808372327
1.0071310831624367,1.5830307280138114,4.5053391478315135
1.0077418357901882,1.5830270723461708,4.5058056952017775
1.0083525884179398,1.5830234184814245,4.506264717160568
1.0089633410456915,1.5830197647768807,4.506716518304873
1.0095740936734432,1.5830161096427258,4.507161439946855
1.0101848463011946,1.5830124515463075,4.507599858809907
1.0107955989289463,1.583008789016215,4.508032185629719
1.011406351556698,1.5830051206461413,4.5084588636651155
1.0120171041844495,1.583001445098525,4.508880367123782
1.0126278568122014,1.5829977611079575,4.50929719950827
1.0132386094399528,1.5829940674843472,4.509709891887374
1.0138493620677045,1.5829903631158373,4.510119001098964
1.0144601146954562,1.582986646971469,4.510525107890104
1.0150708673232078,1.5829829181035828,4.510928814999833
1.0156816199509595,1.582979175649954,4.511330745191478
1.016292372578711,1.5829754188356613,4.511731539240218
1.0169031252064626,1.5829716469746795,4.51213185388198
1.0175138778342143,1.5829678594712013,4.512532359730817
1.018124630461966,1.5829640558206786,4.512933739169967
1.0187353830897175,1.5829602356105907,4.513336684224203
1.0193461357174691,1.5829563985209332,4.513741894418801
1.0199568883452208,1.5829525443244317,4.5141500746323615
1.0205676409729725,1.582948672886484,4.514561932949303
1.0211783936007242,1.5829447841648276,4.514978178518483
1.0217891462284756,1.5829408782089405,4.5153995194242835
1.0223998988562273,1.5829369551591794,4.515826660576214
1.023010651483979,1.5829330152456589,4.516260301622851
1.0236214041117306,1.582929058786875,4.516701134896598
1.024232156739482,1.5829250861880848,4.517149843394308
1.0248429093672338,1.5829210979394448,4.517607098800018
1.0254536619949854,1.5829170946139162,4.518073559554882
1.0260644146227371,1.582913076864946,4.5185498689795685
1.0266751672504888,1.5829090454239352,4.519036653454481
1.0272859198782403,1.5829050010974959,4.519534520662289
1.027896672505992,1.5829009447645175,4.520044057897565
1.0285074251337436,1.5828968773730423,4.5205658304481116
1.0291181777614953,1.5828927999369686,4.521100380051768
1.029728930389247,1.5828887135325886,4.521648223432706
1.0303396830169984,1.5828846192949744,4.522209850921264
1.03095043564475,1.5828805184142212,4.522785725159899
1.0315611882725018,1.582876412131565,4.5233762798990655
1.0321719409002534,1.5828723017353807,4.523981918885537
1.032782693528005,1.5828681885570803,4.524603014845394
1.0333934461557568,1.5828640739669158,4.525239908564483
1.0340041987835082,1.5828599593697088,4.525892908067858
1.03461495141126,1.5828558462005118,4.526562287899773
1.0352257040390116,1.5828517359202203,4.527248288505949
1.0358364566667633,1.5828476300111443,4.527951115718583
1.0364472092945147,1.5828435299725552,4.528670940345198
1.0370579619222664,1.5828394373162216,4.52940789786162
1.037668714550018,1.5828353535619426,4.53016208820915
1.0382794671777695,1.5828312802330988,4.530933575695789
1.0388902198055214,1.5828272188522259,4.531722389000755
1.0395009724332729,1.5828231709366278,4.532528521282192
1.0401117250610246,1.5828191379940435,4.5333519303859555
1.0407224776887762,1.5828151215183728,4.534192539155122
1.041333230316528,1.5828111229854802,4.53505023583796
1.0419439829442794,1.5828071438490836,4.535924874592677
1.042554735572031,1.5828031855367413,4.536816276086753
1.0431654881997827,1.582799249445945,4.537724228188435
1.0437762408275342,1.5827953369403343,4.538648486747679
1.044386993455286,1.5827914493460367,4.539588776463796
1.0449977460830375,1.5827875879481477,4.540544791836342
1.0456084987107892,1.582783753987355,4.5415161981964856
1.0462192513385409,1.5827799486567213,4.542502632814628
1.0468300039662926,1.5827761730986258,4.54350370608092
1.0474407565940442,1.5827724284018803,4.5445190027550035
1.0480515092217957,1.5827687155990207,4.54554808328012
1.0486622618495474,1.582765035663782,4.546590485158199
1.049273014477299,1.5827613895087642,4.547645724380983
1.0498837671050507,1.582757777983291,4.548713296913001
1.0504945197328022,1.5827542018714698,4.5497926802211905
1.0511052723605538,1.5827506618904523,4.550883334847589
1.0517160249883055,1.5827471586889028,4.5519847060188185
1.0523267776160572,1.5827436928456773,4.553096225288607
1.0529375302438089,1.5827402648687106,4.554217312207819
1.0535482828715603,1.5827368751941182,4.5553473760172425
1.054159035499312,1.582733524185512,4.5564858173579035
1.0547697881270637,1.5827302121335287,4.557632029994113
1.0553805407548154,1.5827269392555723,4.558785402543779
1.0559912933825668,1.5827237056957695,4.559945320211523
1.0566020460103185,1.5827205115251353,4.56111116651913
1.0572127986380702,1.5827173567419475,4.562282325028265
1.0578235512658218,1.5827142412723285,4.563458181051245
1.0584343038935735,1.582711164971028,4.564638123344047
1.059045056521325,1.5827081276224055,4.565821545777514
1.0596558091490766,1.5827051289416068,4.56700784898179
1.0602665617768283,1.5827021685759315,4.568196441959248
1.06087731440458,1.5826992461063825,4.5693867436619
1.0614880670323317,1.5826963610493936,4.570578184528493
1.0620988196600831,1.5826935128587314,4.571770207977263
1.0627095722878348,1.5826907009275601,4.572962271850536
1.0633203249155865,1.582687924590662,4.57415384980691
1.0639310775433382,1.5826851831268123,4.575344432657732
1.0645418301710896,1.582682475761292,4.576533529643886
1.0651525827988415,1.5826798016685355,4.577720669650103
1.065763335426593,1.5826771599749028,4.5789054023532225
1.0663740880543446,1.5826745497615675,4.580087299301792
1.0669848406820963,1.5826719700675098,4.58126595492412
1.0675955933098478,1.5826694198926077,4.5824409874624275
1.0682063459375994,1.5826668982008139,4.583612039830946
1.0688170985653511,1.58266440392341,4.584778780395543
1.0694278511931028,1.5826619359623282,4.5859409036738725
1.0700386038208543,1.5826594931935272,4.587098130953563
1.0706493564486061,1.582657074470417,4.588250210828199
1.0712601090763576,1.5826546786273172,4.589396919649235
1.0718708617041093,1.582652304482943,4.590538061893413
1.072481614331861,1.5826499508439023,4.591673470445388
1.0730923669596126,1.5826476165082008,4.592803006794993
1.073703119587364,1.5826453002687402,4.593926561149152
1.0743138722151158,1.5826430009167969,4.5950440524588485
1.0749246248428674,1.5826407172454802,4.59615542836152
1.0755353774706191,1.5826384480531486,4.59726066503994
1.0761461300983708,1.5826361921467824,4.598359766997774
1.0767568827261222,1.5826339483452998,4.599452766754292
1.077367635353874,1.582631715482808,4.6005397244584625
1.0779783879816256,1.5826294924117792,4.601620727424937
1.0785891406093773,1.5826272780061432,4.602695889593605
1.079199893237129,1.582625071164289,4.6037653509147605
1.0798106458648804,1.5826228708119656,4.604829276662508
1.080421398492632,1.5826206759050738,4.605887856678505
1.0810321511203838,1.5826184854323446,4.606941304549536
1.0816429037481354,1.5826162984178942,4.607989856721047
1.0822536563758869,1.5826141139236478,4.609033771550382
1.0828644090036386,1.5826119310516322,4.610073328302561
1.0834751616313902,1.5826097489461224,4.611108826092359
1.084085914259142,1.5826075667956456,4.61214058277627
1.0846966668868936,1.582605383834831,4.6131689337976
1.085307419514645,1.5826031993461063,4.614194230989338
1.0859181721423967,1.5826010126612322,4.615216841337763
1.0865289247701484,1.5825988231626769,4.616237145711815
1.0871396773979,1.5825966302848222,4.617255537561577
1.0877504300256515,1.582594433515005,4.618272421590616
1.0883611826534032,1.5825922323943857,4.619288212405754
1.0889719352811549,1.5825900265186479,4.620303333149582
1.0895826879089066,1.5825878155385278,4.62131821411873
1.0901934405366582,1.5825855991601698,4.622333291373607
1.0908041931644097,1.5825833771453115,4.623349005342643
1.0914149457921616,1.5825811493113,4.6243657994264185
1.092025698419913,1.5825789155309384,4.625384118605304
1.0926364510476647,1.5825766757321662,4.626404408054984
1.0932472036754164,1.5825744298975737,4.62742711177455
1.0938579563031678,1.5825721780637583,4.628452671230395
1.0944687089309195,1.5825699203205208,4.62948152402087
1.0950794615586712,1.5825676568099083,4.630514102565139
1.0956902141864229,1.5825653877251078,4.631550832820218
1.0963009668141743,1.5825631133091953,4.632592133029973
1.0969117194419262,1.582560833853745,4.633638412509765
1.0975224720696777,1.582558549697305,4.634690070469994
1.0981332246974294,1.582556261223747,4.63574749488228
1.098743977325181,1.5825539688604897,4.636811061390778
1.0993547299529325,1.5825516730766132,4.637881132272662
1.0999654825806844,1.5825493743808625,4.638958055449453
1.1005762352084358,1.5825470733195508,4.640042163552763
1.1011869878361875,1.58254477047437,4.641133773046367
1.1017977404639392,1.5825424664601175,4.64223318340726
1.1024084930916906,1.5825401619223445,4.643340676367228
1.1030192457194423,1.5825378575349338,4.644456515217296
1.103629998347194,1.5825355539976216,4.645580944176616
1.1042407509749455,1.5825332520334625,4.646714187826544
1.1048515036026973,1.582530952386253,4.647856450612288
1.105462256230449,1.5825286558179188,4.649007916411805
1.1060730088582005,1.5825263631058777,4.650168748173726
1.1066837614859522,1.5825240750403813,4.651339087624022
1.1072945141137038,1.5825217924218509,4.652519055042301
1.1079052667414553,1.5825195160582106,4.653708749107408
1.108516019369207,1.582517246762229,4.654908246812194
1.1091267719969586,1.5825149853488765,4.656117603447337
1.10973752462471,1.582512732632707,4.657336852653298
1.110348277252462,1.582510489425275,4.658566006539435
1.1109590298802137,1.5825082565325868,4.659805055869858
1.1115697825079651,1.5825060347526063,4.661053970314113
1.1121805351357168,1.5825038248728138,4.662312698761485
1.1127912877634685,1.5825016276678256,4.663581169697392
1.11340204039122,1.5824994438970876,4.664859291639846
1.1140127930189716,1.5824972743026406,4.666146953633952
1.1146235456467233,1.5824951196069716,4.6674440258024035
1.1152342982744752,1.5824929805109529,4.668750359949523
1.1158450509022266,1.582490857691874,4.6700657902161495
1.1164558035299783,1.5824887518015749,4.671390133783205
1.11706655615773,1.5824866634646821,4.672723191620606
1.1176773087854814,1.5824845932769556,4.674064749278836
1.1182880614132331,1.582482541803745,4.675414577720199
1.1188988140409848,1.5824805095785666,4.676772434186733
1.1195095666687362,1.5824784971017964,4.678138063100998
1.120120319296488,1.5824765048394887,4.6795111969972245
1.1207310719242398,1.5824745332223158,4.680891557478726
1.1213418245519913,1.5824725826446389,4.682278856198901
1.121952577179743,1.5824706534637032,4.683672795861507
1.1225633298074946,1.5824687459989641,4.685073071237397
1.123174082435246,1.5824668605315444,4.6864793701940215
1.1237848350629978,1.582464997303817,4.687891374733984
1.1243955876907494,1.5824631565191225,4.689308762039283
1.1250063403185009,1.582461338341611,4.690731205517845
1.1256170929462526,1.5824595428962163,4.692158375848788
1.1262278455740045,1.5824577702687501,4.693589942022838
1.126838598201756,1.5824560205061262,4.69502557237495
1.1274493508295076,1.582454293616703,4.696464935605339
1.1280601034572593,1.5824525895707453,4.6979077017861375
1.1286708560850107,1.5824509083010028,4.699353543350165
1.1292816087127624,1.5824492497034006,4.700802136059133
1.129892361340514,1.5824476136378378,4.702253159947988
1.1305031139682655,1.5824459999290905,4.703706300242833
1.1311138665960172,1.5824444083678153,4.705161248249646
1.131724619223769,1.5824428387116474,4.706617702211182
1.1323353718515206,1.582441290686389,4.708075368129547
1.1329461244792722,1.5824397639872834,4.709533960552685
1.133556877107024,1.582438258280367,4.7109932033216255
1.1341676297347754,1.5824367732038973,4.712452830277612
1.134778382362527,1.5824353083698468,4.713912585926693
1.1353891349902787,1.5824338633654609,4.7153722260600235
1.1359998876180302,1.5824324377548706,4.716831518328986
1.136610640245782,1.5824310310807546,4.71829024277319
1.1372213928735337,1.5824296428660465,4.719748192300569
1.1378321455012852,1.582428272615677,4.721205173118726
1.1384428981290369,1.582426919818348,4.722661005116401
1.1390536507567885,1.5824255839483312,4.724115522194762
1.13966440338454,1.5824242644672821,4.725568572548098
1.1402751560122917,1.5824229608260687,4.72702001889354
1.1408859086400434,1.582421672466603,4.728469738649882
1.1414966612677948,1.5824203988236711,4.7299176240656156
1.1421074138955467,1.5824191393267577,4.731363582296437
1.1427181665232984,1.5824178934018542,4.732807535432952
1.1433289191510498,1.58241666047325,4.734249420478554
1.1439396717788015,1.582415439965297,4.735689189279315
1.1445504244065532,1.582414231304143,4.737126808405799
1.1451611770343049,1.5824130339194307,4.738562258988781
1.1457719296620563,1.5824118472459512,4.73999553650942
1.146382682289808,1.582410670725255,4.741426650546097
1.14699343491756,1.5824095038072088,4.742855624478422
1.1476041875453113,1.5824083459514988,4.744282495151198
1.148214940173063,1.58240719662907,4.74570731249928
1.1488256928008147,1.5824060553235053,4.747130139135737
1.1494364454285662,1.5824049215323344,4.748551049905055
1.1500471980563178,1.582403794768271,4.7499701314035745
1.1506579506840695,1.5824026745603774,4.751387481469498
1.151268703311821,1.58240156045515,4.75280320864441
1.1518794559395726,1.5824004520175259,4.754217431609019
1.1524902085673245,1.5823993488318062,4.7556302785953335
1.153100961195076,1.582398250502498,4.757041886777699
1.1537117138228277,1.5823971566550679,4.7584524016452345
1.1543224664505793,1.5823960669366113,4.759861976358381
1.1549332190783308,1.5823949810164322,4.761270771091818
1.1555439717060825,1.5823938985865376,4.762678952366568
1.1561547243338341,1.5823928193620402,4.764086692373624
1.1567654769615856,1.5823917430814758,4.765494168291965
1.1573762295893373,1.5823906695070313,4.766901561603276
1.1579869822170892,1.5823895984246863,4.768309057406145
1.1585977348448406,1.5823885296442686,4.769716843731909
1.1592084874725923,1.5823874629994246,4.771125110864972
1.159819240100344,1.5823863983475064,4.772534050669904
1.1604299927280954,1.582385335569379,4.773943855927353
1.1610407453558471,1.5823842745691477,4.775354719681899
1.1616514979835988,1.5823832152738067,4.776766834602956
1.1622622506113502,1.582382157632818,4.778180392362061
1.162873003239102,1.5823811016176168,4.779595583027411
1.1634837558668538,1.5823800472210479,4.781012594478889
1.1640945084946053,1.5823789944567395,4.7824316118442205
1.164705261122357,1.5823779433584164,4.783852816959167
1.1653160137501086,1.5823768939791534,4.785276387852434
1.16592676637786,1.5823758463905773,4.786702498257472
1.1665375190056118,1.5823748006820193,4.788131317152565
1.1671482716333634,1.5823737569596215,4.789563008330043
1.1677590242611149,1.5823727153454032,4.790997729996472
1.1683697768888668,1.5823716759762905,4.792435634404186
1.1689805295166185,1.5823706390031127,4.79387686751571
1.16959128214437,1.5823696045895743,4.795321568701362
1.1702020347721216,1.5823685729112,4.796769870471012
1.1708127873998733,1.5823675441542644,4.798221898240199
1.1714235400276247,1.5823665185147076,4.799677770131358
1.1720342926553764,1.58236549619704,4.801137596810042
1.172645045283128,1.5823644774132457,4.802601481356304
1.1732557979108795,1.5823634623816833,4.80406951917149
1.1738665505386314,1.5823624513259933,4.805541797919619
1.174477303166383,1.582361444474013,4.807018397503851
1.1750880557941348,1.5823604420567072,4.808499390076796
1.1756988084218862,1.5823594443071154,4.809984840084632
1.176309561049638,1.58235845145932,4.811474804343997
1.1769203136773896,1.5823574637474433,4.812969332151067
1.177531066305141,1.5823564814046724,4.814468465421501
1.1781418189328927,1.5823555046623174,4.815972238860655
1.1787525715606446,1.5823545337489089,4.8174806801623715
1.179363324188396,1.582353568889335,4.8189938102353524
1.1799740768161477,1.5823526103040209,4.820511643455639
1.1805848294438994,1.582351658208158,4.822034187943814
1.1811955820716509,1.5823507128109797,4.8235614458649545
1.1818063346994025,1.5823497743150927,4.825093413750043
1.1824170873271542,1.5823488429158574,4.826630082837236
1.1830278399549057,1.5823479188008314,4.828171439430326
1.1836385925826574,1.5823470021492663,4.829717465273631
1.1842493452104093,1.5823460931316653,4.83126813794052
1.1848600978381607,1.5823451919094045,4.832823431233937
1.1854708504659124,1.582344298634413,4.834383315596951
1.186081603093664,1.5823434134489174,4.83594775853098
1.1866923557214155,1.5823425364852508,4.837516725020048
1.1873031083491672,1.5823416678657234,4.839090177958407
1.1879138609769189,1.5823408077025587,4.840668078579995
1.1885246136046703,1.5823399560978912,4.842250386887098
1.189135366232422,1.5823391131438285,4.843837062076605
1.189746118860174,1.582338278922574,4.845428062961363
1.1903568714879253,1.5823374535066108,4.847023348384698
1.190967624115677,1.5823366369589467,4.848622877626179
1.1915783767434287,1.5823358293334135,4.8502266107967404
1.1921891293711802,1.5823350306750248,4.851834509220602
1.1927998819989318,1.5823342410203884,4.853446535803002
1.1934106346266835,1.582333460398168,4.855062655381306
1.194021387254435,1.5823326888295939,4.856682835057755
1.1946321398821866,1.582331926329023,4.858307044512595
1.1952428925099385,1.5823311729045382,4.859935256295673
1.19585364513769,1.5823304285585906,4.861567446094962
1.1964643977654417,1.5823296932886777,4.863203592980858
1.1970751503931933,1.582328967088054,4.864843679624873
1.1976859030209448,1.5823282499464733,4.866487692491449
1.1982966556486965,1.5823275418509546,4.868135622001877
1.1989074082764481,1.5823268427865724,4.869787462669421
1.1995181609041996,1.582326152737263,4.871443213204847
1.2001289135319515,1.5823254716866457,4.873102876591418
1.2007396661597032,1.5823247996188547,4.874766460129217
1.2013504187874546,1.5823241365193752,4.876433975447808
1.2019611714152063,1.5823234823758803,4.878105438487563
1.202571924042958,1.5823228371790676,4.879780869448953
1.2031826766707094,1.5823222009234867,4.881460292710004
1.2037934292984611,1.5823215736083553,4.883143736712096
1.2044041819262128,1.58232095523836,4.884831233814255
1.2050149345539642,1.582320345824437,4.886522820116451
1.2056256871817161,1.5823197453845304,4.888218535252082
1.2062364398094678,1.5823191539443187,4.889918422150895
1.2068471924372195,1.5823185715379138,4.891622526772654
1.207457945064971,1.5823179982085205,4.89333089781268
1.2080686976927226,1.5823174340090593,4.895043586380299
1.2086794503204743,1.5823168790027433,4.896760645651604
1.2092902029482258,1.5823163332636123,4.898482130497397
1.2099009555759774,1.5823157968770118,4.900208097088053
1.2105117082037293,1.5823152699400254,4.901938602477027
1.2111224608314808,1.5823147525618473,4.903673704164161
1.2117332134592325,1.5823142448640972,4.905413459640972
1.2123439660869841,1.5823137469810769,4.9071579259195435
1.2129547187147356,1.5823132590599616,4.908907159047193
1.2135654713424873,1.5823127812609263,4.910661213608519
1.214176223970239,1.5823123137572095,4.912420142217408
1.2147869765979904,1.582311856735104,4.914183995000915
1.215397729225742,1.5823114103938836,4.915952819077146
1.216008481853494,1.5823109749456565,4.917726658029603
1.2166192344812454,1.582310550615151,4.91950555138033
1.217229987108997,1.5823101376394284,4.921289534063714
1.2178407397367488,1.582309736267529,4.923078635904262
1.2184514923645002,1.5823093467600429,4.924872881099728
1.219062244992252,1.5823089693886165,4.926672287712443
1.2196729976200036,1.5823086044353862,4.9284768671712325
1.220283750247755,1.582308252192348,4.930286623786419
1.2208945028755067,1.5823079129606576,4.932101554279756
1.2215052555032586,1.5823075870498704,4.933921647331939
1.22211600813101,1.5823072747771163,4.935746883150061
1.2227267607587617,1.5823069764662157,4.937577233056995
1.2233375133865134,1.582306692446739,4.939412659104864
1.2239482660142649,1.5823064230530113,4.941253113714736
1.2245590186420166,1.582306168623065,4.943098539344621
1.2251697712697682,1.5823059294975466,4.9449488681874305
1.2257805238975197,1.5823057060185775,4.94680402190095
1.2263912765252714,1.5823054985285745,4.948663911371621
1.2270020291530233,1.5823053073690352,4.950528436513067
1.2276127817807747,1.5823051328792896,4.952397486101946
1.2282235344085264,1.582304975395225,4.954270937651207
1.228834287036278,1.5823048352479858,4.956148657323346
1.2294450396640295,1.5823047127626566,4.958030499883289
1.2300557922917812,1.5823046082569296,4.959916308693116
1.2306665449195329,1.582304522039765,4.96180591574857
1.2312772975472843,1.5823044544100444,4.96369914175854
1.231888050175036,1.582304405655229,4.965595796267396
1.232498802802788,1.582304376050019,4.967495677821247
1.2331095554305394,1.5823043658550304,4.96939857417763
1.233720308058291,1.5823043753154813,4.971304262559052
1.2343310606860427,1.5823044046599062,4.973212509949926
1.2349418133137942,1.5823044540988922,4.975123073436903
1.2355525659415458,1.58230452382385,4.97703570059166
1.2361633185692975,1.5823046140058192,4.978950129896023
1.2367740711970492,1.5823047247943183,4.980866091208038
1.2373848238248009,1.5823048563162379,4.982783306268423
1.2379955764525525,1.5823050086747878,4.984701489246256
1.2386063290803042,1.5823051819484986,4.986620347321971
1.2392170817080557,1.5823053761902839,4.988539581307355
1.2398278343358073,1.5823055914265667,4.990458886299636
1.240438586963559,1.5823058276564756,4.992377952369072
1.2410493395913105,1.5823060848511108,4.994296465277282
1.2416600922190622,1.582306362952889,4.996214107224737
1.242270844846814,1.5823066618749653,4.998130557625495
1.2428815974745655,1.5823069815007396,5.00004549390594
1.2434923501023172,1.582307321683446,5.001958592326637
1.2441031027300689,1.582307682245833,5.003869528823302
1.2447138553578203,1.5823080629799313,5.005777979865502
1.245324607985572,1.582308463646915,5.007683623329667
1.2459353606133237,1.5823088839770572,5.009586139384057
1.2465461132410751,1.58230932366978,5.0114852113827935
1.2471568658688268,1.5823097823938013,5.013380526765959
1.2477676184965787,1.5823102597873788,5.015271777963074
1.2483783711243301,1.5823107554586504,5.017158663296976
1.2489891237520818,1.5823112689860739,5.019040887884642
1.2495998763798335,1.5823117999189626,5.020918164532896
1.250210629007585,1.5823123477781185,5.022790214624989
1.2508213816353366,1.58231291205656,5.024656768995755
1.2514321342630883,1.5823134922203452,5.0265175687920784
1.2520428868908398,1.5823140877094877,5.028372366315605
1.2526536395185914,1.582314697938963,5.0302209258450965
1.2532643921463433,1.5823153222998034,5.032063024435278
1.2538751447740948,1.5823159601602796,5.033898452689302
1.2544858974018465,1.5823166108671654,5.035727015502408
1.2550966500295981,1.5823172737470803,5.037548532773704
1.2557074026573496,1.582317948107913,5.039362840083744
1.2563181552851013,1.582318633240313,5.041169789335255
1.256928907912853,1.582319328419253,5.042969249354631
1.2575396605406044,1.5823200329056564,5.0447611064519275
1.258150413168356,1.5823207459480841,5.046545264937241
1.258761165796108,1.5823214667844754,5.048321647591427
1.2593719184238594,1.5823221946439405,5.0500901960888065
1.259982671051611,1.5823229287485987,5.051850871371257
1.2605934236793628,1.5823236683154538,5.053603653970504
1.2612041763071142,1.5823244125583071,5.055348544278436
1.261814928934866,1.5823251606896964,5.057085562763797
1.2624256815626176,1.5823259119228592,5.058814750133538
1.263036434190369,1.582326665473713,5.0605361674388
1.2636471868181207,1.5823274205628473,5.062249896124113
1.2642579394458726,1.5823281764175183,5.063956038019345
1.264868692073624,1.5823289322736471,5.065654715274165
1.2654794447013757,1.5823296873778059,5.067346070234571
1.2660901973291274,1.5823304409891956,5.069030265261424
1.266700949956879,1.582331192381602,5.070707482491235
1.2673117025846306,1.5823319408453267,5.072377923539537
1.2679224552123822,1.5823326856890891,5.074041809147162
1.268533207840134,1.5823334262418896,5.075699378770081
1.2691439604678856,1.5823341618548292,5.077350890114024
1.2697547130956373,1.5823348919028843,5.078996618614544
1.270365465723389,1.5823356157866237,5.080636856863711
1.2709762183511404,1.5823363329338689,5.082271913985248
1.271586970978892,1.582337042801287,5.083902114959127
1.2721977236066437,1.5823377448759175,5.08552779989772
1.2728084762343952,1.5823384386766215,5.0871493232752165
1.2734192288621469,1.5823391237554532,5.088767053112306
1.2740299814898988,1.582339799698947,5.090381370118482
1.2746407341176502,1.5823404661293181,5.091992666793863
1.275251486745402,1.5823411227055704,5.093601346493701
1.2758622393731536,1.582341769124508,5.095207822457349
1.276472992000905,1.582342405121652,5.096812516804773
1.2770837446286567,1.5823430304720503,5.098415859503558
1.2776944972564084,1.5823436449909867,5.10001828730893
1.2783052498841598,1.5823442485345836,5.101620242680061
1.2789160025119115,1.5823448410002905,5.10322217267553
1.2795267551396634,1.5823454223272688,5.104824527831305
1.2801375077674149,1.5823459924966592,5.106427761024353
1.2807482603951665,1.5823465515317372,5.108032326324814
1.2813590130229182,1.582347099497955,5.109638677840914
1.2819697656506697,1.582347636502869,5.111247268558852
1.2825805182784213,1.5823481626959508,5.1128585491818805
1.283191270906173,1.5823486782682863,5.1144729669714835
1.2838020235339245,1.582349183452159,5.1160909645942425
1.2844127761616762,1.5823496785205222,5.117712978977799
1.285023528789428,1.5823501637863575,5.119339440178894
1.2856342814171795,1.5823506396019258,5.120970770267324
1.2862450340449312,1.5823511063579088,5.1226073822288045
1.2868557866726829,1.5823515644824455,5.12424967888979
1.2874665393004343,1.5823520144400653,5.125898051868013
1.288077291928186,1.5823524567305227,5.127552880551104
1.2886880445559377,1.582352891887532,5.129214531106899
1.2892987971836891,1.5823533204774114,5.130883355528249
1.2899095498114408,1.5823537430976375,5.132559690714779
1.2905203024391927,1.5823541603753135,5.134243857594878
1.2911310550669441,1.5823545729655564,5.135936160290303
1.2917418076946958,1.5823549815498088,5.137636885325668
1.2923525603224475,1.5823553868340787,5.139346300885705
1.292963312950199,1.582355789547112,5.1410646561219115
1.2935740655779506,1.5823561904385062,5.1427921805112735
1.2941848182057023,1.582356590276765,5.1445290832684405
1.2947955708334538,1.5823569898473062,5.1462755528134885
1.2954063234612054,1.5823573899504233,5.1480317562968425
1.2960170760889573,1.582357791399209,5.1497978391826305
1.296627828716709,1.582358195017447,5.151573924891798
1.2972385813444605,1.5823586016374773,5.153360114506246
1.2978493339722121,1.582359012098042,5.155156486534614
1.2984600865999638,1.5823594272421175,5.156963096740527
1.2990708392277153,1.5823598479147376,5.158779978034186
1.299681591855467,1.5823602749608194,5.160607140426921
1.3002923444832186,1.5823607092229928,5.162444571049492
1.3009030971109703,1.58236115153944,5.164292234233873
1.301513849738722,1.5823616027417577,5.166150071658199
1.3021246023664736,1.5823620636528404,5.168018002554617
1.302735354994225,1.5823625350847956,5.1698959239791415
1.3033461076219768,1.5823630178368973,5.171783711143215
1.3039568602497285,1.5823635126935802,5.173681217805181
1.30456761287748,1.5823640204224851,5.175588276721422
1.3051783655052316,1.582364541772558,5.177504700154852
1.3057891181329833,1.5823650774722093,5.179430280440008
1.306399870760735,1.58236562822754,5.181364790602383
1.3070106233884866,1.5823661947206373,5.183307985030625
1.3076213760162383,1.5823667776079484,5.185259600198976
1.3082321286439897,1.5823673775187332,5.187219355438343
1.3088428812717414,1.5823679950536031,5.1891869537529685
1.309453633899493,1.58236863078315,5.191162082680613
1.3100643865272446,1.5823692852466684,5.193144415193647
1.3106751391549962,1.5823699589509759,5.195133610637694
1.3112858917827481,1.582370652369332,5.197129315705395
1.3118966444104996,1.582371365940465,5.199131165442261
1.3125073970382513,1.5823721000677011,5.201138784281013
1.313118149666003,1.582372855118207,5.203151787101493
1.3137289022937544,1.5823736314223398,5.205169780313018
1.314339654921506,1.5823744292731132,5.207192362955104
1.3149504075492577,1.5823752489257763,5.209219127813879
1.3155611601770092,1.582376090597509,5.211249662549723
1.3161719128047609,1.5823769544672326,5.213283550833594
1.3167826654325128,1.5823778406755364,5.215320373487655
1.3173934180602642,1.5823787493247237,5.217359709626653
1.318004170688016,1.5823796804789703,5.219401137796791
