frequency,refractiveIndex,absorption
1.1976859030209448,1.5966976981146968,2.913989279923041
1.1982966556486965,1.5966960500869258,2.915445509487895
1.1989074082764481,1.596694411364071,2.916907676716371
1.1995181609041996,1.596692782429988,2.918375494646166
1.2001289135319515,1.5966911637279364,2.919848664623956
1.2007396661597032,1.5966895556595784,2.9213268775444545
1.2013504187874546,1.5966879585841196,2.922809815116213
1.2019611714152063,1.596686372817607,2.9242971511502747
1.202571924042958,1.596684798632376,2.925788552867115
1.2031826766707094,1.5966832362566539,2.927283682217592
1.2037934292984611,1.596681685874315,2.9287821972132453
1.2044041819262128,1.596680147624794,2.930283753262079
1.2050149345539642,1.5966786216031517,2.9317880045046008
1.2056256871817161,1.596677107860294,2.933294605146195
1.2062364398094678,1.5966756064033443,2.9348032107812685
1.2068471924372195,1.5966741171961647,2.936313479704648
1.207457945064971,1.5966726401600264,2.9378250742060286
1.2080686976927226,1.5966711751744234,2.9393376618428544
1.2086794503204743,1.5966697220780293,2.940850916687905
1.2092902029482258,1.5966682806697918,2.942364520547083
1.2099009555759774,1.596666850710159,2.9438781641432694
1.2105117082037293,1.5966654319224378,2.945391548262849
1.2111224608314808,1.5966640239942733,2.946904384860498
1.2117332134592325,1.5966626265792476,2.9484163981188733
1.2123439660869841,1.5966612392985915,2.949927325459971
1.2129547187147356,1.596659861743002,2.9514369185042844
1.2135654713424873,1.5966584934745591,2.952944943974899
1.214176223970239,1.5966571340287363,2.954451184543701
1.2147869765979904,1.5966557829164956,2.955955439616667
1.215397729225742,1.5966544396264608,2.9574575260558618
1.216008481853494,1.5966531036271616,2.958957278835623
1.2166192344812454,1.59665177436934,2.9604545516310194
1.217229987108997,1.5966504512883104,2.961949217336644
1.2178407397367488,1.5966491338063658,2.9634411685139734
1.2184514923645002,1.596647821335222,2.964930317766162
1.219062244992252,1.5966465132784902,2.9664165980385895
1.2196729976200036,1.5966452090341703,2.9678999628451828
1.220283750247755,1.5966439079971544,2.969380386418781
1.2208945028755067,1.596642609561736,2.9708578637860534
1.2215052555032586,1.5966413131241106,2.972332410766343
1.22211600813101,1.5966400180848626,2.973804063894685
1.2227267607587617,1.5966387238514306,2.975272880269644
1.2233375133865134,1.5966374298405392,2.976738937326223
1.2239482660142649,1.5966361354805916,2.9782023325350755
1.2245590186420166,1.5966348402140147,2.979663183028996
1.2251697712697682,1.5966335434995471,2.981121625158217
1.2257805238975197,1.5966322448144632,2.982577813976122
1.2263912765252714,1.5966309436567265,2.9840319226574046
1.2270020291530233,1.5966296395470636,2.9854841418503546
1.2276127817807747,1.596628332030952,2.9869346789663074
1.2282235344085264,1.5966270206805164,2.9883837574080974
1.228834287036278,1.596625705096324,2.9898316157410245
1.2294450396640295,1.596624384909077,2.991278506808469
1.2300557922917812,1.5966230597811941,2.9927246967961536
1.2306665449195329,1.5966217294082747,2.9941704642476465
1.2312772975472843,1.5966203935204444,2.9956160990351153
1.231888050175036,1.5966190518835734,2.997061901288527
1.232498802802788,1.5966177043003682,2.9985081802875504
1.2331095554305394,1.5966163506113293,2.999955253319613
1.233720308058291,1.5966149906955729,3.00140344450827
1.2343310606860427,1.5966136244715161,3.0028530836161837
1.2349418133137942,1.5966122518974215,3.004304504826392
1.2355525659415458,1.596610872971799,3.005758045506829
1.2361633185692975,1.5966094877336652,3.0072140449615046
1.2367740711970492,1.596608096262661,3.0086728431736223
1.2373848238248009,1.596606698679024,3.0101347795440603
1.2379955764525525,1.5966052951434169,3.011600191630369
1.2386063290803042,1.5966038858566167,3.0130694138900798
1.2392170817080557,1.596602471059061,3.014542776432843
1.2398278343358073,1.5966010510302544,3.0160206037856865
1.240438586963559,1.596599626088041,3.0175032136756825
1.2410493395913105,1.5965981965877407,3.018990915833939
1.2416600922190622,1.596596762921156,3.0204840108251654
1.242270844846814,1.5965953255154508,3.0219827889069677
1.2428815974745655,1.5965938848319081,3.0234875289220677
1.2434923501023172,1.5965924413645667,3.0249984972281863
1.2441031027300689,1.5965909956387472,3.0265159466681633
1.2447138553578203,1.5965895482094674,3.0280401155846963
1.245324607985572,1.5965880996597566,3.029571226882072
1.2459353606133237,1.5965866505988726,3.0311094871389277
1.2465461132410751,1.5965852016604274,3.0326550857742265
1.2471568658688268,1.5965837535004312,3.0342081942697074
1.2477676184965787,1.5965823067952571,3.0357689654512456
1.2483783711243301,1.5965808622395357,3.0373375328310783
1.2489891237520818,1.5965794205439885,3.038914010013825
1.2495998763798335,1.5965779824332043,3.040498490167383
1.250210629007585,1.596576548643368,3.042091045560901
1.2508213816353366,1.5965751199199503,3.043691727171252
1.2514321342630883,1.5965736970153617,3.04530056435905
1.2520428868908398,1.596572280686587,3.0469175646151823
1.2526536395185914,1.596570871692799,3.048542713378885
1.2532643921463433,1.5965694707929659,3.050175973927533
1.2538751447740948,1.5965680787434555,3.0518172873387943
1.2544858974018465,1.5965666962956513,3.0534665725246533
1.2550966500295981,1.5965653241935787,3.0551237263375333
1.2557074026573496,1.5965639631715567,3.0567886237479405
1.2563181552851013,1.5965626139518814,3.0584611180928616
1.256928907912853,1.5965612772425442,3.060141041393873
1.2575396605406044,1.5965599537349981,3.061828204744258
1.258150413168356,1.5965586441019777,3.06352239876314
1.258761165796108,1.5965573489953755,3.065223394115686
1.2593719184238594,1.5965560690441878,3.0669309420967865
1.259982671051611,1.5965548048525326,3.068644775277121
1.2605934236793628,1.5965535569977467,3.070364608208525
1.2612041763071142,1.5965523260285677,3.0720901381869465
1.261814928934866,1.5965511124634093,3.0738210460699937
1.2624256815626176,1.5965499167887285,3.075556997146298
1.263036434190369,1.596548739457499,3.077297642054251
1.2636471868181207,1.5965475808877871,3.0790426177464165
1.2642579394458726,1.5965464414614385,3.08079154849702
1.264868692073624,1.5965453215228809,3.0825440469486636
1.2654794447013757,1.5965442213780419,3.084299715195069
1.2660901973291274,1.5965431412933888,3.0860581458965326
1.266700949956879,1.596542081495092,3.087818923423842
1.2673117025846306,1.5965410421683122,3.089581625027589
1.2679224552123822,1.5965400234566198,3.0913458220286794
1.268533207840134,1.5965390254615364,3.0931110810261355
1.2691439604678856,1.5965380482422125,3.0948769651187247
1.2697547130956373,1.5965370918152324,3.096643035136123
1.270365465723389,1.5965361561545508,3.098408850875849
1.2709762183511404,1.5965352411915605,3.1001739723418047
1.271586970978892,1.5965343468152888,3.101937960980935
1.2721977236066437,1.5965334728727232,3.103700380913649
1.2728084762343952,1.5965326191692644,3.105460800154294
1.2734192288621469,1.596531785469305,3.107218791818109
1.2740299814898988,1.596530971496931,3.1089739353104453
1.2746407341176502,1.5965301769367417,3.1107258174947425
1.275251486745402,1.5965294014347913,3.112474033836087
1.2758622393731536,1.5965286445996407,3.114218189515851
1.276472992000905,1.5965279060035205,3.115957900515119
1.2770837446286567,1.5965271851835998,3.1176927946627218
1.2776944972564084,1.5965264816433584,3.119422512645235
1.2783052498841598,1.5965257948540537,3.1211467089757314
1.2789160025119115,1.5965251242562797,3.122865052918278
1.2795267551396634,1.5965244692616152,3.1245772293656415
1.2801375077674149,1.5965238292543498,3.1262829396675724
1.2807482603951665,1.5965232035932877,3.1279819024070297
1.2813590130229182,1.59652259161362,3.129673854122661
1.2819697656506697,1.5965219926288603,3.1313585499746543
1.2825805182784213,1.5965214059328372,3.1330357643529467
1.283191270906173,1.5965208308017385,3.134705291425603
1.2838020235339245,1.596520266496197,3.136366945625922
1.2844127761616762,1.5965197122634167,3.1380205620770685
1.285023528789428,1.5965191673393266,3.139665996953497
1.2856342814171795,1.596518630950759,3.14130312777745
1.2862450340449312,1.5965181023176462,3.1429318536508717
1.2868557866726829,1.5965175806552245,3.144552095421324
1.2874665393004343,1.5965170651762421,3.14616379578265
1.288077291928186,1.5965165550931653,3.147766919309295
1.2886880445559377,1.5965160496203694,3.1493614524255182
1.2892987971836891,1.5965155479763173,3.150947403308896
1.2899095498114408,1.596515049385709,3.1525248017293843
1.2905203024391927,1.5965145530816054,3.154093698824496
1.2911310550669441,1.5965140583075106,3.1556541668115132
1.2917418076946958,1.5965135643194137,3.157206298637864
1.2923525603224475,1.5965130703877808,3.1587502075714906
1.292963312950199,1.5965125757994898,3.160286026731933
1.2935740655779506,1.596512079859707,3.1618139085647705
1.2941848182057023,1.5965115818936952,3.163334024260436
1.2947955708334538,1.5965110812485508,3.1648465631203715
1.2954063234612054,1.5965105772948638,3.166351731871953
1.2960170760889573,1.5965100694282977,3.1678497539350357
1.296627828716709,1.5965095570710814,3.169340868642566
1.2972385813444605,1.5965090396734134,3.170825330417653
1.2978493339722121,1.596508516714771,3.172303407910179
1.2984600865999638,1.5965079877051211,3.173775383095857
1.2990708392277153,1.5965074521860343,3.1752415503403433
1.299681591855467,1.5965069097316906,3.1767022154320186
1.3002923444832186,1.596506359949784,3.178157694586106
1.3009030971109703,1.5965058024823153,3.1796083134238162
1.301513849738722,1.5965052370062784,3.1810544059295958
1.3021246023664736,1.5965046632342321,3.182496313389995
1.302735354994225,1.596504080914763,3.183934383317184
1.3033461076219768,1.5965034898328319,3.18536896836121
1.3039568602497285,1.5965028898100095,3.1868004252140487
1.30456761287748,1.5965022807045977,3.188229113508753
1.3051783655052316,1.5965016624116364,3.1896553947176645
1.3057891181329833,1.5965010348628013,3.1910796310528906
1.306399870760735,1.5965003980261867,3.192502184372368
1.3070106233884866,1.5964997519059807,3.1939234150951203
1.3076213760162383,1.5964990965420318,3.195343681129129
1.3082321286439897,1.5964984320093092,3.196763336814688
1.3088428812717414,1.596497758417259,3.1981827318873006
1.309453633899493,1.596497075909061,3.199602210462147
1.3100643865272446,1.5964963846607862,3.2010221100444514
1.3106751391549962,1.5964956848804601,3.2024427605677386
1.3112858917827481,1.5964949768070353,3.203864483463345
1.3118966444104996,1.596494260709277,3.205287590763846
1.3125073970382513,1.596493536884566,3.2067123842432435
1.313118149666003,1.596492805657623,3.2081391545958007
1.3137289022937544,1.596492067379158,3.2095681806568166
1.314339654921506,1.5964913224244524,3.2109997286668066
1.3149504075492577,1.5964905711918755,3.2124340515816203
1.3155611601770092,1.5964898141013444,3.213871388430095
1.3161719128047609,1.5964890515927277,3.2153119637213585
1.3167826654325128,1.5964882841242036,3.2167559869032494
1.3173934180602642,1.5964875121705742,3.2182036518728347
1.318004170688016,1.5964867362215442,3.219655136541162
1.3186149233157676,1.5964859567799694,3.221110602452413
1.319225675943519,1.5964851743600788,3.2225701944590064
1.3198364285712707,1.5964843894856786,3.224034040452769
1.3204471811990224,1.5964836026883455,3.2255022511532956
1.3210579338267738,1.596482814505609,3.2269749199531392
1.3216686864545255,1.5964820254791363,3.2284521228205785
1.3222794390822774,1.596481236152922,3.229933918259361
1.3228901917100289,1.5964804470714862,3.231420347325816
1.3235009443377805,1.5964796587780934,3.232911433701821
1.3241116969655322,1.5964788718129899,3.234407183824458
1.3247224495932837,1.5964780867116732,3.235907587069954
1.3253332022210353,1.5964773040031934,3.237412615992544
1.325943954848787,1.5964765242084922,3.2389222266152595
1.3265547074765385,1.5964757478387905,3.240436358773231
1.3271654601042902,1.5964749753940215,3.24195493650632
1.327776212732042,1.5964742073613194,3.2434778685005576
1.3283869653597937,1.5964734442135684,3.245005048575761
1.3289977179875452,1.596472686408013,3.2465363562181033
1.3296084706152969,1.5964719343849363,3.248071657154575
1.3302192232430485,1.5964711885664116,3.2496108039681344
1.3308299758708,1.596470449355126,3.251153636750261
1.3314407284985517,1.5964697171332858,3.2526999837888946
1.3320514811263033,1.5964689922615996,3.254249662288974
1.332662233754055,1.5964682750783505,3.255802479122874
1.3332729863818067,1.596467565898551,3.2573582316079794
1.3338837390095584,1.5964668650131888,3.258916708308389
1.3344944916373098,1.5964661726885638,3.260477689857893
1.3351052442650615,1.5964654891657166,3.2620409498011913
1.3357159968928132,1.5964648146599512,3.2636062554500436
1.3363267495205646,1.5964641493604514,3.2651733687518236
1.3369375021483163,1.596463493429994,3.266742047166339
1.337548254776068,1.5964628470047535,3.2683120445489364
1.3381590074038197,1.5964622101942072,3.269883112035802
1.3387697600315713,1.596461583081129,3.2714549989286437
1.339380512659323,1.5964609657216817,3.273027453575601
1.3399912652870745,1.596460358145598,3.2746002242455483
1.3406020179148261,1.5964597603564556,3.2761730599917227
1.3412127705425778,1.5964591723320394,3.277745711503091
1.3418235231703293,1.5964585940247917,3.27931793193933
1.342434275798081,1.596458025362347,3.280889477746837
1.3430450284258328,1.5964574662481488,3.282460109453462
1.3436557810535843,1.596456916562144,3.2840295924383143
1.344266533681336,1.5964563761615564,3.2855976976750085
1.3448772863090876,1.5964558448817276,3.2871642024449286
1.345488038936839,1.5964553225370304,3.2887288910189145
1.3460987915645908,1.596454808921844,3.2902915553045706
1.3467095441923425,1.5964543038115904,3.291851995457451
1.347320296820094,1.596453806963826,3.2934100204535794
1.3479310494478456,1.5964533181193852,3.294965448622417
1.3485418020755975,1.5964528370035675,3.29651810813758
1.349152554703349,1.5964523633273708,3.298067837464661
1.3497633073311006,1.5964518967887555,3.2996144857642684
1.3503740599588523,1.596451437073944,3.3011579132494155
1.3509848125866037,1.5964509838587437,3.3026979914961463
1.3515955652143554,1.5964505368098916,3.3042346037069046
1.352206317842107,1.5964500955864132,3.3057676449254663
1.3528170704698586,1.5964496598409927,3.3072970222036244
1.3534278230976102,1.596449229221346,3.30882265471918
1.3540385757253621,1.5964488033715927,3.3103444738450376
1.3546493283531136,1.596448381933623,3.311862423169756
1.3552600809808653,1.5964479645484535,3.313376458469818
1.355870833608617,1.5964475508575617,3.314886547634403
1.3564815862363684,1.5964471405042049,3.3163926705426165
1.35709233886412,1.5964467331347054,3.317894818895347
1.3577030914918717,1.5964463283997112,3.3193929960013526
1.3583138441196234,1.5964459259554116,3.320887216520104
1.3589245967473749,1.5964455254647187,3.3223775061617964
1.3595353493751268,1.5964451265983999,3.323863901347055
1.3601461020028784,1.59644472903616,3.325346448826928
1.36075685463063,1.5964443324676727,3.3268252052664367
1.3613676072583816,1.5964439365935508,3.328300236792236
1.3619783598861332,1.5964435411262579,3.3297716185076007
1.3625891125138847,1.5964431457909567,3.331239433976716
1.3631998651416364,1.596442750326287,3.3327037746803807
1.363810617769388,1.5964423544850772,3.3341647394460807
1.3644213703971395,1.5964419580349827,3.33562243385448
1.3650321230248914,1.596441560759049,3.337076969625592
1.365642875652643,1.5964411624562005,3.33852846398693
1.3662536282803945,1.5964407629416522,3.33997703902661
1.3668643809081462,1.5964403620472412,3.341422821034357
1.367475133535898,1.5964399596216807,3.3428659398331098
1.3680858861636493,1.5964395555307342,3.344306528104231
1.368696638791401,1.5964391496573094,3.345744720709322
1.3693073914191527,1.596438741901472,3.3471806540117326
1.3699181440469044,1.5964383321803832,3.3486144652002183
1.370528896674656,1.5964379204281551,3.350046291618167
1.3711396493024077,1.5964375065956327,3.351476270101058
1.3717504019301592,1.596437090650098,3.3529045363249503
1.3723611545579109,1.5964366725749017,3.354331224169113
1.3729719071856625,1.5964362523690228,3.355756465095018
1.373582659813414,1.5964358300465578,3.357180387544616
1.3741934124411657,1.5964354056361463,3.3586031163607304
1.3748041650689176,1.5964349791803296,3.3600247722317107
1.375414917696669,1.59643455073485,3.3614454711624417
1.3760256703244207,1.596434120367894,3.3628653239746717
1.3766364229521724,1.5964336881592798,3.3642844358382575
1.3772471755799238,1.5964332541995974,3.365702905835432
1.3778579282076755,1.596432818589302,3.3671208265600616
1.3784686808354272,1.5964323814377654,3.3685382837533804
1.3790794334631786,1.596431942862292,3.3699553559782363
1.3796901860909303,1.5964315029870997,3.371372114332161
1.3803009387186822,1.596431061942277,3.3727886222022034
1.3809116913464337,1.5964306198627136,3.3742049350608005
1.3815224439741853,1.5964301768870133,3.3756211003045804
1.382133196601937,1.596429733156395,3.377037157136887
1.3827439492296885,1.5964292888135851,3.3784531364938992
1.3833547018574401,1.5964288440017051,3.379869061015087
1.3839654544851918,1.596428398863163,3.381284945058211
1.3845762071129433,1.596427953538549,3.3827007947587653
1.385186959740695,1.596427508165546,3.384116608133466
1.3857977123684468,1.5964270628778525,3.3855323752276534
1.3864084649961983,1.5964266178041326,3.3869480783060255
1.38701921762395,1.5964261730669858,3.3883636920856204
1.3876299702517016,1.5964257287819523,3.38977918401065
1.3882407228794533,1.5964252850565517,3.3911945145675455
1.3888514755072048,1.5964248419893627,3.3926096376394046
1.3894622281349565,1.5964243996691452,3.394024500897993
1.3900729807627081,1.5964239581740107,3.3954390462322173
1.3906837333904596,1.596423517570647,3.3968532102106472
1.3912944860182115,1.596423077913595,3.398266924577047
1.3919052386459632,1.596422639244587,3.3996801167760724
1.3925159912737146,1.5964222015919456,3.401092710507511
1.3931267439014663,1.5964217649700492,3.4025046263068113
1.393737496529218,1.5964213293788643,3.403915782148909
1.3943482491569694,1.5964208948035483,3.405326094073773
1.394959001784721,1.5964204612141248,3.4067354768304248
1.3955697544124728,1.5964200285652346,3.408143844536933
1.3961805070402242,1.596419596795959,3.4095511113537382
1.3967912596679761,1.596419165829724,3.4109571921674826
1.3974020122957278,1.5964187355742816,3.4123620032823556
1.3980127649234793,1.5964183059217685,3.4137654631163716
1.398623517551231,1.5964178767488457,3.4151674928991587
1.3992342701789826,1.5964174479169164,3.416568017368899
1.399845022806734,1.5964170192724236,3.417966965464833
1.4004557754344857,1.5964165906472254,3.4193642710130576
1.4010665280622374,1.5964161618590489,3.420759873402015
1.401677280689989,1.596415732712018,3.422153718245318
1.4022880333177408,1.596415302997261,3.4235457580284048
1.4028987859454924,1.5964148724935854,3.424935952736977
1.403509538573244,1.5964144409682277,3.4263242704637067
1.4041202912009956,1.5964140081776714,3.4277106879908597
1.4047310438287473,1.59641357386853,3.42909519134622
1.4053417964564987,1.596413137778494,3.430477776329472
1.4059525490842504,1.5964126996373373,3.43185844900709
1.4065633017120023,1.5964122591679817,3.4332372261725834
1.4071740543397537,1.5964118160876135,3.434614135770923
1.4077848069675054,1.5964113701088485,3.435989217283919
1.408395559595257,1.5964109209409452,3.4373625220754693
1.4090063122230085,1.596410468291055,3.4387341136941383
1.4096170648507602,1.5964100118655131,3.44010406813205
1.410227817478512,1.5964095513711583,3.4414724740375595
1.4108385701062633,1.5964090865166818,3.4428394328816077
1.411449322734015,1.5964086170139984,3.444205059075116
1.412060075361767,1.5964081425796348,3.4455694800376198
1.4126708279895184,1.5964076629361317,3.446932836215283
1.41328158061727,1.5964071778134508,3.4482952810480225
1.4138923332450217,1.5964066869503875,3.449656980885209
1.4145030858727732,1.5964061900959776,3.4510181148494383
1.4151138385005249,1.5964056870108982,3.4523788746481183
1.4157245911282765,1.5964051774688537,3.4537394643331525
1.416335343756028,1.5964046612579443,3.455100100008591
1.4169460963837797,1.596404138182009,3.4564610094868513
1.4175568490115316,1.5964036080619428,3.457822431893945
1.418167601639283,1.5964030707369756,3.4591846172242047
1.4187783542670347,1.596402526065916,3.460547825846187
1.4193891068947864,1.5964019739283493,3.461912327959809
1.419999859522538,1.5964014142257865,3.4632784030067865
1.4206106121502895,1.596400846882762,3.464646339035355
1.4212213647780412,1.5964002718478707,3.4660164320212923
1.4218321174057929,1.596399689094745,3.4673889851464343
1.4224428700335443,1.5963990986229655,3.468764308037085
1.4230536226612962,1.5963985004589,3.470142715964315
1.4236643752890479,1.596397894656471,3.4715245290080543
1.4242751279167993,1.5963972812978422,3.4729100711879184
1.424885880544551,1.596396660494029,3.474299669562383
1.4254966331723027,1.5963960323854207,3.475693653300158
1.4261073858000541,1.596395397142219,3.477092352724932
1.4267181384278058,1.5963947549647854,3.4784960983379194
1.4273288910555575,1.596394106083901,3.4799052198199427
1.427939643683309,1.5963934507609279,3.4813200450165933
1.4285503963110608,1.59639278928788,3.4827408989096496
1.4291611489388125,1.5963921219873953,3.4841681025776388
1.429771901566564,1.5963914492126114,3.485601972149002
1.4303826541943157,1.596390771346944,3.4870428177508126
1.4309934068220673,1.5963900888037652,3.4884909424571666
1.4316041594498188,1.5963894020259841,3.4899466412394426
1.4322149120775705,1.5963887114855286,3.491410199922921
1.4328256647053221,1.5963880176827305,3.4928818941524007
1.4334364173330738,1.5963873211456119,3.49436198837046
1.4340471699608255,1.596386622429076,3.4958507348118912
1.4346579225885772,1.5963859221140047,3.497348372517448
1.4352686752163286,1.5963852208062614,3.498855126370023
1.4358794278440803,1.5963845191356059,3.5003712061573027
1.436490180471832,1.596383817754517,3.5018968056630713
1.4371009330995834,1.596383117336935,3.503432101791193
1.437711685727335,1.5963824185769147,3.5049772537248236
1.4383224383550868,1.5963817221872068,3.5065324021241637
1.4389331909828385,1.5963810288977562,3.5080976683653806
1.4395439436105901,1.596380339454133,3.5096731538238477
1.4401546962383418,1.5963796546158933,3.511258939203765
1.4407654488660933,1.5963789751548765,3.512855083917533
1.441376201493845,1.5963783018534436,3.5144616255168333
1.4419869541215966,1.5963776355026609,3.516078579177383
1.442597706749348,1.5963769769004335,3.517705937240452
1.4432084593770997,1.5963763268495943,3.5193436688120507
1.4438192120048516,1.596375686155955,3.520991719422451
1.444429964632603,1.596375055626321,3.522650010747203
1.4450407172603548,1.5963744360664798,3.5243184403913084
1.4456514698881064,1.5963738282791669,3.525996881737807
1.446262222515858,1.596373233062013,3.52768518386206
1.4468729751436096,1.5963726512054837,3.529383171512021
1.4474837277713613,1.5963720834908106,3.5310906451562243
1.4480944803991127,1.5963715306879278,3.532807381099265
1.4487052330268644,1.5963709935534116,3.5345331316650928
1.4493159856546163,1.5963704728284371,3.5362676254486356
1.449926738282368,1.5963699692367528,3.538010567635543
1.4505374909101194,1.5963694834826805,3.5397616403893535
1.451148243537871,1.5963690162491493,3.5415205033063923
1.4517589961656228,1.5963685681957638,3.5432867939365256
1.4523697487933742,1.5963681399569203,3.545060128370124
1.452980501421126,1.5963677321399692,3.546840101889211
1.4535912540488776,1.5963673453234348,3.548626289681718
1.454202006676629,1.596366980055295,3.5504182476174
1.454812759304381,1.5963666368513278,3.552215513083682
1.4554235119321326,1.5963663161935309,3.5540176058791966
1.456034264559884,1.5963660185286161,3.5558240291636043
1.4566450171876357,1.5963657442665866,3.5576342704601696
1.4572557698153874,1.5963654937794014,3.559447802710277
1.4578665224431389,1.5963652673997302,3.5612640853754707
1.4584772750708905,1.5963650654198027,3.5630825655856526
1.4590880276986422,1.5963648880903598,3.5649026793293515
1.4596987803263937,1.5963647356197044,3.5667238526839244
1.4603095329541456,1.5963646081728604,3.5685455030813635
1.4609202855818972,1.5963645058708429,3.5703670406073473
1.4615310382096487,1.5963644287900358,3.572187869329089
1.4621417908374004,1.5963643769616895,3.5740073886490804
1.462752543465152,1.5963643503715315,3.575824994680447
1.4633632960929035,1.5963643489594983,3.57764008164043
1.4639740487206552,1.5963643726195846,3.579452043257799
1.4645848013484069,1.5963644211998167,3.581260274190686
1.4651955539761585,1.5963644945023452,3.5830641714500233
1.4658063066039102,1.5963645922836618,3.584863135825401
1.4664170592316619,1.5963647142549355,3.5866565733085483
1.4670278118594133,1.5963648600824747,3.5884438965106527
1.467638564487165,1.596365029388306,3.590224526069376
1.4682493171149167,1.5963652217508753,3.5919978920414253
1.4688600697426681,1.5963654367058662,3.593763435276224
1.4694708223704198,1.5963656737471348,3.5955206087675506
1.4700815749981715,1.5963659323277597,3.597268878977887
1.4706923276259232,1.5963662118612008,3.599007727132776
1.4713030802536748,1.5963665117225696,3.6007366504803113
1.4719138328814265,1.5963668312500026,3.6024551635127735
1.472524585509178,1.5963671697461368,3.6041627991458878
1.4731353381369297,1.5963675264796828,3.605859109853328
1.4737460907646813,1.5963679006870906,3.6075436687517706
1.4743568433924328,1.596368291574304,3.6092160706338814
1.4749675960201845,1.5963686983185996,3.6108759329464077
1.4755783486479364,1.5963691200705028,3.612522896709402
1.4761891012756878,1.596369555955778,3.614156627374837
1.4767998539034395,1.5963700050774856,3.6157768156212233
1.4774106065311912,1.5963704665181,3.6173831780821413
1.4780213591589426,1.5963709393416856,3.6189754580066134
1.4786321117866943,1.5963714225961174,3.62055342584874
1.479242864414446,1.5963719153153486,3.6221168797853562
1.4798536170421976,1.5963724165217124,3.623665646159901
1.480464369669949,1.5963729252282526,3.6251995798510066
1.481075122297701,1.596373440441079,3.626718564565014
1.4816858749254527,1.5963739611617356,3.628222513051155
1.4822966275532041,1.596374486389581,3.6297113672391674
1.4829073801809558,1.5963750151241682,3.6311850982985026
1.4835181328087075,1.5963755463676188,3.6326437066194615
1.484128885436459,1.5963760791269892,3.634087221715726
1.4847396380642106,1.5963766124166123,3.6355157020494513
1.4853503906919623,1.596377145260419,3.6369292347788065
1.4859611433197137,1.5963776766942224,3.638327935428895
1.4865718959474656,1.5963782057679663,3.6397119474877657
1.4871826485752173,1.5963787315479268,3.641081441927868
1.4877934012029688,1.596379253118861,3.6424366166551243
1.4884041538307204,1.5963797695861,3.64377769588743
1.4890149064584721,1.596380280077575,3.645104929464216
1.4896256590862236,1.596380783745776,3.646418592089406
1.4902364117139753,1.5963812797696326,3.6477189825104883
1.490847164341727,1.5963817673563174,3.649006422635782
1.4914579169694784,1.5963822457429597,3.6502812565932183
1.4920686695972303,1.5963827141982727,3.651543849733294
1.492679422224982,1.5963831720240838,3.652794587579545
1.4932901748527334,1.5963836185567657,3.654033874729733
1.493900927480485,1.5963840531685665,3.655262133711056
1.4945116801082368,1.5963844752688334,3.656479803793596
1.4951224327359882,1.5963848843051252,3.657687339764809
1.49573318536374,1.5963852797642166,3.658885210669699
1.4963439379914916,1.596385661172985,3.6600738985200993
1.4969546906192432,1.5963860280991835,3.661253896977192
1.497565443246995,1.5963863801520954,3.662425710011545
1.4981761958747466,1.59638671698307,3.6635898505442173
1.498786948502498,1.5963870382859384,3.664746839073959
1.4993977011302497,1.5963873437973095,3.665897202293791
1.5000084537580014,1.5963876332967466,3.6670414717017223
1.5006192063857529,1.5963879066068232,3.6681801822095927
1.5012299590135045,1.5963881635930606,3.6693138707545208
1.5018407116412562,1.596388404163747,3.6704430749162262
1.5024514642690079,1.596388628269641,3.671568331545402
1.5030622168967596,1.596388835903559,3.6726901754066628
1.5036729695245112,1.5963890270998538,3.6738091378397417
1.5042837221522627,1.5963892019337778,3.6749257454432454
1.5048944747800144,1.5963893605207449,3.6760405187847707
1.505505227407766,1.5963895030154849,3.6771539711403247
1.5061159800355175,1.5963896296111004,3.6782666072678105
1.5067267326632692,1.5963897405380238,3.6793789222167104
1.507337485291021,1.5963898360628856,3.680491400177977
1.5079482379187725,1.596389916487293,3.6816045133769837
1.5085589905465242,1.596389982146524,3.6827187210127956
1.5091697431742759,1.5963900334081451,3.683834468245592
1.5097804958020273,1.5963900706705547,3.6849521852360994
1.510391248429779,1.5963900943614557,3.6860722862385966
1.5110020010575307,1.5963901049362692,3.6871951687495947
1.5116127536852824,1.5963901028764873,3.688321212714752
1.5122235063130338,1.596390088687975,3.689450779795524
1.5128342589407857,1.5963900628992267,3.6905842126967814
1.5134450115685374,1.5963900260595825,3.6917218345576774
1.5140557641962888,1.5963899787374085,3.6928639484056025
1.5146665168240405,1.5963899215182504,3.694010836675476
1.5152772694517922,1.5963898550029632,3.69516276079405
1.5158880220795437,1.5963897798058277,3.696319960830483
1.5164987747072953,1.5963896965526518,3.6974826552127693
1.517109527335047,1.5963896058788714,3.69865104051065
1.5177202799627985,1.5963895084276507,3.6998252912845064
1.5183310325905504,1.5963894048479905,3.7010055599998384
1.518941785218302,1.5963892957928492,3.7021919770070078
1.5195525378460535,1.5963891819172822,3.7033846505852672
1.5201632904738052,1.596389063876606,3.7045836670497083
1.5207740431015568,1.5963889423245914,3.7057890909210576
1.5213847957293083,1.5963888179116912,3.7070009651554123
1.52199554835706,1.596388691283307,3.7082193114335578
1.5226063009848116,1.5963885630781016,3.709444130507658
1.523217053612563,1.5963884339263597,3.7106754026034525
1.523827806240315,1.5963883044484015,3.7119130878755926
1.5244385588680667,1.5963881752530542,3.7131571269147803
