frequency,refractiveIndex,absorption
1.1750880557941348,1.6596414952557237,0.6762264603833447
1.1756988084218862,1.6596438808417915,0.6780485628779491
1.176309561049638,1.6596462348479726,0.6798510907013982
1.1769203136773896,1.6596485558178675,0.6816343111773957
1.177531066305141,1.6596508422979923,0.68339851345447
1.1781418189328927,1.6596530928387407,0.6851440091875582
1.1787525715606446,1.6596553059954837,0.686871133222259
1.179363324188396,1.6596574803298056,0.6885802442770966
1.1799740768161477,1.6596596144108826,0.6902717256167057
1.1805848294438994,1.659661706817001,0.6919459857131146
1.1811955820716509,1.6596637561372152,0.6936034588861919
1.1818063346994025,1.6596657609731487,0.6952446059207128
1.1824170873271542,1.659667719940931,0.6968699146525686
1.1830278399549057,1.6596696316732726,0.6984799005179809
1.1836385925826574,1.6596714948216689,0.7000751070627323
1.1842493452104093,1.6596733080587398,0.7016561064020418
1.1848600978381607,1.659675070080686,0.7032234996288294
1.1854708504659124,1.6596767796098695,0.7047779171629187
1.186081603093664,1.6596784353975038,0.7063200190366407
1.1866923557214155,1.6596800362264499,0.7078504951120078
1.1873031083491672,1.6596815809141092,0.7093700652229746
1.1879138609769189,1.6596830683154074,0.7108794792403179
1.1885246136046703,1.6596844973258558,0.712379517052361
1.189135366232422,1.6596858668846846,0.713870988458318
1.189746118860174,1.6596871759780356,0.715354732970872
1.1903568714879253,1.6596884236422034,0.7168316195223831
1.190967624115677,1.6596896089669133,0.7183025460728939
1.1915783767434287,1.6596907310986269,0.7197684391164996
1.1921891293711802,1.6596917892438565,0.7212302530835084
1.1927998819989318,1.6596927826724854,0.722688969634022
1.1934106346266835,1.6596937107210679,0.7241455968455667
1.194021387254435,1.6596945727961083,0.7256011682876653
1.1946321398821866,1.6596953683772966,0.7270567419865396
1.1952428925099385,1.6596960970206898,0.728513399276641
1.19585364513769,1.659696758361824,0.7299722435411331
1.1964643977654417,1.6596973521187464,0.731434398837989
1.1970751503931933,1.6596978780949434,0.7329010084168422
1.1976859030209448,1.6596983361821647,0.7343732331236004
1.1982966556486965,1.6596987263631149,0.7358522496970092
1.1989074082764481,1.6596990487140084,0.7373392489584432
1.1995181609041996,1.6596993034069694,0.738835433897179
1.2001289135319515,1.6596994907122633,0.7403420176551824
1.2007396661597032,1.659699611000347,0.7418602214126107
1.2013504187874546,1.6596996647437263,0.743391272181741
1.2019611714152063,1.6596996525186036,0.7449364005095678
1.202571924042958,1.6596995750063086,0.7464968380974828
1.2031826766707094,1.659699432994498,0.7480738153406921
1.2037934292984611,1.6596992273781135,0.7496685587950325
1.2044041819262128,1.6596989591600853,0.7512822885759025
1.2050149345539642,1.659698629451777,0.752916215696952
1.2056256871817161,1.6596982394731583,0.7545715393551288
1.2062364398094678,1.6596977905526977,0.7562494441682018
1.2068471924372195,1.65969728412697,0.7579510973748408
1.207457945064971,1.6596967217399692,0.7596776460028425
1.2080686976927226,1.6596961050421268,0.7614302140147692
1.2086794503204743,1.659695435789022,0.7632098994398128
1.2092902029482258,1.6596947158397874,0.7650177714998989
1.2099009555759774,1.6596939471552075,0.7668548677392796
1.2105117082037293,1.659693131795501,0.7687221911670373
1.2111224608314808,1.6596922719177978,0.7706207074210784
1.2117332134592325,1.6596913697732982,0.7725513419639778
1.2123439660869841,1.6596904277041296,0.7745149773194033
1.2129547187147356,1.6596894481398912,0.7765124503586299
1.2135654713424873,1.6596884335938982,0.7785445496477078
1.214176223970239,1.6596873866591282,0.7806120128632834
1.2147869765979904,1.659686310003876,0.7827155242880509
1.215397729225742,1.659685206367122,0.7848557123941631
1.216008481853494,1.6596840785536275,0.7870331475248841
1.2166192344812454,1.6596829294287603,0.7892483396821667
1.217229987108997,1.6596817619130653,0.7915017364310035
1.2178407397367488,1.6596805789765903,0.7937937209275473
1.2184514923645002,1.6596793836329782,0.7961246100806239
1.219062244992252,1.6596781789333421,0.7984946528545342
1.2196729976200036,1.6596769679599357,0.8009040287194878
1.220283750247755,1.6596757538196332,0.8033528462604801
1.2208945028755067,1.6596745396372372,0.8058411419486279
1.2215052555032586,1.6596733285486343,0.8083688790819992
1.22211600813101,1.6596721236938077,0.8109359469041778
1.2227267607587617,1.659670928209735,0.8135421599046222
1.2233375133865134,1.6596697452231846,0.8161872573052644
1.2239482660142649,1.6596685778434326,0.81887090274068
1.2245590186420166,1.6596674291549216,0.8215926841334182
1.2251697712697682,1.6596663022098799,0.824352113769321
1.2257805238975197,1.6596652000209244,0.8271486285752103
1.2263912765252714,1.65966412555367,0.8299815906026784
1.2270020291530233,1.6596630817193632,0.8328502877166758
1.2276127817807747,1.6596620713675683,0.8357539344933212
1.2282235344085264,1.6596610972789232,0.8386916733256079
1.228834287036278,1.6596601621579912,0.8416625757368099
1.2294450396640295,1.6596592686262275,0.8446656439000487
1.2300557922917812,1.6596584192150874,0.8476998123648409
1.2306665449195329,1.6596576163592935,0.8507639499849632
1.2312772975472843,1.659656862390289,0.8538568620475214
1.231888050175036,1.6596561595298933,0.8569772925972801
1.232498802802788,1.6596555098841859,0.8601239269541809
1.2331095554305394,1.659654915437636,0.8632953944164916
1.233720308058291,1.6596543780475024,0.8664902711463145
1.2343310606860427,1.6596538994385142,0.8697070832294103
1.2349418133137942,1.6596534811978652,0.8729443099035336
1.2355525659415458,1.6596531247705266,0.8762003869463543
1.2361633185692975,1.6596528314549022,0.8794737102168642
1.2367740711970492,1.6596526023988436,0.882762639339185
1.2373848238248009,1.6596524385960358,0.8860655015215019
1.2379955764525525,1.6596523408827724,0.8893805954987978
1.2386063290803042,1.65965230993513,0.8927061955899476
1.2392170817080557,1.659652346266557,0.8960405558586358
1.2398278343358073,1.6596524502258871,0.8993819143653159
1.240438586963559,1.6596526219957841,0.9027284975010131
1.2410493395913105,1.6596528615916324,0.9060785243891102
1.2416600922190622,1.6596531688608755,0.9094302113425112
1.242270844846814,1.65965354348281,0.9127817763665312
1.2428815974745655,1.6596539849688405,0.9161314436903031
1.2434923501023172,1.6596544926631962,0.9194774483178418
1.2441031027300689,1.6596550657441138,0.9228180405822392
1.2447138553578203,1.6596557032254857,0.9261514906920346
1.245324607985572,1.6596564039589692,0.9294760932541551
1.2459353606133237,1.6596571666365612,0.9327901717626451
1.2465461132410751,1.6596579897936259,0.9360920830364431
1.2471568658688268,1.659658871812377,0.9393802215953865
1.2477676184965787,1.6596598109258038,0.9426530239603568
1.2483783711243301,1.6596608052220319,0.9459089728632849
1.2489891237520818,1.6596618526491118,0.9491466013553898
1.2495998763798335,1.6596629510202237,0.9523644968002647
1.250210629007585,1.6596640980192825,0.9555613047390481
1.2508213816353366,1.6596652912069332,0.9587357326153781
1.2514321342630883,1.6596665280269205,0.9618865533494717
1.2520428868908398,1.659667805812815,0.9650126087472024
1.2526536395185914,1.6596691217950788,0.9681128127360714
1.2532643921463433,1.6596704731084542,0.9711861544156666
1.2538751447740948,1.6596718567996525,0.9742317009117744
1.2544858974018465,1.6596732698353234,0.9772486000280082
1.2550966500295981,1.6596747091102841,0.9802360826802475
1.2557074026573496,1.6596761714559858,0.9831934651120259
1.2563181552851013,1.6596776536491908,0.9861201508771944
1.256928907912853,1.6596791524208399,0.9890156325869743
1.2575396605406044,1.6596806644650843,0.9918794934120915
1.258150413168356,1.6596821864484546,0.9947114083356656
1.258761165796108,1.6596837150191424,0.9975111451522497
1.2593719184238594,1.6596852468163699,1.0002785652063937
1.259982671051611,1.6596867784798146,1.0030136238702452
1.2605934236793628,1.6596883066590715,1.0057163707550194
1.2612041763071142,1.659689828023115,1.0083869496550297
1.261814928934866,1.6596913392697412,1.0110255982244887
1.2624256815626176,1.6596928371349586,1.0136326473834736
1.263036434190369,1.6596943184023025,1.0162085204576834
1.2636471868181207,1.6596957799120442,1.0187537320487463
1.2642579394458726,1.6596972185702676,1.0212688866406885
1.264868692073624,1.6596986313577886,1.0237546769432757
1.2654794447013757,1.6597000153388888,1.0262118819765693
1.2660901973291274,1.6597013676698378,1.028641364900657
1.266700949956879,1.6597026856071826,1.0310440705966517
1.2673117025846306,1.6597039665157713,1.0334210230030827
1.2679224552123822,1.6597052078764964,1.0357733222163248
1.268533207840134,1.6597064072937275,1.0381021413604272
1.2691439604678856,1.659707562502414,1.0404087232367905
1.2697547130956373,1.659708671374838,1.0426943767591768
1.270365465723389,1.6597097319269902,1.0449604731867943
1.2709762183511404,1.6597107423245598,1.047208442163413
1.271586970978892,1.659711700888509,1.049439767573084
1.2721977236066437,1.6597126061002219,1.0516559832250105
1.2728084762343952,1.6597134566062115,1.0538586683776743
1.2734192288621469,1.6597142512223662,1.0560494431153395
1.2740299814898988,1.6597149889377238,1.0582299635899473
1.2746407341176502,1.6597156689177646,1.0604019171397043
1.275251486745402,1.6597162905072078,1.0625670173001505
1.2758622393731536,1.6597168532323032,1.0647269987203813
1.276472992000905,1.6597173568026125,1.06688361199753
1.2770837446286567,1.6597178011122706,1.0690386184466643
1.2776944972564084,1.6597181862407246,1.071193784817841
1.2783052498841598,1.6597185124529448,1.0733508779770913
1.2789160025119115,1.6597187801991056,1.075511659565328
1.2795267551396634,1.65971899011374,1.077677880650705
1.2801375077674149,1.659719143014361,1.0798512763897388
1.2807482603951665,1.6597192398995615,1.0820335607115055
1.2813590130229182,1.6597192819465867,1.0842264210413644
1.2819697656506697,1.6597192705083943,1.0864315130782394
1.2825805182784213,1.6597192071102023,1.0886504556400078
1.283191270906173,1.6597190934455355,1.090884825594164
1.2838020235339245,1.6597189313717817,1.0931361528852612
1.2844127761616762,1.6597187229052655,1.0954059156754892
1.285023528789428,1.6597184702158558,1.0976955356125815
1.2856342814171795,1.6597181756211183,1.1000063732372387
1.2862450340449312,1.6597178415800304,1.1023397235450823
1.2868557866726829,1.6597174706862714,1.1046968117157958
1.2874665393004343,1.659717065661111,1.1070787890212832
1.288077291928186,1.659716629345913,1.1094867289258687
1.2886880445559377,1.6597161646942657,1.1119216233899292
1.2892987971836891,1.6597156747637787,1.114384379387714
1.2899095498114408,1.659715162707548,1.1168758156505363
1.2905203024391927,1.6597146317653262,1.1193966596441294
1.2911310550669441,1.6597140852544143,1.1219475447915457
1.2917418076946958,1.6597135265603047,1.1245290079471697
1.2923525603224475,1.6597129591270956,1.1271414871334513
1.292963312950199,1.6597123864477077,1.1297853195443965
1.2935740655779506,1.659711812053928,1.13246073982442
1.2941848182057023,1.6597112395063065,1.1351678786275656
1.2947955708334538,1.6597106723839348,1.1379067614622564
1.2954063234612054,1.6597101142741375,1.1406773078263992
1.2960170760889573,1.659709568762097,1.1434793306347169
1.296627828716709,1.6597090394204506,1.146312535943464
1.2972385813444605,1.6597085297988794,1.1491765229721775
1.2978493339722121,1.659708043413725,1.1520707844246048
1.2984600865999638,1.659707583737657,1.1549947071092976
1.2990708392277153,1.6597071541894237,1.157947572858208
1.299681591855467,1.659706758123716,1.1609285597430434
1.3002923444832186,1.659706398821167,1.1639367435859906
1.3009030971109703,1.6597060794785217,1.166971099763608
1.301513849738722,1.6597058031990009,1.1700305052966256
1.3021246023664736,1.659705572982886,1.17311374122557
1.302735354994225,1.6597053917183577,1.176219495262361
1.3033461076219768,1.659705262172602,1.1793463647144151
1.3039568602497285,1.6597051869832251,1.18249285967276
1.30456761287748,1.659705168649986,1.1856574064575112
1.3051783655052316,1.6597052095268832,1.188838351310587
1.3057891181329833,1.6597053118146112,1.1920339643279598
1.306399870760735,1.659705477553409,1.1952424436206464
1.3070106233884866,1.6597057086163263,1.1984619196939938
1.3076213760162383,1.6597060067029212,1.201690460033505
1.3082321286439897,1.6597063733334134,1.2049260738866467
1.3088428812717414,1.6597068098433045,1.2081667172261707
1.309453633899493,1.6597073173784882,1.211410297883691
1.3100643865272446,1.6597078968908603,1.2146546808387586
1.3106751391549962,1.6597085491344439,1.2178976936506238
1.3112858917827481,1.6597092746620417,1.2211371320161457
1.3118966444104996,1.6597100738224257,1.2243707654415183
1.3125073970382513,1.6597109467580764,1.2275963430100871
1.313118149666003,1.6597118934034716,1.2308115992324062
1.3137289022937544,1.6597129134839435,1.2340142599621118
1.314339654921506,1.6597140065150944,1.2372020483605264
1.3149504075492577,1.6597151718027858,1.2403726908954262
1.3155611601770092,1.6597164084436968,1.2435239233557407
1.3161719128047609,1.659717715326451,1.246653496866441
1.3167826654325128,1.659719091133314,1.2497591838877624
1.3173934180602642,1.6597205343424544,1.2528387841793303
1.318004170688016,1.6597220432307687,1.255890130716019
1.3186149233157676,1.6597236158772533,1.2589110955364915
1.319225675943519,1.6597252501669308,1.2618995955087566
1.3198364285712707,1.6597269437953055,1.2648535979962958
1.3204471811990224,1.6597286942733465,1.267771126409928
1.3210579338267738,1.659730498932984,1.270650265626747
1.3216686864545255,1.6597323549331031,1.2734891672642872
1.3222794390822774,1.659734259266019,1.276286054791679
1.3228901917100289,1.659736208764419,1.2790392284652643
1.3235009443377805,1.6597382001087513,1.2817470700728024
1.3241116969655322,1.6597402298350397,1.2844080474744262
1.3247224495932837,1.6597422943431077,1.2870207189248106
1.3253332022210353,1.6597443899051831,1.2895837371657848
1.325943954848787,1.659746512674866,1.2920958532766411
1.3265547074765385,1.659748658696431,1.2945559202709955
1.3271654601042902,1.659750823914443,1.2969628964289526
1.327776212732042,1.6597530041836541,1.2993158483561928
1.3283869653597937,1.65975519527916,1.3016139537581481
1.3289977179875452,1.659757392906784,1.3038565039244163
1.3296084706152969,1.659759592713662,1.3060429059122713
1.3302192232430485,1.6597617902989972,1.3081726844256452
1.3308299758708,1.659763981224958,1.3102454833817043
1.3314407284985517,1.659766161027683,1.3122610671606767
1.3320514811263033,1.659768325228366,1.3142193215357276
1.332662233754055,1.6597704693443922,1.3161202542781152
1.3332729863818067,1.659772588900489,1.3179639954376599
1.3338837390095584,1.659774679439863,1.319750797294727
1.3344944916373098,1.6597767365352893,1.3214810339861114
1.3351052442650615,1.6597787558001302,1.3231552008034166
1.3357159968928132,1.6597807328992376,1.3247739131664407
1.3363267495205646,1.6597826635597226,1.3263379052755215
1.3369375021483163,1.6597845435815537,1.3278480284431289
1.337548254776068,1.6597863688479557,1.3293052491125814
1.3381590074038197,1.6597881353355797,1.3307106465676601
1.3387697600315713,1.659789839124418,1.3320654103396956
1.339380512659323,1.659791476407431,1.3333708373195792
1.3399912652870745,1.659793043499864,1.3346283285833191
1.3406020179148261,1.6597945368482236,1.3358393859384978
1.3412127705425778,1.6597959530388922,1.33700560820431
1.3418235231703293,1.6597972888063521,1.3381286872328477
1.342434275798081,1.6597985410410026,1.3392104036854329
1.3430450284258328,1.6597997067965404,1.3402526225743308
1.3436557810535843,1.6598007832968904,1.3412572885843796
1.344266533681336,1.6598017679426604,1.3422264211874393
1.3448772863090876,1.659802658317112,1.3431621095625332
1.345488038936839,1.659803452191619,1.3440665073391334
1.3460987915645908,1.65980414753061,1.344941827175815
1.3467095441923425,1.659804742495976,1.3457903351937544
1.347320296820094,1.6598052354509318,1.3466143452767547
1.3479310494478456,1.6598056249633244,1.3474162132580279
1.3485418020755975,1.6598059098083766,1.3481983310100798
1.349152554703349,1.6598060889708637,1.3489631204525276
1.3497633073311006,1.6598061616467128,1.3497130274985714
1.3503740599588523,1.6598061272440294,1.3504505159553257
1.3509848125866037,1.6598059853835423,1.3511780613974025
1.3515955652143554,1.6598057358984726,1.3518981450296321
1.352206317842107,1.6598053788338267,1.3526132475590673
1.3528170704698586,1.6598049144451206,1.353325843091909
1.3534278230976102,1.659804343196535,1.3540383930742326
1.3540385757253621,1.6598036657585167,1.354753340294132
1.3546493283531136,1.6598028830048277,1.3554731029608558
1.3552600809808653,1.6598019960090602,1.356200068880438
1.355870833608617,1.659801006040622,1.3569365897421792
1.3564815862363684,1.6597999145602156,1.3576849755337235
1.35709233886412,1.6597987232148164,1.358447489099853
1.3577030914918717,1.6597974338321768,1.3592263408608052
1.3583138441196234,1.6597960484148662,1.360023683704406
1.3589245967473749,1.6597945691338725,1.3608416080666845
1.3595353493751268,1.6597929983217843,1.3616821372144692
1.3601461020028784,1.6597913384655725,1.3625472227430517
1.36075685463063,1.6597895921990027,1.3634387403006054
1.3613676072583816,1.6597877622946948,1.3643584855517756
1.3619783598861332,1.6597858516558592,1.365308170390605
1.3625891125138847,1.6597838633077344,1.3662894194119626
1.3631998651416364,1.6597818003887563,1.3673037666532548
1.363810617769388,1.659779666141482,1.3683526526101932
1.3644213703971395,1.6597774639032994,1.3694374215391274
1.3650321230248914,1.659775197096953,1.3705593190474288
1.365642875652643,1.6597728692209108,1.3717194899813077
1.3662536282803945,1.6597704838396086,1.3729189766128975
1.3668643809081462,1.6597680445735916,1.37415871713211
1.367475133535898,1.6597655550895967,1.375439544443723
1.3680858861636493,1.6597630190905928,1.376762185274454
1.368696638791401,1.659760440305818,1.3781272595866436
1.3693073914191527,1.6597578224808385,1.379535280302092
1.3699181440469044,1.6597551693676633,1.3809866533324642
1.370528896674656,1.6597524847149367,1.3824816779143108
1.3711396493024077,1.6597497722582493,1.3840205472463103
1.3717504019301592,1.6597470357105817,1.3856033494242066
1.3723611545579109,1.6597442787529202,1.3872300686681822
1.3729719071856625,1.659741505025065,1.3889005868370141
1.373582659813414,1.6597387181166607,1.3906146852216448
1.3741934124411657,1.6597359215584704,1.3923720466122966
1.3748041650689176,1.6597331188139226,1.3941722576281232
1.375414917696669,1.6597303132709516,1.3960148113022968
1.3760256703244207,1.6597275082341505,1.3978991099111533
1.3766364229521724,1.6597247069172674,1.3998244680379086
1.3772471755799238,1.659721912436053,1.4017901158586064
1.3778579282076755,1.659719127801487,1.4037952026387726
1.3784686808354272,1.6597163559133958,1.4058388004275282
1.3790794334631786,1.6597135995544812,1.407919907938242
1.3796901860909303,1.6597108613847675,1.4100374545981218
1.3803009387186822,1.6597081439364914,1.412190304757592
1.3809116913464337,1.6597054496094332,1.4143772620399133
1.3815224439741853,1.6597027806667108,1.4165970738205111
1.382133196601937,1.6597001392310353,1.4188484358188442
1.3827439492296885,1.6596975272814425,1.4211299967868303
1.3833547018574401,1.659694946650503,1.4234403632802182
1.3839654544851918,1.6596923990220105,1.4257781044955984
1.3845762071129433,1.6596898859291587,1.4281417571579031
1.385186959740695,1.6596874087531999,1.430529830442306
1.3857977123684468,1.6596849687225874,1.4329408109154964
1.3864084649961983,1.6596825669126014,1.4353731674796966
1.38701921762395,1.659680204245448,1.437825356303075
1.3876299702517016,1.6596778814908326,1.4402958257242613
1.3882407228794533,1.6596755992669978,1.4427830211109174
1.3888514755072048,1.659673358042214,1.445285389662721
1.3894622281349565,1.6596711581367205,1.4478013851393932
1.3900729807627081,1.6596689997250964,1.4503294725028484
1.3906837333904596,1.6596668828390586,1.4528681324572
1.3912944860182115,1.6596648073706657,1.4554158658754666
1.3919052386459632,1.6596627730759137,1.4579711980982437
1.3925159912737146,1.6596607795787142,1.460532683092187
1.3931267439014663,1.659658826375227,1.4630989074579959
1.393737496529218,1.6596569128385394,1.4656684942743026
1.3943482491569694,1.6596550382236661,1.4682401067687865
1.394959001784721,1.659653201672852,1.4708124518060424
1.3955697544124728,1.6596514022211575,1.4733842831821498
1.3961805070402242,1.6596496388023068,1.475954404718822
1.3967912596679761,1.659647910254771,1.4785216731479807
1.3974020122957278,1.6596462153280702,1.4810850007808878
1.3980127649234793,1.6596445526892674,1.48364335795472
1.398623517551231,1.6596429209296317,1.4861957752515569
1.3992342701789826,1.6596413185714478,1.4887413454854612
1.399845022806734,1.6596397440749464,1.4912792254525031
1.4004557754344857,1.6596381958453326,1.4938086374421962
1.4010665280622374,1.6596366722398865,1.496328870507776
1.401677280689989,1.6596351715751143,1.4988392814924585
1.4022880333177408,1.6596336921339214,1.5013392958140888
1.4028987859454924,1.6596322321727905,1.5038284080045545
1.403509538573244,1.6596307899289326,1.5063061820087948
1.4041202912009956,1.6596293636273944,1.5087722512420363
1.4047310438287473,1.6596279514880958,1.5112263184108414
1.4053417964564987,1.6596265517327755,1.5136681550976967
1.4059525490842504,1.6596251625918237,1.5160976011170555
1.4065633017120023,1.6596237823109778,1.5185145636450985
1.4071740543397537,1.6596224091578675,1.5209190161295267
1.4077848069675054,1.6596210414283779,1.523310996985404
1.408395559595257,1.6596196774528233,1.5256906080846806
1.4090063122230085,1.6596183156019064,1.528058013045134
1.4096170648507602,1.6596169542924468,1.5304134353289032
1.410227817478512,1.6596155919928643,1.5327571561572506
1.4108385701062633,1.6596142272284005,1.5350895122523154
1.411449322734015,1.6596128585860623,1.5374108934137871
1.412060075361767,1.6596114847192796,1.5397217399425123
1.4126708279895184,1.6596101043522573,1.5420225399197791
1.41328158061727,1.6596087162840194,1.5443138263533442
1.4138923332450217,1.6596073193921266,1.5465961742034806
1.4145030858727732,1.659605912636065,1.5488701972966183
1.4151138385005249,1.6596044950602968,1.551136545142344
1.4157245911282765,1.6596030657969665,1.5533958996631299
1.416335343756028,1.6596016240682543,1.5556489718493984
1.4169460963837797,1.6596001691883808,1.5578964983527346
1.4175568490115316,1.659598700565252,1.560139238029386
1.418167601639283,1.6595972177017493,1.5623779684456844
1.4187783542670347,1.6595957201966605,1.5646134823586422
1.4193891068947864,1.6595942077452541,1.566846584183907
1.419999859522538,1.6595926801395025,1.56907808646244
1.4206106121502895,1.6595911372679506,1.5713088063396714
1.4212213647780412,1.6595895791152397,1.5735395620671295
1.4218321174057929,1.6595880057612928,1.5757711695405192
1.4224428700335443,1.659586417380164,1.578004438883174
1.4230536226612962,1.6595848142385619,1.5802401710893388
1.4236643752890479,1.659583196694058,1.5824791547349033
1.4242751279167993,1.6595815651929862,1.5847221627691521
1.424885880544551,1.6595799202680468,1.5869699493953084
1.4254966331723027,1.6595782625356255,1.5892232470525258
1.4261073858000541,1.6595765926928396,1.5914827635049844
1.4267181384278058,1.6595749115143277,1.5937491790514786
1.4273288910555575,1.65957321984879,1.5960231438599708
1.427939643683309,1.659571518615305,1.5983052754384122
1.4285503963110608,1.6595698087994244,1.6005961562460145
1.4291611489388125,1.6595680914490745,1.6028963314554496
1.429771901566564,1.6595663676702737,1.6052063068690774
1.4303826541943157,1.659564638622684,1.6075265469967646
1.4309934068220673,1.6595629055150163,1.6098574733003717
1.4316041594498188,1.659561169600304,1.6121994626084353
1.4322149120775705,1.6595594321710632,1.6145528457062164
1.4328256647053221,1.659557694554364,1.616917906102858
1.4334364173330738,1.6595559581068207,1.619294878980039
1.4340471699608255,1.6595542242095265,1.6216839503228357
1.4346579225885772,1.6595524942629514,1.6240852562343246
1.4352686752163286,1.659550769681817,1.6264988824349005
1.4358794278440803,1.6595490518899723,1.6289248639463099
1.436490180471832,1.6595473423152831,1.6313631849597956
1.4371009330995834,1.6595456423845572,1.6338137788863494
1.437711685727335,1.6595439535185226,1.6362765285887995
1.4383224383550868,1.6595422771268729,1.638751266791501
1.4389331909828385,1.6595406146034004,1.6412377766661201
1.4395439436105901,1.659538967321232,1.6437357925878227
1.4401546962383418,1.6595373366281847,1.64624500105995
1.4407654488660933,1.6595357238422555,1.6487650418005162
1.441376201493845,1.659534130247259,1.651295508986475
1.4419869541215966,1.6595325570886323,1.6538359526477044
1.442597706749348,1.6595310055694124,1.656385880208048
1.4432084593770997,1.6595294768464095,1.6589447581624548
1.4438192120048516,1.6595279720265774,1.66151201388517
1.444429964632603,1.6595264921636008,1.6640870375615284
1.4450407172603548,1.659525038254703,1.666669184234094
1.4456514698881064,1.6595236112376928,1.66925777595464
1.446262222515858,1.6595222119882453,1.6718521040340721
1.4468729751436096,1.6595208413174396,1.6744514313810213
1.4474837277713613,1.6595194999695495,1.6770549949182803
1.4480944803991127,1.6595181886200963,1.6796620080701565
1.4487052330268644,1.659516907874169,1.6822716633075254
1.4493159856546163,1.6595156582650146,1.6848831347440174
1.449926738282368,1.659514440252904,1.687495580770711
1.4505374909101194,1.659513254224268,1.69010814672033
1.451148243537871,1.6595121004911142,1.6927199675505045
1.4517589961656228,1.6595109792907154,1.6953301705352397
1.4523697487933742,1.6595098907855743,1.6979378779562193
1.452980501421126,1.6595088350636586,1.7005422097804261
1.4535912540488776,1.6595078121389022,1.7031422863174175
1.454202006676629,1.6595068219519764,1.7057372308444247
1.454812759304381,1.6595058643713096,1.708326172189575
1.4554235119321326,1.6595049391943701,1.7109082472645285
1.456034264559884,1.6595040461491832,1.7134826035361987
1.4566450171876357,1.6595031848960928,1.7160484014281958
1.4572557698153874,1.6595023550297474,1.7186048166460184
1.4578665224431389,1.6595015560813038,1.721151042412667
1.4584772750708905,1.6595007875208363,1.7236862916114586
1.4590880276986422,1.6595000487599485,1.7262097988254996
1.4596987803263937,1.6594993391545596,1.7287208222671593
1.4603095329541456,1.6594986580078694,1.7312186455909986
1.4609202855818972,1.6594980045734766,1.7337025795846979
1.4615310382096487,1.6594973780586428,1.736171963729985
1.4621417908374004,1.6594967776276852,1.7386261676300605
1.462752543465152,1.6594962024054845,1.7410645922987065
1.4633632960929035,1.6594956514810908,1.743486671306765
1.4639740487206552,1.6594951239114148,1.7458918717802192
1.4645848013484069,1.659494618724986,1.748279695252028
1.4651955539761585,1.6594941349257617,1.7506496783592216
1.4658063066039102,1.6594936714969728,1.7530013933885045
1.4664170592316619,1.6594932274049898,1.7553344486656115
1.4670278118594133,1.659492801603187,1.757648488791285
1.467638564487165,1.6594923930357992,1.7599431947198694
1.4682493171149167,1.6594920006417442,1.7622182836867177
1.4688600697426681,1.6594916233584003,1.7644735089796009
1.4694708223704198,1.6594912601253244,1.7667086595616024
1.4700815749981715,1.6594909098878896,1.7689235595446497
1.4706923276259232,1.6594905716008332,1.77111806751895
1.4713030802536748,1.659490244231696,1.7732920757408455
1.4719138328814265,1.6594899267641392,1.7754455091842416
1.472524585509178,1.6594896182011294,1.7775783244606898
1.4731353381369297,1.6594893175679717,1.7796905086133654
1.4737460907646813,1.6594890239151838,1.7817820777913487
1.4743568433924328,1.6594887363211968,1.783853075810229
1.4749675960201845,1.6594884538948709,1.785903572607348
1.4755783486479364,1.6594881757778208,1.7879336625977753
1.4761891012756878,1.6594879011465313,1.7899434629391062
1.4767998539034395,1.659487629214266,1.7919331117161121
1.4774106065311912,1.659487359232754,1.793902766048984
1.4780213591589426,1.659487090493648,1.7958526001391169
1.4786321117866943,1.6594868223297545,1.7977828032590562
1.479242864414446,1.6594865541160213,1.7996935776965022
1.4798536170421976,1.6594862852702863,1.8015851366625453
1.480464369669949,1.6594860152537856,1.8034577021746123
1.481075122297701,1.6594857435714092,1.8053115029231048
1.4816858749254527,1.6594854697717165,1.8071467721324996
1.4822966275532041,1.6594851934467043,1.8089637454271001
1.4829073801809558,1.6594849142313297,1.8107626587121375
1.4835181328087075,1.6594846318027918,1.812543746078933
1.484128885436459,1.6594843458795767,1.8143072377465446
1.4847396380642106,1.6594840562202686,1.8160533580472695
1.4853503906919623,1.6594837626221324,1.8177823234691581
1.4859611433197137,1.6594834649194772,1.8194943407607094
1.4865718959474656,1.6594831629818063,1.821189605111863
1.4871826485752173,1.6594828567117619,1.8228682984170932
1.4877934012029688,1.6594825460428766,1.824530587630968
1.4884041538307204,1.6594822309371395,1.8261766232231489
1.4890149064584721,1.6594819113823902,1.8278065377436836
1.4896256590862236,1.6594815873895519,1.8294204445020963
1.4902364117139753,1.6594812589897157,1.8310184363717716
1.490847164341727,1.6594809262310934,1.8326005847217688
1.4914579169694784,1.659480589175847,1.8341669384867074
1.4920686695972303,1.6594802478968156,1.83571752337605
1.492679422224982,1.6594799024741507,1.837252341231054
1.4932901748527334,1.6594795529918807,1.838771369531444
1.493900927480485,1.6594791995344143,1.8402745610565607
1.4945116801082368,1.6594788421830053,1.841761843703908
1.4951224327359882,1.6594784810121932,1.8432331204673287
1.49573318536374,1.6594781160862357,1.8446882695761033
1.4963439379914916,1.6594777474555542,1.8461271447975314
1.4969546906192432,1.6594773751532037,1.8475495759004592
1.497565443246995,1.6594769991913896,1.8489553692828373
