frequency,refractiveIndex,absorption
2.9322233658355716,1.6032756621065247,8.195974406296058
2.9328341184633238,1.6032701328289232,8.201189889873334
2.933444871091075,1.6032646291496957,8.20647073317138
2.9340556237188267,1.6032591531334695,8.211813223620137
2.9346663763465783,1.6032537066166752,8.217213539976113
2.93527712897433,1.6032482912040182,8.222667770258779
2.9358878816020817,1.6032429082658386,8.22817192988449
2.9364986342298334,1.6032375589363648,8.233721979921304
2.937109386857585,1.6032322441128637,8.239313845406837
2.9377201394853363,1.6032269644556894,8.244943433668755
2.9383308921130884,1.603221720389217,8.250606652575437
2.9389416447408396,1.6032165121036626,8.256299428655957
2.9395523973685913,1.6032113395577767,8.262017725033466
2.940163149996343,1.6032062024823996,8.267757559098
2.9407739026240947,1.6032011003848545,8.273515019867249
2.9413846552518463,1.6031960325541756,8.279286284968132
2.941995407879598,1.6031909980671333,8.285067637183442
2.9426061605073497,1.603185995795044,8.29085548050944
2.943216913135101,1.603181024411332,8.29664635565789
2.943827665762853,1.6031760823998176,8.302436954963907
2.9444384183906043,1.6031711680636973,8.30822413663292
2.945049171018356,1.6031662795351842,8.314004938288594
2.945659923646108,1.6031614147857722,8.31977658976763
2.9462706762738593,1.603156571637086,8.32553652511773
2.946881428901611,1.603151747772274,8.331282393761352
2.9474921815293627,1.6031469407479078,8.337012070777888
2.9481029341571143,1.6031421480063377,8.342723666279817
2.9487136867848656,1.6031373668884665,8.34841553383515
2.9493244394126177,1.6031325946468868,8.354086277915162
2.949935192040369,1.603127828459338,8.359734760347283
2.9505459446681206,1.6031230654424367,8.365360105731618
2.9511566972958727,1.6031183026656182,8.37096170581975
2.951767449923624,1.6031135371652596,8.376539222828114
2.9523782025513756,1.6031087659589052,8.382092591681001
2.9529889551791273,1.6031039860595657,8.387622021170191
2.953599707806879,1.6030991944900255,8.393127994030893
2.95421046043463,1.6030943882971098,8.398611265922492
2.9548212130623823,1.603089564565856,8.40407286333866
2.9554319656901336,1.6030847204335423,8.409514080427131
2.9560427183178852,1.6030798531035135,8.414936474752016
2.9566534709456374,1.6030749598587626,8.420341861999077
2.9572642235733886,1.6030700380752056,8.42573230965211
2.9578749762011403,1.6030650852346124,8.431110129657345
2.958485728828892,1.6030600989371353,8.436477870099877
2.9590964814566436,1.603055076913393,8.441838305932603
2.9597072340843953,1.6030500170360638,8.447194428776136
2.960317986712147,1.6030449173309433,8.452549435838074
2.960928739339898,1.6030397759874262,8.457906717985413
2.9615394919676503,1.6030345913683663,8.46326984701919
2.962150244595402,1.6030293620192897,8.468642562186481
2.9627609972231532,1.6030240866769088,8.474028755995619
2.9633717498509053,1.603018764276921,8.479432459371141
2.9639825024786566,1.6030133939610438,8.484857826212389
2.9645932551064083,1.6030079750832815,8.490309117405882
2.96520400773416,1.6030025072153724,8.495790684362227
2.9658147603619116,1.6029969901514172,8.501306952119906
2.966425512989663,1.6029914239116552,8.506862402099372
2.967036265617415,1.6029858087453832,8.512461554552875
2.9676470182451666,1.6029801451329928,8.518108950794096
2.968257770872918,1.6029744337871308,8.523809135253089
2.96886852350067,1.6029686756529635,8.529566637443837
2.969479276128421,1.6029628719075535,8.535385953897997
2.970090028756173,1.6029570239583393,8.541271530140309
2.9707007813839246,1.602951133440733,8.547227742768264
2.9713115340116762,1.6029452022148343,8.553258881708286
2.9719222866394275,1.602939232361275,8.559369132715286
2.9725330392671796,1.6029332261762121,8.565562560174934
2.9731437918949313,1.6029271861654766,8.57184309028385
2.9737545445226825,1.6029211150379115,8.578214494663706
2.9743652971504346,1.6029150156979106,8.584680374474667
2.974976049778186,1.602908891237193,8.591244145092636
2.9755868024059375,1.6029027449258377,8.597909021396031
2.976197555033689,1.6028965802026167,8.604678003735906
2.976808307661441,1.6028904006646498,8.611553864627478
2.977419060289192,1.6028842100564344,8.618539136224388
2.9780298129169442,1.602878012258275,8.625636098619243
2.978640565544696,1.6028718112741676,8.632846769014499
2.979251318172447,1.6028656112191695,8.640172891809804
2.9798620708001993,1.602859416306316,8.647615929640944
2.9804728234279505,1.602853230833116,8.655177055407822
2.981083576055702,1.6028470591676889,8.662857145315051
2.981694328683454,1.6028409057345847,8.670656772969139
2.9823050813112055,1.602834775000344,8.678576204536236
2.9829158339389568,1.6028286714588484,8.686615394994275
2.983526586566709,1.6028225996165142,8.694773985487489
2.9841373391944606,1.602816563977388,8.703051301801468
2.984748091822212,1.6028105690281897,8.711446353958092
2.985358844449964,1.6028046192233698,8.719957836940802
2.985969597077715,1.6027987189702226,8.728584132542057
2.986580349705467,1.6027928726141198,8.737323312340814
2.9871911023332185,1.6027870844239114,8.746173141782249
2.98780185496097,1.6027813585775514,8.755131085364647
2.9884126075887214,1.6027756991480007,8.764194312905035
2.9890233602164735,1.6027701100894503,8.773359706865504
2.989634112844225,1.602764595223931,8.782623870716291
2.9902448654719764,1.6027591582283398,8.791983138309297
2.9908556180997286,1.6027538026219432,8.801433584220858
2.99146637072748,1.6027485317543995,8.810971035039156
2.9920771233552315,1.602743348794337,8.820591081548725
2.992687875982983,1.6027382567185409,8.830289091775045
2.993298628610735,1.60273325830178,8.84006022483984
2.9939093812384865,1.602728356107311,8.849899445580135
2.994520133866238,1.602723552478096,8.859801539882387
2.99513088649399,1.6027188495287676,8.86976113067277
2.995741639121741,1.6027142491383677,8.879772694514386
2.996352391749493,1.602709752943882,8.889830578745253
2.9969631443772444,1.6027053623346081,8.899929019107676
2.997573897004996,1.602701078447362,8.910062157796268
2.998184649632748,1.6026969021625477,8.92022406186766
2.9987954022604995,1.6026928341011055,8.930408741947211
2.999406154888251,1.602688874622354,8.940610171166943
3.000016907516003,1.6026850238227188,8.950822304263125
3.0006276601437545,1.6026812815353735,8.961039096777585
3.0012384127715057,1.6026776473307818,8.971254524285149
3.001849165399258,1.6026741205181443,8.98146260158267
3.002459918027009,1.602670700147742,8.991657401776378
3.0030706706547607,1.602667385014178,9.001833075197018
3.0036814232825124,1.6026641736604967,9.011983868072845
3.004292175910264,1.602661064383172,9.022104140906333
3.0049029285380158,1.6026580552379497,9.032188386475685
3.0055136811657674,1.6026551440465209,9.04223124740758
3.006124433793519,1.6026523284040053,9.052227533255731
3.0067351864212704,1.602649605687221,9.06217223702594
3.0073459390490225,1.6026469730637127,9.072060551088871
3.0079566916767737,1.6026444275015026,9.081887882421114
3.0085674443045254,1.6026419657795405,9.091649867127826
3.0091781969322775,1.6026395844988075,9.101342384184232
3.0097889495600287,1.6026372800940434,9.110961568360201
3.0103997021877804,1.6026350488460526,9.120503822267276
3.011010454815532,1.6026328868945525,9.129965827497058
3.0116212074432838,1.6026307902515102,9.139344554799816
3.012231960071035,1.602628754814937,9.148637273277071
3.012842712698787,1.6026267763830757,9.157841558543293
3.0134534653265383,1.6026248506689487,9.166955299834973
3.01406421795429,1.6026229733152033,9.175976706034046
3.014674970582042,1.602621139909215,9.184904310586575
3.0152857232097934,1.6026193459983822,9.193736975296048
3.015896475837545,1.6026175871055786,9.202473892971568
3.0165072284652967,1.60261585874469,9.211114588930553
3.0171179810930484,1.602614156436193,9.219658921330904
3.0177287337207996,1.6026124757227207,9.228107080346714
3.0183394863485518,1.6026108121845604,9.236459586173687
3.018950238976303,1.6026091614550202,9.244717285878087
3.0195609916040547,1.6026075192356295,9.252881349091133
3.020171744231807,1.6026058813110968,9.260953262562996
3.020782496859558,1.602604243563996,9.26893482359695
3.02139324948731,1.6026026019891069,9.276828132375673
3.0220040021150614,1.6026009527073743,9.284635583208681
3.022614754742813,1.6025992919794307,9.292359854733343
3.0232255073705647,1.6025976162186342,9.30000389908636
3.0238362599983164,1.602595922003571,9.30757093009963
3.0244470126260676,1.6025942060899891,9.315064410546272
3.0250577652538198,1.6025924654221029,9.322488038482764
3.0256685178815714,1.6025906971432444,9.329845732733219
3.0262792705093227,1.6025888986058086,9.337141617565912
3.026890023137075,1.6025870673804654,9.34438000661056
3.027500775764826,1.6025852012645985,9.351565386074165
3.0281115283925777,1.602583298289939,9.3587023973081
3.0287222810203294,1.6025813567293736,9.36579581879588
3.029333033648081,1.602579375102885,9.37285054760677
3.0299437862758323,1.60257735218262,9.37987158040175
3.0305545389035844,1.6025752869970478,9.386863994036235
3.031165291531336,1.6025731788342061,9.393832925838852
3.0317760441590873,1.6025710272440095,9.400783553638503
3.0323867967868394,1.6025688320396152,9.407721075597726
3.0329975494145907,1.6025665932978412,9.414650689934765
3.0336083020423423,1.6025643113586232,9.421577574599159
3.034219054670094,1.6025619868235228,9.428506866980136
3.0348298072978457,1.6025596205532755,9.43544364371105
3.035440559925597,1.6025572136644,9.4423929006498
3.036051312553349,1.6025547675248633,9.449359533107446
3.0366620651811007,1.602552283748824,9.456348316388254
3.037272817808852,1.6025497641904698,9.463363886723732
3.037883570436604,1.6025472109369625,9.47041072265663
3.0384943230643553,1.6025446263005214,9.47749312695923
3.039105075692107,1.6025420128096635,9.484615209135521
3.0397158283198586,1.6025393731996354,9.491780868583437
3.0403265809476103,1.6025367104020671,9.498993778475976
3.0409373335753616,1.6025340275338824,9.506257370420562
3.0415480862031137,1.6025313278855016,9.513574819954965
3.0421588388308654,1.6025286149083806,9.520949032934093
3.0427695914586166,1.602525892201933,9.528382632859095
3.0433803440863687,1.6025231634998653,9.535877949201822
3.04399109671412,1.6025204326559945,9.543437006754496
3.0446018493418716,1.602517703629575,9.551061516072702
3.0452126019696233,1.6025149804702088,9.55875286501714
3.045823354597375,1.6025122673023728,9.566512111454099
3.046434107225126,1.6025095683096324,9.574339977132222
3.0470448598528783,1.6025068877185844,9.582236842757977
3.04765561248063,1.6025042297825984,9.59020274430218
3.0482663651083812,1.6025015987654083,9.598237370541288
3.0488771177361333,1.6024989989246106,9.606340061857052
3.0494878703638846,1.6024964344951356,9.614509810291548
3.0500986229916363,1.6024939096727422,9.6227452608703
3.050709375619388,1.602491428597601,9.631044714187258
3.0513201282471396,1.6024889953380275,9.639406130241191
3.051930880874891,1.602486613874413,9.64782713352416
3.052541633502643,1.6024842880834227,9.656305019335088
3.0531523861303946,1.6024820217225122,9.6648367613055
3.053763138758146,1.6024798184148201,9.67341902011123
3.054373891385898,1.6024776816344868,9.68204815334244
3.054984644013649,1.602475614692463,9.690720226497284
3.055595396641401,1.602473620722844,9.699431025064357
3.0562061492691526,1.6024717026697948,9.70817606765149
3.0568169018969042,1.6024698632751053,9.71695062012284
3.0574276545246555,1.6024681050664162,9.725749710679898
3.0580384071524076,1.6024664303461684,9.734568145853208
3.0586491597801593,1.6024648411813114,9.743400527342818
3.0592599124079105,1.6024633393938044,9.75224126964182
3.0598706650356626,1.6024619265519493,9.761084618393616
3.060481417663414,1.6024606039625866,9.769924669413845
3.0610921702911655,1.602459372664179,9.778755388312362
3.061702922918917,1.6024582334208102,9.787570630644524
3.062313675546669,1.6024571867171258,9.796364162527055
3.0629244281744206,1.6024562327542178,9.805129681646491
3.0635351808021722,1.6024553714464942,9.813860838575398
3.064145933429924,1.6024546024195163,9.822551258349508
3.064756686057675,1.6024539250088383,9.831194562198522
3.0653674386854273,1.6024533382598303,9.839784389380634
3.0659781913131785,1.602452840928505,9.84831441903739
3.06658894394093,1.6024524314833346,9.856778391986365
3.067199696568682,1.6024521081080518,9.865170132389476
3.0678104491964335,1.602451868705436,9.873483569214688
3.068421201824185,1.6024517109020568,9.881712757420154
3.069031954451937,1.6024516320539706,9.889851898787724
3.0696427070796886,1.6024516292533484,9.897895362334857
3.07025345970744,1.6024516993360078,9.905837704238346
3.070864212335192,1.6024518388898292,9.9136736871997
3.071474964962943,1.602452044264026,9.921398299185737
3.072085717590695,1.6024523115792337,9.929006771481639
3.0726964702184465,1.6024526367383944,9.936494596009169
3.073307222846198,1.6024530154383871,9.94385754182009
3.07391797547395,1.6024534431823745,9.951091670748909
3.0745287281017015,1.6024539152928194,9.95819335214301
3.075139480729453,1.6024544269251366,9.965159276638198
3.0757502333572044,1.602454973081918,9.971986468926826
3.0763609859849566,1.6024555486277037,9.978672299474978
3.076971738612708,1.6024561483042388,9.985214495160317
3.0775824912404595,1.6024567667461662,9.991611148785113
3.0781932438682116,1.6024573984971078,9.997860727435794
3.078803996495963,1.6024580380260793,10.00396207967048
3.0794147491237145,1.6024586797441933,10.009914441498498
3.080025501751466,1.6024593180215756,10.015717441141083
3.080636254379218,1.6024599472044698,10.021371102554886
3.081247007006969,1.60246056163245,10.026875847713448
3.081857759634721,1.6024611556557016,10.032232497622969
3.0824685122624724,1.6024617236523058,10.037442272092933
3.0830792648902245,1.6024622600454816,10.042506788239159
3.0836900175179762,1.6024627593207241,10.047428057741664
3.0843007701457275,1.602463216042786,10.052208482852784
3.0849115227734796,1.602463624872454,10.056850851180888
3.085522275401231,1.6024639805830576,10.061358329251622
3.0861330280289825,1.6024642780766731,10.065734454880886
3.086743780656734,1.602464512399953,10.069983128373153
3.087354533284486,1.6024646787595553,10.074108602574858
3.087965285912237,1.6024647725370977,10.078115471818517
3.088576038539989,1.6024647893036168,10.082008659781584
3.089186791167741,1.6024647248334705,10.085793406310009
3.089797543795492,1.6024645751176423,10.089475253234342
3.090408296423244,1.6024643363764164,10.093060029228882
3.0910190490509954,1.6024640050713737,10.0965538337631
3.091629801678747,1.6024635779166774,10.099963020179533
3.092240554306499,1.6024630518896128,10.103294177971176
3.0928513069342505,1.6024624242403473,10.106554114290686
3.0934620595620017,1.6024616925008817,10.10974983476282
3.094072812189754,1.6024608544931669,10.11288852365017
3.0946835648175055,1.6024599083363573,10.11597752343612
3.0952943174452567,1.602458852453183,10.119024313881164
3.095905070073009,1.6024576855754133,10.122036490624462
3.09651582270076,1.602456406748406,10.12502174338791
3.0971265753285118,1.6024550153347177,10.12798783384953
3.0977373279562634,1.6024535110167686,10.130942573256938
3.098348080584015,1.6024518937985512,10.133893799845385
3.0989588332117664,1.602450164006381,10.136849356127692
3.0995695858395185,1.6024483222886776,10.139817066127895
3.10018033846727,1.6024463696147866,10.142804712624915
3.1007910910950214,1.6024443072728383,10.14582001447841
3.1014018437227735,1.6024421368666486,10.148870604100217
3.1020125963505247,1.6024398603116765,10.151964005144805
3.1026233489782764,1.6024374798300414,10.155107610488221
3.103234101606028,1.6024349979446209,10.158308660553296
3.1038448542337798,1.602432417472245,10.161574222060537
3.104455606861531,1.6024297415160014,10.16491116725876
3.105066359489283,1.6024269734566852,10.168326153706197
3.105677112117035,1.6024241169434024,10.171825604663548
3.106287864744786,1.6024211758833737,10.175415690151967
3.106898617372538,1.602418154430953,10.179102308749812
3.1075093700002894,1.6024150569759004,10.182891070172138
3.108120122628041,1.6024118881309473,10.186787278684767
3.1087308752557927,1.6024086527186876,10.190795917426207
3.1093416278835444,1.602405355757832,10.19492163365395
3.1099523805112956,1.6024020024488757,10.199168724997623
3.1105631331390478,1.6023985981592128,10.203541126726202
3.1111738857667994,1.602395148407754,10.208042400104299
3.1117846383945507,1.6023916588490834,10.212675721844237
3.112395391022303,1.6023881352572147,10.21744387471154
3.113006143650054,1.6023845835089858,10.222349239295228
3.1136168962778057,1.6023810095671567,10.227393786985399
3.1142276489055574,1.6023774194632456,10.232579074165724
3.114838401533309,1.6023738192801749,10.237906237649161
3.1154491541610603,1.602370215134772,10.243375991372707
3.1160599067888124,1.6023666131601784,10.24898862434937
3.116670659416564,1.6023630194882241,10.254743999900603
3.1172814120443153,1.6023594402318313,10.260641556156052
3.1178921646720674,1.6023558814674854,10.26668030783101
3.1185029172998187,1.6023523492178446,10.272858849265088
3.1191136699275703,1.6023488494345357,10.279175358720234
3.119724422555322,1.6023453879811917,10.285627603913973
3.1203351751830737,1.6023419706167796,10.29221294878153
3.120945927810825,1.6023386029792868,10.298928361429626
3.121556680438577,1.6023352905697923,10.305770423264581
3.1221674330663287,1.6023320387369997,10.312735339262286
3.12277818569408,1.602328852662259,10.319818949335879
3.123388938321832,1.602325737345135,10.327016740781778
3.1239996909495833,1.602322697589565,10.334323861736792
3.124610443577335,1.6023197379906486,10.341735135622002
3.1252211962050866,1.6023168629221058,10.349245076508062
3.1258319488328383,1.6023140765244457,10.356847905362153
3.12644270146059,1.602311382693886,10.364537567113885
3.1270534540883417,1.6023087850720394,10.372307748480695
3.1276642067160934,1.602306287036415,10.380151896495901
3.1282749593438446,1.6023038916917562,10.388063237681656
3.1288857119715967,1.6023016018622274,10.396034797783914
3.129496464599348,1.6022994200844896,10.404059422028956
3.1301072172270996,1.602297348601666,10.412129795805466
3.1307179698548513,1.6022953893582232,10.42023846572419
3.131328722482603,1.602293543995768,10.428377860976402
3.1319394751103546,1.6022918138497817,10.436540314917481
3.1325502277381063,1.6022901999472814,10.444718086807788
3.133160980365858,1.6022887030054194,10.45290338364066
3.1337717329936092,1.6022873234310135,10.461088381983652
3.1343824856213613,1.6022860613210048,10.46926524975993
3.1349932382491126,1.6022849164638329,10.477426167908051
3.1356039908768643,1.6022838883417156,10.485563351837216
3.136214743504616,1.602282976133821,10.493669072627705
3.1368254961323676,1.6022821787203092,10.501735677891759
3.1374362487601193,1.6022814946872252,10.509755612246598
3.138047001387871,1.602280922332219,10.51772143732678
3.1386577540156226,1.6022804596710647,10.525625851276185
3.139268506643374,1.6022801044449533,10.533461707670105
3.139879259271126,1.6022798541285148,10.541222033802658
3.140490011898877,1.6022797059385592,10.548900048292381
3.141100764526629,1.6022796568434727,10.556489177957893
3.141711517154381,1.602279703573252,10.563983073912588
3.1423222697821322,1.6022798426301275,10.571375626839567
3.1429330224098844,1.6022800702997344,10.578660981411963
3.1435437750376356,1.6022803826627938,10.585833549807932
3.1441545276653873,1.6022807756072523,10.592888024309174
3.144765280293139,1.602281244840842,10.599819388937672
3.1453760329208906,1.6022817859040137,10.606622930114746
3.145986785548642,1.6022823941831912,10.61329424631808
3.146597538176394,1.6022830649243087,10.619829256724657
3.1472082908041457,1.6022837932465799,10.626224208820457
3.147819043431897,1.6022845741564493,10.632475684969792
3.148429796059649,1.6022854025616833,10.638580607944442
3.1490405486874002,1.602286273285552,10.64453624540002
3.149651301315152,1.6022871810810566,10.65034021331281
3.1502620539429036,1.6022881206451574,10.65599047837265
3.1508728065706553,1.602289086632952,10.661485359349149
3.1514835591984065,1.6022900736717711,10.666823527437883
3.1520943118261586,1.6022910763751403,10.67200400560368
3.1527050644539103,1.602292089356566,10.677026166942703
3.1533158170816615,1.6022931072431144,10.681889732079137
3.1539265697094137,1.6022941246887332,10.686594765628282
3.154537322337165,1.6022951363872884,10.69114167174627
3.1551480749649166,1.6022961370852793,10.695531188801032
3.1557588275926682,1.6022971215941892,10.699764383195973
3.15636958022042,1.6022980848024577,10.703842642378785
3.156980332848171,1.6022990216870217,10.707767667074815
3.1575910854759233,1.6022999273244252,10.711541462777342
3.158201838103675,1.6023007969014442,10.715166330548266
3.158812590731426,1.6023016257252245,10.718644857151638
3.1594233433591783,1.6023024092328995,10.72197990458071
3.1600340959869295,1.602303143000671,10.725174599006118
3.160644848614681,1.6023038227523412,10.728232319213358
3.161255601242433,1.6023044443672716,10.731156684543967
3.1618663538701846,1.6023050038877638,10.733951542415378
3.162477106497936,1.6023054975258486,10.736620955451496
3.163087859125688,1.6023059216694755,10.739169188274836
3.1636986117534396,1.6023062728880952,10.741600694004603
3.164309364381191,1.6023065479376302,10.743920100513604
3.164920117008943,1.6023067437648402,10.746132196486231
3.165530869636694,1.6023068575110637,10.748241917328961
3.166141622264446,1.6023068865153594,10.750254330970208
3.1667523748921975,1.6023068283170332,10.752174623608358
3.167363127519949,1.602306680657572,10.754008085442429
3.1679738801477004,1.6023064414819757,10.755760096431631
3.1685846327754525,1.6023061089395119,10.757436112130135
3.1691953854032042,1.6023056813838938,10.759041649637426
3.1698061380309555,1.6023051573729006,10.76058227369762
3.1704168906587076,1.6023045356674488,10.762063583001263
3.171027643286459,1.6023038152301379,10.763491196714083
3.1716383959142105,1.602302995223277,10.764870741272206
3.172249148541962,1.6023020750064216,10.766207837483348
3.172859901169714,1.602301054133435,10.767508087964764
3.173470653797465,1.6022999323490923,10.76877706493797
3.174081406425217,1.6022987095852559,10.770020298431081
3.174692159052969,1.602297385956639,10.771243264891867
3.17530291168072,1.6022959617561854,10.772451376256498
3.175913664308472,1.6022944374500898,10.773649969485165
3.1765244169362234,1.6022928136724748,10.77484429658647
3.177135169563975,1.6022910912197685,10.776039515156551
3.177745922191727,1.6022892710447914,10.777240679445075
3.1783566748194785,1.6022873542505862,10.778452731956017
3.1789674274472297,1.6022853420840248,10.779680495611206
3.179578180074982,1.6022832359292016,10.78092866647039
3.1801889327027335,1.602281037300663,10.782201807029187
3.1807996853304847,1.6022787478364797,10.783504340087177
3.181410437958237,1.6022763692912034,10.784840543205586
3.182021190585988,1.602273903528731,10.786214543739367
3.1826319432137398,1.6022713525150964,10.787630314454658
3.1832426958414914,1.6022687183112296,10.789091669726679
3.183853448469243,1.6022660030656943,10.79060226230511
3.1844642010969944,1.602263209007442,10.79216558065161
3.1850749537247465,1.6022603384386016,10.793784946832236
3.185685706352498,1.6022573937273241,10.795463514955406
3.1862964589802494,1.6022543773007192,10.797204270145338
3.1869072116080015,1.6022512916378913,10.799010028034026
3.1875179642357527,1.602248139263104,10.800883434752407
3.1881287168635044,1.6022449227390958,10.802826967410844
3.188739469491256,1.602241644660558,10.804842935045285
3.1893502221190078,1.6022383076478006,10.806933479999543
3.189960974746759,1.6022349143406223,10.809100579740198
3.190571727374511,1.602231467392393,10.811346049062998
3.191182480002263,1.6022279694643722,10.813671542675284
3.191793232630014,1.602224423220274,10.816078558128448
3.192403985257766,1.602220831321083,10.818568439070017
3.1930147378855174,1.6022171964201406,10.821142378792599
3.193625490513269,1.6022135211585093,10.823801424050451
3.1942362431410207,1.6022098081606135,10.826546479113457
3.1948469957687724,1.6022060600301706,10.829378310033245
3.195457748396524,1.6022022793464192,10.832297549090848
3.1960685010242758,1.602198468660631,10.835304699399883
3.1966792536520274,1.6021946304929315,10.8384001396265
3.1972900062797787,1.6021907673294076,10.841584128818628
3.197900758907531,1.602186881619513,10.84485681128864
3.198511511535282,1.6021829757737618,10.848218221546693
3.1991222641630337,1.6021790521617105,10.85166828924233
3.1997330167907854,1.6021751131102187,10.85520684409394
3.200343769418537,1.6021711609019826,10.858833620776977
3.2009545220462887,1.602167197774334,10.862548263754215
3.2015652746740404,1.602163225918292,10.86635033201073
3.202176027301792,1.6021592474778612,10.870239303691255
3.2027867799295433,1.6021552645495578,10.874214580590795
3.2033975325572954,1.60215127918216,10.878275492510367
3.2040082851850467,1.6021472933766576,10.882421301435462
3.2046190378127988,1.6021433090863995,10.886651205531487
3.20522979044055,1.6021393282174095,10.890964342940636
3.2058405430683017,1.602135352628866,10.895359795358411
3.206451295696054,1.6021313841337235,10.899836591391992
3.207062048323805,1.6021274244994603,10.904393709678766
3.2076728009515567,1.6021234754489355,10.909030081760068
3.2082835535793084,1.6021195386613343,10.913744594706372
3.20889430620706,1.6021156157731908,10.918536093484665
3.2095050588348113,1.6021117083794651,10.92340338307018
3.2101158114625634,1.602107818034655,10.9283452302979
3.210726564090315,1.6021039462539342,10.93336036545481
3.2113373167180663,1.6021000945142863,10.938447483617322
3.2119480693458184,1.6020962642556313,10.943605245740429
3.2125588219735697,1.602092456881917,10.94883227949224
3.2131695746013214,1.6020886737621634,10.954127179866934
3.213780327229073,1.602084916231445,10.959488509551427
3.2143910798568247,1.6020811855917974,10.964914799091801
3.215001832484576,1.6020774831130296,10.970404546844133
3.215612585112328,1.60207381003343,10.975956218741288
3.2162233377400797,1.6020701675603588,10.981568247882606
3.216834090367831,1.602066556870708,10.987239033963892
3.217444842995583,1.6020629791112226,10.992966942570915
3.2180555956233343,1.6020594353986704,10.998750304346931
3.218666348251086,1.6020559268198606,11.004587414061168
3.2192771008788377,1.6020524544314891,11.010476529595513
3.2198878535065893,1.6020490192598205,11.01641587086866
3.2204986061343406,1.6020456223001915,11.022403618728081
3.2211093587620927,1.6020422645163346,11.028437913819891
3.2217201113898444,1.6020389468395242,11.034516855474763
3.2223308640175956,1.6020356701675407,11.040638500614302
3.2229416166453477,1.60203243536345,11.046800862722993
3.223552369273099,1.6020292432542094,11.05300191089013
3.2241631219008506,1.602026094629092,11.059239568953576
3.2247738745286023,1.6020229902379444,11.065511714773878
3.225384627156354,1.6020199307892762,11.07181617964675
3.225995379784105,1.6020169169481935,11.078150747890682
3.2266061324118573,1.6020139493341803,11.0845131566224
3.227216885039609,1.6020110285187397,11.090901095745705
3.2278276376673602,1.6020081550229075,11.09731220817329
3.2284383902951124,1.6020053293146495,11.103744090293338
3.2290491429228636,1.6020025518061483,11.110194292714684
3.2296598955506153,1.6019998228510115,11.116660321290437
3.230270648178367,1.601997142741394,11.123139638446371
3.2308814008061186,1.6019945117050682,11.129629664823492
3.23149215343387,1.601991929902453,11.136127781253231
3.232102906061622,1.6019893974236172,11.14263133106649
3.2327136586893737,1.60198691428528,11.149137622757165
3.233324411317125,1.6019844804278256,11.155643932998958
3.233935163944877,1.601982095712353,11.162147510027312
3.2345459165726282,1.601979759917781,11.168645577388359
3.23515666920038,1.6019774727380265,11.17513533805429
3.2357674218281316,1.601975233779285,11.181613978913239
3.2363781744558833,1.6019730425574232,11.188078675619115
3.2369889270836345,1.6019708984955168,11.194526597812448
3.2375996797113866,1.601968800921544,11.200954914692426
3.2382104323391383,1.601966749066266,11.207360800937037
3.2388211849668895,1.6019647420613081,11.213741442969518
3.2394319375946417,1.6019627789374633,11.220094045541211
3.240042690222393,1.6019608586232439,11.226415838628668
3.2406534428501446,1.601958979943695,11.23270408462755
3.2412641954778962,1.6019571416194873,11.238956085819762
3.241874948105648,1.6019553422663202,11.24516919208985
3.242485700733399,1.6019535803946305,11.251340808884704
3.2430964533611513,1.60195185440965,11.257468405364815
3.243707205988903,1.6019501626118011,11.263549522749427
3.244317958616654,1.6019485031974618,11.269581782800536
3.2449287112444063,1.6019468742601097,11.27556289643794
3.2455394638721575,1.6019452737918494,11.281490672436949
3.246150216499909,1.60194369968534,11.28736302618487
3.246760969127661,1.601942149736132,11.29317798845759
3.2473717217554126,1.6019406216454106,11.298933714187495
3.247982474383164,1.6019391130231635,11.30462849116919
3.248593227010916,1.6019376213917664,11.310260748690363
3.2492039796386676,1.6019361441899922,11.315829066026033
3.249814732266419,1.6019346787774396,11.321332180770867
3.250425484894171,1.6019332224393863,11.326768996965752
3.251036237521922,1.6019317723920514,11.332138592980373
3.251646990149674,1.601930325788271,11.337440229112694
3.2522577427774255,1.6019288797235698,11.342673354861695
3.252868495405177,1.6019274312426264,11.347837615841794
3.2534792480329284,1.6019259773461123,11.35293286029345
3.2540900006606805,1.6019245149978965,11.35795914515842
3.2547007532884322,1.6019230411325938,11.362916741675539
3.2553115059161835,1.6019215526634472,11.367806140471188
3.2559222585439356,1.6019200464905092,11.372628056099762
3.256533011171687,1.6019185195091201,11.377383431010257
3.2571437637994385,1.6019169686186419,11.382073438901248
3.25775451642719,1.601915390731433,11.386699487438957
3.258365269054942,1.6019137827820333,11.391263220312684
3.2589760216826935,1.6019121417365345,11.395766518596378
3.259586774310445,1.601910464602099,11.40021150139764
3.260197526938197,1.6019087484366061,11.404600525777413
3.260808279565948,1.6019069903583896,11.40893618591665
3.2614190321937,1.6019051875560315,11.413221311516157
3.2620297848214515,1.6019033372981777,11.417458965424148
3.262640537449203,1.6019014369433535,11.421652440470169
3.263251290076955,1.601899483949726,11.425805255513328
3.2638620427047065,1.6018974758847915,11.42992115069101
3.2644727953324586,1.6018954104349488,11.43400408187033
3.26508354796021,1.6018932854149186,11.438058214310217
3.2656943005879615,1.6018910987769828,11.44208791553362
3.266305053215713,1.60188884862,11.446097747423808
3.266915805843465,1.6018865331981644,11.450092457552174
3.267526558471216,1.6018841509294799,11.454076969762976
3.268137311098968,1.6018817004039063,11.458056374015737
3.2687480637267194,1.601879180391153,11.462035915527713
