frequency,refractiveIndex,absorption
2.8803093924766836,1.7142673795253114,-23.883348984523508
2.880920145104435,1.7142656146825082,-23.91713080739195
2.8815308977321865,1.7142639090280416,-23.95133322914431
2.8821416503599386,1.7142622387048945,-23.985967013924046
2.88275240298769,1.7142605792472305,-24.02104122162213
2.8833631556154415,1.7142589056630972,-24.056563158704236
2.883973908243193,1.7142571925196028,-24.092538334779157
2.884584660870945,1.7142554140302992,-24.128970425086333
2.885195413498696,1.71425354414447,-24.165861239100025
2.8858061661264482,1.7142515566380383,-24.203210695410974
2.8864169187541995,1.7142494252057723,-24.241016803008492
2.887027671381951,1.7142471235544938,-24.279275649100104
2.8876384240097033,1.7142446254969579,-24.31798139356935
2.8882491766374545,1.7142419050460587,-24.35712627010032
2.888859929265206,1.7142389365090906,-24.39670059407325
2.889470681892958,1.7142356945816453,-24.43669277722542
2.8900814345207095,1.7142321544408983,-24.477089349069807
2.8906921871484608,1.7142282918378882,-24.517874985064385
2.891302939776213,1.7142240831884754,-24.559032541470717
2.891913692403964,1.7142195056626717,-24.600543096832737
2.892524445031716,1.7142145372719688,-24.64238599995908
2.893135197659468,1.7142091569543842,-24.68453892431269
2.893745950287219,1.7142033446568892,-24.726977928613348
2.894356702914971,1.7141970814149157,-24.769677523537883
2.8949674555427225,1.7141903494286401,-24.812610744260233
2.895578208170474,1.7141831321357737,-24.855749228650826
2.8961889607982254,1.714175414280544,-24.899063300882567
2.8967997134259775,1.7141671819786573,-24.94252206017056
2.8974104660537288,1.7141584227779363,-24.986093474380084
2.8980212186814804,1.7141491257144452,-25.02974447818076
2.8986319713092326,1.7141392813638539,-25.073441075437213
2.899242723936984,1.714128881887838,-25.11714844549284
2.899853476564736,1.714117921075353,-25.160831053016235
2.900464229192487,1.7141063943785926,-25.204452760997754
2.901074981820239,1.7140942989434902,-25.24797694656342
2.9016857344479905,1.71408163363464,-25.29136661918534
2.902296487075742,1.7140683990545214,-25.334584540911962
2.9029072397034934,1.7140545975569406,-25.377593348181797
2.9035179923312455,1.7140402332546245,-25.420355674830642
2.904128744958997,1.7140253120209272,-25.462834275871202
2.9047394975867484,1.7140098414855964,-25.504992151593825
2.9053502502145006,1.7139938310246274,-25.546792671611875
2.905961002842252,1.7139772917442042,-25.588199698382997
2.9065717554700035,1.713960236458766,-25.62917770980773
2.907182508097755,1.7139426796632593,-25.669691920488685
2.907793260725507,1.713924637499644,-25.709708401218645
2.908404013353258,1.7139061277177743,-25.749194196294923
2.90901476598101,1.7138871696307414,-25.788117438285735
2.909625518608762,1.7138677840648402,-25.826447459795393
2.910236271236513,1.7138479933042947,-25.86415490192511
2.910847023864265,1.71382782103092,-25.901211818992085
2.9114577764920164,1.7138072922589254,-25.937591779188235
2.912068529119768,1.713786433265029,-25.97326996082317
2.9126792817475198,1.7137652715141325,-26.008223243824414
2.9132900343752715,1.713743835580787,-26.042430296181966
2.9139007870030227,1.7137221550666781,-26.075871655046797
2.914511539630775,1.7137002605144105,-26.10852980219348
2.9151222922585265,1.7136781833178605,-26.140389233608495
2.9157330448862777,1.7136559556293662,-26.171436522952654
2.91634379751403,1.713633610264066,-26.20166037865826
2.916954550141781,1.7136111806016705,-26.231051694516903
2.9175653027695327,1.7135887004859824,-26.259603593509013
2.9181760553972844,1.7135662041224835,-26.28731146478775
2.918786808025036,1.713543725974302,-26.314172993617056
2.9193975606527873,1.7135213006568937,-26.340188184199107
2.9200083132805394,1.7134989628317505,-26.365359375272256
2.920619065908291,1.713476747099499,-26.389691248443594
2.9212298185360424,1.7134546878926842,-26.413190829132628
2.9218405711637945,1.7134328193686006,-26.435867480213066
2.9224513237915457,1.713411175302491,-26.457732888248863
2.9230620764192974,1.7133897889814567,-26.478801042394128
2.923672829047049,1.7133686930993972,-26.499088206008047
2.9242835816748007,1.713347919653318,-26.51861288099973
2.924894334302552,1.713327499841331,-26.537395765035107
2.925505086930304,1.7133074639626549,-26.55545970169347
2.9261158395580558,1.7132878413199404,-26.572829623688822
2.926726592185807,1.7132686601242348,-26.589532489335344
2.927337344813559,1.7132499474028624,-26.605597212385355
2.9279480974413103,1.7132317289105394,-26.62105458545919
2.928558850069062,1.7132140290440034,-26.635937197255195
2.9291696026968137,1.7131968707604073,-26.65027934378419
2.9297803553245654,1.7131802754997767,-26.664116933841527
2.930391107952317,1.713164263111764,-26.677487389019255
2.9310018605800687,1.7131488517869515,-26.690429538497913
2.9316126132078204,1.7131340579929202,-26.702983508945234
2.9322233658355716,1.7131198964153203,-26.715190609815437
2.9328341184633238,1.713106379904127,-26.727093214370704
2.933444871091075,1.7130935194252948,-26.738734636789232
2.9340556237188267,1.7130813240179674,-26.750159005697444
2.9346663763465783,1.7130698007573966,-26.76141113448033
2.93527712897433,1.7130589547237445,-26.77253638879144
2.9358878816020817,1.7130487889768684,-26.783580551604416
2.9364986342298334,1.7130393045372008,-26.794589686239
2.937109386857585,1.7130305003728348,-26.805609997766545
2.9377201394853363,1.7130223733928793,-26.816687693189504
2.9383308921130884,1.7130149184471348,-26.8278688408487
2.9389416447408396,1.7130081283321357,-26.83919922948414
2.9395523973685913,1.7130019938035868,-26.850724227355276
2.940163149996343,1.7129965035951744,-26.862488641908794
2.9407739026240947,1.7129916444437403,-26.874536580380806
2.9413846552518463,1.7129874011207968,-26.886911311823013
2.941995407879598,1.712983756470284,-26.899655130964508
2.9426061605073497,1.7129806914525314,-26.912809224350482
2.943216913135101,1.7129781851943053,-26.92641353922408
2.943827665762853,1.712976215044805,-26.94050665554193
2.9444384183906043,1.7129747566375095,-26.955125661572747
2.945049171018356,1.7129737839576702,-26.970306033497597
2.945659923646108,1.7129732694153097,-26.98608151942304
2.9462706762738593,1.7129731839234916,-27.002484028199994
2.946881428901611,1.7129734969816695,-27.019543523420587
2.9474921815293627,1.7129741767638758,-27.03728792301998
2.9481029341571143,1.7129751902114774,-27.05574300476767
2.9487136867848656,1.7129765031302546,-27.07493231805956
2.9493244394126177,1.7129780802914856,-27.094877102294987
2.949935192040369,1.712979885536754,-27.115596212162092
2.9505459446681206,1.712981881886159,-27.13710605009589
2.9511566972958727,1.7129840316495728,-27.159420506209
2.951767449923624,1.7129862965406284,-27.18255090591079
2.9523782025513756,1.7129886377930525,-27.20650596541827
2.9529889551791273,1.7129910162790027,-27.231291755389478
2.953599707806879,1.7129933926289918,-27.25691167279897
2.95421046043463,1.712995727353059,-27.283366421245976
2.9548212130623823,1.712997980962745,-27.310653999729084
2.9554319656901336,1.7130001140935074,-27.338769700058588
2.9560427183178852,1.71300208762716,-27.367706112871556
2.9566534709456374,1.71300386281392,-27.397453142340773
2.9572642235733886,1.7130054013936724,-27.427998029514733
2.9578749762011403,1.71300666571603,-27.459325384275115
2.958485728828892,1.7130076188587944,-27.49141722585423
2.9590964814566436,1.713008224744412,-27.524253031767866
2.9597072340843953,1.7130084482540195,-27.55780979507875
2.960317986712147,1.71300825533871,-27.59206208979689
2.960928739339898,1.7130076131276235,-27.626982144245808
2.9615394919676503,1.7130064900324833,-27.66253992215157
2.962150244595402,1.7130048558482334,-27.698703211241416
2.9627609972231532,1.7130026818494357,-27.73543771902505
2.9633717498509053,1.712999940882067,-27.772707175515734
2.9639825024786566,1.7129966074504102,-27.810473442500257
2.9645932551064083,1.7129926577987598,-27.84869662906167
2.96520400773416,1.7129880699876257,-27.88733521293371
2.9658147603619116,1.712982823964188,-27.926346167331342
2.966425512989663,1.7129769016267615,-27.96568509278472
2.967036265617415,1.7129702868830454,-28.005306353620465
2.9676470182451666,1.712962965701943,-28.04516321854789
2.968257770872918,1.7129549261588088,-28.08520800495943
2.96886852350067,1.7129461584739147,-28.125392226413943
2.969479276128421,1.7129366550440672,-28.16566674284249
2.970090028756173,1.712926410467221,-28.20598191295498
2.9707007813839246,1.7129154215600193,-28.2462877483628
2.9713115340116762,1.7129036873682317,-28.2865340688715
2.9719222866394275,1.7128912091700061,-28.326670658456678
2.9725330392671796,1.7128779904719837,-28.366647421386713
2.9731437918949313,1.7128640369982562,-28.406414537988194
2.9737545445226825,1.7128493566722176,-28.445922619517688
2.9743652971504346,1.7128339595913977,-28.485122861653885
2.974976049778186,1.7128178579953302,-28.523967196071784
2.9755868024059375,1.7128010662266107,-28.5624084396468
2.976197555033689,1.7127836006852593,-28.600400440748366
2.976808307661441,1.7127654797765497,-28.63789822219002
2.977419060289192,1.712746723852489,-28.674858120350176
2.9780298129169442,1.7127273551471547,-28.711237920012092
2.978640565544696,1.7127073977061067,-28.746996984501475
2.979251318172447,1.712686877310111,-28.782096380710414
2.9798620708001993,1.7126658213934447,-28.816498998576968
2.9804728234279505,1.7126442589570505,-28.85016966468018
2.981083576055702,1.7126222204768282,-28.883075249593816
2.981694328683454,1.712599737807374,-28.915184768613997
2.9823050813112055,1.7125768440815015,-28.946469475621058
2.9829158339389568,1.7125535736058386,-28.976902949722827
2.983526586566709,1.712529961752885,-29.006461174459147
2.9841373391944606,1.712506044849853,-29.03512260930911
2.984748091822212,1.712481860064672,-29.062868253281554
2.985358844449964,1.7124574452895054,-29.089681700423796
2.985969597077715,1.7124328390221744,-29.1155491870646
2.986580349705467,1.7124080802458606,-29.140459630668342
2.9871911023332185,1.7123832083074648,-29.164404660187618
2.98780185496097,1.712358262795018,-29.187378637838084
2.9884126075887214,1.7123332834145244,-29.209378672229256
2.9890233602164735,1.7123083098666236,-29.2304046228492
2.989634112844225,1.7122833817234804,-29.250459095864535
2.9902448654719764,1.7122585383062423,-29.269547431298577
2.9908556180997286,1.712233818563489,-29.287677681608553
2.99146637072748,1.7122092609510366,-29.304860581765446
2.9920771233552315,1.7121849033134502,-29.321109510918212
2.992687875982983,1.7121607827676733,-29.336440445785723
2.993298628610735,1.7121369355890839,-29.35087190590808
2.9939093812384865,1.712113397100362,-29.364424890979045
2.994520133866238,1.7120902015634998,-29.377122810384062
2.99513088649399,1.7120673820752765,-29.38899140525843
2.995741639121741,1.712044970466544,-29.400058663225817
2.996352391749493,1.7120229972055958,-29.41035472614529
2.9969631443772444,1.7120014913059485,-29.419911791110025
2.997573897004996,1.71198048023881,-29.428764005038133
2.998184649632748,1.711959989850494,-29.4369473531637
2.9987954022604995,1.7119400442850334,-29.444499541775507
2.999406154888251,1.7119206659122699,-29.451459875549727
3.000016907516003,1.7119018752615855,-29.45786912990054
3.0006276601437545,1.7118836909615271,-29.463769418673454
3.0012384127715057,1.7118661296855018,-29.469204057647413
3.001849165399258,1.7118492061037063,-29.474217424240756
3.002459918027009,1.7118329328414499,-29.478854813852266
3.0030706706547607,1.7118173204440215,-29.483162293276116
3.0036814232825124,1.7118023773481825,-29.487186551682793
3.004292175910264,1.7117881098604228,-29.490974749561524
3.0049029285380158,1.7117745221420237,-29.49457436615833
3.0055136811657674,1.7117616162009988,-29.4980330458619
3.006124433793519,1.7117493918909545,-29.501398443993292
3.0067351864212704,1.711737846916863,-29.504718072536974
3.0073459390490225,1.7117269768477756,-29.50803914624593
3.0079566916767737,1.7117167751364137,-29.5114084296625
3.0085674443045254,1.7117072331456062,-29.514872085495796
3.0091781969322775,1.711698340181513,-29.51847552486868
3.0097889495600287,1.7116900835335234,-29.522263259922376
3.0103997021877804,1.7116824485207234,-29.52627875923246
3.011010454815532,1.7116754185448138,-29.530564306524926
3.0116212074432838,1.711668975149292,-29.535160863164936
3.012231960071035,1.7116630980847651,-29.540107934848947
3.012842712698787,1.7116577653801541,-29.54544344296926
3.0134534653265383,1.7116529534196077,-29.55120360105787
3.01406421795429,1.7116486370248747,-29.557422796755585
3.014674970582042,1.7116447895428812,-29.56413347969362
3.0152857232097934,1.711641382938244,-29.571366055663482
3.015896475837545,1.711638387890434,-29.579148787472104
3.0165072284652967,1.7116357738952759,-29.587507702783356
3.0171179810930484,1.7116335093704538,-29.596466509350066
3.0177287337207996,1.7116315617647129,-29.606046517839285
3.0183394863485518,1.71162989767037,-29.61626657262313
3.018950238976303,1.7116284829387962,-29.627142990739294
3.0195609916040547,1.7116272827984786,-29.638689509264402
3.020171744231807,1.71162626197527,-29.650917241311774
3.020782496859558,1.71162538481445,-29.6638346408018
3.02139324948731,1.7116246154041799,-29.67744747620171
3.0220040021150614,1.7116239176999202,-29.69175881328606
3.022614754742813,1.7116232556494353,-29.70676900704254
3.0232255073705647,1.7116225933179217,-29.722475702791883
3.0238362599983164,1.7116218950128703,-29.738873846495984
3.0244470126260676,1.7116211254082088,-29.75595570428809
3.0250577652538198,1.711620249667317,-29.773710891161045
3.0256685178815714,1.7116192335645042,-29.792126408758612
3.0262792705093227,1.711618043604488,-29.811186692145853
3.026890023137075,1.7116166471395213,-29.830873665431938
3.027500775764826,1.7116150124837075,-29.85116680607364
3.0281115283925777,1.711613109024135,-29.87204321767415
3.0287222810203294,1.7116109073284562,-29.893477711007893
3.029333033648081,1.7116083792484844,-29.915442893070207
3.0299437862758323,1.7116054980195008,-29.937909263803746
3.0305545389035844,1.7116022383549023,-29.960845320221214
3.031165291531336,1.7115985765358421,-29.984217667581184
3.0317760441590873,1.7115944904955631,-30.007991137212112
3.0323867967868394,1.711589959898138,-30.03212891063398
3.0329975494145907,1.7115849662113034,-30.056592649533147
3.0336083020423423,1.7115794927731585,-30.081342631171935
3.034219054670094,1.7115735248524941,-30.106337888735858
3.0348298072978457,1.7115670497024975,-30.131536356197323
3.035440559925597,1.7115600566077103,-30.15689501716682
3.036051312553349,1.7115525369240003,-30.182370057209774
3.0366620651811007,1.7115444841114558,-30.20791701916599
3.037272817808852,1.711535893760054,-30.233490960881056
3.037883570436604,1.7115267636080431,-30.259046614848973
3.0384943230643553,1.711517093552927,-30.28453854919001
3.039105075692107,1.7115068856550533,-30.30992132944597
3.0397158283198586,1.711496144133765,-30.335149680621896
3.0403265809476103,1.711484875356139,-30.36017864890406
3.0409373335753616,1.7114730878183397,-30.38496376254386
3.0415480862031137,1.7114607921196563,-30.40946119130678
3.0421588388308654,1.711448000929305,-30.433627903997387
3.0427695914586166,1.7114347289461243,-30.457421823470167
3.0433803440863687,1.7114209928512685,-30.480801978640663
3.04399109671412,1.7114068112541023,-30.50372865297114
3.0446018493418716,1.7113922046314325,-30.52616352888835
3.0452126019696233,1.7113771952603354,-30.54806982773106
3.045823354597375,1.7113618071447507,-30.569412444647245
3.046434107225126,1.7113460659361506,-30.590158078083423
3.0470448598528783,1.7113299988484785,-30.610275353357743
3.04765561248063,1.7113136345677216,-30.629734939950644
3.0482663651083812,1.711297003156359,-30.648509662093943
3.0488771177361333,1.711280135953042,-30.666574602305346
3.0494878703638846,1.7112630654678145,-30.683907197493074
3.0500986229916363,1.711245825273247,-30.700487327355372
3.050709375619388,1.711228449891824,-30.716297394737644
3.0513201282471396,1.7112109746799822,-30.731322397709206
3.051930880874891,1.7111934357091416,-30.745549993108238
3.052541633502643,1.7111758696441735,-30.758970551331483
3.0531523861303946,1.7111583136196622,-30.771577202226776
3.053763138758146,1.7111408051143804,-30.783365871877855
3.054373891385898,1.711123381824393,-30.794335310207543
3.054984644013649,1.7111060815351982,-30.80448710927949
3.055595396641401,1.7110889419933142,-30.81382571224096
3.0562061492691526,1.7110720007777476,-30.822358412874816
3.0568169018969042,1.7110552951717255,-30.830095345742873
3.0574276545246555,1.7110388620351593,-30.837049466974804
3.0580384071524076,1.7110227376781801,-30.843236525739048
3.0586491597801593,1.711006957736227,-30.848675026450266
3.0592599124079105,1.7109915570470349,-30.85338618190232
3.0598706650356626,1.710976569529931,-30.85739385739264
3.060481417663414,1.710962028067862,-30.86072450605114
3.0610921702911655,1.7109479643924697,-30.863407095544993
3.061702922918917,1.7109344089726353,-30.86547302641362
3.062313675546669,1.710921390906825,-30.86695604224446
3.0629244281744206,1.7109089378195887,-30.86789213199461
3.0635351808021722,1.7108970757625486,-30.86831942474884
3.064145933429924,1.71088582912017,-30.868278077211556
3.064756686057675,1.7108752205206932,-30.867810154327625
3.0653674386854273,1.710865270752388,-30.866959503341885
3.0659781913131785,1.7108559986855494,-30.865771621719894
3.06658894394093,1.7108474212003704,-30.864293519317503
3.067199696568682,1.710839553120988,-30.862573575243257
3.0678104491964335,1.7108324071559255,-30.86066138981319
3.068421201824185,1.7108259938450785,-30.858607632101837
3.069031954451937,1.7108203215134914,-30.856463883515733
3.0696427070796886,1.7108153962320314,-30.854282477908665
3.07025345970744,1.710811221785116,-30.852116338702018
3.070864212335192,1.7108077996456164,-30.850018813535907
3.071474964962943,1.7108051289570272,-30.848043506952894
3.072085717590695,1.71080320652296,-30.846244111648883
3.0726964702184465,1.7108020268040383,-30.844674238775365
3.073307222846198,1.7108015819222036,-30.843387247902783
3.07391797547395,1.710801861672438,-30.842436077085992
3.0745287281017015,1.710802853541886,-30.841873073640055
3.075139480729453,1.7108045427363532,-30.841749826110718
3.0757502333572044,1.7108069122140783,-30.842116998008773
3.0763609859849566,1.710809942726738,-30.84302416380815
3.076971738612708,1.7108136128675457,-30.844519647753977
3.0775824912404595,1.7108178991263125,-30.846650365963864
3.0781932438682116,1.71082277595134,-30.84946167239198
3.078803996495963,1.7108282158179369,-30.852997209067404
3.0794147491237145,1.7108341893034031,-30.857298761174047
3.080025501751466,1.7108406651682042,-30.862406117405794
3.080636254379218,1.7108476104431691,-30.868356936048933
3.081247007006969,1.7108549905224026,-30.87518661724795
3.081857759634721,1.7108627692616418,-30.882928181898244
3.0824685122624724,1.7108709090817813,-30.891612157515638
3.0830792648902245,1.7108793710772476,-30.901266471530153
3.0836900175179762,1.7108881151288673,-30.91191635231866
3.0843007701457275,1.7108971000209263,-30.92358423834152
3.0849115227734796,1.710906283562029,-30.936289695679967
3.085522275401231,1.7109156227093993,-30.950049344293618
3.0861330280289825,1.7109250736962351,-30.964876793198513
3.086743780656734,1.7109345921617076,-30.98078258488792
3.087354533284486,1.710944133283231,-30.997774149106608
3.087965285912237,1.710953651910541,-31.015855766229933
3.088576038539989,1.7109631027012155,-31.035028540338388
3.089186791167741,1.71097244025715,-31.05529038213827
3.089797543795492,1.7109816192616152,-31.076636001790945
3.090408296423244,1.7109905946164092,-31.09905691170649
3.0910190490509954,1.7109993215786956,-31.12254143931055
3.091629801678747,1.7110077558970958,-31.147074749797707
3.092240554306499,1.7110158539465778,-31.172638878777388
3.0928513069342505,1.7110235728617194,-31.199212774778072
3.0934620595620017,1.7110308706679267,-31.226772351469958
3.094072812189754,1.7110377064101698,-31.2552905494757
3.0946835648175055,1.7110440402788238,-31.284737407568663
3.0952943174452567,1.7110498337322275,-31.31508014310334
3.095905070073009,1.7110550496155277,-31.346283241362098
3.09651582270076,1.7110596522754555,-31.3783085536331
3.0971265753285118,1.7110636076706562,-31.411115403656854
3.0977373279562634,1.7110668834771934,-31.444660702162672
3.098348080584015,1.711069449188918,-31.478899069094332
3.0989588332117664,1.711071276212347,-31.513782963215824
3.0995695858395185,1.7110723379557602,-31.54926281862163
3.10018033846727,1.7110726099122222,-31.58528718777786
3.1007910910950214,1.7110720697362576,-31.621802890614394
3.1014018437227735,1.711070697313922,-31.658755169228662
3.1020125963505247,1.7110684748260698,-31.696087847703616
3.1026233489782764,1.711065386804559,-31.733743496516425
3.103234101606028,1.7110614201812813,-31.771663601054076
3.1038448542337798,1.7110565643297917,-31.809788733681195
3.104455606861531,1.7110508110994436,-31.848058728836335
3.105066359489283,1.7110441548419115,-31.88641286055978
3.105677112117035,1.7110365924299884,-31.924790021949484
3.106287864744786,1.7110281232686453,-31.963128905951535
3.106898617372538,1.7110187492982711,-32.00136818688086
3.1075093700002894,1.7110084749901047,-32.03944670215849
3.108120122628041,1.710997307333869,-32.07730363365641
3.1087308752557927,1.7109852558176577,-32.1148786880506
3.1093416278835444,1.7109723324001151,-32.152112275693945
3.1099523805112956,1.710958551475021,-32.188945687336876
3.1105631331390478,1.7109439298283833,-32.22532126823641
3.1111738857667994,1.7109284865881829,-32.261182589036025
3.1117846383945507,1.7109122431669175,-32.29647461291397
3.112395391022303,1.7108952231971566,-32.33114385845669
3.113006143650054,1.710877452460271,-32.36513855776245
3.1136168962778057,1.7108589588086214,-32.398408809246696
3.1142276489055574,1.710839772081388,-32.430906724717936
3.114838401533309,1.7108199240143651,-32.462586570212984
3.1154491541610603,1.7107994481439888,-32.49340490018037
3.1160599067888124,1.7107783797058889,-32.52332068459775
3.116670659416564,1.7107567555282972,-32.55229542859301
3.1172814120443153,1.7107346139206738,-32.58029328424139
3.1178921646720674,1.7107119945578577,-32.607281154151146
3.1185029172998187,1.71068893836014,-32.63322878654592
3.1191136699275703,1.7106654873696494,-32.65810886152497
3.119724422555322,1.7106416846234007,-32.68189706826925
3.1203351751830737,1.7106175740234353,-32.70457217290662
3.120945927810825,1.710593200204474,-32.7261160768745
3.121556680438577,1.7105686083994582,-32.74651386558863
3.1221674330663287,1.7105438443034435,-32.76575384724976
3.12277818569408,1.7105189539362473,-32.78382758170137
3.123388938321832,1.7104939835042954,-32.8007298992409
3.1239996909495833,1.7104689792621002,-32.816458909324226
3.124610443577335,1.7104439873737929,-32.83101599916547
3.1252211962050866,1.7104190537751573,-32.84440582221713
3.1258319488328383,1.7103942240365957,-32.85663627658822
3.12644270146059,1.710369543227448,-32.867718473469935
3.1270534540883417,1.710345055782087,-32.87766669568026
3.1276642067160934,1.7103208053682233,-32.88649834646194
3.1282749593438446,1.7102968347578171,-32.89423388868621
3.1288857119715967,1.7102731857010043,-32.90089677469742
3.129496464599348,1.7102498988034238,-32.90651336697544
3.1301072172270996,1.7102270134073445,-32.91111284992904
3.1307179698548513,1.7102045674769362,-32.91472713305742
3.131328722482603,1.7101825974880718,-32.91739074580822
3.1319394751103546,1.7101611383229707,-32.919140724482446
3.1325502277381063,1.7101402231700398,-32.920016491539634
3.133160980365858,1.7101198834292006,-32.92005972768186
3.1337717329936092,1.7101001486229988,-32.9193142371385
3.1343824856213613,1.7100810463137857,-32.91782580658929
3.1349932382491126,1.7100626020272047,-32.915642058163066
3.1356039908768643,1.7100448391822314,-32.912812296995455
3.136214743504616,1.7100277790279748,-32.90938735382112
3.1368254961323676,1.7100114405874334,-32.90541942314139
3.1374362487601193,1.7099958406083742,-32.900961897421276
3.138047001387871,1.7099809935214791,-32.8960691979169
3.1386577540156226,1.7099669114058909,-32.8907966026425
3.139268506643374,1.7099536039622476,-32.88520007201676
3.139879259271126,1.7099410784932756,-32.87933607278527
3.140490011898877,1.7099293398920175,-32.87326140074922
3.141100764526629,1.7099183906376891,-32.867033002889684
3.141711517154381,1.7099082307991806,-32.86070779945701
3.1423222697821322,1.7098988580461865,-32.85434250658928
3.1429330224098844,1.709890267667898,-32.84799346002265
3.1435437750376356,1.709882452599198,-32.84171644049569
3.1441545276653873,1.7098754034542605,-32.835566501351295
3.144765280293139,1.709869108567404,-32.829597798937954
3.1453760329208906,1.7098635540411222,-32.82386342633678
3.145986785548642,1.7098587238010223,-32.818415250928425
3.146597538176394,1.7098545996575851,-32.8133037563486
3.1472082908041457,1.7098511613744496,-32.808577889320624
3.147819043431897,1.7098483867430316,-32.80428491185813
3.148429796059649,1.7098462516632082,-32.80047025928748
3.1490405486874002,1.7098447302297954,-32.797177404590606
3.149651301315152,1.7098437948245118,-32.79444772942682
3.1502620539429036,1.7098434162131366,-32.79232040230962
3.1508728065706553,1.7098435636475249,-32.79083226426568
3.1514835591984065,1.7098442049721163,-32.79001772236267
3.1520943118261586,1.7098453067346207,-32.7899086514272
3.1527050644539103,1.7098468343004607,-32.790534304257974
3.1533158170816615,1.7098487519706258,-32.79192123059516
3.1539265697094137,1.7098510231025237,-32.79409320510711
3.154537322337165,1.7098536102334276,-32.79707116460214
3.1551480749649166,1.7098564752061205,-32.80087315463595
3.1557588275926682,1.7098595792962994,-32.805514285670505
3.15636958022042,1.70986288334134,-32.8110066989254
3.156980332848171,1.709866347869974,-32.81735954195796
3.1575910854759233,1.7098699332324714,-32.824578954085595
3.158201838103675,1.7098735997308896,-32.83266806160124
3.158812590731426,1.709877307748964,-32.84162698284297
3.1594233433591783,1.7098810178812265,-32.851452843008
3.1600340959869295,1.7098846910609082,-32.862139798680936
3.160644848614681,1.709888288686242,-32.87367907192754
3.161255601242433,1.7098917727447371,-32.886058993845104
3.1618663538701846,1.7098951059350365,-32.899265057380305
3.162477106497936,1.7098982517859573,-32.91327997921333
3.163087859125688,1.7099011747723507,-32.928083770476135
3.1636986117534396,1.7099038404274038,-32.943653816063204
3.164309364381191,1.7099062154510196,-32.95996496221544
3.164920117008943,1.709908267813975,-32.976989612095124
3.165530869636694,1.7099099668574813,-32.99469782898127
3.166141622264446,1.709911283387876,-33.01305744677953
3.1667523748921975,1.709912189766144,-33.03203418737482
3.167363127519949,1.7099126599920036,-33.05159178451336
3.1679738801477004,1.7099126697822775,-33.07169211372767
3.1685846327754525,1.709912196643365,-33.09229532789436
3.1691953854032042,1.7099112199375461,-33.11335999792858
3.1698061380309555,1.709909720942968,-33.13484325819629
3.1704168906587076,1.7099076829071247,-33.156700956113724
3.171027643286459,1.709905091093676,-33.17888780542856
3.1716383959142105,1.7099019328224963,-33.20135754272805
3.172249148541962,1.709898197502828,-33.22406308660185
3.172859901169714,1.709893876659475,-33.246956698948644
3.173470653797465,1.7098889639519632,-33.26999014792635
3.174081406425217,1.709883455186641,-33.29311487197991
3.174692159052969,1.7098773483216942,-33.31628214443906
3.17530291168072,1.7098706434651032,-33.33944323812409
3.175913664308472,1.7098633428655399,-33.36254958947367
3.1765244169362234,1.7098554508962982,-33.385552961607424
3.177135169563975,1.7098469740323001,-33.40840560586996
3.177745922191727,1.709837920820286,-33.43106042127385
3.1783566748194785,1.7098283018423082,-33.45347111138598
3.1789674274472297,1.7098181296726693,-33.47559233812238
3.179578180074982,1.7098074188284316,-33.49737987199736
3.1801889327027335,1.7097961857137423,-33.518790738318245
3.1807996853304847,1.7097844485580895,-33.53978335890475
3.181410437958237,1.70977222734877,-33.560317688833976
3.182021190585988,1.709759543757758,-33.58035534785658
3.1826319432137398,1.7097464210632585,-33.59985974599485
3.1832426958414914,1.7097328840661827,-33.61879620298826
3.183853448469243,1.7097189590018276,-33.6371320611819
3.1844642010969944,1.7097046734470869,-33.654836791532325
3.1850749537247465,1.7096900562234654,-33.6718820923797
3.185685706352498,1.7096751372962247,-33.688241980679805
3.1862964589802494,1.7096599476700107,-33.70389287545021
3.1869072116080015,1.7096445192812917,-33.7188136731137
3.1875179642357527,1.7096288848879548,-33.732985814576324
3.1881287168635044,1.7096130779564387,-33.746393343765085
3.188739469491256,1.7095971325467543,-33.75902295750615
3.1893502221190078,1.7095810831957765,-33.77086404655051
3.189960974746759,1.7095649647991895,-33.78190872765162
3.190571727374511,1.709548812492464,-33.79215186658153
3.191182480002263,1.7095326615312496,-33.80159109202387
3.191793232630014,1.70951654717159,-33.81022680032218
3.192403985257766,1.7095005045503233,-33.81806215103461
3.1930147378855174,1.7094845685660724,-33.825103053372345
3.193625490513269,1.7094687737612204,-33.83135814351755
3.1942362431410207,1.7094531542052354,-33.83683875293492
3.1948469957687724,1.7094377433797343,-33.84155886776535
3.195457748396524,1.7094225740656626,-33.84553507945107
3.1960685010242758,1.709407678232953,-33.848786526745734
3.1966792536520274,1.7093930869330256,-33.851334829318745
3.1972900062797787,1.709378830194481,-33.85320401314857
3.197900758907531,1.7093649369223307,-33.85442042797437
3.198511511535282,1.7093514348010823,-33.855012657079534
3.1991222641630337,1.709338350202015,-33.85501141968418
3.1997330167907854,1.7093257080949427,-33.8544494663005
3.200343769418537,1.7093135319647417,-33.85336146737276
3.2009545220462887,1.7093018437329444,-33.85178389558291
3.2015652746740404,1.7092906636846343,-33.84975490223203
3.202176027301792,1.7092800104008898,-33.84731418804891
3.2027867799295433,1.7092699006970125,-33.84450286895478
3.2033975325572954,1.7092603495667174,-33.84136333712826
3.2040082851850467,1.7092513701324952,-33.83793911791419
