frequency,refractiveIndex,absorption
3.0384943230643553,1.601530365505571,1.517080298698034
3.039105075692107,1.601524847615185,1.517188727017133
3.0397158283198586,1.6015193300201436,1.5174723334032623
3.0403265809476103,1.6015138188425062,1.5179309015041793
3.0409373335753616,1.601508320156183,1.5185638705084976
3.0415480862031137,1.601502839975451,1.5193703407586154
3.0421588388308654,1.601497384243843,1.5203490799623922
3.0427695914586166,1.6014919588234138,1.521498529968006
3.0433803440863687,1.6014865694844063,1.5228168140665848
3.04399109671412,1.6014812218953263,1.5243017447902703
3.0446018493418716,1.6014759216134395,1.5259508321819406
3.0452126019696233,1.6014706740757059,1.527761292483489
3.045823354597375,1.6014654845901477,1.5297300572314478
3.046434107225126,1.6014603583276756,1.5318537827090721
3.0470448598528783,1.6014553003143601,1.5341288597286193
3.04765561248063,1.601450315424162,1.5365514237048794
3.0482663651083812,1.6014454083721275,1.539117364996529
3.0488771177361333,1.6014405837080385,1.5418223394655879
3.0494878703638846,1.6014358458105216,1.5446617792405506
3.0500986229916363,1.601431198881617,1.5476309036368696
3.050709375619388,1.6014266469417955,1.550724730211124
3.0513201282471396,1.6014221938254303,1.5539380859159588
3.051930880874891,1.6014178431766997,1.5572656183249682
3.052541633502643,1.6014135984459308,1.5607018069044325
3.0531523861303946,1.6014094628863644,1.564240974297311
3.053763138758146,1.6014054395513309,1.5678772975975581
3.054373891385898,1.6014015312918337,1.571604819591963
3.054984644013649,1.6013977407545197,1.5754174599405573
3.055595396641401,1.601394070380028,1.579309026281534
3.0562061492691526,1.601390522401703,1.5832732252310378
3.0568169018969042,1.6013870988446575,1.5873036732685264
3.0574276545246555,1.6013838015251685,1.5913939074836154
3.0580384071524076,1.6013806320503952,1.5955373961717625
3.0586491597801593,1.6013775918183966,1.5997275492697356
3.0592599124079105,1.6013746820184416,1.6039577286104265
3.0598706650356626,1.6013719036315859,1.6082212579889335
3.060481417663414,1.6013692574315073,1.6125114330392922
3.0610921702911655,1.6013667439855808,1.6168215309074205
3.061702922918917,1.6013643636561739,1.6211448197106892
3.062313675546669,1.6013621166021537,1.6254745677980729
3.0629244281744206,1.6013600027805832,1.6298040527870767
3.0635351808021722,1.6013580219485979,1.6341265703945111
3.064145933429924,1.601356173665443,1.6384354430524475
3.064756686057675,1.6013544572946665,1.6427240283150584
3.0653674386854273,1.6013528720064403,1.6469857270610402
3.0659781913131785,1.6013514167800142,1.6512139914925685
3.06658894394093,1.6013500904062807,1.6554023329436247
3.067199696568682,1.6013488914904388,1.6595443294961545
3.0678104491964335,1.6013478184547612,1.663633633422022
3.068421201824185,1.601346869541436,1.667663978447809
3.069031954451937,1.6013460428154946,1.6716291868648077
3.0696427070796886,1.6013453361678096,1.6755231764835696
3.07025345970744,1.6013447473181575,1.6793399674483287
3.070864212335192,1.601344273818345,1.6830736889232512
3.071474964962943,1.6013439130553997,1.6867185856560802
3.072085717590695,1.6013436622548123,1.6902690244361858
3.0726964702184465,1.6013435184838436,1.6937195004548429
3.073307222846198,1.6013434786548852,1.6970646435744918
3.07391797547395,1.6013435395288849,1.700299224527459
3.0745287281017015,1.6013436977188311,1.7034181610387562
3.075139480729453,1.6013439496933082,1.7064165239014968
3.0757502333572044,1.6013442917801224,1.7092895429895147
3.0763609859849566,1.6013447201700035,1.7120326132370063
3.076971738612708,1.601345230920397,1.7146413005758607
3.0775824912404595,1.60134581995934,1.7171113478446955
3.0781932438682116,1.6013464830894444,1.7194386806672268
3.078803996495963,1.601347215991984,1.7216194133108846
3.0794147491237145,1.6013480142311034,1.7236498545163614
3.080025501751466,1.6013488732581522,1.7255265133093087
3.080636254379218,1.6013497884161607,1.72724610478334
3.081247007006969,1.6013507549444626,1.7288055558554396
3.081857759634721,1.6013517679834746,1.7302020109907164
3.0824685122624724,1.6013528225796527,1.731432837885541
3.0830792648902245,1.6013539136906232,1.7324956331042027
3.0836900175179762,1.601355036190508,1.7333882276557209
3.0843007701457275,1.6013561848754492,1.7341086925060494
3.0849115227734796,1.6013573544693482,1.7346553440040795
3.085522275401231,1.6013585396298209,1.735026749211978
3.0861330280289825,1.6013597349543853,1.735221731120319
3.086743780656734,1.6013609349868823,1.735239373733492
3.087354533284486,1.6013621342241442,1.7350790270002454
3.087965285912237,1.6013633271229086,1.7347403115734168
3.088576038539989,1.6013645081069887,1.734223123370713
3.089186791167741,1.6013656715747016,1.7335276379187488
3.089797543795492,1.601366811906556,1.7326543144514748
3.090408296423244,1.601367923473203,1.7316038997338012
3.0910190490509954,1.6013690006436447,1.7303774315896576
3.091629801678747,1.6013700377937028,1.7289762421027317
3.092240554306499,1.6013710293147438,1.7274019604613426
3.0928513069342505,1.601371969622651,1.7256565154169112
3.0934620595620017,1.6013728531670388,1.7237421373303023
3.094072812189754,1.601373674440705,1.721661359769291
3.0946835648175055,1.6013744279892963,1.7194170206366381
3.0952943174452567,1.6013751084211945,1.717012262789108
3.095905070073009,1.6013757104175892,1.7144505341247096
3.09651582270076,1.6013762287427324,1.7117355871088868
3.0971265753285118,1.601376658254355,1.7088714777031733
3.0977373279562634,1.6013769939142193,1.7058625636834852
3.098348080584015,1.6013772307987915,1.7027135023110211
3.0989588332117664,1.6013773641100095,1.6994292473287484
3.0995695858395185,1.6013773891861145,1.6960150452745477
3.10018033846727,1.601377301512529,1.6924764310746432
3.1007910910950214,1.6013770967327385,1.6888192229036962
3.1014018437227735,1.6013767706591635,1.6850495162957366
3.1020125963505247,1.601376319283974,1.6811736774877852
3.1026233489782764,1.6013757387898204,1.6771983359833185
3.103234101606028,1.6013750255604486,1.6731303763296113
3.1038448542337798,1.6013741761911564,1.6689769290942555
3.104455606861531,1.6013731874990622,1.6647453610420144
3.105066359489283,1.6013720565331444,1.6604432645137492
3.105677112117035,1.6013707805840118,1.656078445995061
3.106287864744786,1.6013693571933738,1.6516589138959676
3.106898617372538,1.6013677841631608,1.6471928655427697
3.1075093700002894,1.601366059564268,1.6426886733905137
3.108120122628041,1.6013641817448736,1.6381548704746467
3.1087308752557927,1.6013621493383001,1.6336001351241773
3.1093416278835444,1.6013599612703748,1.629033274950384
3.1099523805112956,1.6013576167662567,1.624463210145064
3.1105631331390478,1.601355115356692,1.6198989561077022
3.1111738857667994,1.6013524568836597,1.6153496054456478
3.1117846383945507,1.6013496415053758,1.610824309373877
3.112395391022303,1.6013466697006244,1.6063322585572042
3.113006143650054,1.6013435422723787,1.601882663437633
3.1136168962778057,1.6013402603506903,1.5974847340922598
3.1142276489055574,1.6013368253948093,1.5931476596692222
3.114838401533309,1.6013332391945176,1.5888805874526633
3.1154491541610603,1.6013295038706508,1.5846926016130018
3.1160599067888124,1.6013256218747811,1.5805927016977268
3.116670659416564,1.60132159598805,1.5765897809187153
3.1172814120443153,1.6013174293191343,1.5726926043005292
3.1178921646720674,1.601313125301325,1.5689097867552309
3.1185029172998187,1.6013086876887168,1.5652497711332796
3.1191136699275703,1.6013041205514982,1.5617208063384171
3.119724422555322,1.6012994282703374,1.558330925553956
3.1203351751830737,1.601294615529857,1.5550879246582914
3.120945927810825,1.6012896873112155,1.5519993408943245
3.121556680438577,1.6012846488837786,1.5490724318633409
3.1221674330663287,1.6012795057959084,1.546314154912756
3.12277818569408,1.6012742638648632,1.54373114698125
3.123388938321832,1.6012689291658433,1.5413297049742116
3.1239996909495833,1.601263508020177,1.5391157667413458
3.124610443577335,1.6012580069826914,1.537094892709152
3.1252211962050866,1.6012524328282662,1.5352722482477101
3.1258319488328383,1.6012467925376206,1.5336525868310795
3.12644270146059,1.6012410932823475,1.5322402340507144
3.1270534540883417,1.6012353424092334,1.5310390725448997
3.1276642067160934,1.601229547423896,1.5300525279015056
3.1282749593438446,1.6012237159737845,1.5292835555965416
3.1288857119715967,1.6012178558305696,1.5287346290071246
3.129496464599348,1.6012119748719793,1.5284077285693622
3.1301072172270996,1.6012060810631183,1.5283043321062197
3.1307179698548513,1.6012001824373168,1.5284254063942515
3.131328722482603,1.6011942870765619,1.5287713999907004
3.1319394751103546,1.6011884030915637,1.5293422373709575
3.1325502277381063,1.6011825386014977,1.5301373144027712
3.133160980365858,1.6011767017134941,1.5311554951975186
3.1337717329936092,1.6011709005019128,1.5323951103549514
3.1343824856213613,1.6011651429874754,1.5338539566357525
3.1349932382491126,1.6011594371162985,1.5355292980683894
3.1356039908768643,1.6011537907388989,1.537417868518391
3.136214743504616,1.6011482115892235,1.5395158757220293
3.1368254961323676,1.6011427072637598,1.5418190067944189
3.1374362487601193,1.601137285200797,1.5443224352179727
3.138047001387871,1.6011319526598942,1.5470208293031884
3.1386577540156226,1.6011267167016119,1.549908362118494
3.139268506643374,1.6011215841675734,1.552978722887084
3.139879259271126,1.6011165616609104,1.5562251298195244
3.140490011898877,1.6011116555271612,1.5596403443805307
3.141100764526629,1.60110687183567,1.5632166869603314
3.141711517154381,1.6011022163615556,1.5669460539172948
3.1423222697821322,1.6010976945682989,1.570819935971479
3.1429330224098844,1.6010933115910109,1.5748294379089962
3.1435437750376356,1.6010890722204365,1.5789652995521473
3.1441545276653873,1.601084980887744,1.583217917963628
3.144765280293139,1.6010810416501553,1.587577370823574
3.1453760329208906,1.6010772581774697,1.59203344093977
3.145986785548642,1.6010736337395246,1.5965756418268662
3.146597538176394,1.601070171194645,1.6011932442998287
3.1472082908041457,1.6010668729791233,1.6058753040175593
3.147819043431897,1.601063741097775,1.610610689908912
3.148429796059649,1.601060777115606,1.6153881134142685
3.1490405486874002,1.6010579821506337,1.6201961584656581
3.149651301315152,1.601055356867889,1.6250233121296913
3.1502620539429036,1.6010529014746446,1.6298579958359163
3.1508728065706553,1.601050615716883,1.6346885971061378
3.1514835591984065,1.6010484988770346,1.6395035016988324
3.1520943118261586,1.6010465497730206,1.6442911260853765
3.1527050644539103,1.601044766758598,1.649039950157248
3.1533158170816615,1.6010431477250389,1.6537385500868953
3.1539265697094137,1.6010416901041487,1.6583756312358289
3.154537322337165,1.6010403908726327,1.6629400610175904
3.1551480749649166,1.6010392465578152,1.6674209016225714
3.1557588275926682,1.6010382532447096,1.6718074424990759
3.15636958022042,1.6010374065844373,1.6760892324954495
3.156980332848171,1.6010367018039855,1.6802561115659675
3.1575910854759233,1.601036133717295,1.6842982419262693
3.158201838103675,1.6010356967376536,1.688206138582046
3.158812590731426,1.6010353848913852,1.6919706991063885
3.1594233433591783,1.6010351918327976,1.6955832325778255
3.1600340959869295,1.6010351108603669,1.6990354875846414
3.160644848614681,1.6010351349341214,1.7023196791885111
3.161255601242433,1.6010352566941863,1.7054285147592514
3.1618663538701846,1.6010354684804495,1.708355218581415
3.162477106497936,1.601035762353294,1.7110935551495206
3.163087859125688,1.6010361301153526,1.7136378510565866
3.1636986117534396,1.6010365633342292,1.7159830153956168
3.164309364381191,1.6010370533661173,1.7181245585850409
3.164920117008943,1.6010375913802701,1.720058609557946
3.165530869636694,1.601038168384234,1.7217819312197784
3.166141622264446,1.6010387752497948,1.7232919341201953
3.1667523748921975,1.6010394027395418,1.7245866882764724
3.167363127519949,1.6010400415339976,1.7256649330793963
3.1679738801477004,1.6010406822592056,1.7265260852391464
3.1685846327754525,1.6010413155147152,1.7271702447210169
3.1691953854032042,1.6010419319018667,1.727598198629863
3.1698061380309555,1.6010425220522904,1.7278114230113508
3.1704168906587076,1.6010430766565362,1.7278120825397447
3.171027643286459,1.6010435864927333,1.7276030280784147
3.1716383959142105,1.6010440424551966,1.7271877920903158
3.172249148541962,1.6010444355828821,1.7265705818998338
3.172859901169714,1.6010447570875999,1.7257562708121141
3.173470653797465,1.6010449983818884,1.7247503870825456
3.174081406425217,1.6010451511064605,1.7235591007713627
3.174692159052969,1.6010452071571233,1.7221892084966506
3.17530291168072,1.601045158711088,1.7206481161215146
3.175913664308472,1.6010449982525667,1.7189438194140285
3.1765244169362234,1.6010447185975807,1.7170848827301013
3.177135169563975,1.6010443129178844,1.7150804157631088
3.177745922191727,1.6010437747639226,1.7129400484401778
3.1783566748194785,1.6010430980867418,1.7106739040129508
3.1789674274472297,1.6010422772587736,1.708292570433874
3.179578180074982,1.6010413070934142,1.7058070700928691
3.1801889327027335,1.6010401828633358,1.7032288280035082
3.1807996853304847,1.6010389003174528,1.7005696385311948
3.181410437958237,1.6010374556964846,1.697841630772072
3.182021190585988,1.6010358457470577,1.695057232668938
3.1826319432137398,1.6010340677342885,1.6922291339994746
3.1832426958414914,1.6010321194528052,1.6893702483277717
3.183853448469243,1.6010299992361534,1.6864936740508796
3.1844642010969944,1.6010277059645641,1.683612654659704
3.1850749537247465,1.6010252390710351,1.6807405383396565
3.185685706352498,1.601022598545707,1.6778907370337548
3.1862964589802494,1.6010197849385133,1.6750766851074828
3.1869072116080015,1.6010167993600857,1.6723117977394284
3.1875179642357527,1.6010136434809075,1.669609429175658
3.1881287168635044,1.601010319528708,1.6669828309765704
3.188739469491256,1.6010068302841067,1.664445110396559
3.1893502221190078,1.6010031790745058,1.6620091890246949
3.189960974746759,1.6009993697662572,1.6596877618224428
3.190571727374511,1.6009954067551104,1.6574932566888827
3.191182480002263,1.6009912949549752,1.6554377946878567
3.191793232630014,1.6009870397850325,1.6535331510539804
3.192403985257766,1.6009826471552153,1.6517907171217991
3.1930147378855174,1.6009781234501197,1.650221463282014
3.193625490513269,1.6009734755113783,1.648835903094075
3.1942362431410207,1.6009687106185537,1.6476440586743555
3.1948469957687724,1.600963836468608,1.6466554274613918
3.195457748396524,1.6009588611540075,1.6458789504707692
3.1960685010242758,1.6009537931395252,1.6453229821523958
3.1966792536520274,1.6009486412378167,1.6449952619234287
3.1972900062797787,1.6009434145838344,1.644902887497843
3.197900758907531,1.6009381226081627,1.645052290080731
3.198511511535282,1.600932775009345,1.6454492115131945
3.1991222641630337,1.6009273817252963,1.6460986834476365
3.1997330167907854,1.600921952903879,1.6470050086218113
3.200343769418537,1.6009164988727271,1.6481717442832724
3.2009545220462887,1.6009110301084182,1.6496016878455568
3.2015652746740404,1.6009055572050759,1.6512968647952155
3.202176027301792,1.6009000908425013,1.6532585189228703
3.2027867799295433,1.600894641753929,1.655487104891799
3.2033975325572954,1.6008892206934973,1.657982283188449
3.2040082851850467,1.6008838384035378,1.6607429174745008
3.2046190378127988,1.6008785055817785,1.6637670743506787
3.20522979044055,1.6008732328485584,1.6670520255526473
3.2058405430683017,1.6008680307141474,1.6705942525692457
3.206451295696054,1.6008629095462852,1.6743894536884616
3.207062048323805,1.6008578795380108,1.678432553456894
3.2076728009515567,1.600852950675911,1.6827177145295307
3.2082835535793084,1.6008481327088577,1.6872383518899026
3.20889430620706,1.600843435117339,1.6919871494094205
3.2095050588348113,1.6008388670834903,1.6969560787021292
3.2101158114625634,1.6008344374618941,1.702136420233884
3.210726564090315,1.6008301547512571,1.7075187866286605
3.2113373167180663,1.6008260270670462,1.7130931481238076
3.2119480693458184,1.6008220621151745,1.7188488600952354
3.2125588219735697,1.600818267166812,1.72477469259422
3.2131695746013214,1.6008146490344137,1.7308588618076826
3.213780327229073,1.6008112140490336,1.7370890633676548
3.2143910798568247,1.6008079680390048,1.7434525074144214
3.215001832484576,1.6008049163100608,1.749935955319546
3.215612585112328,1.6008020636269542,1.7565257579698088
3.2162233377400797,1.6007994141966522,1.76320789550709
3.216834090367831,1.6007969716531563,1.7699680184043232
3.217444842995583,1.6007947390440134,1.7767914897769133
3.2180555956233343,1.6007927188185591,1.7836634287920152
3.218666348251086,1.6007909128179485,1.7905687550626739
3.2192771008788377,1.6007893222670126,1.797492233893336
3.2198878535065893,1.6007879477679827,1.804418522238673
3.2204986061343406,1.6007867892961003,1.811332215250416
3.2211093587620927,1.6007858461971602,1.8182178932573299
3.2217201113898444,1.6007851171869876,1.8250601690508321
3.2223308640175956,1.6007846003528803,1.8318437353172214
3.2229416166453477,1.6007842931570098,1.8385534120765066
3.223552369273099,1.600784192441798,1.8451741939819364
3.2241631219008506,1.6007842944372588,1.8516912973181103
3.2247738745286023,1.6007845947702934,1.8580902065588805
3.225384627156354,1.6007850884759325,1.864356720326639
3.225995379784105,1.6007857700104948,1.8704769966044057
3.2266061324118573,1.6007866332666327,1.8764375970488285
3.227216885039609,1.6007876715902383,1.8822255302572393
3.2278276376673602,1.6007888777991586,1.8878282938376558
3.2284383902951124,1.6007902442036774,1.893233915141313
3.2290491429228636,1.6007917626287076,1.8984309905136245
3.2296598955506153,1.6007934244376296,1.9034087229214265
3.230270648178367,1.6007952205577176,1.9081569578281754
3.2308814008061186,1.600797141507068,1.9126662171838686
3.23149215343387,1.6007991774229615,1.9169277314028803
3.232102906061622,1.6008013180915692,1.9209334692158295
3.2327136586893737,1.600803552978909,1.924676165277273
3.233324411317125,1.6008058712629665,1.928149345425957
3.233935163944877,1.6008082618668673,1.931347349499076
3.2345459165726282,1.6008107134930072,1.9342653516069013
3.23515666920038,1.6008132146580203,1.9368993777917376
3.2357674218281316,1.600815753728481,1.9392463209852455
3.2363781744558833,1.6008183189572172,1.9413039532103757
3.2369889270836345,1.6008208985201149,1.9430709349709807
3.2375996797113866,1.6008234805532973,1.9445468217720834
3.2382104323391383,1.6008260531905443,1.9457320677522543
3.2388211849668895,1.6008286046008382,1.9466280263894198
3.2394319375946417,1.6008311230258934,1.9472369482706358
3.240042690222393,1.6008335968175573,1.9475619759203615
3.2406534428501446,1.6008360144749443,1.9476071356938724
3.2412641954778962,1.600838364681175,1.9473773267566383
3.241874948105648,1.600840636339602,1.9468783071668945
3.242485700733399,1.6008428186093842,1.9461166771152327
3.2430964533611513,1.600844900940302,1.9450998593579345
3.243707205988903,1.6008468731066738,1.9438360769121332
3.244317958616654,1.600848725240272,1.942334328075136
3.2449287112444063,1.6008504478621146,1.940604358860856
3.2455394638721575,1.6008520319130257,1.9386566329219965
3.246150216499909,1.600853468782855,1.9365022990823588
3.246760969127661,1.600854750338263,1.934153156566156
3.2473717217554126,1.6008558689489611,1.9316216180512455
3.247982474383164,1.6008568175123337,1.928920670670783
3.248593227010916,1.6008575894763446,1.9260638350872155
3.2492039796386676,1.6008581788606537,1.9230651227885915
3.249814732266419,1.6008585802758757,1.9199389917412362
3.250425484894171,1.6008587889409087,1.916700300556753
3.251036237521922,1.6008588006982827,1.9133642613256052
3.251646990149674,1.6008586120274726,1.909946391282564
3.2522577427774255,1.6008582200561337,1.9064624634546303
3.252868495405177,1.6008576225692255,1.9029284564808324
3.2534792480329284,1.6008568180159926,1.8993605037469998
3.2540900006606805,1.6008558055147883,1.8957748420313891
3.2547007532884322,1.6008545848557214,1.892187759816556
3.2553115059161835,1.600853156501127,1.8886155454471545
3.2559222585439356,1.6008515215838592,1.8850744353075306
3.256533011171687,1.6008496819034221,1.881580562186142
3.2571437637994385,1.6008476399199447,1.878149904003402
3.25775451642719,1.6008453987460443,1.8747982330642226
3.258365269054942,1.600842962136587,1.871541066008058
3.2589760216826935,1.6008403344764028,1.8683936146134283
3.259586774310445,1.600837520765991,1.8653707376198607
3.260197526938197,1.6008345266052666,1.8624868937162335
3.260808279565948,1.6008313581754172,1.8597560958524189
3.2614190321937,1.6008280222189197,1.8571918670157075
3.2620297848214515,1.600824526017792,1.8548071976045735
3.262640537449203,1.600820877370161,1.852614504548564
3.263251290076955,1.6008170845652179,1.85062559228259
3.2638620427047065,1.6008131563566452,1.8488516157108792
3.2644727953324586,1.6008091019346127,1.8473030452626167
3.26508354796021,1.6008049308964263,1.8459896341536264
3.2656943005879615,1.6008006532159307,1.8449203879480012
3.266305053215713,1.6007962792117663,1.8441035365108371
3.266915805843465,1.6007918195145763,1.8435465084320222
3.267526558471216,1.6007872850332825,1.8432559080105873
3.268137311098968,1.6007826869205246,1.8432374948403878
3.2687480637267194,1.6007780365373785,1.8434961660826201
3.269358816354471,1.6007733454174673,1.8440359414569407
3.2699695689822232,1.6007686252305722,1.844859950999697
3.2705803216099745,1.6007638877458628,1.8459704256276976
3.271191074237726,1.6007591447948577,1.8473686905214246
3.271801826865478,1.6007544082342302,1.8490551613493864
3.2724125794932295,1.6007496899085778,1.851029343349377
3.2730233321209807,1.600745001613265,1.853289833250351
3.273634084748733,1.6007403550574602,1.8558343240423172
3.2742448373764845,1.600735761827472,1.8586596125662822
3.2748555900042358,1.6007312333505046,1.861761609902299
3.275466342631988,1.60072678085894,1.8651353545266054
3.276077095259739,1.6007224153552577,1.868775028189288
3.276687847887491,1.6007181475776948,1.8726739744689644
3.2772986005152425,1.6007139879667611,1.8768247199415884
3.277909353142994,1.6007099466327006,1.8812189979099225
3.2785201057707454,1.6007060333240113,1.8858477746045073
3.2791308583984975,1.600702257397106,1.890701277794625
3.279741611026249,1.6006986277872257,1.8957690277062589
3.2803523636540004,1.600695152980679,1.9010398701680988
3.2809631162817525,1.6006918409885074,1.906502011871902
3.2815738689095038,1.6006886993216478,1.9121430576511207
3.2821846215372554,1.6006857349676824,1.9179500496573039
3.282795374165007,1.6006829543692396,1.9239095083204039
3.283406126792759,1.6006803634041216,1.930007474956792
3.28401687942051,1.60067796736722,1.9362295559123774
3.284627632048262,1.600675770954282,1.9425609680899254
3.285238384676014,1.6006737782475773,1.9489865857220392
3.285849137303765,1.6006719927035151,1.9554909882521299
3.286459889931517,1.6006704171422566,1.96205850916471
3.2870706425592684,1.6006690537393555,1.968673285617944
3.28768139518702,1.6006679040194605,1.9753193087178653
3.2882921478147717,1.6006669688521005,1.981980474276723
3.2889029004425234,1.6006662484495744,1.9886406338939413
3.2895136530702747,1.6006657423669512,1.9952836461906935
3.2901244056980268,1.6006654495041919,2.0018934280384295
3.2907351583257785,1.6006653681103826,2.0084540056143436
3.2913459109535297,1.6006654957900766,2.014949565104039
3.291956663581282,1.600665829511723,2.0213645029092797
3.292567416209033,1.6006663656181648,2.0276834751633
3.2931781688367847,1.6006670998391674,2.0338914464138176
3.2937889214645364,1.6006680273059528,2.039973737296455
3.294399674092288,1.6006691425676773,2.045916071043248
3.2950104267200393,1.6006704396098195,2.051704618658392
3.2956211793477914,1.6006719118744097,2.0573260426232345
3.296231931975543,1.6006735522820332,2.062767538961894
3.2968426846032943,1.600675353255547,2.06801687753471
3.2974534372310464,1.6006773067454236,2.0730624404134446
3.2980641898587977,1.600679404256635,2.0778932582029017
3.2986749424865494,1.6006816368769987,2.0824990441859126
3.299285695114301,1.6006839953068768,2.086870226168915
3.2998964477420527,1.6006864698901349,2.090997975910359
3.300507200369804,1.6006890506462563,2.094874236040284
3.301117952997556,1.6006917273034913,2.0984917443569215
3.3017287056253077,1.6006944893329373,2.1018440554304054
3.302339458253059,1.6006973259834267,2.104925559429615
3.302950210880811,1.6007002263170989,2.1077314981008186
3.3035609635085623,1.6007031792455346,2.110257977850921
3.304171716136314,1.6007061735663255,2.1125019798780302
3.3047824687640657,1.6007091979999448,2.1144613673271384
3.3053932213918173,1.6007122412268004,2.1161348894362315
3.3060039740195686,1.6007152919243204,2.1175221826600428
3.3066147266473207,1.6007183388039612,2.11862376878041
3.3072254792750724,1.6007213706479924,2.1194410500025267
3.3078362319028236,1.6007243763459296,2.119976301062926
3.3084469845305757,1.600727344930493,2.12023265837899
3.309057737158327,1.600730265612961,2.1202141062857325
3.3096684897860786,1.6007331278177885,2.119925460419105
3.3102792424138303,1.6007359212163816,2.119372348301044
3.310889995041582,1.6007386357598923,2.1185611872067462
3.3115007476693332,1.6007412617109409,2.117499159409581
3.3121115002970853,1.6007437896741343,2.116194184880166
3.312722252924837,1.6007462106252923,2.1146548915644763
3.3133330055525883,1.6007485159392716,2.112890583343715
3.3139437581803404,1.6007506974163002,2.110911205796448
3.3145545108080916,1.6007527473067271,2.1087273099048742
3.3151652634358433,1.600754658334116,2.106350013830833
3.315776016063595,1.6007564237165957,2.1037909629092724
3.3163867686913466,1.6007580371864107,2.101062288015281
3.316997521319098,1.6007594930076023,2.0981765624467483
3.31760827394685,1.6007607859917696,2.0951467574977474
3.3182190265746017,1.6007619115118692,2.0919861968727664
3.318829779202353,1.6007628655140018,2.0887085101183156
3.319440531830105,1.6007636445271736,2.085327585238418
3.3200512844578562,1.6007642456709923,2.081857520664324
3.320662037085608,1.6007646666612878,2.0783125767495845
3.3212727897133596,1.600764905813655,2.074707126970961
3.3218835423411113,1.600764962044912,2.0710556089999073
3.3224942949688625,1.6007648348724821,2.0673724758214287
3.3231050475966146,1.6007645244117146,2.063672147067687
3.3237158002243663,1.600764031371169,2.0599689607401026
3.3243265528521175,1.6007633570458863,2.0562771254784487
3.3249373054798697,1.6007625033086876,2.0526106735486067
3.325548058107621,1.6007614725995407,2.0489834146953942
3.326158810735373,1.6007602679130393,2.045408891032474
3.3267695633631242,1.600758892784064,2.0419003330990515
3.327380315990876,1.6007573512716589,2.0384706172419955
3.327991068618628,1.6007556479412268,2.035132224458522
3.3286018212463793,1.6007537878450762,2.0318972008259157
3.329212573874131,1.6007517765014272,2.0287771196576863
3.3298233265018826,1.6007496198719395,2.025783045487817
3.3304340791296343,1.6007473243378532,2.022925500010767
3.3310448317573855,1.6007448966748354,2.020214430076053
3.3316555843851376,1.6007423440266155,2.017659177831634
3.332266337012889,1.600739673877519,2.0152684531080394
3.3328770896406406,1.600736894023986,2.013050308134253
3.3334878422683927,1.6007340125451814,2.0110121146363253
3.334098594896144,1.6007310377728055,2.0091605434085156
3.3347093475238956,1.6007279782601997,2.007501546397435
3.3353201001516473,1.6007248427508656,2.0060403413529313
3.335930852779399,1.6007216401464954,2.004781399087698
3.33654160540715,1.6007183794746351,2.0037284333714105
3.3371523580349023,1.6007150698560788,2.0028843934887957
3.3377631106626535,1.6007117204721124,2.002251459469948
3.338373863290405,1.6007083405317077,2.0018310400000994
3.3389846159181573,1.6007049392387946,2.001623773011858
3.3395953685459085,1.6007015257596966,2.0016295289372352
3.3402061211736602,1.6006981091908556,2.001847416614127
3.340816873801412,1.6006946985269435,2.0022757918076715
3.3414276264291636,1.6006913026294773,2.002912268314045
3.342038379056915,1.6006879301960235,2.003753731610561
3.342649131684667,1.6006845897301067,2.004796354987496
3.3432598843124186,1.6006812895119227,2.0060356181123344
3.34387063694017,1.6006780375699374,2.0074663279552913
3.344481389567922,1.6006748416534866,2.0090826420005574
3.345092142195673,1.600671709206446,2.010878093667285
3.345702894823425,1.600668647342073,2.012845619845129
3.3463136474511765,1.6006656628190987,2.014977590452898
3.346924400078928,1.6006627620191458,2.0172658399190766
3.3475351527066795,1.6006599509255537,2.0197017004728783
3.3481459053344316,1.6006572351036783,2.0222760371349504
3.3487566579621832,1.6006546196827331,2.024979284287144
3.3493674105899345,1.6006521093392347,2.027801483695821
3.3499781632176866,1.6006497082821036,2.030732323856908
3.350588915845438,1.6006474202394814,2.033761180534762
3.3511996684731895,1.6006452484472984,2.036877158340861
3.351810421100941,1.6006431956396405,2.0400691332294287
3.352421173728693,1.6006412640409482,2.043325795745388
3.353031926356444,1.6006394553600665,2.0466356948820885
3.353642678984196,1.6006377707861879,2.0499872823990892
3.354253431611948,1.6006362109866787,2.053368957438053
3.354864184239699,1.6006347761068223,2.056769111281526
3.3554749368674512,1.6006334657714656,2.0601761721068135
3.3560856894952025,1.6006322790885747,2.0635786495588766
3.356696442122954,1.6006312146546842,2.06696517899479
3.357307194750706,1.600630270562225,2.0703245652427347
3.3579179473784575,1.6006294444087104,2.0736458257071084
3.3585287000062087,1.600628733307745,2.076918232671808
3.359139452633961,1.6006281339018242,2.0801313546471705
3.3597502052617125,1.6006276423768775,2.083275096604002
3.3603609578894638,1.600627254478506,2.086339738947514
3.360971710517216,1.6006269655298633,2.089315975091299
3.361582463144967,1.600626770451109,2.0921949474828416
3.362193215772719,1.600626663780372,2.094968281949661
3.3628039684004705,1.6006266396961466,2.0976281202351874
3.363414721028222,1.6006266920410424,2.1001671506025064
3.3640254736559734,1.6006268143468025,2.102578636380561
3.3646362262837255,1.6006269998604965,2.1048564423528133
