frequency,refractiveIndex,absorption
2.4039223428304126,1.6489287652138709,1.1204965944960115
2.404533095458164,1.6489137573143222,1.111127520099769
2.405143848085916,1.6488988738827712,1.1017508909156575
2.4057546007136676,1.6488841121087854,1.0923536050926606
2.406365353341419,1.6488694682961114,1.082922782640228
2.406976105969171,1.6488549378787978,1.073445821893478
2.4075868585969222,1.648840515440699,1.063910455012081
2.408197611224674,1.6488261947383005,1.054304802301535
2.4088083638524256,1.6488119687267788,1.044617425153543
2.4094191164801773,1.6487978295892092,1.0348373774090507
2.4100298691079285,1.6487837687688223,1.0249542549607944
2.4106406217356806,1.6487697770041836,1.014958243391934
2.4112513743634323,1.6487558443671928,1.0048401634982702
2.411862126991184,1.6487419603037516,0.9945915144973987
2.4124728796189356,1.6487281136769691,0.9842045147817201
2.413083632246687,1.6487142928127407,0.9736721400462816
2.413694384874439,1.6487004855475638,0.9629881586523152
2.4143051375021902,1.6486866792783854,0.9521471640912029
2.414915890129942,1.648672861014349,0.941144604422477
2.415526642757694,1.6486590174302163,0.9299768085607442
2.4161373953854453,1.6486451349213127,0.9186410093199281
2.416748148013197,1.6486311996597776,0.9071353631112509
2.4173589006409486,1.6486171976519293,0.8954589662159635
2.4179696532687003,1.6486031147965405,0.8836118675580797
2.4185804058964515,1.6485889369438322,0.8715950779248406
2.4191911585242036,1.6485746499549427,0.8594105755729652
2.419801911151955,1.6485602397616983,0.8470613082106274
2.4204126637797065,1.6485456924264548,0.8345511913006535
2.4210234164074587,1.6485309942017885,0.8218851027079399
2.42163416903521,1.6485161315898453,0.809068873663153
2.4222449216629616,1.6485010914011187,0.7961092760788923
2.4228556742907132,1.6484858608124444,0.7830140062389139
2.423466426918465,1.6484704274240183,0.7697916648941868
2.424077179546216,1.6484547793152133,0.7564517338256613
2.4246879321739683,1.6484389050990038,0.7430045489356377
2.4252986848017195,1.6484227939747855,0.7294612699427125
2.425909437429471,1.6484064357794188,0.7158338467710562
2.4265201900572233,1.6483898210362808,0.7021349827211533
2.4271309426849745,1.648372941002161,0.688378094559311
2.427741695312726,1.6483557877118142,0.6745772696137406
2.428352447940478,1.6483383540200054,0.6607472200394747
2.4289632005682296,1.648320633640886,0.6469032343693599
2.429573953195981,1.6483026211845426,0.633061126526348
2.430184705823733,1.6482843121905766,0.6192371824362596
2.430795458451484,1.6482657031585792,0.6054481044313385
2.431406211079236,1.648246791575376,0.5917109536026736
2.432016963706988,1.6482275759389207,0.5780430903157221
2.432627716334739,1.648208055778738,0.564462113043399
2.433238468962491,1.6481882316728202,0.5509857957612548
2.4338492215902425,1.6481681052608894,0.5376320240769971
2.434459974217994,1.6481476792539624,0.5244187303227994
2.4350707268457454,1.648126957440143,0.5113638278239078
2.4356814794734976,1.6481059446866178,0.4984851445675602
2.436292232101249,1.6480846469377963,0.48580035648802977
2.4369029847290005,1.6480630712095883,0.47332692060938353
2.4375137373567526,1.6480412255797967,0.46108200826428075
2.438124489984504,1.6480191191746443,0.4490824386252507
2.4387352426122555,1.6479967621514326,0.4373446127763107
2.439345995240007,1.6479741656773759,0.42588444857002344
2.439956747867759,1.6479513419046423,0.4147173164819396
2.44056750049551,1.6479283039416621,0.4038579767081342
2.441178253123262,1.6479050658207726,0.3933205177243381
2.4417890057510134,1.6478816424622695,0.3831182965396424
2.442399758378765,1.6478580496349737,0.3732638808562168
2.4430105110065172,1.6478343039134065,0.363768993360151
2.4436212636342685,1.6478104226316956,0.35464445834622343
2.44423201626202,1.647786423834345,0.345900150894815
2.444842768889772,1.6477623262239987,0.33754494878142266
2.4454535215175235,1.6477381491063698,0.32958668733047086
2.4460642741452747,1.647713912332481,0.3220321173748734
2.446675026773027,1.6476896362384026,0.31488686651714914
2.447285779400778,1.647665341582658,0.3081554038388792
2.4478965320285297,1.6476410494815172,0.3018410082215369
2.448507284656282,1.6476167813423452,0.2959457404265829
2.449118037284033,1.6475925587952513,0.2904704190503714
2.4497287899117848,1.6475684036232294,0.28541460050157413
2.4503395425395365,1.647544337691036,0.2807765630786339
2.450950295167288,1.6475203828730296,0.2765532952611131
2.4515610477950394,1.6474965609802084,0.272740488298705
2.4521718004227915,1.6474728936866896,0.2693325331448737
2.4527825530505427,1.6474494024558868,0.2663225218188041
2.4533933056782944,1.6474261084666215,0.2637022531955279
2.4540040583060465,1.6474030325394333,0.2614622432929517
2.4546148109337977,1.6473801950633375,0.2595917400219354
2.4552255635615494,1.6473576159232874,0.25807874242253087
2.455836316189301,1.6473353144286038,0.2569100243452584
2.4564470688170528,1.647313309242611,0.25607116255189694
2.457057821444804,1.6472916183137403,0.2555465691714765
2.457668574072556,1.6472702588083656,0.2553195284516175
2.4582793267003074,1.6472492470455864,0.2553722377093448
2.458890079328059,1.6472285984342279,0.25568585239353564
2.459500831955811,1.6472083274122755,0.25624053513020184
2.4601115845835624,1.6471884473889944,0.25701550863180195
2.460722337211314,1.6471689706899246,0.25798911231267174
2.4613330898390657,1.6471499085050045,0.2591388624630183
2.4619438424668174,1.6471312708399921,0.26044151579848657
2.4625545950945686,1.6471130664714089,0.2618731362029952
2.4631653477223208,1.6470953029051745,0.2634091644632784
2.463776100350072,1.6470779863391007,0.2650244907835413
2.4643868529778237,1.647061121629429,0.2666935298523587
2.464997605605576,1.647044712261539,0.2683902982368916
2.465608358233327,1.6470287603249676,0.2700884938474209
2.4662191108610787,1.6470132664928678,0.27176157722754557
2.4668298634888304,1.646998230006003,0.2733828543991109
2.467440616116582,1.6469836486613798,0.2749255610029597
2.4680513687443333,1.6469695188055737,0.2763629474388577
2.4686621213720854,1.646955835332847,0.27766836474987794
2.469272873999837,1.6469425916880471,0.2788153509356484
2.4698836266275883,1.6469297798743634,0.27977771742372975
2.4704943792553404,1.646917390465924,0.28052963538932113
2.4711051318830917,1.6469054126252325,0.2810457216443168
2.471715884510844,1.646893834125419,0.28130112378501226
2.472326637138595,1.6468826413772697,0.2812716043146632
2.4729373897663467,1.6468718194609713,0.2809336234286742
2.4735481423940984,1.6468613521625022,0.2802644202053497
2.47415889502185,1.6468512220145608,0.27924209187141175
2.4747696476496017,1.6468414103419584,0.2778456708984169
2.4753804002773534,1.6468318973113074,0.27605519962407205
2.475991152905105,1.646822661984904,0.27385180215432
2.4766019055328563,1.6468136823786288,0.27121775325997083
2.4772126581606084,1.6468049355237033,0.2681365440348958
2.4778234107883597,1.6467963975321096,0.26459294405710204
2.4784341634161113,1.6467880436654918,0.26057305984274826
2.479044916043863,1.6467798484073124,0.25606438933992026
2.4796556686716147,1.6467717855380486,0.25105587228787524
2.4802664212993664,1.6467638282131944,0.24553793622084533
2.480877173927118,1.646755949043819,0.23950253795777227
2.4814879265548697,1.646748120179433,0.23294320039578706
2.482098679182621,1.6467403133928962,0.22585504445656046
2.482709431810373,1.6467325001670938,0.21823481606854425
2.4833201844381243,1.6467246517831058,0.2100809080498794
2.483930937065876,1.6467167394095796,0.20139337679214137
2.484541689693628,1.6467087341930247,0.19217395366984316
2.4851524423213793,1.6467006073487318,0.1824260510988629
2.485763194949131,1.646692330252014,0.1721547632057554
2.4863739475768827,1.64668387452948,0.16136686105914616
2.4869847002046344,1.6466752121500374,0.15007078247756428
2.4875954528323856,1.6466663155153263,0.13827661638119862
2.4882062054601377,1.6466571575492817,0.1259960817577995
2.488816958087889,1.6466477117865295,0.11324250123254329
2.4894277107156406,1.64663795245933,0.10003076934514321
2.4900384633433927,1.6466278545827717,0.08637731558626348
2.490649215971144,1.6466173940379298,0.07230006228872564
2.4912599685988956,1.6466065476527156,0.05781837749367578
2.4918707212266473,1.6465952932801535,0.04295302291971089
2.492481473854399,1.6465836098738,0.02772609715891079
2.4930922264821502,1.6465714775600746,0.012160974293130573
2.4937029791099024,1.646558877707234,-0.003717761924817958
2.4943137317376536,1.646545792990776,-0.01988438811279141
2.4949244843654053,1.6465322074550337,-0.03631211534706779
2.4955352369931574,1.646518106570746,-0.05297316703792082
2.4961459896209086,1.646503477288419,-0.06983886040682123
2.4967567422486603,1.646488308087275,-0.08687969128962969
2.497367494876412,1.64647258901962,-0.1040654220414246
2.4979782475041636,1.6464563117504716,-0.12136517223841636
2.498589000131915,1.6464394695923026,-0.1387475119597503
2.499199752759667,1.6464220575347581,-0.15618055730725505
2.4998105053874182,1.6464040722692528,-0.17363206791801825
2.50042125801517,1.6463855122083186,-0.1910695461556047
2.501032010642922,1.6463663774996495,-0.20846033766124122
2.5016427632706733,1.6463466700347502,-0.2257717329916577
2.502253515898425,1.6463263934521586,-0.24297106999846896
2.5028642685261766,1.646305553135186,-0.26002583663774337
2.5034750211539283,1.6462841562041752,-0.2769037739121049
2.5040857737816795,1.646262211503267,-0.2935729785930905
2.5046965264094316,1.64623972958169,-0.3100020054278603
2.505307279037183,1.6462167226696078,-0.32615996849101564
2.5059180316649345,1.646193204648572,-0.3420166413768248
2.5065287842926867,1.6461691910166512,-0.3575425558924982
2.507139536920438,1.6461446988483048,-0.3727090989689996
2.5077502895481896,1.6461197467491218,-0.38748860743873104
2.5083610421759412,1.6460943548055127,-0.4018544604123401
2.508971794803693,1.6460685445295133,-0.4157811689241548
2.509582547431444,1.64604233879882,-0.429244462571716
2.5101933000591963,1.646015761792235,-0.4422213728530986
2.5108040526869475,1.6459888389206914,-0.4546903129246556
2.511414805314699,1.6459615967540489,-0.46663115352054046
2.5120255579424513,1.6459340629438621,-0.4780252947581171
2.5126363105702025,1.6459062661423443,-0.4888557335995205
2.513247063197954,1.6458782359177495,-0.49910712671621177
2.513857815825706,1.645850002666423,-0.5087658485515439
2.5144685684534576,1.645821597521769,-0.517820044356573
2.515079321081209,1.6457930522604056,-0.5262596780031988
2.515690073708961,1.6457643992057736,-0.5340765744104131
2.516300826336712,1.6457356711294975,-0.5412644563872417
2.516911578964464,1.6457069011507812,-0.5478189757787364
2.517522331592216,1.645678122634147,-0.5537377387402586
2.518133084219967,1.6456493690858205,-0.5590203250641034
2.518743836847719,1.6456206740490853,-0.563668301425662
2.5193545894754705,1.645592070998922,-0.567685228489953
2.519965342103222,1.6455635932362582,-0.5710766618037046
2.5205760947309734,1.6455352737821587,-0.5738501464361967
2.5211868473587256,1.6455071452722898,-0.5760152053378417
2.521797599986477,1.6454792398519853,-0.5775833214246479
2.5224083526142285,1.6454515890722552,-0.578567913379871
2.5230191052419806,1.6454242237870573,-0.5789843052346094
2.523629857869732,1.6453971740521873,-0.5788496897587483
2.5242406104974835,1.6453704690260829,-0.5781830857551558
2.524851363125235,1.6453441368729027,-0.5770052893394706
2.525462115752987,1.6453182046681682,-0.5753388193236598
2.526072868380738,1.645292698307313,-0.5732078568445612
2.52668362100849,1.6452676424174209,-0.5706381793756525
2.5272943736362414,1.6452430602724706,-0.5676570893154216
2.527905126263993,1.6452189737123761,-0.5642933373265515
2.5285158788917452,1.6451954030660847,-0.5605770406472402
2.5291266315194965,1.6451723670790357,-0.5565395966075202
2.529737384147248,1.645149882845206,-0.552213591574473
2.530348136775,1.6451279657439948,-0.5476327056227249
2.5309588894027515,1.6451066293821963,-0.5428316131751995
2.5315696420305027,1.6450858855412471,-0.5378458799402981
2.532180394658255,1.6450657441299665,-0.532711856427162
2.5327911472860065,1.645046213142962,-0.5274665683739973
2.533401899913758,1.6450272986248726,-0.5221476044322917
2.53401265254151,1.645009004640589,-0.516793001431258
2.534623405169261,1.6449913332515835,-0.5114411276024282
2.535234157797013,1.6449742844984472,-0.5061305641118842
2.5358449104247645,1.644957856389743,-0.5008999852873999
2.536455663052516,1.644942044897214,-0.49578803791191073
2.537066415680268,1.6449268439574183,-0.4908332199741163
2.5376771683080195,1.6449122454797966,-0.48607375926284146
2.538287920935771,1.6448982393611884,-0.4815474922009524
2.538898673563523,1.644884813506766,-0.47729174331484797
2.5395094261912745,1.6448719538573628,-0.473343205723215
2.5401201788190257,1.6448596444231114,-0.46973782305193995
2.540730931446778,1.6448478673233342,-0.46651067315550604
2.541341684074529,1.6448366028325556,-0.46369585403125435
2.5419524367022808,1.6448258294325249,-0.46132637230786344
2.5425631893300324,1.6448155238700997,-0.4594340346782392
2.543173941957784,1.6448056612208204,-0.4580493426488108
2.543784694585536,1.6447962149579887,-0.4572013909399065
2.5443954472132875,1.6447871570270454,-0.4569177699033753
2.545006199841039,1.644778457925012,-0.45722447227013163
2.5456169524687904,1.6447700867847785,-0.45814580455295534
2.5462277050965425,1.6447620114639405,-0.4597043034032088
2.5468384577242937,1.6447541986379486,-0.461920657198509
2.5474492103520454,1.644746613897243,-0.4648136331516519
2.5480599629797975,1.6447392218481012,-0.4684000101600387
2.5486707156075488,1.6447319862168563,-0.47269451765774145
2.5492814682353004,1.6447248699571717,-0.47770978065535624
2.549892220863052,1.64471783536002,-0.4834562711723069
2.550502973490804,1.6447108441660385,-0.4899422662300608
2.551113726118555,1.64470385767987,-0.4971738125488484
2.551724478746307,1.6446968368861667,-0.5051546980730871
2.5523352313740584,1.644689742566849,-0.5138864304279898
2.55294598400181,1.6446825354192764,-0.523368222391705
2.553556736629562,1.6446751761749396,-0.5335969844331345
2.5541674892573134,1.6446676257182948,-0.5445673243426498
2.554778241885065,1.6446598452053751,-0.5562715539788667
2.5553889945128168,1.6446517961817964,-0.5686997031067607
2.5559997471405684,1.6446434406997779,-0.5818395402868303
2.5566104997683197,1.644634741433824,-0.5956766007630887
2.557221252396072,1.644625661794692,-0.6101942212629843
2.557832005023823,1.6446161660412835,-0.6253735816052204
2.5584427576515747,1.6446062193901303,-0.6411937529766366
2.559053510279327,1.6445957881221045,-0.6576317527548468
2.559664262907078,1.6445848396860483,-0.6746626056752405
2.5602750155348297,1.64457334279898,-0.6922594111899305
2.5608857681625814,1.6445612675425876,-0.7103934167726995
2.561496520790333,1.644548585455691,-0.7290340969759161
2.5621072734180843,1.6445352696224096,-0.748149237975148
2.5627180260458364,1.6445212947557581,-0.7677050273521753
2.5633287786735877,1.6445066372764128,-0.7876661488394013
2.5639395313013393,1.6444912753864178,-0.8079958817274476
2.5645502839290915,1.6444751891376035,-0.8286562046438168
2.5651610365568427,1.6444583604945235,-0.8496079033777663
2.5657717891845944,1.6444407733916997,-0.8708106824362885
2.566382541812346,1.6444224137850407,-0.8922232799644935
2.5669932944400977,1.64440326969724,-0.9138035857253561
2.567604047067849,1.6443833312570664,-0.9355087617453915
2.568214799695601,1.6443625907323909,-0.957295365285042
2.5688255523233523,1.6443410425568845,-0.9791194737592154
2.569436304951104,1.6443186833502947,-1.0009368112329315
2.570047057578856,1.6442955119322513,-1.0227028761185162
2.5706578102066073,1.6442715293295556,-1.044373069696484
2.571268562834359,1.6442467387769495,-1.0659028250658198
2.5718793154621107,1.6442211457113396,-1.0872477361585502
2.5724900680898624,1.6441947577595222,-1.1083636864283142
2.5731008207176136,1.6441675847194286,-1.1292069768350514
2.5737115733453657,1.6441396385349543,-1.1497344527408906
2.574322325973117,1.6441109332644412,-1.1699036293593186
2.5749330786008686,1.6440814850429195,-1.1896728153687528
2.5755438312286207,1.6440513120381937,-1.2090012343487155
2.576154583856372,1.6440204344009322,-1.2278491436550185
2.5767653364841236,1.6439888742088749,-1.2461779504064092
2.5773760891118753,1.6439566554053435,-1.2639503242262502
2.577986841739627,1.643923803732214,-1.2811303064123907
2.5785975943673782,1.643890346657554,-1.2976834152135237
2.5792083469951304,1.6438563132981363,-1.3135767468890713
2.5798190996228816,1.6438217343370363,-1.3287790722620563
2.5804298522506333,1.6437866419365639,-1.3432609284809602
2.5810406048783854,1.6437510696467725,-1.3569947056914882
2.5816513575061366,1.6437150523098134,-1.3699547283783882
2.5822621101338883,1.6436786259604022,-1.3821173311290331
2.58287286276164,1.6436418277226952,-1.3934609285669124
2.5834836153893916,1.6436046957038608,-1.4039660792654356
2.584094368017143,1.6435672688846592,-1.4136155434194333
2.584705120644895,1.6435295870073523,-1.422394334102738
2.5853158732726462,1.643491690461265,-1.4302897619492931
2.585926625900398,1.6434536201663197,-1.437291473094769
2.58653737852815,1.6434154174549047,-1.443391480277927
2.5871481311559013,1.643377123952411,-1.4485841869611213
2.587758883783653,1.6433387814567892,-1.452866404408619
2.5883696364114046,1.6433004318174864,-1.4562373616332331
2.5889803890391563,1.643262116814107,-1.4586987081752756
2.5895911416669075,1.6432238780352002,-1.4602545096804378
2.5902018942946596,1.643185756757472,-1.460911236271671
2.590812646922411,1.643147793825852,-1.46067774373175
2.5914233995501625,1.6431100295347287,-1.4595652475173992
2.5920341521779147,1.643072503510738,-1.4575872896993964
2.592644904805666,1.643035254597461,-1.4547596988643157
2.593255657433418,1.6429983207423766,-1.4511005431028305
2.5938664100611692,1.642961738886426,-1.4466300762105646
2.594477162688921,1.6429255448565272,-1.4413706772342627
2.5950879153166726,1.6428897732613832,-1.435346783538809
2.5956986679444243,1.6428544573908983,-1.4285848175666438
2.5963094205721755,1.6428196291195387,-1.4211131075194752
2.5969201731999276,1.6427853188139248,-1.4129618021710495
2.5975309258276793,1.6427515552449645,-1.4041627800686671
2.5981416784554305,1.6427183655048203,-1.3947495533838548
2.5987524310831827,1.6426857749289363,-1.3847571667025393
2.599363183710934,1.6426538070234507,-1.374222091062195
2.5999739363386856,1.642622483398155,-1.3631821135410467
2.6005846889664372,1.6425918237052843,-1.351676222748378
2.601195441594189,1.6425618455843018,-1.3397444905682336
2.6018061942219406,1.6425325646128892,-1.3274279505108775
2.6024169468496923,1.6425039942642943,-1.3147684730639648
2.603027699477444,1.6424761458711843,-1.301808638426342
2.603638452105195,1.6424490285961328,-1.2885916070181989
2.6042492047329473,1.6424226494088443,-1.2751609882029948
2.6048599573606985,1.6423970130701941,-1.2615607076039048
2.60547070998845,1.6423721221231453,-1.2478348734714784
2.606081462616202,1.6423479768905764,-1.2340276425088368
2.6066922152439536,1.6423245754800295,-1.2201830855957585
2.6073029678717052,1.6423019137953805,-1.206345053853138
2.607913720499457,1.642279985555385,-1.1925570454690746
2.6085244731272086,1.6422587823190342,-1.1788620737250197
2.60913522575496,1.6422382935176725,-1.1653025366545962
2.609745978382712,1.6422185064937245,-1.1519200887671215
2.610356731010463,1.6421994065459498,-1.1387555152301707
2.610967483638215,1.6421809769810392,-1.1258486089501218
2.6115782362659665,1.6421631991714005,-1.1132380509439646
2.612188988893718,1.6421460526189358,-1.1009612943868237
2.61279974152147,1.6421295150245876,-1.0890544527137949
2.6134104941492216,1.6421135623634244,-1.0775521921504068
2.6140212467769732,1.6420981689650131,-1.0664876290185383
2.6146319994047245,1.642083307598803,-1.0558922321364124
2.6152427520324766,1.64206894956423,-1.0457957306430394
2.615853504660228,1.6420550647852346,-1.0362260275324788
2.6164642572879795,1.64204162190888,-1.027209119177602
2.6170750099157316,1.6420285884077277,-1.0187690210954055
2.617685762543483,1.6420159306856237,-1.0109277001762769
2.6182965151712345,1.6420036141865422,-1.0037050135973271
2.618907267798986,1.6419916035061217,-0.9971186546023446
2.619518020426738,1.6419798625055058,-0.9911841052925839
2.620128773054489,1.6419683544271204,-0.9859145965776224
2.6207395256822412,1.6419570420119916,-0.9813210753943987
2.6213502783099925,1.6419458876182174,-0.977412179260996
2.621961030937744,1.6419348533401916,-0.9741942182484072
2.6225717835654963,1.6419239011282123,-0.9716711643823186
2.6231825361932475,1.6419129929080363,-0.9698446484724947
2.623793288820999,1.641902090700042,-0.9687139643857735
2.624404041448751,1.6418911567375643,-0.9682760806780099
2.6250147940765025,1.6418801535840757,-0.9685256595295293
2.6256255467042537,1.64186904424877,-0.969455082899718
2.626236299332006,1.6418577923002495,-0.9710544857534128
2.626847051959757,1.6418463619779124,-0.9733117962618754
2.6274578045875088,1.6418347183007156,-0.9762127827577386
2.628068557215261,1.6418228271729634,-0.9797411073109032
2.628679309843012,1.6418106554868155,-0.9838783856730855
2.629290062470764,1.6417981712211798,-0.9886042534152498
2.6299008150985155,1.6417853435367287,-0.9938964379452768
2.630511567726267,1.6417721428667216,-0.9997308362191939
2.6311223203540184,1.641758541003403,-1.0060815978029343
2.6317330729817705,1.641744511179706,-1.0129212130328706
2.6323438256095217,1.6417300281460407,-1.0202206059448198
2.6329545782372734,1.641715068241963,-1.0279492316517438
2.6335653308650255,1.6416996094625163,-1.0360751778574684
2.6341760834927768,1.641683631519077,-1.0445652701381867
2.6347868361205284,1.6416671158945588,-1.053385180652944
2.63539758874828,1.6416500458928167,-1.0624995399296744
2.636008341376032,1.641632406682164,-1.0718720513378852
2.636619094003783,1.641614185332872,-1.0814656079183704
2.637229846631535,1.641595370848605,-1.091242411143308
2.6378405992592864,1.641575954191702,-1.1011640912723328
2.638451351887038,1.6415559283022947,-1.1111918289091272
2.63906210451479,1.6415352881112264,-1.1212864773671816
2.6396728571425414,1.641514030546759,-1.1314086854898586
2.640283609770293,1.6414921545351127,-1.1415190205263526
2.6408943623980448,1.6414696609948525,-1.1515780907053343
2.6415051150257964,1.6414465528251816,-1.1615466671244452
2.6421158676535477,1.6414228348882123,-1.1713858045931986
2.6427266202813,1.6413985139852998,-1.181056961073595
2.643337372909051,1.6413735988275513,-1.1905221153612828
2.6439481255368027,1.641348100000613,-1.1997438826683546
2.644558878164555,1.6413220299239055,-1.2086856277474676
2.645169630792306,1.6412954028044022,-1.217311575269119
2.6457803834200577,1.641268234585187,-1.2255869170920433
2.6463911360478094,1.6412405428889099,-1.2334779161511562
2.647001888675561,1.6412123469563689,-1.2409520066455044
2.6476126413033123,1.6411836675804004,-1.2479778902527559
2.6482233939310644,1.6411545270353372,-1.254525628092849
2.6488341465588157,1.641124949002195,-1.2605667281921007
2.6494448991865673,1.6410949584899062,-1.2660742281816029
2.6500556518143195,1.6410645817527865,-1.271022773024071
2.6506664044420707,1.6410338462045333,-1.2753886875313374
2.6512771570698224,1.6410027803290128,-1.2791500434938463
2.651887909697574,1.6409714135881084,-1.2822867212044573
2.6524986623253257,1.6409397763269231,-1.2847804652438775
2.653109414953077,1.6409078996766275,-1.2866149343506994
2.653720167580829,1.6408758154552407,-1.287775745246897
2.6543309202085803,1.640843556066669,-1.2882505102952582
2.6549416728363324,1.64081115439828,-1.2880288689026003
2.655552425464084,1.6407786437173582,-1.2871025125586875
2.6561631780918353,1.640746057566731,-1.2854652034802745
2.6567739307195875,1.6407134296598904,-1.2831127867761325
2.6573846833473387,1.6406807937759411,-1.2800431961304932
2.6579954359750904,1.640648183654683,-1.276256452990893
2.658606188602842,1.6406156328921413,-1.2717546592614823
2.6592169412305937,1.6405831748368895,-1.2665419835290475
2.659827693858345,1.6405508424874555,-1.2606246408876918
2.660438446486097,1.6405186683911421,-1.2540108664012668
2.6610491991138487,1.64048668454457,-1.2467108823167425
2.6616599517416,1.6404549222962483,-1.2387368591063872
2.662270704369352,1.640423412251469,-1.230102870492407
2.6628814569971033,1.6403921841798428,-1.2208248425622585
2.663492209624855,1.6403612669257397,-1.2109204971710865
2.6641029622526067,1.6403306883219257,-1.2004092897808192
2.6647137148803584,1.6403004751066754,-1.1893123419557765
2.66532446750811,1.6402706528446012,-1.1776523687155425
2.6659352201358617,1.6402412458514823,-1.1654536009837626
2.6665459727636134,1.6402122771232959,-1.1527417033849938
2.6671567253913646,1.6401837682697022,-1.1395436876420952
2.6677674780191167,1.6401557394521984,-1.125887821877177
2.668378230646868,1.6401282093271152,-1.1118035360810476
2.6689889832746196,1.6401011949936706,-1.0973213240968445
2.6695997359023713,1.640074711947228,-1.0824726423926583
2.670210488530123,1.6400487740379126,-1.0672898060126224
2.6708212411578747,1.640023393434735,-1.051805882001067
2.6714319937856263,1.6399985805953132,-1.0360545806892323
2.672042746413378,1.6399743442413046,-1.0200701451858347
2.6726534990411293,1.6399506913396331,-1.0038872394592417
2.6732642516688814,1.6399276270895435,-0.9875408353766812
2.6738750042966326,1.6399051549155528,-0.9710660990858209
2.6744857569243843,1.639883276466283,-0.9544982771296963
2.675096509552136,1.639861991619205,-0.9378725826752389
2.6757072621798876,1.6398412984912443,-0.9212240822468564
2.6763180148076393,1.6398211934552087,-0.9045875833588187
2.676928767435391,1.6398016711619836,-0.887997523418043
2.6775395200631427,1.6397827245683987,-0.8714878602964655
2.678150272690894,1.6397643449706492,-0.8550919649361789
2.678761025318646,1.6397465220431728,-0.8388425163574376
2.6793717779463972,1.6397292438827922,-0.8227713994438971
2.679982530574149,1.6397124970580033,-0.8069096058422639
2.680593283201901,1.6396962666631858,-0.7912871383154638
2.6812040358296523,1.6396805363775473,-0.7759329188975138
2.681814788457404,1.639665288528575,-0.7608747011324658
2.6824255410851556,1.6396505041597704,-0.7461389867328979
2.6830362937129073,1.6396361631023844,-0.7317509468917224
2.6836470463406585,1.6396222440509192,-0.7177343485680788
2.6842577989684107,1.6396087246420787,-0.7041114859373014
2.684868551596162,1.6395955815369079,-0.6909031172626307
2.6854793042239136,1.639582790505784,-0.6781284073978059
2.6860900568516657,1.6395703265159713,-0.6658048760677743
2.686700809479417,1.6395581638213874,-0.6539483521216243
2.6873115621071686,1.6395462760542805,-0.6425729338810374
2.6879223147349203,1.6395346363184449,-0.6316909556999464
2.688533067362672,1.6395232172836736,-0.6213129608180396
2.689143819990423,1.6395119912810598,-0.6114476805793501
2.6897545726181753,1.6395009303988377,-0.6021020200618957
2.6903653252459265,1.6394900065783935,-0.5932810501240662
2.690976077873678,1.6394791917101146,-0.5849880058643475
2.6915868305014303,1.6394684577287204,-0.5772242914575911
2.6921975831291816,1.6394577767077514,-0.5699894913268555
2.6928083357569332,1.6394471209528811,-0.5632813875498408
2.693419088384685,1.63943646309371,-0.5570959834139639
2.6940298410124366,1.6394257761737456,-0.551427532986219
2.694640593640188,1.6394150337382454,-0.5462685765553226
2.69525134626794,1.6394042099196255,-0.5416099817734791
2.695862098895691,1.639393279520163,-0.5374409903277858
2.696472851523443,1.6393822180916895,-0.5337492698978925
2.697083604151195,1.639371002012051,-0.5305209712287385
2.697694356778946,1.6393596085580586,-0.5277407900289883
2.698305109406698,1.6393480159747178,-0.5253920334605762
2.6989158620344496,1.639336203540505,-0.5234566909577122
2.6995266146622012,1.6393241516285129,-0.5219155090601014
2.7001373672899525,1.639311841763272,-0.5207480700060738
2.7007481199177046,1.639299256673076,-0.5199328737417301
2.701358872545456,1.639286380337679,-0.5194474230412788
2.7019696251732075,1.6392731980312423,-0.5192683114360351
2.7025803778009596,1.639259696360392,-0.5193713135912913
2.703191130428711,1.6392458632973383,-0.5197314778057783
2.7038018830564625,1.6392316882079356,-0.5203232203018373
2.704412635684214,1.6392171618746776,-0.5211204209517845
2.705023388311966,1.6392022765145584,-0.5220965201101448
2.705634140939717,1.6391870257917953,-0.5232246161907503
2.7062448935674692,1.6391714048254065,-0.5244775636551481
2.7068556461952205,1.6391554101916834,-0.5258280710747879
2.707466398822972,1.6391390399215473,-0.5272487989212273
2.7080771514507243,1.639122293492907,-0.5287124567536795
2.7086879040784755,1.63910517181802,-0.5301918994775602
2.709298656706227,1.6390876772259981,-0.531660222348455
2.709909409333979,1.6390698134405126,-0.5330908544211638
2.7105201619617305,1.639051585552848,-0.5344576501138065
2.7111309145894817,1.6390329999904139,-0.5357349786083233
2.711741667217234,1.6390140644808657,-0.536897810807395
2.712352419844985,1.638994788011982,-0.5379218035445958
2.7129631724727368,1.6389751807874842,-0.5387833808127619
2.713573925100489,1.6389552541789527,-0.5394598117366485
2.71418467772824,1.6389350206740605,-0.539929285065158
2.714795430355992,1.6389144938212907,-0.5401709799424892
2.7154061829837435,1.6388936881713758,-0.5401651327664996
2.716016935611495,1.6388726192156702,-0.539893099891242
2.716627688239247,1.6388513033216723,-0.5393374160588125
2.7172384408669985,1.6388297576659476,-0.5384818483253141
2.7178491934947497,1.638808000164675,-0.5373114453550347
2.718459946122502,1.6387860494020792,-0.5358125819509129
2.7190706987502535,1.6387639245569947,-0.5339729986839226
2.7196814513780048,1.6387416453278112,-0.5317818365189101
2.720292204005757,1.6387192318560688,-0.529229666350863
