frequency,refractiveIndex,absorption
2.7404470407215604,1.7403596998047088,-12.241906658623387
2.741057793349312,1.7403546447647722,-12.269065428249252
2.7416685459770633,1.740349645566473,-12.296095709280817
2.7422792986048155,1.7403447039714122,-12.323007138841076
2.7428900512325667,1.740339821051214,-12.34980925081423
2.7435008038603184,1.7403349972034563,-12.376511417774386
2.74411155648807,1.7403302321710252,-12.403122794536912
2.7447223091158217,1.74032552506482,-12.42965226354091
2.7453330617435734,1.740320874389661,-12.456108382359659
2.745943814371325,1.7403162780732682,-12.482499333565059
2.7465545669990767,1.74031173349816,-12.508832877180742
2.747165319626828,1.740307237536297,-12.535116305954542
2.74777607225458,1.7403027865862988,-12.561356403648407
2.7483868248823313,1.740298376613042,-12.587559406553401
2.748997577510083,1.740294003189436,-12.613730968408557
2.749608330137835,1.7402896615401695,-12.639876128884449
2.7502190827655864,1.7402853465872044,-12.665999285784402
2.750829835393338,1.7402810529967918,-12.692104171100027
2.7514405880210897,1.7402767752277724,-12.71819383103881
2.7520513406488414,1.7402725075809344,-12.74427061010754
2.7526620932765926,1.7402682442491555,-12.770336139348295
2.7532728459043447,1.7402639793681127,-12.796391328773884
2.753883598532096,1.7402597070672858,-12.822436364058301
2.7544943511598476,1.7402554215210109,-12.848470707483045
2.7551051037875998,1.7402511169993278,-12.874493103166582
2.755715856415351,1.7402467879183676,-12.900501586541024
2.7563266090431027,1.7402424288900362,-12.926493498044836
2.7569373616708543,1.7402380347707391,-12.952465500982335
2.757548114298606,1.7402336007088994,-12.97841360346435
2.7581588669263573,1.740229122191049,-13.004333184346445
2.7587696195541094,1.740224595086239,-13.030219023045511
2.7593803721818606,1.7402200156885577,-13.056065333112583
2.7599911248096123,1.7402153807575336,-13.08186579940098
2.7606018774373644,1.74021068755622,-13.107613618692447
2.7612126300651156,1.7402059338867584,-13.133301543571426
2.7618233826928673,1.740201118123242,-13.158921929376396
2.762434135320619,1.7401962392416872,-13.184466784008917
2.7630448879483707,1.7401912968469777,-13.209927820380932
2.763655640576122,1.7401862911965997,-13.23529651127391
2.764266393203874,1.740181223221068,-13.26056414635432
2.7648771458316252,1.7401760945408782,-13.285721891084133
2.765487898459377,1.7401709074799236,-13.310760847292789
2.766098651087129,1.7401656650752442,-13.335672115103726
2.7667094037148803,1.740160371083067,-13.360446855947865
2.767320156342632,1.7401550299810482,-13.385076356387511
2.7679309089703836,1.7401496469666882,-13.409552092454417
2.7685416615981353,1.7401442279518868,-13.433865794200276
2.7691524142258865,1.7401387795536323,-13.458009510182011
2.7697631668536387,1.7401333090808064,-13.481975671565596
2.77037391948139,1.740127824517167,-13.505757155569645
2.7709846721091416,1.7401223345004904,-13.529347347944757
2.7715954247368937,1.7401168482979774,-13.552740204193375
2.772206177364645,1.7401113757779556,-13.575930309239224
2.7728169299923966,1.7401059273779762,-13.598912935278246
2.7734276826201483,1.740100514069402,-13.621684097511276
2.7740384352479,1.740095147318597,-13.644240607492117
2.774649187875651,1.7400898390448518,-13.666580123830268
2.7752599405034033,1.7400846015751692,-13.688701199996661
2.7758706931311545,1.7400794475960986,-13.71060332896637
2.7764814457589067,1.7400743901027442,-13.732286984476387
2.7770921983866583,1.7400694423451621,-13.75375365868608
2.7777029510144096,1.7400646177723245,-13.775005895995175
2.7783137036421617,1.7400599299738486,-13.796047322840217
2.778924456269913,1.7400553926197144,-13.816882673301455
2.7795352088976646,1.7400510193981935,-13.837517810297058
2.7801459615254163,1.7400468239522107,-13.857959742265166
2.780756714153168,1.7400428198143834,-13.878216635156594
2.781367466780919,1.7400390203410092,-13.898297819630715
2.7819782194086713,1.7400354386452106,-13.918213793337225
2.782588972036423,1.7400320875295447,-13.937976218203449
2.783199724664174,1.7400289794183017,-13.957597912651842
2.7838104772919263,1.7400261262898082,-13.977092838689286
2.7844212299196776,1.7400235396089576,-13.996476083839234
2.7850319825474292,1.7400212302602873,-14.015763837900407
2.785642735175181,1.7400192084818422,-14.034973364537205
2.7862534878029326,1.740017483800147,-14.05412296770891
2.786864240430684,1.7400160649665104,-14.07323195300686
2.787474993058436,1.7400149598949854,-14.092320583941468
2.7880857456861876,1.740014175602229,-14.111410033261686
2.788696498313939,1.7400137181495474,-14.130522329424744
2.789307250941691,1.7400135925873883,-14.149680298315728
2.789918003569442,1.7400138029025363,-14.16890750038109
2.790528756197194,1.740014351968277,-14.188228163314001
2.7911395088249455,1.7400152414977688,-14.207667110496175
2.7917502614526972,1.7400164720008708,-14.22724968536218
2.7923610140804485,1.7400180427446412,-14.24700167194604
2.7929717667082006,1.7400199517177504,-14.266949211805088
2.7935825193359523,1.740022195598995,-14.287118717605514
2.7941932719637035,1.7400247697301248,-14.307536783610962
2.7948040245914556,1.7400276680931541,-14.328230093396092
2.795414777219207,1.740030883292351,-14.349225325053872
2.7960255298469585,1.740034406541021,-14.370549054229775
2.79663628247471,1.7400382276532695,-14.392227655312219
2.797247035102462,1.7400423350408236,-14.414287201125962
2.7978577877302135,1.740046715715053,-14.436753361473047
2.798468540357965,1.7400513552942554,-14.459651300900008
2.799079292985717,1.7400562380162774,-14.483005576054499
2.799690045613468,1.7400613467565387,-14.506840033031548
2.8003007982412202,1.740066663051453,-14.531177705080157
2.8009115508689715,1.7400721671272885,-14.556040711081721
2.801522303496723,1.7400778379344393,-14.581450155192494
2.802133056124475,1.7400836531870698,-14.607426028055736
2.8027438087522265,1.7400895894080837,-14.633987109981364
2.803354561379978,1.7400956219793364,-14.661150876497244
2.80396531400773,1.7401017251969966,-14.688933406679709
2.8045760666354815,1.7401078723319268,-14.717349294636833
2.8051868192632328,1.7401140356949383,-14.746411564560741
2.805797571890985,1.7401201867067777,-14.776131589710234
2.806408324518736,1.7401262959726236,-14.806519015693308
2.807019077146488,1.7401323333609224,-14.837581688428019
2.8076298297742395,1.7401382680863053,-14.86932558711573
2.808240582401991,1.740144068796364,-14.901754762550306
2.808851335029743,1.7401497036620035,-14.934871281106696
2.8094620876574945,1.740155140471101,-14.968675174668272
2.810072840285246,1.740160346725153,-15.003164396819432
2.8106835929129974,1.7401652897386244,-15.038334785501114
2.8112943455407495,1.7401699367406258,-15.074180032425046
2.8119050981685008,1.7401742549786239,-15.110691659412911
2.8125158507962524,1.7401782118237814,-15.147859001858613
2.8131266034240046,1.7401817748775967,-15.185669199498395
2.813737356051756,1.7401849120794444,-15.224107194567178
2.8143481086795075,1.7401875918146368,-15.263155737508281
2.814958861307259,1.7401897830226247,-15.302795400268938
2.815569613935011,1.7401914553049374,-15.343004597239961
2.816180366562762,1.7401925790324566,-15.383759613867742
2.816791119190514,1.7401931254516485,-15.425034642909647
2.8174018718182654,1.7401930667893224,-15.466801828304623
2.818012624446017,1.7401923763555625,-15.509031316574188
2.818623377073769,1.740191028644404,-15.551691315648617
2.8192341297015204,1.7401889994318958,-15.594748161013941
2.819844882329272,1.740186265871155,-15.638166388977119
2.820455634957024,1.74018280658406,-15.681908816885018
2.8210663875847755,1.740178601749208,-15.725936630074322
2.8216771402125267,1.7401736331858215,-15.770209475305926
2.822287892840279,1.7401678844332187,-15.814685560417391
2.82289864546803,1.7401613408256142,-15.859321759885916
2.8235093980957817,1.7401539895618607,-15.904073725986851
2.824120150723534,1.7401458197699227,-15.948896005233145
2.824730903351285,1.7401368225657685,-15.993742159682315
2.8253416559790367,1.7401269911064794,-16.038564892773177
2.8259524086067884,1.740116320637326,-16.08331617928174
2.82656316123454,1.7401048085326203,-16.127947398964146
2.8271739138622913,1.7400924543301592,-16.172409473491573
2.8277846664900435,1.7400792597591304,-16.216653006196324
2.8283954191177947,1.7400652287613043,-16.260628424215938
2.8290061717455464,1.7400503675054482,-16.304286122546475
2.8296169243732985,1.740034684394849,-16.347576609548582
2.8302276770010497,1.7400181900678988,-16.390450653443647
2.8308384296288014,1.740000897391696,-16.432859429294293
2.831449182256553,1.7399828214486697,-16.47475466603327
2.8320599348843047,1.7399639795162087,-16.516088793026288
2.832670687512056,1.7399443910393642,-16.556815085718164
2.833281440139808,1.7399240775966525,-16.59688780987409
2.8338921927675593,1.7399030628590635,-16.63626236396853
2.834502945395311,1.739881372542361,-16.67489541924009
2.835113698023063,1.7398590343528173,-16.71274505697849
2.8357244506508144,1.7398360779264992,-16.74977090258915
2.836335203278566,1.7398125347623037,-16.78593425602258
2.8369459559063177,1.739788438148905,-16.82119821812311
2.8375567085340694,1.739763823085825,-16.855527812515742
2.838167461161821,1.7397387261988482,-16.88889010262952
2.8387782137895727,1.739713185650014,-16.921254303489143
2.839388966417324,1.73968724104245,-16.95259188789506
2.839999719045076,1.739660933320307,-16.982876686684403
2.8406104716728278,1.7396343046640694,-17.012084982718537
2.841221224300579,1.739607398381571,-17.040195598308568
2.841831976928331,1.7395802587949678,-17.067189975786288
2.8424427295560823,1.7395529311240514,-17.093052250968412
2.843053482183834,1.7395254613661804,-17.11776931923577
2.8436642348115857,1.7394978961731864,-17.14133089404866
2.8442749874393374,1.7394702827256086,-17.163729557659504
2.8448857400670886,1.7394426686046074,-17.184960803855937
2.8454964926948407,1.7394151016618975,-17.20502307256274
2.8461072453225924,1.7393876298881015,-17.223917776187413
2.8467179979503436,1.73936030127986,-17.241649317574673
2.8473287505780958,1.7393331637060931,-17.258225099471293
2.847939503205847,1.7393062647737894,-17.27365552545126
2.8485502558335987,1.7392796516936884,-17.287953992233852
2.8491610084613503,1.7392533711462466,-17.30113687338406
2.849771761089102,1.7392274691482732,-17.313223494373222
2.8503825137168532,1.739201990920602,-17.324236099036032
2.8509932663446054,1.7391769807571928,-17.33419980746347
2.851604018972357,1.7391524818960233,-17.34314256538011
2.8522147716001083,1.739128536392171,-17.35109508511775
2.8528255242278604,1.7391051849934285,-17.358090778276395
2.8534362768556116,1.7390824670188327,-17.36416568021333
2.8540470294833633,1.7390604202404802,-17.369358366504024
2.854657782111115,1.7390390807689626,-17.373709861573644
2.8552685347388667,1.7390184829427888,-17.377263539677607
2.855879287366618,1.7389986592221158,-17.380065018449905
2.85649003999437,1.7389796400871618,-17.38216204528737
2.8571007926221217,1.7389614539415683,-17.383604376808734
2.857711545249873,1.73894412702107,-17.384443651673323
2.858322297877625,1.7389276833077683,-17.38473325709743
2.8589330505053763,1.7389121444502682,-17.384528189350608
2.859543803133128,1.738897529690015,-17.38388490861871
2.8601545557608796,1.7388838557940218,-17.382861188572235
2.8607653083886313,1.738871136994323,-17.381515961048613
2.861376061016383,1.738859384934294,-17.37990915623009
2.8619868136441347,1.7388486086221473,-17.378101538779145
2.8625975662718863,1.7388388143917377,-17.376154540313227
2.8632083188996376,1.7388300058708972,-17.374130088736745
2.8638190715273897,1.7388221839574312,-17.372090434870515
2.864429824155141,1.7388153468029655,-17.370097976870788
2.8650405767828926,1.7388094898047097,-17.368215082936775
2.8656513294106443,1.7388046056052837,-17.36650391283334
2.866262082038396,1.7388006841006556,-17.36502623874242
2.8668728346661476,1.738797712456256,-17.363843265979508
2.8674835872938993,1.7387956751312936,-17.36301545412478
2.868094339921651,1.7387945539112841,-17.362602339109
2.868705092549402,1.7387943279487514,-17.36266235682469
2.8693158451771543,1.738794973812081,-17.363252668800897
2.8699265978049056,1.7387964655424246,-17.364428990516235
2.8705373504326572,1.7387987747185625,-17.36624542291588
2.871148103060409,1.738801870529613,-17.368754287675408
2.8717588556881606,1.7388057198553952,-17.372005966767905
2.8723696083159123,1.738810287354295,-17.376048746890273
2.872980360943664,1.7388155355584045,-17.380928669288615
2.8735911135714156,1.7388214249756941,-17.386689385491106
2.874201866199167,1.7388279141989682,-17.393372019491025
2.874812618826919,1.7388349600212927,-17.401015036854712
2.87542337145467,1.7388425175575757,-17.409654121250906
2.876034124082422,1.7388505403719785,-17.419322058869835
2.8766448767101735,1.73885898061076,-17.430048631152786
2.8772556293379252,1.7388677891401845,-17.441860516256092
2.877866381965677,1.7388769156890693,-17.454781199666442
2.8784771345934286,1.7388863089955244,-17.468830894282988
2.8790878872211803,1.7388959169574667,-17.48402647033697
2.8796986398489315,1.7389056867863903,-17.50038139543356
2.8803093924766836,1.7389155651639379,-17.51790568498762
2.880920145104435,1.7389254984007458,-17.536605863276616
2.8815308977321865,1.7389354325970765,-17.556484935324576
2.8821416503599386,1.7389453138046755,-17.577542369752113
2.88275240298769,1.738955088189344,-17.599774092725756
2.8833631556154415,1.7389647021936714,-17.623172493090784
2.883973908243193,1.7389741026993928,-17.647726438707753
2.884584660870945,1.738983237188814,-17.673421304001696
2.885195413498696,1.7389920539047699,-17.700239008683734
2.8858061661264482,1.7390005020085366,-17.728158067557317
2.8864169187541995,1.739008531735218,-17.757153651272944
2.887027671381951,1.7390160945460098,-17.78719765787079
2.8876384240097033,1.739023143276869,-17.818258794921864
2.8882491766374545,1.7390296322830254,-17.850302671981165
2.888859929265206,1.7390355175789138,-17.883291903101533
2.889470681892958,1.739040756972953,-17.917186219066306
2.8900814345207095,1.7390453101967869,-17.951942588987755
2.8906921871484608,1.7390491390284988,-17.98751535086566
2.891302939776213,1.739052207409394,-18.023856350700477
2.891913692403964,1.7390544815539553,-18.06091508967164
2.892524445031716,1.7390559300525836,-18.098638878907224
2.893135197659468,1.7390565239668012,-18.136973001349606
2.893745950287219,1.739056236916576,-18.17586088012023
2.894356702914971,1.7390550451594864,-18.21524425288432
2.8949674555427225,1.7390529276614815,-18.25506335158459
2.895578208170474,1.7390498661589802,-18.295257086956042
2.8961889607982254,1.7390458452121365,-18.335763237222395
2.8967997134259775,1.7390408522490985,-18.37651864030417
2.8974104660537288,1.739034877601114,-18.417459388940685
2.8980212186814804,1.7390279145284224,-18.458521028050363
2.8986319713092326,1.73901995923682,-18.499638753681175
2.899242723936984,1.7390110108848822,-18.540747612897988
2.899853476564736,1.73900107158187,-18.581782703971538
2.900464229192487,1.738990146376294,-18.62267937616069
2.901074981820239,1.7389782432352472,-18.66337342850954
2.9016857344479905,1.7389653730145798,-18.703801306956976
2.902296487075742,1.738951549420033,-18.74390029917165
2.9029072397034934,1.7389367889594927,-18.783608726466205
2.9035179923312455,1.7389211108865459,-18.822866132190434
2.904128744958997,1.7389045371355445,-18.86161346602318
2.9047394975867484,1.7388870922484043,-18.89979326355728
2.9053502502145006,1.738868803293407,-18.937349820678275
2.905961002842252,1.738849699776289,-18.974229362133194
2.9065717554700035,1.73882981354392,-19.01038020383785
2.907182508097755,1.7388091786808872,-19.045752908390487
2.907793260725507,1.738787831399355,-19.080300433362257
2.908404013353258,1.7387658099225496,-19.11397827188811
2.90901476598101,1.7387431543622434,-19.146744585178876
2.909625518608762,1.7387199065906638,-19.178560326545057
2.910236271236513,1.7386961101072078,-19.209389356596777
2.910847023864265,1.7386718099004062,-19.239198549267964
2.9114577764920164,1.738647052305572,-19.26795788838594
2.912068529119768,1.7386218848585648,-19.29564055450527
2.9126792817475198,1.7385963561461477,-19.322223001770613
2.9132900343752715,1.7385705156533824,-19.347685024603436
2.9139007870030227,1.7385444136085286,-19.372009814020316
2.914511539630775,1.7385181008259403,-19.39518400345235
2.9151222922585265,1.7384916285474092,-19.417197703946126
2.9157330448862777,1.7384650482824489,-19.43804452863523
2.91634379751403,1.7384384116479967,-19.4577216064614
2.916954550141781,1.7384117702080066,-19.476229585097755
2.9175653027695327,1.7383851753134165,-19.493572623081416
2.9181760553972844,1.738358677942959,-19.50975837119487
2.918786808025036,1.7383323285452825,-19.524797943154848
2.9193975606527873,1.7383061768828767,-19.538705875703616
2.9200083132805394,1.7382802718782082,-19.551500078219185
2.920619065908291,1.7382546614625853,-19.563201772026357
2.9212298185360424,1.7382293924281442,-19.57383541951642
2.9218405711637945,1.7382045102834232,-19.583428643373427
2.9224513237915457,1.7381800591129355,-19.592012136069748
2.9230620764192974,1.7381560814411832,-19.59961955992657
2.923672829047049,1.738132618101472,-19.60628743800551
2.9242835816748007,1.7381097081099717,-19.612055036171977
2.924894334302552,1.7380873885453596,-19.616964236643813
2.925505086930304,1.738065694434433,-19.621059403385047
2.9261158395580558,1.7380446586440255,-19.624387239753297
2.926726592185807,1.7380243117795822,-19.62699663879546
2.927337344813559,1.7380046820906758,-19.628938526615944
2.9279480974413103,1.737985795383787,-19.63026569928273
2.928558850069062,1.7379676749426236,-19.631032653734586
2.9291696026968137,1.7379503414562236,-19.631295413197847
2.9297803553245654,1.7379338129550885,-19.631111347598125
2.930391107952317,1.7379181047555663,-19.630538989520065
2.9310018605800687,1.737903229412672,-19.629637846239405
2.9316126132078204,1.7378891966815049,-19.62846820841528
2.9322233658355716,1.7378760134874425,-19.627090955980414
2.9328341184633238,1.7378636839051889,-19.62556736184622
2.933444871091075,1.7378522091468016,-19.623958894005728
2.9340556237188267,1.7378415875587685,-19.622327016644487
2.9346663763465783,1.737831814628149,-19.620732990872337
2.93527712897433,1.7378228829978344,-19.61923767570739
2.9358878816020817,1.7378147824908756,-19.617901329913757
2.9364986342298334,1.737807500143879,-19.616783415353893
2.937109386857585,1.737801020249354,-19.615942402460835
2.9377201394853363,1.7377953244069575,-19.61543557845934
2.9383308921130884,1.7377903915834851,-19.615318858974636
2.9389416447408396,1.7377861981814586,-19.61564660363731
2.9395523973685913,1.737782718116115,-19.61647143628337
2.940163149996343,1.7377799229006146,-19.61784407038834
2.9407739026240947,1.7377777817391749,-19.619813140277593
2.9413846552518463,1.7377762616279153,-19.62242503872332
2.941995407879598,1.7377753274630658,-19.625723761474227
2.9426061605073497,1.7377749421562567,-19.62975075925468
2.943216913135101,1.7377750667564924,-19.6345447977588
2.943827665762853,1.7377756605784853,-19.64014182613197
2.9444384183906043,1.7377766813369004,-19.646574854411973
2.945049171018356,1.7377780852861116,-19.653873840367
2.945659923646108,1.7377798273650304,-19.662065586156466
2.9462706762738593,1.7377818613465097,-19.671173645192958
2.946881428901611,1.7377841399908722,-19.681218239537056
2.9474921815293627,1.737786615203038,-19.69221618818309
2.9481029341571143,1.7377892381927444,-19.704180846445762
2.9487136867848656,1.7377919596373244,-19.717122056767018
2.9493244394126177,1.7377947298464922,-19.731046111094127
2.949935192040369,1.737797498928592,-19.74595572498973
2.9505459446681206,1.7378002169577587,-19.761850023615683
2.9511566972958727,1.7378028341413907,-19.77872453966584
2.951767449923624,1.7378053009874144,-19.796571223271066
2.9523782025513756,1.7378075684707226,-19.81537846386896
2.9529889551791273,1.7378095881982578,-19.835131124005795
2.953599707806879,1.737811312572145,-19.855810584953794
2.95421046043463,1.7378126949503405,-19.87739480403656
2.9548212130623823,1.7378136898042205,-19.899858383443707
2.9554319656901336,1.7378142528725953,-19.92317265035435
2.9560427183178852,1.7378143413115994,-19.947305748084823
2.9566534709456374,1.7378139138399564,-19.9722227379717
2.9572642235733886,1.7378129308791195,-19.997885711631707
2.9578749762011403,1.737811354687802,-20.024253913241154
2.958485728828892,1.7378091494904593,-20.05128387142734
2.9590964814566436,1.73780628159926,-20.078929540279578
2.9597072340843953,1.7378027195291603,-20.107142449070935
2.960317986712147,1.7377984341056825,-20.135871860112502
2.960928739339898,1.7377933985650318,-20.16506493425018
2.9615394919676503,1.7377875886462433,-20.19466690342119
2.962150244595402,1.737780982675024,-20.224621249688862
2.9627609972231532,1.7377735616390566,-20.25486989013958
2.9633717498509053,1.7377653092544905,-20.2853533670202
2.9639825024786566,1.7377562120234207,-20.316011042491358
2.9645932551064083,1.7377462592821955,-20.34678129730117
2.96520400773416,1.7377354432403787,-20.377601732750836
2.9658147603619116,1.7377237590102723,-20.40840937525538
2.966425512989663,1.7377112046269199,-20.439140882819245
2.967036265617415,1.737697781058543,-20.469732752760898
2.9676470182451666,1.7376834922073843,-20.50012152996254
2.968257770872918,1.7376683449010004,-20.53024401501019
2.96886852350067,1.7376523488740265,-20.56003747149646
2.969479276128421,1.7376355167405255,-20.58943983185006
2.970090028756173,1.7376178639570006,-20.618389900996164
2.9707007813839246,1.7375994087762374,-20.646827557228484
2.9713115340116762,1.7375801721921469,-20.674693949609807
2.9719222866394275,1.7375601778757843,-20.70193169130987
2.9725330392671796,1.7375394521028038,-20.728485048243712
2.9731437918949313,1.7375180236725698,-20.754300122448555
2.9737545445226825,1.7374959238192271,-20.779325029591494
2.9743652971504346,1.7374731861150159,-20.803510070088635
2.974976049778186,1.7374498463661512,-20.82680789328125
2.9755868024059375,1.737425942501633,-20.849173654205096
2.976197555033689,1.737401514455324,-20.870565162420068
2.976808307661441,1.7373766040416916,-20.890943022508925
2.977419060289192,1.737351254825617,-20.91027076577338
2.9780298129169442,1.7373255119866666,-20.9285149727613
2.978640565544696,1.7372994221782903,-20.945645386247662
2.979251318172447,1.7372730333823447,-20.961635014339894
2.9798620708001993,1.7372463947594385,-20.97646022340278
2.9804728234279505,1.7372195564955324,-20.990100820502413
2.981083576055702,1.7371925696452806,-21.002540125194308
2.981694328683454,1.7371654859725916,-21.013765030355128
2.9823050813112055,1.7371383577889068,-21.023766051952094
2.9829158339389568,1.737111237789667,-21.03253736756697
2.983526586566709,1.7370841788894773,-21.040076843576582
2.9841373391944606,1.7370572340564685,-21.046386050892128
2.984748091822212,1.73703045614635,-21.0514702692246
2.985358844449964,1.7370038977366593,-21.055338479854136
2.985969597077715,1.7369776109616877,-21.058003346918877
2.986580349705467,1.7369516473486133,-21.05948118726745
2.9871911023332185,1.7369260576552965,-21.059791928953597
2.98780185496097,1.736900891710247,-21.058959058504954
2.9884126075887214,1.7368761982552323,-21.057009557075812
2.9890233602164735,1.7368520247910164,-21.05397382569502
2.989634112844225,1.7368284174266817,-21.049885599772512
2.9902448654719764,1.7368054207329835,-21.044781853142965
2.9908556180997286,1.7367830776002136,-21.038702691889284
2.99146637072748,1.7367614291009748,-21.031691238230636
2.9920771233552315,1.7367405143583041,-21.023793504824027
2.992687875982983,1.7367203704195593,-21.015058259820538
2.993298628610735,1.7367010321364436,-21.00553688304028
2.9939093812384865,1.7366825320515649,-20.995283213711247
2.994520133866238,1.7366649002918757,-20.98435339014943
2.99513088649399,1.736648164469351,-20.97280568190092
2.995741639121741,1.7366323495892158,-20.960700314768946
2.996352391749493,1.73661747796603,-20.94809928928146
2.9969631443772444,1.7366035691479138,-20.935066193078733
2.997573897004996,1.7365906398491842,-20.921666007829206
2.998184649632748,1.736578703891611,-20.907964911166978
2.9987954022604995,1.7365677721545416,-20.894030074327166
2.999406154888251,1.7365578525340652,-20.879929455989313
3.000016907516003,1.7365489499113722,-20.865731593037392
3.0006276601437545,1.7365410661304554,-20.851505388804412
3.0012384127715057,1.7365341999852741,-20.837319899490907
3.001849165399258,1.736528347216427,-20.823244119385375
3.002459918027009,1.7365235005174198,-20.80934676559205
3.0030706706547607,1.736519649550535,-20.795696062880616
3.0036814232825124,1.7365167809722943,-20.782359529418404
3.004292175910264,1.7365148784684838,-20.769403763979213
3.0049029285380158,1.7365139227986663,-20.756894235378866
3.0055136811657674,1.736513891850083,-20.744895074802866
3.006124433793519,1.7365147607008258,-20.733468871662236
3.0067351864212704,1.7365165016920858,-20.722676473725887
3.0073459390490225,1.7365190845093414,-20.71257679211398
3.0079566916767737,1.7365224762721947,-20.70322661187283
3.0085674443045254,1.736526641632661,-20.694680408719776
3.0091781969322775,1.7365315428815926,-20.686990172607604
3.0097889495600287,1.7365371400629352,-20.680205238714596
3.0103997021877804,1.7365433910954782,-20.674372126430292
3.011010454815532,1.7365502519017266,-20.66953438691435
3.0116212074432838,1.7365576765434847,-20.665732459763372
3.012231960071035,1.7365656173637622,-20.663003539273877
3.012842712698787,1.736574025134523,-20.661381450820457
3.0134534653265383,1.7365828492098212,-20.660896537749547
3.01406421795429,1.736592037683843,-20.661575559235924
3.014674970582042,1.7366015375533235,-20.663441599478148
3.0152857232097934,1.7366112948838344,-20.666513988544608
3.015896475837545,1.7366212549793762,-20.67080823520154
3.0165072284652967,1.7366313625547403,-20.67633597195295
3.0171179810930484,1.7366415619100388,-20.68310491254973
3.0177287337207996,1.7366517971068682,-20.691118822089564
3.0183394863485518,1.7366620121454657,-20.700377499885338
3.018950238976303,1.7366721511423224,-20.710876775152904
3.0195609916040547,1.7366821585076073,-20.72260851557544
3.020171744231807,1.736691979121835,-20.735560648733983
3.020782496859558,1.7367015585111854,-20.74971719633933
3.02139324948731,1.7367108430208644,-20.76505832118589
3.0220040021150614,1.7367197799859433,-20.781560386674066
3.022614754742813,1.7367283178990858,-20.79919602870371
3.0232255073705647,1.7367364065746167,-20.81793423971829
3.0238362599983164,1.7367439973083578,-20.837740464616175
3.0244470126260676,1.736751043032721,-20.85857670821966
3.0250577652538198,1.7367574984665264,-20.880401653917076
3.0256685178815714,1.7367633202590493,-20.90317079311871
3.0262792705093227,1.7367684671278245,-20.926836565047367
3.026890023137075,1.7367728999897505,-20.951348506420818
3.027500775764826,1.736776582085066,-20.97665341051301
3.0281115283925777,1.7367794790937947,-21.002695495056116
3.0287222810203294,1.7367815592442906,-21.029416578395516
3.029333033648081,1.7367827934135265,-21.05675626335565
3.0299437862758323,1.7367831552188246,-21.084652128137158
3.0305545389035844,1.7367826211007353,-21.113039923648607
3.031165291531336,1.7367811703968061,-21.141853776599525
3.0317760441590873,1.7367787854060426,-21.171026397671977
3.0323867967868394,1.7367754514438434,-21.200489294083912
3.0329975494145907,1.7367711568872872,-21.230172985857077
3.0336083020423423,1.736765893210621,-21.260007225052327
3.034219054670094,1.7367596550108924,-21.28992121727948
3.0348298072978457,1.7367524400236385,-21.31984384474156
3.035440559925597,1.736744249128657,-21.34970389012859
3.036051312553349,1.736735086345823,-21.37943026057958
3.0366620651811007,1.7367249588210298,-21.408952211066563
3.037272817808852,1.736713876802322,-21.438199566442808
3.037883570436604,1.7367018536063255,-21.467102941484946
3.0384943230643553,1.736688905575123,-21.49559395821605
3.039105075692107,1.736675052023729,-21.52360545985855
3.0397158283198586,1.7366603151783773,-21.551071720746695
3.0403265809476103,1.736644720105829,-21.57792865154243
3.0409373335753616,1.7366282946339764,-21.604113999155743
3.0415480862031137,1.7366110692639884,-21.629567540751356
3.0421588388308654,1.7365930770743214,-21.654231271264145
3.0427695914586166,1.7365743536169138,-21.678049583859757
3.0433803440863687,1.7365549368059012,-21.700969442817104
3.04399109671412,1.7365348667992286,-21.722940548337206
3.0446018493418716,1.7365141858735251,-21.74391549275611
3.0452126019696233,1.7364929382926764,-21.763849907789393
3.045823354597375,1.7364711701704685,-21.782702602287756
3.046434107225126,1.7364489293277776,-21.800435690212847
3.0470448598528783,1.7364262651447127,-21.817014708402645
3.04765561248063,1.7364032284082027,-21.832408723834213
3.0482663651083812,1.7363798711554719,-21.846590430070965
3.0488771177361333,1.7363562465138942,-21.859536232656392
3.0494878703638846,1.7363324085376997,-21.87122632318215
3.0500986229916363,1.7363084120420456,-21.88164474187635
3.050709375619388,1.736284312434914,-21.890779428515884
3.0513201282471396,1.7362601655473835,-21.89862226156051
3.051930880874891,1.736236027462726,-21.90516908538507
3.052541633502643,1.736211954344877,-21.910419725560875
3.0531523861303946,1.7361880022667582,-21.914377992155025
3.053763138758146,1.7361642270389674,-21.91705167105375
3.054373891385898,1.7361406840393252,-21.91845250333017
3.054984644013649,1.7361174280437954,-21.918596152755565
3.055595396641401,1.7360945130592396,-21.917502161517575
3.0562061492691526,1.7360719921585357,-21.915193894319433
3.0568169018969042,1.7360499173184956,-21.911698470989215
3.0574276545246555,1.7360283392610838,-21.907046687829244
3.0580384071524076,1.7360073072983888,-21.901272927917777
3.0586491597801593,1.7359868691817917,-21.89441506060181
3.0592599124079105,1.735967070955782,-21.886514330520157
3.0598706650356626,1.7359479568168472,-21.877615236435535
3.060481417663414,1.7359295689778378,-21.8677654002193
3.0610921702911655,1.7359119475382276,-21.857015426385658
3.061702922918917,1.7358951303606245,-21.845418752580922
3.062313675546669,1.7358791529539297,-21.83303149141098
3.0629244281744206,1.7358640483634653,-21.819912264108467
3.0635351808021722,1.735849847068423,-21.806122026500727
