frequency,refractiveIndex,absorption
0.6846536957095763,1.6024942443515875,6.6563242603358095
0.685264448337328,1.6024958228139892,6.647477019480664
0.6858752009650796,1.602497368537964,6.6386825299327015
0.6864859535928313,1.6024988903657074,6.629941599143139
0.6870967062205828,1.6025003972708376,6.621254889342102
0.6877074588483345,1.6025018983298973,6.612622915221959
0.6883182114760862,1.6025034026936444,6.604046042056514
0.6889289641038377,1.602504919558214,6.5955244842627465
0.6895397167315893,1.6025064581362407,6.58705830440751
0.6901504693593411,1.6025080276280135,6.578647412661314
0.6907612219870927,1.602509637192758,6.5702915666993045
0.6913719746148442,1.602511295920118,6.561990372050297
0.6919827272425959,1.602513012801921,6.553743282889087
0.6925934798703475,1.6025147967043103,6.545549603272412
0.6932042324980991,1.6025166563403188,6.537408488811679
0.6938149851258508,1.6025186002429603,6.529318948776879
0.6944257377536024,1.6025206367389184,6.521279848626614
0.6950364903813541,1.602522773922903,6.5132899129533905
0.6956472430091057,1.6025250196327483,6.505347728837431
0.6962579956368573,1.6025273814253125,6.497451749596618
0.696868748264609,1.6025298665532621,6.489600298922591
0.6974795008923605,1.602532481942785,6.48179157538798
0.6980902535201121,1.6025352341723103,6.474023657313995
0.6987010061478639,1.6025381294522762,6.466294507981012
0.6993117587756155,1.602541173606017,6.458601981167372
0.699922511403367,1.602544372051803,6.450943827000408
0.7005332640311187,1.6025477297860937,6.443317698100498
0.7011440166588704,1.6025512513680436,6.435721156001201
0.701754769286622,1.6025549409052946,6.4281516778258245
0.7023655219143736,1.6025588020410997,6.420606663199602
0.7029762745421252,1.602562837942805,6.413083441378611
0.7035870271698769,1.6025670512917165,6.405579278573228
0.7041977797976285,1.6025714442743784,6.3980913854442525
0.7048085324253801,1.6025760185752815,6.390616924750096
0.7054192850531317,1.6025807753710108,6.38315301912309
0.7060300376808835,1.6025857153258527,6.375696758949586
0.706640790308635,1.6025908385888596,6.36824521033486
0.7072515429363866,1.6025961447923773,6.360795423125018
0.7078622955641383,1.6026016330520307,6.353344438965864
0.7084730481918898,1.6026073019681655,6.345889299373333
0.7090838008196415,1.6026131496287257,6.3384270537942164
0.7096945534473932,1.6026191736135613,6.330954767630343
0.7103053060751447,1.602625371000139,6.323469530207331
0.7109160587028964,1.6026317383706357,6.315968462662026
0.7115268113306481,1.6026382718203862,6.30844872572656
0.7121375639583997,1.6026449669676517,6.300907527389531
0.7127483165861513,1.6026518189646757,6.293342130407517
0.7133590692139029,1.6026588225099854,6.285749859651661
0.7139698218416545,1.6026659718618987,6.278128109264399
0.7145805744694063,1.6026732608531864,6.270474349608431
0.7151913270971578,1.6026806829068452,6.262786133988496
0.7158020797249094,1.6026882310529216,6.255061105127808
0.7164128323526611,1.6026958979463397,6.247297001380802
0.7170235849804127,1.6027036758856668,6.239491662666955
0.7176343376081643,1.6027115568327626,6.231643036108454
0.718245090235916,1.6027195324332417,6.223749181358577
0.7188558428636675,1.6027275940376935,6.215808275606385
0.7194665954914192,1.6027357327235843,6.207818618244571
0.7200773481191709,1.6027439393177754,6.199778635190269
0.7206881007469225,1.6027522044195923,6.191686882848645
0.721298853374674,1.6027605184243652,6.1835420517078985
0.7219096060024258,1.6027688715473787,6.17534296956102
0.7225203586301774,1.6027772538481462,6.167088604344827
0.723131111257929,1.6027856552549504,6.1587780665928085
0.7237418638856806,1.602794065589563,6.150410611495833
0.7243526165134322,1.6028024745920806,6.141985640569459
0.724963369141184,1.602810871945798,6.133502702925155
0.7255741217689355,1.6028192473020502,6.124961496144256
0.7261848743966871,1.6028275903049496,6.116361866757264
0.7267956270244388,1.6028358906159497,6.10770381032913
0.7274063796521905,1.6028441379381644,6.098987471154214
0.728017132279942,1.602852322040379,6.090213141564532
0.7286278849076937,1.6028604327806797,6.081381260858009
0.7292386375354453,1.6028684601296466,6.0724924138531025
0.7298493901631968,1.6028763941930426,6.063547329076736
0.7304601427909486,1.6028842252339386,6.054546876595805
0.7310708954187002,1.6028919436942206,6.045492065500317
0.7316816480464517,1.6028995402154216,6.0363840410513765
0.7322924006742034,1.602907005658828,6.027224081503842
0.7329031533019551,1.6029143311248115,6.018013594616633
0.7335139059297067,1.6029215079713388,6.008754113866141
0.7341246585574583,1.6029285278316192,5.99944729437386
0.7347354111852099,1.6029353826308492,5.9900949085661015
0.7353461638129616,1.6029420646020167,5.980698841580269
0.7359569164407133,1.6029485663007366,5.971261086433272
0.7365676690684648,1.602954880619082,5.961783738971154
0.7371784216962164,1.6029610007983934,5.952268992614526
0.7377891743239682,1.6029669204410362,5.942719132919974
0.7383999269517197,1.6029726335210945,5.933136531973427
0.7390106795794713,1.602978134393982,5.923523642635807
0.739621432207223,1.6029834178049613,5.913882992657582
0.7402321848349745,1.602988478896566,5.904217178683126
0.7408429374627263,1.6029933132149154,5.894528860161108
0.7414536900904779,1.6029979167149286,5.8848207531824
0.7420644427182295,1.6030022857644384,5.875095624262128
0.7426751953459811,1.6030064171472078,5.865356284085306
0.7432859479737328,1.6030103080648703,5.855605581235958
0.7438967006014844,1.60301395613779,5.8458463959245
0.7445074532292361,1.6030173594048776,5.83608163373565
0.7451182058569876,1.6030205163223643,5.826314219410274
0.7457289584847392,1.6030234257615685,5.816547090682097
0.746339711112491,1.6030260870056747,5.806783192183493
0.7469504637402425,1.6030284997455524,5.797025469436955
0.7475612163679941,1.60303066407465,5.787276862949797
0.7481719689957458,1.6030325804829892,5.777540302424261
0.7487827216234975,1.6030342498503043,5.76781870109965
0.749393474251249,1.6030356734383566,5.758114950239839
0.7500042268790007,1.6030368528824628,5.748431913778258
0.7506149795067523,1.6030377901822868,5.738772423133542
0.7512257321345039,1.6030384876919257,5.7291392722075
0.7518364847622556,1.6030389481093434,5.71953521257496
0.7524472373900072,1.6030391744651922,5.709962948876822
0.7530579900177587,1.603039170111069,5.700425134424194
0.7536687426455105,1.6030389387072543,5.690924367022187
0.7542794952732621,1.6030384842099845,5.681463185021096
0.7548902479010137,1.6030378108582954,5.672044063600568
0.7555010005287653,1.6030369231605024,5.662669411292692
0.7561117531565169,1.6030358258803479,5.653341566748205
0.7567225057842687,1.603034524022881,5.644062795751014
0.7573332584120203,1.6030330228201048,5.634835288480983
0.7579440110397718,1.6030313277164496,5.625661157029997
0.7585547636675235,1.6030294443541142,5.616542433170095
0.7591655162952752,1.6030273785583251,5.607481066375489
0.7597762689230267,1.6030251363225578,5.598478922095815
0.7603870215507784,1.6030227237937675,5.589537780281913
0.76099777417853,1.6030201472576746,5.5806593341581205
0.7616085268062815,1.603017413124144,5.571845189241919
0.7622192794340333,1.603014527912706,5.563096862604474
0.7628300320617849,1.6030114982382506,5.554415782367258
0.7634407846895365,1.603008330796947,5.545803287431767
0.7640515373172881,1.603005032352409,5.537260627433761
0.7646622899450398,1.6030016097221584,5.52878896291694
0.7652730425727914,1.6029980697644064,5.520389365718047
0.7658837952005431,1.6029944193651926,5.5120628195559105
0.7664945478282946,1.6029906654259067,5.503810220816303
0.7671053004560463,1.6029868148512258,5.4956323795225295
0.767716053083798,1.6029828745374846,5.48753002048455
0.7683268057115495,1.602978851361509,5.479503784614212
0.7689375583393011,1.6029747521699318,5.471554230399139
0.7695483109670529,1.6029705837690051,5.463681835523221
0.7701590635948045,1.6029663529149327,5.455886998622907
0.7707698162225561,1.6029620663047304,5.448170041169525
0.7713805688503077,1.6029577305676308,5.4405312094650515
0.7719913214780593,1.6029533522570383,5.432970676741311
0.772602074105811,1.6029489378430433,5.42548854535023
0.7732128267335626,1.6029444937055006,5.418084849033949
0.7738235793613142,1.6029400261276738,5.410759555263358
0.7744343319890659,1.602935541290447,5.40351256763348
0.7750450846168175,1.6029310452670995,5.396343728304077
0.7756558372445691,1.602926544018646,5.389252820474452
0.7762665898723208,1.6029220433897264,5.382239570881361
0.7768773425000723,1.602917549105045,5.375303652307857
0.7774880951278239,1.602913066766348,5.368444686094066
0.7780988477555757,1.602908601849924,5.3616622446383895
0.7787096003833273,1.6029041597046136,5.354955853877606
0.7793203530110788,1.602899745550321,5.348324995739258
0.7799311056388305,1.6028953644769959,5.34176911055311
0.7805418582665822,1.602891021444081,5.335287599415207
0.7811526108943337,1.6028867212803966,5.3288798264938775
0.7817633635220854,1.6028824686844425,5.322545121271199
0.782374116149837,1.6028782682250957,5.316282780710409
0.7829848687775887,1.6028741243426778,5.310092071343169
0.7835956214053403,1.6028700413503698,5.303972231268942
0.7842063740330919,1.6028660234359446,5.297922472061858
0.7848171266608435,1.6028620746637923,5.2919419805765
0.7854278792885953,1.6028581989772126,5.286029920651326
0.7860386319163468,1.6028544002009413,5.280185434701491
0.7866493845440985,1.602850682043886,5.274407645200152
0.7872601371718501,1.6028470481020403,5.268695656042915
0.7878708897996016,1.6028435018615503,5.263048553794193
0.7884816424273534,1.6028400467018964,5.257465408812817
0.789092395055105,1.6028366858991692,5.251945276254642
0.7897031476828565,1.602833422629406,5.246487196954286
0.7903139003106082,1.60283025997196,5.241090198182113
0.7909246529383599,1.6028272009128701,5.235753294279915
0.7915354055661115,1.6028242483482105,5.230475487175266
0.7921461581938631,1.6028214050873817,5.225255766775933
0.7927569108216147,1.6028186738563273,5.220093111248436
0.7933676634493663,1.6028160573006396,5.214986487180724
0.793978416077118,1.6028135579885379,5.209934849636513
0.7945891687048696,1.6028111784136871,5.204937142101813
0.7951999213326212,1.6028089209978384,5.199992296330007
0.7958106739603729,1.602806788093269,5.195099232090935
0.7964214265881245,1.6028047819849973,5.190256856829276
0.7970321792158761,1.6028029048927572,5.185464065237562
0.7976429318436278,1.6028011589727107,5.180719738752182
0.7982536844713793,1.6027995463188862,5.176022744978443
0.798864437099131,1.6027980689643204,5.171371937051347
0.7994751897268827,1.6027967288818972,5.1667661529427535
0.8000859423546343,1.6027955279848691,5.162204214718967
0.8006966949823858,1.6027944681270492,5.157684927761413
0.8013074476101375,1.6027935511026687,5.1532070799564895
0.8019182002378892,1.6027927786458918,5.14876944086355
0.8025289528656409,1.6027921524299815,5.144370760872678
0.8031397054933924,1.6027916740661199,5.140009770358421
0.803750458121144,1.6027913451018716,5.135685178841652
0.8043612107488958,1.6027911670193025,5.131395674166205
0.8049719633766473,1.6027911412327494,5.127139921703659
0.8055827160043989,1.6027912690862471,5.122916563591903
0.8061934686321506,1.6027915518506222,5.118724218020412
0.8068042212599023,1.6027919907202555,5.114561478568345
0.8074149738876538,1.6027925868095345,5.110426913608725
0.8080257265154055,1.6027933411489956,5.106319065784265
0.8086364791431571,1.60279425468118,5.102236451565829
0.8092472317709086,1.6027953282562122,5.098177560902074
0.8098579843986604,1.602796562627125,5.09414085696838
0.810468737026412,1.6027979584449425,5.090124776022705
0.8110794896541635,1.6027995162535498,5.0861277273779875
0.8116902422819152,1.6028012364843642,5.082148093496363
0.8123009949096669,1.602803119450837,5.078184230213412
0.8129117475374185,1.6028051653428077,5.074234467099007
0.8135225001651701,1.6028073742207378,5.070297107959813
0.8141332527929217,1.602809746009851,5.066370431490432
0.8147440054206734,1.6028122804942104,5.0624526920768425
0.815354758048425,1.6028149773107574,5.0585421207563455
0.8159655106761766,1.602817835943348,5.054636926340215
0.8165762633039283,1.6028208557168129,5.050735296698324
0.8171870159316799,1.6028240357910757,5.046835400211706
0.8177977685594315,1.602827375155361,5.042935387392609
0.8184085211871832,1.6028308726225224,5.039033392674067
0.8190192738149348,1.602834526823528,5.035127536369613
0.8196300264426863,1.6028383362021292,5.031215926801711
0.8202407790704381,1.6028422990097548,5.027296662599376
0.8208515316981897,1.602846413300653,5.023367835161286
0.8214622843259413,1.6028506769273225,5.019427531283574
0.8220730369536929,1.6028550875362597,5.015473835948257
0.8226837895814446,1.602859642564055,5.011504835267659
0.8232945422091962,1.6028643392338706,5.007518619580823
0.8239052948369479,1.6028691745523256,5.003513286696662
0.8245160474646994,1.6028741453068238,4.999486945276051
0.825126800092451,1.6028792480633476,4.995437718347227
0.8257375527202028,1.6028844791647454,4.991363746946767
0.8263483053479543,1.6028898347295426,4.987263193876429
0.8269590579757059,1.602895310651294,4.9831342475681835
0.8275698106034576,1.602900902598506,4.978975126047376
0.8281805632312093,1.602906606015146,4.974784080982659
0.8287913158589608,1.6029124161217618,4.970559401813237
0.8294020684867125,1.6029183279172234,4.966299419940894
0.8300128211144641,1.6029243361811112,4.962002512975189
0.8306235737422156,1.6029304354767533,4.95766710901917
0.8312343263699674,1.6029366201549342,4.9532916909821125
0.831845078997719,1.6029428843582763,4.948874800907107
0.8324558316254707,1.6029492220263053,4.944415044298575
0.8330665842532222,1.6029556269012026,4.93991109443561
0.8336773368809739,1.6029620925342478,4.935361696657795
0.8342880895087256,1.60296861229295,4.930765672607527
0.8348988421364771,1.6029751793688685,4.926121924415362
0.8355095947642287,1.6029817867861123,4.921429438811507
0.8361203473919805,1.602988427410516,4.916687291151302
0.836731100019732,1.6029950939594806,4.911894649336375
0.8373418526474836,1.6030017790124633,4.907050777619205
0.8379526052752353,1.6030084750221074,4.902155040274123
0.838563357902987,1.603015174325987,4.897206905121177
0.8391741105307385,1.6030218691589535,4.892205946887363
0.8397848631584902,1.6030285516660572,4.887151850392251
0.8403956157862418,1.6030352139160189,4.882044413541499
0.8410063684139933,1.603041847915226,4.876883550117232
0.8416171210417451,1.6030484456222236,4.871669292349985
0.8422278736694967,1.6030549989626646,4.86640179326029
0.8428386262972483,1.603061499844692,4.861081328757283
0.8434493789249999,1.60306794017471,4.855708299483304
0.8440601315527516,1.6030743118735118,4.8502832323912575
0.8446708841805032,1.6030806068927184,4.844806782047186
0.8452816368082549,1.6030868172314956,4.839279731646279
0.8458923894360064,1.6030929349534953,4.83370299373362
0.846503142063758,1.6030989522039842,4.828077610621652
0.8471138946915098,1.603104861227114,4.822404754497817
0.8477246473192613,1.6031106543832798,4.816685727214256
0.848335399947013,1.6031163241665258,4.81092195975536
0.8489461525747646,1.6031218632219437,4.80511501137755
0.8495569052025163,1.6031272643630192,4.799266568419056
0.8501676578302679,1.6031325205888718,4.793378442774994
0.8507784104580195,1.6031376251013387,4.787452570037892
0.8513891630857711,1.6031425713218534,4.781491007302033
0.8519999157135228,1.6031473529080666,4.775495930632086
0.8526106683412744,1.6031519637701597,4.769469632198896
0.853221420969026,1.6031563980867962,4.763414517082369
0.8538321735967777,1.6031606503206692,4.757333099747296
0.8544429262245293,1.6031647152335853,4.751228000196352
0.8550536788522809,1.6031685879010469,4.745101939804944
0.8556644314800326,1.6031722637262749,4.738957736846597
0.8562751841077841,1.6031757384536331,4.732798301714256
0.8568859367355357,1.6031790081814064,4.726626631848822
0.8574966893632875,1.6031820693738863,4.720445806383637
0.858107441991039,1.6031849188727265,4.714258980515402
0.8587181946187906,1.6031875539075264,4.7080693796139546
0.8593289472465423,1.6031899721056007,4.701880293083958
0.859939699874294,1.603192171500904,4.695695067991604
0.8605504525020455,1.6031941505420746,4.6895171024701625
0.8611612051297972,1.6031959080995608,4.683349838921776
0.8617719577575488,1.603197443471811,4.677196757029243
0.8623827103853006,1.6031987563904881,4.671061366596095
0.8629934630130521,1.603199847024695,4.664947200231912
0.8636042156408037,1.603200715984181,4.658857805900685
0.8642149682685554,1.6032013643215177,4.652796739352484
0.8648257208963069,1.6032017935332235,4.646767556454536
0.8654364735240586,1.6032020055598284,4.640773805444929
0.8660472261518103,1.6032020027848641,4.634819019126641
0.8666579787795619,1.6032017880327778,4.628906707022494
0.8672687314073134,1.603201364565763,4.623040347513107
0.8678794840350652,1.6032007360795095,4.617223379976731
0.8684902366628168,1.6031999066978722,4.611459196954013
0.8691009892905683,1.6031988809664675,4.605751136356876
0.86971174191832,1.6031976638452041,4.600102473743937
0.8703224945460717,1.6031962606997634,4.594516414683238
0.8709332471738233,1.6031946772920393,4.588996087222637
0.8715439998015749,1.6031929197695627,4.583544534489548
0.8721547524293265,1.603190994653925,4.578164707439815
0.8727655050570781,1.6031889088282323,4.572859457776816
0.8733762576848298,1.6031866695236086,4.56763153105893
0.8739870103125814,1.6031842843047859,4.562483560017121
0.874597762940333,1.603181761054808,4.557418058100037
0.8752085155680847,1.60317910795889,4.552437413264681
0.8758192681958363,1.6031763334874602,4.547543882032875
0.8764300208235879,1.6031734463784377,4.542739583826455
0.8770407734513396,1.6031704556187776,4.5380264956026695
0.8776515260790911,1.6031673704253335,4.533406446800791
0.8782622787068429,1.6031642002250839,4.528881114618548
0.8788730313345945,1.6031609546347683,4.524452019629308
0.879483783962346,1.603157643439986,4.520120521755865
0.8800945365900977,1.603154276573808,4.515887816610666
0.8807052892178493,1.6031508640949559,4.511754932215253
0.881316041845601,1.6031474161656012,4.507722726109107
0.8819267944733526,1.6031439430288437,4.503791882855415
0.8825375471011042,1.6031404549859232,4.499962911954472
0.8831482997288558,1.6031369623732203,4.496236146169767
0.8837590523566076,1.603133475539111,4.492611740272911
0.8843698049843591,1.6031300048207275,4.489089670214065
0.8849805576121107,1.6031265605206861,4.485669732718568
0.8855913102398624,1.603123152883844,4.482351545315848
0.886202062867614,1.6031197920741398,4.479134546797988
0.8868128154953656,1.60311648815158,4.476017998112728
0.8874235681231173,1.6031132510494306,4.473000983685593
0.8880343207508689,1.6031100905516675,4.470082413173054
0.8886450733786204,1.60310701627075,4.467261023640097
0.8892558260063722,1.6031040376257673,4.4645353821607054
0.8898665786341238,1.60310116382102,4.461903888834193
0.8904773312618753,1.6030984038250855,4.459364780210865
0.891088083889627,1.603095766350425,4.4569161331203935
0.8916988365173787,1.603093259833583,4.454555868893281
0.8923095891451303,1.6030908924160274,4.4522817579661185
0.8929203417728819,1.6030886719256834,4.4500914248595596
0.8935310944006335,1.603086605859203,4.447982353517698
0.8941418470283853,1.6030847013650205,4.445951892995976
0.8947525996561368,1.6030829652272311,4.44399726348333
0.8953633522838884,1.603081403850341,4.4421155626457
0.8959741049116401,1.6030800232449178,4.440303772273802
0.8965848575393917,1.6030788290141886,4.438558765220213
0.8971956101671433,1.6030778263416103,4.436877312607863
0.897806362794895,1.6030770199794473,4.435256091293848
0.8984171154226466,1.603076414238388,4.4336916915685665
0.8990278680503981,1.6030760129782191,4.4321806250719975
0.8996386206781499,1.6030758195995884,4.430719332908294
0.9002493733059015,1.6030758370368734,4.429304193937692
0.900860125933653,1.6030760677521696,4.4279315332252915
0.9014708785614047,1.6030765137304217,4.426597630627239
0.9020816311891564,1.6030771764757037,4.42529872949073
0.902692383816908,1.6030780570086567,4.424031045448623
0.9033031364446596,1.6030791558650934,4.422790775285475
0.9039138890724112,1.6030804730957704,4.421574105852769
0.9045246417001628,1.60308200826733,4.420377223013005
0.9051353943279146,1.6030837604644077,4.419196320587958
0.9057461469556661,1.6030857282928974,4.418027609290757
0.9063568995834177,1.6030879098843707,4.41686732561885
0.9069676522111694,1.6030903029016343,4.415711740685618
0.907578404838921,1.6030929045454148,4.414557168968858
0.9081891574666727,1.6030957115621467,4.413399976954426
0.9087999100944243,1.6030987202528548,4.412236591653092
0.9094106627221759,1.6031019264830964,4.411063508969657
0.9100214153499276,1.6031053256939458,4.409877301903712
0.9106321679776792,1.6031089129139915,4.408674628561234
0.9112429206054308,1.6031126827723108,4.40745223995639
0.9118536732331824,1.6031166295123966,4.40620698758575
0.912464425860934,1.603120747006995,4.404935830754161
0.9130751784886857,1.6031250287738188,4.403635843635098
0.9136859311164374,1.603129467992095,4.4023042220475945
0.9142966837441889,1.603134057519909,4.400938289932436
0.9149074363719405,1.603138789912293,4.3995355055112935
0.9155181889996923,1.6031436574400264,4.398093467115408
0.9161289416274438,1.603148652109084,4.396609918664653
0.9167396942551954,1.6031537656806985,4.39508275478916
0.9173504468829471,1.6031589896919758,4.393510025575625
0.9179611995106988,1.6031643154770168,4.391889940929194
0.9185719521384503,1.6031697341884925,4.390220874538548
0.919182704766202,1.6031752368196128,4.388501367435992
0.9197934573939536,1.603180814226441,4.386730131141283
0.9204042100217051,1.6031864571504928,4.384906050383216
0.9210149626494569,1.6031921562415645,4.383028185390748
0.9216257152772085,1.6031979020807339,4.3810957737496485
0.9222364679049601,1.6032036852034734,4.379108231817763
0.9228472205327117,1.6032094961228234,4.377065155696931
0.9234579731604634,1.603215325352557,4.37496632175944
0.9240687257882151,1.6032211634302915,4.372811686726002
0.9246794784159666,1.6032270009404759,4.370601387296624
0.9252902310437182,1.6032328285372064,4.36833573933508
0.92590098367147,1.6032386369668061,4.366015236608369
0.9265117362992216,1.603244417090117,4.3636405490856935
0.9271224889269731,1.6032501599044453,4.361212520799957
0.9277332415547248,1.603255856565106,4.358732167278545
0.9283439941824764,1.6032614984065143,4.356200672549155
0.928954746810228,1.6032670769627693,4.353619385728989
0.9295654994379797,1.6032725839876774,4.3509898172059565
0.9301762520657313,1.6032780114741718,4.348313634421054
0.9307870046934829,1.6032833516730682,4.345592657264562
0.9313977573212346,1.6032885971111241,4.342828853095828
0.9320085099489862,1.6032937406083445,4.340024331401478
0.9326192625767378,1.6032987752944974,4.337181338104513
0.9332300152044894,1.6033036946247983,4.334302249540032
0.9338407678322411,1.6033084923947223,4.3313895661125175
0.9344515204599927,1.6033131627539083,4.328445905651993
0.9350622730877444,1.603317700219124,4.325473996484857
0.9356730257154959,1.6033220996862523,4.322476670240594
0.9362837783432475,1.6033263564412825,4.319456854408694
0.9368945309709993,1.6033304661702672,4.316417564669349
0.9375052835987508,1.6033344249682273,4.313361897015671
0.9381160362265024,1.6033382293469867,4.310293019688662
0.9387267888542541,1.6033418762419105,4.307214164946795
0.9393375414820058,1.6033453630175405,4.304128620690369
0.9399482941097574,1.6033486874721072,4.301039721964131
0.940559046737509,1.6033518478409168,4.29795084235992
0.9411697993652606,1.6033548427985989,4.294865385341359
0.9417805519930124,1.6033576714602193,4.291786775515526
0.9423913046207639,1.6033603333812516,4.288718449871499
0.9430020572485155,1.603362828556412,4.285663849012217
0.9436128098762672,1.603365157417365,4.282626408400846
0.9442235625040187,1.6033673208293067,4.279609549644916
0.9448343151317704,1.603369320086437,4.276616671842359
0.9454450677595221,1.6033711569063371,4.273651143012224
0.9460558203872736,1.6033728334232697,4.270716291630476
0.9466665730150252,1.6033743521804207,4.267815398297985
0.947277325642777,1.6033757161211077,4.264951687557606
0.9478880782705286,1.6033769285789825,4.262128319886321
0.9484988308982801,1.6033779932672516,4.259348383880869
0.9491095835260318,1.603378914266953,4.256614888659037
0.9497203361537834,1.6033796960143185,4.253930756496754
0.950331088781535,1.6033803432872609,4.251298815719459
0.9509418414092867,1.603380861191022,4.248721793867899
0.9515525940370383,1.6033812551430278,4.24620231115529
0.9521633466647899,1.6033815308569885,4.2437428742337024
0.9527740992925416,1.6033816943262935,4.241345870286274
0.9533848519202932,1.603381751806746,4.239013561460446
0.9539956045480449,1.6033817097986878,4.2367480796557
0.9546063571757964,1.6033815750285645,4.234551421682111
0.9552171098035481,1.6033813544299842,4.232425444799047
0.9558278624312998,1.603381055124322,4.230371862647896
0.9564386150590514,1.6033806844009262,4.228392241587601
0.9570493676868029,1.6033802496969831,4.226487997442964
0.9576601203145547,1.6033797585770961,4.224660392673714
0.9582708729423063,1.6033792187126352,4.222910533970676
0.9588816255700578,1.6033786378609174,4.221239370284907
0.9594923781978095,1.6033780238442779,4.219647691294423
0.9601031308255611,1.603377384529085,4.218136126311407
0.9607138834533128,1.603376727804765,4.216705143631054
0.9613246360810644,1.6033760615628883,4.215355050323612
0.961935388708816,1.6033753936763808,4.214085992468956
0.9625461413365676,1.6033747319789182,4.212897955830388
0.9631568939643194,1.6033740842445536,4.21179076696557
0.9637676465920709,1.6033734581676455,4.210764094769785
0.9643783992198225,1.6033728613431315,4.209817452445557
0.9649891518475742,1.6033723012472105,4.208950199891683
0.9655999044753257,1.6033717852184792,4.2081615465033595
0.9662106571030774,1.6033713204395794,4.207450554373853
0.9668214097308291,1.6033709139194041,4.206816141887716
0.9674321623585806,1.6033705724759109,4.206257087692644
0.9680429149863322,1.6033703027195882,4.2057720350382075
0.968653667614084,1.6033701110376195,4.205359496467017
0.9692644202418356,1.6033700035787866,4.205017858843931
0.9698751728695872,1.6033699862391517,4.204745388705582
0.9704859254973388,1.6033700646485585,4.204540237916416
0.9710966781250905,1.60337024415798,4.204400449610725
0.9717074307528422,1.6033705298277523,4.204323964403778
0.9723181833805937,1.6033709264167204,4.204308626851946
0.9729289360083453,1.6033714383723217,4.204352192142345
0.9735396886360971,1.603372069821633,4.204452332991135
0.9741504412638486,1.6033728245633985,4.204606646728859
0.9747611938916002,1.6033737060610609,4.204812662552137
0.9753719465193519,1.6033747174368043,4.205067848918382
0.9759826991471034,1.603375861466625,4.205369621062085
0.9765934517748551,1.6033771405764357,4.205715348608435
0.9772042044026068,1.6033785568392098,4.206102363263253
0.9778149570303584,1.6033801119731657,4.206527966553614
0.9784257096581099,1.603381807340991,4.206989437598434
0.9790364622858617,1.6033836439501015,4.207484040883295
0.9796472149136133,1.6033856224539282,4.2080090340178815
0.9802579675413648,1.603387743154222,4.208561675452475
0.9808687201691165,1.6033900060043575,4.209139232130939
0.9814794727968681,1.6033924106136266,4.209738987056187
0.9820902254246198,1.6033949562524967,4.210358246748587
0.9827009780523714,1.6033976418588127,4.210994348572366
0.983311730680123,1.603400466044916,4.211644667911649
0.9839224833078747,1.6034034271056556,4.212306625173129
0.9845332359356264,1.6034065230272563,4.2129776925961835
0.9851439885633779,1.603409751497014,4.213655400851774
0.9857547411911296,1.6034131099137818,4.214337345409407
0.9863654938188812,1.603416595399207,4.215021192656896
0.9869762464466328,1.603420204809684,4.215704685753608
0.9875869990743845,1.6034239347489743,4.216385650202168
0.9881977517021361,1.6034277815814562,4.217061999124239
0.9888085043298876,1.6034317414459551,4.217731738224261
0.9894192569576394,1.6034358102701098,4.218392970429794
0.990030009585391,1.6034399837852233,4.2190439001962785
0.9906407622131426,1.6034442575415524,4.219682837464287
0.9912515148408942,1.6034486269239834,4.2203082012605035
0.9918622674686458,1.6034530871680421,4.220918522933964
0.9924730200963975,1.6034576333761887,4.221512449019429
0.9930837727241492,1.6034622605343412,4.222088743722227
0.9936945253519007,1.6034669635285776,4.222646291020083
0.9943052779796523,1.6034717371619618,4.223184096377412
0.9949160306074041,1.6034765761714427,4.2237012880698535
0.9955267832351556,1.603481475244768,4.224197118119016
0.9961375358629072,1.603486429037368,4.224670962835264
0.9967482884906589,1.60349143218915,4.2251223229723704
0.9973590411184104,1.6034964793411561,4.225550823494477
0.9979697937461621,1.6035015651520337,4.22595621295986
0.9985805463739138,1.6035066843142647,4.2263383625273745
0.9991912990016654,1.6035118315701122,4.226697264589718
0.999802051629417,1.603517001727232,4.227033031042063
1.0004128042571687,1.6035221896739023,4.22734589119442
1.0010235568849202,1.6035273903938345,4.227636189335907
1.001634309512672,1.6035325989805143,4.2279043819630155
1.0022450621404235,1.6035378106510372,4.228151034682014
1.0028558147681752,1.6035430207593993,4.22837681879802
1.0034665673959269,1.6035482248092043,4.228582507604598
1.0040773200236786,1.6035534184657554,4.228768972387396
1.00468807265143,1.6035585975674977,4.2289371781572
1.0052988252791817,1.6035637581367812,4.229088179127763
1.0059095779069334,1.6035688963899173,4.229223113954435
1.0065203305346848,1.603574008746505,4.229343200751568
1.0071310831624367,1.603579091838001,4.2294497319054365
1.0077418357901882,1.6035841425155173,4.229544068700775
1.0083525884179398,1.603589157856825,4.2296276357802824
1.0089633410456915,1.603594135172555,4.2297019154545845
1.0095740936734432,1.6035990720115767,4.229768441884097
1.0101848463011946,1.6036039661655521,4.2298287951491975
1.0107955989289463,1.603608815672653,4.229884595231764
1.011406351556698,1.6036136188204413,4.229937495925979
1.0120171041844495,1.603618374147909,4.229989178697999
1.0126278568122014,1.6036230804466811,4.2300413465164866
1.0132386094399528,1.6036277367613807,4.230095717671229
1.0138493620677045,1.6036323423891699,4.230154019602231
1.0144601146954562,1.6036368968784709,4.230217982756628
1.0150708673232078,1.6036414000268795,4.230289334494269
