frequency,refractiveIndex,absorption
2.259784722681028,1.3040998027740858,8.01422613684975
2.26039547530878,1.3040969852602344,8.009310869954607
2.261006227936531,1.304094129532417,8.004474637155429
2.261616980564283,1.3040912413783081,7.999719147610783
2.2622277331920344,1.3040883266676806,7.995045734097021
2.262838485819786,1.3040853913254744,7.990455349387541
2.263449238447538,1.3040824413048064,7.985948564281961
2.2640599910752894,1.304079482560022,7.981525567281138
2.264670743703041,1.3040765210198937,7.977186165899
2.265281496330793,1.3040735625610658,7.972929789597947
2.2658922489585445,1.3040706129818445,7.96875549433026
2.2665030015862957,1.3040676779764306,7.9646619686632905
2.267113754214048,1.3040647631096975,7.96064754146273
2.2677245068417995,1.3040618737925977,7.956710191102455
2.2683352594695507,1.3040590152583067,7.952847556166878
2.268946012097303,1.304056192539183,7.949056947605365
2.269556764725054,1.3040534104446437,7.945335362295061
2.2701675173528058,1.304050673540042,7.941679497963146
2.2707782699805574,1.30404798612663,7.938085769414592
2.271389022608309,1.3040453522226982,7.9345503260065415
2.2719997752360603,1.3040427755459663,7.931069070305692
2.2726105278638125,1.304040259497311,7.9276376778591775
2.273221280491564,1.3040378071459016,7.924251618004569
2.2738320331193154,1.3040354212158192,7.920906175638931
2.2744427857470675,1.3040331040742252,7.917596473861733
2.2750535383748187,1.3040308577211455,7.914317497400401
2.2756642910025704,1.3040286837809238,7.911064116722943
2.276275043630322,1.3040265834954026,7.907831112735675
2.2768857962580737,1.3040245577188736,7.904613201959942
2.277496548885825,1.3040226069148386,7.901405062076646
2.278107301513577,1.3040207311546128,7.898201357722807
2.2787180541413288,1.3040189301177947,7.894996766420705
2.27932880676908,1.3040172030946156,7.8917860045162955
2.279939559396832,1.3040155489901786,7.888563853000934
2.2805503120245834,1.3040139663305783,7.885325183087939
2.281161064652335,1.3040124532708939,7.882064981413895
2.2817718172800867,1.304011007605025,7.878778374734036
2.2823825699078384,1.3040096267773422,7.875460653981151
2.2829933225355896,1.3040083078960987,7.872107297557563
2.2836040751633417,1.3040070477485561,7.86871399373326
2.2842148277910934,1.3040058428177497,7.865276662024296
2.2848255804188446,1.3040046893008157,7.86179147343113
2.2854363330465968,1.3040035831287968,7.858254869420253
2.286047085674348,1.3040025199878198,7.854663579538955
2.2866578383020997,1.304001495341543,7.851014637560263
2.2872685909298514,1.304000504454752,7.847305396062128
2.287879343557603,1.3039995424179773,7.843533539354319
2.288490096185355,1.303998604173002,7.839697094676223
2.2891008488131064,1.3039976845391186,7.835794441598471
2.289711601440858,1.3039967782399873,7.831824319572948
2.2903223540686097,1.303995879930946,7.827785833587094
2.2909331066963614,1.3039949842266194,7.823678457890532
2.2915438593241126,1.303994085728668,7.8195020377743285
2.2921546119518648,1.303993179053521,7.815256789396355
2.292765364579616,1.3039922588599377,7.810943297657847
2.2933761172073677,1.3039913198762396,7.806562512150205
2.29398686983512,1.303990356927061,7.802115741202723
2.294597622462871,1.3039893649594703,7.797604644073812
2.2952083750906227,1.3039883390683187,7.793031221341489
2.2958191277183744,1.3039872745206762,7.788397803558038
2.296429880346126,1.3039861667792296,7.783707038246007
2.2970406329738773,1.3039850115245146,7.778961875321505
2.2976513856016294,1.303983804675875,7.774165551040033
2.2982621382293806,1.303982542411041,7.769321570567967
2.2988728908571323,1.3039812211842379,7.764433689290199
2.2994836434848844,1.3039798377427372,7.75950589296975
2.3000943961126357,1.303978389141786,7.754542376881199
2.3007051487403873,1.303976872757849,7.749547524042768
2.301315901368139,1.3039752863001175,7.744525882675447
2.3019266539958907,1.30397362782025,7.739482143019136
2.302537406623642,1.3039718957203135,7.73442111363669
2.303148159251394,1.3039700887589167,7.729347697336644
2.3037589118791453,1.3039682060555298,7.7242668668446
2.304369664506897,1.3039662470929931,7.719183640350869
2.304980417134649,1.3039642117182386,7.714103057060097
2.3055911697624003,1.3039621001412445,7.709030152864068
2.306201922390152,1.303959912932258,7.70396993625631
2.3068126750179037,1.303957651017334,7.698927364601322
2.3074234276456553,1.3039553156722312,7.693907320866518
2.3080341802734066,1.3039529085147328,7.688914590919891
2.3086449329011587,1.3039504314954462,7.683953841490452
2.30925568552891,1.3039478868871546,7.679029598881662
2.3098664381566616,1.3039452772727955,7.674146228523345
2.3104771907844137,1.3039426055321384,7.669307915439929
2.311087943412165,1.303939874827245,7.664518645706934
2.3116986960399166,1.3039370885868005,7.659782188961725
2.3123094486676683,1.3039342504893918,7.655102082027153
2.31292020129542,1.3039313644458315,7.650481613701852
2.313530953923171,1.3039284345806088,7.645923810763525
2.3141417065509233,1.303925465212563,7.641431425226693
2.3147524591786746,1.303922460834867,7.637006922889897
2.3153632118064262,1.3039194260944134,7.632652473202366
2.3159739644341784,1.3039163657706945,7.62836994047406
2.3165847170619296,1.303913284754264,7.624160876449021
2.3171954696896813,1.3039101880248762,7.62002651425553
2.317806222317433,1.3039070806293842,7.615967763743158
2.3184169749451846,1.303903967659493,7.611985208211351
2.319027727572936,1.30390085422945,7.608079102530178
2.319638480200688,1.3038977454537617,7.604249372649304
2.320249232828439,1.303894646425021,7.6004956164877315
2.320859985456191,1.3038915621919285,7.596817106191699
2.321470738083943,1.3038884977375917,7.593212791745375
2.3220814907116942,1.3038854579581827,7.589681305914388
2.322692243339446,1.3038824476420332,7.586220970498325
2.3233029959671976,1.3038794714492468,7.582829803865038
2.3239137485949493,1.3038765338919052,7.579505529734885
2.3245245012227005,1.303873639314941,7.576245587180385
2.3251352538504526,1.3038707918777537,7.5730471418013545
2.325746006478204,1.3038679955366355,7.569907098033238
2.3263567591059555,1.3038652540280833,7.566822112541186
2.3269675117337076,1.3038625708530547,7.563788608649124
2.327578264361459,1.3038599492622396,7.560802791748833
2.3281890169892105,1.3038573922424048,7.557860665629709
2.3287997696169622,1.3038549025038724,7.554958049666627
2.329410522244714,1.3038524824691846,7.5520905967985
2.330021274872465,1.3038501342630098,7.549253812226273
2.3306320275002173,1.3038478597033338,7.546443072755843
2.3312427801279685,1.303845660293982,7.543653646706662
2.33185353275572,1.3038435372185102,7.5408807143036265
2.3324642853834723,1.3038414913354968,7.538119388466652
2.3330750380112235,1.3038395231752649,7.535364735908133
2.333685790638975,1.3038376329380565,7.532611798446729
2.334296543266727,1.303835820493675,7.529855614442337
2.3349072958944785,1.3038340853826038,7.527091240255518
2.3355180485222298,1.3038324268186046,7.524313771632207
2.336128801149982,1.303830843692793,7.5215183649139625
2.3367395537777336,1.3038293345791743,7.5187002579725135
2.337350306405485,1.3038278977416242,7.515854790767324
2.337961059033237,1.3038265311422863,7.512977425425918
2.338571811660988,1.3038252324513493,7.510063765746211
2.33918256428874,1.3038239990581637,7.5071095760238435
2.3397933169164915,1.3038228280836441,7.504110799107601
2.340404069544243,1.303821716393902,7.501063573591205
2.3410148221719944,1.3038206606150398,7.497964250052014
2.3416255747997465,1.3038196571490346,7.494809406252211
2.342236327427498,1.3038187021906322,7.491595861223577
2.3428470800552494,1.3038177917451634,7.488320688161999
2.3434578326830016,1.303816921647188,7.484981226064721
2.344068585310753,1.3038160875798745,7.48157509005082
2.3446793379385045,1.3038152850950069,7.478100180311896
2.345290090566256,1.303814509633512,7.474554689649073
2.345900843194008,1.3038137565464034,7.470937109560279
2.346511595821759,1.3038130211160182,7.467246234850647
2.347122348449511,1.303812298577444,7.46348116674795
2.347733101077263,1.3038115841400109,7.459641314514394
2.348343853705014,1.3038108730087377,7.45572639555492
2.348954606332766,1.303810160405618,7.451736434032056
2.3495653589605174,1.3038094415906303,7.447671758005915
2.3501761115882696,1.3038087118823634,7.443532995127494
2.350786864216021,1.30380796667815,7.439321066921795
2.3513976168437725,1.3038072014736048,7.4350371817059715
2.3520083694715246,1.3038064118814698,7.430682826195344
2.352619122099276,1.3038055936496722,7.426259755857805
2.3532298747270275,1.3038047426785102,7.421769984084223
2.353840627354779,1.3038038550368871,7.4172157702480055
2.354451379982531,1.3038029269775193,7.412599606733879
2.355062132610282,1.303801954951055,7.407924205019204
2.355672885238034,1.3038009356190434,7.403192480897111
2.3562836378657854,1.303799865865709,7.398407538932596
2.356894390493537,1.303798742808488,7.3935726562465724
2.3575051431212892,1.3037975638072945,7.388691265724147
2.3581158957490405,1.3037963264724894,7.383766938744877
2.358726648376792,1.303795028671544,7.378803367533018
2.359337401004544,1.30379366853438,7.373804347225701
2.3599481536322955,1.3037922444573926,7.368773757755804
2.3605589062600467,1.3037907551061625,7.363715545645279
2.361169658887799,1.3037891994168687,7.358633705801642
2.36178041151555,1.30378757659643,7.353532263408451
2.3623911641433017,1.303785886121394,7.34841525599708
2.363001916771054,1.3037841277356153,7.343286715783619
2.363612669398805,1.3037823014467587,7.338150652350168
2.3642234220265568,1.303780407521673,7.333011035746478
2.3648341746543085,1.303778446480681,7.327871780082201
2.36544492728206,1.3037764190908452,7.322736727676116
2.3660556799098114,1.3037743263582577,7.317609633822911
2.3666664325375635,1.3037721695194215,7.312494152233486
2.3672771851653147,1.3037699500317779,7.307393821199457
2.3678879377930664,1.3037676695634486,7.302312050527177
2.3684986904208185,1.3037653299822574,7.297252109281678
2.3691094430485697,1.3037629333440959,7.292217114375267
2.3697201956763214,1.3037604818807036,7.287210020031083
2.370330948304073,1.3037579779869275,7.282233608146723
2.3709417009318248,1.3037554242075304,7.277290479577493
2.371552453559576,1.3037528232236153,7.2723830463557215
2.372163206187328,1.303750177838733,7.267513524856445
2.3727739588150794,1.303747490964737,7.262683929916363
2.373384711442831,1.3037447656074528,7.25789606990876
2.373995464070583,1.3037420048522241,7.253151542772593
2.3746062166983344,1.303739211849398,7.248451732991044
2.375216969326086,1.3037363897998093,7.243797809510704
2.3758277219538377,1.3037335419403218,7.239190724588834
2.3764384745815894,1.3037306715294847,7.234631213554467
2.3770492272093406,1.303727781833358,7.230119795464447
2.3776599798370928,1.3037248761115565,7.22565677463358
2.378270732464844,1.3037219576035675,7.221242243015805
2.3788814850925957,1.3037190295153855,7.216876083409978
2.379492237720348,1.3037160950065114,7.2125579734622765
2.380102990348099,1.3037131571773595,7.208287390434958
2.3807137429758507,1.3037102190571106,7.204063616709185
2.3813244956036024,1.3037072835920545,7.199885745987639
2.381935248231354,1.3037043536344508,7.195752690161714
2.3825460008591053,1.3037014319319458,7.191663186805454
2.3831567534868574,1.303698521117577,7.187615807257959
2.3837675061146086,1.3036956237003883,7.18360896525385
2.3843782587423603,1.3036927420566875,7.179640926061284
2.3849890113701124,1.3036898784219648,7.175709816084589
2.3855997639978637,1.3036870348834935,7.171813632888906
2.3862105166256153,1.3036842133736342,7.167950255602594
2.386821269253367,1.3036814156638517,7.164117455652943
2.3874320218811187,1.303678643359462,7.160312907789514
2.38804277450887,1.3036758978951177,7.156534201350311
2.388653527136622,1.3036731805310375,7.152778851723539
2.3892642797643733,1.3036704923499867,7.1490443119598694
2.389875032392125,1.303667834255008,7.145327984488123
2.390485785019877,1.303665206967905,7.141627232888642
2.3910965376476283,1.3036626110284697,7.137939393678202
2.39170729027538,1.303660046794452,7.134261788060849
2.3923180429031317,1.3036575144422617,7.130591733599593
2.3929287955308833,1.3036550139683891,7.126926555764747
2.3935395481586346,1.30365254519153,7.123263599314978
2.3941503007863867,1.3036501077554021,7.119600239468948
2.394761053414138,1.3036477011322283,7.115933892826054
2.3953718060418896,1.3036453246268684,7.112262027995774
2.3959825586696417,1.303642977381575,7.108582175898058
2.396593311297393,1.3036406583813438,7.1048919396966275
2.3972040639251446,1.3036383664598352,7.101189004331168
2.3978148165528963,1.3036361003058325,7.097471145614692
2.398425569180648,1.303633858470204,7.093736238865047
2.399036321808399,1.303631639373339,7.0899822670420525
2.3996470744361513,1.3036294413130167,7.086207328363559
2.400257827063903,1.3036272624726757,7.08240964337652
2.4008685796916542,1.3036251009300406,7.07858756146168
2.4014793323194064,1.303622954666071,7.074739566753229
2.4020900849471576,1.3036208215741887,7.070864283457114
2.4027008375749093,1.3036186994697456,7.066960480555206
2.403311590202661,1.3036165860996884,7.063027075884346
2.4039223428304126,1.3036144791523778,7.059063139583403
2.404533095458164,1.303612376267524,7.055067896903003
2.405143848085916,1.3036102750461949,7.051040730376459
2.4057546007136676,1.3036081730608529,7.046981181352765
2.406365353341419,1.3036060678653871,7.042888950895097
2.406976105969171,1.3036039570050941,7.038763900051821
2.4075868585969222,1.3036018380265724,7.034606049508206
2.408197611224674,1.3035997084874915,7.030415578631125
2.4088083638524256,1.3035975659662007,7.026192823920135
2.4094191164801773,1.3035954080711425,7.021938276881331
2.4100298691079285,1.3035932324500357,7.017652581342261
2.4106406217356806,1.3035910367987997,7.013336530228242
2.4112513743634323,1.3035888188701894,7.008991061821874
2.411862126991184,1.3035865764821126,7.004617255530048
2.4124728796189356,1.3035843075256053,7.000216327182874
2.413083632246687,1.303582009972441,6.995789623891856
2.413694384874439,1.3035796818823557,6.991338618494397
2.4143051375021902,1.3035773214098645,6.986864903613042
2.414915890129942,1.3035749268106587,6.98237018535928
2.415526642757694,1.3035724964475652,6.977856276711082
2.4161373953854453,1.3035700287960577,6.973325090594799
2.416748148013197,1.30356752244931,6.968778632701549
2.4173589006409486,1.303564976122783,6.964218994068776
2.4179696532687003,1.303562388658338,6.959648343456865
2.4185804058964515,1.303559759027877,6.955068919551604
2.4191911585242036,1.3035570863365014,6.950483023021177
2.419801911151955,1.3035543698251968,6.945893008457682
2.4204126637797065,1.3035516088730394,6.941301276231226
2.4210234164074587,1.3035488029989297,6.936710264284264
2.42163416903521,1.303545951862859,6.932122439893469
2.4222449216629616,1.3035430552667135,6.92754029142459
2.4228556742907132,1.303540113154625,6.922966320105753
2.423466426918465,1.3035371256128745,6.918403031842911
2.424077179546216,1.3035340928693617,6.913852929100411
2.4246879321739683,1.3035310152926478,6.909318502868396
2.4252986848017195,1.303527893390586,6.9048022247379945
2.425909437429471,1.3035247278085482,6.9003065391032
2.4265201900572233,1.3035215193272656,6.895833855508655
2.4271309426849745,1.3035182688602904,6.891386541159951
2.427741695312726,1.3035149774510997,6.886966913613074
2.428352447940478,1.303511646269847,6.88257723365802
2.4289632005682296,1.3035082766097823,6.878219698410732
2.429573953195981,1.3035048698833527,6.8738964346264035
2.430184705823733,1.3035014276179964,6.869609492246598
2.430795458451484,1.3034979514516467,6.865360838191384
2.431406211079236,1.303494443127961,6.861152350407178
2.432016963706988,1.3034909044912848,6.856985812179843
2.432627716334739,1.3034873374813716,6.852862906722314
2.433238468962491,1.3034837441278655,6.8487852120452235
2.4338492215902425,1.3034801265445664,6.844754196118291
2.434459974217994,1.3034764869234894,6.840771212329844
2.4350707268457454,1.3034728275287308,6.836837495251525
2.4356814794734976,1.3034691506901568,6.83295415671419
2.436292232101249,1.3034654587969257,6.829122182202009
2.4369029847290005,1.3034617542908586,6.825342427569615
2.4375137373567526,1.3034580396596729,6.821615616088558
2.438124489984504,1.3034543174300879,6.81794233582797
2.4387352426122555,1.3034505901608195,6.814323037375001
2.439345995240007,1.3034468604354756,6.81075803189945
2.439956747867759,1.3034431308553651,6.807247489567902
2.44056750049551,1.3034394040322346,6.803791438311592
2.441178253123262,1.303435682580946,6.80038976295297
2.4417890057510134,1.3034319691121092,6.797042204694811
2.442399758378765,1.303428266224682,6.793748360976549
2.4430105110065172,1.3034245764985553,6.790507685701561
2.4436212636342685,1.303420902487132,6.787319489839345
2.44423201626202,1.303417246709924,6.7841829424062
2.444842768889772,1.303413611645172,6.781097071827598
2.4454535215175235,1.303409999722511,6.778060767685267
2.4460642741452747,1.3034064133156986,6.775072782851568
2.446675026773027,1.3034028547354164,6.772131736013222
2.447285779400778,1.3033993262221697,6.769236114585937
2.4478965320285297,1.303395829939299,6.766384278020965
2.448507284656282,1.3033923679661226,6.763574461503856
2.449118037284033,1.3033889422912313,6.760804780044505
2.4497287899117848,1.3033855548059534,6.758073232957878
2.4503395425395365,1.3033822072980097,6.755377708732239
2.450950295167288,1.3033789014453823,6.752715990281841
2.4515610477950394,1.3033756388104163,6.750085760579351
2.4521718004227915,1.3033724208341744,6.747484608662228
2.4527825530505427,1.3033692488310726,6.744910036005661
2.4533933056782944,1.3033661239838112,6.7423594632535035
2.4540040583060465,1.303363047338631,6.739830237296599
2.4546148109337977,1.3033600198009125,6.737319638687157
2.4552255635615494,1.3033570421311431,6.734824889374988
2.455836316189301,1.3033541149412735,6.73234316075042
2.4564470688170528,1.3033512386914858,6.729871581976579
2.457057821444804,1.3033484136873965,6.727407248591903
2.457668574072556,1.3033456400777115,6.724947231361523
2.4582793267003074,1.3033429178523588,6.7224885853545935
2.458890079328059,1.3033402468411135,6.720028359222402
2.459500831955811,1.303337626712736,6.717563604649953
2.4601115845835624,1.30333505697464,6.715091385952366
2.460722337211314,1.3033325369731057,6.712608789784762
2.4613330898390657,1.30333006589405,6.71011293493297
2.4619438424668174,1.3033276427643714,6.707600982150287
2.4625545950945686,1.3033252664538701,6.705070144004381
2.4631653477223208,1.3033229356777623,6.70251769469614
2.463776100350072,1.303320648999783,6.699940979811292
2.4643868529778237,1.30331840483589,6.697337425964591
2.464997605605576,1.3033162014585589,6.694704550294915
2.465608358233327,1.3033140370016778,6.6920399697686905
2.4662191108610787,1.3033119094660233,6.6893414102492095
2.4668298634888304,1.3033098167253203,6.686606715287966
2.467440616116582,1.303307756532866,6.68383385459499
2.4680513687443333,1.3033057265287051,6.681020932144574
2.4686621213720854,1.3033037242473402,6.678166193873559
2.469272873999837,1.3033017471259485,6.67526803493052
2.4698836266275883,1.3032997925130902,6.672325006433951
2.4704943792553404,1.303297857677869,6.669335821700433
2.4711051318830917,1.3032959398195219,6.666299361904321
2.471715884510844,1.3032940360773984,6.663214681132779
2.472326637138595,1.303292143541295,6.660081010802322
2.4729373897663467,1.3032902592621025,6.656897763405464
2.4735481423940984,1.303288380262724,6.653664535558673
2.47415889502185,1.303286503549219,6.650381110326338
2.4747696476496017,1.303284626122125,6.647047458798352
2.4753804002773534,1.303282744987908,6.643663740902511
2.475991152905105,1.3032808571704928,6.640230305436681
2.4766019055328563,1.3032789597228152,6.636747689309924
2.4772126581606084,1.3032770497383503,6.633216615985045
2.4778234107883597,1.3032751243625595,6.629637993119731
2.4784341634161113,1.3032731808041988,6.626012909407557
2.479044916043863,1.3032712163464404,6.6223426306245425
2.4796556686716147,1.3032692283577485,6.6186285948905725
2.4802664212993664,1.3032672143024606,6.614872407160325
2.480877173927118,1.3032651717510155,6.6110758329614585
2.4814879265548697,1.3032630983897857,6.607240791402864
2.482098679182621,1.3032609920304568,6.6033693474791955
2.482709431810373,1.303258850618911,6.599463703702121
2.4833201844381243,1.3032566722435697,6.595526191092108
2.483930937065876,1.3032544551431506,6.591559259568729
2.484541689693628,1.3032521977138005,6.587565467779573
2.4851524423213793,1.3032498985155672,6.583547472412473
2.485763194949131,1.3032475562781776,6.5795080170373135
2.4863739475768827,1.3032451699060885,6.575449920526314
2.4869847002046344,1.303242738482789,6.571376065105085
2.4875954528323856,1.3032402612743255,6.567289384086953
2.4882062054601377,1.3032377377320343,6.563192849346251
2.488816958087889,1.3032351674944644,6.559089458586469
2.4894277107156406,1.3032325503884794,6.5549822224611125
2.4900384633433927,1.3032298864295306,6.550874151605098
2.490649215971144,1.303227175821098,6.546768243635325
2.4912599685988956,1.3032244189532998,6.542667470179296
2.4918707212266473,1.3032216164006711,6.538574763990333
2.492481473854399,1.3032187689191257,6.5344930062074384
2.4930922264821502,1.3032158774421059,6.530425013817414
2.4937029791099024,1.3032129430759392,6.5263735273758705
2.4943137317376536,1.3032099670944202,6.5223411990424704
2.4949244843654053,1.3032069509326376,6.51833058098456
2.4955352369931574,1.3032038961800736,6.5143441142013865
2.4961459896209086,1.3032008045730021,6.510384117820057
2.4967567422486603,1.3031976779862202,6.506452778911611
2.497367494876412,1.3031945184241414,6.502552142873631
2.4979782475041636,1.3031913280112934,6.498684104424439
2.498589000131915,1.303188108982256,6.4948503992498345
2.499199752759667,1.3031848636710806,6.491052596342392
2.4998105053874182,1.3031815945002378,6.48729209106977
2.50042125801517,1.3031783039691374,6.483570099005629
2.501032010642922,1.3031749946422655,6.479887650554436
2.5016427632706733,1.3031716691369952,6.476245586398115
2.502253515898425,1.3031683301111148,6.472644553789009
2.5028642685261766,1.303164980250131,6.469085003711221
2.5034750211539283,1.3031616222543991,6.465567188928534
2.5040857737816795,1.3031582588261332,6.462091162933955
2.5046965264094316,1.3031548926563556,6.458656779812458
2.505307279037183,1.3031515264118425,6.455263695024905
2.5059180316649345,1.3031481627221169,6.45191136711779
2.5065287842926867,1.3031448041665559,6.4485990603594185
2.507139536920438,1.3031414532616632,6.445325848299594
2.5077502895481896,1.3031381124485675,6.442090618245894
2.5083610421759412,1.3031347840808056,6.438892076646245
2.508971794803693,1.303131470412447,6.435728755362491
2.509582547431444,1.3031281735866174,6.4325990188172995
2.5101933000591963,1.3031248956244779,6.429501071990483
2.5108040526869475,1.3031216384147155,6.4264329692393005
2.511414805314699,1.3031184037035972,6.423392623910949
2.5120255579424513,1.3031151930856457,6.420377818712677
2.5126363105702025,1.3031120079949807,6.417386216800613
2.513247063197954,1.3031088496973808,6.414415373543844
2.513857815825706,1.30310571928311,6.411462748917065
2.5144685684534576,1.3031026176605527,6.4085257204704345
2.515079321081209,1.3030995455506993,6.405601596821952
2.515690073708961,1.3030965034825195,6.4026876316139685
2.516300826336712,1.3030934917892594,6.399781037871251
2.516911578964464,1.3030905106056896,6.39687900269591
2.517522331592216,1.3030875598663352,6.393978702230051
2.518133084219967,1.3030846393047053,6.391077316815127
2.518743836847719,1.3030817484535422,6.38817204627408
2.5193545894754705,1.3030788866461016,6.3852601252401415
2.519965342103222,1.3030760530184706,6.382338838454364
2.5205760947309734,1.3030732465129273,6.379405535952281
2.5211868473587256,1.303070465882334,6.376457648059848
2.521797599986477,1.303067709695559,6.373492700117106
2.5224083526142285,1.303064976343909,6.370508326848995
2.5230191052419806,1.303062264048551,6.367502286302475
2.523629857869732,1.3030595708688963,6.364472473270609
2.5242406104974835,1.3030568947119159,6.361416932125175
2.524851363125235,1.3030542333423427,6.358333868982148
2.525462115752987,1.3030515843937223,6.355221663126346
2.526072868380738,1.3030489453802563,6.352078877625049
2.52668362100849,1.3030463137093864,6.3489042690639605
2.5272943736362414,1.3030436866950563,6.345696796343184
2.527905126263993,1.3030410615715853,6.342455628475382
2.5285158788917452,1.303038435508086,6.339180151333929
2.5291266315194965,1.3030358056233489,6.335869973303709
2.529737384147248,1.30303316900112,6.332524929794077
2.530348136775,1.3030305227056873,6.329145086579475
2.5309588894027515,1.303027863797693,6.325730741939598
2.5315696420305027,1.303025189350092,6.322282427578798
2.532180394658255,1.3030224964641601,6.31880090830991
2.5327911472860065,1.3030197822854765,6.315287180497608
2.533401899913758,1.3030170440197806,6.311742469260669
2.53401265254151,1.303014278948626,6.308168224442018
2.534623405169261,1.3030114844447411,6.3045661153621655
2.535234157797013,1.3030086579870088,6.300938024378408
2.5358449104247645,1.3030057971749895,6.297286039279588
2.536455663052516,1.3030028997429022,6.293612444553245
2.537066415680268,1.3029999635729872,6.289919711567659
2.5376771683080195,1.3029969867081814,6.286210487718321
2.538287920935771,1.3029939673640327,6.282487584594009
2.538898673563523,1.3029909039397902,6.278753965222668
2.5395094261912745,1.302987795028613,6.275012730462281
2.5401201788190257,1.3029846394268405,6.271267104607176
2.540730931446778,1.3029814361422756,6.267520420283164
2.541341684074529,1.3029781844014399,6.263776102708902
2.5419524367022808,1.3029748836557604,6.260037653403754
2.5425631893300324,1.3029715335866574,6.256308633424873
2.543173941957784,1.3029681341095098,6.252592646218068
2.543784694585536,1.3029646853764751,6.248893320168048
2.5443954472132875,1.3029611877781533,6.245214290935339
2.545006199841039,1.3029576419440874,6.241559183666567
2.5456169524687904,1.3029540487420963,6.237931595165302
2.5462277050965425,1.3029504092764468,6.234335076110065
2.5468384577242937,1.3029467248848734,6.230773113404718
2.5474492103520454,1.3029429971344615,6.227249112745649
2.5480599629797975,1.302939227816413,6.223766381488035
2.5486707156075488,1.3029354189397209,6.220328111891516
2.5492814682353004,1.3029315727237831,6.21693736482315
2.549892220863052,1.3029276915899874,6.213597053993321
2.550502973490804,1.3029237781523093,6.210309930796567
2.551113726118555,1.302919835206963,6.207078569827275
2.551724478746307,1.3029158657211535,6.203905355135297
2.5523352313740584,1.3029118728209768,6.200792467285365
2.55294598400181,1.3029078597785257,6.197741871278228
2.553556736629562,1.3029038299982523,6.194755305389152
2.5541674892573134,1.302899787002648,6.191834270975264
2.554778241885065,1.302895734417304,6.188980023299049
2.5553889945128168,1.302891675955411,6.18619356341147
2.5559997471405684,1.302887615401768,6.183475631134046
2.5566104997683197,1.302883556596366,6.180826699175
2.557221252396072,1.3028795034176153,6.178246968410466
2.557832005023823,1.3028754597652874,6.17573636435716
2.5584427576515747,1.3028714295432442,6.173294534858901
2.559053510279327,1.3028674166420258,6.1709208490044505
2.559664262907078,1.3028634249213729,6.168614397290127
2.5602750155348297,1.3028594581927593,6.16637399303544
2.5608857681625814,1.302855520202006,6.164198175055846
2.561496520790333,1.3028516146120577,6.162085211591496
2.5621072734180843,1.3028477449859956,6.160033105486205
2.5627180260458364,1.302843914770363,6.158039600605843
2.5633287786735877,1.3028401272788779,6.156102189480039
2.5639395313013393,1.3028363856766132,6.154218122146568
2.5645502839290915,1.3028326929647132,6.152384416171456
2.5651610365568427,1.3028290519657244,6.150597867813917
2.5657717891845944,1.3028254653096112,6.1488550642983855
2.566382541812346,1.3028219354205284,6.1471523971516095
2.5669932944400977,1.3028184645044194,6.145486076556698
2.567604047067849,1.3028150545375048,6.1438521466707625
2.568214799695601,1.3028117072557293,6.14224650184715
2.5688255523233523,1.3028084241452231,6.140664903697998
2.569436304951104,1.3028052064338391,6.139102998927847
2.570047057578856,1.3028020550838173,6.137556337862872
2.5706578102066073,1.3027989707856251,6.136020393596907
2.571268562834359,1.3027959539530207,6.134490581668445
2.5718793154621107,1.3027930047193739,6.132962280180943
2.5724900680898624,1.302790122935284,6.131430850272
2.5731008207176136,1.3027873081675165,6.129891656835185
2.5737115733453657,1.302784559699284,6.128340089393469
2.574322325973117,1.3027818765318824,6.126771583021327
2.5749330786008686,1.3027792573876935,6.125181639209619
2.5755438312286207,1.3027767007145499,6.123565846565912
2.576154583856372,1.3027742046914568,6.121919901241613
2.5767653364841236,1.302771767235656,6.12023962697664
2.5773760891118753,1.3027693860110052,6.118520994653271
2.577986841739627,1.3027670584376458,6.116760141250996
2.5785975943673782,1.302764781702915,6.1149533880964615
2.5792083469951304,1.3027625527734599,6.11309725830492
2.5798190996228816,1.3027603684084914,6.11118849331325
2.5804298522506333,1.302758225174125,6.109224068408123
2.5810406048783854,1.3027561194587258,6.107201207158584
2.5816513575061366,1.3027540474891948,6.105117394667265
2.5822621101338883,1.3027520053480985,6.10297038956099
2.58287286276164,1.3027499889915652,6.100758234649156
2.5834836153893916,1.3027479942678435,6.098479266185013
2.584094368017143,1.3027460169364287,6.096132121673693
2.584705120644895,1.3027440526876508,6.093715746180053
2.5853158732726462,1.3027420971626196,6.091229397097318
2.585926625900398,1.302740145973412,6.088672647348362
2.58653737852815,1.3027381947233978,6.086045387000422
2.5871481311559013,1.302736239027584,6.083347823283989
2.587758883783653,1.30273427453287,6.080580479017227
2.5883696364114046,1.3027322969381,6.077744189446137
2.5889803890391563,1.302730302013805,6.0748400975222046
2.5895911416669075,1.3027282856215214,6.071869647646846
2.5902018942946596,1.3027262437325888,6.068834577923282
2.590812646922411,1.30272417244632,6.065736910964053
2.5914233995501625,1.3027220680074516,6.06257894331189
2.5920341521779147,1.3027199268227811,6.059363233538585
2.592644904805666,1.3027177454769092,6.05609258909541
2.593255657433418,1.302715520747005,6.052770051993798
2.5938664100611692,1.302713249616524,6.049398883402236
2.594477162688921,1.302710929287815,6.045982547250313
2.5950879153166726,1.3027085571935566,6.0425246929354115
