frequency,refractiveIndex,absorption
2.6476126413033123,1.2823750055510255,7.342727415757721
2.6482233939310644,1.2823708135357417,7.3404287769769665
2.6488341465588157,1.2823666540498677,7.3381110992102405
2.6494448991865673,1.28236252601347,7.3357724762048395
2.6500556518143195,1.2823584282531881,7.3334110460100765
2.6506664044420707,1.2823543595032285,7.331024996910611
2.6512771570698224,1.2823503184066622,7.328612573406427
2.651887909697574,1.2823463035170426,7.326172082220318
2.6524986623253257,1.2823423133003424,7.323701898309847
2.653109414953077,1.2823383461372224,7.321200470863526
2.653720167580829,1.2823344003256318,7.318666329257309
2.6543309202085803,1.2823304740837458,7.316098088947216
2.6549416728363324,1.2823265655532416,7.313494457274453
2.655552425464084,1.2823226728029156,7.310854239157485
2.6561631780918353,1.2823187938326357,7.308176342645035
2.6567739307195875,1.2823149265776326,7.305459784305228
2.6573846833473387,1.2823110689131205,7.302703694422468
2.6579954359750904,1.2823072186592452,7.299907321978422
2.658606188602842,1.2823033735863492,7.297070039388009
2.6592169412305937,1.2822995314205479,7.2941913469659605
2.659827693858345,1.2822956898496014,7.291270877096498
2.660438446486097,1.2822918465290767,7.288308398081873
2.6610491991138487,1.2822879990887763,7.285303817642881
2.6616599517416,1.2822841451394262,7.282257186048905
2.662270704369352,1.2822802822796018,7.279168698851555
2.6628814569971033,1.2822764081028701,7.2760386992018455
2.663492209624855,1.2822725202051337,7.27286767972625
2.6641029622526067,1.2822686161921477,7.269656283944726
2.6647137148803584,1.2822646936871909,7.266405307208554
2.66532446750811,1.2822607503388617,7.263115697143041
2.6659352201358617,1.282256783828977,7.259788553577895
2.6665459727636134,1.2822527918805415,7.256425127952151
2.6671567253913646,1.2822487722657645,7.253026822180203
2.6677674780191167,1.2822447228140863,7.249595186971201
2.668378230646868,1.282240641420193,7.246131919591733
2.6689889832746196,1.2822365260519812,7.242638861066287
2.6695997359023713,1.2822323747584443,7.239117992813465
2.670210488530123,1.2822281856774458,7.235571432714995
2.6708212411578747,1.2822239570433487,7.232001430619904
2.6714319937856263,1.2822196871944673,7.228410363287434
2.672042746413378,1.282215374580308,7.224800728774072
2.6726534990411293,1.2822110177685677,7.221175140274906
2.6732642516688814,1.2822066154518539,7.217536319429342
2.6738750042966326,1.2822021664541,7.213887089105479
2.6744857569243843,1.2821976697366382,7.210230365679316
2.675096509552136,1.2821931244039033,7.2065691508280025
2.6757072621798876,1.2821885297087379,7.202906522857541
2.6763180148076393,1.282183885057265,7.199245627589915
2.676928767435391,1.282179190013308,7.19558966883383
2.6775395200631427,1.2821744443023255,7.191941898469324
2.678150272690894,1.2821696478148414,7.188305606175071
2.678761025318646,1.2821648006093411,7.184684108831472
2.6793717779463972,1.2821599029146202,7.181080739634087
2.679982530574149,1.2821549551315585,7.177498836953378
2.680593283201901,1.2821499578343092,7.173941732978972
2.6812040358296523,1.2821449117708799,7.1704127421875095
2.681814788457404,1.282139817863102,7.166915149675548
2.6824255410851556,1.282134677205968,7.163452199399495
2.6830362937129073,1.2821294910663346,7.160027082365553
2.6836470463406585,1.2821242608809829,7.1566429248147925
2.6842577989684107,1.2821189882540336,7.153302776446391
2.684868551596162,1.2821136749537132,7.150009598728155
2.6854793042239136,1.2821083229084766,7.146766253335604
2.6860900568516657,1.2821029342024868,7.143575490770012
2.686700809479417,1.2820975110704602,7.140439939199261
2.6873115621071686,1.2820920558918856,7.13736209356843
2.6879223147349203,1.28208657118463,7.13434430502583
2.688533067362672,1.2820810595979448,7.131388770709374
2.689143819990423,1.2820755239048875,7.12849752393858
2.6897545726181753,1.2820699669941837,7.125672424855427
2.6903653252459265,1.2820643918615449,7.122915151556411
2.690976077873678,1.2820588016004708,7.120227191758418
2.6915868305014303,1.2820531993925617,7.1176098350364265
2.6921975831291816,1.2820475884973694,7.115064165674364
2.6928083357569332,1.282041972241819,7.112591056162122
2.693419088384685,1.2820363540092332,7.110191161377462
2.6940298410124366,1.2820307372279982,7.1078649134820955
2.694640593640188,1.2820251253599027,7.105612517564938
2.69525134626794,1.2820195218881953,7.103433948058779
2.695862098895691,1.282013930305399,7.10132894595791
2.696472851523443,1.2820083541009213,7.09929701685732
2.697083604151195,1.2820027967485124,7.0973374298362275
2.697694356778946,1.281997261693608,7.095449217200616
2.698305109406698,1.2819917523406088,7.093631175101595
2.6989158620344496,1.281986272040143,7.091881865037901
2.6995266146622012,1.2819808240763566,7.0901996162534315
2.7001373672899525,1.2819754116542883,7.08858252903133
2.7007481199177046,1.2819700378873686,7.087028478888339
2.701358872545456,1.281964705785103,7.085535121664903
2.7019696251732075,1.2819594182409795,7.084099899506848
2.7025803778009596,1.2819541780206603,7.082720047727731
2.703191130428711,1.2819489877504988,7.081392602539624
2.7038018830564625,1.2819438499064375,7.080114409634191
2.704412635684214,1.2819387668033306,7.078882133595725
2.705023388311966,1.2819337405847453,7.077692268118899
2.705634140939717,1.2819287732132796,7.076541147006093
2.7062448935674692,1.2819238664614527,7.0754249559101225
2.7068556461952205,1.2819190219032033,7.074339744789532
2.707466398822972,1.281914240906042,7.073281441035751
2.7080771514507243,1.2819095246238987,7.072245863230607
2.7086879040784755,1.2819048739907006,7.071228735488848
2.709298656706227,1.2819002897147191,7.070225702336229
2.709909409333979,1.2818957722737174,7.069232344071041
2.7105201619617305,1.2818913219109294,7.068244192555003
2.7111309145894817,1.2818869386318978,7.067256747374526
2.711741667217234,1.281882622202194,7.066265492313062
2.712352419844985,1.2818783721460443,7.0652659120708545
2.7129631724727368,1.2818741877458746,7.064253509168408
2.713573925100489,1.281870068042791,7.0632238209651925
2.71418467772824,1.281866011838005,7.062172436727933
2.714795430355992,1.2818620176952071,7.061095014675227
2.7154061829837435,1.281858083943894,7.059987298931999
2.716016935611495,1.2818542086836424,7.058845136318592
2.716627688239247,1.281850389789326,7.057664492905893
2.7172384408669985,1.2818466249172638,7.056441470263218
2.7178491934947497,1.2818429115122807,7.055172321328261
2.718459946122502,1.2818392468156667,7.053853465828794
2.7190706987502535,1.281835627874004,7.052481505186583
2.7196814513780048,1.2818320515488382,7.051053236835246
2.720292204005757,1.281828514527158,7.0495656678878715
2.720902956633508,1.281825013332648,7.048016028087762
2.72151370926126,1.2818215443376746,7.046401781984167
2.7221244618890115,1.2818181037759566,7.044720640272922
2.722735214516763,1.281814687755879,7.0429705702477685
2.7233459671445144,1.281811292274391,7.041149805311344
2.7239567197722665,1.2818079132314404,7.0392568534985935
2.724567472400018,1.281804546444882,7.0372905049685395
2.7251782250277694,1.2818011876658013,7.035249838427656
2.7257889776555215,1.281797832594194,7.033134226449013
2.7263997302832728,1.281794476894932,7.030943339659777
2.7270104829110244,1.2817911162139526,7.028677149772846
2.727621235538776,1.281787746194605,7.026335931443281
2.728231988166528,1.2817843624940828,7.023920262937314
2.728842740794279,1.2817809607998758,7.0214310256059305
2.729453493422031,1.2817775368461701,7.018869402159879
2.730064246049783,1.281774086430131,7.016236873750796
2.730674998677534,1.2817706054279965,7.013535215865259
2.731285751305286,1.2817670898109146,7.010766493047922
2.7318965039330374,1.2817635356604609,7.0079330524707295
2.732507256560789,1.2817599391837693,7.005037516374802
2.7331180091885408,1.2817562967282103,7.002082773412821
2.7337287618162924,1.2817526047955627,6.999071968927631
2.734339514444044,1.2817488600556133,6.996008494204917
2.734950267071796,1.2817450593591335,6.992895974744341
2.7355610196995475,1.2817411997501775,6.989738257595303
2.7361717723272987,1.2817372784776544,6.986539397809807
2.736782524955051,1.2817332930061256,6.983303644067115
2.737393277582802,1.2817292410257872,6.980035423527534
2.7380040302105537,1.281725120461597,6.976739325977223
2.7386147828383054,1.2817209294815093,6.973420087327566
2.739225535466057,1.2817166665037918,6.970082572534463
2.7398362880938087,1.2817123302033893,6.9667317580066825
2.7404470407215604,1.2817079195173167,6.96337271357147
2.741057793349312,1.2817034336490607,6.960010584069465
2.7416685459770633,1.2816988720719737,6.9566505706501935
2.7422792986048155,1.2816942345316498,6.953297911840981
2.7428900512325667,1.281689521047275,6.949957864462025
2.7435008038603184,1.2816847319119506,6.946635684461469
2.74411155648807,1.2816798676919872,6.943336607741954
2.7447223091158217,1.2816749292251768,6.940065831053242
2.7453330617435734,1.2816699176180495,6.936828493019884
2.745943814371325,1.2816648342421286,6.933629655378331
2.7465545669990767,1.2816596807291982,6.93047428448953
2.747165319626828,1.2816544589656018,6.927367233198218
2.74777607225458,1.2816491710855984,6.9243132231039
2.7483868248823313,1.281643819463794,6.92131682730984
2.748997577510083,1.2816384067066864,6.918382453711632
2.749608330137835,1.2816329356433471,6.915514328888501
2.7502190827655864,1.281627409315279,6.912716482653673
2.750829835393338,1.2816218309654868,6.909992733322782
2.7514405880210897,1.2816162040267958,6.907346673751861
2.7520513406488414,1.2816105321094682,6.90478165819839
2.7526620932765926,1.2816048189881557,6.902300790051968
2.7532728459043447,1.2815990685882357,6.899906910482402
2.753883598532096,1.2815932849715834,6.89760258804563
2.7544943511598476,1.2815874723218263,6.895390109289578
2.7551051037875998,1.281581634929137,6.893271470394161
2.755715856415351,1.281575777174614,6.891248369880442
2.7563266090431027,1.2815699035143135,6.889322202417374
2.7569373616708543,1.2815640184629815,6.887494053753616
2.757548114298606,1.2815581265775502,6.885764696795978
2.7581588669263573,1.2815522324404551,6.884134588854483
2.7587696195541094,1.2815463406428378,6.88260387006855
2.7593803721818606,1.28154045576769,6.881172363026464
2.7599911248096123,1.2815345823730069,6.879839573584044
2.7606018774373644,1.2815287249750102,6.878604692887365
2.7612126300651156,1.281522888031503,6.87746660059729
2.7618233826928673,1.2815170759254233,6.876423869311248
2.762434135320619,1.2815112929486565,6.875474770171841
2.7630448879483707,1.2815055432861733,6.874617279650016
2.763655640576122,1.281499831000552,6.873849087480952
2.764266393203874,1.281494160016954,6.873167605733254
2.7648771458316252,1.2814885341086053,6.872569978980379
2.765487898459377,1.2814829568828532,6.872053095544448
2.766098651087129,1.2814774317678512,6.871613599773078
2.7667094037148803,1.2814719619999324,6.871247905309381
2.767320156342632,1.2814665506117262,6.870952209307264
2.7679309089703836,1.2814612004210715,6.870722507542186
2.7685416615981353,1.2814559140207764,6.870554610360856
2.7691524142258865,1.281450693769276,6.8704441594115
2.7697631668536387,1.2814455417822284,6.870386645088675
2.77037391948139,1.281440459925093,6.870377424626537
2.7709846721091416,1.281435449806732,6.870411740766913
2.7715954247368937,1.281430512774061,6.87048474092733
2.772206177364645,1.2814256499077887,6.870591496789878
2.7728169299923966,1.2814208620192633,6.8707270242289855
2.7734276826201483,1.2814161496484493,6.870886303491953
2.7740384352479,1.281411513063051,6.871064299547092
2.774649187875651,1.2814069522587903,6.87125598250845
2.7752599405034033,1.2814024669608484,6.871456348047394
2.7758706931311545,1.2813980566264669,6.871660437698636
2.7764814457589067,1.2813937204487034,6.871863358968345
2.7770921983866583,1.2813894573613325,6.87206030515153
2.7777029510144096,1.2813852660448717,6.872246574767175
2.7783137036421617,1.2813811449337091,6.872417590518494
2.778924456269913,1.281377092224306,6.872568917689918
2.7795352088976646,1.2813731058844395,6.872696281891402
2.7801459615254163,1.2813691836634418,6.872795586066251
2.780756714153168,1.2813653231033946,6.872862926679367
2.781367466780919,1.2813615215512253,6.872894609007196
2.7819782194086713,1.2813577761716501,6.872887161455134
2.782588972036423,1.2813540839609028,6.872837348833431
2.783199724664174,1.2813504417611847,6.872742184524768
2.7838104772919263,1.281346846275768,6.872598941486646
2.7844212299196776,1.2813432940846778,6.8724051620330995
2.7850319825474292,1.2813397816608778,6.872158666350886
2.785642735175181,1.2813363053868818,6.871857559707164
2.7862534878029326,1.2813328615717097,6.871500238317993
2.786864240430684,1.281329446468105,6.87108539384819
2.787474993058436,1.2813260562899313,6.870612016525834
2.7880857456861876,1.2813226872296584,6.870079396857821
2.788696498313939,1.2813193354758612,6.869487125942715
2.789307250941691,1.2813159972306372,6.868835094383169
2.789918003569442,1.2813126687268666,6.868123489809368
2.790528756197194,1.281309346245226,6.8673527930292355
2.7911395088249455,1.2813060261308793,6.866523772831494
2.7917502614526972,1.281302704809763,6.865637479471841
2.7923610140804485,1.281299378804393,6.864695236880697
2.7929717667082006,1.2812960447491186,6.8636986336371715
2.7935825193359523,1.2812926994047518,6.862649512758454
2.7941932719637035,1.2812893396725096,6.861549960361421
2.7948040245914556,1.2812859626072053,6.860402293256445
2.795414777219207,1.281282565429632,6.859209045540955
2.7960255298469585,1.2812791455380845,6.8579729542596075
2.79663628247471,1.2812757005189739,6.856696944208371
2.797247035102462,1.2812722281564901,6.85538411195701
2.7978577877302135,1.2812687264412743,6.854037709171455
2.798468540357965,1.2812651935780706,6.852661125317758
2.799079292985717,1.2812616279923268,6.8512578698318745
2.799690045613468,1.2812580283357256,6.849831553841735
2.8003007982412202,1.2812543934906255,6.84838587152691
2.8009115508689715,1.2812507225734027,6.846924581204593
2.801522303496723,1.2812470149366868,6.845451486227483
2.802133056124475,1.281243270170487,6.843970415781904
2.8027438087522265,1.2812394881022147,6.842485205671463
2.803354561379978,1.2812356687956081,6.840999679172417
2.80396531400773,1.2812318125485735,6.8395176280424295
2.8045760666354815,1.2812279198899597,6.838042793767509
2.8051868192632328,1.281223991575284,6.836578849125558
2.805797571890985,1.2812200285814404,6.835129380143984
2.806408324518736,1.281216032100412,6.833697868528214
2.807019077146488,1.2812120035320291,6.832287674632668
2.8076298297742395,1.2812079444757976,6.830902021044007
2.808240582401991,1.2812038567218478,6.829543976844592
2.808851335029743,1.28119974224104,6.8282164426178085
2.8094620876574945,1.2811956031742693,6.826922136257852
2.810072840285246,1.2811914418210255,6.825663579638801
2.8106835929129974,1.2811872606272496,6.824443086197863
2.8112943455407495,1.2811830621725433,6.823262749481645
2.8119050981685008,1.2811788491567846,6.822124432702521
2.8125158507962524,1.281174624386207,6.821029759346027
2.8131266034240046,1.2811703907589975,6.819980104869613
2.813737356051756,1.2811661512504753,6.8189765895253425
2.8143481086795075,1.281161908897911,6.818020072339609
2.814958861307259,1.2811576667850473,6.817111146274057
2.815569613935011,1.2811534280263899,6.8162501345921225
2.816180366562762,1.2811491957513228,6.815437088448855
2.816791119190514,1.2811449730881255,6.814671785717786
2.8174018718182654,1.2811407631479468,6.813953731065393
2.818012624446017,1.2811365690088108,6.813282157278727
2.818623377073769,1.2811323936997157,6.812656027845516
2.8192341297015204,1.2811282401848938,6.812074040785535
2.819844882329272,1.281124111348305,6.811534633723217
2.820455634957024,1.2811200099784208,6.811035990189161
2.8210663875847755,1.281115938753377,6.810576047132373
2.8216771402125267,1.2811119002265519,6.810152503621438
2.822287892840279,1.2811078968126393,6.809762830705822
2.82289864546803,1.2811039307742838,6.809404282406022
2.8235093980957817,1.2811000042093332,6.8090739077929126
2.824120150723534,1.2810961190387782,6.80876856411663
2.824730903351285,1.2810922769954338,6.808484930934026
2.8253416559790367,1.281088479613422,6.808219525184218
2.8259524086067884,1.2810847282185096,6.807968717153248
2.82656316123454,1.2810810239193555,6.807728747265913
2.8271739138622913,1.281077367599715,6.807495743636348
2.8277846664900435,1.2810737599116477,6.80726574030675
2.8283954191177947,1.2810702012697723,6.807034696095593
2.8290061717455464,1.2810666918466025,6.80679851397616
2.8296169243732985,1.2810632315690034,6.806553060900163
2.8302276770010497,1.2810598201157928,6.806294187976944
2.8308384296288014,1.281056456916513,6.806017750917329
2.831449182256553,1.2810531411513928,6.8057196306471885
2.8320599348843047,1.2810498717525098,6.8053957539924275
2.832670687512056,1.2810466474061646,6.805042114337175
2.833281440139808,1.281043466556463,6.804654792152667
2.8338921927675593,1.2810403274101068,6.804229975296346
2.834502945395311,1.2810372279423767,6.803763978976847
2.835113698023063,1.2810341659042934,6.803253265284254
2.8357244506508144,1.2810311388309295,6.80269446218243
2.836335203278566,1.281028144050846,6.802084381864367
2.8369459559063177,1.2810251786966103,6.801420038371782
2.8375567085340694,1.2810222397163569,6.800698664383554
2.838167461161821,1.2810193238863388,6.799917727081062
2.8387782137895727,1.2810164278244156,6.799074943002773
2.839388966417324,1.2810135480044134,6.798168291803181
2.839999719045076,1.2810106807712942,6.7971960288405935
2.8406104716728278,1.2810078223570593,6.7961566965178415
2.841221224300579,1.2810049688973109,6.795049134314436
2.841831976928331,1.2810021164483927,6.793872487446348
2.8424427295560823,1.2809992610050216,6.7926262141060585
2.843053482183834,1.280996398518327,6.791310091235066
2.8436642348115857,1.2809935249142024,6.789924218796737
2.8442749874393374,1.2809906361118828,6.788469022518009
2.8448857400670886,1.2809877280426458,6.786945255084265
2.8454964926948407,1.2809847966685524,6.785353995774661
2.8461072453225924,1.280981838001121,6.783696648537401
2.8467179979503436,1.280978848119851,6.781974938511673
2.8473287505780958,1.2809758231904917,6.780190907012407
2.847939503205847,1.2809727594829767,6.778346905000682
2.8485502558335987,1.2809696533889223,6.776445585074179
2.8491610084613503,1.2809665014386127,6.774489892016454
2.849771761089102,1.280963300317382,6.772483051954581
2.8503825137168532,1.2809600468813167,6.77042856017866
2.8509932663446054,1.280956738172204,6.768330167687674
2.851604018972357,1.280953371431651,6.766191866527777
2.8522147716001083,1.2809499441143142,6.764017873998796
2.8528255242278604,1.280946453900175,6.761812615808077
2.8534362768556116,1.280942898705809,6.759580708255707
2.8540470294833633,1.2809392766945984,6.757326939537774
2.854657782111115,1.280935586285847,6.755056250262379
2.8552685347388667,1.280931826162756,6.752773713269083
2.855879287366618,1.280927995279237,6.750484512851049
2.85649003999437,1.28092409286553,6.748193923475774
2.8571007926221217,1.2809201184326147,6.745907288105943
2.857711545249873,1.2809160717753962,6.743629996216943
2.858322297877625,1.2809119529746649,6.741367461613141
2.8589330505053763,1.280907762397823,6.7391251001400585
2.859543803133128,1.2809035006983893,6.736908307390866
2.8601545557608796,1.280899168814287,6.734722436502506
2.8607653083886313,1.2808947679649314,6.73257277613776
2.861376061016383,1.280890299647138,6.730464528741864
2.8619868136441347,1.2808857656298762,6.728402789166187
2.8625975662718863,1.2808811679478964,6.726392523742949
2.8632083188996376,1.280876508894263,6.724438549896178
2.8638190715273897,1.2808717910118335,6.722545516366393
2.864429824155141,1.2808670170837186,6.720717884127148
2.8650405767828926,1.280862190122774,6.71895990806524
2.8656513294106443,1.2808573133601613,6.717275619492761
2.866262082038396,1.2808523902330382,6.7156688095559804
2.8668728346661476,1.2808474243714196,6.714143013602464
2.8674835872938993,1.2808424195842696,6.7127014965615395
2.868094339921651,1.280837379844877,6.711347239392388
2.868705092549402,1.280832309275577,6.710082926646307
2.8693158451771543,1.2808272121318698,6.70891093519036
2.8699265978049056,1.2808220927860072,6.707833324128502
2.8705373504326572,1.2808169557100997,6.706851825960835
2.871148103060409,1.2808118054588142,6.705967839010242
2.8717588556881606,1.2808066466517227,6.705182421144783
2.8723696083159123,1.2808014839553676,6.704496284821118
2.872980360943664,1.2807963220651113,6.703909793467199
2.8735911135714156,1.2807911656868323,6.703422959221336
2.874201866199167,1.2807860195185397,6.703035442038692
2.874812618826919,1.2807808882319698,6.702746550172554
2.87542337145467,1.2807757764542325,6.702555242034601
2.876034124082422,1.2807706887495791,6.702460129432249
2.8766448767101735,1.2807656296013525,6.702459482179673
2.8772556293379252,1.2807606033941965,6.702551234070311
2.877866381965677,1.280755614396583,6.7027329902000545
2.8784771345934286,1.2807506667437307,6.7030020356207185
2.8790878872211803,1.2807457644209814,6.703355345301384
2.8796986398489315,1.2807409112476955,6.703789595369868
2.8803093924766836,1.28073611086174,6.704301175602845
2.880920145104435,1.280731366704627,6.704886203125383
2.8815308977321865,1.2807266820073684,6.705540537280193
2.8821416503599386,1.2807220597771092,6.706259795617246
2.88275240298769,1.2807175027846005,6.707039370953505
2.8833631556154415,1.2807130135525646,6.707874449444462
2.883973908243193,1.2807085943450163,6.708760029605562
2.884584660870945,1.280704247157587,6.709690942216873
2.885195413498696,1.2806999737089055,6.710661871038165
2.8858061661264482,1.2806957754330797,6.711667374258449
2.8864169187541995,1.280691653473325,6.712701906597158
2.887027671381951,1.2806876086767782,6.713759841971669
2.8876384240097033,1.2806836415905303,6.714835496641116
2.8882491766374545,1.2806797524589109,6.715923152730381
2.888859929265206,1.2806759412220485,6.717017082038181
2.889470681892958,1.280672207515727,6.718111570025939
2.8900814345207095,1.2806685506725515,6.7192009398842965
2.8906921871484608,1.2806649697244368,6.720279576568878
2.891302939776213,1.280661463406414,6.72134195069808
2.891913692403964,1.2806580301617565,6.722382642200597
2.892524445031716,1.2806546681484139,6.723396363603092
2.893135197659468,1.2806513752467346,6.72437798284568
2.893745950287219,1.2806481490684547,6.725322545514032
2.894356702914971,1.2806449869669216,6.726225296378805
2.8949674555427225,1.2806418860485163,6.7270817001343675
2.895578208170474,1.2806388431852234,6.727887461230629
2.8961889607982254,1.280635855028308,6.72863854269603
2.8967997134259775,1.2806329180230291,6.729331183853839
2.8974104660537288,1.2806300284243375,6.729961916838239
2.8980212186814804,1.2806271823134765,6.730527581821035
2.8986319713092326,1.2806243756154176,6.731025340868626
2.899242723936984,1.2806216041170462,6.731452690352041
2.899853476564736,1.2806188634860114,6.731807471844338
2.900464229192487,1.2806161492901513,6.732087881442661
2.901074981820239,1.2806134570173955,6.732292477465359
2.9016857344479905,1.2806107820960528,6.732420186479658
2.902296487075742,1.2806081199153811,6.732470307626781
2.9029072397034934,1.280605465846335,6.732442515219802
2.9035179923312455,1.2806028152623963,6.732336859598601
2.904128744958997,1.2806001635603732,6.732153766238351
2.9047394975867484,1.280597506181074,6.731894033114045
2.9053502502145006,1.280594838629747,6.7315588263370145
2.905961002842252,1.2805921564961882,6.731149674086521
2.9065717554700035,1.280589455474416,6.730668458869264
2.907182508097755,1.2805867313818193,6.730117408150353
2.907793260725507,1.2805839801776842,6.729499083406063
2.908404013353258,1.28058119798101,6.72881636765736
2.90901476598101,1.2805783810875357,6.728072451552646
2.909625518608762,1.2805755259858889,6.727270818073584
2.910236271236513,1.280572629372792,6.726415225945398
2.910847023864265,1.2805696881672528,6.7255096918394885
2.9114577764920164,1.2805666995236793,6.724558471460661
2.912068529119768,1.2805636608438633,6.723566039617151
2.9126792817475198,1.2805605697877835,6.722537069375001
2.9132900343752715,1.280557424283187,6.721476410401893
2.9139007870030227,1.2805542225339122,6.720389066607765
2.914511539630775,1.2805509630269272,6.7192801731933525
2.9151222922585265,1.2805476445380604,6.7181549732149355
2.9157330448862777,1.2805442661364073,6.717018793780518
2.91634379751403,1.2805408271874101,6.715877021984915
2.916954550141781,1.280537327354602,6.714735080698944
2.9175653027695327,1.2805337666000252,6.713598404318134
2.9181760553972844,1.2805301451833322,6.71247241458326
2.918786808025036,1.2805264636595868,6.711362496573992
2.9193975606527873,1.280522722875786,6.710273974983766
2.9200083132805394,1.28051892396613,6.70921209077059
2.920619065908291,1.2805150683460742,6.708181978285542
2.9212298185360424,1.2805111577051955,6.707188642967405
2.9218405711637945,1.2805071939989219,6.706236939696523
2.9224513237915457,1.2805031794391577,6.705331551888626
2.9230620764192974,1.280499116483866,6.704476971412534
2.923672829047049,1.2804950078256503,6.703677479405051
2.9242835816748007,1.2804908563793949,6.702937128055041
2.924894334302552,1.2804866652690179,6.702259723424191
2.925505086930304,1.2804824378134012,6.701648809363985
2.9261158395580558,1.280478177511554,6.701107652587701
2.926726592185807,1.2804738880270763,6.700639228948376
2.927337344813559,1.2804695731719877,6.700246210969781
2.9279480974413103,1.2804652368899874,6.699930956674211
2.928558850069062,1.2804608832392121,6.699695499742622
2.9291696026968137,1.280456516374565,6.699541541041609
2.9297803553245654,1.2804521405296792,6.699470441544048
2.930391107952317,1.2804477599985924,6.699483216668448
2.9310018605800687,1.2804433791171987,6.699580532053271
2.9316126132078204,1.2804390022445535,6.699762700782863
2.9322233658355716,1.280434633744098,6.700029682072167
2.9328341184633238,1.2804302779648806,6.700381081416637
2.933444871091075,1.2804259392228425,6.700816152205954
2.9340556237188267,1.280421621782242,6.70133379879761
2.9346663763465783,1.2804173298372874,6.701932581041526
2.93527712897433,1.2804130674940508,6.702610720240624
2.9358878816020817,1.2804088387527328,6.7033661065283905
2.9364986342298334,1.2804046474903465,6.70419630764122
2.937109386857585,1.2804004974438938,6.705098579055314
2.9377201394853363,1.2803963921940968,6.706069875455519
2.9383308921130884,1.2803923351497561,6.707106863497228
2.9389416447408396,1.2803883295327978,6.708205935818342
2.9395523973685913,1.2803843783640743,6.709363226252481
2.940163149996343,1.2803804844499815,6.710574626189864
2.9407739026240947,1.2803766503699505,6.711835802026641
2.9413846552518463,1.2803728784648727,6.7131422136417065
2.941995407879598,1.280369170826512,6.71448913382723
2.9426061605073497,1.280365529287955,6.715871668605281
2.943216913135101,1.2803619554151502,6.717284778347258
2.943827665762853,1.2803584504995773,6.71872329961645
2.9444384183906043,1.2803550155520904,6.720181967643288
2.945049171018356,1.2803516512979696,6.721655439344124
2.945659923646108,1.2803483581732131,6.723138316785645
2.9462706762738593,1.2803451363220988,6.724625170996178
2.946881428901611,1.2803419855960334,6.726110566020588
2.9474921815293627,1.2803389055537084,6.7275890831130365
2.9481029341571143,1.2803358954625723,6.72905534495947
2.9487136867848656,1.2803329543016213,6.73050403981791
2.9493244394126177,1.2803300807655111,6.731929945466465
2.949935192040369,1.2803272732699773,6.733327952844979
2.9505459446681206,1.2803245299585502,6.73469308927706
2.9511566972958727,1.2803218487105439,6.736020541159967
2.951767449923624,1.2803192271502908,6.73730567601084
2.9523782025513756,1.2803166626575826,6.738544063757801
2.9529889551791273,1.2803141523792836,6.739731497169588
2.953599707806879,1.2803116932420582,6.740864011318137
2.95421046043463,1.2803092819661654,6.74193790197341
2.9548212130623823,1.280306915080254,6.742949742834761
2.9554319656901336,1.2803045889370943,6.743896401506706
2.9560427183178852,1.2803022997301692,6.7447750541347595
2.9566534709456374,1.2803000435110528,6.745583198623257
2.9572642235733886,1.2802978162074854,6.746318666361891
2.9578749762011403,1.2802956136420638,6.746979632399106
2.958485728828892,1.2802934315514518,6.747564624005506
2.9590964814566436,1.2802912656060184,6.748072527581072
2.9597072340843953,1.2802891114298025,6.748502593868167
2.960317986712147,1.2802869646207111,6.748854441441237
2.960928739339898,1.2802848207708424,6.749128058453929
2.9615394919676503,1.2802826754868373,6.749323802636037
2.962150244595402,1.280280524410156,6.749442399537086
2.9627609972231532,1.2802783632371784,6.749484939030136
2.9633717498509053,1.280276187739028,6.749452870093425
2.9639825024786566,1.2802739937810215,6.74934799389844
2.9645932551064083,1.2802717773416477,6.749172455244706
2.96520400773416,1.2802695345309865,6.748928732385365
2.9658147603619116,1.2802672616084736,6.748619625302891
2.966425512989663,1.2802649549999314,6.748248242494022
2.967036265617415,1.2802626113137838,6.747817986338909
2.9676470182451666,1.2802602273563788,6.747332537129605
2.968257770872918,1.2802578001463545,6.746795835844311
2.96886852350067,1.2802553269279788,6.7462120657544284
2.969479276128421,1.2802528051834097,6.745585632963613
2.970090028756173,1.2802502326438243,6.744921145972911
2.9707007813839246,1.28024760729937,6.744223394380287
2.9713115340116762,1.2802449274079035,6.743497326815339
2.9719222866394275,1.2802421915024822,6.742748028221665
2.9725330392671796,1.2802393983975857,6.74198069659304
2.9731437918949313,1.28023654719405,6.74120061927715
2.9737545445226825,1.2802336372826988,6.740413148954382
2.9743652971504346,1.2802306683466718,6.739623679405487
2.974976049778186,1.2802276403624462,6.7388376211755725
2.9755868024059375,1.2802245535995607,6.738060377243414
2.976197555033689,1.280221408619054,6.737297318802657
2.976808307661441,1.2802182062706342,6.736553761257692
2.977419060289192,1.2802149476886058,6.735834940537224
2.9780298129169442,1.280211634286576,6.735145989821734
2.978640565544696,1.28020826775098,6.734491916780107
2.979251318172447,1.2802048500334577,6.7338775814070235
2.9798620708001993,1.2802013833421206,6.733307674546073
2.9804728234279505,1.2801978701317602,6.732786697183272
2.981083576055702,1.2801943130930376,6.732318940588889
2.981694328683454,1.2801907151407104,6.731908467380473
2.9823050813112055,1.2801870794009482,6.731559093577952
