frequency,refractiveIndex,absorption
2.8051868192632328,1.280610295406041,6.597386583770159
2.805797571890985,1.2806065595987097,6.598618439195005
2.806408324518736,1.280602897265892,6.599846210037573
2.807019077146488,1.280599307929627,6.601066286655111
2.8076298297742395,1.2805957909729262,6.602275095415439
2.808240582401991,1.2805923456422115,6.60346910630065
2.808851335029743,1.2805889710500489,6.604644840318719
2.8094620876574945,1.2805856661781698,6.6057988767063005
2.810072840285246,1.2805824298807646,6.606927859906155
2.8106835929129974,1.2805792608880393,6.608028506305764
2.8112943455407495,1.2805761578100205,6.609097610721625
2.8119050981685008,1.2805731191405931,6.61013205261641
2.8125158507962524,1.2805701432617613,6.6111288020378165
2.8131266034240046,1.2805672284481127,6.612084925266044
2.813737356051756,1.2805643728714744,6.612997590160706
2.8143481086795075,1.280561574605743,6.613864071198584
2.814958861307259,1.280558831631874,6.614681754192087
2.815569613935011,1.2805561418430147,6.61544814068391
2.816180366562762,1.2805535030497643,6.616160852009725
2.816791119190514,1.2805509129855421,6.61681763302588
2.8174018718182654,1.2805483693120518,6.617416355497302
2.818012624446017,1.2805458696248226,6.617955021144206
2.818623377073769,1.2805434114588108,6.618431764345266
2.8192341297015204,1.2805409922940463,6.618844854498409
2.819844882329272,1.2805386095613074,6.619192698038929
2.820455634957024,1.2805362606478088,6.619473840118327
2.8210663875847755,1.280533942902886,6.619686965946299
2.8216771402125267,1.280531653643662,6.619830901800757
2.822287892840279,1.2805293901606813,6.619904615711059
2.82289864546803,1.2805271497234967,6.619907217821135
2.8235093980957817,1.2805249295861951,6.619837960439171
2.824120150723534,1.280522726992851,6.619696237783273
2.824730903351285,1.2805205391828915,6.619481585431625
2.8253416559790367,1.2805183633963664,6.6191936794862904
2.8259524086067884,1.2805161968791066,6.618832335463059
2.82656316123454,1.280514036887766,6.618397506916635
2.8271739138622913,1.2805118806947349,6.61788928381497
2.8277846664900435,1.2805097255929139,6.617307890673631
2.8283954191177947,1.2805075689003478,6.616653684462864
2.8290061717455464,1.2805054079647045,6.615927152302429
2.8296169243732985,1.2805032401675998,6.6151289089544045
2.8302276770010497,1.2805010629287563,6.614259694131074
2.8308384296288014,1.280498873710001,6.613320369628099
2.831449182256553,1.2804966700190885,6.6123119162989985
2.8320599348843047,1.2804944494133548,6.611235430883388
2.832670687512056,1.2804922095031972,6.610092122703006
2.833281440139808,1.280489947955379,6.608883310237538
2.8338921927675593,1.2804876624961596,6.607610417595118
2.834502945395311,1.2804853509142518,6.6062749708875925
2.835113698023063,1.280483011063605,6.604878594525075
2.8357244506508144,1.2804806408660196,6.603423007439562
2.836335203278566,1.2804782383135924,6.601910019249554
2.8369459559063177,1.2804758014709967,6.600341526376425
2.8375567085340694,1.2804733284776046,6.598719508121563
2.838167461161821,1.2804708175494475,6.597046022714567
2.8387782137895727,1.2804682669810283,6.595323203340092
2.839388966417324,1.280465675146985,6.593553254151495
2.839999719045076,1.2804630405036095,6.591738446279605
2.8406104716728278,1.2804603615902326,6.589881113839856
2.841221224300579,1.2804576370304745,6.587983649947741
2.841831976928331,1.2804548655333716,6.586048502743242
2.8424427295560823,1.2804520458943782,6.584078171431681
2.843053482183834,1.2804491769962592,6.582075202341861
2.8436642348115857,1.2804462578098659,6.580042185006724
2.8442749874393374,1.2804432873948142,6.5779817482664615
2.8448857400670886,1.2804402649000568,6.575896556396286
2.8454964926948407,1.280437189564367,6.57378930526026
2.8461072453225924,1.2804340607167266,6.571662718490482
2.8467179979503436,1.2804308777766324,6.569519543692157
2.8473287505780958,1.2804276402543198,6.567362548673157
2.847939503205847,1.2804243477509063,6.565194517697079
2.8485502558335987,1.2804209999584624,6.563018247758784
2.8491610084613503,1.280417596660008,6.56083654487945
2.849771761089102,1.2804141377294411,6.558652220420318
2.8503825137168532,1.2804106231313954,6.556468087411641
2.8509932663446054,1.2804070529210323,6.554286956895081
2.851604018972357,1.2804034272437668,6.552111634276591
2.8522147716001083,1.2803997463349275,6.549944915687407
2.8528255242278604,1.2803960105193504,6.547789584350199
2.8534362768556116,1.2803922202109057,6.545648406949421
2.8540470294833633,1.2803883759119594,6.543524130000237
2.854657782111115,1.2803844782127625,6.541419476217696
2.8552685347388667,1.2803805277907716,6.539337140882005
2.855879287366618,1.2803765254098969,6.537279788198776
2.85649003999437,1.2803724719196723,6.535250047652914
2.8571007926221217,1.2803683682543483,6.53325051035626
2.857711545249873,1.2803642154319024,6.531283725386932
2.858322297877625,1.2803600145529643,6.529352196122195
2.8589330505053763,1.2803557667996501,6.527458376564127
2.859543803133128,1.2803514734343058,6.525604667660147
2.8601545557608796,1.2803471357981506,6.523793413619123
2.8607653083886313,1.2803427553098194,6.522026898226934
2.861376061016383,1.2803383334637994,6.5203073411627726
2.8619868136441347,1.2803338718287562,6.518636894320567
2.8625975662718863,1.280329372045744,6.517017638139449
2.8632083188996376,1.280324835826297,6.515451577949295
2.8638190715273897,1.2803202649503993,6.513940640334159
2.864429824155141,1.2803156612643243,6.512486669522622
2.8650405767828926,1.2803110266783455,6.511091423810541
2.8656513294106443,1.2803063631643128,6.509756572022989
2.866262082038396,1.2803016727530883,6.508483690024934
2.8668728346661476,1.2802969575318455,6.507274257288249
2.8674835872938993,1.2802922196412219,6.5061296535242885
2.868094339921651,1.2802874612723287,6.505051155392203
2.868705092549402,1.2802826846636133,6.504039933293351
2.8693158451771543,1.280277892097573,6.503097048262069
2.8699265978049056,1.280273085897323,6.502223448964185
2.8705373504326572,1.2802682684230138,6.501419968815419
2.871148103060409,1.2802634420681038,6.500687323230552
2.8717588556881606,1.2802586092554848,6.500026107017133
2.8723696083159123,1.280253772433464,6.4994367919247535
2.872980360943664,1.2802489340716052,6.498919724363563
2.8735911135714156,1.2802440966564343,6.49847512330465
2.874201866199167,1.2802392626870098,6.498103078375744
2.874812618826919,1.280234434670367,6.497803548163544
2.87542337145467,1.2802296151168406,6.497576358738369
2.876034124082422,1.2802248065352724,6.4974212024111
2.8766448767101735,1.2802200114281101,6.497337636737272
2.8772556293379252,1.28021523228641,6.497325083779072
2.877866381965677,1.280210471584747,6.497382829638747
2.8784771345934286,1.2802057317760474,6.497510024273421
2.8790878872211803,1.2802010152863508,6.497705681604193
2.8796986398489315,1.280196324509516,6.497968679928501
2.8803093924766836,1.2801916618018832,6.49829776264693
2.880920145104435,1.2801870294769007,6.498691539313431
2.8815308977321865,1.280182429799738,6.499148487015876
2.8821416503599386,1.2801778649818942,6.499666952097623
2.88275240298769,1.280173337175818,6.500245152223235
2.8833631556154415,1.2801688484695555,6.500881178796784
2.883973908243193,1.2801644008814446,6.50157299973461
2.884584660870945,1.280159996354868,6.502318462598634
2.885195413498696,1.2801556367530866,6.503115298090034
2.8858061661264482,1.2801513238541697,6.503961123905209
2.8864169187541995,1.2801470593460387,6.504853448953296
2.887027671381951,1.2801428448216454,6.505789677932262
2.8876384240097033,1.2801386817743015,6.506767116262747
2.8882491766374545,1.2801345715931793,6.5077829753709855
2.888859929265206,1.2801305155590004,6.50883437831778
2.889470681892958,1.2801265148399337,6.509918365762804
2.8900814345207095,1.2801225704877195,6.51103190225649
2.8906921871484608,1.2801186834340386,6.512171882846793
2.891302939776213,1.2801148544871435,6.51333513998871
2.891913692403964,1.2801110843287713,6.514518450741581
2.892524445031716,1.280107373511351,6.515718544238061
2.893135197659468,1.280103722455529,6.516932109407206
2.893745950287219,1.280100131448017,6.51815580293165
2.894356702914971,1.2800966006397898,6.5193862574187635
2.8949674555427225,1.2800931300446383,6.520620089763063
2.895578208170474,1.2800897195380898,6.521853909675409
2.8961889607982254,1.280086368856714,6.523084328355008
2.8967997134259775,1.280083077597818,6.524307967276856
2.8974104660537288,1.2800798452195445,6.525521467067076
2.8980212186814804,1.280076671041375,6.526721496437982
2.8986319713092326,1.280073554245049,6.527904761152461
2.899242723936984,1.2800704938759027,6.529068012987201
2.899853476564736,1.2800674888446266,6.5302080586644555
2.900464229192487,1.2800645379294475,6.5313217687189535
2.901074981820239,1.28006163977873,6.532406086269029
2.9016857344479905,1.2800587929139995,6.5334580356584775
2.902296487075742,1.2800559957333772,6.534474730937297
2.9029072397034934,1.280053246515427,6.5354533841479014
2.9035179923312455,1.2800505434233982,6.536391313384722
2.904128744958997,1.280047884509863,6.537285950595211
2.9047394975867484,1.28004526772173,6.538134849091125
2.9053502502145006,1.280042690905624,6.53893569073875
2.905961002842252,1.2800401518136146,6.539686292798906
2.9065717554700035,1.2800376481092788,6.540384614386506
2.907182508097755,1.2800351773740748,6.541028762525363
2.907793260725507,1.2800327371140123,6.5416169977686
2.908404013353258,1.2800303247665923,6.542147739362487
2.90901476598101,1.2800279377079948,6.542619569930246
2.909625518608762,1.2800255732604908,6.543031239654974
2.910236271236513,1.2800232287000524,6.543381669942897
2.910847023864265,1.2800209012641317,6.543669956550011
2.9114577764920164,1.2800185881595847,6.543895372157511
2.912068529119768,1.2800162865707079,6.544057368384301
2.9126792817475198,1.280013993667359,6.544155577225847
2.9132900343752715,1.2800117066131353,6.544189811912902
2.9139007870030227,1.2800094225735736,6.544160067184355
2.914511539630775,1.2800071387243461,6.5440665189721345
2.9151222922585265,1.2800048522594194,6.543909523499209
2.9157330448862777,1.280002560399148,6.543689615791844
2.91634379751403,1.2800002603982692,6.543407507612755
2.916954550141781,1.2799979495537732,6.543064084822407
2.9175653027695327,1.279995625212618,6.542660404178172
2.9181760553972844,1.2799932847792583,6.54219768958661
2.918786808025036,1.279990925722966,6.541677327819025
2.9193975606527873,1.279988545584911,6.541100863713409
2.9200083132805394,1.2799861419849787,6.540469994877587
2.920619065908291,1.2799837126283025,6.539786565917268
2.9212298185360424,1.2799812553114822,6.539052562211809
2.9218405711637945,1.2799787679284755,6.538270103262927
2.9224513237915457,1.2799762484761341,6.537441435643495
2.9230620764192974,1.2799736950593745,6.536568925573024
2.923672829047049,1.2799711058959595,6.535655051152196
2.9242835816748007,1.2799684793208819,6.534702394284506
2.924894334302552,1.2799658137903331,6.533713632318889
2.925505086930304,1.2799631078852483,6.5326915294441354
2.9261158395580558,1.2799603603144178,6.531638927869717
2.926726592185807,1.279957569917158,6.530558738826901
2.927337344813559,1.2799547356655347,6.529453933422
2.9279480974413103,1.2799518566661388,6.52832753338027
2.928558850069062,1.2799489321614073,6.527182601710134
2.9291696026968137,1.2799459615304964,6.5260222333251265
2.9297803553245654,1.2799429442897028,6.524849545656736
2.930391107952317,1.2799398800924398,6.5236676692904805
2.9310018605800687,1.2799367687287722,6.522479738659718
2.9316126132078204,1.2799336101245193,6.521288882828605
2.9322233658355716,1.2799304043399324,6.520098216395287
2.9328341184633238,1.2799271515679564,6.518910830546371
2.933444871091075,1.2799238521320888,6.517729784292105
2.9340556237188267,1.2799205064838495,6.516558095909837
2.9346663763465783,1.2799171151998723,6.515398734623586
2.93527712897433,1.2799136789786372,6.514254612544586
2.9358878816020817,1.2799101986368568,6.513128576898275
2.9364986342298334,1.279906675105537,6.512023402559085
2.937109386857585,1.2799031094257272,6.510941784915407
2.9377201394853363,1.2798995027439828,6.509886333084872
2.9383308921130884,1.279895856307557,6.508859563495606
2.9389416447408396,1.279892171459344,6.50786389385442
2.9395523973685913,1.2798884496325933,6.506901637511488
2.940163149996343,1.2798846923454184,6.505974998239379
2.9407739026240947,1.2798809011951218,6.505086065434204
2.9413846552518463,1.279877077852355,6.504236809752118
2.941995407879598,1.2798732240551418,6.503429079184996
2.9426061605073497,1.2798693416027833,6.502664595586278
2.943216913135101,1.2798654323496659,6.5019449516478
2.943827665762853,1.2798614981990006,6.501271608332576
2.9444384183906043,1.2798575410965112,6.500645892764402
2.945049171018356,1.2798535630240928,6.500068996574135
2.945659923646108,1.2798495659934688,6.499541974699969
2.9462706762738593,1.27984555203986,6.499065744639066
2.946881428901611,1.2798415232156934,6.498641086145659
2.9474921815293627,1.2798374815843667,6.498268641367614
2.9481029341571143,1.279833429214094,6.497948915415882
2.9487136867848656,1.2798293681718453,6.497682277355367
2.9493244394126177,1.2798253005174052,6.497468961607357
2.949935192040369,1.2798212282975656,6.497309069751749
2.9505459446681206,1.2798171535404705,6.497202572716173
2.9511566972958727,1.2798130782501296,6.497149313335699
2.951767449923624,1.2798090044011166,6.4971490092701085
2.9523782025513756,1.2798049339334674,6.497201256261103
2.9529889551791273,1.2798008687477904,6.497305531711183
2.953599707806879,1.279796810700605,6.497461198566932
2.95421046043463,1.2797927615999167,6.497667509487097
2.9548212130623823,1.2797887232010414,6.497923611275305
2.9554319656901336,1.2797846972026905,6.49822854955638
2.9560427183178852,1.2797806852433211,6.498581273676106
2.9566534709456374,1.2797766888977622,6.498980641800894
2.9572642235733886,1.2797727096741225,6.499425426197527
2.9578749762011403,1.2797687490109855,6.499914318667433
2.958485728828892,1.2797648082748934,6.500445936115743
2.9590964814566436,1.279760888758127,6.501018826229316
2.9597072340843953,1.2797569916767784,6.501631473243414
2.960317986712147,1.279753118169121,6.50228230377137
2.960928739339898,1.2797492692942747,6.502969692676306
2.9615394919676503,1.2797454460311635,6.503691968961288
2.962150244595402,1.2797416492777625,6.50444742165517
2.9627609972231532,1.2797378798506343,6.505234305673175
2.9633717498509053,1.2797341384847418,6.50605084763
2.9639825024786566,1.2797304258335398,6.506895251583482
2.9645932551064083,1.27972674246933,6.50776570469102
2.96520400773416,1.2797230888838782,6.508660382755607
2.9658147603619116,1.2797194654892787,6.509577455646568
2.966425512989663,1.2797158726190598,6.510515092573452
2.967036265617415,1.2797123105295165,6.511471467198938
2.9676470182451666,1.2797087794012603,6.512444762572978
2.968257770872918,1.2797052793409722,6.513433175874293
2.96886852350067,1.279701810383348,6.51443492294565
2.969479276128421,1.2796983724932187,6.515448242609877
2.970090028756173,1.2796949655678347,6.51647140075563
2.9707007813839246,1.2796915894392957,6.5175026941841425
2.9713115340116762,1.2796882438771167,6.518540454206138
2.9719222866394275,1.2796849285909058,6.519583049984571
2.9725330392671796,1.2796816432331488,6.520628891615377
2.9731437918949313,1.2796783874020747,6.521676432942796
2.9737545445226825,1.2796751606445922,6.522724174106337
2.9743652971504346,1.2796719624592816,6.523770663818083
2.974976049778186,1.2796687922994214,6.52481450136946
2.9755868024059375,1.2796656495760388,6.525854338370015
2.976197555033689,1.2796625336609675,6.526888880220131
2.976808307661441,1.279659443889897,6.5279168873223
2.977419060289192,1.2796563795653995,6.528937176035386
2.9780298129169442,1.2796533399599193,6.529948619380028
2.978640565544696,1.2796503243187154,6.530950147501597
2.979251318172447,1.279647331862737,6.531940747900522
2.9798620708001993,1.2796443617914288,6.532919465440322
2.9804728234279505,1.2796414132854472,6.533885402142878
2.981083576055702,1.2796384855092813,6.53483771678606
2.981694328683454,1.279635577613768,6.535775624312929
2.9823050813112055,1.2796326887384921,6.5366983950687585
2.9829158339389568,1.2796298180140644,6.5376053538795755
2.983526586566709,1.27962696456427,6.538495878986814
2.9841373391944606,1.2796241275080829,6.539369400853881
2.984748091822212,1.2796213059615407,6.54022540085974
2.985358844449964,1.2796184990394766,6.54106340989697
2.985969597077715,1.2796157058571054,6.541883006888882
2.986580349705467,1.279612925531463,6.542683817243567
2.9871911023332185,1.2796101571826997,6.543465511259201
2.98780185496097,1.2796073999352242,6.544227802500123
2.9884126075887214,1.2796046529187055,6.5449704461547835
2.9890233602164735,1.2796019152689315,6.545693237396073
2.989634112844225,1.2795991861285287,6.546396009756101
2.9902448654719764,1.2795964646475488,6.547078633530494
2.9908556180997286,1.279593749983927,6.54774101422705
2.99146637072748,1.279591041303817,6.5483830910720515
2.9920771233552315,1.2795883377818147,6.549004835584951
2.992687875982983,1.2795856386010713,6.549606250235788
2.993298628610735,1.2795829429533119,6.550187367194148
2.9939093812384865,1.279580250038762,6.550748247179231
2.994520133866238,1.2795775590659983,6.551288978421458
2.99513088649399,1.2795748692517295,6.551809675740759
2.995741639121741,1.2795721798205186,6.5523104797500675
2.996352391749493,1.2795694900044607,6.552791556187623
2.9969631443772444,1.2795667990428234,6.553253095382953
2.997573897004996,1.2795641061816638,6.553695311859014
2.998184649632748,1.279561410673434,6.55411844407086
2.9987954022604995,1.279558711776586,6.554522754283712
2.999406154888251,1.279556008755186,6.554908528585928
3.000016907516003,1.279553300878553,6.5552760770370115
3.0006276601437545,1.2795505874209288,6.55562573394641
3.0012384127715057,1.279547867661195,6.555957858277469
3.001849165399258,1.2795451408826422,6.556272834171893
3.002459918027009,1.2795424063728043,6.556571071586756
3.0030706706547607,1.2795396634233698,6.556853007036231
3.0036814232825124,1.2795369113301722,6.557119104428435
3.004292175910264,1.2795341493932755,6.557369855987915
3.0049029285380158,1.2795313769171555,6.557605783252033
3.0055136811657674,1.279528593210989,6.557827438129457
3.006124433793519,1.2795257975890533,6.558035404009066
3.0067351864212704,1.2795229893712425,6.558230296903731
3.0073459390490225,1.2795201678837056,6.558412766618537
3.0079566916767737,1.279517332459605,6.558583497925547
3.0085674443045254,1.2795144824400069,6.558743211732304
3.0091781969322775,1.279511617174893,6.558892666229488
3.0097889495600287,1.2795087360243047,6.559032658001459
3.0103997021877804,1.2795058383596114,6.559164023084325
3.011010454815532,1.2795029235649038,6.559287637957143
3.0116212074432838,1.2794999910385128,6.5594044204509325
3.012231960071035,1.2794970401946428,6.55951533056055
3.012842712698787,1.2794940704651228,6.559621371143213
3.0134534653265383,1.279491081301263,6.559723588493571
3.01406421795429,1.2794880721758144,6.559823072776521
3.014674970582042,1.279485042585024,6.559920958308613
3.0152857232097934,1.279481992050773,6.560018423674359
3.015896475837545,1.2794789201227956,6.5601166916648825
3.0165072284652967,1.2794758263809625,6.5602170290295385
3.0171179810930484,1.2794727104376211,6.560320746030303
3.0177287337207996,1.2794695719399842,6.560429195789181
3.0183394863485518,1.2794664105725488,6.56054377342177
3.018950238976303,1.2794632260595398,6.560665914949595
3.0195609916040547,1.2794600181673605,6.560797095986043
3.020171744231807,1.2794567867070408,6.5609388301909135
3.020782496859558,1.279453531536668,6.561092667490369
3.02139324948731,1.279450252563786,6.561260192060605
3.0220040021150614,1.2794469497477523,6.561443020074473
3.022614754742813,1.2794436231020339,6.561642797210388
3.0232255073705647,1.2794402726964353,6.561861195927118
3.0238362599983164,1.279436898659237,6.562099912505348
3.0244470126260676,1.2794335011792386,6.562360663861596
3.0250577652538198,1.2794300805076877,6.5626451841401625
3.0256685178815714,1.279426636960083,6.562955221087899
3.0262792705093227,1.2794231709178416,6.563292532221814
3.026890023137075,1.2794196828298126,6.5636588807976
3.027500775764826,1.279416173213631,6.564056031588072
3.0281115283925777,1.279412642656897,6.564485746485019
3.0287222810203294,1.2794090918181702,6.564949779934803
3.029333033648081,1.2794055214277686,6.5654498742213905
3.0299437862758323,1.2794019322883659,6.565987754611459
3.0305545389035844,1.2793983252753705,6.566565124376298
3.031165291531336,1.2793947013370899,6.567183659705294
3.0317760441590873,1.2793910614946589,6.56784500452995
3.0323867967868394,1.279387406841739,6.568550765272891
3.0329975494145907,1.2793837385439728,6.569302505542526
3.0336083020423423,1.2793800578381933,6.570101740789346
3.034219054670094,1.2793763660313857,6.57094993294477
3.0348298072978457,1.2793726644993926,6.571848485061078
3.035440559925597,1.279368954685368,6.572798735972316
3.036051312553349,1.279365238097973,6.573801954996695
3.0366620651811007,1.2793615163093157,6.5748593367002295
3.037272817808852,1.2793577909526366,6.575971995742774
3.037883570436604,1.2793540637197385,6.577140961826814
3.0384943230643553,1.2793503363581682,6.578367174769549
3.039105075692107,1.279346610668148,6.57965147971934
3.0397158283198586,1.2793428884992668,6.5809946225366085
3.0403265809476103,1.2793391717469347,6.582397245359694
3.0409373335753616,1.2793354623486048,6.583859882376104
3.0415480862031137,1.2793317622797769,6.585382955818465
3.0421588388308654,1.279328073549784,6.58696677220501
3.0427695914586166,1.2793243981973776,6.588611518843181
3.0433803440863687,1.2793207382861163,6.590317260615
3.04399109671412,1.279317095899577,6.592083937062556
3.0446018493418716,1.2793134731363935,6.593911359788472
3.0452126019696233,1.2793098721051397,6.595799210191848
3.045823354597375,1.279306294919073,6.5977470375505956
3.046434107225126,1.2793027436907487,6.5997542574679215
3.0470448598528783,1.2792992205265266,6.601820150695608
3.04765561248063,1.2792957275209818,6.603943862345915
3.0482663651083812,1.2792922667512399,6.60612440150501
3.0488771177361333,1.279288840271255,6.608360641256778
3.0494878703638846,1.2792854501060487,6.6106513191255125
3.0500986229916363,1.2792820982459276,6.612995037947648
3.050709375619388,1.2792787866407054,6.615390267174105
3.0513201282471396,1.2792755171939423,6.61783534461264
3.051930880874891,1.2792722917572292,6.620328478608294
3.052541633502643,1.2792691121245348,6.622867750667108
3.0531523861303946,1.2792659800266388,6.62545111851966
3.053763138758146,1.2792628971256712,6.628076419623677
3.054373891385898,1.2792598650097828,6.63074137510069
3.054984644013649,1.279256885187965,6.633443594100881
3.055595396641401,1.2792539590850451,6.636180578588596
3.0562061492691526,1.279251088036874,6.638949728536892
3.0568169018969042,1.2792482732857333,6.641748347520724
3.0574276545246555,1.2792455159759781,6.644573648694062
3.0580384071524076,1.2792428171499373,6.647422761135392
3.0586491597801593,1.2792401777440936,6.650292736541615
3.0592599124079105,1.2792375985855595,6.653180556253776
3.0598706650356626,1.2792350803888666,6.656083138589224
3.060481417663414,1.279232623753091,6.658997346459228
3.0610921702911655,1.2792302291593223,6.661919995244449
3.061702922918917,1.2792278969684991,6.664847860901716
3.062313675546669,1.279225627419619,6.667777688273454
3.0629244281744206,1.279223420628337,6.6707061995686
3.0635351808021722,1.2792212765859623,6.673630102984009
3.064145933429924,1.2792191951588618,6.67654610143169
3.064756686057675,1.2792171760882773,6.679450901340152
3.0653674386854273,1.279215218990561,6.682341221491202
3.0659781913131785,1.279213323357832,6.6852138018604474
3.06658894394093,1.279211488559056,6.688065412420889
3.067199696568682,1.2792097138415437,6.69089286187567
3.0678104491964335,1.2792079983328688,6.693693006282426
3.068421201824185,1.2792063410431975,6.696462757530999
3.069031954451937,1.2792047408680205,6.699199091638802
3.0696427070796886,1.2792031965912825,6.701899056829106
3.07025345970744,1.2792017068888915,6.704559781354282
3.070864212335192,1.279200270332598,6.707178481031734
3.071474964962943,1.2791988853942267,6.709752466458058
3.072085717590695,1.2791975504502422,6.712279149871278
3.0726964702184465,1.2791962637866303,6.71475605162938
3.073307222846198,1.2791950236040692,6.717180806278573
3.07391797547395,1.279193828023376,6.719551168183689
3.0745287281017015,1.2791926750911908,6.7218650166989855
3.075139480729453,1.2791915627858874,6.724120360855322
3.0757502333572044,1.2791904890236674,6.726315343547345
3.0763609859849566,1.2791894516648235,6.728448245202965
3.076971738612708,1.2791884485201332,6.730517486922566
3.0775824912404595,1.279187477357356,6.732521633077651
3.0781932438682116,1.2791865359078056,6.734459393360835
3.078803996495963,1.2791856218729634,6.736329624284282
3.0794147491237145,1.2791847329311028,6.738131330123597
3.080025501751466,1.279183866743896,6.7398636633105244
3.080636254379218,1.2791830209629715,6.741525924279038
3.081247007006969,1.2791821932363907,6.743117560771635
3.081857759634721,1.2791813812150161,6.744638166618352
3.0824685122624724,1.279180582558746,6.746087480001363
3.0830792648902245,1.2791797949425805,6.7474653812216925
3.0836900175179762,1.2791790160625014,6.748771889986972
3.0843007701457275,1.2791782436411359,6.750007162242405
3.0849115227734796,1.2791774754331822,6.75117148656827
3.085522275401231,1.2791767092305788,6.752265280171069
3.0861330280289825,1.2791759428673917,6.753289084493816
3.086743780656734,1.2791751742244086,6.7542435604779865
3.087354533284486,1.2791744012334196,6.755129483506977
3.087965285912237,1.2791736218811725,6.755947738063259
3.088576038539989,1.2791728342129909,6.7566993121329135
3.089186791167741,1.279172036336046,6.757385291393455
3.089797543795492,1.2791712264222745,6.7580068532172595
3.090408296423244,1.2791704027109372,6.758565260528166
3.0910190490509954,1.279169563510816,6.759061855546329
3.091629801678747,1.2791687072020477,6.75949805345548
3.092240554306499,1.2791678322375961,6.759875336029753
3.0928513069342505,1.279166937144368,6.7601952452531755
3.0934620595620017,1.2791660205239737,6.760459376966666
3.094072812189754,1.2791650810531439,6.7606693745751425
3.0946835648175055,1.2791641174838098,6.760826922846361
3.0952943174452567,1.279163128642857,6.760933741834172
3.095905070073009,1.2791621134315676,6.76099158095281
3.09651582270076,1.2791610708247623,6.76100221323182
3.0971265753285118,1.2791599998696597,6.7609674297773585
3.0977373279562634,1.2791588996844685,6.760889034464305
3.098348080584015,1.2791577694567307,6.760768838881509
3.0989588332117664,1.2791566084414354,6.760608657549927
3.0995695858395185,1.2791554159589236,6.760410303434006
3.10018033846727,1.279154191392601,6.760175583760727
3.1007910910950214,1.279152934186487,6.7599062961607075
3.1014018437227735,1.2791516438426143,6.759604225145019
3.1020125963505247,1.2791503199183083,6.759271138924567
3.1026233489782764,1.2791489620233634,6.758908786581844
3.103234101606028,1.2791475698171415,6.758518895599296
3.1038448542337798,1.279146143005617,6.758103169746913
3.104455606861531,1.2791446813383875,6.757663287330102
3.105066359489283,1.279143184605676,6.757200899797071
3.105677112117035,1.279141652635344,6.756717630700392
3.106287864744786,1.2791400852899402,6.756215075007667
3.106898617372538,1.2791384824638032,6.755694798755209
3.1075093700002894,1.2791368440802398,6.755158339030983
3.108120122628041,1.2791351700888014,6.754607204279102
3.1087308752557927,1.279133460462672,6.754042874908879
3.1093416278835444,1.2791317151961907,6.753466804195215
3.1099523805112956,1.2791299343025226,6.752880419452664
3.1105631331390478,1.2791281178114973,6.752285123462207
3.1111738857667994,1.2791262657676257,6.7516822961345255
3.1117846383945507,1.2791243782283113,6.751073296383957
3.112395391022303,1.2791224552622682,6.750459464193694
3.113006143650054,1.2791204969481538,6.749842122844659
3.1136168962778057,1.2791185033734294,6.749222581286374
3.1142276489055574,1.2791164746334536,6.748602136621012
3.114838401533309,1.2791144108308155,6.747982076675681
3.1154491541610603,1.2791123120749124,6.747363682633664
3.1160599067888124,1.2791101784817749,6.746748231699265
3.116670659416564,1.2791080101741419,6.746136999764438
3.1172814120443153,1.2791058072817822,6.745531264052578
3.1178921646720674,1.279103569942065,6.744932305708035
3.1185029172998187,1.2791012983007701,6.744341412304113
3.1191136699275703,1.2790989925131389,6.74375988024188
3.119724422555322,1.2790966527451524,6.743189017010685
3.1203351751830737,1.2790942791750342,6.74263014328629
3.120945927810825,1.27909187199496,6.742084594836164
3.121556680438577,1.279089431412972,6.741553724209986
3.1221674330663287,1.2790869576550732,6.7410389021904225
3.12277818569408,1.279084450967497,6.740541518980344
3.123388938321832,1.2790819116191283,6.740062985105527
3.1239996909495833,1.279079339904062,6.739604732012686
3.124610443577335,1.2790767361442785,6.739168212345761
3.1252211962050866,1.2790741006924171,6.7387548998815765
3.1258319488328383,1.2790714339346254,6.738366289113181
3.12644270146059,1.2790687362934614,6.738003894466174
3.1270534540883417,1.2790660082308272,6.737669249140239
3.1276642067160934,1.2790632502509096,6.737363903565267
3.1282749593438446,1.2790604629031042,6.737089423470036
3.1288857119715967,1.2790576467848942,6.736847387557134
3.129496464599348,1.2790548025446673,6.736639384785987
3.1301072172270996,1.2790519308844346,6.73646701126537
3.1307179698548513,1.2790490325624362,6.736331866760352
3.131328722482603,1.2790461083956028,6.73623555082039
3.1319394751103546,1.2790431592618485,6.736179658539766
3.1325502277381063,1.2790401861021756,6.736165775962069
3.133160980365858,1.2790371899225608,6.736195475144229
3.1337717329936092,1.2790341717956057,6.73627030889751
3.1343824856213613,1.279031132861926,6.736391805226322
3.1349932382491126,1.2790280743312628,6.736561461486814
3.1356039908768643,1.2790249974832897,6.736780738289334
3.136214743504616,1.2790219036681052,6.737051053173571
3.1368254961323676,1.2790187943063878,6.737373774083575
3.1374362487601193,1.2790156708892007,6.737750212674135
3.138047001387871,1.2790125349774337,6.7381816174814535
3.1386577540156226,1.2790093882008693,6.738669166991094
3.139268506643374,1.2790062322568627,6.739213962640555
3.139879259271126,1.2790030689086287,6.739817021791464
